,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-1.97502654e-02  7.69590576e-02  1.81107974e-01 -5.26214273e-02
  6.51542609e-02 -1.50753837e-01 -2.26705462e-02  2.75876578e-02
  7.61919308e-03 -3.00732247e-02  7.46564594e-02 -5.98768757e-02
 -1.97250997e-03 -1.17351790e-01 -6.46470072e-02 -1.59744565e-01
  3.97563117e-02 -6.35317413e-02  9.87999749e-02  7.89806274e-02
 -4.60655892e-02  1.91275575e-02  4.75329581e-02  1.64540097e-02
  1.80833033e-02 -4.91268612e-02  5.13341361e-03 -1.12282943e-01
 -1.87783886e-04 -1.29190157e-01 -2.71794125e-02  6.66221409e-02
  7.28599951e-02  5.87649677e-01 -8.46455225e-01  5.28331960e-01
  1.27974590e+00 -1.28887918e+00 -3.10405706e-01  5.31344003e-01
 -2.86756560e-03 -7.49586164e-01 -1.42715288e-01  1.24093220e+00
 -8.85853953e-01  2.70611275e-02  1.40599940e+00 -6.48595421e-01
 -3.98446199e-01 -1.35823398e-01  6.65812518e-02  1.57533879e-02
 -1.08134829e+00  0.00000000e+00]",-0.4864021428277131,1.431436294764538,"[-8.49329470e-05 -3.33499575e-03  1.12538797e-03 -1.89193997e-04
  6.86967351e-04 -5.13453599e-05]",-4.2810277160024475,0.013828443068944197,0.7823354451937412,-0.03489282774844309,"[-1.22584853e-01 -1.04435056e-01 -6.73556124e-02 -3.31972189e-02
  1.18865009e-02  5.57934429e-02  9.53288598e-02  1.38965894e-01
  1.76026853e-01  1.92134776e-01  1.90346594e-01  1.37785078e-01
  2.26596943e-02 -1.62718096e-01 -3.15534940e-01 -3.47708458e-01
 -2.42844700e-01 -2.05280987e-01 -1.95305630e-01 -1.27514730e-02
  6.48868816e-01  1.26633955e+00  1.77267419e+00  8.32949136e-01
 -7.74899357e-04]",[-0.00016354 -0.00110003  0.0002401   0.00039139  0.0006193  -0.00012014],"[ 0.01491351 -0.00583839 -0.00162245  0.01030965 -0.00548372  0.00047084
  0.00283609  0.00045478 -0.00188861 -0.00090193  0.00420418 -0.00307956
 -0.00111041  0.00645831 -0.00217956 -0.00112724  0.00070257  0.00055781
  0.00175272 -0.00439739]",0.08508466160287494,"[ 0.01491351 -0.00583839 -0.00162245  0.01030965 -0.00548372  0.00047084
  0.00283609  0.00045478 -0.00188861 -0.00090193  0.00420418 -0.00307956
 -0.00111041  0.00645831 -0.00217956 -0.00112724  0.00070257  0.00055781
  0.00175272 -0.00439739]"
EVRG,"[ 3.12412162e-02 -2.72535694e-01 -2.38910877e-01 -1.99237536e-01
 -1.27129070e-01  6.72278398e-01  3.65070435e-01 -8.05168616e-02
  2.79044367e-02 -6.86879061e-02 -1.76741620e-01  8.24058750e-02
  1.86084221e-01  6.81251286e-01  9.15399050e-02  5.15426608e-01
 -1.47502717e-01  1.15630053e-01 -3.23965089e-02 -2.06937598e-01
  1.68600688e-01  8.96182496e-02  1.83715413e-03  5.70962231e-02
 -5.48755885e-02  5.00824881e-03 -3.86905769e-01  3.82692683e-01
  4.22384608e-01  2.72489654e-01 -8.17969993e-02 -7.88643981e-02
 -1.98813837e-01 -1.31572975e+00  3.03871843e+00 -2.36382061e+00
 -2.80916486e+00  2.83915317e+00 -1.17740211e+00  8.92370687e-01
  9.77851958e-01 -3.41718242e-01  2.49413062e+00 -4.13087365e+00
 -6.23007157e-01  2.54610738e+00 -3.28565047e+00  4.17736103e-01
  2.81374400e+00 -4.22540952e-01 -1.61329588e+00  1.71475043e+00
  3.00945931e+00  0.00000000e+00]",1.0429596534969099,-0.08884649469639347,[ 0.00350193 -0.0003099   0.0009272   0.00043506 -0.00068313 -0.00034785],-4.573519658652641,0.010321567317052728,0.7833384103409469,-0.03821327046187395,"[-0.13152529 -0.10737599 -0.07247419 -0.01158507  0.0226564   0.0505774
  0.09535046  0.1384875   0.1679649   0.19781386  0.20308685  0.18384577
  0.03369721 -0.12136924 -0.32476506 -0.34074171 -0.26845914 -0.23603784
 -0.17514112 -0.00466069  0.6377776   1.27848271  1.74355224  0.83881876
 -0.02714679]","[ 1.01099511e-03 -6.39012032e-05  1.47970108e-03  1.34076437e-04
  3.69926367e-04 -8.92413803e-04]","[ 0.00978871  0.00690164 -0.01040602 -0.00013136  0.00533639 -0.00221575
  0.00467599  0.00213364 -0.00019977  0.00672042 -0.01157106 -0.00096348
  0.00610785 -0.00684573  0.00125585  0.00666287  0.00026522 -0.00456753
  0.0068509   0.00661202]",0.08557348993254421,"[ 0.00978871  0.00690164 -0.01040602 -0.00013136  0.00533639 -0.00221575
  0.00467599  0.00213364 -0.00019977  0.00672042 -0.01157106 -0.00096348
  0.00610785 -0.00684573  0.00125585  0.00666287  0.00026522 -0.00456753
  0.0068509   0.00661202]"
EW,"[ 1.19879697e-01 -6.99428947e-02  1.27216090e-01 -2.10980651e-01
 -2.34249502e-02  1.02759873e-01  9.37709457e-03 -3.05029397e-02
 -2.19040132e-01  3.72007435e-02 -1.83274950e-01  1.45933435e-01
 -1.41048915e-01  1.43705251e-01  1.06466054e-01  1.67999321e-02
  1.45284732e-02  1.88135525e-01  5.47580881e-02  1.67123735e-01
  1.80989046e-02 -6.60347881e-02  2.88436838e-01 -9.30042288e-03
 -7.44392231e-02  5.18704529e-02 -1.19748056e-01  5.00091073e-02
  1.00638135e-01 -9.22847407e-02 -2.37653037e-01  1.55771069e-01
  3.77049355e-04  3.51978673e-01  3.04414562e-01 -9.56939055e-01
  8.16069190e-01 -3.24231049e-01 -2.12052757e+00  2.14142317e+00
  1.04277620e+00 -1.81997697e+00  1.45295237e+00 -1.64685880e-01
 -1.69725986e+00  3.50214795e-01  5.79592895e-02  6.91376148e-01
 -3.23627725e-01  7.88250178e-02  1.22133286e+00 -9.89445339e-01
 -4.22671357e-01  0.00000000e+00]",-0.04739147708845503,1.0069944130917587,[ 0.00255339  0.00123978  0.00015744  0.00054756 -0.00042343 -0.0001375 ],-4.348353478067734,0.012928081435482342,0.7850818644193857,-0.03630951093167017,"[-0.12376295 -0.10797576 -0.06982503 -0.02647521  0.01280086  0.05349568
  0.08773483  0.14117473  0.16658649  0.20169715  0.18450248  0.15165261
  0.03326409 -0.15294623 -0.31492636 -0.32832659 -0.2522033  -0.1934785
 -0.18614469 -0.03041205  0.68468633  1.26364479  1.75129583  0.84686401
 -0.00954927]",[ 0.00031812 -0.00089763  0.00027488 -0.00015554  0.00082696 -0.00032065],"[ 1.43185536e-02 -2.16341746e-03 -5.99718124e-03  9.18929974e-03
 -2.86393422e-03 -4.90698690e-03  7.32137191e-03  3.02969027e-03
 -4.16696035e-03  3.61880696e-03  7.17331408e-05 -4.95043675e-03
 -7.13291594e-04  2.81685175e-03  1.61794528e-03 -1.63528916e-03
  9.87531242e-04  3.46170465e-03 -1.25390181e-03 -2.71944349e-03]",0.08535211300144357,"[ 1.43185536e-02 -2.16341746e-03 -5.99718124e-03  9.18929974e-03
 -2.86393422e-03 -4.90698690e-03  7.32137191e-03  3.02969027e-03
 -4.16696035e-03  3.61880696e-03  7.17331408e-05 -4.95043675e-03
 -7.13291594e-04  2.81685175e-03  1.61794528e-03 -1.63528916e-03
  9.87531242e-04  3.46170465e-03 -1.25390181e-03 -2.71944349e-03]"
EXC,"[-0.0204322  -0.11764936 -0.10879249 -0.05582984 -0.07344217  0.03544654
  0.32355207  0.20893372 -0.02180201 -0.24190208  0.22119535  0.02278773
  0.48684907  0.18131604 -0.05904947  0.2860748  -0.03813447  0.19801398
 -0.11140075  0.14136496  0.21095795  0.26679258 -0.11578557 -0.14109822
 -0.00911396 -0.13964227 -0.00305958  0.32065183 -0.26927287  0.2509855
  0.18335151 -0.17979471 -0.11736994  0.21034938 -0.18556569  0.24962528
  0.75324418 -1.45607185 -0.28174531  1.20123232 -1.43502472  1.02576099
  1.35859829 -1.84610282  1.06631584 -0.11290428 -2.05162696  1.09979917
  1.07174689 -0.92891776 -0.75495299  2.44340079  1.34675387  0.        ]",-0.27428161762874304,1.2227844401989951,[ 0.00089945 -0.00216746  0.00046151  0.00158655 -0.00030818 -0.00040297],-4.331899395233222,0.013142560850408042,0.7823220320490833,-0.036736573849978145,"[-1.28752832e-01 -1.04248499e-01 -7.09749338e-02 -2.88646135e-02
  2.12174790e-02  6.10341245e-02  9.41142543e-02  1.31544599e-01
  1.82055671e-01  1.94855334e-01  2.14801892e-01  1.56588974e-01
  2.53266583e-02 -1.33752479e-01 -3.19322541e-01 -3.31902650e-01
 -2.68014396e-01 -2.01405890e-01 -1.64778886e-01  2.90622792e-02
  6.21269408e-01  1.23418516e+00  1.76171687e+00  8.18658172e-01
 -1.10875220e-03]",[ 0.00086325 -0.00191635  0.00136704  0.0009302   0.00016453 -0.00069087],"[ 0.01387402 -0.00373888 -0.00265721  0.00920267 -0.0063354   0.00048516
  0.00483752 -0.00385089  0.00304424  0.00310409 -0.00449478  0.00247511
 -0.00193814 -0.00346365  0.00294445  0.00253385 -0.00103281 -0.00173893
  0.00904485  0.00212301]",0.0856013302877666,"[ 0.01387402 -0.00373888 -0.00265721  0.00920267 -0.0063354   0.00048516
  0.00483752 -0.00385089  0.00304424  0.00310409 -0.00449478  0.00247511
 -0.00193814 -0.00346365  0.00294445  0.00253385 -0.00103281 -0.00173893
  0.00904485  0.00212301]"
EXPD,"[ 1.03359490e-01 -1.75772797e-01 -6.03567463e-01  1.98315817e-01
 -5.92747311e-02  6.04498667e-01  1.60504379e-01 -8.04560066e-02
  1.23159470e-01  1.62404189e-01 -1.81367940e-01  6.12063388e-02
  2.91044002e-02  2.42522576e-01  2.21498223e-01  3.04220727e-01
 -1.41974246e-01  1.06923087e-01 -2.90201222e-01 -3.41069592e-01
  2.47868287e-01 -1.67711723e-01 -1.93951355e-01 -1.57707212e-04
 -1.65115291e-01  1.25537940e-01  5.48449741e-02  3.87776498e-01
  1.42836439e-01  3.52025426e-01  1.27905570e-01 -1.35719657e-01
 -2.79273767e-01 -1.61164680e+00  2.12585711e+00 -9.61919406e-01
 -3.15491801e+00  3.13838107e+00  1.26946390e+00 -1.66183675e+00
 -3.80390006e-01  1.90738856e+00  5.72604284e-01 -3.51306546e+00
  1.68666878e+00  8.59800405e-01 -3.44781701e+00  1.20151512e+00
  1.27464425e+00  9.83531983e-01 -3.41531697e-02 -1.91105024e+00
  3.95822332e+00  0.00000000e+00]",0.8775883546532111,0.08977647640913318,"[-4.92912054e-05  4.36213836e-03 -1.63184611e-03  1.17892566e-03
 -7.15697821e-04  1.19845042e-04]",-4.414156429046964,0.012104761044152607,0.7847569240356697,-0.03730928655154161,"[-1.39416491e-01 -9.79544855e-02 -7.04335130e-02 -1.38475884e-02
  1.69349101e-02  5.05652583e-02  9.77463771e-02  1.46431918e-01
  1.66923045e-01  1.96598511e-01  1.95644894e-01  1.60304187e-01
  3.84550214e-02 -1.34672383e-01 -3.26278654e-01 -3.37324178e-01
 -2.92214554e-01 -2.54314154e-01 -1.68214312e-01 -4.46518923e-02
  5.99616965e-01  1.26747551e+00  1.71535865e+00  8.54689671e-01
  3.40559605e-04]",[ 0.00116036 -0.00097209  0.00172858  0.00066566  0.00026213 -0.0010227 ],"[ 0.00900755  0.00391771 -0.0063069  -0.00122797  0.00630405  0.00509555
 -0.00224382 -0.00124782  0.00500219  0.00128929 -0.00964184  0.0053121
  0.00266906 -0.00779498  0.00343467  0.00296184  0.00432276 -0.0001909
 -0.00260099  0.00932404]",0.08436519930727969,"[ 0.00900755  0.00391771 -0.0063069  -0.00122797  0.00630405  0.00509555
 -0.00224382 -0.00124782  0.00500219  0.00128929 -0.00964184  0.0053121
  0.00266906 -0.00779498  0.00343467  0.00296184  0.00432276 -0.0001909
 -0.00260099  0.00932404]"
EXPE,"[ 7.48451531e-02 -1.22040905e-01 -1.76651142e-01 -5.62249191e-02
 -5.57013320e-02  4.87890639e-01  1.66545448e-01 -1.14937308e-01
  1.92673270e-01  8.69805293e-03 -1.02167930e-01 -2.86346397e-02
  5.04586128e-02  3.57200861e-01 -1.72105618e-03  2.10817094e-01
 -9.96369956e-02 -1.56245137e-01  1.37534414e-02 -3.23372612e-01
  1.18469779e-01 -6.24843197e-02 -3.91907532e-02  1.00623566e-01
 -4.60786570e-02  5.64455523e-02 -1.09520429e-01  9.18185231e-02
  4.92193127e-01  8.01158915e-02 -4.31342674e-02 -7.36221871e-02
 -1.80956374e-01 -1.27446952e+00  2.18266108e+00 -1.43625434e+00
 -2.63266365e+00  2.89501716e+00  3.49323995e-02 -7.73836663e-01
  1.15838774e+00 -2.96945306e-01  4.84663746e-01 -1.96691719e+00
 -3.85109253e-01  1.99247250e+00 -1.27250556e+00 -8.69196277e-01
  1.63767547e+00  6.24977087e-01 -1.73219587e+00  3.20418164e-01
  3.20908314e+00  0.00000000e+00]",0.8417769253329497,0.12642856868828065,[ 0.00285237  0.00161685  0.00018784 -0.00015277 -0.00065946 -0.00030762],-3.987316795420384,0.018549419292218847,0.7841960678875157,-0.03679512078001461,"[-0.1302521  -0.10416402 -0.07052146 -0.01631509  0.01728066  0.04991639
  0.10073308  0.14130318  0.17029578  0.19318284  0.19595273  0.16524481
  0.0260238  -0.14010721 -0.32367539 -0.3598117  -0.26010608 -0.24908094
 -0.18232506 -0.02686947  0.63327636  1.28331417  1.74671595  0.8475134
 -0.00954338]",[ 0.00032374  0.00013718  0.00095896  0.00025042  0.00030777 -0.00078012],"[ 9.90962262e-03  4.17239490e-03 -7.59820387e-03  1.41331430e-04
  5.63802821e-03  1.43182917e-03  3.70199206e-05  3.00383577e-03
 -5.87748141e-04  1.21001820e-03 -5.38948015e-03 -4.36189065e-04
  5.44127520e-03 -1.30105347e-03 -2.54193915e-03  3.99243779e-03
  3.11466056e-03 -4.80455140e-03  2.96505942e-03  7.40584274e-03]",0.08490095346812668,"[ 9.90962262e-03  4.17239490e-03 -7.59820387e-03  1.41331430e-04
  5.63802821e-03  1.43182917e-03  3.70199206e-05  3.00383577e-03
 -5.87748141e-04  1.21001820e-03 -5.38948015e-03 -4.36189065e-04
  5.44127520e-03 -1.30105347e-03 -2.54193915e-03  3.99243779e-03
  3.11466056e-03 -4.80455140e-03  2.96505942e-03  7.40584274e-03]"
EXR,"[-0.08655256 -0.23119032 -0.2982189  -0.08138523 -0.00429699  0.68599816
  0.28960448 -0.17128006  0.15418069  0.00447334 -0.16215562 -0.02304171
  0.10192769  0.58753681  0.04169631  0.3792145  -0.1994485  -0.06491322
 -0.00667838 -0.39541652  0.11012517 -0.03150897 -0.16359918  0.1854339
 -0.06584862  0.0571702  -0.43154047  0.26784513  0.54092303  0.24232752
 -0.02188926 -0.09814282 -0.18095458 -1.59641658  2.94283811 -1.84604361
 -3.47570907  3.6257174   0.04610547 -0.74608836  1.13481644 -0.10233845
  1.27734847 -3.47453132 -0.68825292  3.16473197 -2.62438433 -0.43837411
  3.47630866 -0.7065302  -2.20113808  1.19048849  2.79735535  0.        ]",1.0996737131957712,-0.13262314276798787,[ 0.00302468  0.00068908  0.00069235  0.00020834 -0.00074494  0.00013739],-4.455983779137661,0.011608893667718872,0.7810214928830634,-0.03780059211355952,"[-0.13275713 -0.10465471 -0.06917181 -0.01121757  0.02058658  0.04761423
  0.09931168  0.1413017   0.168552    0.19301061  0.19923235  0.17904811
  0.03002247 -0.1302365  -0.3296456  -0.35421536 -0.26472245 -0.25744735
 -0.18479573 -0.02320853  0.60985024  1.30760114  1.73870384  0.8465899
 -0.03018884]",[ 0.00070251  0.00024498  0.00145862  0.0002564   0.00030582 -0.00083011],"[ 9.02373585e-03  6.66475262e-03 -8.87827759e-03 -1.99817984e-03
  7.60406996e-03  1.48302045e-03  3.05045774e-04  2.69714632e-03
  1.70928768e-05  3.43926961e-03 -9.78198307e-03 -1.05999463e-03
  8.52022419e-03 -5.06632567e-03 -1.21272094e-03  8.85068862e-03
 -4.80435649e-04 -6.06630320e-03  5.54387863e-03  6.12341595e-03]",0.08520664889156991,"[ 9.02373585e-03  6.66475262e-03 -8.87827759e-03 -1.99817984e-03
  7.60406996e-03  1.48302045e-03  3.05045774e-04  2.69714632e-03
  1.70928768e-05  3.43926961e-03 -9.78198307e-03 -1.05999463e-03
  8.52022419e-03 -5.06632567e-03 -1.21272094e-03  8.85068862e-03
 -4.80435649e-04 -6.06630320e-03  5.54387863e-03  6.12341595e-03]"
F,"[ 0.29474231 -0.09186904 -0.0745534  -0.17139198 -0.13647951  0.39980167
  0.25217006  0.05241061  0.05529353 -0.04151479 -0.06626471  0.05737999
  0.1421755   0.27054767  0.08165656  0.18543221  0.00428253  0.06981391
 -0.02948316 -0.02748876  0.25129261  0.01897052  0.20428672 -0.08856832
 -0.10293127 -0.02248123  0.11556879  0.21623536  0.28243596  0.03485143
 -0.10013194  0.01393852 -0.20920169 -0.4172551   1.25438352 -1.28133193
 -0.4234605   0.49634259 -1.45004715  1.64562522  0.46399104 -0.85943001
  1.9263379  -1.85782704 -0.74133643  0.8979423  -1.07226717  0.06347289
 -0.11315447  1.55962445 -0.16530452 -0.62226774  3.36835936  0.        ]",0.28961859341547386,0.6873960636051586,"[ 6.38350960e-04  3.69307371e-03 -3.77406602e-04  1.59864072e-05
  4.57956422e-04  6.01768820e-04]",-4.34118887930426,0.013021038554343346,0.7885212841261465,-0.03654834237975706,"[-0.12816882 -0.10682874 -0.07272924 -0.01853895  0.01991532  0.05560985
  0.09640431  0.13924913  0.17150924  0.19719715  0.19953828  0.15958522
  0.03104728 -0.14135194 -0.31589446 -0.34086305 -0.26311845 -0.21700351
 -0.1623582  -0.01356792  0.67588248  1.24018206  1.73807661  0.83573458
  0.00533293]",[ 0.00071801 -0.00045112  0.00076508  0.00020688  0.00054549 -0.00086499],"[ 1.22026528e-02  9.94791835e-04 -7.12976034e-03  6.04311028e-03
 -9.60167886e-04 -3.01188864e-03  6.28829165e-03  1.12568117e-03
 -1.59669859e-03  4.91440462e-03 -4.89217958e-03 -1.96147663e-03
  1.07885439e-03 -5.04488169e-04  1.08822524e-04 -1.04267757e-03
  5.48836962e-03 -4.23124869e-04 -3.78249409e-05  7.84779877e-03]",0.08517811092036556,"[ 1.22026528e-02  9.94791835e-04 -7.12976034e-03  6.04311028e-03
 -9.60167886e-04 -3.01188864e-03  6.28829165e-03  1.12568117e-03
 -1.59669859e-03  4.91440462e-03 -4.89217958e-03 -1.96147663e-03
  1.07885439e-03 -5.04488169e-04  1.08822524e-04 -1.04267757e-03
  5.48836962e-03 -4.23124869e-04 -3.78249409e-05  7.84779877e-03]"
FANG,"[ 0.1738337  -0.21275496 -0.26118645 -0.10280461 -0.12498024  0.5178031
  0.20637231 -0.05066319 -0.02561244  0.0195982  -0.1916885   0.1354814
  0.06356512  0.41975376  0.13299918  0.33331156 -0.09321935  0.14381109
 -0.10877274 -0.12995981  0.21233546 -0.06494866  0.08716937 -0.0160279
 -0.1182855   0.09110023 -0.07129331  0.28443183  0.27272941  0.17538073
 -0.09367493 -0.0553974  -0.23477102 -1.02881653  2.12737582 -1.75813929
 -1.97171314  2.26910481 -0.97467102  0.61486857  0.8417632  -0.25780203
  1.63754465 -2.87628216 -0.1020802   1.21292725 -2.55703262  0.92053777
  1.14121886  0.63203986 -0.23163243 -0.37850025  3.39240081  0.        ]",0.7470401775418942,0.2066780021798945,"[ 2.07550065e-03  2.76644750e-03 -9.59234607e-07  1.87254997e-04
 -5.18234934e-05  1.04795283e-04]",-4.043751510598915,0.01753157898856814,0.7861431002974224,-0.037672212183924275,"[-0.13208602 -0.10513732 -0.07239779 -0.01578482  0.01826269  0.0518927
  0.09345671  0.14124102  0.1668287   0.20055634  0.19657159  0.16873828
  0.0346571  -0.13283696 -0.32173761 -0.33580346 -0.27425986 -0.22796402
 -0.1683721  -0.02894246  0.65047385  1.2612147   1.73167957  0.85160995
 -0.00732013]",[ 0.00087834 -0.00053234  0.00115463  0.00014516  0.00038603 -0.00093812],"[ 0.01059229  0.00387127 -0.00856253  0.00196856  0.00390707 -0.00156599
  0.00371928  0.00205845 -0.00015874  0.00428712 -0.00787052  0.00025433
  0.00263346 -0.00488445  0.00250001  0.00221784  0.00298426 -0.00075851
  0.00103002  0.00778116]",0.08510313414811574,"[ 0.01059229  0.00387127 -0.00856253  0.00196856  0.00390707 -0.00156599
  0.00371928  0.00205845 -0.00015874  0.00428712 -0.00787052  0.00025433
  0.00263346 -0.00488445  0.00250001  0.00221784  0.00298426 -0.00075851
  0.00103002  0.00778116]"
FAST,"[ 0.20705188 -0.0041319  -0.0366227  -0.06862418 -0.06175254  0.07744753
  0.27700545  0.21696036  0.06257147 -0.14049859  0.18638975 -0.01587378
  0.35485928 -0.00685284 -0.00455     0.05680732  0.04458488  0.11124142
 -0.07739386  0.13485668  0.28127677  0.13743781  0.06061943 -0.17582914
 -0.08806975 -0.13339239  0.26948295  0.22930649 -0.11005877  0.06574398
  0.09872684 -0.05072026 -0.15621954  0.47521198 -0.6224657   0.38860255
  1.6094184  -2.07925327 -0.64698609  1.67103455 -1.19904269  0.13458377
  1.37011773 -0.81681529  0.1604208  -0.24935829 -0.50262872  0.33189223
 -0.62378047  0.95962744  0.10419682 -0.10337817  2.21930783  0.        ]",-0.46674565781026406,1.4259910644258047,[-0.00175085 -0.0004518  -0.00104477  0.00132958 -0.00025322 -0.00065896],-4.491390760266387,0.011205049430550378,0.7867964774895321,-0.035701464992925015,"[-0.12733991 -0.10453797 -0.07069064 -0.02732171  0.02048655  0.06145865
  0.09681097  0.13541315  0.18067705  0.19353359  0.20832413  0.14486799
  0.0264708  -0.14832283 -0.31453347 -0.33641235 -0.26290371 -0.20205494
 -0.15658157  0.00881081  0.65376883  1.2219481   1.74453906  0.81964697
  0.0161903 ]",[ 0.00073102 -0.00150728  0.00085662  0.00078089  0.00043688 -0.00074758],"[ 0.01456983 -0.00518837 -0.0022061   0.01138236 -0.00796174 -0.00059726
  0.00599582 -0.00309989  0.00077597  0.00306699 -0.00160393 -0.00022874
 -0.00257249  0.00106353  0.00077851 -0.00199631  0.00394959  0.00067618
  0.00155224  0.00472005]",0.08522407651302565,"[ 0.01456983 -0.00518837 -0.0022061   0.01138236 -0.00796174 -0.00059726
  0.00599582 -0.00309989  0.00077597  0.00306699 -0.00160393 -0.00022874
 -0.00257249  0.00106353  0.00077851 -0.00199631  0.00394959  0.00067618
  0.00155224  0.00472005]"
FCX,"[ 0.28373091 -0.21083209  0.12298887 -0.22236511 -0.22151457 -0.07284513
 -0.15054954 -0.00302652 -0.38836312 -0.05159982 -0.2057278   0.37189934
 -0.09403663  0.20615128  0.00675165  0.16793643  0.02037447  0.2476065
 -0.03195329  0.27725202  0.09544145 -0.13567167  0.43310286 -0.13054458
 -0.05344406  0.22469802  0.16692011 -0.09975242 -0.04749286 -0.11725398
 -0.31020703 -0.0291163  -0.15519101  0.10932465  0.7153785  -1.63475799
  0.16751374  0.98071615 -2.67257324  1.69828731  2.09113556 -1.76312407
  0.33146282  0.26573107 -0.06245295 -1.33004004 -0.90016728  2.00910935
 -1.09848198  0.48439279  1.37966828 -0.01935534  1.91049278  0.        ]",0.07020941543987844,0.8802338302941927,"[ 4.87327702e-04  9.78823098e-04 -2.57999254e-04  1.00797618e-03
  3.17756140e-04 -6.38909996e-05]",-4.484602234860551,0.011281373965694346,0.7883046979428562,-0.03767353072503223,"[-0.12388741 -0.10827409 -0.07514636 -0.03160796  0.00770374  0.05465499
  0.08221978  0.13738269  0.16525872  0.21248344  0.18666427  0.15487349
  0.02752325 -0.14282424 -0.31340283 -0.32546222 -0.26375993 -0.17917945
 -0.17356218 -0.04111468  0.70644368  1.23319048  1.75925346  0.87425769
  0.00777462]","[ 1.05607064e-05 -1.35155797e-03  8.23043714e-05 -3.49400273e-04
  2.80541725e-04 -6.94247835e-04]","[ 1.37791660e-02 -8.35341289e-04 -7.92899728e-03  7.50804676e-03
  5.82818316e-04 -6.54061515e-03  6.07930364e-03  6.05929519e-03
 -4.06335833e-03  7.72878817e-04  1.36252503e-03 -1.33383566e-05
 -4.47014006e-03 -1.69164766e-04  4.96019605e-03 -4.11859848e-03
  1.96387152e-03  3.49881237e-03  1.69594702e-03  3.75768366e-03]",0.08529044130615573,"[ 1.37791660e-02 -8.35341289e-04 -7.92899728e-03  7.50804676e-03
  5.82818316e-04 -6.54061515e-03  6.07930364e-03  6.05929519e-03
 -4.06335833e-03  7.72878817e-04  1.36252503e-03 -1.33383566e-05
 -4.47014006e-03 -1.69164766e-04  4.96019605e-03 -4.11859848e-03
  1.96387152e-03  3.49881237e-03  1.69594702e-03  3.75768366e-03]"
FDX,"[ 2.41677818e-01 -2.49096716e-03 -2.29797881e-02 -1.47249561e-01
 -6.01592640e-03  2.30423548e-01  4.32509117e-01  2.57321965e-01
  1.00077139e-01 -1.60873735e-01  2.19639107e-01 -5.13922827e-02
  4.50415513e-01  2.99239539e-02  1.38844716e-02  2.39443818e-02
  3.75724578e-02  1.43172205e-01 -5.33526791e-02  1.46916452e-01
  3.96439500e-01  1.54517576e-01  9.49050170e-02 -1.61838516e-01
 -1.81302056e-01 -2.02361922e-01  2.26594796e-01  3.53054927e-01
 -1.61802563e-02  6.53757594e-02  1.03013506e-01  9.09062745e-03
 -1.95439930e-01  7.75612187e-01 -7.65530591e-01  4.01838368e-01
  2.45456454e+00 -2.99915892e+00 -1.23953569e+00  2.73375578e+00
 -1.41138979e+00 -4.53853672e-01  2.36066010e+00 -1.23789797e+00
 -8.22187983e-01  5.84337266e-01 -3.66940046e-01  3.30054180e-02
 -2.46783056e-01  1.01335687e+00  3.08701441e-02 -7.26489927e-01
  2.57557165e+00  0.00000000e+00]",-0.6161427978484533,1.5697680280206356,[-0.00199586  0.00114866 -0.00069662  0.00030421  0.00073287  0.00037042],-4.505509790344166,0.011047956609407474,0.7874775443769636,-0.03569207324839396,"[-0.12706322 -0.10631308 -0.06927355 -0.02302755  0.02520338  0.06258703
  0.09800255  0.1350534   0.18246314  0.19174241  0.21309297  0.1469219
  0.02779916 -0.15064209 -0.31518186 -0.33417936 -0.26027    -0.20180553
 -0.14295856  0.01222059  0.66228699  1.22522111  1.72169769  0.80912692
  0.01381613]",[ 0.0010404  -0.00128655  0.00091534  0.00085056  0.0006235  -0.00088371],"[ 1.53294365e-02 -5.68972891e-03 -2.20410456e-03  1.36856921e-02
 -1.05010608e-02 -2.34469993e-03  8.81923552e-03 -3.78637490e-03
 -5.20975027e-04  5.68283331e-03 -2.83315845e-03 -3.17185681e-03
 -1.09442952e-03  1.70693770e-03  1.47847223e-05 -9.97557127e-04
  4.00139803e-03  6.55041933e-04 -4.48440464e-04  5.74890339e-03]",0.08543241879763001,"[ 1.53294365e-02 -5.68972891e-03 -2.20410456e-03  1.36856921e-02
 -1.05010608e-02 -2.34469993e-03  8.81923552e-03 -3.78637490e-03
 -5.20975027e-04  5.68283331e-03 -2.83315845e-03 -3.17185681e-03
 -1.09442952e-03  1.70693770e-03  1.47847223e-05 -9.97557127e-04
  4.00139803e-03  6.55041933e-04 -4.48440464e-04  5.74890339e-03]"
