,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-1.78984575e-01  8.58499897e-02  5.66264789e-03  1.03971346e-01
 -5.18535047e-02  1.77733867e-01 -7.25384984e-02  3.39346348e-01
  2.98407224e-01  1.65963469e-01  2.04327372e-01 -1.57548161e-01
 -2.14852888e-01 -1.80977535e-01  1.85320002e-03 -2.62148876e-01
 -2.55215597e-01 -1.36414710e-01  1.37351983e-01  2.03581019e-01
  3.36072268e-01  1.39867177e-01  3.31568673e-01  1.93288572e-01
  4.54681160e-01  2.13401828e-01 -3.38273074e-01 -2.73323178e-01
 -2.52850629e-01 -2.27604371e-03  1.23439446e-01  1.62252113e-01
  8.13249210e-03 -1.56384789e+00 -9.23848458e-01  1.12101845e+00
  2.77403788e+00  3.37124563e-01 -3.27095418e+00 -2.31182284e+00
  1.99909620e+00  1.59464598e+00 -1.57791629e-01 -1.48255688e-01
 -3.46913191e-01 -7.67757243e-01 -8.42969515e-01  2.43541467e-01
  1.19368453e+00 -9.64821237e-02 -2.63210371e-01  2.18792026e+00
 -7.90992141e-01  0.00000000e+00]",0.5689896539310435,0.39733088326232185,"[-3.04481601e-06 -4.33631289e-04  1.86564546e-04  4.16422631e-05
  3.38521254e-05  1.40439389e-04]",-5.618734708687048,0.00362923023855415,0.8249237653223712,-0.036705874679021186,"[-0.12233907 -0.0967559  -0.06631935 -0.02395277  0.01443366  0.07108802
  0.1117906   0.14664144  0.183698    0.17929363  0.15492538  0.08541244
 -0.04763786 -0.23647253 -0.35155612 -0.289492   -0.19599074 -0.15623777
 -0.06961785  0.26787701  0.90837875  1.32843056  1.37036733 -0.09286952
 -0.0288196 ]",[-0.00088627 -0.00043881 -0.00103626  0.00082769 -0.00068888 -0.00026151],"[ 0.0027765  -0.00871534 -0.00164045  0.01321591 -0.003202   -0.00726102
 -0.00701606  0.00424074  0.00346513  0.00069854 -0.00031476  0.00011759
 -0.0019643   0.00137259  0.00022842  0.00446615  0.00109871  0.00157279
  0.00815975 -0.00350814]",0.08526667879472741,"[ 0.0027765  -0.00871534 -0.00164045  0.01321591 -0.003202   -0.00726102
 -0.00701606  0.00424074  0.00346513  0.00069854 -0.00031476  0.00011759
 -0.0019643   0.00137259  0.00022842  0.00446615  0.00109871  0.00157279
  0.00815975 -0.00350814]"
EW,"[ 0.07201563 -0.08248197  0.16418663 -0.16737187 -0.02604398  0.04153007
 -0.07833067  0.13387939 -0.05679489 -0.31143646 -0.05778237  0.30199256
  0.08816507 -0.05641419 -0.05009006  0.1600659  -0.04864534  0.27122784
 -0.09705214 -0.0492437  -0.11712202 -0.04206752 -0.06809124 -0.0352626
 -0.14939843  0.12074935  0.25462882  0.2002441  -0.04892979  0.11952118
  0.16039322 -0.03124093  0.02542059  0.44887888  0.61574856  0.67524
 -1.74639132 -2.10454603  0.79947189  2.23856387  0.41494152 -0.92951436
 -0.86417287  0.34686819  0.01325544 -0.99868556  0.75098535  1.41052027
 -0.58633936 -0.54031646  0.56817043 -0.05357413 -2.06858211  0.        ]",-0.25519903683879763,1.2178533169619368,"[ 2.74415536e-05  6.19869144e-05 -5.62424957e-05  3.39443192e-04
 -1.15056461e-04  1.57076703e-04]",-5.43877531377216,0.004344801031766203,0.8300092477192078,-0.038143492721494573,"[-0.11880577 -0.1029472  -0.06593796 -0.02831149  0.01409773  0.06437138
  0.09907961  0.12950331  0.17217843  0.20149234  0.17020022  0.09159477
 -0.05070262 -0.212304   -0.32933133 -0.26158612 -0.21716106 -0.1808426
 -0.1281483   0.23784296  0.83870983  1.27953644  1.23684685 -0.0992909
  0.01200757]",[ 0.00016454  0.00012972 -0.00091545  0.00081967 -0.00135503 -0.00011853],"[ 0.00908997 -0.00437778 -0.002927    0.00065475 -0.01037573  0.00308987
  0.0060435   0.0008881  -0.00297566 -0.00228846  0.00168891  0.00046221
 -0.00228605  0.00540217  0.00305244 -0.00038779 -0.00070794  0.00316655
  0.00205665 -0.00632621]",0.08553182384940791,"[ 0.00908997 -0.00437778 -0.002927    0.00065475 -0.01037573  0.00308987
  0.0060435   0.0008881  -0.00297566 -0.00228846  0.00168891  0.00046221
 -0.00228605  0.00540217  0.00305244 -0.00038779 -0.00070794  0.00316655
  0.00205665 -0.00632621]"
EXC,"[-3.66005318e-02  8.49698434e-02  1.16467964e-01 -2.53196965e-01
 -7.14355569e-02  2.60573791e-01 -1.45520424e-01  3.26396299e-01
  2.80802421e-01 -1.86278646e-01  1.79515868e-01  2.32536854e-01
 -1.55202051e-01 -1.13420857e-02 -6.82685227e-02 -1.54739291e-01
 -2.18466892e-01 -1.32573932e-01  1.21265634e-02  1.28886670e-01
  1.91006852e-02  2.14967982e-01  2.22280273e-01  1.70990630e-01
  2.78339393e-01  3.09981776e-01 -1.31903138e-01  3.49699516e-02
 -2.86942898e-01  1.66366120e-01  2.24417380e-01  1.03008864e-01
  1.09324514e-01 -6.58820292e-01 -4.36728436e-02  1.20796311e+00
  4.71331280e-01 -1.23881106e+00 -1.37401901e+00  1.68324155e-01
  1.49517015e+00 -7.98952323e-02 -9.27802280e-01  7.65354037e-01
  4.83167014e-01 -1.57066739e+00 -1.54198202e+00  6.73943664e-01
  1.80635651e+00 -1.55973224e-03 -3.86347559e-01  2.36599934e+00
 -1.88936871e+00  0.00000000e+00]",0.11297518983120164,0.8477869722806114,"[ 1.12229801e-03  5.56726206e-04  7.46499821e-05  1.09731335e-04
 -5.18242483e-05 -2.27654130e-04]",-5.063593873882869,0.006322795302655564,0.8278085898473515,-0.03664158181134095,"[-0.11981453 -0.10497251 -0.06705402 -0.02231642  0.01218429  0.07128783
  0.1107934   0.13350844  0.1825689   0.19778648  0.15717738  0.09442035
 -0.05253892 -0.2340457  -0.3454071  -0.29542041 -0.20630641 -0.16174646
 -0.11264338  0.27912912  0.89457092  1.32222463  1.33017178 -0.08157089
 -0.01608685]","[-1.87719512e-04 -4.11702550e-04 -6.25636268e-04  1.12455883e-03
 -9.09321754e-04  8.05682544e-05]","[ 5.66170575e-03 -6.16937559e-03 -1.47420491e-03  6.86637186e-03
 -7.86053409e-03 -2.47142144e-03  7.91693617e-05  3.40689907e-03
 -7.68019520e-04 -1.84044501e-03  2.63032113e-03  1.94172447e-03
 -3.80980482e-03 -8.68782413e-04  1.44203116e-03  6.24158769e-03
  1.00249810e-03  1.11842872e-03  8.34649863e-03 -6.25931856e-03]",0.08553013002158186,"[ 5.66170575e-03 -6.16937559e-03 -1.47420491e-03  6.86637186e-03
 -7.86053409e-03 -2.47142144e-03  7.91693617e-05  3.40689907e-03
 -7.68019520e-04 -1.84044501e-03  2.63032113e-03  1.94172447e-03
 -3.80980482e-03 -8.68782413e-04  1.44203116e-03  6.24158769e-03
  1.00249810e-03  1.11842872e-03  8.34649863e-03 -6.25931856e-03]"
EXPD,"[-0.18052319  0.04629928  0.04836904 -0.105648   -0.22872568  0.0079835
 -0.0691065   0.183536   -0.0612516  -0.05335584 -0.13760547  0.11002366
 -0.15407001 -0.34711897 -0.08185321  0.0284631  -0.10555147  0.25535132
 -0.01848803  0.07620775  0.05303435 -0.10277829  0.04939562  0.09641158
  0.11648861  0.22382436  0.11353291 -0.10043718 -0.29851391  0.16796033
  0.02583767 -0.03713035 -0.10193064 -0.51836713 -0.38357884  0.80220777
  0.59627741 -0.79702299 -1.18115771  0.11167748  1.1891082   0.13966839
 -0.70328211 -0.05182741 -0.08732911 -0.29055011  0.46229176  1.25617822
 -0.7136533  -1.72016189  0.22823189  1.63517244  0.27104602  0.        ]",0.2898740367902661,0.6716429762231799,"[ 1.09613394e-04 -9.89281447e-04  5.01986521e-04 -3.44059872e-04
  2.25427124e-04  8.15523461e-05]",-4.620757077892419,0.009845339550046841,0.8248925916733583,-0.03707445536629195,"[-0.1213995  -0.10167383 -0.07072458 -0.02890802  0.01420022  0.06616732
  0.09869148  0.13891664  0.16993986  0.19314281  0.15746383  0.07678368
 -0.05199435 -0.21841097 -0.33578856 -0.25871383 -0.20817252 -0.16930639
 -0.10684386  0.23165974  0.8587447   1.30460032  1.29850054 -0.09042398
  0.00260341]",[-0.00055832 -0.00055657 -0.00078385  0.0004325  -0.00129166 -0.0004892 ],"[ 6.00275164e-03 -7.23039991e-03 -2.42511007e-03  7.08300072e-03
 -6.64215168e-03 -1.95140308e-03 -5.28248499e-05  2.56144704e-03
 -3.37938891e-04 -1.34263668e-03  2.73290263e-04  6.33412115e-04
 -4.75615422e-04  4.77146355e-03  2.89251389e-03 -8.31652030e-04
 -3.69897050e-03  2.32377028e-03  6.98340288e-03 -2.90923116e-04]",0.0852179493394283,"[ 6.00275164e-03 -7.23039991e-03 -2.42511007e-03  7.08300072e-03
 -6.64215168e-03 -1.95140308e-03 -5.28248499e-05  2.56144704e-03
 -3.37938891e-04 -1.34263668e-03  2.73290263e-04  6.33412115e-04
 -4.75615422e-04  4.77146355e-03  2.89251389e-03 -8.31652030e-04
 -3.69897050e-03  2.32377028e-03  6.98340288e-03 -2.90923116e-04]"
EXPE,"[ 0.07677965  0.05516641  0.04055677 -0.07796369  0.03918301 -0.07390443
 -0.10877486  0.10616924  0.08343144 -0.14274448  0.05654958  0.04304998
  0.0040816   0.18431257 -0.09642256  0.08472504 -0.01743919 -0.04241138
 -0.10611727  0.03622109 -0.06793302  0.1824413  -0.06916146 -0.1493397
 -0.03179434  0.00954069  0.04080494  0.11340548  0.05247433  0.02437183
  0.08683501  0.00159059  0.06794422  0.06789992  0.21446266 -0.12317613
 -0.59060039 -0.19076887  0.739794    0.80833949 -0.72296795 -1.03854891
  0.52591472  1.15005439 -0.25369461 -1.07322124 -0.21513808  0.55148247
  0.21142161 -0.17806541  0.28284988  0.6451701  -0.83263164  0.        ]",-0.06438213318044655,1.0299645100517951,[ 0.00010943  0.00014078  0.00023746 -0.00024588  0.00029813  0.00023666],-4.932672172263131,0.0072072185972227865,0.8301057709545092,-0.03686102169645346,"[-0.12151332 -0.10084427 -0.06413216 -0.03129069  0.01342806  0.06305296
  0.10432346  0.1355101   0.17724932  0.18899025  0.16579846  0.10462407
 -0.0524918  -0.2153885  -0.32874531 -0.28740972 -0.21871914 -0.17014303
 -0.11994351  0.27072327  0.83529522  1.25062065  1.26751878 -0.11085551
 -0.00306989]","[-2.51768684e-05  3.63445520e-04 -1.08767304e-03  6.89729008e-04
 -1.22346359e-03  3.64002503e-05]","[ 0.00791481 -0.00548715 -0.00511704  0.00389339 -0.00469399  0.00308509
  0.00194989 -0.00257135 -0.00342217  0.00148421  0.00367286 -0.00027643
 -0.00283052  0.00272121  0.00093061  0.00200086  0.00055407  0.0024678
  0.00396983 -0.00295209]",0.08534695546227554,"[ 0.00791481 -0.00548715 -0.00511704  0.00389339 -0.00469399  0.00308509
  0.00194989 -0.00257135 -0.00342217  0.00148421  0.00367286 -0.00027643
 -0.00283052  0.00272121  0.00093061  0.00200086  0.00055407  0.0024678
  0.00396983 -0.00295209]"
EXR,"[ 0.05093569  0.07730527  0.102511    0.12387362 -0.10257812  0.09181998
 -0.11931704  0.41458154  0.30227018 -0.13059834  0.17784013  0.05420565
 -0.15936638  0.28832429 -0.11480137 -0.03962306 -0.10176601 -0.18002051
 -0.09960749  0.04234802 -0.04354448  0.25603599  0.15822032 -0.03145741
  0.1222573   0.21486657 -0.09039472  0.03284218  0.06730325  0.04590178
  0.31577455  0.13199894  0.10290766 -0.65226193 -0.04407804  0.75437218
  0.56443252 -0.54702013 -0.98553422 -0.0490644   0.43528206 -0.3603224
  0.59569696  1.36588361 -0.81209111 -2.78835937 -0.64587915  1.80822887
  1.8906     -0.03076111 -1.27764797  0.46481948 -1.29999433  0.        ]",0.09956705249825404,0.868612738278898,"[-1.61782540e-03 -5.45521263e-04 -3.48183613e-04 -4.55603948e-04
  5.14396462e-05 -3.62735627e-05]",-4.6742309811190115,0.009332699400852705,0.8295821497141761,-0.036668299108076986,"[-0.1201132  -0.09607216 -0.06760465 -0.02649386  0.01301174  0.07309945
  0.11180973  0.13547442  0.182729    0.18938497  0.15816055  0.11032388
 -0.05485012 -0.22452001 -0.33723239 -0.29826686 -0.21915395 -0.17008917
 -0.11827546  0.28418053  0.87960524  1.2719928   1.2960726  -0.09163798
 -0.01370694]","[-2.03689596e-04  3.99622255e-04 -9.66881215e-04  1.32457512e-03
 -8.26505173e-04  7.15878559e-05]","[ 0.00567298 -0.00613403 -0.00284302  0.00703077 -0.0057259  -0.00142952
 -0.00054151  0.00041744 -0.0015563   0.00218134  0.00409556 -0.00173706
 -0.00730963  0.00160946  0.00459649  0.00648255  0.00109409 -0.00146077
  0.00321903 -0.00446661]",0.0851857751795003,"[ 0.00567298 -0.00613403 -0.00284302  0.00703077 -0.0057259  -0.00142952
 -0.00054151  0.00041744 -0.0015563   0.00218134  0.00409556 -0.00173706
 -0.00730963  0.00160946  0.00459649  0.00648255  0.00109409 -0.00146077
  0.00321903 -0.00446661]"
F,"[-0.01333742  0.06507271 -0.01252062 -0.03964744  0.06701441 -0.15906405
 -0.049353   -0.10864991 -0.06116316 -0.03371276 -0.0749847  -0.00572632
  0.05591352 -0.06238771 -0.06637695  0.08569666  0.06336431  0.14021142
 -0.11193175  0.02952007  0.06389183 -0.10787262 -0.15999808 -0.19822094
 -0.09217051 -0.10921889  0.13506846  0.09795868  0.05481493  0.04837653
 -0.10578249 -0.08646573 -0.05094634 -0.05841329 -0.08056949 -0.30962766
 -0.21289687  0.24199927  0.76681209  0.757102   -0.91699439 -1.03793024
  0.37593853  0.66639896  0.03911808  0.30617561  0.52330608 -0.09925287
 -1.3265432  -0.48088927  1.03011561 -0.51752874  0.38898189  0.        ]",0.05280508410831925,0.9078027324046816,[0.00022985 0.00073003 0.00021303 0.00020026 0.00028218 0.00061677],-4.893289159071387,0.00749672396096751,0.8282799206587192,-0.03681477138025996,"[-0.12272244 -0.10003536 -0.06339424 -0.03348351  0.01518604  0.05589354
  0.09956262  0.13979456  0.17154041  0.18671629  0.16825103  0.09171798
 -0.04985392 -0.21304385 -0.32210182 -0.26922943 -0.2182665  -0.17255131
 -0.10181699  0.22599875  0.81625999  1.24332403  1.25637804 -0.12264363
  0.00514287]","[-5.99531710e-05  3.19590664e-04 -1.10348492e-03  1.23031711e-04
 -1.47738880e-03 -2.81267275e-04]","[ 0.00745604 -0.00638119 -0.00552246  0.00489932 -0.0034839   0.00318908
  0.001754   -0.003175   -0.00359112  0.00112191  0.00234576  0.00063005
  0.000857    0.00489832 -0.00094662 -0.0021544  -0.00031393  0.00439302
  0.00110479  0.0004845 ]",0.085368795584403,"[ 0.00745604 -0.00638119 -0.00552246  0.00489932 -0.0034839   0.00318908
  0.001754   -0.003175   -0.00359112  0.00112191  0.00234576  0.00063005
  0.000857    0.00489832 -0.00094662 -0.0021544  -0.00031393  0.00439302
  0.00110479  0.0004845 ]"
FANG,"[-0.15027269  0.18626394 -0.0763956  -0.02919647 -0.0543053  -0.05481044
 -0.08510215  0.08348934  0.13656248  0.13539319  0.04433705 -0.14842646
 -0.18504051 -0.09420038 -0.09062729 -0.11812228 -0.07462383 -0.11367018
 -0.00764416  0.17016754  0.17445371  0.09081506  0.06869616 -0.0216152
  0.25641364  0.05767439 -0.15766507 -0.14195722 -0.16179127  0.05804262
 -0.0703244   0.01057256 -0.03315029 -0.99906666 -0.77104978  0.04116368
  1.85662422  1.2013578  -1.2786241  -1.37076561  0.05247728  0.04597863
  0.55306647  0.7147404  -0.01734768 -0.06089261 -0.82355563 -0.279887
  0.20072049 -0.68523889  0.17400987  1.78229165  1.12814256  0.        ]",0.4707088118620429,0.49053757829394873,"[-9.72684078e-04  2.79378183e-03 -8.38239312e-04 -9.55599383e-05
  2.86885846e-04  3.88031262e-04]",-5.341375814338949,0.004789277019492705,0.8255054930686678,-0.035757470984013565,"[-0.12412568 -0.0998567  -0.06628016 -0.03047893  0.0140886   0.06250224
  0.10624567  0.14564695  0.17732855  0.18011814  0.15570239  0.0904071
 -0.05160694 -0.22616029 -0.33546797 -0.28907388 -0.20805374 -0.15791056
 -0.08898427  0.25879646  0.85863705  1.27813011  1.33346947 -0.10734334
 -0.01602805]",[-0.00061346 -0.00022021 -0.0009668   0.00027992 -0.00112954 -0.00026564],"[ 0.00452281 -0.00829975 -0.00452785  0.01064615 -0.00070228 -0.00203638
 -0.00432961 -0.00093662 -0.00077053  0.00211684  0.00219465  0.00077985
 -0.00019902  0.00126078 -0.00112615  0.00197373 -0.00060512  0.00238805
  0.00730035  0.00209391]",0.08518706082715495,"[ 0.00452281 -0.00829975 -0.00452785  0.01064615 -0.00070228 -0.00203638
 -0.00432961 -0.00093662 -0.00077053  0.00211684  0.00219465  0.00077985
 -0.00019902  0.00126078 -0.00112615  0.00197373 -0.00060512  0.00238805
  0.00730035  0.00209391]"
FAST,"[ 3.93707829e-02  1.49812653e-02 -1.20362828e-02 -1.32194298e-01
 -2.80095673e-02 -1.14334075e-01 -4.00744429e-02 -9.63740314e-03
 -7.46228935e-02 -7.33800197e-02 -5.59728529e-02  1.47551007e-02
  4.01773537e-03  8.80808387e-02 -5.56797657e-02  1.22290368e-01
  2.16463717e-02 -5.60571728e-03 -3.63074151e-02 -9.31774749e-05
 -1.49873379e-01  1.37494420e-01 -1.15041144e-01 -6.49714032e-02
 -7.26895082e-02 -1.27638337e-02  7.15509402e-02  3.99396203e-02
 -3.26885860e-02 -1.35924910e-03 -1.73988096e-02 -4.89393121e-02
  2.57882643e-02  4.54360487e-01  3.01821898e-01 -4.34550286e-01
 -8.97094175e-01  4.94902766e-02  1.05485925e+00  5.63848375e-01
 -7.35825115e-01 -5.96966431e-01  3.04784376e-01  4.12469375e-01
 -1.02518194e-01 -8.08375546e-02 -4.32139954e-02  1.16396810e-01
 -1.73419817e-01 -4.76043842e-01  2.62808290e-01  1.13946271e+00
  2.00880731e-01  0.00000000e+00]",-0.24356347979477277,1.2039849906871325,[ 0.00047615  0.00126653 -0.00033787  0.00109894 -0.00035418  0.00036718],-4.954924737884305,0.007048610753027191,0.8293478347407485,-0.03725376125095536,"[-1.22726484e-01 -1.02199543e-01 -6.56831077e-02 -3.24151308e-02
  1.53510021e-02  5.92125834e-02  9.86614271e-02  1.38281810e-01
  1.72685812e-01  1.88098059e-01  1.65676959e-01  9.95885634e-02
 -4.94954605e-02 -2.12183908e-01 -3.25164949e-01 -2.83595547e-01
 -2.11113010e-01 -1.74097490e-01 -1.30121199e-01  2.64264458e-01
  8.22226214e-01  1.27017004e+00  1.26141915e+00 -1.12567385e-01
 -1.16398172e-04]","[-1.97205394e-04  1.25631926e-04 -1.16455455e-03  3.65859962e-04
 -1.35830688e-03 -5.93752600e-05]","[ 9.11360876e-03 -5.27992736e-03 -5.87991940e-03  3.01525442e-03
 -4.03372223e-03  3.94349445e-03  1.30273897e-03 -2.51412930e-03
 -2.25412859e-03  6.48958748e-04  1.64534531e-03  3.51369559e-04
 -3.03845402e-04  3.22728246e-03 -4.23382179e-04  7.70131907e-04
 -2.31972730e-04  2.27386393e-03  5.43119373e-03 -2.94343617e-05]",0.08532190670901131,"[ 9.11360876e-03 -5.27992736e-03 -5.87991940e-03  3.01525442e-03
 -4.03372223e-03  3.94349445e-03  1.30273897e-03 -2.51412930e-03
 -2.25412859e-03  6.48958748e-04  1.64534531e-03  3.51369559e-04
 -3.03845402e-04  3.22728246e-03 -4.23382179e-04  7.70131907e-04
 -2.31972730e-04  2.27386393e-03  5.43119373e-03 -2.94343617e-05]"
FCX,"[-0.08238043  0.09425611 -0.02456701 -0.24420056 -0.06366935 -0.03092226
 -0.03471859 -0.12402202 -0.07941598 -0.05296572 -0.11026061  0.12849173
 -0.04283124 -0.15781737 -0.05233655  0.00286109  0.03541684  0.05875815
 -0.04225061  0.04049438 -0.04486204 -0.10119165 -0.09083221  0.00500929
 -0.0042704   0.02646193  0.10032681  0.06384681 -0.17602017  0.1441274
 -0.13636191 -0.0992604  -0.04634778  0.06965544 -0.0768644  -0.08739582
 -0.204017   -0.04775319  0.4807984   0.61505996 -0.25477447 -0.76149465
 -0.44294278  0.31306599  0.76391166  0.72005951 -0.40371752 -0.48208877
 -0.5180863  -0.59007492  0.44198323  0.79387687  1.11742025  0.        ]",0.04354226923061881,0.9017287662307636,"[-5.97504293e-04  8.25954342e-04 -5.20949388e-04 -1.42667450e-05
 -9.62597519e-05 -1.33045569e-04]",-4.696375245813604,0.009128305068414506,0.8268810492312421,-0.03657852852217274,"[-0.12299333 -0.10487676 -0.06662838 -0.03018595  0.0154511   0.05594127
  0.09856638  0.13893786  0.17037205  0.1933518   0.16255574  0.08698184
 -0.04930948 -0.2200496  -0.32378556 -0.27710218 -0.20956693 -0.17125893
 -0.1175672   0.22893626  0.82892653  1.28764171  1.27640072 -0.10858861
  0.00245222]","[-1.33655255e-04 -2.18677684e-04 -8.17059669e-04  5.04789508e-05
 -1.49857600e-03 -2.55167501e-04]","[ 7.86734673e-03 -6.34392291e-03 -4.84618799e-03  4.91674635e-03
 -4.41557772e-03  2.43429819e-03  1.35339249e-03 -1.25218364e-03
 -2.81701523e-03 -1.10277955e-03  1.44899251e-03  2.77448023e-03
  2.04663054e-03  2.32077774e-03 -1.94576075e-03 -8.76556536e-05
 -6.52857809e-04  2.89232502e-03  4.55340218e-03  2.44864224e-03]",0.08545485955206501,"[ 7.86734673e-03 -6.34392291e-03 -4.84618799e-03  4.91674635e-03
 -4.41557772e-03  2.43429819e-03  1.35339249e-03 -1.25218364e-03
 -2.81701523e-03 -1.10277955e-03  1.44899251e-03  2.77448023e-03
  2.04663054e-03  2.32077774e-03 -1.94576075e-03 -8.76556536e-05
 -6.52857809e-04  2.89232502e-03  4.55340218e-03  2.44864224e-03]"
FDX,"[ 7.02088079e-02 -1.36302305e-01  2.87480254e-02  1.39832630e-01
 -8.74254527e-03 -1.92351215e-01  5.40118516e-02 -2.43926938e-04
 -1.99402811e-01 -2.00882799e-02 -1.30367444e-01 -7.24886514e-02
  1.23379186e-01  2.92155361e-02  1.86046822e-02  2.30093825e-01
  6.18316270e-02  2.05393496e-01 -6.86031576e-03 -1.01101907e-01
 -1.05964170e-01 -2.90649790e-02 -1.57002738e-01 -9.95053061e-02
 -2.33894745e-01 -9.22029410e-02  1.77023342e-01  1.23471773e-02
  1.28704444e-01 -1.31432547e-01  2.42005898e-02 -4.22140013e-02
 -2.50623944e-02  6.25253709e-01  5.14178986e-01 -2.55163831e-01
 -1.34042104e+00 -4.15111119e-01  1.02888036e+00  7.10898117e-01
 -4.55878282e-01  7.16490322e-02  4.26607738e-01 -4.47861730e-01
 -9.83092098e-01 -2.35957094e-02  1.62223335e+00  7.87252801e-01
 -1.24329101e+00 -4.58602091e-01  4.65967189e-01 -6.17166427e-01
 -2.78760511e-01  0.00000000e+00]",-0.2901665251141129,1.2590543062728503,"[-1.60291128e-03 -1.32228846e-05 -3.75074382e-04 -3.76974795e-04
  1.43378143e-04  1.64633517e-04]",-5.010766892566275,0.006665789401257861,0.8299726399390924,-0.0386449087185178,"[-0.12188245 -0.09585219 -0.06515657 -0.03423793  0.01808385  0.05886731
  0.09447325  0.1405958   0.16923952  0.18403748  0.17291872  0.09607178
 -0.04501402 -0.20327079 -0.32220083 -0.26333394 -0.21014125 -0.18647113
 -0.12295053  0.23814678  0.81066351  1.26525893  1.22391234 -0.12072419
  0.00831139]",[-0.00025105  0.0004558  -0.00156043  0.00038662 -0.00135838 -0.0002433 ],"[ 0.0096193  -0.0047459  -0.00542627  0.00170469 -0.00536461  0.00385764
  0.0017487  -0.00168335 -0.00042472  0.00092565 -0.00078052 -0.00196027
 -0.00020353  0.00797518  0.00109761 -0.00233849 -0.0001498   0.0026977
  0.0007813  -0.00126526]",0.085264058042898,"[ 0.0096193  -0.0047459  -0.00542627  0.00170469 -0.00536461  0.00385764
  0.0017487  -0.00168335 -0.00042472  0.00092565 -0.00078052 -0.00196027
 -0.00020353  0.00797518  0.00109761 -0.00233849 -0.0001498   0.0026977
  0.0007813  -0.00126526]"
FE,"[-0.05388462 -0.07031678  0.21826916 -0.05650537 -0.15706429  0.27672632
 -0.06174751  0.33212775  0.09481545 -0.26265753  0.01185159  0.37242308
 -0.05152901 -0.23318234 -0.01232748 -0.03849179 -0.15594708  0.25611864
 -0.02565066 -0.01430629  0.02529035 -0.16466115  0.18349473  0.18702245
  0.05449844  0.33119354  0.13851595  0.08810606 -0.18701962  0.19977325
  0.27631816  0.06477022 -0.00324276 -0.37828038  0.12201719  1.82758307
 -0.23626471 -2.73813053 -1.43003486  1.31916239  2.28285527  0.13531954
 -1.66019631 -0.13674776  0.08445801 -1.6004716   0.42439481  1.99965953
  0.41104257 -0.43373639 -0.4044525  -0.21348585 -2.29251202  0.        ]",0.09534411066536723,0.8673437374320043,"[-8.90060652e-04  4.09356347e-04 -4.86496200e-04 -2.72070965e-04
 -1.38384801e-05 -1.66828676e-04]",-4.887210337583983,0.007542433998489095,0.8274583991099657,-0.03809445084805179,"[-0.11761035 -0.10039123 -0.06921322 -0.02165805  0.01443905  0.07120249
  0.10424291  0.13095084  0.17522506  0.20463505  0.16334114  0.08246315
 -0.04973928 -0.22597436 -0.33937967 -0.26068334 -0.21015142 -0.17947933
 -0.11178525  0.22204744  0.88772611  1.32840594  1.27610636 -0.07938483
  0.00352147]","[-7.61351306e-05 -2.13996420e-04 -6.62194182e-04  1.13884650e-03
 -1.05898927e-03 -2.78220918e-04]","[ 0.00648125 -0.00571936  0.00020187  0.00478906 -0.01227841 -0.00275756
  0.00334033  0.00581446 -0.00014945 -0.00378772  0.00023558  0.00088876
 -0.0036615   0.0046855   0.00481105  0.00217989 -0.00036729  0.00091046
  0.00145449 -0.00723417]",0.08553189738830502,"[ 0.00648125 -0.00571936  0.00020187  0.00478906 -0.01227841 -0.00275756
  0.00334033  0.00581446 -0.00014945 -0.00378772  0.00023558  0.00088876
 -0.0036615   0.0046855   0.00481105  0.00217989 -0.00036729  0.00091046
  0.00145449 -0.00723417]"
