,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.11796757 -0.18952099  0.13201688 -0.11056016 -0.06748945 -0.01728323
 -0.15006577  0.21336242 -0.18085605 -0.19406654 -0.20285936 -0.12267903
  0.16591039  0.11947919  0.09616439  0.04126435  0.31229059  0.07464379
 -0.23335541  0.18001199  0.1798912   0.04404906  0.03015477 -0.11961035
  0.12597847 -0.13786238  0.17420319 -0.05049889 -0.09366587  0.06033148
 -0.05181836  0.01350845 -0.03991106  0.52813304  0.13671926  0.77055054
  1.30203559 -0.30708893  1.74687803 -1.34649701  1.30691446 -1.84688601
  0.23543422 -1.28207041 -1.30819676  0.37289144 -1.18379064  0.81200333
  0.02281333  0.12134279  0.89724607 -0.56502118  1.05553074  0.        ]",0.3866800630279766,0.5827488713216241,[-0.00037167  0.00178833  0.00017601 -0.00053047  0.00072087  0.00022243],-4.910174949914016,0.00737119862798839,0.8281373545541825,-0.04094738527906687,"[-0.11635869 -0.0995671  -0.06367087 -0.02706325  0.00919441  0.0612912
  0.09158417  0.1259611   0.15398204  0.16106882  0.14398367  0.06079448
 -0.0826014  -0.23909628 -0.27995421 -0.2287419  -0.2058148  -0.11985739
 -0.00553892  0.4064475   0.88458432  1.19556095  0.93905726 -0.12704956
  0.01377726]",[ 0.00025394  0.00012928 -0.000693    0.00029461  0.00011304  0.00014238],"[ 8.93898979e-03 -5.55700710e-03 -1.06299796e-03  1.00897192e-02
 -6.17289787e-03  8.64741056e-03 -4.72031240e-03  3.45142817e-03
 -6.33917986e-03 -8.07912525e-04 -2.20362905e-03 -3.00121624e-03
 -8.03405816e-05 -2.26865227e-03  1.75657811e-03 -4.13175145e-04
  1.91324369e-05  3.39607212e-03 -2.56463228e-04  2.70115333e-03]",0.08588752311302493,"[ 8.93898979e-03 -5.55700710e-03 -1.06299796e-03  1.00897192e-02
 -6.17289787e-03  8.64741056e-03 -4.72031240e-03  3.45142817e-03
 -6.33917986e-03 -8.07912525e-04 -2.20362905e-03 -3.00121624e-03
 -8.03405816e-05 -2.26865227e-03  1.75657811e-03 -4.13175145e-04
  1.91324369e-05  3.39607212e-03 -2.56463228e-04  2.70115333e-03]"
BA,"[-6.07202754e-02  1.12296729e-01 -5.89838490e-02 -7.50123454e-02
 -1.30555363e-01  9.86119171e-02  7.47441232e-03  1.53070274e-01
  1.87516382e-01  1.59097695e-03 -1.20043472e-01 -4.21344534e-02
  3.80871655e-02  1.47571961e-01  2.95323268e-02  1.84940835e-02
  1.60226208e-02  8.61144705e-02 -1.75982840e-02 -7.27569207e-02
 -9.53160858e-02 -7.81598002e-02  2.04786000e-01 -2.59720122e-01
 -1.30783783e-01 -6.07659318e-02 -2.34220389e-01  1.07417113e-01
 -5.57190934e-02 -1.99025193e-01 -2.27551919e-02  6.03613153e-02
 -2.86302204e-01  1.03659284e+00  1.35136366e+00 -8.84125111e-01
  2.44241693e+00 -2.21370877e+00  2.34264809e-01 -6.26085964e-01
 -9.81725332e-01  3.33870688e-01  3.57278280e-01 -8.28511582e-01
  6.53361570e-01 -7.05441254e-01 -4.78311549e-01  2.59726944e-01
 -1.63419679e-01 -2.97985448e-01  5.96591974e-01 -7.41207588e-01
 -4.64784926e-01  0.00000000e+00]",0.7847779804693745,0.1834146939288494,"[-1.69054922e-04  6.67185910e-04 -2.91318417e-05  1.71894304e-04
  7.10130285e-05  7.36344072e-05]",-5.411747339683906,0.004463833559377557,0.8293498102790562,-0.038051903175168336,"[-0.12072275 -0.09887278 -0.06560309 -0.02368486  0.01379113  0.05915439
  0.10469752  0.13327645  0.15583091  0.16469689  0.13940268  0.06225169
 -0.08758926 -0.24038903 -0.30129272 -0.22921386 -0.17724843 -0.14606306
 -0.04361244  0.39113505  0.91764358  1.16342188  0.8672285  -0.12484565
 -0.01194079]","[ 6.18754711e-04  9.20004867e-05 -1.38624115e-03  2.70277097e-04
  3.06742898e-04 -4.29960321e-04]","[ 1.04678783e-02 -1.89898281e-03 -6.07057181e-03  1.30698190e-02
 -1.15473611e-02  4.54953458e-03 -3.28506773e-03 -2.49216245e-03
 -6.06467134e-04 -3.57304222e-04 -9.88422889e-04  2.26309234e-03
 -3.65963411e-03 -3.63288314e-05 -1.94193230e-04 -1.04288227e-03
 -8.63573409e-04  2.63402699e-03 -7.36561825e-04 -1.63819542e-03]",0.08466275911083641,"[ 1.04678783e-02 -1.89898281e-03 -6.07057181e-03  1.30698190e-02
 -1.15473611e-02  4.54953458e-03 -3.28506773e-03 -2.49216245e-03
 -6.06467134e-04 -3.57304222e-04 -9.88422889e-04  2.26309234e-03
 -3.65963411e-03 -3.63288314e-05 -1.94193230e-04 -1.04288227e-03
 -8.63573409e-04  2.63402699e-03 -7.36561825e-04 -1.63819542e-03]"
BAC,"[-0.04171004  0.14199436 -0.10272828 -0.11116249 -0.10814759  0.11545939
  0.04251169  0.2475589  -0.01668509 -0.07748715 -0.178648   -0.11037294
  0.08224275  0.16665737 -0.01226153  0.01917478  0.15229606  0.17605889
 -0.08214794  0.01783304 -0.08253364  0.02851218  0.13606438 -0.32723261
 -0.12380492 -0.09598933 -0.18547562 -0.09871588 -0.16255064 -0.07818323
 -0.01136772  0.01921213 -0.29637423  0.92636834  0.7722301  -0.42603705
  2.33483395 -2.05827522  0.63645572 -1.40397326 -0.80762774 -0.51774748
 -0.38386104 -0.93680005 -0.27255689 -0.71900592 -1.14610802  0.09729693
 -1.0227973  -0.1815832   0.3098777  -2.32612883  0.05104375  0.        ]",0.7218198159172746,0.24399360018236363,"[ 6.96974910e-04  8.38162159e-04  2.06225532e-05  4.03337425e-04
 -3.83751276e-05  1.05246504e-04]",-5.71977927738752,0.0032804348885992463,0.829752433148844,-0.03776780104747772,"[-0.12173014 -0.09977264 -0.0651489  -0.0231925   0.01487508  0.06189455
  0.09771234  0.13030831  0.15390752  0.16113095  0.14141903  0.06290648
 -0.08993922 -0.24102774 -0.29089086 -0.22175391 -0.18532393 -0.13741409
 -0.04074946  0.40710259  0.90489484  1.15036117  0.87150278 -0.1258094
 -0.00721958]","[ 9.67406247e-05 -1.39554388e-04 -1.06246362e-03  3.23459740e-04
  1.57666977e-04 -4.71138825e-04]","[ 0.01007867 -0.00353546 -0.00473839  0.01286798 -0.01112516  0.00571785
 -0.00530201 -0.00210521 -0.00289327 -0.0025212  -0.0011042  -0.00032108
 -0.00369693 -0.00186439 -0.00046889 -0.00326248 -0.00052468  0.0017812
 -0.00513148 -0.00013886]",0.08494890495511667,"[ 0.01007867 -0.00353546 -0.00473839  0.01286798 -0.01112516  0.00571785
 -0.00530201 -0.00210521 -0.00289327 -0.0025212  -0.0011042  -0.00032108
 -0.00369693 -0.00186439 -0.00046889 -0.00326248 -0.00052468  0.0017812
 -0.00513148 -0.00013886]"
BAX,"[ 1.87193254e-01 -2.35431851e-02 -1.34041129e-01  1.84075130e-01
  3.04812067e-01 -2.10196450e-01 -1.14277286e-01 -3.46493301e-01
 -2.26190904e-02  4.65717232e-02  2.08023641e-01  1.40215569e-01
 -1.84420682e-01 -3.52493734e-01 -4.39328579e-02 -6.28460012e-03
  4.97855960e-02 -7.88164740e-02  1.03884744e-01  4.11100233e-02
 -3.42020224e-03  3.14948025e-02 -1.62888118e-01  4.54486470e-01
  2.39195895e-01  1.46011303e-01  3.30526062e-01 -1.27722651e-01
  3.46347509e-01  3.17193909e-01 -2.02117731e-01 -6.31723331e-02
  2.36617106e-01 -1.61590029e+00 -1.26791112e+00  2.02780811e-01
 -3.84308482e+00  3.05470911e+00 -2.10656362e+00  2.81215883e+00
  4.42226349e-01  1.10578334e+00  1.09598898e+00  4.23573277e-01
  3.15752720e-01  6.56272066e-01  2.01434410e-01  6.47809140e-01
  4.73885726e-01  3.01983760e-01  5.86203360e-01 -1.45113589e-02
  7.63738115e-01  0.00000000e+00]",-0.8544132321109563,1.8154140673164316,"[ 1.04534387e-03 -2.71435930e-03  6.85374329e-04 -2.60477668e-04
 -6.36006051e-05  2.66658041e-04]",-4.818846008915921,0.008076101512853774,0.8346004368426357,-0.039371478674226607,"[-0.1225558  -0.0929227  -0.05558855 -0.03147199  0.00986954  0.04467838
  0.09659691  0.13515909  0.16667085  0.17306354  0.12712652  0.0342792
 -0.09107318 -0.24079558 -0.30273586 -0.241003   -0.1667816  -0.13554715
 -0.02450521  0.40921621  0.84908972  1.30361497  0.96722002 -0.10289206
  0.0207626 ]","[ 5.35123782e-05  1.18603057e-03 -1.30379364e-04 -1.52529544e-04
 -1.03136158e-04  8.78065313e-04]","[ 0.00268567 -0.00974546 -0.00287133 -0.00432077  0.00352218 -0.00286827
  0.00747184  0.0006861   0.00101723  0.00237386  0.00214542  0.00081016
  0.00086208  0.00223466  0.00021658  0.00064297 -0.00010334  0.00348096
  0.00064755  0.00074451]",0.08427058587319888,"[ 0.00268567 -0.00974546 -0.00287133 -0.00432077  0.00352218 -0.00286827
  0.00747184  0.0006861   0.00101723  0.00237386  0.00214542  0.00081016
  0.00086208  0.00223466  0.00021658  0.00064297 -0.00010334  0.00348096
  0.00064755  0.00074451]"
BBY,"[-0.13824305 -0.02876811 -0.08234681 -0.07339983 -0.10351653  0.12480612
  0.0482887   0.23224527 -0.10399444 -0.10054548 -0.1726586  -0.13731504
  0.17567079  0.19185306 -0.06489228  0.02172907  0.14593053  0.20869477
 -0.15838477  0.08138004  0.0062322  -0.02145744  0.12106399 -0.32643996
 -0.05559808 -0.11273675 -0.10150505 -0.10027888 -0.1287913  -0.03360544
 -0.05148275 -0.03937915 -0.21546538  0.80501654  0.59715427 -0.15602524
  2.15808476 -1.78629602  1.07028973 -1.66837193 -0.27435884 -1.03411157
 -0.46586065 -1.11483631 -0.84333907 -0.41631133 -1.52637537  0.59120418
 -1.17783825  0.50179398  0.39125533 -1.29563656  1.01417241  0.        ]",0.4766540065834232,0.48382844140223025,"[ 7.23830436e-04  5.01851600e-04 -1.91864773e-05  6.00198388e-04
 -1.14712548e-04  4.89096308e-04]",-5.060569268759579,0.006341948212114251,0.8277079347196018,-0.0394021640413338,"[-0.12125237 -0.09880708 -0.06489582 -0.02316706  0.01511949  0.0614578
  0.09446463  0.12967259  0.15473769  0.16019244  0.14557923  0.06455002
 -0.09224421 -0.24098018 -0.29197503 -0.21862062 -0.1952799  -0.13232187
 -0.0288444   0.39870928  0.900199    1.15045479  0.89194544 -0.12680768
 -0.00195065]","[ 1.28551437e-04 -4.70893912e-05 -9.43865488e-04  2.31048607e-04
 -4.33851043e-06 -2.76588186e-04]","[ 0.00970083 -0.00408442 -0.00394857  0.01239991 -0.0103735   0.00687657
 -0.0059564  -0.00070183 -0.00423081 -0.00276473 -0.00153705 -0.00180162
 -0.00271856 -0.00302696  0.00103865 -0.00378265  0.00125545  0.00197509
 -0.00231867  0.00259879]",0.08529194211333213,"[ 0.00970083 -0.00408442 -0.00394857  0.01239991 -0.0103735   0.00687657
 -0.0059564  -0.00070183 -0.00423081 -0.00276473 -0.00153705 -0.00180162
 -0.00271856 -0.00302696  0.00103865 -0.00378265  0.00125545  0.00197509
 -0.00231867  0.00259879]"
BDX,"[ 0.20499182 -0.00824261  0.17112315 -0.04249628  0.13920867 -0.29176895
 -0.26195453 -0.18841133 -0.0863819  -0.02667608  0.09579819  0.11011877
 -0.14687715 -0.27123925  0.09797517  0.03379085  0.17454125 -0.1573484
  0.06543687  0.1335744   0.05021085  0.16442042 -0.15216517  0.4298022
  0.27380328  0.19737766  0.4135673  -0.1390379   0.19613157  0.29625054
 -0.08042944 -0.05234692  0.2960093  -1.34160836 -1.39222453  0.94921703
 -3.42173884  3.2390204  -0.94650237  1.75160089  1.29167825 -0.10843368
  0.62885055  0.44845127 -0.69755214  1.43699208  0.35820324  0.30586853
  1.37365315 -0.73255471  0.3144003  -0.04677696 -0.82901344  0.        ]",-0.834853485076734,1.7977970305560391,"[ 1.66687899e-03 -2.59045248e-03  5.78870256e-04 -1.60389611e-05
 -2.65646213e-04  2.35805558e-04]",-4.4234569912516974,0.011992701875485385,0.8349773974161874,-0.03922558542460721,"[-0.11554948 -0.09811821 -0.05899082 -0.03374721  0.00561054  0.04968559
  0.09470816  0.13198227  0.16299544  0.17147273  0.12812722  0.03904267
 -0.0828493  -0.23774952 -0.29193314 -0.24694349 -0.17203717 -0.12222912
 -0.02009767  0.42804347  0.85216216  1.30445683  0.97270808 -0.09596875
  0.02501686]","[-2.88063047e-05  8.75583033e-04 -1.48093421e-04  2.23729952e-04
 -7.98241159e-05  1.00442265e-03]","[ 0.00353418 -0.01013614 -0.0005981  -0.00311386  0.0039875   0.00049042
  0.00458831  0.00285431 -0.00207768  0.00089531  0.00221594 -0.00186018
  0.00318342  0.00239939 -0.00029108  0.00335212 -0.0028652   0.00259584
  0.00068043 -0.00310485]",0.08469320477527563,"[ 0.00353418 -0.01013614 -0.0005981  -0.00311386  0.0039875   0.00049042
  0.00458831  0.00285431 -0.00207768  0.00089531  0.00221594 -0.00186018
  0.00318342  0.00239939 -0.00029108  0.00335212 -0.0028652   0.00259584
  0.00068043 -0.00310485]"
BEN,"[-0.02627834  0.14991664  0.07335071 -0.20907261 -0.18340234  0.01675173
 -0.11830363  0.24066071  0.02361846 -0.04795658 -0.19395852 -0.05187645
  0.08121748  0.1422392   0.00717262  0.03227549  0.17735873  0.17638201
 -0.073473    0.08428673 -0.09743576  0.02921793  0.19176829 -0.21797294
  0.02024005  0.02141588 -0.01940946 -0.20108657 -0.09883906 -0.02436242
 -0.01914901 -0.03990295 -0.17382921  0.63515913  0.58977412 -0.17552645
  1.57849744 -1.29681152  0.67875157 -1.22671921 -0.39646714 -0.70851267
 -0.50410238 -0.54437508 -0.99368281  0.53491801 -0.98219327  0.7874712
  0.15382053 -0.43986382  0.92563901 -1.74294801 -0.44972096  0.        ]",0.5673613100702661,0.3984472280213156,[ 0.00070546  0.00113303 -0.00018122  0.00074015 -0.00021793  0.00016164],-5.001314859816563,0.006729093365249477,0.8300792652493291,-0.037692633423892015,"[-1.17689497e-01 -1.01993074e-01 -6.66596649e-02 -2.58336893e-02
  1.00650402e-02  6.19050825e-02  9.92321240e-02  1.31184697e-01
  1.53169545e-01  1.64044481e-01  1.40810361e-01  6.19161328e-02
 -8.87041754e-02 -2.39394721e-01 -2.89058351e-01 -2.21294910e-01
 -1.83993372e-01 -1.28069314e-01 -4.43263821e-02  4.07265395e-01
  9.14028395e-01  1.17549990e+00  9.05410818e-01 -1.13624225e-01
  8.91709760e-04]","[-1.75556022e-04  8.54409911e-05 -9.14555496e-04  3.38030261e-04
  8.03635998e-06 -1.81114835e-04]","[ 9.25742797e-03 -4.15385308e-03 -3.97113301e-03  1.07164289e-02
 -9.01574372e-03  5.67994481e-03 -4.65495647e-03 -1.13416118e-03
 -3.40854950e-03 -2.83903074e-03 -8.52563184e-05 -2.30936567e-03
 -5.69152774e-05 -1.65931064e-03  1.65533733e-03 -1.95279157e-04
 -1.34783337e-03  3.40835889e-03 -3.52223561e-03 -1.37205349e-03]",0.08496622749253237,"[ 9.25742797e-03 -4.15385308e-03 -3.97113301e-03  1.07164289e-02
 -9.01574372e-03  5.67994481e-03 -4.65495647e-03 -1.13416118e-03
 -3.40854950e-03 -2.83903074e-03 -8.52563184e-05 -2.30936567e-03
 -5.69152774e-05 -1.65931064e-03  1.65533733e-03 -1.95279157e-04
 -1.34783337e-03  3.40835889e-03 -3.52223561e-03 -1.37205349e-03]"
BIIB,"[ 0.13708286  0.23274688  0.10848698 -0.06958969 -0.03413602 -0.10443203
 -0.1692841  -0.06148959  0.00357546  0.09645592 -0.00363177  0.14175673
 -0.11535715 -0.14589495 -0.07904081 -0.0546268   0.01263838  0.12505762
  0.07732171  0.0517139  -0.16758288  0.03348916  0.03111102  0.2778713
  0.24506936  0.17218027  0.27400735 -0.530399    0.06638004  0.24003426
  0.03236366 -0.09785079  0.21794491 -1.10187998 -0.88193286  0.34748783
 -2.44096038  1.71400953 -0.90512668  0.65569763 -0.25591193  0.35554636
 -1.07527655  1.6807733  -1.26453187  2.19030539  0.56431186  0.85224846
  1.58065399 -0.38561172  1.13406334 -1.08727575  0.33484724  0.        ]",-0.5456422729107386,1.5107944937429634,"[-2.86062247e-04 -1.02506204e-03 -3.42520872e-04 -3.37184903e-04
 -1.92635947e-04  2.88623432e-05]",-4.562912484663137,0.010431632686719967,0.8335391354943315,-0.03690685004897459,"[-0.11692873 -0.09875152 -0.06329206 -0.02877236  0.00834744  0.0532466
  0.09828407  0.13671851  0.1589686   0.17306819  0.13059964  0.04607287
 -0.09343303 -0.24384235 -0.30317247 -0.22540975 -0.16763288 -0.13184104
 -0.05185602  0.41012682  0.88299882  1.27333605  0.96202801 -0.09958392
  0.01564511]",[-0.00102776  0.00051345 -0.00030109  0.00043029 -0.0001685   0.00082111],"[ 0.00419251 -0.00853364 -0.00247151 -0.00046264 -0.00042582  0.00066656
  0.0012668  -0.00129809 -0.00086918 -0.00403093  0.0057937  -0.00351755
  0.00485064  0.0028989   0.00156976  0.00374779 -0.00175734  0.00445899
 -0.00210936  0.00015683]",0.0847467586930524,"[ 0.00419251 -0.00853364 -0.00247151 -0.00046264 -0.00042582  0.00066656
  0.0012668  -0.00129809 -0.00086918 -0.00403093  0.0057937  -0.00351755
  0.00485064  0.0028989   0.00156976  0.00374779 -0.00175734  0.00445899
 -0.00210936  0.00015683]"
BIO,"[ 0.01275025  0.12173368  0.02644673 -0.15384736 -0.09401745  0.01158666
 -0.07203209  0.22232503  0.01234381 -0.08898019 -0.16660156 -0.06857149
  0.03862396  0.11265453  0.07794343  0.03494306  0.21178264  0.07934427
 -0.06643462  0.05266882 -0.0382694   0.07871644  0.10485227 -0.21188559
 -0.0426556  -0.05741281 -0.05853863 -0.04903885 -0.11780736 -0.06073057
 -0.00704967  0.04292927 -0.20989229  0.75253669  0.57183267 -0.07132721
  1.74970516 -1.25304585  0.70099874 -0.99853951 -0.19254967 -0.61952278
  0.01254285 -0.86548507 -0.26327003 -0.31388614 -0.76148055  0.13709582
 -0.23201937 -0.58642752  0.53967234 -1.98272635 -0.67182713  0.        ]",0.6839484549849518,0.28244265895442344,[ 0.00020647  0.00074784  0.00015225 -0.0002675   0.00028045 -0.00011298],-5.239735326802591,0.005301659857457157,0.8309058620486715,-0.03796566485427612,"[-1.18785130e-01 -1.00736724e-01 -6.46400143e-02 -2.59211202e-02
  1.14396026e-02  6.13868447e-02  9.86908184e-02  1.29661055e-01
  1.54209044e-01  1.63103814e-01  1.38834549e-01  6.00331949e-02
 -8.47979297e-02 -2.39426251e-01 -2.86397374e-01 -2.29199445e-01
 -1.83970163e-01 -1.31657699e-01 -3.50706644e-02  4.14238053e-01
  9.00096124e-01  1.17555907e+00  8.90433462e-01 -1.21466281e-01
 -5.80932417e-04]","[ 2.06807362e-04  1.65953965e-05 -1.01692374e-03  3.68794286e-04
  2.10902910e-04 -2.61368261e-04]","[ 0.00960912 -0.00418768 -0.00362106  0.01124271 -0.00883547  0.005822
 -0.00401886 -0.00052803 -0.00315941 -0.00136934 -0.00105143 -0.00030333
 -0.00237659 -0.00086633 -0.00037316 -0.00104914 -0.00172334  0.00248139
 -0.00417426 -0.0021217 ]",0.08500614538760733,"[ 0.00960912 -0.00418768 -0.00362106  0.01124271 -0.00883547  0.005822
 -0.00401886 -0.00052803 -0.00315941 -0.00136934 -0.00105143 -0.00030333
 -0.00237659 -0.00086633 -0.00037316 -0.00104914 -0.00172334  0.00248139
 -0.00417426 -0.0021217 ]"
BK,"[-0.06264727  0.22576937 -0.13474997 -0.0633645  -0.17143159  0.16522515
  0.11074075  0.12994412  0.17789343  0.09540109 -0.07789414 -0.01902649
  0.04326485  0.15945649 -0.12691055 -0.0129261  -0.13068991  0.20233807
  0.04411641 -0.10279245 -0.22396698 -0.11330741  0.23611702 -0.2955929
 -0.16743376  0.02164702 -0.30799315 -0.08953303 -0.07343899 -0.16873317
  0.01083831 -0.03690462 -0.26388139  0.7491298   1.12956278 -1.18988324
  1.97141452 -2.38786105 -0.28442467 -0.82709883 -1.8373614   0.70473578
 -0.72598766 -0.00504255  0.25198781 -0.37567495 -0.47126514  0.28763243
 -0.54310268  0.05483726  0.26147968 -0.94473966 -0.24177643  0.        ]",0.893689719585313,0.07785924596661001,"[ 9.36506832e-04  7.33572216e-04  2.06626050e-04  4.92412396e-04
 -3.65749272e-06  1.72521423e-04]",-5.2048225193116915,0.005490024727833733,0.8293089980082183,-0.03696190066708715,"[-0.12244597 -0.09864042 -0.06673629 -0.02184015  0.01688322  0.05831311
  0.10451687  0.13696222  0.15706502  0.16567039  0.14000097  0.06289631
 -0.0965472  -0.24253615 -0.31226955 -0.22010139 -0.16939985 -0.15067811
 -0.06122721  0.38771522  0.92124547  1.15457587  0.85728666 -0.11779332
 -0.0166399 ]","[ 1.13120121e-04  8.10594949e-06 -1.32210261e-03  3.14869098e-04
  5.63352834e-05 -3.62747203e-04]","[ 9.58756371e-03 -2.48189688e-03 -7.10336483e-03  1.17194583e-02
 -1.20659677e-02  3.02278794e-03 -3.86212625e-03 -4.93022479e-03
  2.93035533e-04 -3.32814525e-03  1.42889451e-03  1.01517151e-03
 -2.94136967e-03  7.91463989e-05 -5.19211497e-05 -2.13007837e-03
  8.42418640e-05  1.74440779e-03 -1.43276969e-03 -1.00151286e-03]",0.08436926326267383,"[ 9.58756371e-03 -2.48189688e-03 -7.10336483e-03  1.17194583e-02
 -1.20659677e-02  3.02278794e-03 -3.86212625e-03 -4.93022479e-03
  2.93035533e-04 -3.32814525e-03  1.42889451e-03  1.01517151e-03
 -2.94136967e-03  7.91463989e-05 -5.19211497e-05 -2.13007837e-03
  8.42418640e-05  1.74440779e-03 -1.43276969e-03 -1.00151286e-03]"
BKNG,"[ 0.05219765  0.21159429  0.00286254 -0.13767237 -0.11793521 -0.02955664
 -0.06822706  0.04910765  0.09428356  0.06790511 -0.03188856  0.02887217
 -0.0103344   0.02295918 -0.07627211  0.02822477  0.00349868  0.11749325
  0.07224873  0.01768301 -0.18924182  0.00872595  0.15416987 -0.07792107
  0.00216892  0.17674627 -0.04522654 -0.17988479  0.03442187  0.01713499
 -0.04782669 -0.10671263 -0.08703815 -0.03508652  0.24306145 -0.54718886
 -0.00555629 -0.44820626 -0.662353   -0.02866473 -0.91430057  0.32316291
 -0.48954206  0.13390938 -0.52042199  0.63546772 -0.5194769   0.5693439
  0.18473684 -0.38484033  0.31949637 -0.9728288  -1.08976215  0.        ]",0.07933220288221778,0.8823861460386659,[-0.00259482  0.00150298 -0.00093059 -0.00113576  0.00061095  0.00054023],-4.322212394690696,0.013270491476122092,0.8317413290104354,-0.03710493127976572,"[-0.11932788 -0.10038888 -0.0652873  -0.02686249  0.01149072  0.05617227
  0.1015897   0.13563052  0.15840722  0.16771791  0.13644462  0.05535147
 -0.09348772 -0.23910655 -0.3028702  -0.22597692 -0.16718879 -0.13566096
 -0.05569456  0.40627229  0.90634618  1.20112732  0.89980444 -0.10057758
 -0.0017049 ]","[-1.33473163e-04  3.73035485e-04 -8.37689541e-04  2.35396011e-04
 -1.56923433e-04  5.56081053e-05]","[ 0.00730957 -0.00517898 -0.00516946  0.00624213 -0.00656693  0.00169978
 -0.00120407 -0.00270293 -0.00080755 -0.00252207  0.00172777 -0.00120735
  0.00020306 -0.00015749  0.00073986 -0.00016091 -0.0013712   0.00209965
 -0.00163657 -0.00334312]",0.0842377668887558,"[ 0.00730957 -0.00517898 -0.00516946  0.00624213 -0.00656693  0.00169978
 -0.00120407 -0.00270293 -0.00080755 -0.00252207  0.00172777 -0.00120735
  0.00020306 -0.00015749  0.00073986 -0.00016091 -0.0013712   0.00209965
 -0.00163657 -0.00334312]"
