,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.1266399   0.03794081  0.0592253  -0.01314018 -0.01051667  0.25143874
  0.15541471  0.08732756  0.09052803 -0.03166482 -0.01083154  0.0699403
  0.12292623  0.07411146 -0.09892892 -0.09008192 -0.0964598   0.04275154
  0.0586993   0.00868009  0.08321976 -0.02907305  0.1891096  -0.04013071
 -0.01935721  0.02101448  0.05106812 -0.14403458  0.01520003 -0.17643668
  0.05206115 -0.25901871  0.1712351  -0.470637   -0.62028834 -0.41889714
  1.26717468  1.40532265 -0.38966538 -0.82467169 -0.61857498  0.22687044
  0.29342231 -0.45651839  0.09220727  0.65131114  0.51623316 -0.16518622
 -0.86625157 -0.12028824  0.24811189 -0.90997755 -0.00440446  0.        ]",0.6133700614093189,0.3611880158640238,"[-9.03806288e-05  3.41762333e-04 -1.92918801e-04  3.24062868e-05
 -6.29204054e-05 -8.45128005e-05]",-6.007486997912614,0.002460263064632767,0.8119712457955954,-0.03772652067347042,"[-0.11986035 -0.09870102 -0.06417172 -0.01809909  0.02200509  0.06302499
  0.10614838  0.14070105  0.17062693  0.18888988  0.17345703  0.10282461
 -0.04518363 -0.22566076 -0.34253385 -0.28666215 -0.2013232  -0.17515379
 -0.1055004   0.21563483  0.89383216  1.3278668   1.32831624 -0.07822044
  0.00187153]",[-0.00011847  0.00101086 -0.00029645  0.00068883  0.00026669  0.00081119],"[ 0.00602539 -0.00718176 -0.00434562  0.00891511 -0.0008365   0.00055934
 -0.00136674 -0.00155835  0.00084689 -0.00081198 -0.00010165  0.0020423
 -0.00020776  0.0026738   0.00029806 -0.00075591  0.00045818  0.00150998
 -0.00109511  0.00106708]",0.08501888500311425,"[ 0.00602539 -0.00718176 -0.00434562  0.00891511 -0.0008365   0.00055934
 -0.00136674 -0.00155835  0.00084689 -0.00081198 -0.00010165  0.0020423
 -0.00020776  0.0026738   0.00029806 -0.00075591  0.00045818  0.00150998
 -0.00109511  0.00106708]"
ED,"[ 9.07041050e-02  2.42974017e-02  7.11263312e-02  2.50947806e-01
  1.32363286e-03 -6.85642719e-02  7.85744599e-02  1.87082271e-02
  6.07452470e-02  2.03338780e-01  3.84787620e-02 -2.01453053e-01
  2.36617369e-01  5.02315825e-02 -1.95742673e-01  7.40252148e-02
 -1.42610495e-01  3.92110018e-02  1.05244323e-01 -4.05771210e-02
  1.96032784e-01 -4.28254195e-02  1.50059236e-01  3.32953349e-02
  2.04263437e-02 -2.62317821e-02 -1.05428158e-01 -1.37285504e-02
  6.75951115e-03 -3.29977931e-01  3.79340840e-02 -1.43359363e-01
 -7.72823416e-02 -2.87158338e-01 -5.98264381e-02  5.14649277e-01
  3.47667834e-01 -1.32606815e-01 -1.14546022e+00 -8.37448537e-01
  8.85243867e-01  1.24467144e+00  2.81045504e-01 -6.14884976e-01
 -3.53320244e-01  5.53407393e-01  6.27785545e-01 -4.03228811e-01
 -6.00522286e-01  7.36581860e-01  6.51812302e-01 -1.05873903e+00
 -2.14378155e+00  0.00000000e+00]",-0.058981604901416074,1.0313005555597619,"[ 3.20945750e-04 -4.05542098e-04  2.50077063e-04 -1.87778319e-04
  6.57750365e-05 -1.22685269e-04]",-5.4807815022962085,0.004166072630040328,0.8112730241735311,-0.037854368445609896,"[-0.11959749 -0.09243487 -0.06389047 -0.02690923  0.01871166  0.06054578
  0.1049043   0.15025825  0.17316781  0.17750258  0.18084431  0.10122655
 -0.05064851 -0.21545788 -0.34477343 -0.28717038 -0.19786308 -0.18428643
 -0.09312496  0.21095619  0.88276655  1.34135423  1.3368444  -0.08252655
 -0.00735494]","[ 5.59268867e-05  1.00463375e-03 -7.70193516e-04  6.85257029e-04
  6.81960298e-04  1.45012143e-04]","[ 0.00654449 -0.00555825 -0.00173455  0.00649146 -0.00500988 -0.00167805
 -0.0014049   0.00272645  0.00345996 -0.00094009 -0.00050315  0.00095497
 -0.00030435  0.00289853 -0.00055419 -0.00025155  0.00298871  0.00251477
 -0.00160782 -0.00470497]",0.08461308983010973,"[ 0.00654449 -0.00555825 -0.00173455  0.00649146 -0.00500988 -0.00167805
 -0.0014049   0.00272645  0.00345996 -0.00094009 -0.00050315  0.00095497
 -0.00030435  0.00289853 -0.00055419 -0.00025155  0.00298871  0.00251477
 -0.00160782 -0.00470497]"
EFX,"[ 0.11130189 -0.00322651  0.01784652 -0.07918634 -0.0036575   0.23304809
  0.10442072  0.08702218  0.01320862  0.02866723 -0.09877028 -0.01536275
  0.14616947  0.0189027  -0.04194134 -0.21806083 -0.11282832 -0.00587391
 -0.01416184  0.02044616 -0.00728932  0.0836681   0.19623245 -0.09893662
 -0.0564092   0.03605622  0.02280246 -0.18853766  0.0982698  -0.11113636
  0.05422813 -0.11464317  0.23467146 -0.48668256 -0.8089015  -0.79386586
  1.38206271  1.72972998 -0.10011988 -0.73821379 -1.01080028 -0.06769009
  0.53891536 -0.13228049 -0.21692516  0.11513702  0.63812858  0.39558175
 -0.25121425  0.0407323  -0.01611896  0.02299199 -0.77624461  0.        ]",1.0474297250137228,-0.07042937269654655,"[-2.24466248e-05 -9.85179834e-05 -1.39562579e-05 -9.91862260e-05
 -1.57997395e-05 -1.25737075e-04]",-6.063023580560574,0.002327353298231125,0.8116732329478005,-0.038094139879152285,"[-1.20770917e-01 -1.00200204e-01 -6.39775748e-02 -1.86942162e-02
  2.07592355e-02  6.28679659e-02  1.03358931e-01  1.42963200e-01
  1.67091653e-01  1.85254731e-01  1.74867372e-01  9.94551382e-02
 -4.16179425e-02 -2.34406447e-01 -3.43777472e-01 -2.89810080e-01
 -2.08981865e-01 -1.73795507e-01 -1.18367138e-01  2.32667313e-01
  8.94578739e-01  1.31269316e+00  1.32158671e+00 -7.63713785e-02
  1.88222530e-04]",[-0.00021462  0.00124847 -0.00013086  0.00064241  0.00067336  0.00099556],"[ 5.99097434e-03 -7.70680648e-03 -5.38952659e-03  9.21753993e-03
  6.08792367e-05  1.43388961e-03 -1.10858407e-03 -2.61060837e-03
  6.62882197e-05 -1.30525259e-04  7.47965133e-04  1.15908782e-03
 -1.63459303e-03  2.89941906e-03  1.72788587e-03  1.10999024e-03
  7.97241794e-04  7.26956361e-04  1.43320018e-03 -1.32144594e-03]",0.08485579442828636,"[ 5.99097434e-03 -7.70680648e-03 -5.38952659e-03  9.21753993e-03
  6.08792367e-05  1.43388961e-03 -1.10858407e-03 -2.61060837e-03
  6.62882197e-05 -1.30525259e-04  7.47965133e-04  1.15908782e-03
 -1.63459303e-03  2.89941906e-03  1.72788587e-03  1.10999024e-03
  7.97241794e-04  7.26956361e-04  1.43320018e-03 -1.32144594e-03]"
EIX,"[ 0.12474218  0.00754305  0.00907895  0.17356699  0.00362896 -0.015975
  0.07650847  0.06013224  0.06973493  0.17300872 -0.04061175 -0.17209804
  0.29894137  0.06257654 -0.16008142 -0.01729864 -0.17637037  0.01293577
  0.05290332  0.01580752  0.14575242  0.0249391   0.18340645  0.00381257
 -0.02387821  0.0049395  -0.10945062 -0.08765597  0.05415185 -0.3546279
  0.07643363 -0.12956355  0.01893068 -0.41902958 -0.3346567   0.14691196
  0.73230239  0.55889729 -0.97636379 -1.02587556  0.20699966  0.82524174
  0.66672926 -0.28968248 -0.26707048  0.55588074  0.57554785 -0.33582363
 -0.723761    0.60522857  0.84086949 -0.70037584 -2.54950678  0.        ]",0.07874694212914102,0.8930004931276401,"[ 1.22942930e-04 -6.40399074e-04  2.23818319e-04 -3.38979689e-04
  6.24833362e-05 -2.36270260e-04]",-5.470263354505236,0.004210123257059068,0.8119343737745691,-0.03799613133730659,"[-0.120958   -0.09420274 -0.06376312 -0.02550023  0.01911231  0.06192661
  0.10525085  0.14905176  0.16976945  0.17880976  0.18373256  0.10180346
 -0.04857218 -0.22163492 -0.34760738 -0.28889585 -0.20297127 -0.17593951
 -0.0999998   0.22114426  0.89003214  1.33449586  1.3280947  -0.07961822
 -0.00732326]","[-9.06719163e-05  1.13735934e-03 -8.46587928e-04  7.55241668e-04
  7.26567662e-04  4.17089143e-04]","[ 0.00616362 -0.00631529 -0.00274888  0.00752368 -0.00311884 -0.00111406
 -0.00187711  0.00079105  0.00236107  0.00019613  0.00035045  0.00112496
 -0.00033602  0.00272634 -0.00030998 -0.00052928  0.00251631  0.00313712
 -0.00065861 -0.00589296]",0.08464271826774339,"[ 0.00616362 -0.00631529 -0.00274888  0.00752368 -0.00311884 -0.00111406
 -0.00187711  0.00079105  0.00236107  0.00019613  0.00035045  0.00112496
 -0.00033602  0.00272634 -0.00030998 -0.00052928  0.00251631  0.00313712
 -0.00065861 -0.00589296]"
EL,"[-0.15139342 -0.03310531  0.06319535  0.0930298   0.00790316 -0.1505114
 -0.05773716 -0.00894391 -0.12992389  0.06939534 -0.04214999 -0.12943749
  0.0997474  -0.0197835   0.05095742  0.07252443  0.01743453 -0.0267032
 -0.02022686  0.07565529 -0.03857978  0.02213688 -0.12644816  0.11383326
  0.14924664 -0.00917381 -0.02666706  0.06454138 -0.0489508  -0.02514526
 -0.03089144  0.15763639 -0.04025529  0.25407951  0.2814418   0.00128569
 -0.76271307 -0.81678057  0.56561841  0.86231974  0.44408705  0.07484308
 -0.5942724  -0.37267747 -0.10409366  0.04254568  0.52294233  0.37428957
 -0.19893438 -0.12475203  0.34887873  0.90596043 -0.93514011  0.        ]",-0.09628407243532823,1.065665690005579,"[-1.12205623e-03 -5.30753159e-04 -3.35883614e-04 -2.30084843e-05
 -1.93120415e-04 -1.13182043e-04]",-5.257734710126998,0.005207086929895111,0.8065691421106846,-0.03840998878575666,"[-0.1196953  -0.09605997 -0.06378265 -0.02927473  0.01468787  0.0589269
  0.09801585  0.14471349  0.17030914  0.18032268  0.17418587  0.09712109
 -0.03590681 -0.2155956  -0.33420745 -0.29232367 -0.21201493 -0.17110595
 -0.12274305  0.22005889  0.82961359  1.3578901   1.36638897 -0.07962274
 -0.00392836]","[3.67002342e-04 9.04220465e-04 8.20120539e-05 3.74829343e-04
 1.51803515e-03 2.64614390e-04]","[ 8.22463597e-03 -4.72550638e-03 -3.24903039e-03  3.44735992e-03
 -6.83254041e-03  3.02987066e-03  2.98692118e-03  1.76957410e-03
  4.07842990e-04 -3.78158623e-03  1.16784557e-05  1.62060038e-03
 -1.81171221e-03  2.82603098e-03  1.46115527e-03  1.18765017e-03
  8.59754759e-04  1.12470338e-03  4.17865426e-03 -1.74281197e-03]",0.08412064384956695,"[ 8.22463597e-03 -4.72550638e-03 -3.24903039e-03  3.44735992e-03
 -6.83254041e-03  3.02987066e-03  2.98692118e-03  1.76957410e-03
  4.07842990e-04 -3.78158623e-03  1.16784557e-05  1.62060038e-03
 -1.81171221e-03  2.82603098e-03  1.46115527e-03  1.18765017e-03
  8.59754759e-04  1.12470338e-03  4.17865426e-03 -1.74281197e-03]"
EMN,"[-0.07193071 -0.01657718 -0.04840523 -0.09134781  0.01972974 -0.01699511
 -0.07287891  0.01958149 -0.00322209 -0.1639571  -0.07581585  0.14219578
  0.0197811   0.02115895  0.11860966  0.05031509  0.04853326 -0.01169622
 -0.06469637  0.13494493 -0.0778145  -0.00584153 -0.13858961  0.08770905
  0.0476177   0.05026238  0.06234868  0.00491373 -0.04613922  0.05187159
  0.0313999   0.05477463  0.04953505  0.141026    0.10106489 -0.15746158
 -0.33583384 -0.03516916  0.63431999  0.57308529 -0.46174276 -0.78306437
 -0.31006916  0.14332844  0.69884079  0.48079221 -0.32867402 -0.20394668
 -0.59266578 -0.67027163  0.4178943   0.82320333  0.55643975  0.        ]",0.21713294057797344,0.7507373791496743,[-0.00165479  0.00042474 -0.00079893 -0.00018927 -0.00014611 -0.00017028],-5.7694454180387345,0.00312148815525268,0.8081130786216527,-0.03824810596708995,"[-0.12211822 -0.10033001 -0.06335552 -0.02563037  0.01532134  0.05993132
  0.10252488  0.13555197  0.1685658   0.19204745  0.16919546  0.0999333
 -0.03240071 -0.21680467 -0.33346817 -0.29110925 -0.21541201 -0.15948441
 -0.12658354  0.21784644  0.83032766  1.35541368  1.34507264 -0.07428873
  0.0015099 ]",[0.00034145 0.00089789 0.00033212 0.000544   0.001209   0.00053705],"[ 7.90257316e-03 -5.23126098e-03 -3.68260676e-03  4.61988069e-03
 -4.69342640e-03  3.26709922e-03  2.22890128e-03 -9.08974557e-04
 -1.86715776e-03 -2.89908420e-03  1.39225060e-03  3.77707905e-03
 -7.51360470e-04  6.09340850e-04  6.31517346e-05 -1.01686025e-04
 -6.43382836e-04  1.47241715e-03  3.96435339e-03  2.42133456e-03]",0.08428435366886297,"[ 7.90257316e-03 -5.23126098e-03 -3.68260676e-03  4.61988069e-03
 -4.69342640e-03  3.26709922e-03  2.22890128e-03 -9.08974557e-04
 -1.86715776e-03 -2.89908420e-03  1.39225060e-03  3.77707905e-03
 -7.51360470e-04  6.09340850e-04  6.31517346e-05 -1.01686025e-04
 -6.43382836e-04  1.47241715e-03  3.96435339e-03  2.42133456e-03]"
EMR,"[-0.10904131  0.0545939   0.05609431  0.05203307  0.03765337 -0.11350159
 -0.06721594 -0.05093022  0.07985907 -0.06491612  0.05634066  0.05450314
 -0.00614544  0.04162981  0.04378884  0.1150019   0.03351184  0.04990167
  0.00108336  0.04619767  0.00401725 -0.03715675 -0.112735    0.11238603
  0.06242624 -0.01875998  0.01242295 -0.00170266 -0.01663679 -0.03196927
  0.04700969 -0.06392828 -0.11310471  0.16194141  0.47562799  0.63110468
 -0.63701462 -0.99195014 -0.24436663  0.20797495  0.83492711  0.36480337
 -0.41816734 -0.24994224  0.19199406  0.46115464 -0.15197272 -0.36901799
 -0.67675034 -0.57893902  0.58484394  0.60980116  0.53589118  0.        ]",-0.12447031412599502,1.098071922726097,"[-1.08503912e-03 -2.00864822e-04 -2.99224558e-04 -4.30446865e-04
  5.01778743e-05 -1.46976981e-04]",-5.616239033042684,0.00363829893161955,0.8073920308329405,-0.03762495906214688,"[-1.19806256e-01 -9.70611582e-02 -6.30331167e-02 -2.81959623e-02
  1.47382560e-02  5.76167219e-02  1.05413217e-01  1.39448084e-01
  1.74377631e-01  1.88473294e-01  1.68373360e-01  1.01340834e-01
 -3.65956337e-02 -2.12351857e-01 -3.33913118e-01 -2.86862132e-01
 -2.09130386e-01 -1.71700535e-01 -1.16504520e-01  2.13456587e-01
  8.35575919e-01  1.35933894e+00  1.34737405e+00 -8.18532683e-02
 -1.14390239e-03]","[2.52684697e-04 9.51822511e-04 8.52562550e-05 6.49056384e-04
 8.59407615e-04 9.38747167e-05]","[ 0.00792841 -0.00415311 -0.00150805  0.00390519 -0.00731632  0.00069598
  0.00121089  0.00268044  0.00112993 -0.00316141  0.00041146  0.00251937
 -0.000685    0.00096966 -0.00050672 -0.00052098 -0.00035009  0.00195671
  0.0031777   0.00262713]",0.0841653461917173,"[ 0.00792841 -0.00415311 -0.00150805  0.00390519 -0.00731632  0.00069598
  0.00121089  0.00268044  0.00112993 -0.00316141  0.00041146  0.00251937
 -0.000685    0.00096966 -0.00050672 -0.00052098 -0.00035009  0.00195671
  0.0031777   0.00262713]"
EOG,"[ 9.62828966e-02  4.28828843e-02 -7.83162965e-03 -1.05794049e-01
  3.20495867e-02  1.82248558e-01  2.81039949e-02  3.10518052e-02
  1.58520657e-01 -1.61798428e-01 -2.34177080e-02  2.01284014e-01
  2.76995167e-02  6.31594252e-02  3.00175093e-04 -5.71583855e-02
 -3.70243746e-02  5.18070572e-02  1.62724836e-03  4.78377370e-02
  2.63810878e-02 -2.90118741e-02  7.36568682e-02 -1.89984879e-02
 -7.79666701e-02  5.54400059e-02  9.14108648e-02 -1.45152244e-01
  4.43292422e-02 -5.54303932e-02  1.08674223e-01 -2.23966568e-01
  1.14043455e-01 -3.63319670e-01 -3.83583404e-01 -7.14182372e-02
  9.11584355e-01  9.86927341e-01 -4.79517355e-01 -6.92053382e-01
 -4.89074610e-01 -1.54517686e-01  1.85146573e-01 -7.51654908e-02
  5.67202992e-01  7.65225931e-01 -2.97958704e-01 -5.40971466e-01
 -7.68748699e-01 -4.61849241e-01  2.95189881e-01 -9.77283561e-02
  8.84382450e-01  0.00000000e+00]",0.7328664500516274,0.24455388204742065,"[-1.09613392e-03  9.23882817e-04 -5.71749409e-04 -3.45503997e-04
  1.11730820e-04 -2.53804892e-05]",-5.863973505991768,0.0028399367278258312,0.8113814184150651,-0.03768866462899517,"[-0.12128333 -0.1008043  -0.06308209 -0.02009552  0.01869155  0.06085759
  0.10839198  0.13559414  0.17032386  0.19472968  0.16873479  0.10271853
 -0.03957485 -0.2235175  -0.33955808 -0.28595362 -0.20727846 -0.16811626
 -0.11289249  0.21678269  0.87330626  1.33361674  1.31662245 -0.07502158
  0.00404148]","[-4.43187839e-05  1.09047889e-03  5.13151008e-05  8.25242731e-04
  3.66282380e-04  7.02471533e-04]","[ 6.36796277e-03 -6.52143976e-03 -3.39884735e-03  8.03778795e-03
 -1.95857217e-03  2.43951714e-04 -1.04626313e-03 -1.22264496e-03
 -2.11794552e-04 -1.15941945e-03  9.30720241e-04  3.41509713e-03
  3.95799109e-05  5.11630567e-04 -7.37128868e-04 -7.35912113e-04
 -3.30195243e-04  1.57675185e-03  1.10971348e-03  3.55890521e-03]",0.08472807255869613,"[ 6.36796277e-03 -6.52143976e-03 -3.39884735e-03  8.03778795e-03
 -1.95857217e-03  2.43951714e-04 -1.04626313e-03 -1.22264496e-03
 -2.11794552e-04 -1.15941945e-03  9.30720241e-04  3.41509713e-03
  3.95799109e-05  5.11630567e-04 -7.37128868e-04 -7.35912113e-04
 -3.30195243e-04  1.57675185e-03  1.10971348e-03  3.55890521e-03]"
EQIX,"[ 0.1437407  -0.06140863  0.13958158 -0.09866784  0.0905811   0.29677091
 -0.01329517 -0.02698223  0.07488571  0.05421045 -0.09000515 -0.02223169
  0.09044144 -0.03543675 -0.0404606  -0.32393445 -0.11794597  0.00844029
  0.05395519 -0.03602701  0.01844109  0.11910455  0.22831216 -0.16809477
 -0.13840339  0.1220016   0.15277999 -0.3170462   0.25727903 -0.05931194
  0.21145473 -0.19914396  0.19021189 -1.00600894 -1.24295272 -0.42372255
  2.21411296  1.83024064 -1.29080215 -1.20544637  0.07461185  0.8843313
 -0.10721814 -0.87184853 -0.28085501  0.19327803  0.37111887  0.02386588
  0.55522843  0.6426898  -0.19235448  0.91429717 -0.36978288  0.        ]",1.1379102752270354,-0.16548279818790448,"[-1.12444523e-04 -9.83459322e-06 -4.42158211e-06 -7.08809582e-05
  3.07946685e-05 -1.59918023e-06]",-6.307387476304441,0.0018227891038265164,0.8123035092510152,-0.03860315085328182,"[-0.11821149 -0.10081251 -0.0619343  -0.01721067  0.01725466  0.0591313
  0.1053738   0.14381629  0.16773272  0.18497804  0.17211332  0.09725729
 -0.04195864 -0.24160655 -0.34490633 -0.28836195 -0.2021749  -0.18059838
 -0.1155419   0.24088968  0.90222735  1.30013983  1.30119177 -0.06829067
  0.0073969 ]","[-5.32994242e-04  1.64295903e-03  3.70525484e-05  1.05843904e-03
  3.61307915e-04  9.02416403e-04]","[ 4.51163767e-03 -8.88302353e-03 -4.32854474e-03  1.15883820e-02
  2.45477842e-04 -1.86367597e-03 -2.24174415e-03  3.62237171e-04
  2.52615108e-03 -1.69675898e-03 -1.04045568e-03  1.09390024e-03
 -1.50035615e-03  1.96827651e-03  7.37157561e-04  3.13842270e-03
  2.38720040e-03  3.93925309e-04  3.53004641e-03  1.47828445e-05]",0.08473520608552397,"[ 4.51163767e-03 -8.88302353e-03 -4.32854474e-03  1.15883820e-02
  2.45477842e-04 -1.86367597e-03 -2.24174415e-03  3.62237171e-04
  2.52615108e-03 -1.69675898e-03 -1.04045568e-03  1.09390024e-03
 -1.50035615e-03  1.96827651e-03  7.37157561e-04  3.13842270e-03
  2.38720040e-03  3.93925309e-04  3.53004641e-03  1.47828445e-05]"
EQR,"[-0.10169007 -0.04928475 -0.02863698  0.02201742  0.03003326 -0.23487916
 -0.17038931 -0.12032278 -0.0762179   0.07752775  0.02867336 -0.10415379
 -0.14634177 -0.09064447  0.07988389  0.03557355  0.08507411 -0.04224413
 -0.03847655 -0.05086937 -0.06905502  0.05353464 -0.14985809 -0.00316149
 -0.0248195  -0.011946   -0.04293484  0.10400409  0.04526255  0.18194359
 -0.01636066  0.23549241 -0.19538738  0.29312587  0.48473957  0.53379854
 -0.97515055 -1.35355912 -0.03494964  0.57173778  0.95252771  0.14247017
 -0.32158145  0.3363045  -0.29865839 -0.83354168 -0.55577746  0.14633381
  1.25895869  0.3964657  -0.36974658  0.98814882 -0.05972077  0.        ]",-0.22323869553657155,1.194998171608111,[-0.00063737 -0.00060091  0.00018175 -0.00040282  0.00024221  0.00016342],-5.7129265583019,0.00330299198782876,0.807534863191166,-0.03854360604850579,"[-0.12170256 -0.09764624 -0.06314323 -0.03170388  0.0119311   0.05513963
  0.09968897  0.14503644  0.17334304  0.18147085  0.16220078  0.09365842
 -0.03443374 -0.21820191 -0.32990565 -0.29335635 -0.21291385 -0.18505372
 -0.12692896  0.2286144   0.82468138  1.33222329  1.32927946 -0.07945018
 -0.00519889]",[ 0.00049543  0.0011332   0.00068644  0.00046513  0.00171001 -0.00011464],"[ 0.00831945 -0.00412211 -0.001743    0.00296714 -0.00828724  0.00126707
  0.00223371  0.00311848  0.00048583 -0.00298481  0.00197994  0.00117682
 -0.00403811 -0.00027483  0.00058166  0.00479265  0.00232571 -0.00099258
  0.00428152  0.00043902]",0.0839235052109562,"[ 0.00831945 -0.00412211 -0.001743    0.00296714 -0.00828724  0.00126707
  0.00223371  0.00311848  0.00048583 -0.00298481  0.00197994  0.00117682
 -0.00403811 -0.00027483  0.00058166  0.00479265  0.00232571 -0.00099258
  0.00428152  0.00043902]"
ES,"[ 0.00863357 -0.01432278 -0.07228766  0.21953673 -0.02807823 -0.2464183
  0.00809981  0.02859699  0.03878328  0.19642486  0.01393005 -0.21809919
  0.21214405  0.05514299 -0.10899944  0.12655618 -0.10249046 -0.03287197
  0.03640414  0.01462397  0.08848653  0.03995812  0.04121595  0.06157065
  0.03110354 -0.04590889 -0.18400146  0.06724908 -0.01127932 -0.30568307
  0.00675709  0.03393441 -0.15625581  0.08410956  0.36566825  0.53208283
 -0.57654009 -0.71870166 -0.507703   -0.43526507  0.59502848  0.69621724
  0.73031705  0.23433349 -0.45030676  0.07605808  0.17297196 -0.48831121
 -0.46921192  0.64678179  1.12129305 -0.59959249 -2.51985462  0.        ]",-0.35938577036781233,1.3307278365343749,"[ 2.44619524e-04 -1.32416814e-03  3.73545673e-04 -5.05540458e-04
  2.07064808e-05 -4.62439610e-04]",-5.4915992180833095,0.004121248126871792,0.8096784183792515,-0.038212434575627015,"[-0.12266721 -0.09295992 -0.06441752 -0.03180954  0.01679052  0.06047188
  0.10397639  0.15011754  0.17239505  0.17670715  0.18031387  0.1011965
 -0.04539713 -0.21245822 -0.34204844 -0.29328742 -0.20512252 -0.17700013
 -0.10744222  0.22281352  0.86085749  1.3447428   1.34102412 -0.08392165
 -0.01194852]","[ 2.90144757e-04  9.76825205e-04 -7.12882501e-04  5.73113775e-04
  1.23901683e-03 -4.30899812e-05]","[ 7.64962506e-03 -4.38443496e-03 -1.71153230e-03  3.99646464e-03
 -6.53583445e-03  4.94814968e-05 -4.08223329e-04  1.97496781e-03
  1.97497611e-03  9.45700281e-05  1.65400039e-03  6.59226506e-04
 -1.50841948e-03  1.68939968e-03 -9.39511055e-04  9.05089033e-06
  2.85635522e-03  3.52891527e-03 -1.75174519e-04 -5.97293371e-03]",0.08427809684527102,"[ 7.64962506e-03 -4.38443496e-03 -1.71153230e-03  3.99646464e-03
 -6.53583445e-03  4.94814968e-05 -4.08223329e-04  1.97496781e-03
  1.97497611e-03  9.45700281e-05  1.65400039e-03  6.59226506e-04
 -1.50841948e-03  1.68939968e-03 -9.39511055e-04  9.05089033e-06
  2.85635522e-03  3.52891527e-03 -1.75174519e-04 -5.97293371e-03]"
