,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 5.51343714e-03 -2.31547114e-01  1.19234361e-01  3.36944751e-01
 -3.74361630e-01 -4.09078366e-01 -1.34892647e-02  2.95058397e-01
 -6.39551451e-02  9.37799772e-02 -2.25464854e-01 -1.45642246e-01
 -9.21045770e-02  6.71599122e-02 -2.12835041e-02 -3.46908131e-01
 -2.89196112e-01 -2.12003120e-01 -1.25809526e-01 -2.21643885e-01
 -1.25426764e-01  3.17380087e-01 -9.68390747e-01  2.16848813e-01
  4.14110821e-01  6.34792438e-01  2.96184085e-01 -3.54154039e-01
 -3.41893918e-01  2.93510407e-03 -1.76786073e-01  1.92584935e-01
 -5.13310789e-02 -2.56745111e+00  1.29965708e-01 -4.60254600e+00
  2.82609251e-01 -5.87819534e+00  3.69978344e-01 -4.53187500e+00
  1.92809487e-01 -2.61698082e+00  5.00084239e-01 -1.33470121e-01
  9.08126648e-02  1.69488716e+00 -2.16503968e-01  1.78456307e+00
 -3.11704996e-01  6.49370975e-01  8.11451021e-01 -1.65535802e+00
  2.64352996e+00  0.00000000e+00]",-1.3389472963991988,2.277136467314917,[-0.00146    -0.00084078 -0.00054587 -0.00022154 -0.00030849 -0.00043708],-5.032943206518215,0.006519593793999502,0.7558170077804822,-0.034504499877489124,"[-0.10770144 -0.08066034 -0.06479569 -0.02910345  0.02044104  0.06959597
  0.09901748  0.1460331   0.16745954  0.18544945  0.17793553  0.1268124
 -0.00595141 -0.20789619 -0.35327236 -0.33261244 -0.23863821 -0.21931771
 -0.16447725  0.17006093  0.58312489  1.36953815  1.63941855  0.24015786
  0.02102358]",[-0.00150838 -0.00251411  0.00083364 -0.00081997  0.00110575  0.00025727],"[ 4.25314918e-03 -7.81643256e-03 -1.90566183e-02  4.84486273e-03
 -2.12581608e-02  2.75573916e-03 -1.23044581e-02 -5.98515908e-04
 -4.94963074e-03  8.17551073e-04  3.32854695e-03  2.41651444e-03
  2.84992042e-03 -1.84418992e-04  3.22466353e-03 -2.03142377e-05
  2.18007934e-04  3.07453461e-03 -3.11218032e-03  7.63054792e-03]",0.08458856230715739,"[ 4.25314918e-03 -7.81643256e-03 -1.90566183e-02  4.84486273e-03
 -2.12581608e-02  2.75573916e-03 -1.23044581e-02 -5.98515908e-04
 -4.94963074e-03  8.17551073e-04  3.32854695e-03  2.41651444e-03
  2.84992042e-03 -1.84418992e-04  3.22466353e-03 -2.03142377e-05
  2.18007934e-04  3.07453461e-03 -3.11218032e-03  7.63054792e-03]"
DIS,"[ 0.12787989 -0.20675442  0.10534364  0.35631882 -0.34797123 -0.35701552
 -0.07856575  0.20661974 -0.06704814  0.03554377 -0.21508529 -0.11283734
  0.09656934 -0.0225729   0.11364359 -0.24460811 -0.31484196 -0.12243599
 -0.0908451  -0.14417175 -0.17377345  0.3111237  -0.86286048  0.3167475
  0.35042704  0.52894754  0.28235424 -0.30131149 -0.31684315 -0.10745284
 -0.16661605  0.13523519 -0.06731651 -2.56377824  0.17765544 -4.40519316
  0.39869092 -5.34133114  0.62161107 -3.81861788  0.45449703 -2.14258069
  0.27810609 -0.0358902  -0.41356088  1.36622505 -1.01568003  1.20719759
 -1.09960188  0.16297117 -0.27064711 -1.54031273  1.22987993  0.        ]",-1.3756507828183406,2.318280632098162,[-0.00019405 -0.00065743  0.00034072 -0.00042207  0.00028439  0.0001384 ],-4.944251106458324,0.00712424797007027,0.7584510451291638,-0.03426934161693536,"[-1.07967306e-01 -8.02711041e-02 -6.40973184e-02 -2.78434712e-02
  1.86550785e-02  6.68311094e-02  9.90206137e-02  1.43584595e-01
  1.67774626e-01  1.86753608e-01  1.86841661e-01  1.21827787e-01
  9.83040067e-04 -2.01577499e-01 -3.54280979e-01 -3.25180946e-01
 -2.34906145e-01 -2.10818174e-01 -1.72189416e-01  1.69511722e-01
  6.02917662e-01  1.38695289e+00  1.63098231e+00  2.29649687e-01
  1.91530479e-02]",[-0.00141445 -0.00242593  0.00049746 -0.00079544  0.0009033   0.00026226],"[ 4.26542703e-03 -7.70258354e-03 -1.85136203e-02  5.10676106e-03
 -1.97459015e-02  3.47076221e-03 -1.03373262e-02  7.05087328e-05
 -3.74325504e-03  4.06768934e-04  3.46537845e-03  8.58855882e-04
  2.14808560e-03 -2.15118213e-03  1.59173293e-03 -2.09603111e-03
 -1.08707846e-03  3.07956507e-05 -2.85419987e-03  3.75603979e-03]",0.08460473778948056,"[ 4.26542703e-03 -7.70258354e-03 -1.85136203e-02  5.10676106e-03
 -1.97459015e-02  3.47076221e-03 -1.03373262e-02  7.05087328e-05
 -3.74325504e-03  4.06768934e-04  3.46537845e-03  8.58855882e-04
  2.14808560e-03 -2.15118213e-03  1.59173293e-03 -2.09603111e-03
 -1.08707846e-03  3.07956507e-05 -2.85419987e-03  3.75603979e-03]"
DLR,"[-3.65946030e-01  1.02008524e-01 -1.17352748e-01 -2.06452964e-01
  4.31351647e-01  3.48699274e-01 -7.68872162e-03 -2.55667540e-01
  1.07594951e-01 -2.97800713e-02 -5.21036741e-02  9.30057405e-02
 -1.12231555e-01 -2.21198791e-01 -1.65613919e-01  1.92074437e-01
  3.34233096e-01 -4.86738364e-03  4.99138964e-02 -1.89828607e-03
  1.28926768e-01 -4.29609302e-01  6.48157261e-01 -2.88502782e-01
 -9.61564165e-02 -3.44208499e-01 -3.05731634e-01  8.39796197e-02
  2.53372979e-01  1.65578184e-01  6.17759212e-02 -8.42939464e-02
  7.48426102e-02  2.32186281e+00 -4.58090891e-01  3.79718201e+00
 -1.27548533e+00  4.07970357e+00 -1.69968461e+00  2.00338750e+00
 -1.41576236e+00  9.39633331e-01 -1.62932312e-01 -3.63607514e-01
  1.29497630e+00 -4.86380598e-01  2.20588546e+00 -4.75861197e-01
  1.59804273e+00 -9.16142527e-01  8.85563022e-01 -1.58251525e+00
  1.80079424e-01  0.00000000e+00]",1.0703285085458245,-0.1203005869305642,[-0.00024125 -0.00061292  0.00045556 -0.00025888  0.00035761  0.00044868],-4.240787067627128,0.014396256555391932,0.7478210407600325,-0.0314940811377276,"[-0.11274626 -0.09275442 -0.04402839 -0.01008904  0.02155667  0.05275375
  0.10710872  0.13776856  0.17298916  0.19617929  0.17526917  0.1099735
 -0.01844398 -0.17458801 -0.3054804  -0.31184193 -0.22978549 -0.20345873
 -0.14071338  0.04094735  0.89780611  1.25515215  1.56471799  0.13397518
 -0.01531138]",[-0.00019238 -0.00090082  0.00100188 -0.00044448  0.00012616  0.00048922],"[ 1.84912061e-02 -9.36747012e-03  2.94005266e-03  6.38612939e-05
  7.31026734e-03 -1.81335240e-03  5.68224793e-03 -5.92403364e-03
  2.78332605e-03  5.90688403e-04 -8.36208859e-04  3.54167686e-03
 -2.27604516e-03  8.36319918e-03 -1.27851099e-03  3.14321076e-03
 -4.30586253e-04  3.27507982e-03 -1.37931957e-03  5.74547484e-04]",0.0861991150926425,"[ 1.84912061e-02 -9.36747012e-03  2.94005266e-03  6.38612939e-05
  7.31026734e-03 -1.81335240e-03  5.68224793e-03 -5.92403364e-03
  2.78332605e-03  5.90688403e-04 -8.36208859e-04  3.54167686e-03
 -2.27604516e-03  8.36319918e-03 -1.27851099e-03  3.14321076e-03
 -4.30586253e-04  3.27507982e-03 -1.37931957e-03  5.74547484e-04]"
DLTR,"[-0.11214595 -0.05706633 -0.02762664 -0.01725445  0.19826635  0.10935095
 -0.10358047 -0.14805977  0.07317246 -0.081739   -0.07020713  0.04993548
  0.02009058 -0.14034884  0.01672421  0.07139147  0.15200164  0.0162678
  0.05471026 -0.0569569  -0.09635768 -0.1497269   0.21457532 -0.00435742
  0.05447154 -0.15068566 -0.05685087 -0.03555119  0.07344869  0.03561575
 -0.02206009 -0.04366017 -0.00937281  0.79242453 -0.14224418  1.25317094
 -0.5955167   1.0650788  -0.72856359  0.28585468 -0.48268447 -0.20415084
  0.08493988 -0.45232605  0.53361396 -0.0542784   0.55295457  0.02875338
 -0.08653004 -0.36855866 -0.69873744 -0.98699732 -0.6222503   0.        ]",0.3609004751949825,0.5810604380184069,[-0.00985485  0.00054722 -0.0027778  -0.00176643  0.00043978  0.00076301],-3.740082478449325,0.023752144010507355,0.7532842938795988,-0.03292394403721562,"[-1.10843111e-01 -8.86574990e-02 -5.00190099e-02 -1.61433880e-02
  1.85268501e-02  5.60928132e-02  1.05173969e-01  1.36876005e-01
  1.72804157e-01  1.94013064e-01  1.82069630e-01  1.14345114e-01
 -7.32317075e-03 -1.82355732e-01 -3.19130805e-01 -3.11503417e-01
 -2.26006851e-01 -2.08094699e-01 -1.67424224e-01  9.00407606e-02
  8.10180071e-01  1.31559548e+00  1.58941006e+00  1.54364828e-01
 -1.25258103e-03]",[-0.00062035 -0.00135761  0.0007325  -0.00059255  0.00026575  0.00031382],"[ 1.40302135e-02 -8.52514878e-03 -3.67709961e-03  2.06244549e-03
 -1.37749570e-03  5.17760076e-04  9.17470158e-04 -3.14199493e-03
  2.22792190e-04  8.88722872e-04  3.63616757e-05  2.10603881e-03
 -1.23024639e-03  3.38736168e-03 -4.87572238e-04 -6.35159050e-04
 -1.78171854e-04 -1.09430999e-03 -4.54377371e-04 -1.57580620e-03]",0.08583635464483826,"[ 1.40302135e-02 -8.52514878e-03 -3.67709961e-03  2.06244549e-03
 -1.37749570e-03  5.17760076e-04  9.17470158e-04 -3.14199493e-03
  2.22792190e-04  8.88722872e-04  3.63616757e-05  2.10603881e-03
 -1.23024639e-03  3.38736168e-03 -4.87572238e-04 -6.35159050e-04
 -1.78171854e-04 -1.09430999e-03 -4.54377371e-04 -1.57580620e-03]"
DOV,"[-0.15159812 -0.30201887  0.11555705  0.13393173 -0.17715382 -0.29068405
  0.08762856  0.18059895  0.1104953   0.09120982  0.05692691  0.03287749
 -0.47539012  0.06926123  0.06777442 -0.29541928 -0.10533348 -0.37982284
 -0.11349996 -0.27946763 -0.12953678  0.11439484 -0.6540257  -0.03331668
  0.17388938  0.4057492   0.16736374 -0.15178084 -0.23025221  0.19849313
 -0.32759704  0.07459698  0.14670346 -1.04763965 -0.3804902  -2.2487234
 -0.69678424 -3.47423343 -1.21573572 -3.45761702 -1.61270789 -2.88519691
 -0.96760376 -1.24785979 -0.35589812  0.20151789 -0.00585602  0.8864329
  0.35187507  0.76342197  1.51804807 -0.40553968  3.16807533  0.        ]",-0.5848513276687921,1.533410975512786,"[-5.19864747e-04  1.08253772e-04  2.55503404e-04 -1.90788156e-05
  3.64442664e-04  7.13396466e-04]",-4.601518505927068,0.010036583555677893,0.7524350538154659,-0.03515842938600553,"[-1.07876527e-01 -8.53147640e-02 -5.97347422e-02 -2.60423851e-02
  2.34638873e-02  6.59939631e-02  1.05353975e-01  1.45608913e-01
  1.78466299e-01  1.93191866e-01  1.58598730e-01  1.26573559e-01
 -7.16291574e-04 -2.04985456e-01 -3.39551150e-01 -3.47605850e-01
 -2.39939073e-01 -2.29707700e-01 -1.64937439e-01  1.36194809e-01
  6.43840796e-01  1.31933963e+00  1.59150913e+00  2.13896337e-01
  1.40730837e-02]",[-0.00098365 -0.00217526  0.00132669 -0.00135054  0.00074392  0.00062261],"[ 0.00867673 -0.00923459 -0.01294888  0.00209367 -0.01416684 -0.00143406
 -0.0094716  -0.00572594 -0.00625684 -0.00318842 -0.00105529  0.00152246
 -0.00142197  0.00081534  0.00132736  0.00163471  0.00167574  0.005089
  0.0005497   0.0092985 ]",0.0842873477003355,"[ 0.00867673 -0.00923459 -0.01294888  0.00209367 -0.01416684 -0.00143406
 -0.0094716  -0.00572594 -0.00625684 -0.00318842 -0.00105529  0.00152246
 -0.00142197  0.00081534  0.00132736  0.00163471  0.00167574  0.005089
  0.0005497   0.0092985 ]"
DPZ,"[-0.23916611 -0.10976907 -0.0761386   0.09069877  0.27320426  0.13163956
 -0.18289967 -0.1868319   0.11914692 -0.15329397 -0.1748313   0.06661334
  0.01999095 -0.35309978  0.03965262  0.04864225  0.19000007 -0.0617285
  0.02547363 -0.16220015 -0.19619201 -0.24625486  0.12201961  0.06452202
  0.13161084 -0.05263311 -0.0839233  -0.12251949  0.03385302  0.03592413
 -0.13972805 -0.07305971  0.01719648  0.99900188 -0.40196935  1.17629507
 -1.2538281   0.56240203 -1.6759363  -0.59720568 -1.33002326 -0.91284022
 -0.1220972  -0.56966667  0.7228886   0.58615986  0.72373487  0.52345332
 -0.39073546 -0.77376428 -0.88080864 -2.68977294  0.05427011  0.        ]",0.47554947901422684,0.4392108375821849,"[-1.04213460e-03  2.02976945e-03 -5.45582488e-04  1.25176566e-03
 -4.07989855e-06  1.39583820e-03]",-4.474213658795278,0.011399182247896232,0.7505500815063612,-0.03341371302825491,"[-0.11199843 -0.08617012 -0.04807707 -0.0156466   0.01606852  0.05512178
  0.10725033  0.13364416  0.16922975  0.19484367  0.18211425  0.1031747
 -0.00509629 -0.18250154 -0.31644285 -0.31874366 -0.22899492 -0.21936466
 -0.17842848  0.0734346   0.79365337  1.32512161  1.60653157  0.1691683
 -0.00376377]",[-0.0008588  -0.00145714  0.00072087 -0.00090074  0.0002139   0.00038543],"[ 0.01458078 -0.00928257 -0.00391414  0.00019863 -0.00277878 -0.00217391
 -0.00151104 -0.00547351 -0.00155107  0.00012347 -0.00023197  0.00294454
  0.00017514  0.00352885  0.00101789 -0.00129011 -0.00159843 -0.00159461
 -0.00531847  0.00072239]",0.0856728068956032,"[ 0.01458078 -0.00928257 -0.00391414  0.00019863 -0.00277878 -0.00217391
 -0.00151104 -0.00547351 -0.00155107  0.00012347 -0.00023197  0.00294454
  0.00017514  0.00352885  0.00101789 -0.00129011 -0.00159843 -0.00159461
 -0.00531847  0.00072239]"
DRI,"[-1.82191149e-01  2.11713774e-01 -1.73760382e-01 -2.48195719e-02
  2.03252527e-01  1.04892664e-01 -1.03165137e-01 -3.10171614e-01
 -3.95154117e-03  8.63531537e-02 -4.94931506e-01 -1.45625306e-01
  3.87023527e-01 -1.54002439e-01 -2.72372875e-01  1.79210391e-01
  1.91482135e-01  2.49343954e-01  1.88840881e-01  1.63020610e-01
  2.77201970e-01 -2.48439588e-01  5.25664715e-01  2.05638093e-02
  3.30181222e-01 -3.02803353e-01 -2.30297139e-01 -2.08783545e-01
  7.21171718e-02 -1.02777245e-02  3.80596654e-01  1.83953008e-01
 -2.58859294e-01  1.17384098e+00  2.02048228e-01  2.04605486e+00
 -5.51713469e-02  2.35676575e+00  8.48870433e-01  1.18656874e+00
  1.47589597e+00  1.20738966e+00  2.52704431e+00  1.09262116e-01
  2.80834650e+00  2.28408462e-01  2.64875028e+00 -5.95615600e-01
  8.96483005e-01 -2.26526380e+00 -1.16922749e-01 -3.99316576e+00
 -4.36129152e-01  0.00000000e+00]",0.5769201398542111,0.38058162758116226,[-0.00328317 -0.00027849 -0.00078993 -0.00053323  0.00015625  0.00037611],-4.0814002140101735,0.01688380814907109,0.7517765139694008,-0.030480714548646936,"[-0.11387299 -0.08860206 -0.04990881 -0.01654624  0.01873907  0.05081721
  0.10323778  0.14282736  0.15561197  0.18526554  0.19988737  0.11466463
 -0.02508837 -0.17494605 -0.31598427 -0.28989273 -0.21558529 -0.18000215
 -0.12214203  0.0729885   0.87091935  1.3177541   1.65535588  0.13477668
 -0.01416208]",[-0.00086485 -0.00141695  0.00051583  0.00052408  0.0008824  -0.0002764 ],"[ 1.51715105e-02 -7.57746799e-03 -1.53332479e-03  3.51300753e-03
  1.98329278e-03  5.25843864e-03  3.61319733e-03  2.16320251e-03
  3.99369101e-03  8.16767059e-03  1.83647443e-03  6.90383625e-03
  8.85366011e-05  9.47470926e-03 -2.10466763e-03  1.00810129e-03
 -4.84054721e-03  2.81055618e-04 -8.21439591e-03 -1.33423049e-03]",0.08666709480497539,"[ 1.51715105e-02 -7.57746799e-03 -1.53332479e-03  3.51300753e-03
  1.98329278e-03  5.25843864e-03  3.61319733e-03  2.16320251e-03
  3.99369101e-03  8.16767059e-03  1.83647443e-03  6.90383625e-03
  8.85366011e-05  9.47470926e-03 -2.10466763e-03  1.00810129e-03
 -4.84054721e-03  2.81055618e-04 -8.21439591e-03 -1.33423049e-03]"
DTE,"[-0.36878186  0.02306588 -0.15246939 -0.09830369  0.42258773  0.36856416
  0.00581485 -0.26015948  0.20710282 -0.1188131   0.13071437  0.2235723
 -0.21231876 -0.47601169  0.12874825  0.16874533  0.24303357 -0.20896973
 -0.05381944 -0.05420313 -0.00542217 -0.50445852  0.450136   -0.2126783
 -0.31213889 -0.22556433 -0.33355108  0.20093379  0.18284332  0.11517639
 -0.24326766 -0.24859386  0.29027499  2.25338868 -0.96738239  3.47507028
 -2.07975208  3.73275184 -3.1218648   1.50965329 -3.25738631  0.15039665
 -2.30492761 -0.75158873 -0.48506614 -0.8574454   0.48916412 -0.90449488
  0.56811987 -1.28049187  0.7154384  -1.84884927  0.89068951  0.        ]",1.0903036489823628,-0.15178298914233854,"[-3.54290887e-03  2.02258009e-03 -1.57958663e-03  9.77414199e-05
 -4.17875368e-05  5.71608246e-04]",-4.352119819765489,0.012879481442839874,0.7477599972584893,-0.03221345423094632,"[-1.13604483e-01 -9.03566760e-02 -4.42523469e-02 -9.58814868e-03
  2.17566061e-02  5.26227046e-02  1.10679724e-01  1.34312677e-01
  1.80571618e-01  2.01930303e-01  1.70077043e-01  9.65780288e-02
 -2.23564198e-04 -1.75353178e-01 -3.11271232e-01 -3.31223409e-01
 -2.38424857e-01 -2.09238066e-01 -1.56468692e-01  2.92482076e-02
  8.64201689e-01  1.26657209e+00  1.51681844e+00  1.53046276e-01
 -1.68735291e-02]","[-9.39674004e-06 -1.05612059e-03  8.47593032e-04 -1.28250417e-03
 -3.17524359e-04  1.05255847e-03]","[ 0.01825428 -0.01083027  0.00200123 -0.00218252  0.00654662 -0.00598285
  0.00423925 -0.01089825  0.00072345 -0.00566277 -0.00226839 -0.00036191
 -0.00372355  0.00348847 -0.00244323  0.00106065 -0.00173881  0.00280935
 -0.0024231   0.00320473]",0.08518634014071516,"[ 0.01825428 -0.01083027  0.00200123 -0.00218252  0.00654662 -0.00598285
  0.00423925 -0.01089825  0.00072345 -0.00566277 -0.00226839 -0.00036191
 -0.00372355  0.00348847 -0.00244323  0.00106065 -0.00173881  0.00280935
 -0.0024231   0.00320473]"
DUK,"[-0.24630968  0.12200055 -0.12869145 -0.26736122  0.33568295  0.26936312
  0.1265562  -0.31983872  0.20166332  0.06035717  0.14125591  0.18630905
 -0.21534913 -0.20036928  0.04240381  0.22326504  0.24916623 -0.09672307
  0.05524672  0.09064599  0.22671389 -0.42867982  0.68174144 -0.31123473
 -0.27913978 -0.43010817 -0.35039559  0.23649375  0.18550079  0.17550571
 -0.00924116 -0.10453373  0.1891075   2.40769318 -0.63460689  4.12049466
 -1.42063368  4.77071737 -1.7661801   2.51773128 -1.86828766  0.91415823
 -1.24253701 -0.99611348  0.25585568 -2.00725463  1.14558592 -2.10736532
  1.30695258 -1.68955231  1.25645011 -0.59664556  0.52001533  0.        ]",1.2861357233765107,-0.3436812041848882,"[-1.63334180e-03  8.44586418e-04 -6.00878183e-04  5.12305383e-05
  5.79476062e-05  4.11770831e-04]",-4.985418019690432,0.006836919463076001,0.7503963104275387,-0.031302863838311365,"[-0.11296001 -0.09421704 -0.04652139 -0.01214832  0.02548667  0.05029709
  0.1101429   0.14189622  0.18026236  0.19985799  0.16957353  0.11164624
 -0.00647146 -0.17326753 -0.31059944 -0.3210409  -0.22944414 -0.1928296
 -0.12882651  0.0427188   0.9053965   1.25272721  1.5251554   0.12307706
 -0.01812279]","[ 1.70172739e-04 -1.05588927e-03  1.00144569e-03 -6.78192354e-04
  4.28700349e-05  7.32763178e-04]","[ 0.01876782 -0.0098821   0.00374997 -0.00029105  0.00937707 -0.00200721
  0.0070505  -0.00708673  0.00255655 -0.00241243 -0.00300829  0.00102699
 -0.00640011  0.00577725 -0.00578092  0.00254893 -0.00214983  0.00418899
  0.00135786  0.00172841]",0.0854660288886402,"[ 0.01876782 -0.0098821   0.00374997 -0.00029105  0.00937707 -0.00200721
  0.0070505  -0.00708673  0.00255655 -0.00241243 -0.00300829  0.00102699
 -0.00640011  0.00577725 -0.00578092  0.00254893 -0.00214983  0.00418899
  0.00135786  0.00172841]"
DVA,"[ 3.18303334e-03  9.49260978e-02 -1.02977326e-01  4.51891301e-01
 -3.83904552e-01 -2.01643190e-01 -1.20096441e-02  3.74528580e-01
 -1.67543716e-01 -4.81118185e-02 -2.63267615e-01 -2.23258963e-01
  2.39719810e-01 -2.37335845e-01 -9.61490358e-02 -3.17134483e-01
 -3.55981829e-01 -1.26114876e-01 -2.45844923e-01 -6.64115695e-02
 -1.57651493e-02  1.79241446e-01 -8.60285626e-01  3.48418121e-01
  1.61619593e-01  7.06888015e-01  1.46167266e-01 -2.45961157e-01
 -2.98163361e-01 -2.28167347e-01 -1.00078325e-01  6.42510956e-02
 -2.65357326e-02 -2.35675423e+00  1.10937824e-01 -4.01312645e+00
  3.51241118e-01 -4.51047797e+00  3.75159981e-01 -3.00070803e+00
  3.09039673e-01 -8.08891461e-01  2.74003205e-01  1.68778269e+00
 -5.30420213e-01  3.00425158e+00 -1.13038087e+00  2.16824240e+00
 -1.19462600e+00  1.09125638e-01  4.65457963e-01 -3.05080685e+00
  3.12209910e+00  0.00000000e+00]",-1.1257707781079822,2.0656725761963552,"[-3.72448591e-04 -6.21614735e-04  1.23870468e-04 -1.62717501e-04
  8.80787789e-05  1.04314725e-04]",-4.914261063067762,0.007341140528535096,0.7557668439441163,-0.03153054701579825,"[-0.11236622 -0.07780617 -0.0650471  -0.02405505  0.02064203  0.0722786
  0.09581861  0.13944622  0.16560528  0.18270231  0.19421098  0.11090986
 -0.01085244 -0.20606331 -0.35702479 -0.32391701 -0.24733533 -0.20054473
 -0.15414191  0.14454564  0.61526995  1.38963347  1.59049387  0.25735875
  0.01418014]",[-0.00123082 -0.00247719  0.00015099 -0.00057103  0.00073068  0.0005092 ],"[ 4.83048752e-03 -7.77888556e-03 -1.75868863e-02  4.87020553e-03
 -1.73682350e-02  2.88753834e-03 -7.99838891e-03 -4.13921297e-04
 -1.29294796e-04  5.93340561e-04  8.12135430e-03 -8.64568202e-05
  6.74102149e-03 -2.52890211e-03  4.29464541e-03 -2.63514892e-03
 -1.45989486e-03  2.14769037e-03 -6.60414652e-03  8.93940018e-03]",0.08513099621377151,"[ 4.83048752e-03 -7.77888556e-03 -1.75868863e-02  4.87020553e-03
 -1.73682350e-02  2.88753834e-03 -7.99838891e-03 -4.13921297e-04
 -1.29294796e-04  5.93340561e-04  8.12135430e-03 -8.64568202e-05
  6.74102149e-03 -2.52890211e-03  4.29464541e-03 -2.63514892e-03
 -1.45989486e-03  2.14769037e-03 -6.60414652e-03  8.93940018e-03]"
DVN,"[ 0.05639874  0.18369604 -0.13252607  0.42974887 -0.52050499 -0.22224264
  0.15800307  0.50180684 -0.1709291   0.02211627 -0.05368868 -0.18697119
  0.08023084 -0.23548268 -0.03106254 -0.36912206 -0.49248654 -0.26294046
 -0.36287231 -0.01223629  0.10796628  0.19942378 -0.98753577  0.2653679
 -0.08557528  0.8199993   0.10832924 -0.09203505 -0.35200741 -0.22969333
 -0.18845089  0.02113455  0.12700341 -2.62881766  0.045107   -4.27292832
  0.32103199 -4.43267006  0.06690064 -2.77662794 -0.42594353 -0.54580537
 -0.97963001  1.93519936 -1.69947094  2.55592959 -2.01511736  1.57134931
 -1.01714628  0.0729194   1.70078867 -2.04335661  4.52619624  0.        ]",-1.493766372536333,2.4207257294735425,"[ 1.27222732e-04 -5.62204906e-04  2.55053510e-04  5.65310725e-05
  3.22347512e-05  1.32797164e-04]",-5.364451395917759,0.004680027018348961,0.7569123552455352,-0.03071781953614788,"[-0.11293514 -0.07827701 -0.06859807 -0.02454177  0.02557136  0.07598209
  0.09525935  0.14261616  0.17345647  0.18443845  0.18631655  0.11143214
 -0.00661699 -0.21012175 -0.36644793 -0.33597471 -0.25720987 -0.19365636
 -0.13895029  0.14761714  0.59650004  1.37531113  1.53267688  0.27145718
  0.01422569]",[-0.00086115 -0.00264693  0.00015813 -0.00081635  0.00061995  0.00091125],"[ 0.00405425 -0.00789668 -0.01835748  0.00482976 -0.01702005  0.0019354
 -0.00740608 -0.00232692  0.00057831 -0.00300764  0.00858267 -0.00292198
  0.00547562 -0.00490376  0.00254622 -0.00192382 -0.00149434  0.00556368
 -0.00367329  0.01288718]",0.08454076222111757,"[ 0.00405425 -0.00789668 -0.01835748  0.00482976 -0.01702005  0.0019354
 -0.00740608 -0.00232692  0.00057831 -0.00300764  0.00858267 -0.00292198
  0.00547562 -0.00490376  0.00254622 -0.00192382 -0.00149434  0.00556368
 -0.00367329  0.01288718]"
DXC,"[ 0.14236312  0.34175678 -0.27225995  0.24606879 -0.46210587 -0.33505291
  0.20363956  0.02023903 -0.00958758  0.25477183 -0.26772344 -0.22361373
  0.34746868 -0.12153026  0.00921634 -0.1327918  -0.34341564 -0.02541393
 -0.01297133  0.31651236  0.47626933  0.04678651 -0.26231759  0.29296179
  0.10588452  0.19733137 -0.11399951 -0.11443731 -0.37197501 -0.19425975
  0.20104223  0.24872975 -0.09615558 -1.09768842  0.22254112 -1.48590877
  0.65549648 -0.89042863  1.88001422 -0.54122143  1.58061236  0.43630416
  0.96678865  0.51794132  0.12136833 -0.0706554  -0.82042403 -1.62171929
 -0.88235676 -2.93530913  1.03887731 -3.60770908  3.21967896  0.        ]",-0.4060649984309374,1.3598493844057833,"[-1.43997329e-03 -1.83188684e-03  1.01050600e-03 -3.36490350e-05
  7.19338841e-04  1.65720958e-03]",-4.358197398156164,0.012801442768030738,0.7587628084981329,-0.02927137269887955,"[-0.11589668 -0.08248054 -0.06713775 -0.02785387  0.0272365   0.06028233
  0.10168359  0.15167622  0.16440118  0.18162788  0.1980013   0.1187507
 -0.0063649  -0.19553755 -0.35408434 -0.31622382 -0.22845608 -0.15628796
 -0.09515375  0.12557041  0.73004249  1.38028391  1.58729522  0.19274126
 -0.00461226]","[-7.36136181e-04 -2.66076428e-03  9.35840219e-05  1.44165208e-04
  1.14196872e-03  2.23335866e-04]","[ 0.008578   -0.00749908 -0.01093471  0.00573667 -0.00721604  0.00759443
 -0.00115309  0.00299572  0.00261676  0.00314819  0.00399243  0.00074052
 -0.00096399 -0.00043512 -0.00584496 -0.00263314 -0.00804511  0.00334924
 -0.0076102   0.00922332]",0.08495666149015169,"[ 0.008578   -0.00749908 -0.01093471  0.00573667 -0.00721604  0.00759443
 -0.00115309  0.00299572  0.00261676  0.00314819  0.00399243  0.00074052
 -0.00096399 -0.00043512 -0.00584496 -0.00263314 -0.00804511  0.00334924
 -0.0076102   0.00922332]"
