,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 8.01966715e-02  2.74004055e-01 -5.51420627e-02 -9.52036335e-02
 -3.06565338e-02  1.49487028e-01 -6.45802126e-02  2.20552525e-01
  4.97939211e-02  3.56563736e-02 -1.16176534e-01  1.46136861e-01
 -1.58168260e-01 -1.39273370e-01  5.94629923e-02  2.65170567e-01
 -1.35379095e-01  1.13603469e-01 -8.42953826e-03  9.28744632e-02
 -1.91733215e-01 -5.74702842e-03  7.54836903e-02 -1.04227053e-01
  2.02023166e-01 -2.25749519e-01  3.02701156e-01 -5.13086803e-03
  1.23907266e-01  1.62640881e-03  8.84939502e-03 -2.27630351e-01
  1.21528269e-01  1.03837077e+00 -7.46031096e-01  3.62773679e-01
 -1.80939807e+00 -8.17920686e-01 -2.25329186e+00 -1.78268157e+00
 -1.09247941e+00 -1.31954954e+00  5.40409955e-01 -4.31681216e-02
  8.84160192e-01  6.91227088e-01  1.58958629e-01  2.10626424e-01
 -5.16302957e-01 -5.21984111e-01  1.50546213e-01 -4.31865369e-02
  1.45578850e+00  0.00000000e+00]",0.8253517550548883,0.14547986100990645,"[5.99460582e-04 2.24382455e-04 3.35140878e-04 1.46229655e-05
 2.15314638e-04 2.64419864e-04]",-5.166267733437512,0.005705824787140592,0.7950002287468261,-0.03331198804243655,"[-1.41368056e-01 -1.17713731e-01 -8.16050278e-02 -3.47361825e-02
 -6.35912688e-04  5.24020500e-02  9.17638436e-02  1.34409490e-01
  1.67411823e-01  2.06838177e-01  1.98176572e-01  1.74239960e-01
  9.52088340e-02 -5.27086762e-02 -2.76891966e-01 -3.56601775e-01
 -2.92703340e-01 -2.22979954e-01 -2.47267143e-01 -1.64196008e-01
  3.58688554e-01  1.05530138e+00  1.82792436e+00  1.55893819e+00
  2.93886535e-02]","[-4.68113805e-04  4.56471731e-04 -1.07591547e-03 -5.32587295e-04
 -7.95291346e-04  9.97210314e-05]","[ 1.05899046e-02 -4.31010471e-03 -8.81245848e-05  1.23082097e-03
 -3.23146645e-03 -3.05320892e-03 -5.32449086e-03 -4.54136136e-03
 -4.69093193e-03  1.31848651e-04  2.11326513e-03  5.04198061e-03
  1.16883055e-03  2.99327353e-03 -1.72471077e-03  4.41773387e-05
 -5.05806383e-05 -3.13923686e-04  2.46450707e-03  2.71629829e-03]",0.08528580694037083,"[ 1.05899046e-02 -4.31010471e-03 -8.81245848e-05  1.23082097e-03
 -3.23146645e-03 -3.05320892e-03 -5.32449086e-03 -4.54136136e-03
 -4.69093193e-03  1.31848651e-04  2.11326513e-03  5.04198061e-03
  1.16883055e-03  2.99327353e-03 -1.72471077e-03  4.41773387e-05
 -5.05806383e-05 -3.13923686e-04  2.46450707e-03  2.71629829e-03]"
CI,"[ 0.0353991   0.28889527 -0.03736727 -0.11942263  0.00856833 -0.00743369
  0.11275377  0.26123527 -0.06954884 -0.17429497 -0.15075459  0.27830601
 -0.18131017  0.02158619  0.0520547   0.18247927 -0.10841526  0.12214713
 -0.08813847 -0.15170249 -0.04386868 -0.07750698  0.03247398 -0.25331978
  0.10217063 -0.19448255  0.48504891 -0.01089837 -0.02069791 -0.203328
 -0.04686578 -0.16915684  0.01318324  1.95786902 -0.77540113  1.73929844
 -2.4784928   0.49341352 -2.97182389 -0.75752993 -1.48611962 -0.41471812
  0.41720538  0.61871217  0.88317765  0.97154582  0.09556538  0.03558453
 -0.52137905 -0.98700323 -0.46573094 -0.86703082 -0.5298468   0.        ]",1.1033858710737678,-0.13747738495553383,"[9.50598493e-04 1.05672466e-03 1.26041272e-04 3.98422106e-04
 6.84234412e-05 2.82597114e-04]",-5.716374081177088,0.0032916244535703383,0.7940329059140344,-0.0331658678835774,"[-0.14093771 -0.11832868 -0.08059692 -0.03910552  0.00459886  0.05392678
  0.08792109  0.12622735  0.16568782  0.21156528  0.19737905  0.18277708
  0.0954366  -0.05803952 -0.272765   -0.35599134 -0.30214119 -0.2501963
 -0.22382449 -0.17465575  0.35013971  1.01867472  1.79911586  1.56851916
  0.04192976]","[-5.20468456e-04 -9.13650170e-06 -1.55263956e-03 -7.99610205e-04
 -6.01376776e-04 -1.29373010e-04]","[ 1.33141030e-02 -4.39426178e-03  4.21676873e-03 -5.76952023e-04
  1.21555673e-03 -5.08075540e-03 -2.19081886e-03 -5.75072632e-03
 -1.97924901e-03 -1.79002374e-04  3.79263248e-03  4.88201502e-03
  2.05521980e-03  2.87770100e-03 -2.17233674e-03  2.35175015e-04
 -1.44415214e-03 -2.18015145e-03  3.04483387e-05 -3.01692371e-03]",0.08531378964150381,"[ 1.33141030e-02 -4.39426178e-03  4.21676873e-03 -5.76952023e-04
  1.21555673e-03 -5.08075540e-03 -2.19081886e-03 -5.75072632e-03
 -1.97924901e-03 -1.79002374e-04  3.79263248e-03  4.88201502e-03
  2.05521980e-03  2.87770100e-03 -2.17233674e-03  2.35175015e-04
 -1.44415214e-03 -2.18015145e-03  3.04483387e-05 -3.01692371e-03]"
CINF,"[-0.01709455  0.17812726 -0.01373823 -0.07354406 -0.09458613 -0.09095512
  0.05454369  0.11968883 -0.0614527  -0.21226056 -0.055347    0.10188139
 -0.11627548 -0.0247328   0.05240548  0.0897007  -0.21557532 -0.06920098
  0.0454662  -0.15322018 -0.04083608 -0.04067017 -0.08942808 -0.18099016
  0.09919642 -0.11752881  0.35026231  0.00816032 -0.18173633 -0.0624598
  0.02301051  0.04116945  0.04178892  0.77825348 -0.24605037  0.86051209
 -0.81056042  0.41396887 -1.09813466 -0.08883989 -0.60183061 -0.29724989
  0.34126839 -0.10169425  0.73730473  0.37909799  0.79225182  0.06592481
  0.48514073 -0.88185983 -0.05282907 -2.35304573  0.06843755  0.        ]",0.5299515742239429,0.43522282432898796,[ 0.00059881  0.00105437  0.00054553 -0.00030101  0.00069697  0.00071162],-4.931219067743965,0.007217699051890917,0.7928994003854644,-0.03418877805340013,"[-0.14037089 -0.11713436 -0.08309479 -0.04138262  0.00259282  0.04939564
  0.08836745  0.12454661  0.16920305  0.20401489  0.2009287   0.18000049
  0.0944852  -0.06504184 -0.28015819 -0.3714695  -0.28771259 -0.24832201
 -0.22300783 -0.16843765  0.32534685  1.03412435  1.8012277   1.58093709
  0.03344809]","[-4.78543707e-04 -4.88739099e-04 -1.19979102e-03 -6.08739387e-04
 -2.07300609e-05 -1.19545503e-04]","[ 0.00985939 -0.00272497  0.00131751  0.00406739  0.00082429  0.00039469
 -0.00060076 -0.00336183 -0.00146342 -0.00052442  0.00217966  0.00420657
  0.00037316  0.00479145 -0.00182333  0.00302836 -0.00074524 -0.00109389
 -0.00435094 -0.00165332]",0.08544628870510901,"[ 0.00985939 -0.00272497  0.00131751  0.00406739  0.00082429  0.00039469
 -0.00060076 -0.00336183 -0.00146342 -0.00052442  0.00217966  0.00420657
  0.00037316  0.00479145 -0.00182333  0.00302836 -0.00074524 -0.00109389
 -0.00435094 -0.00165332]"
CL,"[ 0.09645247  0.20403562 -0.04682723 -0.06226567 -0.19085957 -0.07504619
  0.04114268  0.08454375 -0.03186903 -0.19659897 -0.05218479  0.06613854
 -0.1774422  -0.09280579  0.04915079  0.07238688 -0.21980052 -0.00800178
  0.0887705  -0.08938483 -0.11494061 -0.0279925  -0.05598054 -0.08968031
  0.10900423 -0.15405847  0.31160463 -0.02643652 -0.09157778  0.01302923
  0.04613522 -0.01862071  0.10280107  0.53170953 -0.30586875  0.44851885
 -0.77686961 -0.08774293 -1.15862813 -0.6824268  -0.63226671 -1.00350981
  0.29839712 -0.69464156  0.88712145 -0.07712208  0.98036268 -0.03274108
  0.59384658 -0.62567038  0.013812   -1.57933775  0.04135598  0.        ]",0.486303534385593,0.48892795615487367,"[ 1.42857351e-03  1.74130412e-03  2.58890248e-04  1.37620563e-03
 -1.09643487e-05  1.04602273e-03]",-5.064106585152194,0.0063195543651538445,0.7953512432976765,-0.03396632524077906,"[-0.14120699 -0.11684865 -0.08556818 -0.04106978  0.00229634  0.04803712
  0.08911026  0.12544665  0.16928265  0.20277604  0.19812092  0.17608484
  0.09399078 -0.06663306 -0.2806683  -0.36675145 -0.28247594 -0.24013473
 -0.23387593 -0.16641951  0.33069144  1.05533754  1.80508644  1.57515025
  0.03080387]","[-5.73403302e-04 -2.07760402e-04 -1.00022409e-03 -5.00224186e-04
 -1.86474033e-04  7.34694414e-06]","[ 9.11328270e-03 -2.90717120e-03  4.97873730e-05  4.12335833e-03
 -8.71817654e-04  1.76134185e-04 -2.32729854e-03 -3.42137474e-03
 -3.58484503e-03 -5.87455912e-04  4.86613388e-04  4.71097642e-03
 -1.05770750e-03  5.34735837e-03 -2.07223783e-03  3.33722640e-03
 -6.27821523e-05 -8.98274226e-04 -1.99220039e-03 -1.93213193e-03]",0.08558925379052486,"[ 9.11328270e-03 -2.90717120e-03  4.97873730e-05  4.12335833e-03
 -8.71817654e-04  1.76134185e-04 -2.32729854e-03 -3.42137474e-03
 -3.58484503e-03 -5.87455912e-04  4.86613388e-04  4.71097642e-03
 -1.05770750e-03  5.34735837e-03 -2.07223783e-03  3.33722640e-03
 -6.27821523e-05 -8.98274226e-04 -1.99220039e-03 -1.93213193e-03]"
CLX,"[-0.06149078  0.18559118 -0.05733178 -0.12911789  0.00492573 -0.18197822
  0.21715215  0.19505022 -0.17814514 -0.30581604 -0.17189547  0.28096586
 -0.12412212  0.15749377 -0.05586124 -0.0347035  -0.11397219 -0.04325762
 -0.05122793 -0.2644038   0.11119977 -0.11121553 -0.04461181 -0.24334575
  0.05467055 -0.0528313   0.46846054  0.0394064  -0.20297279 -0.32877397
  0.0045739  -0.06367757 -0.07462414  1.97526809 -0.48308562  2.48996517
 -1.66267506  1.68980961 -1.77672235  0.83910554 -0.72721106  0.77307878
  0.53250893  0.93563959  0.8488985   0.54371681  0.5297148  -0.72759391
  0.46309437 -1.60167279  0.20745948 -1.67723794 -1.22276397  0.        ]",0.9348031167497451,0.039820323451178356,"[-5.07136071e-05  1.57247640e-03 -3.60277952e-04  2.83986147e-04
  3.87557746e-05  2.62039856e-04]",-5.569132847143874,0.003813786134649719,0.7919407438840295,-0.03411189750212728,"[-0.14125386 -0.11843686 -0.08063255 -0.04392842  0.00751484  0.05197397
  0.08456286  0.12101561  0.16452518  0.21104778  0.20065582  0.18970911
  0.08899548 -0.07284102 -0.27134109 -0.37030889 -0.29862484 -0.26155964
 -0.20046786 -0.17895368  0.33456433  1.0190903   1.78330193  1.59681274
  0.04199037]",[-0.00042106 -0.00054639 -0.00188078 -0.00075952 -0.00025963 -0.00040581],"[ 0.01340434 -0.00347319  0.00640505  0.00177391  0.00520319 -0.00151066
  0.00232093 -0.00372862  0.00168024  0.00011419  0.00492348  0.00431269
  0.0009392   0.00409458 -0.00407441  0.00310362 -0.00288262 -0.00052157
 -0.00244824 -0.00536775]",0.08549879346723421,"[ 0.01340434 -0.00347319  0.00640505  0.00177391  0.00520319 -0.00151066
  0.00232093 -0.00372862  0.00168024  0.00011419  0.00492348  0.00431269
  0.0009392   0.00409458 -0.00407441  0.00310362 -0.00288262 -0.00052157
 -0.00244824 -0.00536775]"
CMA,"[ 0.09452031  0.23859844 -0.05174369 -0.03727467 -0.1465322   0.14898186
 -0.14373215  0.18645831  0.05818528  0.06127987 -0.1037282   0.0481303
 -0.20716153 -0.22714129  0.04611415  0.24647488 -0.20550348  0.04742432
  0.12348313  0.25053184 -0.27486085  0.05491728  0.0255222   0.07772143
  0.35294329 -0.24496126  0.2469555  -0.03421842  0.14254702  0.1467092
  0.14354055 -0.19868806  0.2016796   0.22303512 -0.72759661 -0.55152029
 -1.14716828 -1.65363189 -1.40163347 -2.30233833 -0.56800844 -1.90301627
  0.56431636 -0.83210644  0.69732633 -0.08165601  0.37390966 -0.4309705
  0.14035026 -0.87106469  1.12692008 -0.54404002  2.54915876  0.        ]",0.2675749780604978,0.7125189843746195,"[1.96109188e-03 5.45561612e-04 5.11833647e-04 3.81355054e-04
 5.40464018e-05 8.47751383e-05]",-5.259652719569795,0.0051971092596857366,0.7953095218461451,-0.03364410936188662,"[-0.14131072 -0.11629916 -0.08446907 -0.03475497 -0.00313331  0.05118073
  0.09195458  0.13531424  0.16799271  0.20284219  0.19595869  0.16934144
  0.09413515 -0.05445029 -0.28223504 -0.36173615 -0.27891062 -0.20368197
 -0.26020928 -0.15524466  0.34876847  1.0973363   1.86615707  1.5560257
  0.02549843]","[-5.56347713e-04  5.27218204e-04 -7.28851242e-04 -7.83382081e-05
 -7.38681188e-04  2.36078284e-04]","[ 8.17180724e-03 -4.22549209e-03 -2.98266413e-03  3.03442802e-03
 -6.08142997e-03 -6.08889355e-04 -7.00783790e-03 -3.05093052e-03
 -6.42124799e-03  1.99069920e-04  8.32436620e-05  4.47622546e-03
 -1.21060718e-03  3.59890161e-03 -3.32724342e-03  1.79318524e-03
 -9.59004011e-04  2.41985471e-03  1.09505601e-03  5.48757835e-03]",0.08516177674382014,"[ 8.17180724e-03 -4.22549209e-03 -2.98266413e-03  3.03442802e-03
 -6.08142997e-03 -6.08889355e-04 -7.00783790e-03 -3.05093052e-03
 -6.42124799e-03  1.99069920e-04  8.32436620e-05  4.47622546e-03
 -1.21060718e-03  3.59890161e-03 -3.32724342e-03  1.79318524e-03
 -9.59004011e-04  2.41985471e-03  1.09505601e-03  5.48757835e-03]"
CMCSA,"[ 0.06493998  0.27893585 -0.07263101 -0.11078816 -0.05414019  0.06361704
  0.00593401  0.24181678 -0.00884061 -0.07891744 -0.10509698  0.14190326
 -0.19775328 -0.0970836   0.05332616  0.12683446 -0.20515637  0.02291681
 -0.0048893  -0.02932462 -0.09752717 -0.04804936  0.0098207  -0.16313724
  0.15770548 -0.16922712  0.33446551 -0.00899393 -0.02450477 -0.04758024
  0.0334294  -0.14603968  0.07284522  1.1063885  -0.60896608  0.7311005
 -1.59019652 -0.35891565 -1.75361201 -1.08848472 -0.56782671 -0.71906347
  0.98383936  0.29003983  1.26788571  0.75943429  0.6395458   0.0542448
  0.10311093 -0.83962361  0.29255648 -0.95546876  0.53822096  0.        ]",0.572534535155537,0.39851767505071833,"[ 3.30930171e-04  2.45275367e-04  1.81270292e-04 -7.04021649e-05
  1.60755336e-04  1.24059582e-04]",-4.950430996350732,0.007080356663457874,0.7946707880381234,-0.03326352501624591,"[-1.41725198e-01 -1.18079563e-01 -8.21828338e-02 -3.71806069e-02
  1.43284294e-03  5.30962014e-02  8.98019148e-02  1.30072976e-01
  1.67657493e-01  2.06087372e-01  1.96217474e-01  1.76204508e-01
  9.48366191e-02 -6.21005868e-02 -2.80790033e-01 -3.64360602e-01
 -2.93320294e-01 -2.34480086e-01 -2.32744965e-01 -1.70761308e-01
  3.46090726e-01  1.04059137e+00  1.81484476e+00  1.57108392e+00
  3.20688679e-02]","[-4.89649958e-04  1.06265017e-05 -1.20064769e-03 -5.05230086e-04
 -5.51241996e-04 -3.14683567e-05]","[ 1.08038615e-02 -3.89009592e-03  1.03247361e-03  1.83910472e-03
 -1.67832221e-03 -1.55037212e-03 -3.35438221e-03 -3.10120421e-03
 -2.89199486e-03  1.43697522e-03  3.18753026e-03  5.85667966e-03
  1.40734305e-03  4.48701546e-03 -2.15626633e-03  1.82437300e-03
 -7.75331133e-04 -8.84252029e-05 -2.98794771e-04 -3.04236257e-04]",0.0852664739560053,"[ 1.08038615e-02 -3.89009592e-03  1.03247361e-03  1.83910472e-03
 -1.67832221e-03 -1.55037212e-03 -3.35438221e-03 -3.10120421e-03
 -2.89199486e-03  1.43697522e-03  3.18753026e-03  5.85667966e-03
  1.40734305e-03  4.48701546e-03 -2.15626633e-03  1.82437300e-03
 -7.75331133e-04 -8.84252029e-05 -2.98794771e-04 -3.04236257e-04]"
CME,"[ 0.08680424  0.34070828 -0.08621093 -0.14382092 -0.1166846   0.03608803
  0.01552585  0.24023808 -0.0109537  -0.12149246 -0.17529239  0.21177821
 -0.21179317 -0.10929831  0.02134726  0.23066937 -0.21810816  0.06287861
  0.04169598 -0.0032843  -0.18270291 -0.03536288  0.03681995 -0.15618858
  0.23938642 -0.24900518  0.47681619  0.01863297  0.02164632 -0.08189739
  0.03729016 -0.22816423  0.13294767  1.51154357 -0.85964427  1.13136844
 -2.09274662 -0.19824807 -2.63890512 -1.4305024  -1.31059416 -1.29354404
  0.60766593 -0.20608672  1.22160809  0.48712493  0.71278609 -0.14822163
  0.08222206 -1.07203554  0.42442696 -0.93755499  1.21055817  0.        ]",0.851715723006634,0.11769614330505328,"[ 4.23430707e-04 -1.32702529e-06  4.43021638e-04  5.28124911e-05
  2.65558929e-04  4.42699688e-04]",-5.065908459985661,0.006308177572041278,0.7951429071963326,-0.03269184521564833,"[-1.42041587e-01 -1.18923118e-01 -8.37484835e-02 -3.80842551e-02
  1.75331953e-03  5.29066830e-02  8.96329255e-02  1.28672644e-01
  1.64918777e-01  2.08940304e-01  1.95593157e-01  1.75167010e-01
  9.31897654e-02 -5.51070825e-02 -2.82002962e-01 -3.60340603e-01
 -2.87489804e-01 -2.32131447e-01 -2.45203194e-01 -1.69099322e-01
  3.51978288e-01  1.04154766e+00  1.83474375e+00  1.55937815e+00
  4.06611740e-02]",[-0.00042012  0.0001485  -0.00125511 -0.00050789 -0.0007987   0.00014802],"[ 1.19699876e-02 -4.69491598e-03  2.35490464e-03  4.31182910e-04
 -1.12830977e-03 -4.13898132e-03 -4.20186754e-03 -5.22402452e-03
 -4.61941470e-03  4.43587646e-04  1.48129469e-03  5.90247749e-03
  5.76125085e-04  4.60640616e-03 -2.70866226e-03  1.94123334e-03
 -1.66887447e-03  3.11473454e-04 -1.21107656e-05  1.78173285e-03]",0.08513639744714231,"[ 1.19699876e-02 -4.69491598e-03  2.35490464e-03  4.31182910e-04
 -1.12830977e-03 -4.13898132e-03 -4.20186754e-03 -5.22402452e-03
 -4.61941470e-03  4.43587646e-04  1.48129469e-03  5.90247749e-03
  5.76125085e-04  4.60640616e-03 -2.70866226e-03  1.94123334e-03
 -1.66887447e-03  3.11473454e-04 -1.21107656e-05  1.78173285e-03]"
CMG,"[-0.25560807 -0.10202637  0.092652   -0.01236693  0.15927727 -0.11368871
  0.06871444 -0.02001673 -0.06646677 -0.10401226  0.03659493  0.02651569
  0.18949523  0.18828678 -0.00725299 -0.02775471  0.0273341  -0.17326565
 -0.06873249 -0.22775143  0.20256945 -0.03154459 -0.10903318 -0.21362956
 -0.1054729   0.13139794  0.03889231  0.10557109 -0.27191058 -0.15903707
 -0.07791331  0.22201508 -0.14635081  0.14090733  0.40178894  0.880604
  0.46136829  1.57388742  0.60833117  1.98706336  0.10758389  1.8046631
 -0.2857949   1.03012322 -0.53729755  0.7883     -0.17175601  0.483677
  0.06334426 -0.22057215 -0.41013487 -1.97061171 -0.47769186  0.        ]",0.06243999359979401,0.9010569859783271,[0.00065434 0.0002775  0.00047147 0.00035521 0.00023264 0.00064304],-4.9115723242769596,0.00736090549735482,0.7877491312904599,-0.03675836861103113,"[-0.13782082 -0.11546941 -0.07661487 -0.04147385  0.00265428  0.04566051
  0.08908987  0.12759708  0.17267639  0.20124583  0.21648985  0.19261174
  0.09054604 -0.07261274 -0.26181735 -0.38140328 -0.29909865 -0.26109184
 -0.18744066 -0.16483271  0.3196079   1.02763721  1.75083496  1.61906746
  0.01474243]",[-0.00023363 -0.00076852 -0.00148826 -0.0010119   0.00053639 -0.000646  ],"[ 0.00808237 -0.00063605  0.00105893  0.00779667  0.00457308  0.00543179
  0.00514803 -0.00147158  0.00504284 -0.00273799  0.00581575  0.00026939
  0.00185216  0.00185848 -0.00034171  0.00162924  0.00157586 -0.00203319
 -0.00371326 -0.00268023]",0.08601465283386646,"[ 0.00808237 -0.00063605  0.00105893  0.00779667  0.00457308  0.00543179
  0.00514803 -0.00147158  0.00504284 -0.00273799  0.00581575  0.00026939
  0.00185216  0.00185848 -0.00034171  0.00162924  0.00157586 -0.00203319
 -0.00371326 -0.00268023]"
CMI,"[-7.87373990e-02  2.82897602e-02  2.79374886e-02  2.70607746e-02
 -1.79645897e-03 -2.36121073e-02 -4.85929818e-02  7.83855770e-02
 -3.85177806e-02 -1.23428993e-01  1.03424974e-01 -5.27968320e-02
 -9.98801024e-02 -5.49228416e-02  1.42989414e-01  1.18903020e-02
 -2.38309046e-01 -1.40455596e-01  2.08966488e-03 -1.61322324e-01
  1.71109381e-02 -3.05389422e-02 -1.61833650e-01 -1.58562154e-01
 -2.28250239e-03 -3.45158259e-02  1.15085357e-01 -8.30403926e-02
 -2.41962944e-01  6.46899657e-02  3.11778146e-02  2.56946568e-01
 -2.79711150e-02 -2.95350538e-01  2.28646316e-01 -2.70550735e-01
  2.35821517e-01 -1.82768199e-01  4.87218789e-01  1.25452608e-01
  5.54522829e-01  1.52359466e-01  7.87922891e-01  1.29038308e-01
  6.36410864e-01  5.92420498e-01  5.46920929e-01  4.24188509e-01
  1.64298378e-01 -6.71552244e-01 -7.58428363e-01 -2.97752272e+00
 -5.14423096e-01  0.00000000e+00]",-0.10644359679448821,1.078803879954246,[ 0.00038874  0.001612   -0.00047824  0.00080685 -0.00030044  0.00013309],-4.666912148593216,0.009401254430156268,0.79156833425337,-0.03557403768174165,"[-1.39406868e-01 -1.14612807e-01 -8.07378684e-02 -3.91872319e-02
 -6.44289881e-04  4.83126881e-02  8.93357773e-02  1.27374652e-01
  1.75455346e-01  1.97716565e-01  2.01714658e-01  1.79208893e-01
  9.93728840e-02 -7.06480691e-02 -2.81792583e-01 -3.77577496e-01
 -2.94242760e-01 -2.48542077e-01 -2.14306671e-01 -1.66512052e-01
  3.09845556e-01  1.03921456e+00  1.77878236e+00  1.58977216e+00
  1.89137373e-02]",[-0.00070895 -0.00068393 -0.00094052 -0.0005198   0.00060034 -0.00033793],"[ 6.73802538e-03 -1.18140336e-03 -2.33665305e-03  6.98595291e-03
 -1.25610429e-03  5.02420827e-03 -2.87631751e-04 -7.28585006e-05
 -6.42291032e-05  5.92950507e-04  3.37264562e-03  3.68853325e-03
  1.01241880e-03  4.18104911e-03 -7.62640740e-04  1.80678574e-03
  1.76215385e-04 -3.01935790e-03 -6.43808089e-03 -3.44908593e-03]",0.085628293889667,"[ 6.73802538e-03 -1.18140336e-03 -2.33665305e-03  6.98595291e-03
 -1.25610429e-03  5.02420827e-03 -2.87631751e-04 -7.28585006e-05
 -6.42291032e-05  5.92950507e-04  3.37264562e-03  3.68853325e-03
  1.01241880e-03  4.18104911e-03 -7.62640740e-04  1.80678574e-03
  1.76215385e-04 -3.01935790e-03 -6.43808089e-03 -3.44908593e-03]"
CMS,"[-2.58819764e-01 -3.83676234e-02  1.62385653e-01 -1.46764687e-02
 -1.22308353e-01 -3.80606432e-01  1.77181327e-01 -1.31757598e-01
 -1.27534002e-01 -4.31634073e-01  2.34584486e-02  1.99515877e-02
  1.79341296e-01  2.03190574e-01 -4.46088940e-03  2.07430213e-02
 -1.02354977e-01 -2.65512185e-01  1.24776752e-01 -3.90340417e-01
  1.46129480e-01 -6.15290227e-03 -2.58072855e-01 -2.45198905e-01
 -1.94079065e-02  5.49661578e-02  3.19130816e-01  1.61935347e-01
 -4.92423347e-01 -1.38766215e-01 -4.00035391e-02  3.75273731e-01
 -4.55456393e-02 -4.97783301e-02  4.95725211e-01  1.26073911e+00
  7.00357940e-01  2.38006447e+00  1.97159962e-01  2.53076660e+00
 -8.72869684e-01  1.27195204e+00 -1.44870325e+00 -4.01035128e-01
 -9.94099803e-01 -4.99470982e-02  7.00089369e-01  4.56128787e-01
  1.26364597e+00 -4.76360200e-01 -2.65084828e-01 -4.62664404e+00
 -4.46783136e-01  0.00000000e+00]",-0.1246665932710629,1.0831943809740137,"[ 3.51590641e-04  1.46621086e-03 -2.02890612e-04  4.79903149e-04
 -6.52422125e-06  3.19641983e-04]",-5.315805868623254,0.004913317670957603,0.7876797805047056,-0.036164960040209894,"[-0.13632652 -0.11565512 -0.08352402 -0.04915556  0.0055767   0.04196481
  0.08710051  0.1150652   0.17159285  0.20004113  0.21685843  0.19228295
  0.0903792  -0.07003025 -0.26936907 -0.38727617 -0.27701043 -0.27732152
 -0.19353246 -0.16065027  0.29012372  1.01664939  1.77366024  1.61228037
  0.03234309]",[-0.0001404  -0.00146648 -0.00130701 -0.00100461  0.00090806 -0.00036345],"[ 7.49125674e-03 -3.46475533e-04  2.22884436e-03  8.44689823e-03
  7.15417533e-03  4.23578606e-03  6.70838209e-03 -4.50751749e-03
  3.61693218e-03 -6.06655522e-03  1.45686600e-03 -9.56093559e-04
 -6.40611267e-04  4.22344086e-03 -1.46004519e-05  5.42591456e-03
  7.69589166e-04 -1.72514877e-03 -1.11083339e-02 -2.83534974e-03]",0.08586198088019568,"[ 7.49125674e-03 -3.46475533e-04  2.22884436e-03  8.44689823e-03
  7.15417533e-03  4.23578606e-03  6.70838209e-03 -4.50751749e-03
  3.61693218e-03 -6.06655522e-03  1.45686600e-03 -9.56093559e-04
 -6.40611267e-04  4.22344086e-03 -1.46004519e-05  5.42591456e-03
  7.69589166e-04 -1.72514877e-03 -1.11083339e-02 -2.83534974e-03]"
CNC,"[ 0.07745513  0.21696911 -0.14411937 -0.11466109  0.0601617  -0.01163475
  0.12890882  0.31332418 -0.156766   -0.14215736 -0.23979305  0.35261761
 -0.30370395  0.05467291 -0.05463764  0.0261779  -0.08515226  0.13945105
 -0.10368635 -0.05078333 -0.01206472 -0.10537342  0.09066813 -0.09274979
  0.15262428 -0.15405095  0.44744651 -0.10309498  0.08268763 -0.31407593
  0.05905751 -0.2893418  -0.0402994   2.47676368 -1.03304484  2.2377823
 -2.71021862  0.44546655 -2.65113851 -0.91585403 -0.64299858 -0.26475916
  1.23278659  0.89837129  1.26141008  0.28135664 -0.1395339  -1.57440235
 -0.48607973 -2.01071404  0.24522785  0.32517699 -0.99383932  0.        ]",1.5541897917560972,-0.5842352320560839,"[5.78298788e-04 5.19427711e-04 1.03196373e-04 5.89586062e-05
 7.91849221e-05 4.96409590e-05]",-6.19639883783181,0.0020367521201391384,0.7949410300138666,-0.0338427191071428,"[-0.14326753 -0.11803845 -0.07941038 -0.03921177  0.00521685  0.05553174
  0.0848071   0.12763578  0.16230092  0.21461259  0.19148557  0.18454035
  0.08991139 -0.06880553 -0.27064551 -0.35555763 -0.30571669 -0.23752048
 -0.21985479 -0.17890631  0.36124857  1.05524924  1.80564127  1.57798482
  0.04018961]",[-0.00077864  0.00033157 -0.00191709 -0.00045627 -0.00086569 -0.0003387 ],"[ 1.48416820e-02 -5.17219364e-03  5.78613397e-03 -1.20359575e-03
  1.18044631e-03 -4.10985126e-03 -2.57947664e-03 -3.24406804e-03
 -1.64512254e-03  2.35558229e-03  4.74485047e-03  5.65505452e-03
 -4.88556424e-05  2.29962631e-03 -6.67710779e-03  2.58538935e-04
 -4.38451174e-03 -3.13010058e-04  3.51411979e-03 -4.72587947e-03]",0.08543134937319574,"[ 1.48416820e-02 -5.17219364e-03  5.78613397e-03 -1.20359575e-03
  1.18044631e-03 -4.10985126e-03 -2.57947664e-03 -3.24406804e-03
 -1.64512254e-03  2.35558229e-03  4.74485047e-03  5.65505452e-03
 -4.88556424e-05  2.29962631e-03 -6.67710779e-03  2.58538935e-04
 -4.38451174e-03 -3.13010058e-04  3.51411979e-03 -4.72587947e-03]"
