,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.12269706 -0.06859579  0.06950425 -0.04410294 -0.04948875  0.18338998
  0.02613812  0.01066553  0.17721263 -0.15224901  0.09673767  0.19219938
 -0.1379763   0.05726406 -0.01524038 -0.04119284 -0.1137744  -0.25383676
  0.13689725  0.1736922   0.08789294  0.03057429  0.011511   -0.12525113
 -0.03687715 -0.24008497 -0.03439485 -0.04021209 -0.04049887 -0.01533393
  0.19686535  0.11938328  0.05179236 -1.14502033 -0.84591678  0.33282949
  1.78755811  0.59605489 -1.07538857 -0.15603539  0.0688329  -0.86097964
  0.00203091  0.72236422  0.94033594 -0.12786168 -0.75517126  0.17483523
 -0.27210784 -1.00862836  0.57379487  0.68054576 -0.99993147  0.        ]",0.5513633953082462,0.4178011273804627,"[ 3.09748769e-04  1.56850050e-04 -1.03538682e-05 -5.55865599e-05
  1.66164252e-04  6.70467881e-05]",-5.631720190048344,0.0035824076021167923,0.8254001864284238,-0.039944655821822224,"[-1.21536388e-01 -1.01193727e-01 -6.64817309e-02 -2.15673971e-02
  1.51960665e-02  5.80942951e-02  1.06722097e-01  1.37494539e-01
  1.77530115e-01  1.90975892e-01  1.57803110e-01  9.58588633e-02
 -5.11517150e-02 -2.26659082e-01 -3.40410958e-01 -3.10206368e-01
 -1.95120371e-01 -1.60043352e-01 -9.11945439e-02  2.62572555e-01
  8.37477901e-01  1.26239684e+00  1.27142979e+00 -1.21080603e-01
  9.53928052e-05]","[-4.69427799e-05  3.07520559e-05  1.26708499e-04  4.41860258e-04
 -7.78108878e-04 -1.60194974e-03]","[ 0.00315974 -0.00798826 -0.00253143  0.0107989  -0.00364545 -0.00100877
 -0.00066449  0.00092851 -0.00173824  0.0005708   0.00485298  0.00438281
 -0.00171533  0.00149734 -0.0001309  -0.00176239 -0.00156684  0.00181733
  0.00428382 -0.00140862]",0.08699929757412342,"[ 0.00315974 -0.00798826 -0.00253143  0.0107989  -0.00364545 -0.00100877
 -0.00066449  0.00092851 -0.00173824  0.0005708   0.00485298  0.00438281
 -0.00171533  0.00149734 -0.0001309  -0.00176239 -0.00156684  0.00181733
  0.00428382 -0.00140862]"
BR,"[-0.20209062 -0.08133203  0.05323168  0.11255825 -0.09125881  0.22168554
 -0.12282016  0.07785288  0.19500195 -0.19253317  0.06895982  0.18295662
 -0.31439739  0.23085706  0.03034052 -0.2315908  -0.07286502 -0.24788445
  0.06927245  0.14994516  0.11000669  0.10942037 -0.16806428 -0.08420039
 -0.0202222  -0.21516986  0.06112477  0.09716356  0.12438596  0.01305179
  0.29935988 -0.01122257  0.01287009 -1.82214472 -1.2147674   0.76910243
  2.5188079   0.81346219 -1.80866032 -0.77239081  0.13724209 -0.75178558
  0.32809556  0.97513691  0.25953074 -0.55577403 -0.12803558  0.71983572
 -0.56258999 -0.79497711  0.10134116 -1.31107863  0.47331212  0.        ]",0.8806042023609258,0.0856211775404247,"[-2.75736033e-04  6.13630466e-04 -4.39157548e-04 -1.19088764e-04
  9.54616726e-05 -5.94126201e-05]",-5.586600431384014,0.0037477469556583256,0.8237862594041759,-0.04008364576397609,"[-0.12182848 -0.09765064 -0.06734044 -0.02037211  0.01098255  0.06016919
  0.1074722   0.13574888  0.17642813  0.1910245   0.14919976  0.10561626
 -0.04777834 -0.23994626 -0.33723387 -0.30944354 -0.19979246 -0.16227654
 -0.08508877  0.27690451  0.80158525  1.27694019  1.27786747 -0.11880598
  0.00636537]",[ 0.00030815  0.00043005  0.00023846  0.00076698 -0.00103434 -0.00177315],"[ 0.00104703 -0.00899502 -0.00119155  0.01273784 -0.00297133 -0.00312141
 -0.00223567  0.00115238 -0.001335    0.00162845  0.00557769  0.00238976
 -0.00288767  0.00319834  0.00137821 -0.00258685 -0.00099776  0.00079272
 -0.00117828  0.00249891]",0.08677250870393138,"[ 0.00104703 -0.00899502 -0.00119155  0.01273784 -0.00297133 -0.00312141
 -0.00223567  0.00115238 -0.001335    0.00162845  0.00557769  0.00238976
 -0.00288767  0.00319834  0.00137821 -0.00258685 -0.00099776  0.00079272
 -0.00117828  0.00249891]"
BSX,"[ 0.05505012 -0.11701263 -0.00914336  0.03556803 -0.10527703  0.20362615
  0.14366043  0.04661926  0.15831475 -0.21445936  0.04529762  0.22067998
 -0.22678996 -0.04576261  0.09686646 -0.05904627 -0.10018131 -0.26569091
  0.18379179 -0.03508845  0.31837555  0.03868848 -0.02064933 -0.01215291
 -0.08310812 -0.23220073 -0.11039759  0.03189273 -0.06665258 -0.13617647
  0.17389512  0.12189195  0.13501763 -1.09560459 -0.81985269  0.35147743
  1.86484985  0.93450268 -1.39232158 -0.84802056  0.07275324 -0.28364587
  0.64850613  1.19165548  0.30275439 -0.63126539 -1.20228898 -0.46653493
  0.65362848  0.15526825  0.6566907   0.96931843 -1.11544051  0.        ]",1.0368427667732765,-0.06287852367289326,"[ 6.34286742e-04  9.53445657e-04 -2.58031443e-04  3.19296113e-04
 -9.25446166e-05 -5.80128138e-05]",-5.760689148024106,0.0031489407642116113,0.8290134643283733,-0.04036617763153772,"[-0.12335274 -0.09936228 -0.06818244 -0.02109332  0.01882615  0.0590437
  0.10637349  0.13497792  0.17569602  0.19218562  0.1540041   0.08901442
 -0.04337223 -0.22705634 -0.33936056 -0.31172341 -0.18979169 -0.18408873
 -0.06250664  0.25977818  0.82464804  1.28711613  1.2597688  -0.11830767
 -0.00498982]","[ 1.29974521e-04 -2.09288947e-05 -1.79577454e-04  3.67732565e-04
 -7.57774672e-04 -1.36881155e-03]","[ 3.26652890e-03 -7.92167908e-03 -2.47350989e-03  1.10115741e-02
 -2.66330338e-03 -1.83318519e-03 -2.56269612e-03  9.19047586e-04
 -2.25125431e-05  2.34696372e-03  6.13952049e-03  2.30933915e-03
 -3.01201123e-03  3.34564246e-04 -1.81845163e-03  6.89773799e-04
  1.70162289e-03  2.39021139e-03  4.79249058e-03 -1.36047507e-03]",0.08733466643107984,"[ 3.26652890e-03 -7.92167908e-03 -2.47350989e-03  1.10115741e-02
 -2.66330338e-03 -1.83318519e-03 -2.56269612e-03  9.19047586e-04
 -2.25125431e-05  2.34696372e-03  6.13952049e-03  2.30933915e-03
 -3.01201123e-03  3.34564246e-04 -1.81845163e-03  6.89773799e-04
  1.70162289e-03  2.39021139e-03  4.79249058e-03 -1.36047507e-03]"
BWA,"[-0.09511598 -0.00528099  0.01779167 -0.08810771  0.17540763 -0.21982697
 -0.12420888 -0.06315721  0.05384744  0.12479669 -0.01969925 -0.02692083
  0.05394798  0.07700765 -0.15068494  0.02641162  0.02662631  0.24656281
  0.06782744  0.09416303 -0.41180016  0.0724152  -0.09655354 -0.19033562
  0.0492815   0.17726206  0.25921829 -0.07367134  0.07686506  0.262253
  0.01299097 -0.13662137 -0.246314    0.37867272  0.32647522 -0.45849387
 -0.95520881 -0.20620937  1.17584948  0.72724534 -0.90312829 -0.64282248
 -0.11411232 -0.86234376 -0.12313022  1.21333825  1.38833538 -0.00572766
 -1.9516112  -0.27600828  0.56444893 -2.19503712  0.5935947   0.        ]",-0.014118214609438757,0.9766849764980499,"[-1.07453209e-04  3.83693465e-04 -2.98908954e-04  7.16738674e-05
  2.97827059e-05  2.80549740e-05]",-5.616013678303573,0.0036391189319181006,0.8259608598891717,-0.03933549683479353,"[-0.12260468 -0.10220188 -0.0607517  -0.03238656  0.01088501  0.05515232
  0.10287649  0.14800528  0.17187424  0.18158652  0.16544138  0.09729559
 -0.05682491 -0.2216155  -0.33075258 -0.26817001 -0.2042942  -0.16519966
 -0.16181224  0.26181751  0.81924541  1.25142835  1.29030294 -0.08377675
  0.01776796]","[-5.59425618e-05  2.90330114e-04  8.02401468e-04 -9.64632121e-05
 -1.67560246e-03 -2.43755489e-03]","[ 0.00800009 -0.00465032 -0.00497569  0.00320304 -0.00615559  0.0053955
  0.00183061 -0.00178377 -0.00139737  0.00012077  0.00042811  0.001757
  0.0019734   0.00772275 -0.00087382 -0.00682761 -0.00093798  0.00115711
 -0.00381429  0.00162827]",0.08680696239718923,"[ 0.00800009 -0.00465032 -0.00497569  0.00320304 -0.00615559  0.0053955
  0.00183061 -0.00178377 -0.00139737  0.00012077  0.00042811  0.001757
  0.0019734   0.00772275 -0.00087382 -0.00682761 -0.00093798  0.00115711
 -0.00381429  0.00162827]"
BXP,"[-0.12459132  0.11079296  0.0739644  -0.01714356 -0.07548591  0.06055238
  0.05791647  0.04532682 -0.03766228 -0.03889383 -0.00590134  0.08569453
  0.10457516 -0.03361182 -0.02181161  0.17707206 -0.18463065 -0.0931453
  0.00426947  0.02590562  0.11877897 -0.00454582  0.13427876 -0.10292213
  0.07676852 -0.17630739  0.0857213  -0.06633533 -0.05843982 -0.02467819
 -0.05572563  0.00983947  0.11369601 -0.55789432  0.04032321  0.9986026
  0.16882806 -1.30186861 -0.47622016  1.58121742  1.21474869 -0.85254103
 -1.24743492  0.55780677  1.17678294 -0.60021338 -1.05374315  0.27248338
  0.71578224 -0.12364071  0.32991348  0.94129358 -2.13988783  0.        ]",0.227675414140192,0.7378702516723207,"[-1.39382712e-03 -3.93537199e-05 -5.60267671e-04 -1.00443500e-03
  4.61727867e-04 -1.70409353e-04]",-4.954695455586734,0.0070502270599835356,0.8253616795822102,-0.03823656921294597,"[-0.12132742 -0.10051198 -0.06691341 -0.02501546  0.01614737  0.05939219
  0.0993141   0.14142711  0.17295992  0.18619041  0.16861691  0.09072954
 -0.05030253 -0.21146751 -0.34551995 -0.29777804 -0.2103009  -0.1769895
 -0.09279305  0.25315937  0.86502846  1.26570536  1.29674952 -0.11506635
  0.00649691]","[-1.36937081e-04 -3.91105967e-05  4.90886577e-05 -2.93917497e-04
 -1.15861992e-03 -1.42396691e-03]","[ 5.04123564e-03 -5.60553444e-03 -6.67398249e-04  6.30557756e-03
 -8.74817200e-03  8.26914682e-04  4.25360102e-03  4.10358389e-03
 -2.20730714e-03 -2.88593218e-03  4.15717980e-03  5.00926583e-03
 -2.94835920e-03  9.69574684e-04  2.62114171e-05  9.00789625e-04
  1.35937882e-03  5.65220934e-04  5.03530545e-03 -4.23788850e-03]",0.08698790467345596,"[ 5.04123564e-03 -5.60553444e-03 -6.67398249e-04  6.30557756e-03
 -8.74817200e-03  8.26914682e-04  4.25360102e-03  4.10358389e-03
 -2.20730714e-03 -2.88593218e-03  4.15717980e-03  5.00926583e-03
 -2.94835920e-03  9.69574684e-04  2.62114171e-05  9.00789625e-04
  1.35937882e-03  5.65220934e-04  5.03530545e-03 -4.23788850e-03]"
C,"[ 0.11064232 -0.1394091  -0.01541818 -0.11031694  0.07565095 -0.03822603
 -0.18066602 -0.11485657  0.06689348  0.13384534  0.0729082  -0.09529789
 -0.01641942  0.05323166 -0.09970894 -0.11116137  0.27182721  0.11963153
  0.12198367  0.13934754 -0.27740535 -0.07180804 -0.0244529  -0.06275542
 -0.16481854  0.14047368 -0.05070416 -0.03449819 -0.0685235   0.09226999
  0.0357556   0.10145686 -0.16917387  0.76851276  0.14363442 -1.12538709
 -0.60443349  0.75644121  1.23744572 -0.34000357 -1.62865074 -0.49586619
  0.84059143 -0.17935874 -0.02871966  0.9548558   0.46235201 -0.47666936
 -1.12620224 -0.72580975  0.20536934  0.0777219   2.05691263  0.        ]",-0.11863424773288196,1.0853298879899096,"[ 2.37784478e-04  2.06140957e-03 -8.17477620e-04  7.03215510e-04
  4.70739812e-05  4.05492767e-04]",-5.345886284716448,0.004767723771550383,0.8301435530732801,-0.04056709669916402,"[-1.23539867e-01 -1.02694510e-01 -6.37706925e-02 -2.76072867e-02
  9.04771381e-03  5.33728800e-02  1.03547702e-01  1.48461074e-01
  1.75216908e-01  1.78613820e-01  1.62451195e-01  9.63613015e-02
 -5.32537895e-02 -2.29377675e-01 -3.14014368e-01 -2.78766638e-01
 -1.97788855e-01 -1.60101513e-01 -1.42874259e-01  2.37229412e-01
  8.31432845e-01  1.28206610e+00  1.23572430e+00 -8.85822666e-02
  3.31798512e-04]","[ 7.38768120e-05 -9.43793699e-05  3.38640407e-04 -4.07904370e-05
 -9.68248903e-04 -2.24872124e-03]","[ 0.00913678 -0.00504611 -0.00691373  0.00416623 -0.00358613  0.00558202
 -0.0012902  -0.00383315 -0.00077966  0.00277751  0.00249278  0.00181193
  0.00131787  0.00504795 -0.00195943 -0.00460564 -0.0023854   0.00042219
  0.00221809  0.00609118]",0.08769400142431853,"[ 0.00913678 -0.00504611 -0.00691373  0.00416623 -0.00358613  0.00558202
 -0.0012902  -0.00383315 -0.00077966  0.00277751  0.00249278  0.00181193
  0.00131787  0.00504795 -0.00195943 -0.00460564 -0.0023854   0.00042219
  0.00221809  0.00609118]"
CAG,"[-0.20914443  0.13510792  0.03207775  0.13018337 -0.0998488   0.08326471
  0.27433226  0.15894517 -0.02503183 -0.24047053 -0.03461156  0.19674561
 -0.04724731 -0.05744551  0.14651148  0.06795545 -0.40944459 -0.27016279
 -0.14173242 -0.1008316   0.37946347  0.13208813  0.02167328  0.07276269
  0.17322725 -0.25272463  0.01984455  0.0406511   0.08539585 -0.12131241
  0.04138488 -0.09761858  0.23696755 -1.43691823 -0.47574865  1.48505221
  1.51803223 -0.44022636 -2.13926452 -0.13905788  2.12761445  0.81944893
 -0.89534114  0.08610583  0.01920672 -1.00630633 -0.49289234  0.56551963
  1.07225281  0.53904966 -0.03212098  0.17074719 -2.52579778  0.        ]",0.6662936046948484,0.30118709467134136,"[ 4.29429972e-04 -5.73522862e-05  2.10447875e-04  2.23457820e-05
  1.43438453e-04  1.71445024e-04]",-5.2462044621565616,0.0052674733998736125,0.8236428680617844,-0.03802383094943704,"[-1.22131202e-01 -9.71883572e-02 -6.73039773e-02 -2.43060300e-02
  2.28891502e-02  6.31433685e-02  9.96537803e-02  1.33554148e-01
  1.72978218e-01  1.90986246e-01  1.61973288e-01  8.78951733e-02
 -4.05448414e-02 -2.19316916e-01 -3.60559547e-01 -3.13471227e-01
 -2.22852705e-01 -1.94042260e-01 -5.57319972e-02  2.76258758e-01
  8.37724315e-01  1.30917239e+00  1.32431977e+00 -1.19812515e-01
  8.24495151e-04]","[ 4.32401355e-05  3.60818165e-04 -1.21699774e-04 -7.82132668e-06
 -1.35497490e-03 -1.09817249e-03]","[ 0.00223957 -0.00707834  0.00086905  0.00998587 -0.00622429 -0.00384977
 -0.00027643  0.00660127  0.00278486 -0.0018964   0.00293853  0.00148702
 -0.00409726  0.00279575  0.0008682   0.00207069  0.00316872  0.00067656
  0.00249059 -0.00501001]",0.08671521668943456,"[ 0.00223957 -0.00707834  0.00086905  0.00998587 -0.00622429 -0.00384977
 -0.00027643  0.00660127  0.00278486 -0.0018964   0.00293853  0.00148702
 -0.00409726  0.00279575  0.0008682   0.00207069  0.00316872  0.00067656
  0.00249059 -0.00501001]"
CAH,"[-0.27066531  0.10462272  0.11682996 -0.0102119   0.04829752 -0.11094952
 -0.16519212 -0.04899483 -0.08432785  0.08126077  0.04804583 -0.07871192
  0.16068755  0.17875765 -0.13695884  0.01269213  0.00502133  0.07490311
 -0.1493326   0.21709113 -0.27101704  0.01691375  0.01983174 -0.11569517
  0.15199608  0.06007855  0.15787907 -0.04224559  0.14204401  0.15946806
 -0.03112979 -0.11120268 -0.11295812  0.01634387  0.28814094  0.35607834
 -0.64499379 -1.05728217  0.44922364  1.1965724   0.35221085 -0.50068326
 -0.95018516 -0.71886319  0.23155618  0.22695866  1.09167957  1.22141798
 -1.23666889 -1.2757932  -0.15017419 -0.93884096  0.11881201  0.        ]",0.015472077861688322,0.9436661604267995,"[-1.18277121e-03  5.79825600e-04 -6.25203717e-04 -2.48061067e-04
 -1.16755304e-05 -1.21993587e-04]",-5.281247307264825,0.005086082926468662,0.8223922602721998,-0.03832788085708939,"[-0.1203219  -0.10038747 -0.06352084 -0.02939002  0.00963034  0.05607802
  0.09782918  0.14618906  0.1744843   0.17915423  0.17024564  0.1037728
 -0.05676337 -0.22270808 -0.3322162  -0.28351894 -0.22556789 -0.15308058
 -0.14115573  0.25714851  0.8492021   1.27183118  1.31537113 -0.09716373
  0.01201774]","[-3.60258304e-05  4.35385380e-04  5.20191458e-04 -2.07515534e-04
 -1.50268691e-03 -2.11721971e-03]","[ 0.00685094 -0.00478523 -0.00254647  0.00398275 -0.00831188  0.00336419
  0.00324536  0.00168538 -0.00119161 -0.00207229  0.00078895  0.00262138
 -0.00073565  0.00706906  0.0025226  -0.00465783 -0.00313514 -0.00080444
 -0.0002812   0.00098016]",0.08676784081981495,"[ 0.00685094 -0.00478523 -0.00254647  0.00398275 -0.00831188  0.00336419
  0.00324536  0.00168538 -0.00119161 -0.00207229  0.00078895  0.00262138
 -0.00073565  0.00706906  0.0025226  -0.00465783 -0.00313514 -0.00080444
 -0.0002812   0.00098016]"
CAT,"[-0.3920563   0.11007579  0.09934994 -0.06561233  0.06617453 -0.16606959
  0.02189661  0.03211837 -0.01507359  0.02561718  0.06519963  0.06803995
  0.12744002  0.02159324 -0.07165512  0.02340825 -0.29379766 -0.04052795
 -0.13988392  0.22303613 -0.22709041  0.13765142  0.0728966  -0.15831159
  0.04474224 -0.07672931  0.2021192  -0.11586081  0.03396152  0.19390995
  0.00709825 -0.12558535 -0.02878949 -0.44788915  0.19381719  0.72884566
 -0.04099299 -1.0329821  -0.38444493  0.94286839  1.28757013  0.09802806
 -1.42302071 -1.36748551  0.4786076   0.97140754  0.95913981  0.30492238
 -1.502041   -0.93740909  0.67894506 -0.31710117 -0.33920278  0.        ]",0.1436360200324607,0.8237553298599576,"[ 4.24869647e-04  1.45878297e-03 -8.18684079e-04  2.44401293e-04
  9.13086864e-05 -5.65365089e-05]",-5.183829126393205,0.00560649727339227,0.8199246014643365,-0.03830299197752295,"[-0.12059698 -0.10171558 -0.06296418 -0.0308722   0.01520282  0.05884697
  0.09990108  0.14420693  0.17629184  0.18530226  0.16926827  0.09382761
 -0.05389093 -0.22239594 -0.35269328 -0.29256369 -0.22461061 -0.15429297
 -0.13531262  0.27798833  0.85595419  1.25982292  1.29406141 -0.10725367
  0.01276008]",[-0.00028949  0.00017758  0.00067479 -0.00011009 -0.00158382 -0.00180162],"[ 5.42680030e-03 -5.13980429e-03 -1.45695217e-03  5.75994449e-03
 -8.17676300e-03  1.02382244e-03  2.65477561e-03  4.23266613e-03
  5.27260261e-04 -3.43647958e-03 -1.05111673e-03  3.38159736e-03
  1.20117249e-03  6.78328537e-03 -4.18685765e-05 -5.14773739e-03
 -1.92975279e-03  1.89089770e-03  1.49302727e-03 -1.96249962e-04]",0.08660554287254048,"[ 5.42680030e-03 -5.13980429e-03 -1.45695217e-03  5.75994449e-03
 -8.17676300e-03  1.02382244e-03  2.65477561e-03  4.23266613e-03
  5.27260261e-04 -3.43647958e-03 -1.05111673e-03  3.38159736e-03
  1.20117249e-03  6.78328537e-03 -4.18685765e-05 -5.14773739e-03
 -1.92975279e-03  1.89089770e-03  1.49302727e-03 -1.96249962e-04]"
CB,"[-0.03917075  0.00520696  0.02635171  0.14568098 -0.12961156  0.21950277
  0.03151985  0.06779986  0.01557462 -0.19381841  0.01748411  0.08468358
 -0.14732672  0.1097843   0.09231221 -0.08444237 -0.03208426 -0.22985153
 -0.04874573 -0.02324299  0.31404252  0.00421942 -0.05829038  0.10195356
  0.09988058 -0.15807559 -0.10959534  0.12057657  0.1096584  -0.16069776
  0.1107415   0.02349196  0.13549726 -1.13785856 -0.73313795  0.70091434
  1.6059455   0.45601378 -1.47815045 -0.70641487  0.53635304  0.08023943
  0.23596128  0.94934173 -0.12383202 -1.32889848 -0.55837153  0.93163256
  0.97355359 -0.13626709 -0.61726085  0.04214213 -0.74198584  0.        ]",0.8288538691542091,0.1395639041692788,"[ 5.50712134e-04  1.15500009e-03 -2.14757934e-04  7.68028604e-05
  2.60220838e-04  2.18342333e-04]",-5.274576131929774,0.0051201265065277,0.8270981249337164,-0.03922314414410567,"[-0.12245906 -0.09681256 -0.06842275 -0.02062114  0.01558684  0.05991548
  0.10142351  0.13541786  0.17408837  0.18645137  0.15700611  0.09847588
 -0.04300271 -0.22888096 -0.334644   -0.30976541 -0.21253753 -0.18302479
 -0.06206318  0.25525192  0.82313258  1.3187168   1.30278022 -0.11367595
 -0.00446   ]",[ 0.00033837  0.00040171 -0.0002667   0.00020442 -0.00095709 -0.00145439],"[ 0.00312915 -0.00765012 -0.00140471  0.01015656 -0.00390043 -0.00205686
 -0.0020422   0.00222785  0.00089631  0.00130007  0.00548723  0.00104146
 -0.00490964  0.00232801  0.0020086   0.00157061  0.00083378 -0.00112481
  0.00209003 -0.00028936]",0.0871628416556233,"[ 0.00312915 -0.00765012 -0.00140471  0.01015656 -0.00390043 -0.00205686
 -0.0020422   0.00222785  0.00089631  0.00130007  0.00548723  0.00104146
 -0.00490964  0.00232801  0.0020086   0.00157061  0.00083378 -0.00112481
  0.00209003 -0.00028936]"
CBOE,"[-0.34643641  0.11773394  0.09827845  0.05637664 -0.06348729  0.11757149
 -0.153002    0.09885459  0.03241652 -0.04326448  0.02573234  0.06091979
 -0.03837492  0.19893332 -0.02982169 -0.05310924 -0.18436074 -0.14687625
 -0.12464882  0.19059874 -0.02959462  0.07072687 -0.02232909 -0.10191183
  0.07417419 -0.18898935  0.15939236  0.01256621  0.10266892  0.07761334
  0.10912078 -0.08174866  0.03539687 -1.32687475 -0.5236289   1.21320685
  1.2420074  -0.78575316 -1.25072234  0.78829968  1.29423665 -0.71696136
 -1.25502055  0.17972944  0.95240219 -0.3653442  -0.09671576  1.1678841
 -0.29035047 -0.99461179 -0.36524791 -0.9580983  -0.13603109  0.        ]",0.5168237989248499,0.44239967238732597,"[ 2.64240443e-04  1.04232414e-03 -4.95982166e-04 -1.27034889e-04
  2.37624479e-04 -5.37005463e-05]",-5.120864513647175,0.005970858774205468,0.8208519709901624,-0.03821989098149457,"[-0.12064822 -0.09889956 -0.0662326  -0.02329092  0.00996252  0.06123578
  0.10154628  0.14117949  0.17428347  0.18563655  0.16144232  0.10450006
 -0.05114423 -0.22798252 -0.34525152 -0.30148046 -0.22101469 -0.15826431
 -0.10677915  0.27071968  0.8375613   1.27320578  1.29960522 -0.11768333
  0.01154067]","[ 5.88635341e-05  3.41441360e-04  3.69600117e-04  2.11101678e-04
 -1.30417636e-03 -1.70184439e-03]","[ 2.65904867e-03 -7.12527865e-03  4.38117471e-05  9.19549584e-03
 -7.32305088e-03 -1.46032502e-03  2.18260632e-03  4.34982999e-03
 -1.65408003e-03 -2.75856354e-03  3.23758594e-03  4.50189917e-03
 -2.40847287e-03  3.55361276e-03  2.48763926e-03 -1.73449476e-03
 -1.27141572e-03 -1.00319473e-03 -5.48182181e-05  8.51330742e-04]",0.08657852753370446,"[ 2.65904867e-03 -7.12527865e-03  4.38117471e-05  9.19549584e-03
 -7.32305088e-03 -1.46032502e-03  2.18260632e-03  4.34982999e-03
 -1.65408003e-03 -2.75856354e-03  3.23758594e-03  4.50189917e-03
 -2.40847287e-03  3.55361276e-03  2.48763926e-03 -1.73449476e-03
 -1.27141572e-03 -1.00319473e-03 -5.48182181e-05  8.51330742e-04]"
CBRE,"[ 0.08739691 -0.04877168 -0.04408237 -0.07945505  0.15995814 -0.21689678
  0.06602229 -0.07594285  0.01522743  0.07017171 -0.02528594 -0.03230071
  0.05477774 -0.07574315 -0.05389705  0.03834922  0.04787915  0.19758295
  0.06001128 -0.04600924 -0.22334341  0.03540842 -0.05372009 -0.03049342
  0.02013496  0.20167524  0.05721739 -0.05217587  0.01754072  0.11650493
 -0.03946073 -0.06118031 -0.15340409  0.85288834  0.42953594 -0.91319455
 -1.07817548  0.47133425  1.1462333  -0.31581181 -1.03516766  0.44038445
  0.56959229 -0.98182755 -0.79065234  1.05195375  1.15883347 -0.54606499
 -1.11897327  0.36386174  0.4675002  -0.91251418  0.28879126  0.        ]",-0.3267663821202659,1.2964506218029677,"[ 2.05279754e-04  8.05291263e-04 -5.54628287e-04  4.44044508e-04
 -4.06805154e-05  1.07396793e-04]",-5.5113418512137855,0.0040406817501291905,0.8296710160025209,-0.039709040000127135,"[-0.12406847 -0.10198363 -0.06146827 -0.03241697  0.0165983   0.05458501
  0.10174595  0.14591808  0.17190616  0.18108113  0.16591177  0.08780316
 -0.05040685 -0.21972912 -0.32928008 -0.27320831 -0.20500744 -0.18204578
 -0.13861731  0.25160072  0.822711    1.28753725  1.28178503 -0.08047204
  0.00487311]","[-2.27381404e-05  1.62172762e-04  4.20085811e-04 -2.69359444e-04
 -1.48205822e-03 -2.16971069e-03]","[ 0.00940834 -0.00432636 -0.00630077  0.00287188 -0.00432951  0.00539297
 -0.00108589 -0.00220915  0.00180198  0.00190933  0.00019236 -0.00036197
  0.00158901  0.00729022 -0.00227468 -0.00459364  0.0004941   0.0013861
 -0.00077767  0.00112771]",0.08729152860301591,"[ 0.00940834 -0.00432636 -0.00630077  0.00287188 -0.00432951  0.00539297
 -0.00108589 -0.00220915  0.00180198  0.00190933  0.00019236 -0.00036197
  0.00158901  0.00729022 -0.00227468 -0.00459364  0.0004941   0.0013861
 -0.00077767  0.00112771]"
