,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 2.24934291e-04  1.68994758e-01  8.02233809e-01  2.44456408e-01
 -4.40051309e-01  8.29634552e-02 -5.00963410e-02 -8.30744791e-02
  2.45287627e-01 -1.59290015e-04  5.39764683e-01  5.57780682e-01
  4.44052960e-02 -1.52941869e-02 -1.79126975e-01  3.67327993e-01
 -1.65876174e-01 -7.05828048e-02  1.78225474e-01 -3.46932519e-01
 -2.99104264e-02 -2.22133398e-02 -3.27484983e-02  4.97710778e-01
 -5.38806911e-02  1.96121182e-01 -8.90198066e-02  5.72831192e-01
 -1.59646641e-01  3.70233764e-01 -4.95939828e-01 -4.60310809e-01
 -2.95351133e-01  2.73028068e+00 -1.50935510e+00  2.69361406e+00
 -3.95438563e+00  4.76788448e-01 -4.48064023e+00 -3.13812098e-01
 -2.98860602e+00  2.08250372e-01 -1.62995452e+00  9.51038337e-01
 -1.69430056e+00  3.86485058e-01 -1.92181624e+00 -2.97902644e-01
 -1.13828034e+00 -2.37266730e-01  3.55750431e-01  9.67910731e-01
  6.54307073e-01  0.00000000e+00]",1.3383362055338057,-0.3886106612309736,"[ 4.02122604e-06  1.58758431e-03  2.72796423e-04 -2.73659434e-05
  4.59190779e-04  1.49786168e-05]",-5.174406306075105,0.005659575972600501,0.7898966288063923,-0.03590446374945442,"[-1.04781531e-01 -9.44932889e-02 -7.79871925e-02 -2.43747302e-02
  1.27912254e-02  5.33284427e-02  1.07161155e-01  1.36894890e-01
  1.91011311e-01  2.07443680e-01  1.76468515e-01  1.13809026e-01
 -2.69050874e-02 -1.70742511e-01 -3.50063065e-01 -3.15428788e-01
 -2.04826910e-01 -2.32186569e-01 -1.42060383e-01  1.28590021e-01
  7.57261774e-01  1.41865572e+00  1.49530381e+00  9.82696640e-02
 -1.23803072e-03]","[ 1.33281786e-03 -5.03633535e-04  3.91240411e-04 -2.39509014e-03
 -2.05973196e-03 -3.84093205e-05]","[ 1.73524789e-02 -1.38984746e-02  9.51807986e-04 -7.53578635e-03
 -3.60359913e-03 -1.00945375e-02 -1.64807753e-03 -6.80240599e-03
 -7.70343143e-05 -4.29875772e-03  3.97605636e-03 -4.74977317e-03
  1.10017789e-03 -3.63433199e-03 -2.04971413e-03 -2.13098421e-03
  5.50881902e-04  2.73828592e-03  6.33688148e-03  3.30151722e-03]",0.08639949039904005,"[ 1.73524789e-02 -1.38984746e-02  9.51807986e-04 -7.53578635e-03
 -3.60359913e-03 -1.00945375e-02 -1.64807753e-03 -6.80240599e-03
 -7.70343143e-05 -4.29875772e-03  3.97605636e-03 -4.74977317e-03
  1.10017789e-03 -3.63433199e-03 -2.04971413e-03 -2.13098421e-03
  5.50881902e-04  2.73828592e-03  6.33688148e-03  3.30151722e-03]"
EFX,"[ 1.05538466e-01 -2.74538220e-01  2.91076590e-03  5.81597846e-02
  7.49072880e-02 -7.52356339e-02  1.70383152e-01 -1.48531637e-01
 -1.26201100e-01 -9.30494753e-02 -4.27644667e-01 -8.48389612e-02
  6.54813321e-02  1.65630832e-01 -9.65744766e-02 -2.59352297e-02
 -1.45379629e-01  7.48534565e-03 -2.08472398e-01 -1.26057655e-01
  8.92995560e-02  3.57688679e-01 -1.50625724e-01 -3.13106057e-01
  8.48961264e-02 -1.48985742e-01  1.91260956e-01 -4.75930142e-02
 -5.39161382e-03  5.58017835e-02 -3.34674869e-02  2.02917959e-02
  2.99655816e-01 -8.31063067e-01  5.37070191e-02 -9.39251925e-01
  1.71283180e-01 -1.41098545e+00  5.27443847e-01 -1.37474659e+00
  1.52036757e+00 -5.99737338e-01  2.12472375e+00  1.21641920e-01
  1.33831459e+00  3.14609803e-01  5.54283897e-01 -6.99241329e-01
 -2.13541786e-01 -1.67578594e+00 -7.31719887e-01 -3.82537158e+00
 -5.18718707e-01  0.00000000e+00]",-0.05355377533989011,1.014417978524649,[ 0.00085405  0.00056102  0.00068836 -0.00021962  0.00037211 -0.00039584],-4.529380709025492,0.01078735451587036,0.7919802981430121,-0.039982955618458785,"[-0.12391374 -0.09881661 -0.06444239 -0.02934932  0.01804785  0.05239466
  0.093215    0.13473187  0.15321767  0.18360725  0.17362861  0.12264194
 -0.02383899 -0.19964156 -0.35226651 -0.3155525  -0.23749728 -0.20948868
 -0.13358811  0.17754629  0.74115595  1.24429644  1.54187261  0.05794641
  0.01538698]","[-2.82435179e-04 -6.87506734e-05 -5.82410659e-05 -9.71107653e-04
 -6.65974590e-04  1.69125136e-03]","[ 7.68778418e-03 -9.25449579e-03 -1.08414194e-02  4.58906924e-03
 -9.93882559e-03  3.74999380e-03 -3.33812883e-03  6.47393105e-03
 -1.39168137e-03  5.25885830e-03  2.66516070e-03  4.28327072e-03
 -6.83458020e-04  1.66390759e-03 -3.18614661e-03  2.71772659e-05
 -3.05224600e-03  7.75706316e-05 -7.69455054e-03 -1.56594462e-03]",0.08633337203871386,"[ 7.68778418e-03 -9.25449579e-03 -1.08414194e-02  4.58906924e-03
 -9.93882559e-03  3.74999380e-03 -3.33812883e-03  6.47393105e-03
 -1.39168137e-03  5.25885830e-03  2.66516070e-03  4.28327072e-03
 -6.83458020e-04  1.66390759e-03 -3.18614661e-03  2.71772659e-05
 -3.05224600e-03  7.75706316e-05 -7.69455054e-03 -1.56594462e-03]"
EIX,"[ 0.14543755  0.14232865  0.85241045  0.39027033 -0.44170534  0.07009903
  0.05919799 -0.26673821  0.16099527 -0.07553144  0.15217867  0.70252262
  0.04785452  0.19258373 -0.25400627  0.47205712 -0.37308449 -0.09884691
  0.07228558 -0.552544   -0.03971893  0.29962997 -0.18495198  0.28816867
 -0.05802106  0.10725915  0.06212462  0.58934884 -0.28433045  0.48480582
 -0.60890085 -0.40350525 -0.03939632  2.36838911 -1.74971783  2.15089838
 -4.34062215 -1.12279291 -4.7583239  -2.10481641 -2.09085552 -0.95271109
  0.2882259   1.04338023  0.00620708  1.26191029 -1.1274435  -0.02210856
 -1.40589024 -1.12242131 -0.27822339 -1.63243159  1.03311407  0.        ]",1.2974363635394774,-0.3603479067136045,[-0.00018695  0.00227842 -0.00021565  0.00010716  0.00022609 -0.00022549],-4.915602916697441,0.007331296398638703,0.7927697170159048,-0.036126139855072494,"[-0.10376603 -0.09090396 -0.07790825 -0.0245658   0.01615379  0.04759624
  0.10453085  0.13418284  0.17484016  0.21433674  0.17526306  0.12398325
 -0.03129072 -0.16741858 -0.3679712  -0.3191396  -0.21379562 -0.25119056
 -0.14024181  0.17703067  0.72687106  1.36720091  1.48760622  0.08215187
  0.00731299]",[ 0.0012279  -0.00099548  0.00066674 -0.00261715 -0.0019144   0.00055336],"[ 0.01642733 -0.01463627 -0.00054197 -0.0086225  -0.00814502 -0.01094923
 -0.00675062 -0.00440567 -0.00345168  0.00082868  0.00459503  0.0003371
  0.00298741 -0.00157455 -0.00124217 -0.0033782  -0.00199676  0.0011249
 -0.00089448  0.00384782]",0.0863778093606745,"[ 0.01642733 -0.01463627 -0.00054197 -0.0086225  -0.00814502 -0.01094923
 -0.00675062 -0.00440567 -0.00345168  0.00082868  0.00459503  0.0003371
  0.00298741 -0.00157455 -0.00124217 -0.0033782  -0.00199676  0.0011249
 -0.00089448  0.00384782]"
EL,"[ 7.00952098e-02  1.86279320e-01  7.46020486e-01  5.02597465e-01
 -2.80114495e-01 -2.52203133e-03  1.71715040e-01 -9.48425047e-02
  1.66820930e-01  1.35837320e-01 -6.50117728e-02  4.59357085e-01
 -4.18657682e-01  2.73110668e-01 -1.43310732e-01  4.94399238e-01
 -2.42288865e-01 -8.34584379e-02  1.26705049e-01 -6.33030317e-01
 -1.03362765e-01  2.65573848e-01 -2.26475880e-01  1.78594782e-01
  4.65478813e-03 -9.94851699e-02  1.78263389e-01  4.28554015e-01
 -1.50462023e-01  4.29863628e-01 -4.70154341e-01 -2.89571208e-01
  9.92520460e-02  1.45819550e+00 -1.57454298e+00  1.22883633e+00
 -3.36725325e+00 -1.83161929e+00 -4.03306964e+00 -3.09197387e+00
 -1.56699429e+00 -2.61026279e+00  7.36573380e-01 -1.08981452e+00
  1.28962347e+00 -2.74592080e-01  6.75587260e-01 -7.63649708e-01
  2.50402242e-01 -1.13172747e+00  4.15769459e-01 -1.58763380e+00
  5.41722166e-01  0.00000000e+00]",0.852322795041842,0.10104200026207487,[ 0.00102325 -0.00052674  0.00107712 -0.0014478   0.00073642 -0.00097204],-4.718637787892651,0.00892733118795453,0.7912790394846584,-0.035732990376905034,"[-0.10616106 -0.08831664 -0.07350281 -0.02669061  0.01945384  0.05344748
  0.10450681  0.14191297  0.16625919  0.20444368  0.15304649  0.12804551
 -0.02527817 -0.16686863 -0.35999788 -0.31677175 -0.20692329 -0.26061362
 -0.14570426  0.17163735  0.72218278  1.33645928  1.50354766  0.06176141
  0.01431649]",[ 0.00078948 -0.00065859  0.0005464  -0.00221517 -0.00162525  0.00088779],"[ 0.0139389  -0.01407049 -0.00345275 -0.00585536 -0.01035008 -0.00895486
 -0.00931436 -0.00279638 -0.00785786  0.00202084 -0.0006073   0.00396268
 -0.00185558  0.00289774 -0.00289389  0.0015215  -0.00202929  0.00333519
 -0.00174336  0.00115144]",0.08603165210774896,"[ 0.0139389  -0.01407049 -0.00345275 -0.00585536 -0.01035008 -0.00895486
 -0.00931436 -0.00279638 -0.00785786  0.00202084 -0.0006073   0.00396268
 -0.00185558  0.00289774 -0.00289389  0.0015215  -0.00202929  0.00333519
 -0.00174336  0.00115144]"
EMN,"[ 0.09376861 -0.22733202  0.17154159  0.26105237 -0.0970964  -0.03893141
  0.23827869 -0.15000886 -0.16554984 -0.20986588 -0.35557108  0.15937581
 -0.1146161   0.26674369 -0.13870971  0.12022126 -0.24081362 -0.05057834
 -0.2109775  -0.45730765 -0.08365105  0.33070302 -0.33423834 -0.19256281
 -0.05585577 -0.08656184  0.13030641  0.0389285  -0.12607263  0.26433481
 -0.23479335 -0.06067036  0.34098232  0.10134572 -0.77703515 -0.5173878
 -1.6502523  -2.52355415 -0.96257703 -2.51967859  1.44577879 -0.74481369
  2.84920359  1.08367256  1.66666816  0.79507254  0.1147715  -0.68117503
 -0.26679836 -1.22823152  0.10763543 -1.72747358 -0.21685735  0.        ]",0.43237062963547207,0.5114263599232944,"[ 1.41667258e-03  2.07720923e-03  4.04136880e-04  8.52835929e-04
  7.60750061e-05 -1.43150408e-04]",-5.017591155242116,0.006620455165744113,0.7917474270035613,-0.039548967734183954,"[-0.11991565 -0.09407133 -0.06894729 -0.02812713  0.02035909  0.05213212
  0.09247131  0.13070476  0.15510229  0.19298617  0.16511245  0.12752528
 -0.02590753 -0.19067582 -0.36023334 -0.3194645  -0.2385257  -0.24394103
 -0.1512799   0.17692531  0.70388357  1.26148465  1.49919427  0.06583914
  0.01244756]",[-0.00015535 -0.00054673  0.00037547 -0.0015002  -0.00086535  0.00164024],"[ 0.01022847 -0.01166273 -0.00914464 -0.00069896 -0.01264192 -0.00043065
 -0.00706619  0.00597913 -0.00222827  0.0072343   0.00509104  0.00537424
  0.00071274  0.00075323 -0.00323714 -0.00063987 -0.00226628  0.00250985
 -0.00202305 -0.00091103]",0.08619131985003774,"[ 0.01022847 -0.01166273 -0.00914464 -0.00069896 -0.01264192 -0.00043065
 -0.00706619  0.00597913 -0.00222827  0.0072343   0.00509104  0.00537424
  0.00071274  0.00075323 -0.00323714 -0.00063987 -0.00226628  0.00250985
 -0.00202305 -0.00091103]"
EMR,"[ 8.55523080e-02 -2.00863405e-02  5.85795810e-01  3.85038551e-01
 -3.20053272e-01  1.99614972e-02  2.09139633e-01 -2.08758318e-01
  2.16261640e-02 -2.09160539e-02 -4.05847820e-02  5.16323141e-01
 -1.17384258e-01  2.46903781e-01 -1.73958092e-01  5.42334711e-01
 -4.65591362e-01 -1.77750421e-01  1.46245769e-01 -5.86513798e-01
  1.31696286e-03  2.72313891e-01 -2.14998608e-01  1.84359653e-01
 -6.74302203e-02  2.60189881e-02  1.19926859e-01  4.29974819e-01
 -1.33627990e-01  3.01716383e-01 -3.60411784e-01 -2.97165688e-01
  1.59274453e-01  1.44429057e+00 -1.33815058e+00  1.46310080e+00
 -2.95819323e+00 -1.11440985e+00 -3.23351740e+00 -1.74392117e+00
 -7.07650612e-01 -9.74127083e-01  1.23670786e+00  1.74594353e-01
  1.41830560e+00  5.94331208e-01  9.48075013e-01 -3.54506051e-01
  8.02797144e-01 -1.11560675e+00  1.06345119e+00 -2.87020686e+00
  1.39559662e+00  0.00000000e+00]",0.9392448243957932,-0.0008257807269901502,"[ 1.09547163e-03  1.43485222e-03  1.14291885e-03 -8.58539393e-05
  7.13866600e-04 -2.93459511e-04]",-5.081133537622131,0.006212862509561322,0.7915848642072242,-0.03763630184626791,"[-0.11006047 -0.09113846 -0.07479182 -0.02614917  0.02009619  0.04971187
  0.09949219  0.13692046  0.1671882   0.20702594  0.16651966  0.12643086
 -0.02740237 -0.16333008 -0.37742585 -0.32638612 -0.20609301 -0.25596898
 -0.13528329  0.17113438  0.72252461  1.34100065  1.48766237  0.07460414
  0.01251221]",[ 0.00082014 -0.00062544  0.00025261 -0.00191598 -0.00165623  0.00107318],"[ 0.01385584 -0.01337131 -0.00286679 -0.00469109 -0.00841495 -0.00678182
 -0.00543008 -0.00038447 -0.00324755  0.00319041  0.00251359  0.00422954
  0.00071608  0.00357921 -0.00206999  0.00326704 -0.0019469   0.00496046
 -0.00474537  0.0039962 ]",0.08586238934601371,"[ 0.01385584 -0.01337131 -0.00286679 -0.00469109 -0.00841495 -0.00678182
 -0.00543008 -0.00038447 -0.00324755  0.00319041  0.00251359  0.00422954
  0.00071608  0.00357921 -0.00206999  0.00326704 -0.0019469   0.00496046
 -0.00474537  0.0039962 ]"
EOG,"[ 1.07297931e-01 -6.09114315e-02  2.35639054e-01  2.62324853e-01
 -1.88631713e-01 -3.64350608e-02  2.14784366e-01 -1.18706804e-01
  3.81900288e-02  1.04630692e-02 -4.47753665e-02  3.28986151e-02
 -2.56951187e-01  9.68583127e-02 -1.82143322e-02  2.77600879e-01
 -1.89745138e-01  1.67924361e-03 -1.21060703e-01 -3.30659169e-01
 -2.00198526e-02  1.47822635e-01 -2.86188299e-01 -5.69298733e-03
  1.11432328e-01 -3.72174094e-02  1.28358721e-01  1.68980877e-01
 -2.00820081e-03  2.11356611e-01 -2.24551416e-01 -1.79963567e-01
  2.97750302e-01  2.85551333e-01 -7.46098828e-01 -1.03351659e-01
 -1.50539561e+00 -1.52684311e+00 -1.60234088e+00 -1.80490287e+00
 -1.42128120e-01 -1.12260504e+00  8.31200455e-01 -5.39667828e-01
  3.63483000e-01 -8.19139322e-01 -2.72632980e-01 -1.72522281e+00
 -8.98661652e-02 -1.83379136e+00  8.42360331e-01 -1.46141545e+00
  1.17465335e+00  0.00000000e+00]",0.3133913953469006,0.6439555837845032,"[ 3.91879003e-03  3.39758915e-04  1.23748440e-03  1.15855644e-03
 -8.80139720e-05  1.56747813e-04]",-4.516696523103302,0.010925054787889086,0.7920151098405573,-0.03800966550874471,"[-0.11832556 -0.09394764 -0.07112383 -0.02799341  0.01979273  0.05296659
  0.09918478  0.13815488  0.16777788  0.18702263  0.15945732  0.11903735
 -0.0186215  -0.17826609 -0.3558388  -0.3121228  -0.22943174 -0.23229084
 -0.14329322  0.15081846  0.71401149  1.30534942  1.53967844  0.07448418
  0.01154029]",[ 0.00025347 -0.00011233  0.0001931  -0.00146566 -0.00129174  0.00156281],"[ 0.010698   -0.01160797 -0.00789941 -0.00033067 -0.0098623  -0.00214053
 -0.00516635  0.00159435 -0.00319216  0.00205082  0.00075099  0.00137606
 -0.00335343 -0.00021054 -0.00574726  0.00048021 -0.00368556  0.00476779
 -0.00149874  0.00293025]",0.08640859041511827,"[ 0.010698   -0.01160797 -0.00789941 -0.00033067 -0.0098623  -0.00214053
 -0.00516635  0.00159435 -0.00319216  0.00205082  0.00075099  0.00137606
 -0.00335343 -0.00021054 -0.00574726  0.00048021 -0.00368556  0.00476779
 -0.00149874  0.00293025]"
EQIX,"[ 0.10101559 -0.07904982  0.08804136 -0.02778686 -0.06976562  0.04047091
 -0.03695902 -0.16633122 -0.06653273 -0.18781582 -0.08145193  0.22591993
  0.321332    0.0716668  -0.12737994 -0.0104518  -0.15802722 -0.02728621
 -0.07204314 -0.0382299   0.02871896  0.17618495 -0.01341738 -0.07489451
 -0.079159    0.06316758 -0.02016409  0.07550674 -0.14714151  0.0895775
 -0.13036094 -0.02065604 -0.00858644  0.31844595 -0.05604846  0.40152592
 -0.67371022 -0.20801497 -0.4112043  -0.19619898  0.25411293  0.54565489
  0.84579253  1.5838207   0.19501691  1.63185022 -0.66067186  0.77754813
 -1.22622178 -0.31200096 -0.98738579 -1.21449537 -0.05747809  0.        ]",0.211015261545355,0.7567739356614911,"[ 2.07040811e-03  3.69199316e-04  1.16916604e-03 -9.51589930e-05
  3.97209344e-04 -5.77882874e-04]",-4.182171047730262,0.015265329804880462,0.7918908111834925,-0.03817825054642346,"[-0.12179443 -0.10075444 -0.0680493  -0.02624066  0.01216735  0.05165053
  0.09539458  0.13092213  0.16710117  0.19585728  0.18738577  0.11807081
 -0.02500294 -0.19736365 -0.35124428 -0.31806023 -0.22671542 -0.20040024
 -0.14225722  0.15331168  0.76549815  1.30220706  1.50051762  0.08237167
  0.00262476]","[ 8.59233757e-05 -3.61436155e-04 -3.46240299e-05 -1.32789328e-03
 -7.69135746e-04  8.80628144e-04]","[ 0.01083951 -0.00954133 -0.00666834  0.00211981 -0.00628567  0.00117603
 -0.00023834  0.00276235  0.00160094  0.00191421  0.00611206  0.00098285
  0.00355419 -0.00105533  0.0005547  -0.00278055  0.00060563 -0.00127124
  0.00019695  0.00100776]",0.08633202047942234,"[ 0.01083951 -0.00954133 -0.00666834  0.00211981 -0.00628567  0.00117603
 -0.00023834  0.00276235  0.00160094  0.00191421  0.00611206  0.00098285
  0.00355419 -0.00105533  0.0005547  -0.00278055  0.00060563 -0.00127124
  0.00019695  0.00100776]"
EQR,"[ 2.18877879e-01 -3.64611986e-01 -2.87724665e-01 -4.85700294e-02
 -2.80493669e-02 -1.11100305e-04  1.45387899e-01 -2.96442597e-01
 -2.87348327e-01 -3.78288542e-01 -3.63964650e-01  1.74752233e-02
  3.61196949e-01  1.27279671e-01 -8.16252414e-02 -4.06737433e-02
 -3.40335403e-01 -1.46559093e-02 -3.43439633e-01 -7.60304674e-02
  5.32828288e-02  2.94067232e-01 -2.44916186e-01 -3.58715613e-01
 -4.17337669e-02  5.63812236e-02  4.09076774e-02 -1.27190554e-01
 -1.16380767e-01  3.81752827e-02 -2.06372144e-02  8.89475220e-02
  4.10111830e-01 -7.90546997e-01  1.69243463e-01 -1.07790283e+00
  2.08136696e-01 -1.47407444e+00  1.18938858e+00 -7.10468897e-01
  2.40600611e+00  9.34360258e-01  2.87402395e+00  2.31721917e+00
  1.15946436e+00  1.83228935e+00 -5.25649790e-01 -3.38939668e-02
 -1.20174445e+00 -1.57565198e+00 -4.51712498e-01 -2.67248489e+00
  8.64083318e-01  0.00000000e+00]",-0.03213899926489873,0.9877042745417396,"[-6.57109235e-04  8.15045124e-04  2.79816352e-04 -5.95108961e-04
  5.76912220e-04 -5.31213284e-05]",-5.033522141123921,0.0065158204678969316,0.7942227626697026,-0.04079564593377033,"[-0.13090342 -0.10117042 -0.06697638 -0.02748346  0.01686092  0.04777773
  0.08743928  0.12501904  0.15558364  0.18787628  0.18694177  0.12038026
 -0.02295735 -0.19983346 -0.36745956 -0.31979161 -0.25094775 -0.20535574
 -0.1421356   0.16905925  0.72229994  1.23939655  1.51092228  0.08256125
  0.00688783]","[-4.65673070e-04 -3.43307024e-04 -3.11867055e-05 -8.87038442e-04
 -4.50326974e-04  1.99871726e-03]","[ 0.00780295 -0.00886518 -0.0112836   0.00477762 -0.01008889  0.0055863
 -0.00142522  0.00896496  0.00291012  0.00711545  0.00823548  0.00395857
  0.00365008 -0.00119766 -0.00182315 -0.00320018 -0.00286867  0.00064135
 -0.00407492  0.00294202]",0.0864427499820638,"[ 0.00780295 -0.00886518 -0.0112836   0.00477762 -0.01008889  0.0055863
 -0.00142522  0.00896496  0.00291012  0.00711545  0.00823548  0.00395857
  0.00365008 -0.00119766 -0.00182315 -0.00320018 -0.00286867  0.00064135
 -0.00407492  0.00294202]"
ES,"[ 1.34341633e-01  1.79136319e-01  7.61016526e-01  3.20623172e-01
 -4.55554059e-01  8.44838897e-02  2.26101335e-02 -2.20124153e-01
  2.08340808e-01 -1.16129781e-02  3.27974820e-01  6.11447110e-01
  3.03629871e-02  8.95194454e-02 -1.75443429e-01  4.97972435e-01
 -3.42791679e-01 -8.36757847e-02  1.30771914e-01 -4.26583438e-01
 -1.59055451e-02  1.33025855e-01 -1.23562550e-01  3.60474121e-01
 -2.82161156e-02  1.63307406e-01 -8.82362014e-04  5.79456654e-01
 -2.07563738e-01  4.03775183e-01 -5.30405285e-01 -4.11334806e-01
 -8.97605138e-02  2.34783474e+00 -1.48297669e+00  2.34340337e+00
 -3.80571081e+00 -2.69374286e-01 -4.48830830e+00 -1.20848945e+00
 -2.55855359e+00 -6.40880105e-01 -6.37023627e-01  6.46345374e-01
 -5.92225567e-01  7.25413510e-01 -1.25889351e+00 -2.92409926e-01
 -1.20008801e+00 -1.11900348e+00  2.32899798e-01 -8.86926116e-01
  1.61833676e+00  0.00000000e+00]",1.2132177852666124,-0.27133054492841796,"[-8.88071324e-04  2.90501459e-03 -3.89185116e-04  5.16660038e-05
  4.10800343e-04  8.98200008e-05]",-4.71104836913285,0.008995342198317867,0.7925501800425184,-0.03578807541819487,"[-0.10587808 -0.09251742 -0.07817332 -0.02428345  0.0149412   0.04909608
  0.10585953  0.1364806   0.18220567  0.21022237  0.17498643  0.11880098
 -0.02673595 -0.16413732 -0.36543299 -0.31705094 -0.20829848 -0.23945393
 -0.13883403  0.15232497  0.73946808  1.38663535  1.49726092  0.09140945
  0.00348789]",[ 0.00127291 -0.00070153  0.00047379 -0.00241729 -0.00197084  0.00046903],"[ 1.63431042e-02 -1.38316094e-02 -7.66167259e-05 -7.10336429e-03
 -5.81801902e-03 -1.01616866e-02 -4.14178092e-03 -5.63288605e-03
 -2.44217940e-03 -1.61128248e-03  3.46245845e-03 -1.50553984e-03
  1.70713825e-03 -1.92374154e-03 -1.91121089e-03 -2.41921176e-03
 -1.86513435e-03  2.50115635e-03  1.12560687e-03  5.60502093e-03]",0.08640455631524646,"[ 1.63431042e-02 -1.38316094e-02 -7.66167259e-05 -7.10336429e-03
 -5.81801902e-03 -1.01616866e-02 -4.14178092e-03 -5.63288605e-03
 -2.44217940e-03 -1.61128248e-03  3.46245845e-03 -1.50553984e-03
  1.70713825e-03 -1.92374154e-03 -1.91121089e-03 -2.41921176e-03
 -1.86513435e-03  2.50115635e-03  1.12560687e-03  5.60502093e-03]"
ESS,"[ 0.11864992 -0.35086777 -0.44861403 -0.18907401  0.2140427  -0.03517793
  0.05853716 -0.16295688 -0.30614254 -0.26200368 -0.52818505 -0.13563384
  0.38218781  0.12226216 -0.05547218 -0.23688072 -0.15952007 -0.00583529
 -0.24265104  0.12889017  0.09743375  0.28054489 -0.0432005  -0.46039056
 -0.05088235 -0.07391379  0.06967045 -0.30085352 -0.04406314 -0.15012892
  0.20399063  0.25356216  0.28383971 -1.66324127  0.8448129  -1.50567324
  1.82936841 -0.75258082  2.72048414 -0.02897045  2.84212979  0.76767457
  2.67731111  1.47092704  1.68782897  1.7122766   0.76102821  0.79395364
 -0.35736718 -0.63633437 -1.12425651 -3.07131564 -0.51605492  0.        ]",-0.5495150665947182,1.5047045414454174,"[-3.93345247e-04 -2.59752637e-04 -7.86673271e-05 -2.39736478e-04
 -3.91985764e-05 -3.35077248e-04]",-5.245997993608421,0.005268561079740829,0.7922397132828414,-0.04068569061317313,"[-0.13457059 -0.10456236 -0.06060924 -0.02877836  0.01413461  0.05241789
  0.0864064   0.12913643  0.14987443  0.18224439  0.18835504  0.12046731
 -0.02187255 -0.21304032 -0.35328619 -0.32011936 -0.24111495 -0.18401718
 -0.13855863  0.16457828  0.7636086   1.22124843  1.51631391  0.06789872
  0.00865353]","[-8.49753334e-04 -3.76189897e-05 -4.34257889e-04 -3.51504101e-04
  2.88749026e-05  1.76149930e-03]","[ 5.43745761e-03 -6.84339819e-03 -1.29528418e-02  9.45173989e-03
 -8.39175999e-03  9.84464997e-03  9.85478422e-04  1.04147491e-02
  2.79925041e-03  6.48176573e-03  6.16138947e-03  5.37070287e-03
  2.99674933e-03  2.03095654e-03  4.44478138e-04 -4.47716766e-04
 -8.44897757e-05 -1.57870191e-03 -5.29382234e-03 -9.50678256e-04]",0.08613179410593955,"[ 5.43745761e-03 -6.84339819e-03 -1.29528418e-02  9.45173989e-03
 -8.39175999e-03  9.84464997e-03  9.85478422e-04  1.04147491e-02
  2.79925041e-03  6.48176573e-03  6.16138947e-03  5.37070287e-03
  2.99674933e-03  2.03095654e-03  4.44478138e-04 -4.47716766e-04
 -8.44897757e-05 -1.57870191e-03 -5.29382234e-03 -9.50678256e-04]"
ETN,"[ 0.02033712  0.0102825   0.7211387   0.45068254 -0.37822479  0.01799267
  0.20887662 -0.1358601   0.06400606 -0.02920273  0.08951552  0.5389942
 -0.23283945  0.22818679 -0.19126221  0.51726159 -0.36382876 -0.16173361
  0.13057449 -0.67797861 -0.07500277  0.20852702 -0.26176672  0.28659547
 -0.08442659  0.0355127   0.08367291  0.47303696 -0.14503833  0.39657283
 -0.45808478 -0.37330311  0.08298455  1.98227515 -1.72559275  1.68226662
 -3.85659206 -1.39196364 -4.00296069 -2.07340137 -1.12829827 -0.92957617
  0.89417989  0.39351903  0.7892905   0.27126926  0.18930728 -0.70419818
  0.56764835 -0.76547026  1.26971979 -1.21834866  0.86816252  0.        ]",1.161615899904725,-0.2213397039109125,"[ 6.98104421e-04  1.43007071e-03  4.43054605e-04  2.95784122e-05
  3.24034524e-04 -3.98583615e-04]",-5.302795823630358,0.004977657781264615,0.7902945562348581,-0.03736687420314798,"[-0.1067999  -0.08968985 -0.07642356 -0.02607907  0.02028521  0.0518562
  0.10120765  0.13654845  0.17216784  0.20735505  0.16145243  0.12560705
 -0.02817509 -0.16418132 -0.3687739  -0.32405039 -0.20804729 -0.26592983
 -0.14369182  0.16258079  0.71326796  1.36027452  1.48225766  0.07765639
  0.01042161]",[ 0.00092684 -0.00068241  0.00045535 -0.00219688 -0.00183192  0.00082667],"[ 1.53113975e-02 -1.45094847e-02 -2.02429330e-03 -7.28038872e-03
 -8.96083801e-03 -8.89779381e-03 -6.59286905e-03 -1.64758085e-03
 -3.30111172e-03  2.31619853e-03  2.94399198e-03  2.47069550e-03
  1.08854469e-05  1.65384016e-03 -3.04223808e-03  2.39321849e-03
 -1.14343730e-03  5.65422575e-03 -2.95172895e-04  2.52201683e-03]",0.08594528652306602,"[ 1.53113975e-02 -1.45094847e-02 -2.02429330e-03 -7.28038872e-03
 -8.96083801e-03 -8.89779381e-03 -6.59286905e-03 -1.64758085e-03
 -3.30111172e-03  2.31619853e-03  2.94399198e-03  2.47069550e-03
  1.08854469e-05  1.65384016e-03 -3.04223808e-03  2.39321849e-03
 -1.14343730e-03  5.65422575e-03 -2.95172895e-04  2.52201683e-03]"
