,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-6.74874812e-02  1.77030420e-01  2.01875338e-01  6.47569254e-01
  3.42413873e-01  3.49230812e-01  3.15224554e-01  8.26775212e-02
 -1.78862327e-01  2.74654712e-01  7.97432045e-02 -1.29600115e-02
 -9.43984358e-02 -4.47004843e-02  1.06425992e-02 -7.11764550e-02
 -2.79552667e-02 -3.19411276e-01  1.01260746e-01 -4.68849510e-01
  1.06178204e-01  2.75440496e-01 -1.46201680e-01 -8.16194178e-04
 -1.42919988e-01  1.86078621e-01  6.92140217e-02 -4.15264983e-01
  2.50741764e-01 -1.96954094e-01  3.94481899e-01 -3.20440292e-01
 -1.86145397e-01 -1.64957405e+00  1.59409350e+00  1.23192008e+00
 -3.35041252e+00  1.46534478e+00  4.00268230e+00 -2.69308543e+00
 -2.44207566e+00  3.43348218e+00  6.24399925e-01 -2.12848487e+00
  4.61544759e-01  1.13102583e+00 -4.03836212e-01 -1.02437366e+00
  2.25087513e-01  9.62424297e-01 -6.10719033e-01  8.91694217e-02
  1.16767765e+00  0.00000000e+00]",0.8762681472667745,0.08439582465331266,"[ 3.18880750e-04  3.49444379e-03 -1.18766731e-03  8.82969952e-04
 -3.67842342e-04 -2.33904255e-05]",-4.416904919139912,0.012071536907365793,0.7554044095238819,-0.03319506183509153,"[-1.16485772e-01 -8.22718822e-02 -5.59481113e-02 -1.76671746e-02
  2.45791918e-02  5.73619124e-02  8.80921640e-02  1.48679904e-01
  1.74737224e-01  1.90025533e-01  1.89640560e-01  1.44385984e-01
  3.89067681e-02 -1.38913721e-01 -3.16079242e-01 -3.83110450e-01
 -2.37265079e-01 -2.65972529e-01 -1.81027367e-01 -1.41200483e-03
  5.63232977e-01  1.23941290e+00  1.77049040e+00  1.03783463e+00
  4.74395428e-03]",[-0.00099342  0.00154801 -0.00122308  0.00133175 -0.00105096 -0.00025202],"[ 0.00628524  0.00299544 -0.00026564 -0.00384903  0.00363511  0.01368464
 -0.00689227 -0.00522105  0.00983575  0.00290239 -0.004469    0.00375436
  0.00264399  0.0023306  -0.00469047  0.00137262  0.00367632 -0.000192
  0.00404645  0.00073998]",0.08348561846793101,"[ 0.00628524  0.00299544 -0.00026564 -0.00384903  0.00363511  0.01368464
 -0.00689227 -0.00522105  0.00983575  0.00290239 -0.004469    0.00375436
  0.00264399  0.0023306  -0.00469047  0.00137262  0.00367632 -0.000192
  0.00404645  0.00073998]"
EXPE,"[-0.23472595  0.08547788  0.0477417   0.4269224   0.22722378 -0.05376868
  0.32846958  0.04592284  0.16309408  0.05506676 -0.01178659 -0.12786577
  0.1868447  -0.02311772  0.23644691  0.05207669 -0.02216463 -0.23228224
  0.11597364 -0.26834415 -0.15506487  0.35372772  0.13254429  0.15546535
 -0.24484302  0.22427232  0.15417248 -0.16559368  0.2254235  -0.29941711
  0.19962241 -0.17104691 -0.23009816 -1.68163536  1.11587447  1.67057614
 -2.47927685 -1.15121607  3.33190914 -0.39649901 -2.90251552  1.00337397
  2.02016888 -0.84353002 -1.06551051  0.88660549  0.46058613 -1.09866499
  0.58498334  0.66504972 -1.51192717  0.71953782  2.10412502  0.        ]",0.8778319911667157,0.05982791406237301,"[ 1.69086329e-03  6.21032489e-04  5.95619115e-05  3.84208141e-04
 -2.46788167e-04 -3.94425381e-04]",-4.2241983290514415,0.014637064116478029,0.7520156356653436,-0.034036972026009873,"[-0.12015633 -0.0875737  -0.05870074 -0.02821316  0.02451801  0.05599198
  0.10041622  0.14044449  0.17135276  0.18618736  0.20265002  0.14726986
  0.04958849 -0.13410897 -0.31261969 -0.36966886 -0.23682044 -0.24244483
 -0.21610011  0.01296565  0.61633407  1.28027479  1.74172325  1.04856932
  0.01069927]",[-0.00039747  0.00158277 -0.00161647  0.00077367 -0.00086779 -0.00038847],"[ 0.00619444  0.00134051  0.00101775 -0.00145163 -0.00394984  0.01155467
 -0.00057167 -0.00641508  0.00246106  0.00656288 -0.00084527 -0.00082741
  0.00169024  0.00487249 -0.00463351  0.00207353  0.00294317 -0.00340951
  0.00507689  0.00406728]",0.0840095554414726,"[ 0.00619444  0.00134051  0.00101775 -0.00145163 -0.00394984  0.01155467
 -0.00057167 -0.00641508  0.00246106  0.00656288 -0.00084527 -0.00082741
  0.00169024  0.00487249 -0.00463351  0.00207353  0.00294317 -0.00340951
  0.00507689  0.00406728]"
EXR,"[-0.2002618   0.27671891 -0.07808372  0.61505441  0.39001245 -0.16072208
  0.29128826  0.3226242   0.16830128  0.08752098 -0.16907858 -0.11085736
  0.16551952  0.24467929  0.21418732  0.16182424  0.12589924 -0.20729115
  0.1148778  -0.2895636  -0.33766183  0.29174075  0.09100725  0.26999546
 -0.20990775  0.1891888   0.06174224 -0.16357534  0.34802258 -0.45135876
  0.27480998 -0.25441684 -0.26793717 -2.07921298  1.58320351  2.23268242
 -3.24579314 -1.27946531  4.31262436 -0.57408325 -3.55592253  1.01774996
  2.73294241 -0.48817638 -1.58175686  0.40271513  0.96774674 -0.31536647
  0.0779175  -0.83093905 -0.91008527  2.85508492  1.01175313  0.        ]",1.1674331831443598,-0.21355133649851007,"[ 2.33321879e-03  3.72500525e-04  3.32103867e-04  1.09944852e-03
 -4.00609672e-04  9.78767512e-07]",-4.961196436517653,0.007004542326993699,0.752713987002459,-0.03225689625686952,"[-0.12272972 -0.08294022 -0.0545151  -0.03102407  0.02363362  0.06557609
  0.10049795  0.1427909   0.16557223  0.18545308  0.20135492  0.16082307
  0.04920389 -0.12774883 -0.29921559 -0.36994819 -0.23425512 -0.24308413
 -0.23306272  0.00437876  0.60684272  1.31001943  1.74645798  1.04661988
  0.00434715]",[-0.00047414  0.00200062 -0.00204593  0.00098214 -0.00113201 -0.00044448],"[ 5.00137049e-03  2.86827448e-03  2.58220822e-03 -3.86981818e-03
 -4.20789834e-03  1.43673028e-02 -1.02082805e-03 -8.19997917e-03
  2.57633062e-03  8.65124376e-03 -8.44247005e-06 -2.23197629e-03
  1.12838798e-04  6.48744341e-03 -2.44502181e-03  5.62153012e-04
 -1.21175422e-03 -1.42856407e-03  1.14285647e-02  4.76852938e-04]",0.08313044663377281,"[ 5.00137049e-03  2.86827448e-03  2.58220822e-03 -3.86981818e-03
 -4.20789834e-03  1.43673028e-02 -1.02082805e-03 -8.19997917e-03
  2.57633062e-03  8.65124376e-03 -8.44247005e-06 -2.23197629e-03
  1.12838798e-04  6.48744341e-03 -2.44502181e-03  5.62153012e-04
 -1.21175422e-03 -1.42856407e-03  1.14285647e-02  4.76852938e-04]"
F,"[-0.01842702 -0.1359741  -0.03583301 -0.08472954 -0.10273235 -0.03781606
  0.12225423 -0.2574637   0.06783878 -0.0225983   0.08404644 -0.15395171
  0.12690798 -0.13294894  0.09140813 -0.03145172 -0.04587587 -0.11814493
 -0.02119453 -0.10147766  0.10210732  0.03885401  0.11190339  0.08096638
 -0.2011942   0.09595211  0.15756002 -0.03364479 -0.06165816 -0.01348782
 -0.06918751  0.09564305 -0.09779181  0.44550047 -0.42776171 -0.30782739
  0.78185296 -0.71134286 -0.56980693  0.71325499 -0.2342076  -0.15048395
  0.71438525 -0.82060256 -0.63606613  1.28617788  0.04196675 -1.28452948
  0.68901095  1.03404583 -0.94130814 -0.64800647  0.97945995  0.        ]",-0.14417945400341853,1.1111893459458315,[-0.00069739  0.00260345 -0.00027851 -0.00061579  0.0008107   0.00071898],-4.652187386959397,0.009540709865015663,0.7563985278213359,-0.03611569557322525,"[-0.12218053 -0.10002621 -0.06732393 -0.02764395  0.01767128  0.04547769
  0.09668559  0.13429024  0.17511949  0.18745864  0.19940553  0.14319801
  0.04107744 -0.13747659 -0.31438787 -0.35592169 -0.25157926 -0.22373185
 -0.18833148 -0.03763067  0.61647246  1.25262408  1.75790332  1.02630391
  0.00799616]","[-2.09801239e-05  8.41800133e-04 -8.88749560e-04  2.37686635e-05
 -4.28290573e-05 -1.23053852e-04]","[ 0.0124702  -0.0036052  -0.00457069  0.00851914 -0.00308211  0.0001863
  0.00207275  0.00088135 -0.00110663  0.00267465 -0.00061861 -0.00013611
  0.00322011  0.00288312 -0.00507411  0.00201394  0.00392309 -0.00189147
  0.00020178  0.00246826]",0.08488192899267769,"[ 0.0124702  -0.0036052  -0.00457069  0.00851914 -0.00308211  0.0001863
  0.00207275  0.00088135 -0.00110663  0.00267465 -0.00061861 -0.00013611
  0.00322011  0.00288312 -0.00507411  0.00201394  0.00392309 -0.00189147
  0.00020178  0.00246826]"
FANG,"[ 0.26332785 -0.08007041 -0.0215313   0.02534181 -0.02957226  0.15488037
 -0.01231758 -0.15502674 -0.29194364  0.33635547  0.01588557 -0.16501765
 -0.00783458  0.05164864 -0.10826408 -0.18399646  0.02250028 -0.22022101
 -0.07220983 -0.38906442  0.27172645 -0.14185897 -0.12135201  0.10087849
 -0.11652443  0.10631967  0.19553534 -0.29021145  0.03120634 -0.0758422
  0.09763601 -0.12919323 -0.08113453  1.1738826  -0.02706214 -1.36847194
  0.57502033  2.0284218  -0.71461959 -1.36598578  0.63806918  2.01322488
 -0.27160385 -2.05007467  0.15598717  1.9735763  -0.29636347 -1.59084177
  0.71168431  0.36720409 -0.83827662  1.47821767  0.48212586  0.        ]",-0.5327726679968989,1.4740156398831752,[-0.00138599  0.00247141 -0.00074983 -0.00014959  0.00040376  0.00064613],-4.612174607208219,0.009930200525632859,0.7621077615875066,-0.035613839794845344,"[-0.12162938 -0.09740106 -0.06573717 -0.02255779  0.01387717  0.04930911
  0.08358066  0.14711967  0.17193668  0.18613959  0.19342516  0.15191937
  0.03211165 -0.14562031 -0.30995923 -0.37056245 -0.25342747 -0.2575789
 -0.16524877 -0.06941245  0.57034508  1.24940137  1.77846043  1.02413256
  0.01038833]","[-7.63796399e-04  1.02507450e-03 -9.68669770e-04  4.54551608e-04
 -4.50524392e-04 -4.24762178e-05]","[ 0.01459523 -0.00225204 -0.00758713  0.00811669  0.00473168 -0.00012169
 -0.00374034  0.00319074  0.00551952  0.00026344 -0.00412154  0.00220045
  0.00534252  0.0016516  -0.0060723   0.00231765  0.00190531 -0.00100718
  0.00689282  0.00053929]",0.0840847831856025,"[ 0.01459523 -0.00225204 -0.00758713  0.00811669  0.00473168 -0.00012169
 -0.00374034  0.00319074  0.00551952  0.00026344 -0.00412154  0.00220045
  0.00534252  0.0016516  -0.0060723   0.00231765  0.00190531 -0.00100718
  0.00689282  0.00053929]"
FAST,"[ 0.20620047 -0.18599186 -0.14413071 -0.31188682 -0.23489426 -0.08019382
 -0.07582097 -0.25943478 -0.03405462  0.05815057  0.02823157 -0.16216242
  0.08533458 -0.0053915  -0.05067883 -0.07395562  0.02831083 -0.06236492
 -0.08620451 -0.08571398  0.18022776 -0.21710817  0.01969695  0.12975208
 -0.11837045  0.02057335  0.16341317 -0.00473087 -0.15332593  0.02809977
 -0.1656404   0.15249825 -0.04461337  1.62769732 -0.88045395 -1.44513858
  2.18252351  0.1622836  -2.45611636  0.82530839  1.31978768 -0.4509399
 -0.01324294 -0.80053668 -0.4757237   1.50445837 -0.07605669 -1.18846226
  0.86363512  0.13044418 -0.70918423  0.56469249 -0.17800081  0.        ]",-0.8225420368155131,1.7749096458815308,"[ 2.43176542e-05 -1.92464395e-04 -4.58214016e-04  5.47362359e-04
 -5.97826788e-04 -4.59247610e-04]",-4.722832537829899,0.008889961698641424,0.7609501824968903,-0.03659716913856412,"[-0.12454591 -0.1055441  -0.07088175 -0.02865069  0.01147867  0.04536662
  0.09274551  0.13570443  0.17280366  0.18796131  0.19703587  0.15065839
  0.03367677 -0.13937029 -0.30728095 -0.35090415 -0.2563055  -0.22189593
 -0.17790432 -0.07887141  0.59988717  1.2575542   1.77902985  1.01412283
  0.00652777]","[-4.48907260e-06  6.44264863e-04 -8.06225153e-04 -2.58499294e-04
  1.77861701e-04 -6.97554670e-06]","[ 1.59462292e-02 -5.02723535e-03 -7.80864795e-03  1.27968024e-02
 -7.72217683e-04 -5.31720574e-03  2.13277344e-03  5.12269324e-03
 -1.98004440e-03  6.36480769e-04 -5.86583553e-04  6.12322726e-05
  3.98636241e-03  2.08636039e-03 -4.79071031e-03  2.29436894e-03
  1.24109077e-03 -1.07361709e-03  3.36693660e-03 -2.39610753e-04]",0.08482737405525771,"[ 1.59462292e-02 -5.02723535e-03 -7.80864795e-03  1.27968024e-02
 -7.72217683e-04 -5.31720574e-03  2.13277344e-03  5.12269324e-03
 -1.98004440e-03  6.36480769e-04 -5.86583553e-04  6.12322726e-05
  3.98636241e-03  2.08636039e-03 -4.79071031e-03  2.29436894e-03
  1.24109077e-03 -1.07361709e-03  3.36693660e-03 -2.39610753e-04]"
FCX,"[ 3.32902518e-01 -1.42038603e-01 -3.47156534e-02 -3.65009795e-01
 -2.96854901e-01  7.78297436e-02 -2.85829051e-01 -1.94026417e-01
 -2.75996407e-01  1.80563928e-01  4.35422699e-02  1.59113886e-02
 -1.21106470e-01  2.51752469e-03 -1.98275239e-01 -2.01711600e-01
  6.24052595e-02  4.56191106e-02 -1.16829439e-01 -9.30128287e-02
  2.72140932e-01 -3.21162818e-01 -1.15338782e-01 -1.18174135e-01
  7.94703091e-02 -3.18636907e-02  5.44297549e-02 -1.86951517e-02
 -1.51587213e-01  1.55878440e-01 -1.14017339e-01  3.33911966e-02
  1.77847447e-01  1.92234353e+00 -7.06928350e-01 -2.19892685e+00
  2.03743237e+00  2.29805394e+00 -3.07130742e+00 -6.23027664e-01
  2.82494442e+00  2.35994222e-01 -1.99813670e+00 -3.61269805e-01
  8.65474975e-01  6.85332706e-01 -2.76411715e-01 -7.68754160e-01
  1.35707335e-01  2.18524670e-01  3.40536481e-02  4.90169000e-01
 -7.53486328e-01  0.00000000e+00]",-1.2312121593830851,2.172283680807964,"[2.22519311e-04 4.74595338e-04 1.09335889e-05 1.76891741e-04
 4.75366047e-05 1.96607163e-04]",-5.403620891701584,0.004500256464577209,0.7635175617683642,-0.036196138303835855,"[-0.12196142 -0.10684691 -0.07256518 -0.02448937  0.00567266  0.04681929
  0.08404012  0.13939809  0.17285611  0.19632539  0.18661447  0.15095834
  0.02667293 -0.14613386 -0.30531351 -0.34389208 -0.26013382 -0.22184341
 -0.16455125 -0.09563351  0.57604493  1.19477837  1.83214598  1.00446712
 -0.00243147]","[ 1.33106693e-05  6.08110621e-04 -3.89308104e-04 -7.55580189e-05
 -3.31522007e-05  5.88564845e-04]","[ 1.68197653e-02 -4.33607769e-03 -9.97249471e-03  1.24776189e-02
  5.32791702e-03 -6.98464145e-03 -1.95442335e-03  9.19575767e-03
  1.63671467e-04 -4.84113750e-03  4.96391834e-04  3.81996350e-03
  1.80825103e-03  1.19473078e-03 -3.98536070e-03  8.54811373e-05
  1.27074978e-03  1.39688688e-03  3.41559733e-03 -2.01729540e-03]",0.08477252704612154,"[ 1.68197653e-02 -4.33607769e-03 -9.97249471e-03  1.24776189e-02
  5.32791702e-03 -6.98464145e-03 -1.95442335e-03  9.19575767e-03
  1.63671467e-04 -4.84113750e-03  4.96391834e-04  3.81996350e-03
  1.80825103e-03  1.19473078e-03 -3.98536070e-03  8.54811373e-05
  1.27074978e-03  1.39688688e-03  3.41559733e-03 -2.01729540e-03]"
FDX,"[ 0.15753989 -0.11364171 -0.22213867 -0.09833357 -0.0652819  -0.10616624
 -0.0037538  -0.19470124 -0.10975822  0.06933617 -0.05718971 -0.27703384
  0.12870336  0.08436405  0.0436328  -0.03122042  0.05027166 -0.11871446
 -0.16057603 -0.15631455  0.09791569 -0.15734486  0.11192532  0.15995384
 -0.21294621  0.04148358  0.14547649 -0.05410345 -0.02345769 -0.03908116
 -0.06862815  0.0354981  -0.09092668  1.66651187 -0.81103212 -1.39756873
  2.06480834 -0.23015623 -1.89804329  0.79309465  0.41813355 -0.05035028
  1.10235807 -1.1563337  -1.26756286  1.5662111   0.60132744 -1.05452824
 -0.04898016  0.20975519 -0.1348859   1.05508508  0.49089721  0.        ]",-0.7722276847547361,1.7236018657704335,[-0.00159861  0.0013254  -0.00023625 -0.00064719  0.00071757  0.00079463],-5.010507200455725,0.006667520678965807,0.7599641670104201,-0.035919531623645015,"[-0.12623795 -0.1003431  -0.0665119  -0.02936725  0.01374682  0.04813409
  0.09006842  0.13700732  0.1698375   0.18139664  0.19970613  0.15475429
  0.0395624  -0.13727575 -0.30588608 -0.35776004 -0.26315774 -0.22909512
 -0.187845   -0.06985801  0.6156801   1.26627424  1.75236139  1.0187698
  0.0067224 ]","[-1.67992231e-04  9.79825221e-04 -9.49630576e-04 -1.41515861e-05
 -1.39528783e-04 -7.38185420e-05]","[ 0.01603789 -0.00483663 -0.00762689  0.01247419 -0.00184715 -0.00369308
  0.00212251  0.00262092 -0.00079734  0.00388977 -0.0015457  -0.00213903
  0.0040175   0.00416107 -0.00433713 -0.0001564   0.00179075  0.00067526
  0.00489035  0.00136273]",0.08431925645221737,"[ 0.01603789 -0.00483663 -0.00762689  0.01247419 -0.00184715 -0.00369308
  0.00212251  0.00262092 -0.00079734  0.00388977 -0.0015457  -0.00213903
  0.0040175   0.00416107 -0.00433713 -0.0001564   0.00179075  0.00067526
  0.00489035  0.00136273]"
FE,"[ 1.60174637e-01 -2.16202499e-02 -2.94833585e-01  8.46100804e-02
  1.63505972e-01 -1.93845447e-01  1.65188251e-01  7.93341944e-02
  1.29740837e-01  1.50826186e-01 -1.78535390e-01 -3.48119167e-01
  2.72070414e-01  3.26344265e-01 -2.37440384e-02  1.39801814e-01
  6.03661677e-02 -2.61518483e-01  1.84819234e-02 -2.10772716e-01
 -3.36405760e-02 -1.52692031e-01 -7.61750344e-02  6.41846142e-01
 -2.07063954e-01  3.16705252e-02  2.37122826e-01 -1.97866633e-01
  3.50394893e-02 -3.40715223e-01  6.06320168e-04  7.80883020e-02
 -4.54796342e-01  5.82003985e-01 -4.89166195e-02  1.77103919e-01
  6.58397546e-01 -1.35390591e+00  3.19801887e-01  1.12277535e+00
 -1.46127780e+00  4.21495505e-01  2.76529952e+00 -1.90713045e+00
 -1.79585289e+00  2.22317193e+00 -2.48165488e-01 -6.32953931e-01
  1.90099318e+00 -2.17573627e+00 -1.24844438e+00  3.70054650e+00
 -6.65518091e-01  0.00000000e+00]",-0.21456056068220683,1.1684928658791556,[ 0.00138283 -0.00154877  0.00079996  0.00043858 -0.00012625  0.00010525],-4.598789388669705,0.010064011979733278,0.7600175552787958,-0.0350620441491456,"[-0.12775718 -0.09588135 -0.06070483 -0.03177248  0.01856483  0.05810344
  0.09851639  0.1419511   0.16513907  0.17671222  0.20665965  0.16673219
  0.03530864 -0.12774746 -0.30335103 -0.37149168 -0.24056675 -0.23755908
 -0.1981408  -0.06750462  0.57608305  1.38563235  1.74843784  1.01981042
  0.01460876]",[-0.00068878  0.00122617 -0.00187809  0.00013954 -0.00011591 -0.00104464],"[ 0.01282173 -0.0024656  -0.00323701  0.00801004 -0.00491334  0.00260035
  0.00315354 -0.00245491  0.00066697  0.00861752 -0.0037319  -0.00332204
  0.00569956  0.00228134 -0.00283272  0.00557109 -0.0050893  -0.00239132
  0.01286606 -0.0025373 ]",0.0834985535904944,"[ 0.01282173 -0.0024656  -0.00323701  0.00801004 -0.00491334  0.00260035
  0.00315354 -0.00245491  0.00066697  0.00861752 -0.0037319  -0.00332204
  0.00569956  0.00228134 -0.00283272  0.00557109 -0.0050893  -0.00239132
  0.01286606 -0.0025373 ]"
FFIV,"[-0.04865531  0.04463294 -0.20766906  0.4848133   0.12169426  0.04048365
  0.51888382 -0.33944996  0.15980983 -0.10723401  0.16679976 -0.31957747
  0.07205217 -0.12039666  0.19386197  0.13516182  0.1086082  -0.41523623
 -0.06718597 -0.43300399  0.12154944  0.15036045  0.19508061  0.22227449
 -0.63357566  0.22132107  0.15982985 -0.19709129  0.0127254  -0.18119642
  0.08128048  0.11316328 -0.38200383 -0.28777859  0.06654741  0.77935163
 -0.52989868 -1.7923322   1.93081063  0.68461356 -3.04057297  0.80995694
  3.48291942 -2.65372416 -2.42689394  3.09006284  0.83852839 -2.36352788
  0.38184582  1.61848773 -0.61483262 -1.32535294  0.3454798   0.        ]",0.22243902548739586,0.7184863405547893,[-0.00029559  0.00473125 -0.00090432  0.00105391  0.00031648  0.00140258],-4.295224785637157,0.013633506736316496,0.755786008104958,-0.03443032716815381,"[-0.12583769 -0.08618446 -0.06149169 -0.02545582  0.02932417  0.04471859
  0.09999415  0.1334531   0.18028234  0.17685131  0.19827216  0.14144345
  0.04753272 -0.12483065 -0.30331533 -0.38485698 -0.25270466 -0.26042545
 -0.18600466 -0.02309197  0.62863854  1.29170399  1.64373177  1.04323218
  0.00949304]","[-4.76220103e-04  1.06275170e-03 -1.30500847e-03  4.08701933e-04
  2.50426739e-05 -8.10961054e-04]","[ 0.0103088  -0.00208774 -0.00148552  0.00461701 -0.00591285  0.00751213
  0.00229611 -0.00679965  0.00179485  0.01058794 -0.00552452 -0.00485193
  0.00821873  0.00574464 -0.00783536  0.00181071  0.00607562 -0.00088469
 -0.00127525 -0.00016246]",0.08404677531164367,"[ 0.0103088  -0.00208774 -0.00148552  0.00461701 -0.00591285  0.00751213
  0.00229611 -0.00679965  0.00179485  0.01058794 -0.00552452 -0.00485193
  0.00821873  0.00574464 -0.00783536  0.00181071  0.00607562 -0.00088469
 -0.00127525 -0.00016246]"
FIS,"[-0.15790873  0.26873594  0.14868683  0.58818208  0.39553211  0.12577794
  0.23655169  0.35260849  0.01867368  0.1846597  -0.06942773  0.07431313
 -0.0080597   0.12856103  0.03214384  0.06149885  0.01863257 -0.17134934
  0.19183418 -0.25357372 -0.16505128  0.27748645 -0.14593787  0.11512455
  0.0074848   0.11306883 -0.0069898  -0.26054501  0.29194621 -0.29773774
  0.34268872 -0.2879431  -0.19072911 -2.40949626  1.88773901  2.18943048
 -3.900525    0.32514265  4.5463631  -1.8833406  -2.78321856  2.19098195
  0.92171115 -0.68670411  0.25887404 -0.14514204 -0.30233622  0.19143114
  0.35468274 -0.61984295 -0.62144544  1.64054926  0.45404813  0.        ]",1.2020855494031273,-0.258775354731623,[ 0.00251939  0.00180899 -0.0004654   0.00176858 -0.00093525 -0.00037594],-4.271764316838441,0.01395713660644163,0.7535721926311875,-0.03233418344065305,"[-1.17620503e-01 -8.36383335e-02 -5.44737209e-02 -2.36075232e-02
  2.23631332e-02  6.58718983e-02  9.51636648e-02  1.46110135e-01
  1.68739049e-01  1.93977032e-01  1.92743249e-01  1.54217688e-01
  3.94206304e-02 -1.32670991e-01 -3.09677100e-01 -3.68722589e-01
 -2.27769927e-01 -2.40289489e-01 -2.09569460e-01  2.74368383e-03
  5.63275929e-01  1.27207718e+00  1.80615887e+00  1.03240573e+00
 -7.02418737e-04]",[-0.000639    0.00177371 -0.00158724  0.00121068 -0.00111895 -0.00026865],"[ 0.00403927  0.00395132  0.00240419 -0.0057731   0.00043119  0.01513966
 -0.00466187 -0.0060932   0.00611934  0.00361108 -0.00064507  0.00314411
 -0.00123444  0.00279997 -0.00128355  0.00137485 -0.00091449 -0.00029118
  0.00836687 -0.00133237]",0.08328458332529763,"[ 0.00403927  0.00395132  0.00240419 -0.0057731   0.00043119  0.01513966
 -0.00466187 -0.0060932   0.00611934  0.00361108 -0.00064507  0.00314411
 -0.00123444  0.00279997 -0.00128355  0.00137485 -0.00091449 -0.00029118
  0.00836687 -0.00133237]"
FITB,"[ 6.42460643e-02 -9.23030406e-02 -2.19645495e-01 -1.59930984e-01
 -1.82572099e-01 -2.40760023e-01  3.41553557e-02 -2.20092017e-01
  1.37043627e-01 -6.34557217e-02 -7.34092695e-04 -1.85600920e-01
  1.58776580e-01  1.86070191e-02  1.07583425e-01  3.06210449e-02
  1.10311754e-01 -7.15425765e-02 -7.02088454e-02 -9.87597858e-02
 -3.19026175e-03 -8.83126658e-02  1.82017033e-01  1.55573050e-01
 -2.56888054e-01  9.42866285e-02  1.47101129e-01  7.57754833e-02
 -7.46663748e-02 -8.86077370e-02 -1.56841376e-01  1.52722943e-01
 -8.28437411e-02  8.53568788e-01 -6.00669727e-01 -5.32413806e-01
  1.37626398e+00 -1.14389612e+00 -1.30221188e+00  1.41552367e+00
  6.67163055e-02 -1.16933930e+00  1.18778532e+00 -3.07978498e-01
 -1.48785601e+00  1.37695873e+00  7.66360060e-01 -1.35850769e+00
  5.05223629e-01  2.93381959e-01 -8.68144023e-01  7.64791247e-01
  1.64875038e-01  0.00000000e+00]",-0.36060772480475417,1.3258740620410794,"[-1.07123003e-04  1.12617961e-03 -2.55117283e-04  3.22027354e-04
  4.45403349e-05  3.67913927e-04]",-4.4094372309213545,0.012162020813612968,0.758073742704132,-0.035714297209380116,"[-0.12620935 -0.10180254 -0.06935122 -0.03283702  0.01481277  0.04693745
  0.09901047  0.1323752   0.17227576  0.18626378  0.2005946   0.15175729
  0.04208954 -0.13379158 -0.29976781 -0.35078692 -0.25473098 -0.22179918
 -0.20064146 -0.05791053  0.62970781  1.26904705  1.74112843  1.02774969
  0.00590837]","[ 1.95057100e-04  9.05988957e-04 -1.13778064e-03 -2.29461086e-04
  6.65362096e-05 -7.83313532e-05]","[ 0.01367051 -0.0041689  -0.00521129  0.01024483 -0.00438043 -0.0019938
  0.00392124  0.00172381 -0.00413139  0.00395586  0.00078517 -0.00273589
  0.00338996  0.00480978 -0.00520773  0.00131052  0.00187481 -0.00175974
  0.00393339  0.00043759]",0.08470968505237073,"[ 0.01367051 -0.0041689  -0.00521129  0.01024483 -0.00438043 -0.0019938
  0.00392124  0.00172381 -0.00413139  0.00395586  0.00078517 -0.00273589
  0.00338996  0.00480978 -0.00520773  0.00131052  0.00187481 -0.00175974
  0.00393339  0.00043759]"
