,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 2.63765169e-01 -1.32952523e-01  1.25883015e-02 -3.82533007e-02
 -2.23893699e-01  1.80465994e-01 -1.54623912e-01 -2.45598775e-01
 -2.67715909e-01 -1.85684289e-01  1.73743201e-03 -3.88738531e-01
 -1.97025283e-01 -1.11341083e-01 -2.22920501e-01  5.22213993e-02
  4.58538743e-02 -2.53268905e-02 -2.07753042e-04  4.51446369e-02
 -1.54946172e-01  4.24106426e-02  5.68685566e-02 -1.48868152e-01
  2.58880447e-01 -9.56521022e-03  8.80131854e-03  5.86519918e-02
 -2.14921441e-01 -3.01815167e-02 -3.81351663e-03  1.30969753e-01
  1.91652119e-01  6.42110156e-01  4.01203665e-03  5.13923024e-01
  4.64558061e-01 -8.38061944e-02  5.37766354e-01 -1.31741297e+00
  2.63437451e-01 -1.78541308e+00 -3.75007398e-01 -1.72584683e+00
 -1.24694622e+00 -2.36364771e-01 -1.39962081e+00  1.08277599e+00
 -1.25633161e+00  1.33779374e+00 -4.41429387e-01 -7.39209198e-01
  3.43024494e-01  0.00000000e+00]",0.371810983328286,0.6091613143523942,"[ 1.54882734e-04  5.54076061e-04 -9.09131710e-05  4.02406179e-04
 -3.88215140e-05  2.63887485e-04]",-5.594826551673579,0.0037170439946479865,0.8186935040489774,-0.04124931838304241,"[-0.1472117  -0.12508812 -0.09414004 -0.0388243  -0.00531402  0.03628711
  0.07751333  0.12225275  0.17089454  0.18097659  0.20016391  0.17750563
  0.08478063 -0.05732693 -0.26908485 -0.37880119 -0.30313529 -0.23065669
 -0.24904741 -0.16738598  0.31956837  1.0575917   1.85187734  1.6548894
  0.00306207]","[ 1.83520044e-04 -1.31240666e-03  9.98504542e-04 -4.30719252e-05
  3.63717158e-04  1.24015523e-03]","[ 1.17386373e-02 -3.07910399e-03 -6.35399456e-04  6.04529896e-03
 -2.11524788e-03  6.28827092e-03 -3.85206872e-03  1.98841856e-03
 -4.43328259e-03 -2.02258897e-03 -1.90624302e-03 -3.26578015e-03
 -1.53494256e-03 -1.74403921e-03  2.27888942e-03 -1.88378716e-03
  3.52422176e-03 -2.84584073e-05 -5.83798288e-04  5.77684324e-04]",0.08544342595402817,"[ 1.17386373e-02 -3.07910399e-03 -6.35399456e-04  6.04529896e-03
 -2.11524788e-03  6.28827092e-03 -3.85206872e-03  1.98841856e-03
 -4.43328259e-03 -2.02258897e-03 -1.90624302e-03 -3.26578015e-03
 -1.53494256e-03 -1.74403921e-03  2.27888942e-03 -1.88378716e-03
  3.52422176e-03 -2.84584073e-05 -5.83798288e-04  5.77684324e-04]"
CTSH,"[ 1.98869605e-01  1.57275211e-02  1.27015032e-01  2.34881650e-01
 -2.39639876e-02 -5.25406108e-04 -2.00060072e-02 -1.37615259e-01
  4.06499146e-02 -7.52944818e-02 -2.48616178e-01 -1.74306418e-01
 -1.90027930e-02 -1.20360459e-01 -8.71999469e-02  4.45684497e-02
 -2.17981907e-01 -5.16029281e-02 -9.56511010e-02 -5.09893168e-02
 -2.39222112e-01  2.38627719e-02  3.67890673e-02  1.32423215e-01
 -2.91772619e-02  8.49234306e-02  1.86554310e-01 -3.36677127e-02
 -2.97199636e-01 -1.39988389e-01  6.51171561e-03  2.39473659e-01
  1.11867403e-01  1.21315439e+00 -3.14027182e-01  1.59742648e+00
 -9.89568580e-01  1.06421720e+00 -1.34923189e+00  4.17131108e-02
 -1.41044529e+00 -8.29556856e-01 -1.14190732e+00 -1.11878815e+00
 -5.60460602e-01 -9.59869968e-02  6.29101996e-02  1.00488843e+00
  4.02085401e-01  1.00746060e+00  2.78105303e-01 -1.35989862e+00
 -5.00920584e-01  0.00000000e+00]",0.5439717981749772,0.4279967563232536,"[6.91101861e-04 3.42372367e-04 5.19967846e-05 1.16967222e-04
 4.71262271e-05 3.81989838e-07]",-5.26704073295976,0.005158854434470804,0.8173719631657187,-0.03994438750082036,"[-1.44811934e-01 -1.18404690e-01 -8.90906671e-02 -4.35419761e-02
 -1.59836997e-03  4.04490559e-02  8.89946205e-02  1.25399617e-01
  1.59811813e-01  1.91226579e-01  2.10219866e-01  1.76525061e-01
  9.26476928e-02 -5.90907919e-02 -2.85685431e-01 -3.80121881e-01
 -3.12580635e-01 -2.40953803e-01 -2.62354887e-01 -1.70427283e-01
  3.12282946e-01  1.12710901e+00  1.78533187e+00  1.66967781e+00
  1.60602368e-02]","[-1.07360852e-04 -1.43256782e-03  7.05321813e-04 -8.08524848e-05
  7.52701551e-04  9.04112760e-04]","[ 1.34696221e-02 -4.08949225e-03  2.51976134e-03  1.57069307e-03
  1.10096763e-03  6.60693733e-04 -7.48087622e-06 -2.89421181e-03
 -2.01339848e-03 -4.61428408e-03 -4.96528308e-04 -1.33901313e-03
 -1.23536737e-03  2.83130964e-03  1.78434709e-03  2.03412449e-03
  2.95193203e-03  1.70542207e-03 -1.64086150e-03 -1.78698975e-03]",0.08520414100814365,"[ 1.34696221e-02 -4.08949225e-03  2.51976134e-03  1.57069307e-03
  1.10096763e-03  6.60693733e-04 -7.48087622e-06 -2.89421181e-03
 -2.01339848e-03 -4.61428408e-03 -4.96528308e-04 -1.33901313e-03
 -1.23536737e-03  2.83130964e-03  1.78434709e-03  2.03412449e-03
  2.95193203e-03  1.70542207e-03 -1.64086150e-03 -1.78698975e-03]"
CVS,"[ 0.2605131  -0.07286152  0.29561267  0.2024565   0.12542615  0.08449108
  0.01557736 -0.12182652 -0.09139322  0.11678334 -0.16943145 -0.02763678
 -0.01362174 -0.15458802 -0.03709082  0.03799991 -0.27766348 -0.02580704
 -0.10545118  0.00579086 -0.3544196  -0.10157463  0.05325601 -0.00996209
 -0.05270771  0.15575714  0.22242894 -0.10518401 -0.26241407 -0.17510937
 -0.01790564  0.24647134  0.22955202  2.03855174 -0.15480898  2.72917706
 -0.54984605  2.07649777 -0.53652863  0.48848631 -0.45433748 -0.80859461
 -0.41687841 -1.3170223  -0.21878839 -0.28207349  0.05787912  0.82358176
  0.18823949  0.61521541  0.20051516 -2.66756654 -0.52312832  0.        ]",0.8917079989858765,0.08453627325102556,"[ 5.68758041e-04  9.16737841e-04 -1.07316069e-04 -1.12795102e-04
  2.75280490e-04  8.29253142e-05]",-5.512879586465578,0.004034473026270959,0.8186272784281529,-0.04071587333664706,"[-1.41072951e-01 -1.19039957e-01 -8.53686966e-02 -4.12223002e-02
 -5.31610271e-04  4.09297840e-02  8.45443472e-02  1.32886260e-01
  1.63189402e-01  1.98201625e-01  2.09645972e-01  1.75174906e-01
  9.49146401e-02 -5.96422214e-02 -2.89829405e-01 -3.78575009e-01
 -3.14484223e-01 -2.37324652e-01 -2.75564634e-01 -1.91100424e-01
  3.18177399e-01  1.09930531e+00  1.78035583e+00  1.67968559e+00
  1.74438367e-02]",[-0.00028815 -0.00136885  0.00060703 -0.00019193  0.00078755  0.00119073],"[ 1.58709289e-02 -3.44971353e-03  5.74589088e-03  2.84131117e-03
  3.78741822e-03  3.32709226e-03  1.49358662e-03 -5.42262258e-05
 -2.11300249e-03 -2.16446112e-03 -1.15789884e-03 -2.58892412e-04
 -1.45605187e-03  2.29762017e-03  1.56814719e-03  1.53081238e-03
  2.02592305e-03  1.47057053e-03 -5.28702815e-03 -1.85425686e-03]",0.08532024351019069,"[ 1.58709289e-02 -3.44971353e-03  5.74589088e-03  2.84131117e-03
  3.78741822e-03  3.32709226e-03  1.49358662e-03 -5.42262258e-05
 -2.11300249e-03 -2.16446112e-03 -1.15789884e-03 -2.58892412e-04
 -1.45605187e-03  2.29762017e-03  1.56814719e-03  1.53081238e-03
  2.02592305e-03  1.47057053e-03 -5.28702815e-03 -1.85425686e-03]"
CVX,"[-5.38442715e-02 -5.94030453e-02  1.36804612e-01  1.99207004e-01
 -3.91998980e-02 -8.70090908e-02 -1.88463617e-01  2.28007001e-02
  1.43198978e-02 -2.90234534e-02 -2.18959837e-02 -2.32983211e-01
 -3.84712193e-02 -7.36802287e-03 -1.27024856e-03  1.51897253e-01
 -1.82486008e-01  3.67272727e-02 -4.88932318e-02 -1.55251665e-01
 -9.55592380e-02 -5.54135085e-02  8.56365991e-03  7.55600630e-02
 -2.09899114e-02  1.29041007e-01 -1.89168059e-02 -1.02860622e-01
 -1.39728339e-01 -6.95394744e-02  8.20195608e-02  1.88211978e-02
 -3.99661252e-02 -3.64205856e-01 -2.41014359e-01 -7.50976711e-01
 -8.86412383e-01 -1.02580839e+00 -1.19027632e+00 -8.95526567e-01
 -1.13720038e+00 -6.37806077e-01 -8.17582991e-01 -7.27568387e-02
 -1.67077587e-01  7.31803486e-01  4.47869832e-01  9.91906592e-01
  1.01754656e+00  1.26191108e-01  1.04778584e+00 -1.80247642e+00
  5.23429752e-01  0.00000000e+00]",-0.02365679882609626,0.9978723545992481,"[2.76977789e-04 2.18982931e-04 7.45792317e-06 6.55650349e-05
 2.16528526e-04 2.62227933e-04]",-5.018135038209642,0.006616855391958761,0.8122256680970374,-0.04067884465565928,"[-0.14429319 -0.11948403 -0.08968104 -0.04578284 -0.00637594  0.04449504
  0.08770561  0.1270952   0.16919984  0.18887771  0.20838748  0.18322863
  0.09691282 -0.05305317 -0.28255121 -0.37294023 -0.30741235 -0.25614169
 -0.24428965 -0.18521563  0.31253619  1.11130857  1.79113457  1.67872524
  0.00349302]","[-3.80948913e-04 -9.08905330e-04  8.46564168e-04  1.27854724e-04
  9.42771470e-05  5.19688754e-04]","[ 0.00876579 -0.00413338 -0.00420773  0.00217843 -0.0044453   0.00084135
 -0.00285066 -0.00221805 -0.0010847  -0.00388079  0.00260037  0.00022284
  0.0011034   0.00416229  0.00109859  0.00419916  0.00029107  0.00433711
 -0.00388188  0.00141803]",0.08489557842480594,"[ 0.00876579 -0.00413338 -0.00420773  0.00217843 -0.0044453   0.00084135
 -0.00285066 -0.00221805 -0.0010847  -0.00388079  0.00260037  0.00022284
  0.0011034   0.00416229  0.00109859  0.00419916  0.00029107  0.00433711
 -0.00388188  0.00141803]"
D,"[ 9.42852064e-02 -1.53950515e-01  3.08760607e-01 -1.45369444e-01
  2.10014463e-01  1.75104725e-01 -1.83036710e-02  1.43784828e-02
 -2.66989739e-01  3.18929156e-01  2.11589671e-01  3.25723017e-02
  1.03324322e-01 -9.83917456e-02  2.88549901e-02 -1.56126869e-01
 -1.03544760e-01 -6.11726834e-02 -7.69916195e-02  4.56960232e-02
 -2.45609526e-01 -7.50781130e-02 -2.20620712e-02 -2.90672479e-01
  1.01337565e-01  1.17648621e-01 -7.96605331e-04 -8.44874669e-02
  7.04540063e-02 -5.94799061e-02 -4.62171953e-02  1.94009109e-02
  9.19912888e-02  1.11944530e+00  3.59867836e-01  1.28553846e+00
  9.51814550e-01  1.30616468e+00  1.36198653e+00  6.71219388e-01
  1.18680049e+00  1.12896669e-01  4.53186954e-01 -4.51356733e-02
 -7.10089147e-01  2.78466677e-01 -1.24018459e+00  2.40515444e-01
 -1.14365184e+00 -4.66082548e-01  1.65456935e-01 -2.69037736e+00
  1.99461717e+00  0.00000000e+00]",0.5043905304350158,0.46456822923905405,"[3.26655257e-04 3.22910927e-04 6.12160270e-05 1.53950559e-04
 1.62103292e-04 2.80956703e-04]",-5.548953739541054,0.0038915266647418824,0.8152421941807081,-0.04148057476043201,"[-1.40549647e-01 -1.27451488e-01 -8.29441891e-02 -3.87728376e-02
 -1.43467457e-03  4.44268056e-02  7.79130634e-02  1.41551179e-01
  1.79583911e-01  2.01421795e-01  2.13482398e-01  1.79678542e-01
  9.61906778e-02 -7.34681042e-02 -2.76671111e-01 -3.82450110e-01
 -3.13992950e-01 -2.35252105e-01 -2.59223179e-01 -1.86993285e-01
  3.06877933e-01  1.03167782e+00  1.81562000e+00  1.67308766e+00
  2.51725619e-03]","[-2.55411742e-04 -5.31780740e-04  9.19019270e-04 -2.01106962e-04
  5.74623068e-05  8.64938750e-04]","[ 0.01309695 -0.00194343  0.00156181  0.00759254  0.00178929  0.00897118
  0.0021672   0.00477134  0.00073627  0.00047163  0.00230643 -0.0013796
  0.00078366 -0.00211397 -0.00020474 -0.00160755 -0.00114785  0.00217579
 -0.00613083  0.00509659]",0.0862399101935028,"[ 0.01309695 -0.00194343  0.00156181  0.00759254  0.00178929  0.00897118
  0.0021672   0.00477134  0.00073627  0.00047163  0.00230643 -0.0013796
  0.00078366 -0.00211397 -0.00020474 -0.00160755 -0.00114785  0.00217579
 -0.00613083  0.00509659]"
DAL,"[ 0.07813291 -0.17757182  0.1467327  -0.21706346  0.08418704  0.15914186
 -0.02434031 -0.04515988 -0.24813471  0.12483569  0.24141118 -0.05109017
  0.00305515 -0.01747312 -0.02132253 -0.17500013  0.11611328 -0.12109381
  0.00827677  0.08201954 -0.10370957  0.02848399 -0.05670479 -0.24943149
  0.12744433  0.06713876 -0.06348512  0.04862557  0.08984289  0.02239942
 -0.03480331 -0.08309927 -0.01720927  0.17879015  0.29018042  0.00175198
  0.97344031  0.23391117  1.24990006 -0.03423368  1.14540374  0.03136949
  0.48925584  0.01165731 -0.6269434  -0.02623634 -1.34534005 -0.3706054
 -1.73552655 -0.56597901 -0.83097502 -1.13176904  1.06747628  0.        ]",0.11397459291836663,0.8532984635904003,"[2.19308877e-03 3.57557657e-04 3.02768942e-04 5.44716077e-04
 2.12144662e-05 5.11683392e-06]",-4.869899740428175,0.007674134654781265,0.8149132669229086,-0.041694849932659005,"[-1.44060189e-01 -1.29351017e-01 -8.60376933e-02 -3.92762807e-02
 -1.66438938e-03  4.24669293e-02  7.82031956e-02  1.34445950e-01
  1.80984822e-01  1.97526615e-01  2.08754035e-01  1.83818669e-01
  9.38236340e-02 -7.46601723e-02 -2.61843460e-01 -3.87370743e-01
 -3.04853014e-01 -2.28782744e-01 -2.41984137e-01 -1.71174887e-01
  2.99213070e-01  1.03416005e+00  1.82039341e+00  1.66525725e+00
 -1.57123807e-03]",[ 0.00010413 -0.00051315  0.00113252 -0.0001523  -0.00023463  0.00061542],"[ 1.02976138e-02 -2.26130959e-03 -2.11076608e-03  7.73013706e-03
 -1.07992344e-03  8.46878067e-03 -1.89837168e-05  4.54544191e-03
  6.97504095e-04  3.89881878e-04  2.59632093e-03 -1.11148713e-03
 -1.93388382e-04 -2.22201853e-03 -2.15253707e-03 -3.19261018e-03
 -1.72298540e-03 -4.00114304e-04 -1.79750045e-03  2.26992446e-03]",0.08630441398282201,"[ 1.02976138e-02 -2.26130959e-03 -2.11076608e-03  7.73013706e-03
 -1.07992344e-03  8.46878067e-03 -1.89837168e-05  4.54544191e-03
  6.97504095e-04  3.89881878e-04  2.59632093e-03 -1.11148713e-03
 -1.93388382e-04 -2.22201853e-03 -2.15253707e-03 -3.19261018e-03
 -1.72298540e-03 -4.00114304e-04 -1.79750045e-03  2.26992446e-03]"
DD,"[-5.55405057e-02  5.41507618e-02  1.86219656e-02  1.87397783e-01
 -1.06928329e-01 -1.55553600e-01 -1.15330249e-01 -2.31267172e-02
  1.79487192e-01 -1.92601890e-01 -1.57039576e-01 -2.84749296e-01
  2.78200203e-02  7.83469163e-03 -5.19767717e-02  3.50760146e-02
 -1.06779073e-01 -8.13581503e-02 -7.38595552e-02 -1.58313102e-01
 -2.32326610e-02  1.16758950e-01 -4.89260060e-02  2.12425602e-01
 -5.24565321e-02  5.96582208e-02  4.20750775e-03 -1.88847101e-04
 -1.60699151e-01 -5.47204586e-02  8.00042385e-02  3.44715552e-02
 -2.11101570e-01 -7.19614369e-01 -3.31945379e-01 -1.10515980e+00
 -1.20171183e+00 -1.12423237e+00 -1.90961643e+00 -6.83445375e-01
 -2.13475003e+00 -3.51209812e-01 -1.72669698e+00  4.89078109e-02
 -8.25270295e-01  4.86977539e-01  1.15031620e-01  5.91280534e-01
  8.41006764e-01  1.66781262e-01  7.95225950e-01 -3.78566453e-01
  8.90032242e-02  0.00000000e+00]",-0.18744200325751467,1.1569650935956721,[0.00130278 0.00010818 0.00043029 0.00010619 0.00018894 0.0001274 ],-5.356257301867648,0.0047185331458577924,0.8121911257862992,-0.039669625466436716,"[-0.1470074  -0.11977837 -0.09118939 -0.0476535  -0.0044341   0.04340215
  0.09346738  0.12074925  0.16349315  0.18636783  0.21263465  0.18366519
  0.09421375 -0.0607335  -0.27710969 -0.38245491 -0.30989632 -0.25215641
 -0.23652516 -0.15636258  0.29627272  1.13895792  1.78082603  1.6675446
  0.00565162]","[-8.96040340e-05 -9.87449392e-04  9.10731772e-04  1.65539385e-04
  1.41541577e-04  5.96116311e-05]","[ 7.74353813e-03 -4.47195254e-03 -5.21184120e-03  1.19357228e-03
 -4.65067193e-03 -1.43135784e-03 -2.35995120e-03 -5.12026657e-03
 -2.30660974e-04 -6.82617787e-03  2.91239320e-03 -1.96167633e-03
  2.42964280e-04  3.52666780e-03 -1.19917874e-04  3.41366726e-03
  1.97429001e-04  3.79016938e-03  4.35473269e-04 -7.29903693e-05]",0.08525909801292719,"[ 7.74353813e-03 -4.47195254e-03 -5.21184120e-03  1.19357228e-03
 -4.65067193e-03 -1.43135784e-03 -2.35995120e-03 -5.12026657e-03
 -2.30660974e-04 -6.82617787e-03  2.91239320e-03 -1.96167633e-03
  2.42964280e-04  3.52666780e-03 -1.19917874e-04  3.41366726e-03
  1.97429001e-04  3.79016938e-03  4.35473269e-04 -7.29903693e-05]"
DE,"[ 1.26128195e-01 -5.01269469e-02  1.02437890e-01  5.58020029e-03
 -9.81764782e-02  9.50560021e-02 -1.06951322e-01 -1.23000851e-01
  1.05982955e-02 -1.46458877e-01  1.53850290e-02 -6.40738290e-02
 -5.32521986e-02 -1.98550821e-02 -1.08836287e-01  4.07461468e-02
  9.76310939e-02 -3.87531484e-02  6.32953472e-02 -5.37680522e-02
 -3.18707411e-02 -5.49912231e-02 -6.21959560e-03 -2.06481491e-02
  7.53197821e-02  3.25128609e-02 -2.29740120e-02 -6.74323140e-02
 -1.92187826e-01 -5.59018559e-02  6.06677624e-02  3.73443081e-02
  6.50312411e-02  3.06360160e-01 -2.37077450e-01  3.26017106e-01
 -2.12832485e-01 -8.62361964e-02 -3.26851170e-01 -9.06692950e-01
 -2.50119502e-01 -1.27466129e+00 -2.51306900e-01 -1.47903245e+00
 -1.90964885e-01 -1.08755768e+00 -8.14272324e-02 -4.17283395e-01
 -7.04564566e-02  5.53334509e-02 -3.66791556e-02 -3.33141284e-01
 -1.03229946e-03  0.00000000e+00]",0.15214904178369043,0.8231241630121393,[ 0.00083228 -0.00036056  0.00044823  0.00025019  0.00044896  0.00070917],-4.516479573557275,0.010927425230689583,0.8158906485419968,-0.04054905540208811,"[-0.145214   -0.12397129 -0.0909252  -0.04100598 -0.00397838  0.04019322
  0.0874062   0.12313249  0.17134941  0.19668079  0.20790842  0.18297993
  0.09043412 -0.06106009 -0.26282626 -0.37833973 -0.29720803 -0.24228123
 -0.23605189 -0.18494536  0.30801942  1.08644963  1.80853875  1.6607111
  0.00221524]","[-2.22109367e-04 -1.18331333e-03  9.23920129e-04  8.95505257e-05
  1.46736474e-04  8.90088071e-04]","[ 1.06987360e-02 -3.97055905e-03 -1.15152737e-03  4.06767458e-03
 -2.00283181e-03  3.60538128e-03 -2.78337632e-03  4.35794602e-04
 -2.92347141e-03 -1.87468812e-03 -1.30640989e-03 -9.93562154e-05
 -3.95992018e-03  2.14257487e-03 -2.30921695e-03  1.21079727e-03
 -2.00843809e-04  1.44905062e-03  7.69598160e-04 -3.96614335e-04]",0.0857739356248939,"[ 1.06987360e-02 -3.97055905e-03 -1.15152737e-03  4.06767458e-03
 -2.00283181e-03  3.60538128e-03 -2.78337632e-03  4.35794602e-04
 -2.92347141e-03 -1.87468812e-03 -1.30640989e-03 -9.93562154e-05
 -3.95992018e-03  2.14257487e-03 -2.30921695e-03  1.21079727e-03
 -2.00843809e-04  1.44905062e-03  7.69598160e-04 -3.96614335e-04]"
DFS,"[-7.73144175e-02 -7.83135039e-02 -1.09995327e-01  4.73837020e-02
 -1.99630592e-01 -2.84729923e-02 -2.03955954e-01  1.67360966e-03
 -9.64726437e-02 -1.38644226e-01  8.66278948e-02 -2.37238126e-01
 -1.95489519e-01  5.12161708e-02 -4.19707976e-02  2.28243743e-01
  4.35876674e-02  1.43244092e-01  7.62066732e-02 -6.59817024e-02
  1.04540664e-01 -5.90642848e-02  5.56912501e-02 -1.43907575e-02
  1.02706996e-01 -1.25093924e-02 -1.24936389e-01 -9.92490342e-03
 -3.78819197e-02  5.48380935e-02  6.38658518e-02 -7.35546498e-02
  4.70571202e-02 -1.07709216e+00 -1.04356091e-01 -1.74162075e+00
 -6.95880128e-02 -1.96777163e+00 -3.03432545e-02 -1.58879289e+00
  1.24613245e-01 -8.36573058e-01  2.06909230e-01 -1.19067886e-01
  3.11895881e-01  5.10503037e-01  3.46035605e-01  7.84740484e-01
  4.19278821e-01  5.46738181e-01  2.93664063e-01  7.87034813e-02
  1.13942448e-01  0.00000000e+00]",-0.5022216639478823,1.4823579204205595,"[-1.51317912e-04 -2.46764276e-04  2.34704735e-04 -1.89657660e-04
  4.37709465e-05  1.19011124e-05]",-5.473848795565276,0.004195055137335163,0.8117477192887519,-0.040853157006722866,"[-0.14966032 -0.12336903 -0.09349481 -0.04433829 -0.00671624  0.04377141
  0.08335385  0.12376223  0.17414943  0.18869689  0.20024105  0.18641717
  0.09482444 -0.04847206 -0.26655471 -0.36268722 -0.29487643 -0.24578681
 -0.2185327  -0.18629156  0.32276159  1.08374886  1.81988465  1.65769634
 -0.00342251]","[-1.14298942e-04 -6.63129947e-04  1.16376975e-03  9.23477866e-05
 -2.13615072e-04  8.63306615e-04]","[ 0.00662251 -0.00376941 -0.00707303  0.00472483 -0.00702312  0.0042652
 -0.00485175  0.001406   -0.00144378 -0.00073104  0.0025753   0.00182331
  0.00071071  0.0034823   0.00050419  0.00307024  0.00148568  0.00222085
  0.00124641  0.00021806]",0.08499399905538613,"[ 0.00662251 -0.00376941 -0.00707303  0.00472483 -0.00702312  0.0042652
 -0.00485175  0.001406   -0.00144378 -0.00073104  0.0025753   0.00182331
  0.00071071  0.0034823   0.00050419  0.00307024  0.00148568  0.00222085
  0.00124641  0.00021806]"
DG,"[ 0.06250784 -0.08112459  0.0663619  -0.10853388 -0.04510099  0.12553071
 -0.07940093 -0.06009046 -0.08004484 -0.03570271  0.14603054  0.01111374
 -0.03848943  0.00468766 -0.0586557  -0.00088688  0.14364643 -0.0142054
  0.07823067  0.00166933  0.00935274 -0.06691266 -0.00405618 -0.12491557
  0.10949522  0.00604397 -0.07765491 -0.04347547 -0.03131203  0.0021637
  0.02341903 -0.04300475  0.06899696  0.1024625   0.0076861   0.03844572
  0.43071707 -0.15727727  0.59709103 -0.65802503  0.68356048 -0.76640207
  0.43690586 -0.83713677 -0.00100457 -0.73494181 -0.32396505 -0.5287984
 -0.51486271 -0.25880545 -0.24152868 -0.15823215  0.49047266  0.        ]",0.2106055405248069,0.7631280373686986,"[ 1.75651669e-03  9.68384317e-04 -7.13369696e-06 -6.22965666e-05
  4.94132009e-04  7.89368353e-05]",-5.0664206111872945,0.006304947658490296,0.8145950761640819,-0.04084139566844786,"[-1.45914638e-01 -1.26783408e-01 -8.93978959e-02 -4.01951659e-02
 -3.14423168e-03  4.20897459e-02  8.40974270e-02  1.27869180e-01
  1.76984206e-01  2.00379768e-01  2.07809978e-01  1.84724587e-01
  9.24831409e-02 -6.43657728e-02 -2.58986094e-01 -3.76267467e-01
 -2.96655873e-01 -2.37284288e-01 -2.29804281e-01 -1.86995136e-01
  3.09533819e-01  1.06138756e+00  1.81676128e+00  1.65667334e+00
 -1.45642892e-03]","[-1.61616488e-04 -7.67534232e-04  1.07023877e-03 -1.00981962e-05
 -1.11683751e-04  9.14212945e-04]","[ 0.0100711  -0.00321697 -0.00199554  0.00607447 -0.00217056  0.00642069
 -0.00195867  0.00316398 -0.00145305  0.00023959  0.00039383  0.00065959
 -0.00256629  0.00100632 -0.00265397  0.00023992 -0.00094604  0.00103367
  0.0010952   0.00093309]",0.0860400011589412,"[ 0.0100711  -0.00321697 -0.00199554  0.00607447 -0.00217056  0.00642069
 -0.00195867  0.00316398 -0.00145305  0.00023959  0.00039383  0.00065959
 -0.00256629  0.00100632 -0.00265397  0.00023992 -0.00094604  0.00103367
  0.0010952   0.00093309]"
DGX,"[ 0.23423919 -0.05233748  0.24362916  0.08937813  0.11195415  0.14090344
  0.00572727 -0.11842579 -0.08763459  0.12784381 -0.05596567 -0.06850259
  0.08901402 -0.16005341 -0.05792891 -0.10961925 -0.20318024 -0.11791598
 -0.1063909  -0.00263669 -0.34858942  0.00504779  0.02973637 -0.03443923
  0.06743361  0.11592804  0.17418761 -0.05574878 -0.1878732  -0.14441215
 -0.05874135  0.22780091  0.1898649   1.9061383  -0.06082856  2.45982716
 -0.27046787  1.99202055 -0.33767099  0.64768611 -0.39116187 -0.50496702
 -0.49634104 -0.92135157 -0.69469472  0.03780092 -0.65800358  0.89148243
 -0.58261225  0.59556524  0.00340352 -2.23554951  1.07283349  0.        ]",0.8104202076000908,0.16557567220493347,"[1.09842050e-03 1.89618981e-04 1.27718705e-04 1.01813142e-05
 2.35923980e-04 2.60713108e-05]",-5.5747130332801325,0.0037925637655886243,0.8180922334749527,-0.0405402904239239,"[-1.42211912e-01 -1.21768969e-01 -8.55319780e-02 -3.97363808e-02
 -7.24350287e-04  4.09277086e-02  8.45083525e-02  1.33604410e-01
  1.68202797e-01  1.96241375e-01  2.14453277e-01  1.75158921e-01
  9.28646804e-02 -6.94344838e-02 -2.84435406e-01 -3.86696027e-01
 -3.15221245e-01 -2.37414998e-01 -2.74031132e-01 -1.73096326e-01
  3.11947486e-01  1.09145894e+00  1.80669521e+00  1.67234636e+00
  1.42161775e-02]",[-0.00015227 -0.00121556  0.00071374 -0.00024137  0.00068935  0.00110524],"[ 1.55083538e-02 -3.16533708e-03  4.96717322e-03  3.71011823e-03
  3.57231819e-03  3.89788923e-03  1.94800208e-03  1.59553356e-04
 -1.24706795e-03 -2.46041884e-03 -9.13081986e-05 -1.62981314e-03
 -4.72244759e-04  2.07412219e-04  1.74717077e-03 -6.45796228e-04
  1.88654500e-03  1.07505480e-03 -4.10685988e-03  2.57560253e-03]",0.08572705711194871,"[ 1.55083538e-02 -3.16533708e-03  4.96717322e-03  3.71011823e-03
  3.57231819e-03  3.89788923e-03  1.94800208e-03  1.59553356e-04
 -1.24706795e-03 -2.46041884e-03 -9.13081986e-05 -1.62981314e-03
 -4.72244759e-04  2.07412219e-04  1.74717077e-03 -6.45796228e-04
  1.88654500e-03  1.07505480e-03 -4.10685988e-03  2.57560253e-03]"
