,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-0.13502164 -0.24213344 -0.10628986  0.51461326  0.10518784 -0.10212516
 -0.05331427 -0.23842559 -0.1432706   0.42860515 -0.20828928  0.15580066
 -0.02402578  0.1244753  -0.06645942 -0.00456487  0.05682496  0.10387151
  0.09127084 -0.16750133  0.28339045  0.13517433 -0.01142295  0.07127332
 -0.22457332 -0.13582382 -0.11027183  0.27790509  0.0523058   0.08757189
  0.15225323 -0.14553319  0.13261881 -1.34456991 -0.75470439  1.20568336
  2.17214097  0.44904976 -2.50672669 -1.38448089  1.28656671  0.81892707
  0.4149083   1.12972828 -0.73815344 -2.15566288 -0.71390149  1.52565404
  1.84678482 -0.26269719 -1.16386914  0.93480676 -1.03803457  0.        ]",0.6173791632545677,0.3474071827778627,[0.00081726 0.00124994 0.00011914 0.00018931 0.00021454 0.00033353],-5.163590426542663,0.0057211214990429285,0.8247584791624626,-0.04471246265846214,"[-0.12585143 -0.09028724 -0.0643246  -0.03237104  0.01014601  0.04730342
  0.08915083  0.15002774  0.15774552  0.1847575   0.15876936  0.0890486
 -0.05301821 -0.21909492 -0.3150295  -0.26772186 -0.1922715  -0.19469887
 -0.06410166  0.27862961  0.84930882  1.29581503  1.16026552 -0.10180021
 -0.00156378]","[ 9.94812780e-04 -7.12182687e-04 -8.39682534e-04  5.62739616e-04
  9.47981253e-05  1.82451786e-04]","[ 0.00120834 -0.00554533  0.00020362  0.00934596 -0.00428537 -0.00394942
 -0.00299778  0.00388834  0.0013369   0.00219896  0.00390859 -0.00145079
 -0.00770772  0.00050081  0.00330575  0.00487381  0.00055316 -0.00159935
  0.0030167  -0.00335664]",0.0856823334785983,"[ 0.00120834 -0.00554533  0.00020362  0.00934596 -0.00428537 -0.00394942
 -0.00299778  0.00388834  0.0013369   0.00219896  0.00390859 -0.00145079
 -0.00770772  0.00050081  0.00330575  0.00487381  0.00055316 -0.00159935
  0.0030167  -0.00335664]"
CBOE,"[-4.75941160e-02 -7.30601231e-02 -1.16234511e-01  1.21580264e-01
  7.77313554e-02  2.40696784e-02  9.74040906e-02  2.16679357e-01
  9.07473841e-02  3.55390506e-01 -3.79443826e-01 -1.70233999e-02
 -1.72711489e-01  4.09804148e-02 -9.52636955e-02 -7.16627543e-02
 -6.64205893e-02  1.04685082e-01 -1.83630736e-01 -2.07304902e-03
  1.09634867e-01 -9.81341169e-02  1.61737223e-01  1.24654532e-01
 -3.45964572e-01 -2.69731947e-01 -1.10075747e-01  9.92773161e-02
 -2.69429168e-01 -7.11310076e-02 -8.94653727e-02 -4.51355548e-02
  1.10007333e-02 -1.77527100e+00  1.27855571e-01  2.25369017e+00
  1.22912867e+00 -2.11574246e+00 -1.95696094e+00  1.47035140e+00
  2.35229258e+00 -7.77295923e-02 -1.80627867e+00  1.93172457e-01
  2.24262598e-01 -1.42125245e+00  7.07766459e-01  2.08442468e+00
 -1.35843899e-01 -9.24855831e-01 -6.97497357e-01 -1.19052618e+00
 -9.91738439e-01  0.00000000e+00]",0.40211896838130146,0.5541360802581625,"[ 1.04148009e-04  6.14465944e-04 -1.45529240e-04 -2.05132860e-04
  8.82240434e-05 -1.25909334e-04]",-5.114110404412971,0.00601132310301188,0.8264985654740601,-0.04321905572647322,"[-1.25991185e-01 -9.93335862e-02 -6.54316059e-02 -2.93389552e-02
  1.38438474e-02  6.19080602e-02  9.81334040e-02  1.48676084e-01
  1.49754210e-01  1.75514300e-01  1.50155426e-01  8.55690397e-02
 -5.57735062e-02 -2.24688899e-01 -3.24512587e-01 -2.68256533e-01
 -2.19871675e-01 -1.80084147e-01 -8.50102630e-02  2.45005445e-01
  8.71712585e-01  1.31238522e+00  1.14762376e+00 -1.14619159e-01
 -1.78562130e-04]",[ 0.00044682 -0.0016805  -0.00117897 -0.00021063  0.00024701 -0.00022098],"[-7.66911963e-05 -3.13524539e-03  3.18669995e-03  6.49562302e-03
 -1.13834421e-02 -2.17642942e-03  5.05954448e-03  7.07177078e-03
 -5.77334404e-04 -3.91178561e-03  1.67206986e-03  1.08072979e-03
 -5.47471109e-03  4.58699446e-03  5.22049185e-03  4.40889557e-04
 -2.11181720e-03 -8.40041963e-04 -2.60609087e-03 -3.28207234e-03]",0.08537062711172493,"[-7.66911963e-05 -3.13524539e-03  3.18669995e-03  6.49562302e-03
 -1.13834421e-02 -2.17642942e-03  5.05954448e-03  7.07177078e-03
 -5.77334404e-04 -3.91178561e-03  1.67206986e-03  1.08072979e-03
 -5.47471109e-03  4.58699446e-03  5.22049185e-03  4.40889557e-04
 -2.11181720e-03 -8.40041963e-04 -2.60609087e-03 -3.28207234e-03]"
CBRE,"[-2.90020087e-02  1.71507322e-01  1.00876583e-01 -2.51219715e-01
 -1.57891697e-01  8.20957042e-02 -1.07863658e-02  9.33612182e-02
  1.48599076e-01 -2.17685701e-01  1.28782317e-01 -8.04234088e-02
 -7.16815133e-02 -6.58902476e-02  7.24598533e-02 -3.84295480e-02
  2.38128715e-01  4.58721709e-02 -7.16125862e-04  1.01619059e-01
  6.56223244e-02 -1.38805979e-01 -1.10959847e-01 -8.48423784e-02
  7.48516357e-02  5.37143469e-02  5.28677583e-04 -9.87250348e-02
  4.57486028e-02 -3.29285398e-02 -1.43121629e-02 -3.79858450e-02
 -1.56591570e-01  7.81489001e-01  1.62632006e-01 -8.15785965e-01
 -8.86343479e-01  5.33426595e-01  1.03438603e+00 -2.37709895e-01
 -7.42127199e-01  7.25673554e-01  6.39252604e-01 -9.86101020e-01
 -9.55672334e-01  8.11575161e-01  1.63199131e+00 -1.79886751e-01
 -1.56517135e+00 -1.12798343e-01  8.08204785e-01 -5.35359404e-01
 -1.15606584e-01  0.00000000e+00]",-0.30465005954289015,1.2718472150641975,[-0.00021723  0.0009931  -0.00038052  0.00057741 -0.00015374  0.0003205 ],-5.174669319454008,0.005658087624137149,0.8268686076549866,-0.04107391823156168,"[-0.12142223 -0.10792151 -0.07174752 -0.02834832  0.01034909  0.05795654
  0.1002354   0.12720644  0.17120292  0.17219634  0.15450308  0.08130669
 -0.04359075 -0.22373763 -0.29933596 -0.27339749 -0.20086661 -0.1686925
 -0.0942594   0.24082494  0.82835357  1.26967306  1.24318018 -0.08543238
  0.00413284]","[-1.11630186e-04 -8.04749643e-04 -1.24039714e-03  7.58843648e-05
  1.02404123e-04 -6.93807006e-04]","[ 7.74040232e-03 -3.27683825e-03 -5.31900234e-03  4.61188352e-04
 -3.85195523e-03  6.44479459e-03  5.64705127e-04 -2.33262047e-03
  2.54313397e-03  3.12023686e-03 -1.59598283e-03 -2.15970317e-03
  9.73381607e-04  7.36792468e-03 -8.09300380e-04 -4.28275331e-03
  8.04582388e-04  3.06151395e-03 -4.14931598e-06 -6.76116326e-04]",0.08608685123802473,"[ 7.74040232e-03 -3.27683825e-03 -5.31900234e-03  4.61188352e-04
 -3.85195523e-03  6.44479459e-03  5.64705127e-04 -2.33262047e-03
  2.54313397e-03  3.12023686e-03 -1.59598283e-03 -2.15970317e-03
  9.73381607e-04  7.36792468e-03 -8.09300380e-04 -4.28275331e-03
  8.04582388e-04  3.06151395e-03 -4.14931598e-06 -6.76116326e-04]"
CCI,"[-0.15797915 -0.32290555 -0.08484662  0.47441106 -0.03673988 -0.17051694
  0.01417234 -0.25956557 -0.15934031  0.54433984 -0.33080659 -0.05278355
 -0.05050124  0.0476655   0.0093562   0.02581932 -0.17192821  0.1305098
  0.06029203 -0.20310215  0.34962573  0.23378406  0.07214999  0.22433939
 -0.26072173 -0.11643282 -0.11492667  0.38909463 -0.05318409  0.10633185
  0.0908484  -0.03491106  0.15824707 -1.93487616 -0.64296956  1.98818769
  2.71994848 -0.38140325 -3.34535352 -0.90354872  2.45018373  1.0356239
 -1.10286627  0.22988002  0.34131171 -1.11442666 -1.17806291  0.81215328
  1.88982466  0.01020322 -1.12259166  1.25174728 -1.04510342  0.        ]",0.8139443461789133,0.1429624707789994,"[-1.41986999e-04  4.93110867e-04 -2.70159002e-04  1.18401818e-04
 -1.06334899e-04 -7.11293048e-05]",-5.800405425006347,0.0030263275477590648,0.8243015515672789,-0.04542328103748326,"[-1.25431679e-01 -9.12006752e-02 -6.78312504e-02 -3.42792346e-02
  1.19695854e-02  4.64677718e-02  8.87680839e-02  1.54291394e-01
  1.52533398e-01  1.75095022e-01  1.57847913e-01  8.48869831e-02
 -4.79992313e-02 -2.16115450e-01 -3.33196570e-01 -2.66169992e-01
 -1.95714970e-01 -1.99988056e-01 -5.28367417e-02  2.96151150e-01
  8.60746925e-01  1.33543757e+00  1.15172243e+00 -1.03728818e-01
  5.80772957e-04]",[ 0.00132188 -0.00102302 -0.00076052  0.00037728  0.00037888  0.00023471],"[-0.00072045 -0.00515092  0.0024005   0.01087278 -0.00663118 -0.00633175
 -0.00171213  0.00735225  0.00174153 -0.00199447  0.00144171  0.00167798
 -0.00480845 -0.00060781  0.00125917  0.00528678  0.00092668 -0.00128665
  0.00380092 -0.00321266]",0.08553988894199724,"[-0.00072045 -0.00515092  0.0024005   0.01087278 -0.00663118 -0.00633175
 -0.00171213  0.00735225  0.00174153 -0.00199447  0.00144171  0.00167798
 -0.00480845 -0.00060781  0.00125917  0.00528678  0.00092668 -0.00128665
  0.00380092 -0.00321266]"
CCL,"[ 0.07978049  0.22537523  0.02452776 -0.13491928 -0.04705907  0.14983482
 -0.09151702  0.03979813  0.15512782 -0.22619995  0.18544823  0.13508012
  0.03711916  0.18678673  0.07076684 -0.01635994  0.26228059 -0.13454928
 -0.02681399  0.0994686  -0.07280302 -0.12338377 -0.06205099 -0.17268408
  0.10092601  0.16297414  0.08796374 -0.15105814  0.09508546 -0.13203705
 -0.07371412 -0.08436376 -0.04928295  1.02415723  0.31777099 -1.24181033
 -1.29035915  0.53311972  1.50288164 -0.0880767  -1.16643456  0.07359784
  0.7523345  -0.18887751 -0.51823713  0.19511723  0.4824784  -0.24628146
 -0.30103824  0.78652742 -0.16205587 -1.92998281 -0.25221531  0.        ]",-0.46885585670413255,1.4315781078410796,"[-1.23720212e-03  9.16245720e-04 -6.42661683e-04 -1.07475970e-04
  2.20503380e-05  1.02740773e-04]",-4.77867653581207,0.008407118127729043,0.8290337260501056,-0.0405867795938684,"[-0.1229592  -0.10524504 -0.06899894 -0.02633603  0.00838001  0.05639105
  0.10029717  0.12696006  0.17383849  0.1826772   0.15938443  0.09439806
 -0.04401134 -0.223833   -0.29665614 -0.28795678 -0.20476235 -0.16628592
 -0.11259513  0.23717927  0.83967871  1.24599166  1.24473552 -0.07185547
  0.0070971 ]","[-2.53400476e-04 -6.81734557e-04 -1.52284709e-03 -1.27303634e-04
 -2.02374885e-05 -3.77113418e-04]","[ 0.0085868  -0.00295908 -0.00645113 -0.00064849 -0.00376499  0.00787947
  0.00102779 -0.00360985  0.00086518  0.00352416  0.00057619 -0.00108008
 -0.00055872  0.00408922 -0.00092482 -0.00055966  0.00334898  0.00025008
 -0.00364922 -0.00157447]",0.08551465654759897,"[ 0.0085868  -0.00295908 -0.00645113 -0.00064849 -0.00376499  0.00787947
  0.00102779 -0.00360985  0.00086518  0.00352416  0.00057619 -0.00108008
 -0.00055872  0.00408922 -0.00092482 -0.00055966  0.00334898  0.00025008
 -0.00364922 -0.00157447]"
CDNS,"[-1.10987457e-01 -7.28057286e-02 -5.10725855e-02  1.97192490e-01
  1.92814091e-02  9.13253266e-02 -1.39069190e-02  7.60108425e-02
  1.29534807e-01  2.35552812e-01 -1.74152187e-01  4.16176352e-02
 -2.37416619e-01  6.24464768e-02 -1.39822921e-01 -1.50091780e-01
  2.57991616e-01  1.05516721e-01 -2.37547046e-02 -7.04503144e-03
  1.99073875e-01 -5.85048931e-02  2.56217233e-03  4.91244670e-02
 -2.98659071e-01 -2.30918491e-01 -1.92735679e-01  7.02435632e-02
 -2.91374672e-02 -1.12172142e-03  9.96537041e-02 -1.32048410e-01
 -7.66778528e-02 -1.43073069e+00 -6.23774879e-01  1.51850471e+00
  1.59937375e+00 -4.23188451e-01 -1.80850588e+00 -1.82010168e-01
  1.04036037e+00  4.64857465e-01  6.73042628e-01  7.07625518e-01
 -1.66333458e+00 -1.73102191e+00  1.64840821e+00  1.77305586e+00
 -7.37237137e-01 -7.39408402e-01  8.04052242e-02 -7.31199695e-01
 -6.83098041e-01  0.00000000e+00]",0.8804683237796002,0.0764233333156059,[-0.00068494  0.00024024 -0.0004013   0.00031481 -0.00020048  0.00010469],-5.300888679213918,0.004987159951634582,0.8252368359840775,-0.04322570150409968,"[-0.12465929 -0.09760132 -0.06679761 -0.02734309  0.01076245  0.05759833
  0.09921652  0.14392713  0.15870891  0.17844916  0.14711003  0.08658013
 -0.05738993 -0.22982762 -0.29936036 -0.26795876 -0.20197254 -0.17922079
 -0.07550441  0.25259365  0.85028216  1.29312501  1.15699025 -0.1111568
 -0.00680745]","[ 3.88690459e-04 -9.66404407e-04 -1.07548188e-03  3.93456858e-04
  5.09682470e-05 -4.27377041e-04]","[ 0.00099459 -0.00518452  0.00107282  0.00764393 -0.00676735 -0.0018881
  0.00041133  0.00317135  0.00080034  0.00283349  0.00303836 -0.00409396
 -0.00656253  0.0071679   0.00437682 -0.00208948 -0.0009502   0.00153
 -0.00152572 -0.00221573]",0.08613107434699774,"[ 0.00099459 -0.00518452  0.00107282  0.00764393 -0.00676735 -0.0018881
  0.00041133  0.00317135  0.00080034  0.00283349  0.00303836 -0.00409396
 -0.00656253  0.0071679   0.00437682 -0.00208948 -0.0009502   0.00153
 -0.00152572 -0.00221573]"
CDW,"[-9.72859341e-02  1.21107842e-01 -1.49890492e-02  6.23853488e-02
 -1.04173836e-01  1.36641091e-01 -9.14486523e-02 -8.78333655e-04
  1.69904745e-01  7.14220165e-02 -4.18822111e-02  1.42111153e-01
 -1.03561110e-01  1.83336574e-01  5.33394034e-02 -9.43264943e-02
  4.39821956e-01  7.20790295e-02 -2.43116274e-02  5.91061455e-02
  2.89195001e-01 -2.26543424e-01 -1.06257006e-01 -1.34871624e-01
 -1.45449741e-01 -1.94903554e-02 -4.82775744e-02  2.29594023e-02
  4.86606069e-02 -9.91399756e-02 -9.91843998e-03 -2.47687839e-01
 -1.03688706e-01  6.27614375e-02 -1.29891139e-01 -1.31956713e-01
  1.06790370e-01  4.30786191e-01 -3.01269876e-01 -8.39938911e-01
  1.78347469e-01  1.54705910e+00  8.97533855e-01 -3.49576578e-01
 -1.97952801e+00 -1.19654331e+00  1.82888734e+00  1.61561350e+00
 -2.74949761e-01  1.13820408e-03 -6.85294017e-01 -1.51590742e+00
 -1.51200018e+00  0.00000000e+00]",-0.11509227237541814,1.0852287190583678,[-0.00030774  0.00278333 -0.00127105  0.00022718 -0.00029264 -0.0004101 ],-4.893743864724002,0.007493315933089853,0.8255095399487338,-0.04152500225095349,"[-1.23862549e-01 -1.00725271e-01 -7.00636128e-02 -2.62877878e-02
  8.52197236e-03  5.53973876e-02  1.00685643e-01  1.38035861e-01
  1.64552762e-01  1.82680120e-01  1.52931348e-01  9.36929821e-02
 -4.48250913e-02 -2.28031260e-01 -2.85034741e-01 -2.69900688e-01
 -2.01991670e-01 -1.71854247e-01 -6.20888433e-02  2.27665927e-01
  8.35396673e-01  1.25279575e+00  1.19242013e+00 -9.09939672e-02
  6.97242529e-04]","[ 1.95769679e-04 -7.40116687e-04 -1.46064326e-03  5.33762206e-05
 -3.59987556e-04 -5.30597062e-04]","[ 0.00560282 -0.0040771  -0.00343948  0.00334588 -0.0042043   0.00258089
 -0.00124121  0.00039384  0.00426812  0.00375851  0.00016536 -0.00501679
 -0.00492074  0.00767989  0.00370147 -0.00113414  0.00129437 -0.00077694
 -0.00330823 -0.00499241]",0.08643704858870313,"[ 0.00560282 -0.0040771  -0.00343948  0.00334588 -0.0042043   0.00258089
 -0.00124121  0.00039384  0.00426812  0.00375851  0.00016536 -0.00501679
 -0.00492074  0.00767989  0.00370147 -0.00113414  0.00129437 -0.00077694
 -0.00330823 -0.00499241]"
CE,"[ 8.73152779e-02  2.15371761e-01  7.51524050e-02 -1.53249065e-01
 -6.72618029e-02  1.58951310e-01 -3.31819244e-02  1.57707740e-01
  1.86430769e-01 -2.42737190e-01  1.02273118e-01  1.08735765e-02
 -1.04490025e-01  1.21450639e-01 -2.01428288e-03 -4.76724628e-02
  3.38781474e-01  2.35565063e-02 -5.61569239e-02  1.37572867e-01
  4.07296659e-02 -1.03706670e-01 -9.55431713e-02 -1.94658823e-01
 -2.09849029e-02 -1.29818778e-03 -7.02678150e-02 -1.08788793e-01
  2.88402842e-02 -1.46179101e-01 -1.51114605e-02 -1.71380832e-01
 -1.90924671e-01  4.73297747e-01  2.48372100e-01 -5.12001066e-01
 -8.38423301e-01  1.28200632e-01  9.11377905e-01  3.01465687e-01
 -6.34407982e-01  1.44317027e-01  7.13878006e-01 -8.52919371e-02
 -1.05620438e+00 -3.08998992e-01  1.57389804e+00  6.57258199e-01
 -1.40788633e+00 -1.24069370e-01  8.59099251e-01 -1.17090852e+00
 -1.66106149e+00  0.00000000e+00]",-0.267093980962824,1.2420901926924868,"[ 7.27212952e-04  8.38232724e-04 -1.09147216e-04  1.88257314e-04
 -5.96084548e-05 -1.00158503e-04]",-5.057633888679659,0.00636059158987718,0.8291836923092761,-0.04067336030081965,"[-1.21907547e-01 -1.05659898e-01 -6.95351789e-02 -2.61362360e-02
  9.86379804e-03  5.99849601e-02  1.01493210e-01  1.26447456e-01
  1.70249401e-01  1.76872398e-01  1.52192269e-01  9.09831777e-02
 -4.86736697e-02 -2.25559619e-01 -2.91316252e-01 -2.74304087e-01
 -2.06717282e-01 -1.64051845e-01 -9.74005287e-02  2.42373296e-01
  8.32879787e-01  1.24242667e+00  1.22084097e+00 -8.84360582e-02
 -1.05461076e-03]","[-1.34026612e-04 -8.61481468e-04 -1.52846007e-03  3.12849396e-05
 -2.10642733e-04 -7.64316941e-04]","[ 0.00689394 -0.00304076 -0.00447189  0.00065174 -0.00495439  0.00613761
  0.00206151 -0.0019558   0.00093471  0.00332512  0.00092404 -0.00256786
 -0.00208681  0.00708309  0.00156431 -0.00365004  0.0007532   0.00304561
 -0.00188047 -0.00515886]",0.08602706134378411,"[ 0.00689394 -0.00304076 -0.00447189  0.00065174 -0.00495439  0.00613761
  0.00206151 -0.0019558   0.00093471  0.00332512  0.00092404 -0.00256786
 -0.00208681  0.00708309  0.00156431 -0.00365004  0.0007532   0.00304561
 -0.00188047 -0.00515886]"
CF,"[ 0.03952228  0.26606741  0.09709981 -0.37893865 -0.07225828  0.04733202
  0.04679666  0.24699747  0.15293793 -0.29869917  0.09702135 -0.07298515
 -0.01235697 -0.10170782  0.09118681  0.03332526  0.13646033  0.05098407
 -0.09749394  0.13712554 -0.05312431 -0.17919181 -0.08019465 -0.12550419
  0.12215478  0.03680073  0.07806771 -0.15527172 -0.05751807 -0.08821156
 -0.11328593 -0.01286973 -0.13641193  1.13183263  0.72697279 -1.0290357
 -1.73219404 -0.01668118  1.76996325  0.7284065  -0.68173505  0.20099271
 -0.40332886 -1.20055945  0.03033079  1.02698788  1.33653361  0.11561896
 -1.70484753 -0.59349587  0.73882087 -0.87961942 -0.3605137   0.        ]",-0.6099033799179242,1.5672966438819391,"[-5.97714892e-05 -5.18642663e-04  2.68975125e-05  3.25766148e-04
 -1.92044234e-04  6.15244053e-05]",-5.206323123329585,0.005481792552831029,0.8282324593816451,-0.0402359312066468,"[-0.1214567  -0.110861   -0.06981119 -0.02959328  0.0118262   0.06269211
  0.10051637  0.1244851   0.16968092  0.172248    0.15689907  0.07987154
 -0.04331185 -0.21972064 -0.30663027 -0.27274153 -0.21162113 -0.16579619
 -0.11020174  0.2330916   0.82981419  1.26131655  1.25582432 -0.08536403
  0.00891438]",[-0.00028652 -0.00113053 -0.00135011 -0.00023754  0.00011567 -0.0006533 ],"[ 8.84308636e-03 -1.79392019e-03 -5.87861578e-03 -2.00417107e-03
 -5.26135803e-03  8.65206447e-03  3.36384335e-03 -2.18039277e-03
  1.43427266e-03  3.54275343e-04 -2.16966117e-03  4.71866719e-04
  1.82540114e-03  6.54237686e-03  9.35260913e-05 -4.17291325e-03
 -8.14422295e-04  2.52168665e-03 -6.66921617e-04 -1.45181264e-03]",0.08563579103750574,"[ 8.84308636e-03 -1.79392019e-03 -5.87861578e-03 -2.00417107e-03
 -5.26135803e-03  8.65206447e-03  3.36384335e-03 -2.18039277e-03
  1.43427266e-03  3.54275343e-04 -2.16966117e-03  4.71866719e-04
  1.82540114e-03  6.54237686e-03  9.35260913e-05 -4.17291325e-03
 -8.14422295e-04  2.52168665e-03 -6.66921617e-04 -1.45181264e-03]"
CFG,"[-0.08195348  0.21166882  0.03838579 -0.30339629 -0.0235705   0.11951036
 -0.01085251  0.17641273  0.15368504 -0.21787404  0.13714311  0.06871474
 -0.05105155 -0.12282145  0.0073084  -0.0887573   0.27546458  0.03734587
 -0.03469991  0.12576527 -0.02293092 -0.34476143 -0.10409483 -0.11950845
  0.08200532 -0.00768006  0.05869917 -0.22377588  0.03272814 -0.02331393
 -0.0449898  -0.02141377 -0.13881911  1.04147096  0.21543721 -1.04011178
 -1.39559081  0.52732314  1.65995177 -0.09980396 -1.28915635  0.50156198
  1.19634039 -0.6802416  -1.53124029  0.28768922  2.19066497  0.5301877
 -1.6753072  -0.69607502  0.24054787 -0.93847291  0.99453419  0.        ]",-0.502853239139745,1.4702477883267586,[-0.00019945  0.0014757  -0.00035151  0.00096378 -0.00010016  0.00079258],-5.211702780780384,0.0054523815681231744,0.8258147046480807,-0.04072949581934694,"[-0.12272897 -0.10913999 -0.06839955 -0.02733344  0.01028927  0.06086018
  0.10046439  0.12740796  0.17121934  0.17851095  0.15555628  0.07855278
 -0.04825252 -0.22715551 -0.29641301 -0.27435497 -0.20420805 -0.16571971
 -0.10751053  0.20926084  0.82865417  1.25817319  1.24896566 -0.08847349
  0.00643468]","[-5.03624825e-04 -8.30803029e-04 -1.20517918e-03 -1.54766976e-06
  1.24804589e-04 -6.66198824e-04]","[ 0.00860823 -0.00318651 -0.00593884 -0.00104087 -0.00386955  0.00822016
  0.00098937 -0.0039518   0.00211866  0.00461084 -0.00070617 -0.00382905
 -0.00051283  0.00881628  0.00124283 -0.00461423 -0.00071483  0.00130709
 -0.00096788  0.00225494]",0.08602075296786246,"[ 0.00860823 -0.00318651 -0.00593884 -0.00104087 -0.00386955  0.00822016
  0.00098937 -0.0039518   0.00211866  0.00461084 -0.00070617 -0.00382905
 -0.00051283  0.00881628  0.00124283 -0.00461423 -0.00071483  0.00130709
 -0.00096788  0.00225494]"
CHD,"[-0.1389119  -0.26057457 -0.04658656  0.52748808 -0.00917349 -0.15876243
 -0.08774442 -0.35124826 -0.13929157  0.3899733  -0.13244839  0.06779079
  0.00488778  0.12310859  0.01975332  0.04793225  0.04301418  0.06014613
  0.16623123 -0.21501966  0.3052517   0.31609939 -0.04951867  0.12500803
 -0.13809662 -0.01595823 -0.08147002  0.34527843  0.13775334  0.13526791
  0.19608256 -0.09618151  0.16975065 -1.1409618  -0.95157317  0.81924126
  2.44920928  1.08989265 -2.62394594 -2.03270611  1.18076401  1.11311264
  0.37948519  0.69511631 -0.26484587 -1.21847608 -1.3392524   0.35671796
  1.94135456  0.34744697 -0.78637441  1.1038323  -0.79394084  0.        ]",0.8766647969124108,0.08672193370274162,"[8.73068535e-05 9.01248067e-04 7.65812238e-05 7.04095485e-04
 9.54947824e-05 8.41094242e-04]",-5.266551632022471,0.005161378252160531,0.8246810506464818,-0.04487456083736103,"[-1.24616956e-01 -8.99847802e-02 -6.71649151e-02 -3.39661114e-02
  9.21873908e-03  4.35694573e-02  8.91465508e-02  1.48365651e-01
  1.61292127e-01  1.81004519e-01  1.60340661e-01  8.88740979e-02
 -4.68811472e-02 -2.15482856e-01 -3.15770114e-01 -2.71475385e-01
 -1.84592466e-01 -1.99560175e-01 -6.10029803e-02  3.07026997e-01
  8.43776820e-01  1.31075590e+00  1.17561446e+00 -9.25541308e-02
  4.86992875e-04]",[ 0.00122674 -0.00048262 -0.00074691  0.00071289  0.00021403  0.00030605],"[ 1.75199195e-03 -6.08435498e-03 -8.83161889e-04  1.01771117e-02
 -2.49443524e-03 -4.29151800e-03 -4.81517215e-03  3.52282730e-03
  2.05532390e-03  2.15348249e-03  2.61224921e-03 -4.52015671e-05
 -5.05252847e-03 -1.09867795e-03  2.03673138e-05  4.99535922e-03
  2.29413180e-03 -3.55100617e-04  3.49092522e-03 -2.52207799e-03]",0.08562194352071316,"[ 1.75199195e-03 -6.08435498e-03 -8.83161889e-04  1.01771117e-02
 -2.49443524e-03 -4.29151800e-03 -4.81517215e-03  3.52282730e-03
  2.05532390e-03  2.15348249e-03  2.61224921e-03 -4.52015671e-05
 -5.05252847e-03 -1.09867795e-03  2.03673138e-05  4.99535922e-03
  2.29413180e-03 -3.55100617e-04  3.49092522e-03 -2.52207799e-03]"
