,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-5.62676414e-02 -2.98460514e-02 -2.23867420e-01 -6.24071299e-01
 -6.74871134e-01  2.10475836e-01  1.87327219e-01 -4.91069160e-01
 -2.86351035e-01  2.45703455e-01 -1.88478947e-01 -1.29199905e-02
 -1.35772594e-01 -1.39295416e-01 -2.65597694e-01  1.57122607e-01
  1.65067089e-01  6.87389319e-04  2.96945968e-01 -3.43851922e-01
 -3.42626637e-01  2.54701349e-01  2.25974435e-01  7.96499550e-03
 -1.13008847e-01 -1.90549883e-01  2.25899590e-01  2.90444249e-01
 -7.70870534e-02  1.56955816e-01 -1.78751678e-01 -3.66664284e-01
 -1.75186513e-02 -6.59179086e-01 -3.93339379e-01 -1.87344451e+00
  4.24654936e-02 -1.91974526e+00  2.15942942e+00 -1.07264571e+00
  3.51876353e+00  8.21889106e-01  2.97665886e+00  1.58501512e+00
  9.95599944e-01  8.85437651e-03 -2.25327478e-01 -1.30038377e+00
  4.37174722e-01 -1.17203165e+00  7.06054758e-01 -2.19207525e+00
  1.30527458e-01  0.00000000e+00]",-0.16594510706453638,1.1182393477183366,"[-2.69277135e-04  4.42223380e-04 -3.74630118e-04 -2.10676258e-04
  2.30163391e-04  3.51184210e-05]",-4.792384497330945,0.008292659962309837,0.7902429780472019,-0.036990590060157806,"[-0.12708116 -0.11370362 -0.08207911 -0.02014869  0.02065061  0.04164343
  0.09222028  0.15033826  0.16655802  0.18531119  0.17088389  0.10618453
 -0.03022458 -0.18897821 -0.32359761 -0.31308351 -0.19824896 -0.23203051
 -0.19064461  0.17852021  0.83921405  1.32007967  1.517399    0.04076503
  0.01545618]",[ 0.00072421 -0.00064611  0.00086142 -0.00024454 -0.001193   -0.00048943],"[ 0.00741461 -0.00974112 -0.01213741  0.00584425 -0.00934869  0.01032935
 -0.00406582  0.01040252  0.00356611  0.00684925  0.00711054  0.00427049
 -0.0019156   0.00082635 -0.00427021  0.0007067  -0.00217331  0.00372204
 -0.00416297 -0.00164019]",0.08503079805604048,"[ 0.00741461 -0.00974112 -0.01213741  0.00584425 -0.00934869  0.01032935
 -0.00406582  0.01040252  0.00356611  0.00684925  0.00711054  0.00427049
 -0.0019156   0.00082635 -0.00427021  0.0007067  -0.00217331  0.00372204
 -0.00416297 -0.00164019]"
C,"[-0.19663963  0.19266873 -0.12837002 -0.44687876 -0.55956429  0.2835826
  0.07328095 -0.40056423 -0.17380307  0.37458329 -0.1414762  -0.04097496
 -0.18241254 -0.01166661 -0.14755802  0.41915654  0.19303359 -0.15245958
  0.3417006  -0.2307958  -0.43691821  0.22259859  0.28435489 -0.12291934
 -0.03567334 -0.11161886  0.27698983  0.38807143 -0.16953237  0.15189066
  0.03995844 -0.43589251  0.02544645 -1.62959647  0.3125804  -2.10482926
  1.78828832 -1.07761721  3.00470082 -0.61538387  2.82573718 -0.52216851
  2.16074727 -0.21332424  1.80241465 -0.28623332  1.31344781 -0.67981471
  0.93871585 -1.38023169  0.4081973  -2.97608718  1.25637359  0.        ]",-0.8009796643280296,1.7422882661605,"[ 5.14562834e-05 -8.88278989e-04  1.90963735e-04 -3.83194798e-04
  2.30426165e-05 -3.32680289e-04]",-5.104240391310509,0.006070948709514805,0.7874138329924111,-0.03502950873655123,"[-0.12499275 -0.1095015  -0.07855618 -0.01812433  0.01697953  0.04476801
  0.09633116  0.15471144  0.16770326  0.18484413  0.16909555  0.11375625
 -0.0242088  -0.17092458 -0.31920357 -0.32538822 -0.19410096 -0.21989153
 -0.20083164  0.17013859  0.84893556  1.28223417  1.53986978  0.05034142
  0.01860401]",[ 0.00101624 -0.00084136  0.00080668  0.00043731 -0.00138047 -0.00036693],"[ 4.82765129e-03 -7.74553787e-03 -1.28181194e-02  1.06961606e-02
 -6.72987920e-03  1.23698484e-02 -2.64935864e-03  8.33768056e-03
  8.38581034e-06  5.01111125e-03  2.00750352e-03  6.74592202e-03
 -2.30404684e-03  5.63945030e-03 -2.18413826e-03  2.42342147e-03
 -2.80825496e-03  2.20663150e-03 -5.90651029e-03  1.88962608e-03]",0.08572385916093296,"[ 4.82765129e-03 -7.74553787e-03 -1.28181194e-02  1.06961606e-02
 -6.72987920e-03  1.23698484e-02 -2.64935864e-03  8.33768056e-03
  8.38581034e-06  5.01111125e-03  2.00750352e-03  6.74592202e-03
 -2.30404684e-03  5.63945030e-03 -2.18413826e-03  2.42342147e-03
 -2.80825496e-03  2.20663150e-03 -5.90651029e-03  1.88962608e-03]"
CAG,"[-5.06762942e-02  5.21513990e-02  2.83032760e-01 -9.16952508e-02
  1.72458819e-01  2.63395052e-01 -1.05041838e-02 -3.64461893e-01
 -7.75259386e-02  6.65714421e-02  9.07494349e-02  1.33472902e-02
 -1.55143487e-01 -8.59051675e-02  1.11901949e-02  6.03299764e-02
  1.40003261e-01  3.88581645e-01 -3.17579369e-01  1.21667597e-01
 -3.02981214e-01  2.62022463e-01 -2.91347991e-02  6.28785344e-02
 -9.94472424e-03  4.36828119e-02  2.05616346e-01  5.57943696e-02
 -1.04523536e-01 -5.45532484e-01 -2.47023071e-03 -2.08630369e-01
  4.94269088e-02  1.34397584e+00 -1.69544601e+00  6.93313325e-01
 -2.54740510e+00 -1.57767029e+00 -2.66402793e+00 -2.56090276e+00
 -4.63813626e-01 -1.89981113e+00  1.44310477e+00  2.91516910e-01
  1.51698886e+00  4.52036736e-01  1.91095184e-01 -6.59382166e-01
 -7.94351159e-02 -1.28895944e+00  7.88029331e-01 -1.19328474e+00
  1.97424266e+00  0.00000000e+00]",0.7905131376893864,0.16722859241509033,[ 0.00207726  0.00103462 -0.00021225 -0.00071761  0.0006664  -0.00050722],-4.389674106532331,0.012404771195681568,0.7903556695608531,-0.036243850981590296,"[-0.11571436 -0.10031063 -0.0598323  -0.01900086  0.01458838  0.04667684
  0.0985863   0.14302756  0.17773493  0.18912959  0.17233424  0.11159891
 -0.01542753 -0.19448502 -0.32338751 -0.28267167 -0.25848308 -0.18874573
 -0.18556926  0.18046812  0.78067662  1.33645846  1.52940207  0.07311313
  0.01488867]",[ 0.00029347 -0.00059483 -0.0009456   0.00049488 -0.00088949 -0.00037013],"[ 0.01255972 -0.0133621  -0.005028   -0.00183134 -0.00940899 -0.00302836
 -0.00797411  0.00036387 -0.0056796   0.00315936  0.00125865  0.00540839
 -0.00170833  0.0024444  -0.0024817  -0.00066105 -0.00166201  0.00267088
 -0.00247539  0.00290788]",0.08524502264297598,"[ 0.01255972 -0.0133621  -0.005028   -0.00183134 -0.00940899 -0.00302836
 -0.00797411  0.00036387 -0.0056796   0.00315936  0.00125865  0.00540839
 -0.00170833  0.0024444  -0.0024817  -0.00066105 -0.00166201  0.00267088
 -0.00247539  0.00290788]"
CAH,"[-1.68138723e-01  1.68479929e-01  6.04579750e-02 -3.50704147e-01
 -3.03275292e-01  3.84336181e-01  1.11822386e-01 -4.35124594e-01
 -1.44643160e-01  2.43890070e-01 -1.32945811e-01 -3.74856595e-02
 -2.24341026e-01  7.29769389e-02 -7.93218838e-03  4.10478639e-01
  2.48525666e-01 -1.22988106e-01  2.21245785e-01 -8.61137103e-02
 -3.09137886e-01  3.60058744e-01  2.91210211e-01 -1.30224649e-01
  1.69356878e-02 -2.23564587e-02  3.10582338e-01  3.62817755e-01
 -1.77726458e-01 -8.97025376e-02  1.77330251e-01 -3.62678943e-01
 -5.11969855e-02 -1.10294770e+00  4.59933918e-02 -1.45281769e+00
  1.07648122e+00 -1.01023822e+00  1.63679081e+00 -1.09681790e+00
  1.84547654e+00 -1.60797353e+00  2.08550534e+00 -8.19671665e-01
  2.52140592e+00  2.94208785e-01  1.97239610e+00 -4.20233240e-02
  7.05106114e-01 -1.36507898e+00 -4.61965585e-01 -3.70990538e+00
 -1.32088239e-03  0.00000000e+00]",-0.5167379050102475,1.4577231962242936,"[ 2.91807934e-04 -2.15254703e-04  2.30402836e-05 -7.62613391e-04
  3.91031295e-04 -3.20092074e-04]",-4.634464043970651,0.009711310479221507,0.7879882582144206,-0.03523712952258646,"[-0.12074937 -0.10693021 -0.07196051 -0.01561765  0.01824618  0.04406072
  0.09704881  0.14993119  0.16834778  0.18549941  0.16786736  0.11897106
 -0.01619292 -0.17157028 -0.31425365 -0.32286535 -0.20711429 -0.20588923
 -0.18546734  0.19059321  0.84900101  1.28421488  1.54595634  0.0603223
  0.02138672]",[ 0.00099076 -0.00087327  0.00017033  0.00088831 -0.00124987 -0.00060102],"[ 0.00619656 -0.00851267 -0.01099234  0.00859164 -0.00680116  0.00858444
 -0.003898    0.00590962 -0.00346168  0.00495544 -0.00029881  0.00871402
 -0.00093827  0.00749608 -0.00019944  0.0017964  -0.00259956 -0.00071256
 -0.0080571  -0.00137969]",0.0858173960098331,"[ 0.00619656 -0.00851267 -0.01099234  0.00859164 -0.00680116  0.00858444
 -0.003898    0.00590962 -0.00346168  0.00495544 -0.00029881  0.00871402
 -0.00093827  0.00749608 -0.00019944  0.0017964  -0.00259956 -0.00071256
 -0.0080571  -0.00137969]"
CAT,"[-5.01225236e-02  4.68918584e-02  2.54194791e-01 -1.81495322e-01
  8.74450463e-02  2.90122396e-01 -1.71785214e-03 -4.50151086e-01
 -1.31915560e-01  1.15281051e-01  9.16738951e-02  6.95513429e-03
 -1.74987574e-01 -1.50098190e-01 -4.49878207e-02  6.20373518e-02
  1.56527361e-01  4.75933090e-01 -3.30902875e-01  6.50584509e-02
 -3.85857818e-01  2.84337906e-01 -4.17313994e-02  9.94517272e-02
 -3.20486327e-02  5.78342626e-03  2.52585368e-01  8.47836407e-02
 -1.08001491e-01 -5.52837183e-01 -8.07146824e-02 -2.77752462e-01
  8.59477651e-02  1.53681393e+00 -2.04184798e+00  5.72468353e-01
 -2.96998580e+00 -2.03254356e+00 -2.67564690e+00 -2.90442396e+00
  3.83842022e-02 -1.62869978e+00  1.98904401e+00  9.00153598e-01
  1.56943384e+00  4.97462690e-01 -1.16657840e-01 -9.82284972e-01
 -7.55011870e-02 -1.53231065e+00  1.23982841e+00 -1.15517388e+00
  2.82285795e+00  0.00000000e+00]",0.9978180836104077,-0.051339657247505305,"[ 3.02709644e-03  2.17942621e-04  1.16206799e-04  6.67475831e-05
  6.02813724e-04 -6.68355161e-05]",-4.892733743078107,0.00750088891788741,0.7903668305995196,-0.036291365653140506,"[-0.11636067 -0.10251377 -0.06209141 -0.01830039  0.01487602  0.04397052
  0.09679022  0.14502353  0.17785932  0.18860555  0.17146952  0.10819292
 -0.01842294 -0.19484615 -0.32273068 -0.2749136  -0.25933855 -0.19548254
 -0.19596015  0.18410808  0.77909677  1.34691489  1.52386544  0.06714506
  0.01745377]",[ 0.00034824 -0.00059125 -0.00096042  0.00026644 -0.00107521 -0.00028055],"[ 0.01304933 -0.01437239 -0.00531266 -0.00300264 -0.01068116 -0.00294738
 -0.00899524  0.00178332 -0.00496444  0.00458002  0.00301855  0.00547671
 -0.00172805  0.00141037 -0.00355822 -0.00087947 -0.0023572   0.00411376
 -0.00245008  0.00495943]",0.08514846599884436,"[ 0.01304933 -0.01437239 -0.00531266 -0.00300264 -0.01068116 -0.00294738
 -0.00899524  0.00178332 -0.00496444  0.00458002  0.00301855  0.00547671
 -0.00172805  0.00141037 -0.00355822 -0.00087947 -0.0023572   0.00411376
 -0.00245008  0.00495943]"
CB,"[-1.10858930e-02  1.91228581e-02  1.53038068e-01 -1.67341841e-01
  8.42533466e-02  1.72538225e-01 -1.59544617e-02 -4.41719645e-01
 -2.49879221e-02  2.41259621e-03  5.02586572e-02  7.14230280e-02
 -9.28165897e-02 -2.28666056e-02 -9.36317170e-02 -6.63395948e-02
  9.80169314e-02  3.89748016e-01 -2.49583843e-01  1.22675848e-01
 -4.16592744e-01  1.83498666e-01  2.64949331e-02  4.28812993e-02
 -6.65336946e-02  1.15500886e-02  1.64765122e-01  1.34277280e-01
  3.27321951e-03 -4.81622892e-01 -2.92438526e-02 -1.54505078e-01
 -1.32405608e-02  1.08314253e+00 -1.67200582e+00  1.71058543e-02
 -2.81805279e+00 -2.47225877e+00 -2.21311948e+00 -3.12608714e+00
  3.41392285e-01 -1.84111531e+00  1.80861078e+00 -7.79245819e-02
  1.28346051e+00 -3.73177758e-01  1.94971630e-01 -1.11235352e+00
  4.97654685e-01 -7.56239840e-01  9.07613813e-01 -5.54234231e-01
  9.76708532e-02  0.00000000e+00]",0.7326796468177745,0.21864857303844784,[ 0.00311096  0.00151876 -0.00083136 -0.00077256  0.0006636  -0.00111152],-4.51418634495601,0.010952513069847404,0.7911535993002757,-0.0365270632846574,"[-0.11861152 -0.10228292 -0.0622794  -0.02131111  0.01447144  0.04418142
  0.10022404  0.14105541  0.17637303  0.19140318  0.17518415  0.11421625
 -0.02141711 -0.2031586  -0.32715208 -0.28337064 -0.25189956 -0.18802201
 -0.19901502  0.16904493  0.79016554  1.3322977   1.51752833  0.06993993
  0.01213774]",[ 0.0004865  -0.0003377  -0.00075494  0.00036085 -0.00075117 -0.00054632],"[ 0.01194081 -0.01333338 -0.00685001 -0.00251703 -0.01161648 -0.00166328
 -0.00949106  0.00264969 -0.00545217  0.00411005  0.00020847  0.00477939
 -0.00408666  0.002395   -0.00405369  0.00082989 -0.00023351  0.00303769
 -0.00058944 -0.00210019]",0.08488826135943797,"[ 0.01194081 -0.01333338 -0.00685001 -0.00251703 -0.01161648 -0.00166328
 -0.00949106  0.00264969 -0.00545217  0.00411005  0.00020847  0.00477939
 -0.00408666  0.002395   -0.00405369  0.00082989 -0.00023351  0.00303769
 -0.00058944 -0.00210019]"
CBOE,"[ 1.49005248e-02 -8.19173000e-02 -5.73444269e-02 -3.17483967e-01
 -3.58430073e-01  1.35154047e-01  1.72899503e-01 -2.76791706e-01
 -2.06000022e-01  1.10855123e-01 -8.72160038e-02  2.71498429e-02
 -2.06571109e-01 -1.30502499e-01 -1.60848384e-01  1.09686339e-01
  5.17829180e-02 -1.13739770e-01  5.46967842e-02 -2.16556477e-01
 -9.23027095e-02  2.49920824e-01  1.24585776e-01 -2.95353985e-03
 -1.74636113e-01 -6.31009709e-02 -4.30872810e-02 -6.78353880e-02
 -2.00116471e-01 -1.01555702e-01 -1.58521673e-01 -2.27380213e-01
 -5.99740953e-02  3.56408307e-01 -5.36199425e-01 -5.39261740e-01
 -6.00119814e-01 -8.61771071e-01 -7.05611551e-02 -9.46601531e-01
  9.14121044e-01 -1.32978626e-03  1.19790208e+00  9.73530326e-01
  2.93490464e-02  8.88425765e-02 -1.19968301e+00 -1.32935651e+00
 -1.27085575e+00 -1.81537678e+00 -5.17469289e-01 -1.81645389e+00
  3.61032181e-02  0.00000000e+00]",0.13157001303139745,0.8319758150673507,"[-1.68619354e-03  4.00220554e-04 -2.89896344e-04 -1.53227623e-03
  7.94801014e-04 -3.95318086e-06]",-4.21339817661197,0.014796003379406184,0.791677345839432,-0.03743341353606207,"[-1.23319865e-01 -1.06054888e-01 -7.38005807e-02 -2.22949805e-02
  2.02219098e-02  4.85277316e-02  9.46104518e-02  1.44659154e-01
  1.70572779e-01  1.88013247e-01  1.67720090e-01  1.07311701e-01
 -2.44343364e-02 -1.90969298e-01 -3.32143013e-01 -3.24564937e-01
 -2.21604738e-01 -2.18913363e-01 -1.61760148e-01  1.77944463e-01
  8.14241305e-01  1.31589295e+00  1.50034569e+00  6.05322938e-02
 -8.74689923e-04]","[-1.52341431e-04 -9.25791473e-04  1.49618365e-04 -9.04822840e-05
 -8.45933873e-04 -5.65698820e-04]","[ 1.01141090e-02 -9.99345434e-03 -8.56993807e-03  3.96223886e-03
 -7.04921768e-03  4.08582796e-03 -3.64616898e-03  3.59109059e-03
  6.85787825e-04  2.12038025e-03  4.47981270e-03  1.49311559e-03
 -1.98026374e-03 -1.52787324e-03 -4.24741640e-03 -3.72436234e-03
 -3.53740773e-03 -8.63804263e-05 -3.70494639e-03 -2.14404559e-03]",0.0851560506366236,"[ 1.01141090e-02 -9.99345434e-03 -8.56993807e-03  3.96223886e-03
 -7.04921768e-03  4.08582796e-03 -3.64616898e-03  3.59109059e-03
  6.85787825e-04  2.12038025e-03  4.47981270e-03  1.49311559e-03
 -1.98026374e-03 -1.52787324e-03 -4.24741640e-03 -3.72436234e-03
 -3.53740773e-03 -8.63804263e-05 -3.70494639e-03 -2.14404559e-03]"
CBRE,"[-0.16151909  0.095222   -0.2021819  -0.57086626 -0.68635641  0.27785887
  0.17505504 -0.40249703 -0.22852503  0.34668109 -0.23524662 -0.04229256
 -0.15375896 -0.01505618 -0.17555906  0.37791595  0.24903906 -0.27292599
  0.48056451 -0.26645616 -0.42567469  0.27971956  0.37624212 -0.11206722
 -0.00576908 -0.13553783  0.28362987  0.41198523 -0.18589275  0.28102479
  0.02984445 -0.41580149 -0.05941178 -1.71566146  0.45688217 -2.30788394
  1.77945982 -1.09579625  3.47356689 -0.22006174  3.42759324  0.15552009
  2.30890206 -0.01628742  1.49524554 -0.45416436  1.27166078 -0.83487138
  1.27189873 -1.18875726  0.1306722  -3.89264481 -0.6133731   0.        ]",-0.6238404346123239,1.5659381566091777,"[ 6.08331281e-04 -8.79222184e-04  1.46409402e-04 -2.18641339e-04
  4.81607586e-05 -3.30552129e-04]",-5.222951205613808,0.0053913945110957906,0.7881216745311289,-0.03589940071723364,"[-0.12663614 -0.11248573 -0.08206546 -0.01828047  0.02014934  0.04443004
  0.09450795  0.15377936  0.16413961  0.18405432  0.16980303  0.11285152
 -0.02554373 -0.17391904 -0.31544297 -0.33505418 -0.18140685 -0.22146113
 -0.19953488  0.17886253  0.86966601  1.28630531  1.54948557  0.04729344
  0.01912667]",[ 0.00103711 -0.00092744  0.00116138  0.00035961 -0.00131588 -0.00060764],"[ 0.00466917 -0.00734554 -0.01337574  0.01073402 -0.00672093  0.01375713
 -0.00160591  0.00986256  0.00213017  0.00529652  0.0029167   0.0059759
 -0.00265526  0.00540796 -0.00263825  0.00330329 -0.00233671  0.00168462
 -0.00827603 -0.00307117]",0.08554617951969817,"[ 0.00466917 -0.00734554 -0.01337574  0.01073402 -0.00672093  0.01375713
 -0.00160591  0.00986256  0.00213017  0.00529652  0.0029167   0.0059759
 -0.00265526  0.00540796 -0.00263825  0.00330329 -0.00233671  0.00168462
 -0.00827603 -0.00307117]"
CCI,"[-1.14265712e-01  1.30152292e-01  1.89872622e-01 -5.81449105e-02
  6.71663412e-02  2.29533941e-01 -1.89215162e-02 -2.25566277e-01
 -2.77167261e-02  1.52899977e-01  4.04528078e-02 -1.44102494e-03
 -1.53225698e-01 -1.42700387e-02  2.95927393e-02  2.02646357e-01
  1.49269961e-01  8.81499582e-02 -9.44675382e-02  1.13354836e-01
 -3.36551840e-01  2.08083171e-01  8.16277934e-02 -3.46250441e-02
  3.54629536e-02  6.17794179e-02  1.69046241e-01  1.03780793e-01
 -1.82279231e-01 -3.18516562e-01  9.26857150e-02 -2.08531200e-01
  1.84895364e-02  3.68483946e-01 -7.53772428e-01  1.29614914e-01
 -8.99992130e-01 -8.13887423e-01 -1.10387560e+00 -1.45390549e+00
 -2.91201220e-01 -1.72187347e+00  5.87706285e-01 -7.73170610e-01
  1.11518126e+00 -2.69206053e-01  7.92551243e-01 -5.00106571e-01
  4.43107064e-01 -1.09628746e+00  2.72816617e-01 -2.16751540e+00
  1.21298427e+00  0.00000000e+00]",0.22372593743482314,0.7472325237637436,[ 0.00028975  0.00191068 -0.00064607 -0.00041658  0.00091193  0.00050723],-4.084608920508104,0.01682971978739903,0.789074048619493,-0.03556244947339913,"[-0.11782678 -0.09967288 -0.06234609 -0.01975041  0.01423048  0.05080758
  0.1005785   0.14588224  0.175203    0.18829336  0.1716799   0.11494739
 -0.01473122 -0.184375   -0.32178348 -0.30754647 -0.237123   -0.1864408
 -0.18892836  0.17006976  0.80327024  1.30631829  1.54854995  0.07666288
  0.01257368]",[ 0.00039697 -0.00080543 -0.00037621  0.00074047 -0.00084754 -0.00042917],"[ 0.01005477 -0.0106649  -0.00666997  0.002874   -0.00695466  0.00111354
 -0.00486535  0.00048436 -0.00462815  0.00091829 -0.0012405   0.00456819
 -0.00313966  0.00446552 -0.00185238  0.00113906 -0.00126173  0.00116581
 -0.00467132  0.00127889]",0.08552672398357979,"[ 0.01005477 -0.0106649  -0.00666997  0.002874   -0.00695466  0.00111354
 -0.00486535  0.00048436 -0.00462815  0.00091829 -0.0012405   0.00456819
 -0.00313966  0.00446552 -0.00185238  0.00113906 -0.00126173  0.00116581
 -0.00467132  0.00127889]"
CCL,"[-0.05162199  0.01728599 -0.17014525 -0.4427335  -0.45719369  0.21193318
  0.16874816 -0.36802645 -0.16024384  0.09817561 -0.20950304 -0.02824241
 -0.10665627  0.04445867 -0.08757794  0.17241432  0.15278359 -0.12213276
  0.37751323 -0.24160035 -0.08744993  0.23317471  0.24154329 -0.07463058
 -0.02412633 -0.11446179  0.2287068   0.35029308  0.03098679  0.19132489
  0.025432   -0.17047725 -0.07841185 -1.28006203  0.39373873 -1.91865498
  0.9827154  -1.25736534  2.62647478 -0.37247218  3.03594729  0.35974927
  2.29281032  0.343598    1.35703792  0.3439367   1.00495478  0.17625667
  0.743592    0.00345096 -0.51142132 -2.2262277  -1.83987811  0.        ]",-0.5298826389817838,1.4839941950370337,[-0.00087609 -0.00073661 -0.00025577 -0.00057557  0.00012608 -0.00026559],-4.795460689857147,0.008267189340065957,0.7903366094247632,-0.036560763945590664,"[-0.12587268 -0.10931389 -0.0763298  -0.0200712   0.02014593  0.04570238
  0.09633938  0.14472943  0.16564668  0.18529161  0.17234474  0.11613427
 -0.02042618 -0.18697967 -0.32287095 -0.32370033 -0.1918642  -0.22031434
 -0.15848965  0.17504811  0.84118473  1.29661317  1.5359689   0.05100858
  0.01689566]",[ 0.00093108 -0.00042357  0.00093689  0.00034062 -0.00067759 -0.00063665],"[ 5.77080083e-03 -7.50694186e-03 -1.23408239e-02  8.43496916e-03
 -7.35091624e-03  1.13377335e-02 -1.96226527e-03  8.91332775e-03
  2.45454123e-03  5.08321210e-03  3.65041892e-03  5.47308182e-03
 -5.87019366e-04  4.48762268e-03  3.63936098e-04  2.14804569e-03
  9.99971237e-04 -6.70717660e-05 -3.88717244e-03 -6.21341986e-03]",0.08521466768826044,"[ 5.77080083e-03 -7.50694186e-03 -1.23408239e-02  8.43496916e-03
 -7.35091624e-03  1.13377335e-02 -1.96226527e-03  8.91332775e-03
  2.45454123e-03  5.08321210e-03  3.65041892e-03  5.47308182e-03
 -5.87019366e-04  4.48762268e-03  3.63936098e-04  2.14804569e-03
  9.99971237e-04 -6.70717660e-05 -3.88717244e-03 -6.21341986e-03]"
CDNS,"[ 2.01883683e-03 -2.84662131e-02  2.26915703e-01 -2.27713860e-01
  1.18283448e-01  2.57109767e-01  3.02709833e-02 -5.13741370e-01
 -9.51140104e-02  1.43287999e-02  5.40400689e-02  5.32751554e-02
 -1.32827089e-01 -1.07267275e-01 -8.11850646e-02 -7.73450721e-02
  1.78649896e-01  4.97390749e-01 -3.11571761e-01  1.40071950e-01
 -4.78251372e-01  2.98769416e-01  1.55735084e-02  1.08505585e-01
 -2.49789023e-02  1.94175342e-02  2.44559386e-01  1.22635285e-01
 -5.25235324e-02 -6.00967488e-01 -7.60619617e-02 -1.95426203e-01
 -3.31753583e-03  1.82654748e+00 -2.36260525e+00  4.69626227e-01
 -4.00922835e+00 -2.83754598e+00 -3.22021250e+00 -3.54672759e+00
  2.54745854e-01 -1.72780214e+00  2.13816354e+00  5.37576184e-01
  1.29747702e+00 -1.52193676e-01 -7.46793362e-02 -1.32102386e+00
  5.48854834e-01 -1.01251838e+00  1.16695688e+00 -1.40202996e+00
  4.84803714e-01  0.00000000e+00]",1.1811373488483439,-0.23244120116222314,[0.00216744 0.00150362 0.00018607 0.000431   0.00045842 0.00049314],-5.177650918107141,0.005641242602723545,0.7914177202328698,-0.03695358324405464,"[-0.11695241 -0.10359994 -0.06152125 -0.01917299  0.01594495  0.04199694
  0.09779338  0.14158203  0.17672063  0.19047463  0.17356147  0.1100638
 -0.02045655 -0.20444215 -0.32144789 -0.27364511 -0.25825876 -0.18713968
 -0.20707854  0.1867732   0.78957694  1.35196774  1.52529255  0.06953141
  0.01702241]",[ 0.00044264 -0.00046394 -0.00105134  0.00026083 -0.00088639 -0.0005559 ],"[ 0.01387408 -0.01531634 -0.00553365 -0.00591526 -0.01290635 -0.00424969
 -0.01073984  0.0025894  -0.00546173  0.004981    0.00168016  0.00471476
 -0.00382492  0.00146656 -0.00481431  0.00068626 -0.00079282  0.00383218
 -0.00318054 -0.0014091 ]",0.0847613827763002,"[ 0.01387408 -0.01531634 -0.00553365 -0.00591526 -0.01290635 -0.00424969
 -0.01073984  0.0025894  -0.00546173  0.004981    0.00168016  0.00471476
 -0.00382492  0.00146656 -0.00481431  0.00068626 -0.00079282  0.00383218
 -0.00318054 -0.0014091 ]"
CDW,"[-8.77577301e-02  5.28277650e-02  2.71436004e-02 -4.39959672e-01
 -3.47771795e-01  3.62102408e-01  1.68460370e-01 -5.16671352e-01
 -2.17218057e-01  1.86019538e-01 -1.30308502e-01 -1.79846256e-02
 -2.54433284e-01 -4.32267864e-02 -8.15298149e-02  2.72145010e-01
  2.20549600e-01  2.73778017e-03  1.53728314e-01 -1.68872276e-01
 -2.63118789e-01  4.05728017e-01  2.26168273e-01 -4.53102667e-02
 -5.92241101e-02 -5.52210360e-02  2.64527288e-01  2.61661486e-01
 -1.55196731e-01 -1.76516705e-01  8.07152894e-03 -3.32082882e-01
 -4.97490189e-02 -1.95009685e-01 -6.35114792e-01 -1.19657996e+00
 -4.20495256e-01 -1.72676372e+00  6.37233109e-01 -1.68993923e+00
  2.03369420e+00 -9.19538448e-01  2.51533715e+00  3.98762052e-01
  1.82933142e+00  4.58403631e-01  6.67139227e-01 -5.46770138e-01
  9.02624347e-02 -1.42127539e+00 -3.16672634e-01 -3.36919754e+00
 -1.47347925e-02  0.00000000e+00]",0.02907565955627198,0.9324432718563522,"[-9.27431403e-05 -2.04608531e-04 -3.64935027e-04 -1.70450228e-04
 -1.28892233e-06 -3.14812760e-04]",-4.706950367777755,0.009032280758276189,0.7896083070786925,-0.03625328500212476,"[-0.12146572 -0.10903085 -0.07339664 -0.01627725  0.02009526  0.04142438
  0.09439528  0.14803775  0.1688915   0.18605094  0.16644153  0.11262483
 -0.01988199 -0.18121879 -0.31799381 -0.3126368  -0.21320804 -0.21571141
 -0.18128887  0.19949251  0.83651456  1.30837259  1.52440821  0.05596749
  0.01840516]","[ 7.02804205e-04 -8.17608562e-04 -4.85464426e-05  3.97882932e-04
 -1.17633345e-03 -5.95688387e-04]","[ 8.58455032e-03 -1.04320413e-02 -1.02528321e-02  4.41022606e-03
 -9.06592344e-03  6.06451740e-03 -5.65518786e-03  6.65140935e-03
 -1.83738911e-03  5.90575904e-03  2.90875408e-03  6.58179910e-03
 -9.22219180e-04  3.53254955e-03 -1.94540037e-03 -1.69567293e-04
 -2.64437377e-03  8.92903917e-05 -7.51647046e-03 -1.93243333e-03]",0.08537282271571636,"[ 8.58455032e-03 -1.04320413e-02 -1.02528321e-02  4.41022606e-03
 -9.06592344e-03  6.06451740e-03 -5.65518786e-03  6.65140935e-03
 -1.83738911e-03  5.90575904e-03  2.90875408e-03  6.58179910e-03
 -9.22219180e-04  3.53254955e-03 -1.94540037e-03 -1.69567293e-04
 -2.64437377e-03  8.92903917e-05 -7.51647046e-03 -1.93243333e-03]"
