,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 9.39582988e-02 -9.95338329e-02  1.21476640e-01 -6.82310017e-02
 -1.04741331e-01 -1.38605909e-01 -2.30214801e-02  1.31535883e-01
 -5.60283668e-02 -5.72057497e-02  5.72845373e-02 -5.40112431e-02
  6.52468220e-02  5.82724276e-02 -5.20283510e-03  9.28676404e-02
 -1.26821095e-02 -5.74674174e-02 -1.26412074e-02 -1.18922098e-01
  1.36093142e-01  1.10473601e-01 -2.11042080e-03  1.55025253e-01
 -1.95558588e-02 -4.54765349e-02  1.59682116e-01 -9.77209751e-03
 -4.48837645e-02 -1.15391710e-01  2.96115935e-05  3.37973146e-02
 -1.34922504e-01  2.43735423e-01  3.64463608e-01  1.64853615e-01
 -9.84543254e-01 -1.54912006e+00  5.26710081e-01  9.21261895e-01
  1.28735820e+00  7.34994955e-01 -7.75199407e-01 -2.04238614e-02
 -2.90674699e-01 -3.03659580e-01 -7.72749570e-01 -7.50528802e-01
  3.28085335e-01 -4.15662514e-01  1.49582156e-01 -7.26010953e-01
  1.95124680e+00  0.00000000e+00]",0.015437611456404135,0.9568511813304876,"[ 6.92280749e-04 -1.31088820e-03  7.33893840e-04 -2.04433008e-04
  1.57833107e-04  1.78149092e-05]",-5.321371359255215,0.004886048600752963,0.8105049621743193,-0.03827277474175317,"[-0.13801739 -0.11717959 -0.08346661 -0.04042511  0.00197128  0.0517725
  0.08862105  0.13188611  0.17400093  0.19311909  0.20146128  0.17256162
  0.06829363 -0.09464243 -0.28461477 -0.36638025 -0.27475595 -0.24016936
 -0.19286418 -0.09406318  0.46321126  1.20030827  1.80851063  1.39848717
  0.00487453]","[ 5.07511183e-04 -1.77254088e-04 -2.08948161e-04  1.29320935e-03
 -4.57698865e-05 -1.28736586e-03]","[ 0.01058516 -0.00218821 -0.00109884  0.00161808 -0.00554015  0.00508211
  0.00121647  0.00358378  0.00091344 -0.00340616  0.00268176  0.00023953
 -0.00201911 -0.00025397 -0.0027919   0.0025107  -0.00032587  0.00028269
  0.00016002  0.00450544]",0.08505642971679925,"[ 0.01058516 -0.00218821 -0.00109884  0.00161808 -0.00554015  0.00508211
  0.00121647  0.00358378  0.00091344 -0.00340616  0.00268176  0.00023953
 -0.00201911 -0.00025397 -0.0027919   0.0025107  -0.00032587  0.00028269
  0.00016002  0.00450544]"
DGX,"[ 0.0345434  -0.19577009  0.0249054  -0.150276   -0.18901407  0.05778806
 -0.10688843  0.18706791 -0.09193868  0.02671392  0.11330096  0.07284477
 -0.06989452 -0.19946381  0.17988829  0.14000068 -0.27322685  0.09190969
 -0.02216695  0.06011553 -0.03099913 -0.00635875 -0.04075603 -0.1140038
 -0.14743475 -0.03854224  0.32001085 -0.06082226 -0.29927898 -0.21743963
 -0.08433511 -0.1334662   0.0417225   0.18998358  0.75232293  1.06128658
 -0.58906722 -0.84319852 -0.26431442  0.31020261  0.57948535  0.19673034
 -0.31998406 -0.15806915 -0.62664782 -1.67093523  0.41018853  1.47195607
  1.56059979 -0.33967616 -0.80854044  1.81262954  3.09462114  0.        ]",-0.5601910008520053,1.5289202822588763,"[ 9.51797882e-04 -5.40940398e-04  4.13612168e-04 -2.75182481e-05
 -1.20660792e-05 -1.98310286e-04]",-5.685945479645427,0.0033933234142355883,0.8092926637448709,-0.03914505172152324,"[-1.40186996e-01 -1.19180144e-01 -8.58496271e-02 -3.54424086e-02
 -1.16562480e-03  5.31695936e-02  8.78268017e-02  1.34933272e-01
  1.75934752e-01  1.99005273e-01  1.94549289e-01  1.59045906e-01
  8.03108134e-02 -9.08131112e-02 -3.02926819e-01 -3.52728359e-01
 -2.76295331e-01 -2.23233151e-01 -2.17096365e-01 -1.12524207e-01
  4.57304015e-01  1.14702052e+00  1.78381691e+00  1.39195954e+00
  1.64614074e-02]",[ 0.00046678 -0.00093587 -0.00055223  0.00096585 -0.00049108 -0.00065838],"[ 0.0104073  -0.00104544  0.00161652  0.0028938  -0.0036131   0.00266617
 -0.00053935  0.0015332  -0.00074626 -0.00230751  0.00224532 -0.00067452
 -0.00595595  0.00282214  0.00305355  0.00592271 -0.00023537 -0.00202719
  0.00791875  0.00832816]",0.0853764350550676,"[ 0.0104073  -0.00104544  0.00161652  0.0028938  -0.0036131   0.00266617
 -0.00053935  0.0015332  -0.00074626 -0.00230751  0.00224532 -0.00067452
 -0.00595595  0.00282214  0.00305355  0.00592271 -0.00023537 -0.00202719
  0.00791875  0.00832816]"
DHI,"[ 0.08598823 -0.05596728  0.12436651 -0.12391732 -0.14355667 -0.11683054
  0.13955521  0.07412266 -0.01775778 -0.0931532  -0.06487091 -0.05085758
 -0.12705078  0.10107985  0.11214336  0.12795584  0.00633562  0.09331354
  0.06371691  0.0081803   0.01643365  0.17964361  0.00950674  0.00665382
 -0.13348917 -0.13155509  0.28476218  0.01101322 -0.07175014 -0.16278307
  0.05416931  0.04103017 -0.16120888  0.33508321  0.78519937  0.92718624
 -0.86699957 -1.4466493  -0.50972624  0.17016402  1.39040754  1.1697458
 -0.478648   -0.59788126 -0.59035459 -0.54308947  0.43480593  0.66379354
  0.35586151 -0.14132924 -1.06675612 -1.23161591  1.0345709   0.        ]",-0.2771396426980666,1.245374223713168,"[-8.33750781e-05 -5.84960497e-04  1.40824417e-04 -6.84088321e-05
 -9.81034328e-06 -3.35101274e-05]",-5.740621729729677,0.003212770179498238,0.8103423413349529,-0.037869986170967394,"[-0.13797615 -0.11854238 -0.08447233 -0.03979399  0.00661839  0.04974829
  0.09015811  0.13022598  0.16894855  0.19302771  0.19221474  0.17469152
  0.07450633 -0.09197261 -0.28277461 -0.35495922 -0.26553231 -0.22112271
 -0.20928467 -0.08167472  0.46471109  1.16919568  1.78475069  1.38396346
  0.01463259]","[ 5.73266715e-04 -2.87446903e-04 -3.26803773e-04  1.42282496e-03
 -2.60909700e-05 -1.28229395e-03]","[ 0.01096337 -0.00098206  0.00121612  0.00202305 -0.00532497  0.00202147
 -0.00092184  0.00397537  0.00198627 -0.00257233  0.00107373 -0.00065253
 -0.00274443  0.00307418  0.00065397  0.00243665  0.00053496 -0.00287466
 -0.00113877  0.00183058]",0.08560154957638774,"[ 0.01096337 -0.00098206  0.00121612  0.00202305 -0.00532497  0.00202147
 -0.00092184  0.00397537  0.00198627 -0.00257233  0.00107373 -0.00065253
 -0.00274443  0.00307418  0.00065397  0.00243665  0.00053496 -0.00287466
 -0.00113877  0.00183058]"
DHR,"[ 1.18572084e-01 -7.84461022e-02  8.29066712e-02 -1.29375134e-01
  1.62705210e-02  4.44069934e-04 -7.57237642e-02  5.90484015e-02
  4.14151405e-02 -3.18263672e-02  4.78406204e-02 -8.19456584e-02
 -8.23686113e-02 -9.16611620e-06  9.54730983e-02 -8.74839825e-02
  2.04319345e-02  2.56592764e-01 -3.97891076e-02 -1.73740915e-02
 -8.52957410e-02  1.08376871e-01 -6.19275308e-02  4.94349960e-02
 -5.12101180e-02 -2.00433050e-02  1.91608252e-01  5.31792807e-02
 -2.25692975e-02 -1.43524543e-01  6.71805420e-02 -7.81226862e-02
 -4.28246938e-02 -5.85594701e-02  4.94046037e-01  8.90638381e-01
  5.10913308e-02 -2.07952271e-01 -1.01564333e+00 -7.29509814e-01
 -1.81137739e-02  1.61964367e-01  5.43047467e-01  2.43331380e-01
 -1.79542124e-01 -6.66181533e-01 -2.19531644e-01  2.57720440e-01
  7.56310886e-01 -6.09784303e-02 -8.24939287e-01 -1.26398691e+00
  2.20597301e+00  0.00000000e+00]",-0.2361618615673409,1.207118002409834,"[-5.13624538e-04  8.03421298e-05 -2.09904902e-04  1.31345766e-04
 -9.86465350e-05  5.52260703e-05]",-5.299237428539001,0.004995401805681456,0.8110071805361555,-0.03808426612782525,"[-1.38897533e-01 -1.18665781e-01 -8.03632677e-02 -3.65833565e-02
  3.41845930e-04  4.92713048e-02  9.22752170e-02  1.32390129e-01
  1.73058992e-01  1.92028150e-01  1.93807388e-01  1.69869225e-01
  7.44285419e-02 -1.05542343e-01 -2.82902350e-01 -3.37972811e-01
 -2.75705891e-01 -2.27579373e-01 -2.24438748e-01 -9.44396893e-02
  4.55836338e-01  1.18074896e+00  1.79961009e+00  1.40398885e+00
  8.24615601e-03]",[ 0.00073062 -0.00010575 -0.00017752  0.00146723 -0.00042057 -0.00102414],"[ 0.00960501 -0.00186748  0.00112765  0.00481241 -0.00163388  0.0004067
 -0.00355033 -0.00029806 -0.00083859  0.0001821   0.00354637  0.00066962
 -0.00265387  0.00123931 -0.00022186  0.00353411  0.00058661 -0.00185766
 -0.00145515  0.00552442]",0.08526488524516986,"[ 0.00960501 -0.00186748  0.00112765  0.00481241 -0.00163388  0.0004067
 -0.00355033 -0.00029806 -0.00083859  0.0001821   0.00354637  0.00066962
 -0.00265387  0.00123931 -0.00022186  0.00353411  0.00058661 -0.00185766
 -0.00145515  0.00552442]"
DIS,"[ 0.07291338 -0.05914969  0.01105582 -0.0039013   0.05126581  0.01723843
 -0.05571458  0.08508957 -0.0183177  -0.00682153  0.06359629 -0.02700087
  0.06673807 -0.06195819 -0.01608931 -0.04208805  0.02004714  0.050505
 -0.02308426 -0.06175165 -0.00869245 -0.03855477 -0.01163841  0.05286531
  0.06002215  0.01237396 -0.05315283 -0.07423447 -0.02269551 -0.01864608
 -0.0244313  -0.01779408  0.03231007 -0.18180116 -0.29020279 -0.38285181
  0.28430194  0.27264436  0.39633785  0.19426816 -0.28360353 -0.23732146
 -0.04877331  0.14110607  0.04830221  0.02007088 -0.17368842 -0.09532922
 -0.15376261 -0.60601058  0.2565669   0.28823644  1.11039877  0.        ]",0.5149050793673141,0.46067334374380264,"[ 4.92500386e-04 -1.08478611e-03  4.69253968e-04  9.57247616e-06
 -1.47434238e-05 -3.27483743e-05]",-5.746653259525128,0.003193450582367023,0.8100755628205047,-0.037896312332327486,"[-1.40557843e-01 -1.15804212e-01 -7.93211506e-02 -3.63064928e-02
  1.47117358e-03  5.03205146e-02  9.02001691e-02  1.33763562e-01
  1.73975229e-01  1.94650595e-01  2.01621509e-01  1.65468997e-01
  6.78809525e-02 -1.03754901e-01 -2.82869511e-01 -3.55911223e-01
 -2.76157750e-01 -2.35194772e-01 -2.13127733e-01 -1.19124123e-01
  4.65601852e-01  1.18010444e+00  1.82433347e+00  1.40862510e+00
 -8.56487097e-03]","[ 3.94709023e-04 -9.48826197e-05  1.24682217e-04  1.24915059e-03
 -2.70456163e-04 -8.90206903e-04]","[ 0.00907525 -0.00413481 -0.00269623  0.00541189 -0.00015416  0.00447222
 -0.00104199 -0.00119637 -0.0017576  -0.00161106  0.00310001  0.0012585
 -0.00096482  0.00137781 -0.00092761  0.00101907 -0.00083311  0.00090128
  0.00307692  0.00250258]",0.08467716796304442,"[ 0.00907525 -0.00413481 -0.00269623  0.00541189 -0.00015416  0.00447222
 -0.00104199 -0.00119637 -0.0017576  -0.00161106  0.00310001  0.0012585
 -0.00096482  0.00137781 -0.00092761  0.00101907 -0.00083311  0.00090128
  0.00307692  0.00250258]"
DLR,"[ 0.03685037 -0.06097739 -0.01896112 -0.07109318 -0.06083866 -0.01166752
 -0.11358456  0.05489531 -0.06178089  0.01193721  0.05501622  0.04241265
 -0.07358909 -0.09019317  0.08056317  0.05386387 -0.15402739  0.09891233
 -0.04062614  0.04435205 -0.04038787 -0.01394234 -0.03932825 -0.04399569
 -0.10752452 -0.01658424  0.23201666 -0.02660236 -0.15100252 -0.17553257
 -0.03790107 -0.08056071  0.03100505  0.05733866  0.49339394  0.78900423
 -0.21728913 -0.38927533 -0.56613188 -0.1718063   0.36739088  0.29888772
  0.00190449 -0.09899398 -0.47934473 -0.93621996  0.11551482  0.42965268
  0.97347203  0.0428379  -0.13629219  0.73299631  1.90227499  0.        ]",-0.24695422925914584,1.2186264384977876,[ 0.00048039 -0.0010125   0.00032847  0.00010453 -0.00014193 -0.00015904],-5.09632840043843,0.006119172521905391,0.8093397350548105,-0.03790495804294159,"[-1.41252215e-01 -1.17453394e-01 -8.22992479e-02 -3.70968733e-02
 -6.85823515e-04  4.94155921e-02  8.86615205e-02  1.34602572e-01
  1.73627081e-01  1.97497817e-01  1.94866708e-01  1.63990530e-01
  7.39158776e-02 -9.65784396e-02 -2.94248581e-01 -3.52314137e-01
 -2.76903411e-01 -2.24338287e-01 -2.18798408e-01 -1.14060100e-01
  4.59676414e-01  1.15941592e+00  1.78978915e+00  1.39793699e+00
  1.04863494e-02]",[ 0.0005463  -0.00050816 -0.00035873  0.00114285 -0.000372   -0.0007243 ],"[ 9.93068402e-03 -1.80370460e-03  8.08677920e-04  4.01619638e-03
 -2.21658642e-03  1.72188171e-03 -1.98154222e-03  8.80678296e-04
 -4.38605468e-04 -1.37632274e-03  2.46652069e-03 -2.75095468e-04
 -3.72597686e-03  2.10054426e-03  1.92357003e-04  4.16131788e-03
  9.65823960e-04 -9.89377140e-05  4.62328658e-03  4.82966234e-03]",0.08512659996799177,"[ 9.93068402e-03 -1.80370460e-03  8.08677920e-04  4.01619638e-03
 -2.21658642e-03  1.72188171e-03 -1.98154222e-03  8.80678296e-04
 -4.38605468e-04 -1.37632274e-03  2.46652069e-03 -2.75095468e-04
 -3.72597686e-03  2.10054426e-03  1.92357003e-04  4.16131788e-03
  9.65823960e-04 -9.89377140e-05  4.62328658e-03  4.82966234e-03]"
DLTR,"[ 0.05104001 -0.03881069  0.12391213 -0.11562156 -0.13467994 -0.10545131
 -0.01948226  0.10904089 -0.05950526 -0.08961716  0.03649675 -0.03480827
 -0.12254868  0.14421421  0.00308127  0.13480306  0.10467823  0.06932806
 -0.06038595 -0.12314643  0.06331637  0.2237573  -0.01359113  0.19799128
 -0.10264307 -0.03123319  0.29276636  0.10333062 -0.05366886 -0.05078581
  0.06628031  0.00302617 -0.1809727   0.45158001  1.10414628  1.15167692
 -1.37863923 -2.1168126  -0.61240336  0.17132269  1.69789478  0.84184595
 -0.36349467  0.14256861 -0.00999303  0.11129624 -0.84740216 -0.73169849
  0.03365079 -0.42908686 -0.23218889 -1.46719944  1.7565434   0.        ]",-0.4212992857859014,1.3890968668533683,"[ 2.35157341e-04 -8.99085714e-04  3.70062734e-04 -9.24202844e-06
  3.64843506e-06  1.17473852e-05]",-5.480088585251604,0.0041689603731424095,0.8096292597523654,-0.037704155378973495,"[-0.13800684 -0.11838738 -0.08419152 -0.03950499  0.00188386  0.05107769
  0.08853233  0.13056277  0.17325694  0.19383084  0.19236354  0.1768809
  0.06819352 -0.09055174 -0.27493017 -0.35692801 -0.27702373 -0.23700107
 -0.20418813 -0.07507385  0.45905131  1.21034958  1.78763159  1.40207534
  0.01454842]","[ 8.08349161e-04 -2.36357444e-04  5.82219261e-05  1.51597359e-03
 -8.22549587e-05 -1.37722205e-03]","[ 1.13758889e-02 -2.19202865e-05  1.87876207e-03  5.33785480e-04
 -7.29682533e-03  1.81214171e-03 -8.69187220e-04  4.89230502e-03
  1.05836481e-03 -2.13639378e-03  3.30507443e-03  1.21183724e-03
 -5.22623682e-04 -5.20094511e-04 -2.88134220e-03  1.64474558e-03
 -2.77525502e-04 -5.22215638e-04 -2.09811147e-03  3.82850292e-03]",0.08533918839253819,"[ 1.13758889e-02 -2.19202865e-05  1.87876207e-03  5.33785480e-04
 -7.29682533e-03  1.81214171e-03 -8.69187220e-04  4.89230502e-03
  1.05836481e-03 -2.13639378e-03  3.30507443e-03  1.21183724e-03
 -5.22623682e-04 -5.20094511e-04 -2.88134220e-03  1.64474558e-03
 -2.77525502e-04 -5.22215638e-04 -2.09811147e-03  3.82850292e-03]"
DOV,"[ 0.02959648 -0.10039707  0.03820146 -0.02706989  0.04105519  0.13924803
 -0.01264571  0.09399727  0.04279822  0.01362423  0.06485937 -0.03616914
  0.06784547 -0.10002043  0.02886112 -0.1047657   0.01871622  0.08609043
 -0.00395203 -0.03991004 -0.04852958 -0.03372869 -0.01712209 -0.03259141
  0.10658412  0.03249951 -0.14567536 -0.05154559  0.00128481  0.07011812
 -0.00652809 -0.05068371  0.07086477 -0.30090411 -0.33805276 -0.37038492
  0.56262972  0.83107269  0.34355095  0.03479013 -1.07469022 -0.93252797
  0.22158075  0.25738326  0.4470579  -0.01803024  0.10648038  0.67633516
 -0.04507726 -0.5065795  -0.49330042  0.39083898  0.67438882  0.        ]",0.2559990741188093,0.7160899817649362,"[ 5.30692967e-04  6.70535746e-04 -5.46099301e-05  5.66949653e-04
 -1.40918558e-04  2.05720977e-04]",-5.867197090527324,0.002830796691462878,0.8091917269606368,-0.038266127714948604,"[-0.13993389 -0.11632764 -0.0796153  -0.03319119  0.00255075  0.05033251
  0.09247363  0.13412853  0.17371765  0.19435058  0.20168398  0.16392433
  0.07045313 -0.10822601 -0.28388349 -0.35275144 -0.27455334 -0.23129187
 -0.2183584  -0.11868341  0.46349919  1.16174576  1.83679391  1.41246231
 -0.0141445 ]","[ 4.78803307e-04 -2.00657510e-06  4.05775517e-04  1.34716672e-03
 -3.99929972e-04 -8.11323795e-04]","[ 0.00868477 -0.00429323 -0.00265462  0.00622561  0.00148253  0.00430486
 -0.00150313 -0.00358015 -0.00368279 -0.00095831  0.00340325  0.00251343
 -0.00096685  0.00205162  0.00125377  0.00136579 -0.00056835 -0.00100486
  0.0033002   0.00142481]",0.08482586611278528,"[ 0.00868477 -0.00429323 -0.00265462  0.00622561  0.00148253  0.00430486
 -0.00150313 -0.00358015 -0.00368279 -0.00095831  0.00340325  0.00251343
 -0.00096685  0.00205162  0.00125377  0.00136579 -0.00056835 -0.00100486
  0.0033002   0.00142481]"
DPZ,"[-0.06035091 -0.05007671 -0.05414738  0.00873389  0.02047466  0.15069218
 -0.11626367  0.04132902 -0.01732477  0.05089451  0.08669174  0.06228664
  0.03904929 -0.14286467 -0.01762291 -0.07643352 -0.1067368   0.03123611
 -0.05340313 -0.00285441 -0.04407299 -0.1201167  -0.04018681 -0.08532377
  0.0628341   0.07859963 -0.09249938 -0.06420803 -0.04630575  0.05371806
 -0.0559189  -0.08687161  0.14399695 -0.2558763  -0.18376606 -0.10838722
  0.52551231  0.92133418  0.12907794 -0.01243508 -1.15063701 -1.14809759
  0.14752926  0.19988135  0.51606789 -0.10205296  0.05872151  0.3954316
  0.37712752  0.03942317  0.12685382  1.47473014  0.63112457  0.        ]",-0.029433829999123317,1.0016752339996138,[ 0.00133148 -0.00086767  0.00083834  0.00023358  0.00012327  0.00027533],-5.239256877981973,0.005304197037270222,0.8073564454009573,-0.03778259191214518,"[-1.42091164e-01 -1.15674546e-01 -8.00462308e-02 -3.29758935e-02
 -4.16971851e-04  4.90057153e-02  9.02764915e-02  1.35953752e-01
  1.74716487e-01  1.98682961e-01  2.00867177e-01  1.60785015e-01
  6.79676380e-02 -1.06122606e-01 -2.92179086e-01 -3.57538529e-01
 -2.79286570e-01 -2.30234951e-01 -2.19145792e-01 -1.32697343e-01
  4.59596877e-01  1.14871037e+00  1.82802815e+00  1.41505418e+00
 -1.09927130e-02]",[ 0.00048181 -0.00016361  0.00034675  0.00120295 -0.00046018 -0.00052274],"[ 0.00879449 -0.00379639 -0.0018758   0.0061676   0.00170432  0.00365983
 -0.0016423  -0.00376846 -0.00431558 -0.00120853  0.00320192  0.00273717
 -0.00122084  0.00181386  0.0004697   0.00255897  0.00106076  0.0007848
  0.00652307  0.00152954]",0.08470082918610315,"[ 0.00879449 -0.00379639 -0.0018758   0.0061676   0.00170432  0.00365983
 -0.0016423  -0.00376846 -0.00431558 -0.00120853  0.00320192  0.00273717
 -0.00122084  0.00181386  0.0004697   0.00255897  0.00106076  0.0007848
  0.00652307  0.00152954]"
DRI,"[-6.21135233e-03 -3.14391559e-02 -2.90018240e-02 -6.14498944e-02
 -1.49880427e-01 -7.54949301e-02 -3.71487040e-02  4.01383826e-02
 -1.14385397e-01 -1.83197399e-02 -4.92836864e-03  9.39818111e-02
 -1.21074537e-01 -4.80183030e-02  7.41520193e-02  1.63885523e-01
 -2.21259993e-01  2.42060701e-02 -5.18077899e-04  7.61316210e-02
  3.74350671e-03 -6.23275797e-03 -2.09083627e-02 -1.04872610e-01
 -1.72525131e-01 -6.78937642e-02  3.23422453e-01 -7.09806614e-02
 -1.93212998e-01 -2.21127390e-01 -5.70030772e-02 -2.96771408e-02
 -3.18639796e-03  2.62382226e-01  7.47344352e-01  1.00707512e+00
 -6.37878515e-01 -9.43363029e-01 -4.96634933e-01  2.31810984e-01
  1.00456182e+00  7.38854660e-01 -5.92359173e-01 -6.83970302e-01
 -6.77823661e-01 -9.61568325e-01  5.66676996e-01  6.12842101e-01
  1.03424747e+00  3.06725813e-01 -7.98338638e-02  1.03829021e+00
  1.42589799e+00  0.00000000e+00]",-0.4095830566925796,1.3804599915564282,[ 0.0003488  -0.00126446  0.00048158 -0.00047093  0.00011802 -0.00026971],-5.456823824807861,0.004267087260907457,0.8084611059610368,-0.03762332855039583,"[-1.41510021e-01 -1.17292005e-01 -8.45612665e-02 -3.88547932e-02
  1.54920120e-03  4.90633924e-02  8.67626949e-02  1.33687224e-01
  1.71477330e-01  1.99578032e-01  1.93028146e-01  1.65659861e-01
  7.31314630e-02 -8.94631571e-02 -2.98368962e-01 -3.60062189e-01
 -2.72723495e-01 -2.19908826e-01 -2.12769414e-01 -1.12004006e-01
  4.61288952e-01  1.14446304e+00  1.77754233e+00  1.38668036e+00
  1.65813899e-02]",[ 0.00042049 -0.00066271 -0.00054471  0.00106428 -0.00018349 -0.00073838],"[ 1.06241192e-02 -1.03831921e-03  1.45514894e-03  2.76342523e-03
 -3.89401631e-03  1.97876411e-03 -7.84494115e-04  2.84062676e-03
  7.69990248e-04 -3.02139216e-03  7.31774486e-04 -9.26778018e-04
 -4.05209771e-03  3.30952738e-03  5.22526641e-04  4.33658763e-03
  1.85085550e-03 -7.69727457e-05  5.65679380e-03  3.39527525e-03]",0.08529386283049027,"[ 1.06241192e-02 -1.03831921e-03  1.45514894e-03  2.76342523e-03
 -3.89401631e-03  1.97876411e-03 -7.84494115e-04  2.84062676e-03
  7.69990248e-04 -3.02139216e-03  7.31774486e-04 -9.26778018e-04
 -4.05209771e-03  3.30952738e-03  5.22526641e-04  4.33658763e-03
  1.85085550e-03 -7.69727457e-05  5.65679380e-03  3.39527525e-03]"
DTE,"[-0.0582247  -0.04972484  0.01298829 -0.06513889 -0.20466744 -0.0144017
  0.07293683  0.09632975 -0.12428205 -0.07415894 -0.03589587  0.11150223
 -0.14560405 -0.01053189  0.03683461  0.18598451 -0.17394507  0.02411285
  0.03017758  0.02830333  0.0136103   0.02356687 -0.01684944 -0.15465098
 -0.124629   -0.07939713  0.25566949 -0.13303738 -0.17846474 -0.11608292
 -0.04098009  0.00793887 -0.01405317  0.30839852  0.84288874  0.98463772
 -0.70959131 -0.9478321  -0.23749456  0.64503042  0.7544171   0.22701073
 -1.07565603 -1.06308002 -0.08670276 -0.37850517  1.00492415  1.07499224
  0.55914254  0.10606551 -0.4198251   1.11365104  0.90630719  0.        ]",-0.47397988859251045,1.4429259755678918,"[ 2.52655187e-05 -1.22234585e-03  3.10204779e-04  2.96636524e-04
 -1.55237489e-04  1.31544013e-04]",-5.2988593859563355,0.004997290637288423,0.8073998284186634,-0.03777983538831463,"[-0.14056265 -0.11736555 -0.08596622 -0.0373755   0.00468099  0.05065156
  0.08651676  0.13141774  0.17038317  0.20044197  0.19198635  0.16755507
  0.07023346 -0.0880846  -0.29537166 -0.36075743 -0.26956007 -0.222121
 -0.21118634 -0.10689541  0.45934971  1.13309913  1.78908606  1.38621977
  0.01264419]","[ 2.53358017e-04 -6.23612003e-04 -2.47354546e-04  1.13645492e-03
 -7.53616067e-05 -7.92920296e-04]","[ 0.0107905  -0.00079058  0.00140292  0.00251626 -0.00393381  0.00276414
  0.00042712  0.00208293 -0.00061827 -0.00449346 -0.00044617  0.00084051
 -0.00246024  0.00438359  0.00183928  0.00307389  0.00145857 -0.00100571
  0.0057521   0.0019334 ]",0.0853665195518312,"[ 0.0107905  -0.00079058  0.00140292  0.00251626 -0.00393381  0.00276414
  0.00042712  0.00208293 -0.00061827 -0.00449346 -0.00044617  0.00084051
 -0.00246024  0.00438359  0.00183928  0.00307389  0.00145857 -0.00100571
  0.0057521   0.0019334 ]"
DUK,"[-4.11890224e-02 -5.90674049e-02  3.65398925e-02 -4.54701063e-02
 -1.27223280e-01  3.87543443e-02  9.92100438e-02  1.12820872e-01
 -8.23841746e-02 -9.64008915e-02 -3.28638766e-02  6.96900315e-02
 -9.04983821e-02 -7.89889501e-04 -1.30501788e-02  7.79030641e-02
 -8.59318969e-02  7.04787180e-02  3.66341132e-02 -2.83611294e-02
 -5.38614445e-03  1.03300619e-02 -2.74534008e-02 -1.41113125e-01
 -1.84086511e-02 -5.75782933e-02  9.56807791e-02 -1.74493396e-01
 -9.23838272e-02 -3.43574132e-02 -1.54148005e-02  2.43416363e-02
  8.38680450e-03  1.03005075e-01  4.57888706e-01  5.04297950e-01
 -1.87123127e-01 -2.38116376e-01  3.77966572e-02  6.43692599e-01
 -6.16448406e-02 -4.02861643e-01 -9.94295265e-01 -1.00248160e+00
  4.03698665e-01  1.33603641e-01  1.01932657e+00  1.01465931e+00
  1.04207035e-01 -9.06413696e-02 -4.31088595e-01  7.25339729e-01
  6.77065565e-01  0.00000000e+00]",-0.2463909831853649,1.2189560364439902,"[ 1.63546433e-05 -8.88504133e-04  8.01959967e-05  1.48992069e-04
 -2.17114260e-04 -1.59943932e-04]",-5.344417747550603,0.004774730494662814,0.8077474234476777,-0.03786968564215534,"[-0.14001622 -0.11685582 -0.08393728 -0.03594574  0.00563685  0.05106244
  0.08803591  0.13038147  0.17040797  0.19879696  0.19451578  0.1682432
  0.0670664  -0.09546524 -0.2901992  -0.35585684 -0.26914201 -0.22745144
 -0.21336742 -0.10958369  0.45826368  1.13615931  1.81125092  1.39343783
  0.00220864]","[ 1.43081236e-04 -3.47450516e-04  2.38268397e-05  1.23652192e-03
 -8.47201545e-05 -8.23233039e-04]","[ 1.00740852e-02 -1.96378597e-03 -1.87616122e-05  4.03474367e-03
 -1.79171463e-03  3.50212748e-03  3.76402302e-04 -4.27795063e-04
 -2.29490353e-03 -4.39101967e-03 -3.23948678e-04  2.29230456e-03
 -9.20818881e-04  4.40531481e-03  1.83642211e-03  1.80365132e-03
  9.45405023e-04 -9.65999808e-04  4.42135240e-03  1.34901708e-03]",0.08516589744862241,"[ 1.00740852e-02 -1.96378597e-03 -1.87616122e-05  4.03474367e-03
 -1.79171463e-03  3.50212748e-03  3.76402302e-04 -4.27795063e-04
 -2.29490353e-03 -4.39101967e-03 -3.23948678e-04  2.29230456e-03
 -9.20818881e-04  4.40531481e-03  1.83642211e-03  1.80365132e-03
  9.45405023e-04 -9.65999808e-04  4.42135240e-03  1.34901708e-03]"
