,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 3.99885933e-01 -3.70700339e-01 -6.77234287e-02  4.94036747e-03
  7.49066075e-02  1.75713294e-01 -3.48180399e-01 -2.84432500e-03
  2.69232228e-01  3.29002751e-01 -3.19750637e-01 -4.09655200e-01
  2.47411723e-01  1.90090627e-01 -7.54866568e-02  5.23879425e-01
 -1.80278130e-01  4.55805467e-02 -4.46547328e-01 -1.48482035e-01
  1.18252389e-01 -1.71968304e-01  3.83601089e-02 -1.48369046e-01
  1.08707228e-01 -9.56517226e-02 -6.13187613e-02 -3.69225310e-01
 -8.88031633e-02 -4.49242259e-01  1.11603298e-01  4.97873044e-01
  4.15317871e-01 -2.11896508e+00  4.48918996e-01 -3.48290741e+00
 -9.40819299e-02 -4.01481367e+00  2.80004670e-01 -3.77777040e+00
  4.96574468e-01 -2.39781422e+00  7.36910777e-01 -8.00930325e-01
  2.91486337e-01  5.50964877e-01 -4.72566420e-01  8.91382348e-01
 -9.65004244e-01 -2.55352580e-02 -5.19627099e-01 -1.24499818e+00
  1.58619256e+00  0.00000000e+00]",-0.7799395537334654,1.717619337111437,"[-2.85294020e-04  4.47287379e-05 -6.16494874e-04 -1.43964492e-04
 -2.49544138e-04 -1.27235476e-04]",-4.730661939659242,0.008820630381789204,0.785483681883967,-0.03444454098815221,"[-0.11431346 -0.09141441 -0.05649793 -0.01376352  0.00999262  0.0622307
  0.11414517  0.15822218  0.16669609  0.17743851  0.19581494  0.13455419
 -0.01061867 -0.15554842 -0.34640588 -0.31028808 -0.26610556 -0.21238014
 -0.13875687  0.09772072  0.77992793  1.28652161  1.60935152  0.10296469
 -0.00320965]",[-0.00195669 -0.00039414 -0.00147534  0.00043126  0.00175372  0.00101222],"[ 4.51121239e-03 -6.33549274e-03 -1.48699256e-02  4.87810834e-03
 -1.69579089e-02  3.29618712e-03 -1.09667356e-02  1.28825944e-04
 -7.52082743e-03  2.04531034e-03 -2.04135571e-03  1.16019128e-03
 -5.21465184e-04  7.74170641e-05  8.29192290e-04 -2.03058266e-03
  4.61157791e-04 -3.37797229e-04 -1.06783176e-03  5.76655431e-03]",0.08528318648229831,"[ 4.51121239e-03 -6.33549274e-03 -1.48699256e-02  4.87810834e-03
 -1.69579089e-02  3.29618712e-03 -1.09667356e-02  1.28825944e-04
 -7.52082743e-03  2.04531034e-03 -2.04135571e-03  1.16019128e-03
 -5.21465184e-04  7.74170641e-05  8.29192290e-04 -2.03058266e-03
  4.61157791e-04 -3.37797229e-04 -1.06783176e-03  5.76655431e-03]"
COO,"[-0.34252565 -0.27872613 -0.33928151 -0.07544898 -0.1252426   0.00654352
 -0.2962836   0.13450357  0.42669337  0.36443826  0.06001939 -0.4224713
 -0.38207741 -0.0663366   0.09835392  0.00933656  0.18610215 -0.0082695
 -0.05659647  0.02010008 -0.25865825 -0.01354398 -0.12403895 -0.03965678
 -0.09827869  0.07667273  0.23621494  0.01816368  0.07764404  0.10812902
 -0.05982996  0.01948255 -0.03115584  1.07817191 -0.66894444  0.74739365
 -2.26032859 -1.04893431 -2.28027812 -2.35181821 -1.37819166 -2.19281819
  0.87951027 -1.14958957  1.97045458  0.43111203  1.23532124  0.66734369
 -0.30555955 -1.03413272 -1.20487877 -2.66627197 -0.0789845   0.        ]",0.6375551511391745,0.29631342012793344,[ 0.00042321  0.00217025  0.00052277 -0.00011997  0.00050415 -0.0007681 ],-4.882052998259405,0.007581433370006162,0.7710361838954093,-0.03382284599037844,"[-1.21157884e-01 -9.34648260e-02 -6.20382306e-02 -1.86327050e-02
  1.16166326e-02  6.61160315e-02  1.19537861e-01  1.59826016e-01
  1.80484492e-01  1.78924006e-01  1.63932241e-01  1.20455412e-01
 -2.15557112e-04 -1.92036299e-01 -3.19338656e-01 -3.10222670e-01
 -2.30601222e-01 -2.00111006e-01 -1.90010470e-01  1.16860443e-01
  7.56079472e-01  1.31047159e+00  1.54212280e+00  1.27149178e-01
  1.17373093e-02]","[-9.81391311e-04 -7.56053498e-05 -1.28589764e-04  3.44380623e-04
  9.85682650e-05 -7.02235271e-05]","[ 0.01352162 -0.00916059 -0.0032661  -0.00212347 -0.00770872 -0.0043134
 -0.00617867 -0.00509854 -0.00690947  0.0026493  -0.00294205  0.00727494
 -0.000672    0.00534411  0.00018758  0.00027929 -0.00254657 -0.00165658
 -0.00396862  0.00060257]",0.0852129081451633,"[ 0.01352162 -0.00916059 -0.0032661  -0.00212347 -0.00770872 -0.0043134
 -0.00617867 -0.00509854 -0.00690947  0.0026493  -0.00294205  0.00727494
 -0.000672    0.00534411  0.00018758  0.00027929 -0.00254657 -0.00165658
 -0.00396862  0.00060257]"
COP,"[ 0.74458529 -0.26229481  0.19435342 -0.08714073  0.21590771  0.29866135
 -0.20861529 -0.16331032 -0.00735283  0.20743013 -0.34329682 -0.33689326
  0.62223969  0.22516133 -0.18067117  0.69215792 -0.25247699  0.10734923
 -0.50266834 -0.10747783  0.40023425 -0.18389704  0.16292866 -0.20924322
  0.22684771 -0.06127759 -0.39044734 -0.72457695 -0.03915911 -0.50119786
  0.08006822  0.73310806  0.4042829  -3.18415803  1.10591068 -4.17960583
  1.63725504 -3.80105019  2.69589457 -2.44934987  2.86912731 -0.544966
  1.89145335  0.71149484  0.06735746  0.77100459 -1.23553961  0.1240943
 -1.3433146  -0.36376098 -0.08220562 -0.14660962  2.3211484   0.        ]",-1.1464738411686688,2.0860976463000864,"[6.34313170e-04 2.82624225e-04 2.17244435e-04 3.02675395e-04
 8.54631201e-05 3.99919990e-04]",-4.786263601115152,0.00834357413451422,0.7921916096381755,-0.03337308397240475,"[-0.10828067 -0.0935419  -0.05255354 -0.01024087  0.0143055   0.05789225
  0.10457476  0.15347485  0.16664865  0.17937857  0.21468564  0.13589128
 -0.0181477  -0.14370279 -0.3502111  -0.30750574 -0.26895682 -0.2050694
 -0.10254278  0.1002204   0.79886196  1.26952469  1.65535304  0.11022635
 -0.02345454]",[-0.00287573 -0.00027471 -0.00157994  0.00018647  0.00253341  0.00097206],"[ 1.48547728e-03 -4.61150885e-03 -1.69102346e-02  9.95631203e-03
 -1.67090010e-02  1.00882798e-02 -7.86441583e-03  6.67216858e-03
 -2.43905980e-03  4.61760104e-03  2.53304523e-03  1.19150500e-04
 -3.05749600e-05 -2.21844574e-03 -1.30503599e-03 -3.00418572e-03
 -1.11379308e-03 -1.71344189e-05  1.17577733e-03  7.33388021e-03]",0.08541243646116449,"[ 1.48547728e-03 -4.61150885e-03 -1.69102346e-02  9.95631203e-03
 -1.67090010e-02  1.00882798e-02 -7.86441583e-03  6.67216858e-03
 -2.43905980e-03  4.61760104e-03  2.53304523e-03  1.19150500e-04
 -3.05749600e-05 -2.21844574e-03 -1.30503599e-03 -3.00418572e-03
 -1.11379308e-03 -1.71344189e-05  1.17577733e-03  7.33388021e-03]"
COST,"[ 0.53528685 -0.28502676  0.02140568 -0.00912955  0.13200163  0.12506444
 -0.20154003 -0.10984775  0.05588264  0.21228762 -0.25202935 -0.21144625
  0.32007831  0.05650671 -0.11393267  0.40731149 -0.2379059   0.03653378
 -0.39182043 -0.08613175  0.15137935 -0.10593431  0.08122691 -0.13868422
  0.11942799  0.00999611 -0.2207445  -0.39205012 -0.01333118 -0.38852371
  0.0357258   0.39332684  0.32716604 -2.22642426  0.75580068 -3.09514818
  0.87490337 -2.90749663  1.53533969 -2.1825968   1.50918504 -0.86788914
  0.98179836  0.05702183  0.1911502   0.65940017 -0.40615558  0.84906143
 -0.58634817  0.40009651 -0.2955964  -0.49227513  0.70549836  0.        ]",-0.8436929667929555,1.7806066593526313,[-0.00295037 -0.00145842 -0.00069905 -0.00115398  0.00024835  0.00060814],-4.578886389586307,0.01026632261676487,0.7881186143899543,-0.033635808250029674,"[-0.11224429 -0.0917845  -0.05489698 -0.01502491  0.0143425   0.05925875
  0.10677883  0.1534703   0.16953524  0.18504959  0.19931555  0.12696967
 -0.01377029 -0.16188934 -0.34951866 -0.31218294 -0.25974357 -0.20384032
 -0.13385446  0.10944875  0.78889583  1.28607186  1.62099882  0.11952553
 -0.01250637]",[-0.00202193 -0.00018949 -0.00132991  0.00017895  0.00147474  0.00082451],"[ 4.21404242e-03 -5.49393842e-03 -1.38418965e-02  7.58017416e-03
 -1.39266222e-02  6.67769318e-03 -6.77438413e-03  2.94751665e-03
 -3.37092432e-03  2.24017856e-03  6.17075119e-04  9.03289644e-04
 -1.79236694e-04  3.11545303e-04  5.60010424e-04 -8.46855749e-04
  1.07701891e-03 -3.89697433e-05  6.71744887e-04  2.58474577e-03]",0.08532503048186835,"[ 4.21404242e-03 -5.49393842e-03 -1.38418965e-02  7.58017416e-03
 -1.39266222e-02  6.67769318e-03 -6.77438413e-03  2.94751665e-03
 -3.37092432e-03  2.24017856e-03  6.17075119e-04  9.03289644e-04
 -1.79236694e-04  3.11545303e-04  5.60010424e-04 -8.46855749e-04
  1.07701891e-03 -3.89697433e-05  6.71744887e-04  2.58474577e-03]"
CPB,"[-0.91733937 -0.12960852 -0.36818837 -0.01817661 -0.27641529 -0.23312178
 -0.19809011  0.2695565   0.4656261   0.33452002  0.22547651 -0.2049415
 -0.82781177 -0.36754633  0.37428065 -0.4981114   0.28757061 -0.12572696
  0.48819826 -0.01754985 -0.63715269  0.14531713 -0.32252163  0.11229493
 -0.33569721  0.08020948  0.36620865  0.70438887  0.0169724   0.37157221
 -0.15957968 -0.60155442 -0.29110643  3.01136903 -1.64710864  3.11037101
 -3.66451596  1.52054241 -4.61258166 -0.53742163 -3.95944311 -1.22603881
 -1.66102803 -0.89837042  0.57827962  0.85426348  1.00518847  1.62155646
 -0.15047197 -0.38293737 -1.66134929 -3.5094756  -1.69416457  0.        ]",1.162777732772165,-0.22669483574956986,"[-3.99787961e-04  1.48028463e-03 -4.63389568e-04 -2.22470314e-04
  4.71477608e-05 -4.74384607e-04]",-5.170987380083992,0.005678958759267928,0.7598501783983748,-0.0326402736830875,"[-0.12262791 -0.09242814 -0.06633188 -0.02537616  0.01455115  0.06980305
  0.12095692  0.15831308  0.18646379  0.1885472   0.14112011  0.10409827
  0.01717046 -0.22552889 -0.31095469 -0.31649231 -0.17720568 -0.20873691
 -0.23969628  0.13423815  0.72907507  1.33642093  1.47039758  0.12781158
  0.0196378 ]",[ 0.00077174 -0.00025768  0.0003571   0.00029674 -0.00185455 -0.00064877],"[ 0.01903906 -0.01177431  0.00346369 -0.00660253  0.00011404 -0.0111727
 -0.00057016 -0.01211853 -0.00448863 -0.00429614 -0.00211301  0.00465509
  0.00093227  0.00538896  0.00277656  0.0011043  -0.0011415  -0.00243717
 -0.00552846 -0.00488094]",0.08453342962159555,"[ 0.01903906 -0.01177431  0.00346369 -0.00660253  0.00011404 -0.0111727
 -0.00057016 -0.01211853 -0.00448863 -0.00429614 -0.00211301  0.00465509
  0.00093227  0.00538896  0.00277656  0.0011043  -0.0011415  -0.00243717
 -0.00552846 -0.00488094]"
CPRT,"[ 0.23537698 -0.64894891 -0.29083531 -0.21627038  0.04530165  0.23590678
 -0.5888542   0.05011755  0.62479454  0.63538685 -0.27222748 -0.63638183
  0.07155011  0.11064234 -0.05629608  0.50827213 -0.04491898  0.09008349
 -0.41568778 -0.09735499 -0.03693829 -0.21176544  0.08788632 -0.25245035
 -0.00788368  0.0431557  -0.01665832 -0.48841855  0.01044685 -0.47360651
  0.02485317  0.65962097  0.47561754 -1.35699015 -0.0478653  -2.89611643
 -1.85529894 -5.06133684 -1.07781399 -5.78923438  0.2825495  -3.55289742
  2.54997143 -0.68361622  2.64938024  1.77868295  0.65030117  1.7444938
 -1.37476715 -0.62367301 -1.33021313 -2.35522366  2.05045808  0.        ]",-0.20872067041821307,1.159592807125328,"[-1.18889457e-03  1.37678899e-03 -5.66739637e-04 -7.29235102e-04
  3.59385654e-04 -6.34332849e-05]",-4.965859023018874,0.006971959062666053,0.7822823003441393,-0.036994694680479535,"[-0.1192296  -0.09620741 -0.05732505 -0.01202141  0.00278472  0.06367936
  0.12585441  0.17082953  0.16784096  0.17024248  0.1866865   0.13041361
 -0.00959401 -0.15773054 -0.33837364 -0.30549438 -0.26573872 -0.20853863
 -0.16305727  0.09147396  0.7888159   1.26726665  1.56480185  0.11746634
 -0.00287321]",[-0.00230206 -0.00019175 -0.00149415  0.0002244   0.00217112  0.00110771],"[ 0.00664021 -0.00771807 -0.01334035 -0.0003018  -0.0196811  -0.00035142
 -0.01612023 -0.00071941 -0.01042391  0.00756363 -0.00181801  0.00811876
  0.00279542  0.00287363  0.00325264 -0.0033988  -0.00044632 -0.00220429
 -0.00345196  0.0078831 ]",0.08610149852598191,"[ 0.00664021 -0.00771807 -0.01334035 -0.0003018  -0.0196811  -0.00035142
 -0.01612023 -0.00071941 -0.01042391  0.00756363 -0.00181801  0.00811876
  0.00279542  0.00287363  0.00325264 -0.0033988  -0.00044632 -0.00220429
 -0.00345196  0.0078831 ]"
CRM,"[ 0.56503798 -0.40367968  0.0828058  -0.14551636  0.17875644  0.1771934
 -0.2848419  -0.17970018  0.07190101  0.43378162 -0.2303442  -0.38500727
  0.33634932 -0.16102114 -0.02784299  0.44682103 -0.23122032  0.02922723
 -0.3131655  -0.0755055   0.11248586 -0.06652946  0.02967754 -0.21343343
  0.08319408  0.13190315 -0.48667221 -0.51333562  0.07270293 -0.36385108
 -0.11917512  0.42688452  0.26728511 -2.37347433  0.77540734 -3.26118057
  0.93817655 -2.96645563  2.04062837 -1.95075343  2.34737421  0.18105254
  1.713481    1.37086857  0.51604025  1.98728074 -0.7359428   1.62346549
 -1.46208907 -0.12100303 -1.20230698 -2.09130824  0.75309284  0.        ]",-0.8290762064389287,1.787271974628973,"[-1.99377191e-04  9.82692241e-04 -5.33634654e-04  3.80956981e-04
 -6.71656926e-05  6.90917242e-04]",-4.843744304423115,0.00787750299273946,0.7886975782907681,-0.034695524064424284,"[-0.11087875 -0.09477506 -0.05366983 -0.01347549  0.0118976   0.05720521
  0.10691631  0.1621662   0.1702893   0.17859907  0.19997807  0.11518727
 -0.00918068 -0.15919653 -0.34997559 -0.31318317 -0.25208649 -0.20299571
 -0.14274064  0.1164905   0.78207407  1.26722875  1.60789776  0.13365156
 -0.03059017]","[-2.32711980e-03 -3.14998740e-05 -1.24883300e-03 -3.26344799e-04
  1.56178525e-03  6.48052092e-04]","[ 0.00382237 -0.00554221 -0.01430015  0.0077725  -0.01415164  0.00813601
 -0.00619074  0.00515599 -0.00050339  0.00411205  0.00448527  0.0019866
  0.00353126 -0.00072126  0.00265196 -0.00331051 -0.00038427 -0.00299492
 -0.00360003  0.00290793]",0.08595604627067586,"[ 0.00382237 -0.00554221 -0.01430015  0.0077725  -0.01415164  0.00813601
 -0.00619074  0.00515599 -0.00050339  0.00411205  0.00448527  0.0019866
  0.00353126 -0.00072126  0.00265196 -0.00331051 -0.00038427 -0.00299492
 -0.00360003  0.00290793]"
CSCO,"[ 3.49003602e-01 -5.16940669e-01 -3.89134556e-01 -5.84793146e-02
  3.66316014e-02  1.39695195e-03 -3.47509597e-01 -2.78137952e-02
  3.74403117e-01  3.36527996e-01 -1.28337179e-01 -1.95444871e-01
 -5.77229083e-02 -2.17547208e-02 -1.66287853e-01  1.89668106e-01
 -1.55447149e-01  3.07464051e-02 -4.63018627e-01  2.32760873e-03
 -9.72891876e-02 -1.16314795e-01  1.34680918e-01 -1.40240154e-01
  1.06005331e-02  1.77517677e-01  1.08367596e-01 -2.85685289e-01
  1.13646078e-01 -3.37244597e-01  3.24805359e-03  3.07489156e-01
  3.63133687e-01 -1.08663984e+00  1.27799019e-01 -1.90951452e+00
 -9.58153465e-01 -3.31942891e+00 -2.42300081e-01 -3.90151472e+00
  3.37307912e-01 -2.79242520e+00  1.98198430e+00 -1.34594759e+00
  2.69866827e+00  6.19487123e-01  1.98927375e+00  1.61353162e+00
  7.01006385e-01  8.90764348e-01 -4.03138598e-01 -7.80748256e-01
 -4.06491149e-01  0.00000000e+00]",-0.2958881023124005,1.252247705211309,[-0.00017435  0.00110526 -0.00010331  0.00029124  0.00024422  0.00089405],-4.417470322282804,0.012064713551614006,0.784493500172789,-0.035774956954835346,"[-0.12117234 -0.0927048  -0.05746406 -0.01832647  0.0097095   0.0614733
  0.11751912  0.15869051  0.17314109  0.18744789  0.18009078  0.12306166
 -0.01682374 -0.17647911 -0.3450454  -0.31162895 -0.27096917 -0.19512547
 -0.16623189  0.10685172  0.79977387  1.29385511  1.58042077  0.13984106
  0.00734606]",[-0.00178275  0.00015686 -0.00114686  0.00021977  0.00114177  0.00092664],"[ 7.42314968e-03 -7.16788589e-03 -1.06371922e-02  2.14639248e-03
 -1.47259132e-02  1.70825993e-03 -1.09638625e-02 -4.65321997e-04
 -8.39013891e-03  5.56142380e-03 -3.59063975e-03  8.24756260e-03
 -3.42977810e-04  6.80218702e-03  2.56339836e-03  2.50144226e-03
  3.18556961e-03  6.87537185e-04  6.46411530e-04  1.31936400e-05]",0.0858556555050223,"[ 7.42314968e-03 -7.16788589e-03 -1.06371922e-02  2.14639248e-03
 -1.47259132e-02  1.70825993e-03 -1.09638625e-02 -4.65321997e-04
 -8.39013891e-03  5.56142380e-03 -3.59063975e-03  8.24756260e-03
 -3.42977810e-04  6.80218702e-03  2.56339836e-03  2.50144226e-03
  3.18556961e-03  6.87537185e-04  6.46411530e-04  1.31936400e-05]"
CSX,"[ 0.33981958 -0.38220742 -0.28413947  0.00984849  0.02640926  0.06744686
 -0.27682852  0.00707897  0.30570896  0.20581889 -0.16458735 -0.24525832
  0.04665507  0.19630418 -0.18051264  0.36193471 -0.13497853  0.05802149
 -0.52391011 -0.04034851  0.08303304 -0.17599071  0.1112912  -0.11319052
  0.11534953  0.02967052  0.17195308 -0.36104984  0.0349091  -0.33467949
  0.10924798  0.43803679  0.34168854 -1.45041915  0.240746   -2.34913846
 -0.48965155 -3.49853543 -0.07490011 -3.71878043  0.25797187 -2.96905196
  1.43189401 -1.74163299  1.78279453 -0.2010322   1.34048816  0.53739176
  0.68239649  0.26169805  0.26901564 -0.66909571  0.71081025  0.        ]",-0.4559811360455762,1.4009252721416376,[-0.00025917 -0.00189565  0.00038721 -0.0007841   0.0002857   0.00038995],-4.479052154816503,0.011344160568376154,0.7843147770821105,-0.03456479359436585,"[-0.11898466 -0.09128447 -0.05772807 -0.01667083  0.01196609  0.06256845
  0.11547563  0.15354094  0.17217829  0.18459337  0.18566279  0.13478749
 -0.01733593 -0.16632904 -0.34268119 -0.30920452 -0.27569118 -0.20049328
 -0.14151578  0.09780077  0.79192981  1.29934851  1.61225076  0.12136545
  0.01140492]","[-1.95713379e-03 -5.24378252e-05 -1.14416456e-03  5.27987316e-04
  1.52444146e-03  8.68808474e-04]","[ 0.0063873  -0.00683854 -0.01185345  0.00357257 -0.01528166  0.00219471
 -0.01061903 -0.00057207 -0.00895555  0.00403992 -0.00474107  0.00543035
 -0.00267665  0.00509074 -0.00029088  0.00251948  0.00130219  0.00235563
  0.00077141  0.00319705]",0.08541597714638399,"[ 0.0063873  -0.00683854 -0.01185345  0.00357257 -0.01528166  0.00219471
 -0.01061903 -0.00057207 -0.00895555  0.00403992 -0.00474107  0.00543035
 -0.00267665  0.00509074 -0.00029088  0.00251948  0.00130219  0.00235563
  0.00077141  0.00319705]"
CTAS,"[ 0.50622534 -0.29988851  0.03811749 -0.07369748  0.13065806  0.27610519
 -0.26687964 -0.06332761  0.16532315  0.24632161 -0.28108695 -0.44637185
  0.39537499  0.29804015 -0.14747863  0.69549331 -0.15119904  0.08940156
 -0.52833789 -0.09566135  0.3614359  -0.23038404  0.08193964 -0.18586856
  0.23109071 -0.08525959 -0.15063424 -0.64952673 -0.02159117 -0.40119282
  0.11224991  0.7179427   0.34761338 -2.5811467   0.70079532 -3.63966565
  0.75873314 -3.97379959  1.40579922 -3.15401408  1.6909257  -1.67496519
  1.63129169 -0.352453    0.5627989   0.37310347 -0.47380935  0.00930196
 -0.78744881 -0.84576667  0.14624305 -1.34191562  2.81781018  0.        ]",-0.8770145779696891,1.8157294160758408,[-0.00272641  0.00053411 -0.00045898 -0.00124809  0.00078892  0.00071594],-4.582447477770314,0.010229828354809983,0.787553070910194,-0.03377764635544603,"[-0.11192944 -0.09324481 -0.05491449 -0.01099182  0.01257034  0.06069518
  0.11058807  0.15516559  0.1686116   0.17557839  0.20339164  0.14002328
 -0.015643   -0.14516765 -0.34331534 -0.30755245 -0.27310331 -0.20622382
 -0.10773815  0.09166589  0.78367447  1.2783838   1.64877832  0.10593159
 -0.00939886]",[-0.00267596 -0.0002547  -0.0013091   0.00039879  0.00240175  0.00083994],"[ 3.19791230e-03 -5.67578125e-03 -1.54247339e-02  7.35623945e-03
 -1.69372486e-02  6.45990145e-03 -9.52532959e-03  3.43305662e-03
 -5.53049768e-03  4.26887859e-03 -6.42606874e-04  1.66950382e-03
 -1.14947834e-03 -3.03514635e-05 -1.62833436e-03 -1.50590767e-03
 -2.09813691e-03  1.04589873e-03 -1.54599496e-03  9.20950658e-03]",0.085453203289717,"[ 3.19791230e-03 -5.67578125e-03 -1.54247339e-02  7.35623945e-03
 -1.69372486e-02  6.45990145e-03 -9.52532959e-03  3.43305662e-03
 -5.53049768e-03  4.26887859e-03 -6.42606874e-04  1.66950382e-03
 -1.14947834e-03 -3.03514635e-05 -1.62833436e-03 -1.50590767e-03
 -2.09813691e-03  1.04589873e-03 -1.54599496e-03  9.20950658e-03]"
CTLT,"[ 0.36367152 -0.40963455 -0.07449778 -0.04492506  0.08552456  0.06138112
 -0.33222329 -0.08202951  0.18236219  0.44157924 -0.22911214 -0.30134463
  0.14086774 -0.20794559  0.01940763  0.18883373 -0.18984774  0.0049704
 -0.20658932 -0.0973099  -0.17277276  0.01099015  0.01820543 -0.14225554
 -0.06635295  0.101592   -0.28098599 -0.17965085 -0.0070161  -0.34734006
 -0.08612519  0.16234283  0.30642846 -1.3365585   0.40878307 -2.33759162
 -0.28430541 -2.56361637  0.47690772 -2.52962836  0.84830863 -0.90313651
  0.95756621  0.53433913  0.59695174  1.65687927 -0.45178425  1.98214372
 -1.49463168  0.60569056 -1.81066104 -1.12348345 -0.81764855  0.        ]",-0.525588386767891,1.4776781178164993,"[-4.76202618e-04 -3.86306189e-04 -2.02469172e-04 -1.56828712e-04
  3.17141714e-05  4.37368061e-04]",-4.807927560944987,0.008164763149969539,0.7847789412212569,-0.03480503784022114,"[-0.11450237 -0.09251975 -0.05624955 -0.01674865  0.01035396  0.05985305
  0.11084395  0.1623692   0.16991434  0.18242168  0.19004225  0.11294399
 -0.00552583 -0.17566554 -0.34752396 -0.3135004  -0.24286453 -0.20626509
 -0.17826519  0.1245362   0.78338874  1.28344077  1.56171831  0.12927826
 -0.01738459]",[-0.00148213 -0.00019679 -0.00126717 -0.00012216  0.00076259  0.00074576],"[ 0.00672526 -0.00642274 -0.01166836  0.00408944 -0.01279218  0.00367459
 -0.00737669  0.0010138  -0.00342279  0.0023385   0.00195924  0.0025913
  0.00273429  0.00025295  0.00374194 -0.0033182   0.00187399 -0.0040436
 -0.00077642 -0.00167477]",0.0855082922390606,"[ 0.00672526 -0.00642274 -0.01166836  0.00408944 -0.01279218  0.00367459
 -0.00737669  0.0010138  -0.00342279  0.0023385   0.00195924  0.0025913
  0.00273429  0.00025295  0.00374194 -0.0033182   0.00187399 -0.0040436
 -0.00077642 -0.00167477]"
CTSH,"[ 0.10761289 -0.06441325  0.20144956 -0.00303301  0.03978688  0.13794866
 -0.10974135 -0.07435522 -0.08932049  0.28608446 -0.07988509 -0.49162939
  0.15955354 -0.14885909  0.16612842  0.30067705 -0.01276136  0.01727526
 -0.04135373 -0.09195098  0.01971039  0.07061352 -0.17929367 -0.06258454
  0.04750172 -0.00294316 -0.38309121 -0.25253311 -0.01068105  0.01916727
 -0.12625506  0.12897785 -0.10519367 -0.92913957  0.36905343 -1.32018467
  0.61894669 -0.64166925  1.07449321  0.2072152   1.19412654  0.98044153
  0.17143469  1.28689693 -1.06100921  0.8536762  -1.8783729  -0.03691354
 -2.13359616 -1.61938627 -1.60004588 -2.65768956 -0.03058653  0.        ]",-0.34589121115066757,1.3048275493001629,[-0.00110701  0.00038864 -0.00124583 -0.00040331 -0.00016799  0.00057993],-4.09023776833187,0.01673525397206919,0.7797959821412983,-0.031768854891200356,"[-0.10908627 -0.09195721 -0.05753145 -0.01496685  0.01739456  0.06024376
  0.10191146  0.15600777  0.17642092  0.17363441  0.19149358  0.11571184
  0.00309613 -0.17120697 -0.33271426 -0.31102451 -0.2241388  -0.2094958
 -0.15429513  0.1327552   0.74629769  1.29480986  1.59855449  0.11862934
 -0.02622784]",[-0.0016141  -0.00032922 -0.00037874 -0.00011397  0.00055063 -0.00028506],"[ 7.87790366e-03 -6.47835434e-03 -8.88127687e-03  6.48038409e-03
 -7.21186015e-03  5.10259545e-03 -6.23536374e-06  2.15325128e-03
  1.48852113e-03 -2.69628508e-04  4.36206093e-03 -1.78140097e-03
  5.51887807e-04 -3.23049580e-03 -1.67309963e-03 -4.55464983e-03
 -5.22041144e-03 -4.39890393e-03 -5.18316767e-03  2.73751420e-05]",0.08489814221627974,"[ 7.87790366e-03 -6.47835434e-03 -8.88127687e-03  6.48038409e-03
 -7.21186015e-03  5.10259545e-03 -6.23536374e-06  2.15325128e-03
  1.48852113e-03 -2.69628508e-04  4.36206093e-03 -1.78140097e-03
  5.51887807e-04 -3.23049580e-03 -1.67309963e-03 -4.55464983e-03
 -5.22041144e-03 -4.39890393e-03 -5.18316767e-03  2.73751420e-05]"
