,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.12951165 -0.00776113 -0.11325127  0.17970373 -0.18054226 -0.02941896
 -0.01192634  0.25280316  0.00348678 -0.0183325   0.05202659 -0.05188274
  0.12008167 -0.10086575 -0.00263634  0.11592508  0.03789505 -0.0081999
  0.03774035 -0.11493949 -0.01231494  0.09062126 -0.27860846  0.05986989
  0.2263492  -0.0645525   0.02543059  0.10028953  0.20353991 -0.1010074
  0.1586255  -0.01718715 -0.03753157 -0.5118864  -0.69366769  0.1024747
  1.53856425  0.91150282 -1.1846983  -1.38278906  0.08350051  0.56951292
  0.3832043  -0.43165645 -0.22802772  0.49798571  0.31441631  0.10085892
 -0.40710364  0.42525931 -0.17947898 -1.56594035 -1.73704925  0.        ]",0.40397666871045734,0.5656015224450639,"[-1.08491700e-04 -1.57815839e-04 -1.48805033e-05 -2.13486059e-04
  1.83194345e-05 -1.65810691e-04]",-6.286732168879527,0.0018608309031583105,0.8108313664800729,-0.038581690118265156,"[-0.12135827 -0.09276143 -0.06836129 -0.02477051  0.01617889  0.06639444
  0.09911316  0.1392473   0.17491203  0.18108229  0.17184726  0.08759899
 -0.04695899 -0.20812181 -0.33210605 -0.28441851 -0.2082038  -0.1902961
 -0.10970238  0.23876994  0.78128443  1.31016031  1.36508474 -0.08161968
  0.01336992]",[ 0.00017387  0.00172715 -0.00060577  0.00064158  0.00074868  0.00077194],"[ 4.46773324e-03 -7.02621331e-03 -3.33488928e-03  1.03464331e-02
 -1.93233860e-03 -1.65074427e-03 -3.33801591e-03  8.30789844e-04
  1.39763278e-05  1.10265887e-03 -3.30466775e-04  1.57961430e-03
 -1.45979876e-04  2.90697733e-03 -7.85637660e-04 -7.90642406e-04
  1.12841279e-03 -5.46224298e-04 -2.67631429e-03 -3.42207071e-03]",0.08704541113975166,"[ 4.46773324e-03 -7.02621331e-03 -3.33488928e-03  1.03464331e-02
 -1.93233860e-03 -1.65074427e-03 -3.33801591e-03  8.30789844e-04
  1.39763278e-05  1.10265887e-03 -3.30466775e-04  1.57961430e-03
 -1.45979876e-04  2.90697733e-03 -7.85637660e-04 -7.90642406e-04
  1.12841279e-03 -5.46224298e-04 -2.67631429e-03 -3.42207071e-03]"
DLTR,"[-6.20061443e-04  9.26677679e-02 -2.10065304e-02 -1.53457107e-02
 -2.95809433e-02  4.62216432e-02  5.78996068e-02  2.22148831e-01
  3.21785079e-02  8.92063741e-02 -2.04888253e-02 -1.01188346e-01
 -8.03283853e-02  1.37842136e-01  7.58000146e-02 -1.06941663e-01
  5.71486018e-03 -1.12052533e-02 -1.54560695e-01 -3.06182903e-01
  3.23199212e-02  1.80307674e-01 -2.66822051e-01 -2.11718928e-02
  2.06954439e-01  5.32297142e-02  3.25866363e-02 -3.48689196e-02
  1.54259101e-01 -8.00442996e-02  1.01612409e-01 -4.61472132e-02
 -7.80742357e-02 -7.70384534e-01 -7.87842010e-01 -1.56949094e-02
  1.64276642e+00  7.35350943e-01 -1.39266459e+00 -8.90030387e-01
  8.87437685e-01  1.21648401e+00 -6.67363870e-01 -1.21326752e+00
 -3.68855091e-01  8.95267868e-02  6.62996304e-01  4.30388380e-01
  3.94765039e-01  2.48939234e-01 -8.42842705e-02  1.50171550e+00
 -8.91108900e-01  0.00000000e+00]",0.5246483945636158,0.44922679155885187,"[2.41042589e-04 1.07155678e-04 1.65494201e-04 2.49174531e-04
 4.04707549e-05 2.80711326e-04]",-5.492585286566335,0.004117186296933519,0.8133280104308568,-0.03763504243780984,"[-0.11945757 -0.09699074 -0.06438067 -0.02309154  0.01796666  0.06502404
  0.10022749  0.1433931   0.17224499  0.17903402  0.16117309  0.10053099
 -0.04108151 -0.22281892 -0.33377226 -0.28104837 -0.22796816 -0.21155072
 -0.1027156   0.25215714  0.78336889  1.29161445  1.35481174 -0.06947886
  0.01314824]",[-0.00017761  0.00161641 -0.00048044  0.00048295  0.00069802  0.00061701],"[ 0.00370005 -0.00727371 -0.00355113  0.01052121 -0.00240672 -0.00220343
 -0.00187899  0.00308091  0.0017563  -0.00174598 -0.00249735  0.00127125
 -0.00112824  0.00381145 -0.00024601  0.00132194  0.00041072 -0.00053745
  0.00576388 -0.00160873]",0.0870110665308478,"[ 0.00370005 -0.00727371 -0.00355113  0.01052121 -0.00240672 -0.00220343
 -0.00187899  0.00308091  0.0017563  -0.00174598 -0.00249735  0.00127125
 -0.00112824  0.00381145 -0.00024601  0.00132194  0.00041072 -0.00053745
  0.00576388 -0.00160873]"
DOV,"[ 0.1167352  -0.02533047 -0.26572182  0.15878515 -0.08656289  0.04167608
 -0.06418319  0.13866577  0.01613903 -0.04107458 -0.17669852 -0.01992014
  0.16168634 -0.04394618  0.00857977  0.0292863  -0.2327374   0.01099826
  0.03520534 -0.0907776   0.05350976  0.01951612 -0.20220282  0.1804724
  0.17844914 -0.06085582  0.01292832  0.18080217  0.14392521 -0.11142535
  0.09905872  0.09427771  0.00306482 -0.19706004 -0.34856935  0.22283583
  0.70933666  0.49432173 -1.10346652 -1.36624597  0.4151593   1.07202852
  0.35658929 -0.63799009 -0.1864454   0.97047493  0.32826009 -0.76941483
 -1.20630263 -0.1053959   0.6255542  -1.49819972  0.57337093  0.        ]",0.08677777274297321,0.8839450319576058,"[-6.28257559e-04  4.60642216e-04 -4.12907303e-04 -2.63850045e-04
 -1.09395435e-05 -2.12071266e-04]",-5.6554608224052085,0.0034983605923564597,0.8156011944181437,-0.038778038546278926,"[-0.12451376 -0.09335221 -0.06591371 -0.02298483  0.01475852  0.06245052
  0.09893127  0.13905372  0.16692252  0.18283395  0.1728844   0.09191791
 -0.04627886 -0.21293754 -0.35221148 -0.2819284  -0.208502   -0.18770257
 -0.09802209  0.22957814  0.79795594  1.33503146  1.34663027 -0.07991944
  0.01247407]",[ 0.00046673  0.00160028 -0.00065678  0.00056386  0.00105301  0.00089159],"[ 0.00543555 -0.00607698 -0.00293775  0.0080611  -0.00307245 -0.00159824
 -0.00331142  0.00180214  0.00137383  0.00090777 -0.00083501  0.00182481
  0.00122574  0.0029032  -0.00344313 -0.00293265 -0.0001813   0.00165646
 -0.00222429  0.00344926]",0.08704272363483437,"[ 0.00543555 -0.00607698 -0.00293775  0.0080611  -0.00307245 -0.00159824
 -0.00331142  0.00180214  0.00137383  0.00090777 -0.00083501  0.00182481
  0.00122574  0.0029032  -0.00344313 -0.00293265 -0.0001813   0.00165646
 -0.00222429  0.00344926]"
DPZ,"[ 0.19389714 -0.08195549 -0.14415212  0.0607453  -0.1819301   0.03330096
 -0.16280043 -0.06116675 -0.04848389  0.18548562 -0.21308659  0.09801597
 -0.02933856 -0.21790185 -0.0640429  -0.00630577 -0.07844638  0.16525878
 -0.10382479  0.10445818  0.09559764 -0.02930157 -0.07102327  0.02610909
  0.07358038 -0.06498717  0.03416714  0.17234942  0.29426232 -0.00566119
 -0.21632874  0.29183135  0.08263214  0.52021892  0.78364668  0.97700687
 -1.45573933 -1.49678271 -0.35193813 -0.28001602  1.32671016  1.39857847
  0.12910023 -0.67972916 -0.8919068   0.24061276  0.77354419 -0.13616512
 -1.06167385 -0.06582507  0.06326261 -2.75902693  0.48811528  0.        ]",-0.6389563328075212,1.6074185397374183,"[-1.36866194e-04 -2.59090890e-04 -8.46498874e-05  4.02458655e-05
 -1.23730694e-04 -1.28588079e-04]",-5.698605429533298,0.0033506348972555046,0.8170958295262386,-0.03932892358649267,"[-0.12190341 -0.09537215 -0.06831909 -0.02342872  0.0118002   0.05595968
  0.09675792  0.14698658  0.16561339  0.18754139  0.16325334  0.08269661
 -0.05027653 -0.21613914 -0.34098481 -0.27019072 -0.2213922  -0.16567464
 -0.09541129  0.22181901  0.82383932  1.30063991  1.32245597 -0.08220066
  0.01139125]",[ 0.00040861  0.00189035 -0.00039807 -0.00027787  0.00141319  0.00112661],"[ 0.00768695 -0.00300252 -0.00084018  0.00207258 -0.00849339  0.00025703
 -0.00020285  0.00465729  0.00210938 -0.0002056  -0.00066896  0.00023745
 -0.00054689  0.00437096 -0.00151947 -0.00283026 -0.00050904 -0.00046936
 -0.00542743  0.00321864]",0.0867804105583048,"[ 0.00768695 -0.00300252 -0.00084018  0.00207258 -0.00849339  0.00025703
 -0.00020285  0.00465729  0.00210938 -0.0002056  -0.00066896  0.00023745
 -0.00054689  0.00437096 -0.00151947 -0.00283026 -0.00050904 -0.00046936
 -0.00542743  0.00321864]"
DRI,"[ 0.08616674  0.05599168 -0.13284108  0.09827524 -0.11645329  0.18600867
 -0.0435295   0.13907694 -0.00630688  0.13487084 -0.06831684 -0.17436526
 -0.083136    0.02251092  0.13268868 -0.07071092 -0.1732836   0.02787233
 -0.19279819 -0.31976517 -0.02900964  0.10336585 -0.21197764 -0.04960513
  0.31174433  0.01168816  0.02886183  0.04128371  0.19732452 -0.17646494
  0.10320685  0.13697867 -0.08877685 -0.50146689 -0.2555203   0.46517133
  1.22189939  0.45789197 -1.6953772  -1.62427873  1.16152578  1.687098
  0.47465318 -0.59414803 -1.28515612 -0.59275602  0.51970352  0.24662111
  0.4974864   0.34221919 -0.16572288  0.4789257  -0.19142597  0.        ]",0.3961464397877389,0.5803177193184581,"[-1.36068364e-04 -5.65733823e-04  1.68038074e-04  8.11404105e-05
 -1.07053029e-05  1.34400973e-04]",-5.659354446910483,0.0034847657735607137,0.8150090800556375,-0.037996060674753696,"[-0.12177346 -0.09451714 -0.06659563 -0.01938281  0.01546627  0.06237412
  0.09864116  0.14551312  0.17058585  0.1755502   0.16058477  0.09499211
 -0.037897   -0.22014327 -0.34827396 -0.27962482 -0.23067773 -0.21332251
 -0.10959219  0.24353936  0.79739217  1.28382269  1.37904313 -0.07446494
  0.01247662]","[ 3.74366660e-05  1.73347322e-03 -7.62532746e-04  4.76354999e-04
  1.16332363e-03  6.29693855e-04]","[ 0.0044646  -0.00577009 -0.0021708   0.00941409 -0.00311245 -0.00317232
 -0.00404776  0.00383957  0.00301309  0.00141921 -0.00086838 -0.00123613
 -0.00318453  0.0034236  -0.00082302  0.00151477  0.00062707 -0.00099799
  0.0028898   0.00064843]",0.08694558126720703,"[ 0.0044646  -0.00577009 -0.0021708   0.00941409 -0.00311245 -0.00317232
 -0.00404776  0.00383957  0.00301309  0.00141921 -0.00086838 -0.00123613
 -0.00318453  0.0034236  -0.00082302  0.00151477  0.00062707 -0.00099799
  0.0028898   0.00064843]"
DTE,"[-0.06810867  0.06530391 -0.03712014  0.07813791 -0.09909198  0.02181809
  0.03810887  0.20197265 -0.01287796 -0.00483778  0.06540164 -0.04666896
  0.02102614 -0.05418792  0.08837777  0.00823889 -0.02890952  0.07007908
 -0.04162353 -0.19424525  0.02284466  0.1578742  -0.24576439 -0.04540841
  0.13255929 -0.00750064 -0.03357072  0.09399482  0.18174503 -0.05224786
  0.10056678 -0.03189563 -0.04523645 -0.30013694 -0.46598568  0.03730831
  0.92397857  0.40083203 -0.86531998 -1.00231827  0.49546638  0.93417081
  0.19236143 -0.67365915 -0.70766285  0.15158971  0.35814969 -0.27618211
  0.11304847  1.10676327  0.37211516 -0.47375444 -1.98829278  0.        ]",0.5745952005703941,0.399039177515119,"[ 2.09358430e-04 -2.85418802e-04  1.52365002e-04 -3.34150721e-04
  8.17940939e-05 -2.38503893e-04]",-5.7037917448845965,0.003333302432715243,0.8120207488398261,-0.037889273810881356,"[-0.11979128 -0.09491357 -0.06620988 -0.02358365  0.01748366  0.06452987
  0.09868442  0.13978606  0.17547657  0.18123168  0.16676132  0.08991946
 -0.04100809 -0.21533661 -0.33667053 -0.27659037 -0.21630368 -0.19909692
 -0.10438705  0.24839231  0.78705539  1.28446019  1.34003169 -0.07618699
  0.0089388 ]",[ 0.00013523  0.00167791 -0.00046102  0.00050444  0.00070343  0.00075795],"[ 0.00514745 -0.00642416 -0.00350149  0.00864585 -0.00331892 -0.00083745
 -0.0022157   0.00205013  0.00096828  0.00045848 -0.00096228  0.00036802
 -0.00101013  0.00313333 -0.00199344  0.00060014  0.00284559  0.00090623
  0.00026595 -0.00438006]",0.087007815240129,"[ 0.00514745 -0.00642416 -0.00350149  0.00864585 -0.00331892 -0.00083745
 -0.0022157   0.00205013  0.00096828  0.00045848 -0.00096228  0.00036802
 -0.00101013  0.00313333 -0.00199344  0.00060014  0.00284559  0.00090623
  0.00026595 -0.00438006]"
DUK,"[-5.53907315e-02  1.87473927e-02 -6.61447140e-02  1.27593334e-01
 -1.45632617e-01 -1.27685227e-02  9.42800632e-04  1.93944900e-01
 -2.41893531e-02  2.50655445e-02  4.53214891e-02 -4.53425681e-03
  5.67344987e-02 -1.43760826e-01  3.96543473e-02  3.89844557e-02
 -5.67209851e-03  1.24200561e-01 -5.23455941e-03 -1.31892785e-01
  6.24979559e-02  1.27024496e-01 -2.59148700e-01 -4.52629102e-03
  1.37498640e-01 -5.19139007e-02 -1.91924477e-02  1.56378180e-01
  2.59710969e-01 -2.79165978e-02  3.56438656e-02  2.06625013e-02
 -1.07305138e-02 -1.49885978e-01 -2.30764636e-01  3.47944611e-01
  4.94507648e-01 -2.17037418e-02 -9.31402531e-01 -1.04891979e+00
  6.69940356e-01  1.01303677e+00  2.67334286e-01 -6.68679234e-01
 -6.75713456e-01  4.43295670e-01  3.83681761e-01 -3.63185577e-01
 -3.58098530e-01  1.03372673e+00  3.72045542e-01 -1.63217467e+00
 -2.27687379e+00  0.00000000e+00]",-0.017356876319092367,0.9879792673697365,"[ 3.38497017e-04 -5.09111377e-04  2.83905100e-04 -2.73257838e-04
  8.78253421e-05 -1.70397913e-04]",-5.489547662563172,0.004129711775069882,0.8122670966871388,-0.038336405211812925,"[-0.12037017 -0.09382793 -0.06743649 -0.02441663  0.01643279  0.06434564
  0.09812846  0.14080581  0.17477971  0.18310572  0.16849516  0.08529966
 -0.04420932 -0.21345628 -0.33501779 -0.27296097 -0.21259254 -0.19256259
 -0.09988887  0.24445886  0.78468642  1.29392005  1.34228022 -0.08092898
  0.00991184]",[ 0.00029004  0.00186538 -0.00040653  0.00036132  0.00081638  0.0008648 ],"[ 0.00560147 -0.00576533 -0.0026436   0.00748555 -0.00446046 -0.00106715
 -0.00237238  0.00258897  0.001151    0.00058958 -0.00088673  0.00055497
 -0.00016056  0.00318923 -0.00221491 -0.00067193  0.0026424   0.00089308
 -0.00270039 -0.00495679]",0.0869358942300204,"[ 0.00560147 -0.00576533 -0.0026436   0.00748555 -0.00446046 -0.00106715
 -0.00237238  0.00258897  0.001151    0.00058958 -0.00088673  0.00055497
 -0.00016056  0.00318923 -0.00221491 -0.00067193  0.0026424   0.00089308
 -0.00270039 -0.00495679]"
DVA,"[-1.78407627e-01  4.34850633e-02  2.55458899e-02 -1.13187281e-02
 -1.38731167e-01 -2.09314158e-02  1.76511786e-02  1.60129839e-01
  5.05519413e-04 -6.15711098e-02  7.90393553e-02 -2.62927543e-02
 -1.41152415e-02  6.40108540e-03  1.52715260e-02  1.22182936e-01
  1.39135499e-01 -1.43639514e-01 -5.51103010e-02 -3.65420936e-03
 -1.33339944e-01  9.76307007e-02 -1.26200035e-01 -9.04966337e-02
  8.37046933e-02  3.22381691e-02  9.65389120e-03 -8.18603478e-02
  2.56103147e-02 -1.01362273e-01  1.87296249e-01 -8.47445467e-02
 -5.39954450e-02 -4.68118832e-01 -8.32797737e-01 -6.70145462e-01
  1.47854540e+00  1.25615926e+00  8.16744956e-02 -2.75704251e-01
 -6.44976139e-01 -1.12920548e-01  5.10002517e-02 -3.05166186e-01
 -2.50103340e-01 -4.14173740e-01  5.24193598e-01  8.06138997e-01
  4.90038784e-01  2.48127996e-01 -6.67375052e-01  2.34853997e-02
 -5.78435039e-01  0.00000000e+00]",0.6065262426297121,0.37051288005841204,"[ 1.55847506e-04  9.40088252e-04 -2.52796226e-04  2.21274479e-04
 -5.74424003e-05  3.59879036e-05]",-5.937720102592749,0.0026380372543477254,0.809884246251891,-0.03808552805405971,"[-0.11847724 -0.09694535 -0.06720345 -0.02484494  0.0168495   0.06329761
  0.09951292  0.13746245  0.17585909  0.1819276   0.16563794  0.09285087
 -0.04529535 -0.20772875 -0.32457828 -0.2949914  -0.21707548 -0.17575715
 -0.12620817  0.23529444  0.80947821  1.2767824   1.33033216 -0.07144703
  0.01101817]",[-0.00027073  0.00122733 -0.00063402  0.0006244   0.00053163  0.00069604],"[ 4.67663204e-03 -7.50807064e-03 -5.54001223e-03  1.01090375e-02
 -1.06735930e-03  1.87268964e-03 -8.16156392e-05 -1.14323569e-03
 -1.81041446e-03  2.16447024e-05  7.88363878e-05  1.35597921e-03
 -2.65476198e-03  3.75881143e-03  1.53163209e-03  1.41907645e-03
  5.48314862e-04 -2.04683502e-03  1.16247230e-03 -6.20985743e-04]",0.08716228968632908,"[ 4.67663204e-03 -7.50807064e-03 -5.54001223e-03  1.01090375e-02
 -1.06735930e-03  1.87268964e-03 -8.16156392e-05 -1.14323569e-03
 -1.81041446e-03  2.16447024e-05  7.88363878e-05  1.35597921e-03
 -2.65476198e-03  3.75881143e-03  1.53163209e-03  1.41907645e-03
  5.48314862e-04 -2.04683502e-03  1.16247230e-03 -6.20985743e-04]"
DVN,"[-0.04464274  0.03776873 -0.09121631  0.02905495 -0.01873149  0.02000248
 -0.01630378  0.132894    0.05293946 -0.03090588 -0.09572128 -0.05161679
  0.08776702  0.13718371 -0.03918316 -0.00803406  0.0034655  -0.18014677
 -0.02123969 -0.0658798  -0.04987848  0.06079741 -0.1417492   0.05684768
  0.11580568  0.05947681  0.01573877 -0.04263664 -0.02843626 -0.08240583
  0.17991067 -0.063853   -0.05153874 -0.6129583  -0.93088943 -0.44744677
  1.58510655  1.15066242 -0.57792477 -0.39238524 -0.13413795  0.21632674
 -0.57543265 -0.73582955  0.52143466  0.43725053  0.21681937  0.10020985
  0.05307776 -0.19696964 -0.37950541  0.52322769  0.94015715  0.        ]",0.7773801973693609,0.2010616464625897,"[-3.09815425e-04  6.24777142e-04 -3.11811883e-04 -4.08749668e-05
 -7.20104993e-06 -4.01288141e-05]",-6.008081916052807,0.0024587998447971383,0.8124752864949057,-0.03815554653581515,"[-0.12090849 -0.09613028 -0.06417509 -0.02370062  0.01595043  0.06230715
  0.10077527  0.13906531  0.16950705  0.18134822  0.16981396  0.10061915
 -0.04847239 -0.21552467 -0.3343015  -0.29598019 -0.21424308 -0.18384439
 -0.1120755   0.23309655  0.8080687   1.30980532  1.3342296  -0.06787438
  0.01153178]",[-0.00010547  0.00113119 -0.00057719  0.00065545  0.00061936  0.00070537],"[ 4.22063457e-03 -7.72367837e-03 -4.84467151e-03  1.03881180e-02
 -1.33521943e-03  1.58671511e-05 -4.37371164e-04  2.19023578e-04
 -8.91841651e-04 -1.63544413e-03 -1.08702170e-03  3.56083724e-03
 -2.15036813e-04  2.66565986e-03 -7.66803065e-04  5.06698792e-04
 -4.61800552e-04 -1.15434011e-03  2.92576703e-03  3.73379690e-03]",0.0872486540772528,"[ 4.22063457e-03 -7.72367837e-03 -4.84467151e-03  1.03881180e-02
 -1.33521943e-03  1.58671511e-05 -4.37371164e-04  2.19023578e-04
 -8.91841651e-04 -1.63544413e-03 -1.08702170e-03  3.56083724e-03
 -2.15036813e-04  2.66565986e-03 -7.66803065e-04  5.06698792e-04
 -4.61800552e-04 -1.15434011e-03  2.92576703e-03  3.73379690e-03]"
DXC,"[-2.69926927e-02  9.43346861e-02 -1.04499168e-01  5.13599478e-02
 -9.27140549e-02  8.85297462e-02  2.52928201e-02  2.70808498e-01
  3.46236912e-02  4.76838514e-02 -3.60937065e-02 -1.49860738e-01
 -3.15105093e-02  1.35196104e-01  8.61273158e-02 -4.56314847e-02
 -4.29236292e-02 -9.38996300e-02 -1.53865490e-01 -3.25391685e-01
 -3.50516044e-02  1.81617092e-01 -3.16656694e-01 -1.08421089e-03
  3.02829324e-01  4.79121342e-02  4.32424230e-02 -2.47129623e-02
  1.52927852e-01 -1.71392196e-01  2.17191676e-01 -2.91047757e-02
 -1.07492921e-01 -9.68000564e-01 -1.07284808e+00 -1.63032158e-01
  2.37297281e+00  1.42666156e+00 -1.66619626e+00 -1.47735472e+00
  6.00396505e-01  1.30626239e+00 -2.51811525e-01 -1.17345653e+00
 -5.04676943e-01  3.52975746e-02  7.35062233e-01  4.99495278e-01
  4.00474340e-01  2.23736170e-01 -3.47699609e-01  1.19401132e+00
 -4.82921535e-01  0.00000000e+00]",0.7957534173337383,0.1746787907912807,"[ 2.11312860e-05  6.93418594e-04 -3.72556149e-04  1.64835424e-04
 -1.86908547e-04 -2.11981134e-04]",-5.773118980921305,0.003110042208801158,0.8128171697397991,-0.03761606941461342,"[-0.12122156 -0.09561152 -0.06596392 -0.02191826  0.01723751  0.06668143
  0.10031537  0.14207898  0.17158508  0.17683375  0.16364356  0.10059577
 -0.04065095 -0.21858464 -0.33777644 -0.28877548 -0.2275192  -0.21346695
 -0.1113122   0.25261826  0.77561371  1.29708654  1.37794925 -0.06967398
  0.01452701]",[-0.0001342   0.00163941 -0.00073647  0.00075867  0.00077662  0.00053369],"[ 3.05223499e-03 -8.05299600e-03 -3.95359125e-03  1.25447255e-02
 -5.14566612e-04 -2.90550020e-03 -3.58946917e-03  2.16249628e-03
  2.04105738e-03 -4.43686949e-04 -2.49594809e-03  7.49387049e-04
 -1.41039052e-03  3.94368147e-03 -9.01320810e-05  1.29664351e-03
  4.11458390e-04 -1.15023270e-03  4.78332514e-03 -3.69051654e-04]",0.08704251452117875,"[ 3.05223499e-03 -8.05299600e-03 -3.95359125e-03  1.25447255e-02
 -5.14566612e-04 -2.90550020e-03 -3.58946917e-03  2.16249628e-03
  2.04105738e-03 -4.43686949e-04 -2.49594809e-03  7.49387049e-04
 -1.41039052e-03  3.94368147e-03 -9.01320810e-05  1.29664351e-03
  4.11458390e-04 -1.15023270e-03  4.78332514e-03 -3.69051654e-04]"
DXCM,"[-0.05623709  0.1049278  -0.0106316  -0.01273263 -0.09084666  0.06622335
 -0.05021862  0.16741576  0.03408982  0.16062687 -0.12453187 -0.03421155
 -0.01457415  0.10509149 -0.04222945 -0.1356639   0.11108096 -0.09201884
 -0.19273679 -0.14604306  0.00215548  0.20490284 -0.27885122 -0.11898608
  0.13812082  0.1405754  -0.02429447 -0.02663827  0.16019153 -0.02164029
  0.07863476 -0.00971682 -0.06558156 -0.60671392 -0.87762223 -0.06121282
  1.25245525  0.18360664 -0.91999789 -0.09627956  1.2044879   1.31537546
 -1.40628838 -1.85309735 -0.09618792  0.18335173  0.69292191  0.13341279
  0.7817787   0.97463762 -0.60345023  0.29820959 -0.18430074  0.        ]",0.5984572122482439,0.3713524458532219,"[-2.48628976e-04  2.12012600e-04 -1.50170482e-04  9.25578572e-05
 -4.78441897e-05  4.48868107e-05]",-5.75053013934013,0.0031810939263760443,0.812250702698279,-0.03751131911977503,"[-0.11925693 -0.09694469 -0.06590883 -0.02259017  0.01493417  0.06338867
  0.10039596  0.14593018  0.16802276  0.18193916  0.16451558  0.09865409
 -0.04797284 -0.22491336 -0.32550143 -0.28781196 -0.23124573 -0.19391301
 -0.10704835  0.25579553  0.7843893   1.27205417  1.34023675 -0.06141596
  0.00838926]",[-0.00014425  0.00162278 -0.00039253  0.0003673   0.00071725  0.00067514],"[ 0.00422682 -0.0075896  -0.00372378  0.00945568 -0.00392384 -0.00094647
  0.0003916   0.00397224  0.0019936  -0.00403209 -0.00409886  0.00207449
 -0.00067416  0.0039367  -0.00112577  0.00244527  0.0023565  -0.00188877
  0.00257152  0.0002184 ]",0.08703709481946924,"[ 0.00422682 -0.0075896  -0.00372378  0.00945568 -0.00392384 -0.00094647
  0.0003916   0.00397224  0.0019936  -0.00403209 -0.00409886  0.00207449
 -0.00067416  0.0039367  -0.00112577  0.00244527  0.0023565  -0.00188877
  0.00257152  0.0002184 ]"
EA,"[-0.03130675 -0.00903313 -0.2307235   0.20887859 -0.19382689  0.11712181
 -0.08777773  0.16348303 -0.00582818 -0.06724878 -0.05661364 -0.12005055
  0.12822738 -0.08059074  0.06057733  0.14285348 -0.17587892 -0.10139065
 -0.00452108 -0.09867271 -0.12639368  0.01599825 -0.17602059  0.043227
  0.26622661 -0.04523998  0.00884952  0.09887262  0.09578943 -0.22299807
  0.25391787  0.09093428 -0.0644065  -0.4058882  -0.58045404 -0.07375532
  1.58191921  1.33183099 -0.98628459 -1.72803836 -0.21521534  0.69987106
  1.17410959  0.03630166 -0.7558062  -0.16197454  0.21462181 -0.1008565
 -0.18539598  0.16950979 -0.19629461 -1.44340228  0.35074676  0.        ]",0.28704042750071374,0.6873943190953594,"[-1.36628175e-04  4.20779393e-04 -3.09503735e-04  2.31666054e-05
 -1.24237265e-04 -1.98304751e-04]",-5.384099165752754,0.0045889723642839894,0.812733605913764,-0.03860509730237011,"[-0.12381368 -0.09222709 -0.06864334 -0.02099626  0.01434519  0.06344416
  0.09860741  0.13804006  0.17106119  0.17798171  0.17180302  0.08940535
 -0.04317134 -0.20561335 -0.34894886 -0.29291505 -0.21152404 -0.18773523
 -0.12238513  0.22832931  0.80431687  1.30520719  1.37145737 -0.07917441
  0.01196596]",[ 0.00023971  0.00146946 -0.00097244  0.00085654  0.00104482  0.00071538],"[ 4.76086126e-03 -6.72123155e-03 -3.79768221e-03  1.04772267e-02
 -7.86532676e-04 -1.18520781e-03 -4.34781454e-03 -6.41953731e-05
  4.07847675e-04  3.31386088e-03  8.68926587e-04 -1.54088964e-05
 -2.15201056e-03  2.68548484e-03 -1.34541331e-03 -2.91470053e-04
  5.20670378e-04 -7.11461607e-04 -2.63910755e-03  2.59474074e-03]",0.08712148839062027,"[ 4.76086126e-03 -6.72123155e-03 -3.79768221e-03  1.04772267e-02
 -7.86532676e-04 -1.18520781e-03 -4.34781454e-03 -6.41953731e-05
  4.07847675e-04  3.31386088e-03  8.68926587e-04 -1.54088964e-05
 -2.15201056e-03  2.68548484e-03 -1.34541331e-03 -2.91470053e-04
  5.20670378e-04 -7.11461607e-04 -2.63910755e-03  2.59474074e-03]"
