,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.29595886 -0.37044217 -0.17875843 -0.19257425  0.00802395 -0.13301674
 -0.37368862 -0.09711259  0.04977293 -0.03274026 -0.23501112  0.16603564
 -0.37795801  0.21999102  0.25025168  0.22811887  0.23663872  0.20658603
  0.04287075  0.14440891 -0.02424691 -0.26670044  0.05828572 -0.04313432
 -0.01874241  0.0760249   0.16944309  0.0450073   0.60002021  0.10126751
  0.08369874  0.2309056   0.03642133 -1.68441938 -0.03539416 -2.45781164
  1.6845999  -2.72303913  2.31573122 -2.22244335  2.67266879 -1.30432046
  2.32107018 -0.66039964  1.66592391 -0.27261977  0.56668563 -0.60726649
 -0.1174914  -0.96552438  0.20754592 -0.56297183  1.26558906  0.        ]",-0.7050930489757458,1.6496233626499055,[ 0.00071941 -0.00025829  0.00039413 -0.00031617  0.00018765 -0.0001305 ],-4.883166209502557,0.007572998329001791,0.7776865498680845,-0.03829420419455632,"[-0.12006541 -0.09864507 -0.06133057 -0.02601972  0.00752867  0.05794379
  0.10397425  0.14055221  0.16245719  0.19755692  0.1593021   0.12960593
  0.00244777 -0.17904317 -0.31112506 -0.29686602 -0.2238893  -0.18001207
 -0.15829253  0.09658815  0.76278458  1.32851794  1.53535653  0.10511361
  0.0050022 ]",[-0.00029934  0.00225798 -0.00037678  0.00032656  0.0012332   0.00079956],"[ 0.00518753 -0.00667315 -0.01293102  0.00983129 -0.0105164   0.00924213
 -0.0061822   0.00679164 -0.0036476   0.00733459 -0.00044603  0.00630489
 -0.0012383   0.00340664 -0.00210199 -0.00299602 -0.00196355  0.00128505
  0.00139458  0.00332121]",0.08749681028597431,"[ 0.00518753 -0.00667315 -0.01293102  0.00983129 -0.0105164   0.00924213
 -0.0061822   0.00679164 -0.0036476   0.00733459 -0.00044603  0.00630489
 -0.0012383   0.00340664 -0.00210199 -0.00299602 -0.00196355  0.00128505
  0.00139458  0.00332121]"
CMCSA,"[-0.15032376  0.09758724 -0.30381349  0.02343107  0.05145781  0.15770554
  0.46478552  0.20846462 -0.10365178  0.28581273  0.01763606 -0.07740409
 -0.39129934 -0.22063103  0.13927683 -0.08931052 -0.53961867 -0.02708411
 -0.01351328  0.31187896  0.11174346  0.08577469 -0.38974618 -0.267328
 -0.11717733 -0.0467601   0.17062262 -0.11854735  0.21509477 -0.48249245
 -0.41229446 -0.08141346 -0.16074134  1.32668937 -0.92095189  0.6588876
 -2.7361844  -0.97703336 -2.94762948 -2.60648145 -1.85205443 -2.69086059
 -0.38289529 -1.59646181  0.7610062  -0.56973358  0.41394933 -0.86071646
 -0.21163957 -1.57215335  0.3951815  -1.22702141  1.74609549  0.        ]",0.531944602376865,0.4188937228383304,[ 0.00065277 -0.00067718  0.00038378 -0.00092486  0.00024215 -0.00064491],-4.331345454396777,0.01314984306833128,0.7807103637489501,-0.03395416900803078,"[-1.23029341e-01 -9.37366384e-02 -6.03904179e-02 -1.68688469e-02
  3.12969568e-02  6.68586090e-02  9.75464650e-02  1.54347875e-01
  1.72673904e-01  1.87313912e-01  1.59921557e-01  1.06751153e-01
 -5.40027703e-03 -1.98792139e-01 -3.72677787e-01 -3.12288628e-01
 -2.25389096e-01 -1.67539552e-01 -1.42085347e-01  1.53271742e-01
  6.95126787e-01  1.26805382e+00  1.50399259e+00  8.76905472e-02
  8.57775145e-04]",[-0.00062175  0.00089206 -0.00192316 -0.00116735  0.00053562  0.00031826],"[ 1.35006317e-02 -9.04941518e-03 -4.03400328e-03 -3.47736365e-03
 -6.13863159e-03 -6.04910870e-03 -6.45089970e-03 -5.74147594e-03
 -7.75921638e-03  1.57298487e-04 -2.64463292e-03  4.15042736e-03
 -1.93102498e-03  3.01653350e-03 -2.23790184e-03 -2.49186875e-03
 -4.77176400e-03  4.15828238e-04  7.58390949e-05  4.49647126e-03]",0.08672427580499914,"[ 1.35006317e-02 -9.04941518e-03 -4.03400328e-03 -3.47736365e-03
 -6.13863159e-03 -6.04910870e-03 -6.45089970e-03 -5.74147594e-03
 -7.75921638e-03  1.57298487e-04 -2.64463292e-03  4.15042736e-03
 -1.93102498e-03  3.01653350e-03 -2.23790184e-03 -2.49186875e-03
 -4.77176400e-03  4.15828238e-04  7.58390949e-05  4.49647126e-03]"
CME,"[-0.35437283  0.00974702 -0.29339947  0.05696446  0.10971306  0.19298324
  0.32533101  0.19287693 -0.09943088  0.35986906 -0.05837492  0.05874526
 -0.44286069 -0.23636342  0.21395734 -0.02127862 -0.41012245 -0.08043191
 -0.02455151  0.284434    0.08736201  0.00998875 -0.35481236 -0.27248316
 -0.10164194 -0.00513088  0.16323825 -0.17965038  0.34669913 -0.50860201
 -0.46589709 -0.07230619 -0.08427741  1.169115   -1.08755164  0.14420571
 -2.64083608 -1.78617253 -2.49844961 -3.21374159 -0.99090898 -2.77960349
  0.49571975 -1.43635624  1.19207613 -0.66943732  0.60256753 -1.25803908
  0.23895909 -1.49643288  1.02451043 -0.82380894  1.75223308  0.        ]",0.5562472998973146,0.396961196468617,"[-1.84105950e-03 -4.37623173e-05 -6.51944949e-04 -1.58524756e-03
  2.59788810e-04 -8.82830350e-04]",-4.862382460318415,0.00773204064968683,0.7764737038353534,-0.03468794638017944,"[-1.22766238e-01 -9.29009834e-02 -5.92437855e-02 -1.61809865e-02
  2.73005230e-02  6.66780793e-02  9.80428977e-02  1.56703441e-01
  1.69407514e-01  1.93431382e-01  1.56582089e-01  1.06056587e-01
 -6.64495267e-04 -1.94079585e-01 -3.63131613e-01 -3.17713177e-01
 -2.27131943e-01 -1.69728507e-01 -1.45704905e-01  1.42230375e-01
  6.96837378e-01  1.26911126e+00  1.51047409e+00  9.21834601e-02
  1.41070895e-04]",[-0.00081997  0.00126642 -0.00197128 -0.00126766  0.00054974  0.00052447],"[ 0.01311025 -0.00956746 -0.00544118 -0.00322741 -0.00834166 -0.00472136
 -0.00815731 -0.00330077 -0.00804726  0.00238223 -0.00219546  0.0052398
 -0.00189846  0.0036725  -0.00324976 -0.00157156 -0.00444499  0.00223527
  0.00118499  0.00451493]",0.08705810049247939,"[ 0.01311025 -0.00956746 -0.00544118 -0.00322741 -0.00834166 -0.00472136
 -0.00815731 -0.00330077 -0.00804726  0.00238223 -0.00219546  0.0052398
 -0.00189846  0.0036725  -0.00324976 -0.00157156 -0.00444499  0.00223527
  0.00118499  0.00451493]"
CMG,"[-0.07119509 -0.05339264 -0.20681023 -0.20299024 -0.09113574 -0.10134806
  0.26409936  0.00686025 -0.00489302  0.05152203  0.16532074 -0.0292015
 -0.61197205 -0.09068625  0.08865381 -0.02859571 -0.37717108  0.09790942
  0.18001876  0.1785723   0.15916455 -0.21852581 -0.17744124 -0.11081762
 -0.14900501  0.19429292  0.06925168  0.11747388 -0.07991643 -0.1527058
 -0.27418683  0.08795619 -0.40369152 -0.01843185 -0.61813538 -0.81215031
 -1.5239656  -1.8610143  -1.58052105 -2.88177706 -0.8993853  -3.22140892
  0.03937398 -2.22451846  0.29382707 -1.48898191 -0.15681981 -1.01036661
 -1.08344475 -0.95092828 -1.75587907 -1.0947845  -2.25432193  0.        ]",0.04522197508851752,0.9013402812255944,[ 0.00125204 -0.00067821  0.00082587  0.00028242  0.00016724  0.00040262],-4.612969737673053,0.009922307858938722,0.7823533081103122,-0.03541184048692407,"[-0.1208322  -0.09905548 -0.06362443 -0.02454273  0.02562664  0.06016989
  0.10077625  0.14493455  0.17922367  0.18850785  0.14806435  0.11337381
 -0.00855171 -0.19771075 -0.3609529  -0.30400635 -0.20871776 -0.18013478
 -0.13703517  0.1077103   0.73184133  1.31004812  1.5028325   0.11497914
 -0.00379844]","[-5.87643002e-06  3.07393960e-04 -1.11219545e-03 -8.44579732e-04
  9.37351039e-04 -3.60890028e-04]","[ 0.00974203 -0.00813574 -0.00819105  0.0001994  -0.0081441  -0.00190092
 -0.00726086 -0.0031521  -0.00897903  0.00127198 -0.00441079  0.00280916
 -0.00466384  0.00141008 -0.00296122 -0.00521458 -0.00292884 -0.00508362
  0.00038609 -0.00675699]",0.08722435361278498,"[ 0.00974203 -0.00813574 -0.00819105  0.0001994  -0.0081441  -0.00190092
 -0.00726086 -0.0031521  -0.00897903  0.00127198 -0.00441079  0.00280916
 -0.00466384  0.00141008 -0.00296122 -0.00521458 -0.00292884 -0.00508362
  0.00038609 -0.00675699]"
CMI,"[-0.26680829  0.18146699 -0.19530511  0.36133704  0.23516305  0.41122403
  0.5835709   0.36656269 -0.16756525  0.58848219 -0.03218745 -0.11273095
 -0.14508805 -0.43213163  0.22956939 -0.20559282 -0.58669449 -0.25949015
 -0.18182535  0.36522333 -0.05816784  0.35024841 -0.5170296  -0.36234655
 -0.12098391 -0.1778552   0.15110525 -0.40948027  0.239237   -0.84085802
 -0.64253092 -0.22271335  0.1192847   2.89699603 -1.48167848  2.1312149
 -4.53162643 -0.44646338 -4.60177431 -2.46881127 -2.7177115  -1.88912504
 -0.34609321 -0.19861858  0.80325763  0.72526152  0.11673246 -0.46999572
 -0.15379736 -1.2421111   1.66215901  0.18345184  3.6361509   0.        ]",1.3239931124448794,-0.37940132761416506,"[ 9.91866919e-04 -4.07648815e-04  6.65525084e-04 -4.14633257e-04
  3.50519461e-04  1.33192431e-05]",-5.091673948304142,0.00614772030311257,0.7782918016581577,-0.03311118652722252,"[-1.20714271e-01 -8.56007058e-02 -5.63228618e-02 -9.30895669e-03
  3.43993959e-02  7.24479196e-02  9.55053973e-02  1.65832547e-01
  1.70459523e-01  1.86121177e-01  1.72326372e-01  9.59537767e-02
 -9.45291619e-04 -2.04003547e-01 -3.76757173e-01 -3.29376505e-01
 -2.39894017e-01 -1.62018366e-01 -1.61842075e-01  1.93502870e-01
  6.69907327e-01  1.23270010e+00  1.49751392e+00  7.22095154e-02
 -1.08741266e-03]",[-0.00142576  0.00079567 -0.00280942 -0.00179764  0.00020997  0.00109012],"[ 0.01785625 -0.01071594  0.00020357 -0.00894898 -0.00518758 -0.01100025
 -0.00588142 -0.00804876 -0.00569407  0.00015547  0.00112474  0.00405807
  0.00178733  0.00226768 -0.00068361 -0.00196974 -0.00430491  0.0038398
  0.00453315  0.00950386]",0.08605530786452623,"[ 0.01785625 -0.01071594  0.00020357 -0.00894898 -0.00518758 -0.01100025
 -0.00588142 -0.00804876 -0.00569407  0.00015547  0.00112474  0.00405807
  0.00178733  0.00226768 -0.00068361 -0.00196974 -0.00430491  0.0038398
  0.00453315  0.00950386]"
CMS,"[-0.03790461  0.30338561 -0.1131252   0.4060509   0.19039116  0.42820378
  0.74259294  0.35854451 -0.18807824  0.53966732  0.143075   -0.21843513
 -0.04617486 -0.45416116  0.13825247 -0.34901012 -0.69381085 -0.27781188
 -0.13733827  0.30599351  0.09075648  0.43375044 -0.54222541 -0.34262804
 -0.08675167 -0.21916575  0.06981965 -0.36521778 -0.14451701 -0.79941537
 -0.54652786 -0.2595188  -0.01207386  3.30696559 -1.39951687  2.97800577
 -4.90153615  0.9024792  -5.26054642 -1.1047261  -3.71258813 -0.96269956
 -1.6255821   0.15057904 -0.33402016  0.71324277 -0.46801068 -0.38377328
 -0.38294109 -1.27838775  1.27826171 -0.51946637  3.04728522  0.        ]",1.3918093833143619,-0.4446330247134924,"[ 1.00785898e-03  2.11308648e-04 -2.29164577e-05 -7.22202482e-05
 -1.69085808e-04 -5.87263122e-04]",-4.97207689111659,0.006928742836463793,0.7830445164840418,-0.03206791324186326,"[-0.1189761  -0.08452184 -0.05721383 -0.00834627  0.03881553  0.07197336
  0.09439901  0.16441881  0.17781965  0.18101429  0.17794488  0.09467927
 -0.00727801 -0.21418364 -0.38546632 -0.32942412 -0.23482596 -0.16849269
 -0.14075554  0.2062686   0.67125211  1.23052829  1.49942899  0.0663956
 -0.00622042]","[-1.26702369e-03 -2.13785972e-04 -2.72125500e-03 -1.66189834e-03
  7.10046914e-05  7.08268998e-04]","[ 0.01890003 -0.01040318  0.00254947 -0.01003187 -0.00162367 -0.01302735
 -0.00217488 -0.01086747 -0.00296509 -0.00318465  0.00197819  0.00087602
  0.00124569  0.00033861 -0.00066583 -0.00196296 -0.00473942  0.00272402
  0.00265115  0.00783219]",0.08575402453734716,"[ 0.01890003 -0.01040318  0.00254947 -0.01003187 -0.00162367 -0.01302735
 -0.00217488 -0.01086747 -0.00296509 -0.00318465  0.00197819  0.00087602
  0.00124569  0.00033861 -0.00066583 -0.00196296 -0.00473942  0.00272402
  0.00265115  0.00783219]"
CNC,"[-0.06180498 -0.21687661 -0.19741676 -0.25177788  0.13756443 -0.19476667
 -0.11759785 -0.22929961  0.15483982 -0.15696554 -0.06913978  0.14879074
 -0.08161307  0.15348287  0.25756142 -0.05263543  0.14042135  0.34507131
 -0.00517012 -0.05751801  0.21279071 -0.1944861   0.12695327 -0.07150144
 -0.08786462  0.17168221 -0.03208618  0.29632837  0.0839923   0.36532417
  0.23990622  0.19863233 -0.04640875 -1.52451169  0.50948872 -0.91557566
  2.36184039  0.39639586  2.86137979  1.18120161  2.60734348  1.47501863
  1.57427796  0.68971447  1.58347113  0.47966636  1.00095638 -0.02727913
  0.6058891  -1.67285645 -0.11340878 -3.78279383 -0.0555905   0.        ]",-0.44995745443505425,1.3952389855852592,"[-8.89468318e-05  1.41949076e-05 -6.90910136e-04  6.80073701e-04
 -7.94980398e-04 -6.70878861e-04]",-4.572900588338247,0.010327959071245235,0.7825482742719189,-0.03695536785571471,"[-0.12054122 -0.10013582 -0.05760701 -0.02720796  0.01496137  0.053494
  0.10704991  0.13629652  0.17021822  0.19654741  0.17620678  0.12551297
  0.00202463 -0.19751087 -0.31987465 -0.28459644 -0.22553938 -0.20294268
 -0.1260708   0.10787769  0.78056548  1.31652274  1.5147866   0.11307027
 -0.00600477]",[0.00040416 0.00095782 0.00030411 0.00058105 0.00100915 0.00053914],"[ 5.52638308e-03 -4.97562547e-03 -8.78261466e-03  1.17512223e-02
 -2.32950492e-03  1.03074249e-02  2.69663941e-03  6.50370372e-03
  4.36908080e-03  5.77320529e-03  2.80101119e-03  6.05126597e-03
  2.02359857e-04  4.07073072e-03 -9.19077300e-04 -5.67572622e-05
 -4.14747472e-03  3.78021718e-04 -7.75320182e-03  1.90836219e-05]",0.08736344472304552,"[ 5.52638308e-03 -4.97562547e-03 -8.78261466e-03  1.17512223e-02
 -2.32950492e-03  1.03074249e-02  2.69663941e-03  6.50370372e-03
  4.36908080e-03  5.77320529e-03  2.80101119e-03  6.05126597e-03
  2.02359857e-04  4.07073072e-03 -9.19077300e-04 -5.67572622e-05
 -4.14747472e-03  3.78021718e-04 -7.75320182e-03  1.90836219e-05]"
CNP,"[-0.30777576  0.01383133 -0.16978746  0.35693879  0.32819402  0.37010938
  0.43164865  0.23038379 -0.10154469  0.5669928  -0.02594653 -0.01810498
 -0.14905012 -0.35725357  0.39128472 -0.26727781 -0.41185316 -0.16464467
 -0.17826715  0.29218854  0.06491104  0.26874188 -0.41494372 -0.3786086
 -0.10964942 -0.11703267  0.07953525 -0.34360072  0.15369624 -0.68091441
 -0.4803072  -0.09653102  0.13154777  2.35308876 -1.34337659  1.692355
 -3.42879833 -0.29388459 -3.09388009 -1.58485655 -1.14266113 -0.41066014
  0.59242772  0.93999139  1.10022111  1.22915353 -0.01044267 -0.61994943
 -0.09981405 -1.88340804  1.80269007 -1.1732772   3.57543289  0.        ]",0.9617625402195047,-0.022405633602103778,[ 0.00167565  0.00037005  0.00021472  0.00074595 -0.00030903 -0.00010182],-4.93502302949205,0.00719029535514,0.777441196221635,-0.034670787985187634,"[-0.12007217 -0.08560749 -0.05392629 -0.01064135  0.03011706  0.06830464
  0.09803595  0.16431493  0.17090165  0.1900203   0.1715095   0.10011685
  0.00869957 -0.20911836 -0.36433294 -0.32249037 -0.23953017 -0.16925877
 -0.14580567  0.18187678  0.68545474  1.23176564  1.50198575  0.07819585
 -0.00446553]",[-0.00130835  0.00066409 -0.00241262 -0.00139508  0.00042166  0.00110088],"[ 0.01634732 -0.01033463 -0.00108258 -0.00571147 -0.00482293 -0.0068001
 -0.00383081 -0.00367478 -0.00147951  0.00267224  0.00395622  0.00460722
  0.00306723  0.00177509 -0.00129146 -0.0018235  -0.00597219  0.00454428
  0.00056157  0.00952799]",0.08648708307485556,"[ 0.01634732 -0.01033463 -0.00108258 -0.00571147 -0.00482293 -0.0068001
 -0.00383081 -0.00367478 -0.00147951  0.00267224  0.00395622  0.00460722
  0.00306723  0.00177509 -0.00129146 -0.0018235  -0.00597219  0.00454428
  0.00056157  0.00952799]"
COF,"[-0.37940916 -0.26430705 -0.33668825 -0.21250163  0.05484807 -0.0734623
 -0.04313465 -0.03333715  0.02541936  0.10769844 -0.13051751  0.17666243
 -0.60642194  0.02107981  0.29776641  0.11705278 -0.10827372  0.17365502
  0.06192481  0.2096687   0.10605717 -0.28079178 -0.1054848  -0.17276061
 -0.11371275  0.16140563  0.1644085   0.0570169   0.4846099  -0.10635508
 -0.1991095   0.16362457 -0.13938385 -0.79536438 -0.52308224 -1.80779008
 -0.01050895 -2.78907569  0.50484703 -3.24139201  1.4925849  -2.6155661
  2.00541227 -1.57476567  1.9929643  -0.91857832  0.89108568 -1.29076619
 -0.00505802 -1.74609345  0.02593938 -1.64938746  0.42078792  0.        ]",-0.3497233647474301,1.2914528069342024,"[ 1.56183835e-04  6.79904901e-04 -3.39250902e-04 -3.32065208e-04
 -6.46496209e-05 -5.59293666e-04]",-4.74716960046759,0.00867621764496096,0.7759538758602457,-0.037256780455720354,"[-0.12356704 -0.09926945 -0.06025075 -0.02434634  0.01706423  0.05945595
  0.10269128  0.14627025  0.16673992  0.19829465  0.14763793  0.11946342
  0.00531379 -0.18686459 -0.33953723 -0.29965204 -0.22067966 -0.17623145
 -0.14487976  0.09747572  0.73668275  1.30448505  1.51617066  0.11236315
  0.00257271]",[-0.0002417   0.0018387  -0.00095386 -0.00048479  0.00108773  0.00035995],"[ 7.69746378e-03 -7.98494134e-03 -1.10314442e-02  4.67732072e-03
 -1.06964831e-02  4.04356201e-03 -8.64307984e-03  3.55295257e-03
 -7.43809469e-03  6.48100678e-03 -2.74073890e-03  7.39365757e-03
 -2.60361947e-03  4.48365411e-03 -3.70418354e-03 -2.83034385e-03
 -4.51347234e-03  3.78322508e-05 -1.58533991e-03  1.03908914e-03]",0.08779309099199022,"[ 7.69746378e-03 -7.98494134e-03 -1.10314442e-02  4.67732072e-03
 -1.06964831e-02  4.04356201e-03 -8.64307984e-03  3.55295257e-03
 -7.43809469e-03  6.48100678e-03 -2.74073890e-03  7.39365757e-03
 -2.60361947e-03  4.48365411e-03 -3.70418354e-03 -2.83034385e-03
 -4.51347234e-03  3.78322508e-05 -1.58533991e-03  1.03908914e-03]"
COO,"[-3.53783592e-01 -1.78202346e-02 -3.42206172e-01  3.40186655e-02
  2.53555935e-01  1.49080296e-01  5.42317719e-01  1.78105033e-01
  1.81441222e-03  4.29647773e-01 -4.54675870e-02 -3.08520404e-02
 -3.89677867e-01 -3.44563178e-01  3.85033692e-01 -1.43083774e-01
 -5.33763272e-01  4.62098934e-02 -8.58882348e-02  3.77339067e-01
 -1.14466868e-02  8.06320534e-02 -4.63114721e-01 -3.88678038e-01
 -3.09776495e-01  8.85498631e-02  1.45597002e-01 -1.13225893e-01
  2.95709761e-01 -5.68708698e-01 -6.09858339e-01 -3.37846283e-02
 -4.86188854e-02  1.50490442e+00 -1.25302334e+00  6.52175308e-01
 -3.13781073e+00 -1.46808309e+00 -2.91550590e+00 -3.20453000e+00
 -1.17215267e+00 -2.66562601e+00  9.48726455e-01 -8.97848087e-01
  2.00844622e+00  4.37407429e-01  6.97603484e-01 -1.70841936e-01
 -4.05643295e-01 -1.61196825e+00  1.62459779e-02 -1.93758881e+00
  1.30692055e+00  0.00000000e+00]",0.6848910610974229,0.25703057877223084,"[ 1.11467308e-03  3.89257270e-04  1.19018418e-04 -9.14196643e-05
 -3.52191307e-05 -4.12758155e-04]",-4.881875016729225,0.00758278284520558,0.7764859381760828,-0.034947767123064,"[-1.23815411e-01 -9.34619903e-02 -5.54957088e-02 -1.73666502e-02
  3.35979549e-02  6.60083784e-02  1.01126788e-01  1.59259990e-01
  1.70641042e-01  1.89609825e-01  1.59800334e-01  1.00504278e-01
  9.22531367e-03 -2.01619533e-01 -3.73570043e-01 -3.06908869e-01
 -2.31033233e-01 -1.61676875e-01 -1.60283382e-01  1.54958907e-01
  6.76636739e-01  1.24387412e+00  1.46553289e+00  1.02384731e-01
  2.51482302e-04]",[-0.00068468  0.00103933 -0.00214702 -0.00168387  0.00066023  0.00066866],"[ 1.40743952e-02 -1.00475065e-02 -3.98890379e-03 -4.85115188e-03
 -7.59554621e-03 -6.00719289e-03 -8.05717238e-03 -3.77376918e-03
 -7.81678052e-03  3.67794502e-03 -8.14505167e-04  7.51467546e-03
  1.22231448e-03  4.05722529e-03  5.52582826e-05 -3.38492636e-03
 -4.89394052e-03 -4.86873199e-04 -1.65848489e-03  3.24028452e-03]",0.08690010952859448,"[ 1.40743952e-02 -1.00475065e-02 -3.98890379e-03 -4.85115188e-03
 -7.59554621e-03 -6.00719289e-03 -8.05717238e-03 -3.77376918e-03
 -7.81678052e-03  3.67794502e-03 -8.14505167e-04  7.51467546e-03
  1.22231448e-03  4.05722529e-03  5.52582826e-05 -3.38492636e-03
 -4.89394052e-03 -4.86873199e-04 -1.65848489e-03  3.24028452e-03]"
COP,"[-0.17509902 -0.43353249 -0.14953606 -0.18109428 -0.0171142  -0.15562386
 -0.42111981 -0.15745573  0.04271643 -0.07706864 -0.14512229  0.14228987
 -0.4376623   0.29016876  0.27862123  0.14039507  0.24783549  0.24882872
  0.0822841   0.11191678  0.11160554 -0.29090055  0.11839365 -0.03145447
  0.04050967  0.06202866  0.13143793  0.08364669  0.4245852   0.18103673
  0.23239803  0.3172246  -0.04969566 -1.83183613  0.09933298 -2.49774338
  2.13109033 -2.36071103  2.74790852 -1.5649141   2.96384787 -0.56878564
  2.21318203 -0.18613182  1.24422611 -0.18263182  0.05292153 -0.92914716
 -0.60798314 -1.59232471 -0.00887355 -1.21377767  1.24122572  0.        ]",-0.762530486402817,1.6979752992548227,[ 0.00029753  0.00025205  0.00040618 -0.00027758  0.00042044  0.00036678],-4.735189525085834,0.00878078449511399,0.7801959562841724,-0.03894344941951374,"[-0.11938955 -0.09830429 -0.0617582  -0.02656388  0.00616149  0.05592858
  0.10375248  0.13867121  0.16606014  0.19612415  0.15579319  0.13352862
  0.00390399 -0.18630843 -0.31082203 -0.29327879 -0.22020353 -0.18349466
 -0.14027122  0.09302641  0.77535983  1.33116726  1.54768905  0.10286924
  0.00279072]",[-0.00020353  0.00184646 -0.00020941  0.00066616  0.00139038  0.00054232],"[ 0.0047394  -0.00626404 -0.01308552  0.01118456 -0.00952382  0.01042617
 -0.00452071  0.00756968 -0.00151102  0.00707758  0.0007048   0.0049801
 -0.00125528  0.00180272 -0.00318639 -0.00414239 -0.00380548  0.00073786
 -0.00055343  0.00334647]",0.0876098723455799,"[ 0.0047394  -0.00626404 -0.01308552  0.01118456 -0.00952382  0.01042617
 -0.00452071  0.00756968 -0.00151102  0.00707758  0.0007048   0.0049801
 -0.00125528  0.00180272 -0.00318639 -0.00414239 -0.00380548  0.00073786
 -0.00055343  0.00334647]"
COST,"[-0.2877736  -0.22981436 -0.20140368 -0.27458607  0.02784524 -0.17035959
 -0.2388968  -0.14298505  0.08847227 -0.09608755 -0.15160417  0.23936641
 -0.30680777  0.12810759  0.16518716  0.1724534   0.16972626  0.2025716
  0.06265255 -0.00372405  0.07678956 -0.31977566  0.0988114  -0.01711219
 -0.05831301  0.19780016  0.05702665  0.1795358   0.35784436  0.21818665
  0.04271767  0.14333886 -0.05847231 -1.65125186  0.12618257 -1.93618157
  1.61975967 -1.68998986  2.17828938 -1.28532793  2.34336562 -0.93655104
  1.86495814 -0.88975945  1.61314656 -0.76855866  1.11466225 -0.71653173
  0.76930275 -0.80871098  0.05616931 -1.51584513 -0.6888416   0.        ]",-0.590263833563595,1.5335995078661633,[-0.00292052  0.00096587 -0.00108104 -0.00110717  0.0002792  -0.0002017 ],-4.545195010960279,0.010618101868098154,0.7778565000947305,-0.03697390485498077,"[-0.12063234 -0.10070923 -0.06078048 -0.02696245  0.01143617  0.05633253
  0.10499295  0.13855447  0.16631701  0.20074089  0.16387384  0.12423256
 -0.00287436 -0.18249482 -0.31705596 -0.29749092 -0.22118169 -0.19626409
 -0.14524402  0.08895039  0.77211074  1.33348391  1.52597149  0.11717576
 -0.00201108]","[ 1.03281364e-04  1.66420597e-03 -5.50058260e-05  1.56031009e-04
  9.79951699e-04  5.27562058e-04]","[ 0.00524781 -0.00611549 -0.01152008  0.00960131 -0.00774294  0.008709
 -0.00367831  0.00583335 -0.00247844  0.00628197 -0.00111552  0.0062954
 -0.00268472  0.00477972 -0.00257291 -0.00030442 -0.00162185  0.00069019
 -0.00132324 -0.00200352]",0.08760582947165686,"[ 0.00524781 -0.00611549 -0.01152008  0.00960131 -0.00774294  0.008709
 -0.00367831  0.00583335 -0.00247844  0.00628197 -0.00111552  0.0062954
 -0.00268472  0.00477972 -0.00257291 -0.00030442 -0.00162185  0.00069019
 -0.00132324 -0.00200352]"
