,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-1.61996473e-01  1.30167069e-01  1.30298728e-01  5.68006074e-04
 -7.37099746e-02 -7.42250354e-03  6.04800526e-02 -9.27745561e-03
  7.56494887e-03 -1.66975662e-01  4.61088329e-02  1.64487462e-01
  1.21856622e-02  2.24146027e-02 -3.90755591e-02 -1.00556326e-01
 -2.87492755e-02  2.91472039e-02  9.55406940e-02  1.70292636e-02
 -1.04328124e-01  3.03875885e-02  4.90693467e-02  1.16247889e-02
 -1.71830484e-01  2.23674900e-01  1.36479731e-01 -3.51960508e-02
  6.67001731e-02 -8.60817176e-02 -8.86427182e-02  9.59840369e-02
  1.09255511e-01 -2.65725789e-01  2.31510047e-01  5.06677884e-01
 -3.62783021e-01 -1.12386960e+00  3.31985105e-01  1.40268306e+00
  1.62013122e-01 -1.01224479e+00 -4.94902216e-01  3.35289632e-01
  3.47529268e-02 -9.44898730e-02  7.17117145e-01  5.92206113e-01
 -1.29976804e+00 -4.13963931e-01  3.95824698e-01 -1.60864323e+00
  1.12481710e+00  0.00000000e+00]",0.04633464260859539,0.9294312108619636,"[ 1.57973950e-04 -5.64981501e-04  1.92186024e-04  4.88279182e-05
 -4.18227939e-05 -1.09430566e-05]",-5.955516709375488,0.002591504433954105,0.7946113964057115,-0.03723439333277319,"[-0.13065354 -0.10957961 -0.07847326 -0.03607321  0.00785172  0.04953996
  0.09093552  0.12611479  0.17146626  0.2006273   0.19193982  0.15830173
  0.04680273 -0.12884257 -0.30237555 -0.35170548 -0.25577584 -0.21534074
 -0.21799188 -0.06614346  0.55330625  1.20652789  1.80373159  1.25541206
  0.00523981]",[ 0.00109379  0.00087212 -0.00100689 -0.00023243  0.00173967  0.00019813],"[ 0.00965185 -0.00183699 -0.00023164  0.00363472 -0.00530696  0.00548652
  0.0035985  -0.00042528 -0.00286751 -0.00074515  0.00160927  0.00166574
 -0.00146687  0.00378993  0.0005789  -0.00180982 -0.00118263  0.00214418
 -0.00231375  0.00077006]",0.08579543496346946,"[ 0.00965185 -0.00183699 -0.00023164  0.00363472 -0.00530696  0.00548652
  0.0035985  -0.00042528 -0.00286751 -0.00074515  0.00160927  0.00166574
 -0.00146687  0.00378993  0.0005789  -0.00180982 -0.00118263  0.00214418
 -0.00231375  0.00077006]"
CI,"[-0.14648595  0.13929098  0.23100986 -0.21590782  0.05489913  0.17074808
  0.30575869  0.01715512  0.0299504  -0.15204215 -0.18931588 -0.06390013
  0.04909208 -0.02616911 -0.31615986 -0.26743272 -0.0721274  -0.01984171
  0.34498928  0.05458608 -0.08802485  0.11865659  0.23598626 -0.01642239
 -0.02992615  0.05233087  0.43655616  0.14553683  0.367546    0.07143453
 -0.07942144 -0.03986003 -0.05286269 -0.98800818 -0.29568112  0.83617009
  1.15541374 -0.47998474 -1.82429758  0.12060101  1.95818223  0.53344177
 -1.17069834 -0.50689133  0.40212744 -0.15410374  0.11642066  0.63954672
 -0.22438461  0.10671983 -0.50057192 -2.4768211   0.7978971   0.        ]",0.4428772505596473,0.5328452178737401,"[-1.11309890e-04 -1.21266324e-04  6.24191898e-05  3.01661177e-05
  3.81755485e-05  1.31796489e-04]",-6.2188407598184146,0.001991552567380135,0.7949399793440005,-0.03714664985744504,"[-0.1283624  -0.11465062 -0.0748782  -0.03087926  0.01475835  0.05117586
  0.0913971   0.12637155  0.16194351  0.19107591  0.19383302  0.15548315
  0.0311968  -0.13747082 -0.30535209 -0.35487217 -0.23257854 -0.2122189
 -0.22163073 -0.04984696  0.59073021  1.20495806  1.83845355  1.2311832
  0.02324533]","[ 1.67849635e-03  1.69371290e-03 -4.77601532e-04 -5.43022374e-05
  1.29987836e-03 -1.87711828e-04]","[ 6.98320738e-03 -3.29255265e-03  7.83409529e-04  8.11676184e-03
 -3.87997619e-03 -1.30311442e-03 -1.10684897e-03  4.37536492e-03
  1.59683492e-03 -2.39754619e-03 -9.06726414e-04  2.69158846e-03
 -2.01211134e-03  2.73556383e-03  7.86186904e-04  1.52950278e-03
 -9.67225636e-05  3.57496712e-04 -4.12233773e-03  7.56971333e-04]",0.086546766775118,"[ 6.98320738e-03 -3.29255265e-03  7.83409529e-04  8.11676184e-03
 -3.87997619e-03 -1.30311442e-03 -1.10684897e-03  4.37536492e-03
  1.59683492e-03 -2.39754619e-03 -9.06726414e-04  2.69158846e-03
 -2.01211134e-03  2.73556383e-03  7.86186904e-04  1.52950278e-03
 -9.67225636e-05  3.57496712e-04 -4.12233773e-03  7.56971333e-04]"
CINF,"[-0.07996641 -0.01669482  0.17455579 -0.16587464  0.05986964  0.18332513
  0.13065491  0.10563927  0.10890265 -0.16641932 -0.08531931 -0.038177
  0.05057705 -0.0489687  -0.18506464 -0.18836284  0.06311068 -0.0357435
  0.19240875  0.08667858 -0.11766187  0.0935456  -0.07984298 -0.03478042
  0.0236026   0.12014227  0.27340679  0.10515065  0.16571664  0.09961714
 -0.13451291 -0.01548564 -0.0494077  -1.0002652  -0.1000794   1.25415677
  0.44544808 -1.34029477 -1.13819325  1.00941868  1.43093594 -0.11701927
 -0.95930613  0.09465324  0.21121071 -0.70899533  0.30621699  1.20137012
 -0.163955   -0.42426028 -0.35321041 -1.63768411 -0.56892195  0.        ]",0.3095284732110782,0.664864832922173,"[4.66103674e-04 6.20522277e-04 2.84531798e-05 9.09767898e-05
 5.81734972e-05 6.19792631e-05]",-5.813946474948539,0.002985624100943385,0.7963491641838707,-0.038588021712435965,"[-0.12988001 -0.11354407 -0.07500441 -0.03066498  0.00984435  0.05367417
  0.09383242  0.12611433  0.16581878  0.19244682  0.19378037  0.15513776
  0.03826465 -0.13297553 -0.29512104 -0.35592876 -0.24842867 -0.20924558
 -0.22366308 -0.0536134   0.53186819  1.20556455  1.85212805  1.23805242
  0.01431005]",[ 0.00156248  0.00111543 -0.00045372 -0.00030927  0.00140434 -0.00015907],"[ 0.00695003 -0.00273106  0.00197089  0.00607538 -0.00617415  0.00102689
  0.00203979  0.00298427 -0.00018721 -0.00193522  0.00092948  0.00222631
 -0.00339929  0.00295513  0.00245987  0.00169318 -0.00175207  0.00046722
 -0.00202773 -0.0039766 ]",0.0866735217582449,"[ 0.00695003 -0.00273106  0.00197089  0.00607538 -0.00617415  0.00102689
  0.00203979  0.00298427 -0.00018721 -0.00193522  0.00092948  0.00222631
 -0.00339929  0.00295513  0.00245987  0.00169318 -0.00175207  0.00046722
 -0.00202773 -0.0039766 ]"
CL,"[-1.68672292e-01  5.00320236e-02  7.66362015e-02 -1.46453799e-01
  6.19798351e-02  8.36833981e-02  1.50148642e-01 -7.02128809e-02
 -1.88733467e-03 -3.02133949e-01 -7.84929206e-02 -8.46049380e-02
  2.03958270e-02 -3.14567674e-03 -3.04445405e-01 -4.64604527e-02
  1.65308330e-01  7.80792605e-02  2.64037604e-01 -8.07807683e-03
 -1.34962080e-01  1.84591736e-01  8.40028404e-02  1.13787424e-02
 -1.05472573e-01  2.26341121e-01  2.50923414e-01  6.54184584e-03
  2.09163930e-02  5.86952686e-02 -1.52672846e-01  7.52156626e-02
  1.44244873e-01  3.23997434e-01  3.11704436e-01  9.91881645e-02
 -7.18776785e-01 -7.90910911e-01  3.66073567e-01  1.05950539e+00
  5.30955847e-01 -1.70907969e-01 -7.59985356e-01 -1.31113597e-01
  2.88108928e-01 -5.78241371e-01  4.06704930e-01  1.51193666e+00
 -4.37274985e-01 -4.60275026e-01 -6.23746592e-01 -3.34194160e+00
 -2.23594921e-01  0.00000000e+00]",-0.40220499160671325,1.3787741624873995,"[-2.25298738e-04  7.85700005e-04 -2.49531788e-04 -2.14205464e-04
  1.08559267e-04 -5.06990214e-05]",-5.6873996713240835,0.0033883924577105358,0.7944699723624568,-0.03798210551461923,"[-0.1320093  -0.11323956 -0.07494775 -0.03341363  0.01038608  0.04777929
  0.09042396  0.12084616  0.16635772  0.19054178  0.19238781  0.15681097
  0.03250635 -0.12430509 -0.28824597 -0.34601447 -0.24022425 -0.21819308
 -0.22386035 -0.04310403  0.55824197  1.20980948  1.82406065  1.25822672
  0.0119986 ]",[ 0.00123271  0.00075853 -0.00059308 -0.00037851  0.00158637  0.00034634],"[ 0.01160193 -0.0015328  -0.00147197  0.00252285 -0.00436108  0.00557564
  0.00261475  0.0008054  -0.00050046 -0.0013708   0.00020259  0.00237916
 -0.00289376  0.00290029  0.00326454  0.00053195 -0.0012599  -0.00086349
 -0.0072057  -0.00305416]",0.08596926381815641,"[ 0.01160193 -0.0015328  -0.00147197  0.00252285 -0.00436108  0.00557564
  0.00261475  0.0008054  -0.00050046 -0.0013708   0.00020259  0.00237916
 -0.00289376  0.00290029  0.00326454  0.00053195 -0.0012599  -0.00086349
 -0.0072057  -0.00305416]"
CLX,"[-0.24228455  0.13470722  0.18255543 -0.2023245   0.05362185  0.17395347
  0.20085462 -0.00854056  0.02108218 -0.32777378 -0.08906179  0.02662196
  0.10136153 -0.01799901 -0.31561881 -0.13318361  0.07218706  0.11034316
  0.3777887  -0.04093559 -0.16612556  0.20263264  0.12296118  0.03983106
 -0.1734111   0.27692953  0.37591792  0.0906016   0.0887604   0.03193058
 -0.13980004  0.14302698  0.08412154 -0.29072076  0.22088452  0.74761367
 -0.29951255 -1.30236356 -0.06331183  1.32733185  0.76568838 -0.35441328
 -0.57592274  0.12066636 -0.35984186 -0.95065625  1.14326915  2.0055705
 -1.04682489 -0.61427353 -0.56949852 -3.97777451  0.40965527  0.        ]",-0.07911183399853937,1.0573187460138098,"[ 3.88101119e-04  8.39295105e-04 -1.19390791e-04  1.35498015e-04
  7.44229407e-06  2.39975393e-05]",-6.10694467659696,0.0022273456886500345,0.7929105318056207,-0.03720631205608456,"[-0.12951067 -0.11446811 -0.07490717 -0.03074523  0.01186261  0.05015236
  0.09103993  0.11960286  0.16630104  0.19537466  0.19620458  0.15637815
  0.03134092 -0.12879326 -0.29523387 -0.34433298 -0.22961319 -0.22276267
 -0.22779791 -0.03812482  0.56626755  1.21495676  1.80529165  1.26852893
  0.02008139]",[ 0.00151028  0.00097597 -0.00064514 -0.00029024  0.00175537  0.00022311],"[ 0.00947118 -0.00181833  0.00042269  0.00382445 -0.00589879  0.00420209
  0.00327116  0.00130161 -0.00090449 -0.00096748  0.0010073   0.00056047
 -0.0039063   0.00511344  0.0046544  -0.00091023 -0.00198801 -0.00059046
 -0.00914283 -0.00140686]",0.08606369762671157,"[ 0.00947118 -0.00181833  0.00042269  0.00382445 -0.00589879  0.00420209
  0.00327116  0.00130161 -0.00090449 -0.00096748  0.0010073   0.00056047
 -0.0039063   0.00511344  0.0046544  -0.00091023 -0.00198801 -0.00059046
 -0.00914283 -0.00140686]"
CMA,"[ 3.19198842e-02 -5.42874374e-04  9.46738333e-02 -1.45742138e-01
  8.72209415e-02  1.37015680e-01  1.59592536e-01  7.62304891e-03
  2.24407250e-02  2.54304363e-02 -1.66082567e-01 -1.16427800e-01
  4.29103879e-03 -4.47847108e-02 -1.68296379e-01 -1.31496204e-01
 -6.98178282e-02 -4.19564470e-02  1.45691622e-01  2.82225333e-02
  1.97282190e-02  3.38760053e-02  1.39876570e-01 -2.19777110e-02
  9.64633397e-02 -1.09785398e-01  2.15729168e-01  1.24885926e-01
  2.11745681e-01  1.02298469e-01  9.72911597e-03 -1.10119448e-01
 -1.27762042e-01 -6.66350986e-01 -3.96411554e-01  3.25402832e-01
  1.15148009e+00  4.11225085e-01 -1.52831787e+00 -8.50976099e-01
  1.15355001e+00  9.64606153e-01 -3.51688539e-01 -5.65771400e-01
  1.70095428e-01  1.34118389e-01 -3.37973072e-01 -2.25916778e-01
  5.35469818e-01  4.83304717e-01 -3.96641007e-01 -5.53833763e-01
 -1.75913851e-01  0.00000000e+00]",0.7323552456308354,0.24527184970463128,"[-2.32228601e-04  9.43219127e-04 -3.27197783e-04  8.95585942e-05
  1.20987711e-06  7.25100045e-05]",-5.997163831436531,0.0024857923144560395,0.798719421760309,-0.03841774327192454,"[-0.131591   -0.1130574  -0.07445819 -0.03204699  0.01065907  0.05035445
  0.09113031  0.13356437  0.16195698  0.1885087   0.19181358  0.15460665
  0.03983183 -0.12916097 -0.30425535 -0.35578951 -0.25223922 -0.21412862
 -0.20764935 -0.06383376  0.57483497  1.20699114  1.87113787  1.20163736
  0.00972117]",[ 0.0015524   0.00123498 -0.00041134  0.00010952  0.00119518 -0.00046798],"[ 8.10636474e-03 -3.64667185e-03 -6.63825377e-04  8.03871912e-03
 -1.42474775e-03 -3.27108231e-04 -4.05988992e-03  2.06115004e-03
  2.58348102e-03  4.54171176e-05 -1.29151549e-03  1.79622935e-03
 -9.67070035e-04  1.66678855e-03 -1.72522382e-03  3.71608288e-03
  1.29033228e-03  4.10268509e-04  1.07189586e-03 -1.79573653e-03]",0.08637064559393358,"[ 8.10636474e-03 -3.64667185e-03 -6.63825377e-04  8.03871912e-03
 -1.42474775e-03 -3.27108231e-04 -4.05988992e-03  2.06115004e-03
  2.58348102e-03  4.54171176e-05 -1.29151549e-03  1.79622935e-03
 -9.67070035e-04  1.66678855e-03 -1.72522382e-03  3.71608288e-03
  1.29033228e-03  4.10268509e-04  1.07189586e-03 -1.79573653e-03]"
CMCSA,"[-0.14467287  0.12564704  0.21613911 -0.11205368 -0.01401876  0.11022899
  0.17959025  0.10451818  0.07088193 -0.11182701 -0.07005134  0.06179379
  0.05952839 -0.01291522 -0.11768647 -0.24825054 -0.07464324 -0.04495965
  0.20070584  0.08271801 -0.10414905  0.06108689  0.05931878 -0.02443824
 -0.0482193   0.09259265  0.29524693  0.08558909  0.31158208 -0.00235464
 -0.07347414  0.00264896 -0.04934484 -1.21116208 -0.2209732   1.17209786
  0.92106085 -1.0483482  -1.45192027  0.76607088  1.5128731  -0.28137065
 -0.99060408  0.14965663  0.28137702 -0.35627112  0.26786207  0.63925816
 -0.54307157 -0.24292041  0.00356367 -1.34450063  0.83930003  0.        ]",0.5995351449215384,0.3759199478682988,"[ 2.50627999e-04  1.72704367e-04 -6.08295113e-05  3.13824881e-04
 -1.52052313e-04  5.13276077e-06]",-6.011498850169304,0.0024504126251706252,0.7949783886495326,-0.0372734344910993,"[-0.12872076 -0.11217246 -0.07677303 -0.03267707  0.01121003  0.05362567
  0.09284379  0.12806773  0.16671902  0.19630366  0.19425786  0.15665904
  0.04206418 -0.1371211  -0.30557524 -0.35781306 -0.24674513 -0.2095516
 -0.22135444 -0.05901008  0.55807539  1.20305017  1.83210731  1.23482323
  0.01507623]",[ 0.00150787  0.00152239 -0.00071552 -0.0001155   0.00147382 -0.00019362],"[ 6.27851331e-03 -3.11449452e-03  1.76079344e-03  7.47386029e-03
 -5.39428415e-03 -5.53170912e-05  1.06216021e-03  3.09908797e-03
 -6.90212028e-04 -2.02186741e-03  1.05576103e-03  2.37626978e-03
 -2.49908745e-03  2.93023082e-03  8.08973018e-04  6.16143036e-04
 -1.19711981e-03  1.67552065e-03 -1.08034250e-03  4.57330812e-04]",0.08654103920821381,"[ 6.27851331e-03 -3.11449452e-03  1.76079344e-03  7.47386029e-03
 -5.39428415e-03 -5.53170912e-05  1.06216021e-03  3.09908797e-03
 -6.90212028e-04 -2.02186741e-03  1.05576103e-03  2.37626978e-03
 -2.49908745e-03  2.93023082e-03  8.08973018e-04  6.16143036e-04
 -1.19711981e-03  1.67552065e-03 -1.08034250e-03  4.57330812e-04]"
CME,"[ 7.04207518e-03 -4.67639788e-02  6.20885804e-02 -1.45273692e-01
  1.13317764e-01  1.64668055e-01  7.19488174e-02  1.26962977e-01
  1.14851366e-01 -3.30831374e-02 -1.15871263e-01 -1.05960563e-01
  2.22624347e-02 -6.38160186e-02 -5.75181201e-02 -6.69389998e-02
  3.15907034e-02 -4.44785523e-02  3.57430399e-02  3.92881084e-02
 -7.84210568e-02  1.13702553e-01 -1.28649868e-01 -9.10129808e-02
  1.52752486e-01 -8.53393815e-02  1.92134338e-01  9.46204334e-02
  1.57968249e-01  1.19795487e-01 -1.35679742e-03 -5.59746550e-02
 -1.64082252e-01 -9.49001708e-01 -4.50080291e-01  6.74646580e-01
  1.09168558e+00  3.94379716e-02 -1.59172065e+00 -4.71024707e-01
  9.22829597e-01  3.54776529e-01  1.31142836e-02  5.99764451e-01
 -1.38770832e-01 -1.09796312e+00 -2.39932407e-01  5.67499376e-01
  4.67539361e-01  1.87939883e-01  2.16131509e-01 -5.27924321e-01
 -1.83670864e+00  0.00000000e+00]",0.827710624995115,0.15036658242827464,"[ 5.97100057e-04  2.45092451e-04  1.70698971e-04 -7.75808685e-06
  6.09388121e-05 -4.29945093e-05]",-6.140411640379566,0.0021540367472699298,0.7981923972637985,-0.03885273897847971,"[-0.1324206  -0.11313327 -0.07384184 -0.03127683  0.00823511  0.05393991
  0.09417378  0.13127625  0.16394531  0.18925711  0.19249909  0.15436364
  0.04620379 -0.124657   -0.29726692 -0.35620628 -0.26422641 -0.21393316
 -0.21829576 -0.05067206  0.52443745  1.19448558  1.88317834  1.20401005
  0.00930954]","[ 1.51562561e-03  1.06050657e-03 -3.74207026e-04  8.28852896e-06
  1.34304695e-03 -5.48121356e-04]","[ 0.00713647 -0.00382375  0.00030756  0.00788687 -0.00247704 -0.00043344
 -0.00280434  0.00138033  0.0008968   0.00092253  0.00198907  0.00083747
 -0.00438507  0.00169433  0.00062922  0.00364969  0.0001981   0.00201588
  0.00096437 -0.00739723]",0.08649766600030818,"[ 0.00713647 -0.00382375  0.00030756  0.00788687 -0.00247704 -0.00043344
 -0.00280434  0.00138033  0.0008968   0.00092253  0.00198907  0.00083747
 -0.00438507  0.00169433  0.00062922  0.00364969  0.0001981   0.00201588
  0.00096437 -0.00739723]"
CMG,"[-3.63652062e-02 -2.44815049e-02  2.48244579e-01 -1.13543828e-01
  3.70918144e-02  2.58512886e-01  7.15317009e-02  1.95014672e-02
  7.37021760e-02 -4.42076539e-02 -5.09150002e-02  2.94842840e-01
  2.90388454e-02 -4.80704052e-02 -5.85908245e-02 -1.98835193e-01
 -9.47063353e-02  4.34772506e-02  1.33851489e-01 -2.93231846e-02
 -8.90594250e-02  1.25898433e-04  1.85749377e-01  9.57023445e-02
 -1.06916815e-01  2.58601926e-01  2.55344485e-01  1.26105021e-01
  7.70845145e-02  9.52836962e-03 -5.19001363e-02  4.34826201e-02
 -6.14166179e-02 -1.10768198e+00  4.53329999e-02  1.45454192e+00
  1.70217742e-01 -1.65123175e+00 -1.24915406e-01  1.39518434e+00
  2.05150417e-01 -7.68982533e-01  2.35816812e-01  1.34160218e-01
 -8.53587809e-01  7.65812817e-02  1.11974932e+00  2.51517454e-02
 -9.62003541e-01  5.15592792e-01 -1.48693510e-01 -1.75613347e+00
  1.12044889e+00  0.00000000e+00]",0.862610176042408,0.11123590721195538,"[ 2.35762959e-04  1.38255813e-04  2.39225169e-05  6.44189668e-05
 -7.11709161e-06  2.89307881e-06]",-6.491600973241976,0.0015161197968093123,0.7972728347518799,-0.03865284249501783,"[-0.12821305 -0.11215666 -0.0756319  -0.02862924  0.00824831  0.05128754
  0.09235862  0.13078339  0.1671644   0.20630313  0.19261411  0.15529566
  0.04442399 -0.13282034 -0.30595595 -0.34906185 -0.25353719 -0.22050682
 -0.21861879 -0.06506523  0.58152346  1.23010617  1.81763783  1.26120386
  0.01381832]","[ 1.55576573e-03  9.10194149e-04 -7.21768917e-04 -6.29717425e-05
  1.61680314e-03 -2.16772161e-04]","[ 0.00658166 -0.00239851  0.00260353  0.00529669 -0.0070058   0.00411184
  0.00343348 -0.00052541 -0.00202159  0.0012718   0.00110997 -0.00084252
 -0.00072319  0.00546271 -0.0010364  -0.00025476  0.00126204  0.0007714
 -0.00272771  0.00078027]",0.0857957252204122,"[ 0.00658166 -0.00239851  0.00260353  0.00529669 -0.0070058   0.00411184
  0.00343348 -0.00052541 -0.00202159  0.0012718   0.00110997 -0.00084252
 -0.00072319  0.00546271 -0.0010364  -0.00025476  0.00126204  0.0007714
 -0.00272771  0.00078027]"
CMI,"[-0.14970686  0.12888476 -0.0768069  -0.08720112  0.03412861 -0.10117713
  0.1535922  -0.1170979  -0.08094095 -0.26741498 -0.07959084 -0.30839301
 -0.0101878   0.02125364 -0.30127481  0.07879973  0.15092388  0.04812336
  0.20975195 -0.00458485 -0.04127647  0.17137062  0.02462817 -0.07049065
 -0.03748862 -0.00665791  0.12408682 -0.05204482  0.00536769  0.04694212
 -0.0898722   0.03407536  0.16316072  1.08164177  0.13710375 -1.07120078
 -0.43187963  0.76947818  0.12614273 -0.38404562  0.51762733  0.67702451
 -0.87188184 -0.43012819  0.79583862 -0.43940731 -0.2767895   1.30931511
  0.00953923 -0.71557221 -0.3149228  -2.30020882 -0.79713116  0.        ]",-0.4995344397327935,1.4756203171119853,"[ 6.65369404e-05  3.42975967e-05 -5.63295645e-06  1.41298729e-04
 -5.90331666e-05  2.94289118e-05]",-6.475796697364941,0.0015402713182928718,0.7948717460238266,-0.037244163392396244,"[-0.13531079 -0.11194837 -0.07579275 -0.0386415   0.01043074  0.04555002
  0.08838254  0.12230824  0.16602082  0.18065492  0.19120574  0.15730169
  0.03406443 -0.11757455 -0.28965069 -0.34896395 -0.24451784 -0.21718059
 -0.21173434 -0.04966199  0.54748705  1.19021166  1.84375509  1.22035582
  0.00281729]",[ 0.00103234  0.00069843 -0.00061198 -0.00024507  0.00149164  0.00030977],"[ 1.43120461e-02 -2.05562846e-03 -4.89995858e-03  3.22404730e-03
 -8.94539380e-06  4.75302344e-03 -2.05567312e-03  7.82072336e-04
  1.59816939e-03 -1.43734360e-03 -9.65685647e-04  3.57330792e-03
 -2.65001623e-03  1.01608987e-03  2.62441377e-03  1.45617356e-03
 -1.67251530e-03 -5.29154280e-05 -4.28177916e-03 -4.10523735e-03]",0.08600927135702675,"[ 1.43120461e-02 -2.05562846e-03 -4.89995858e-03  3.22404730e-03
 -8.94539380e-06  4.75302344e-03 -2.05567312e-03  7.82072336e-04
  1.59816939e-03 -1.43734360e-03 -9.65685647e-04  3.57330792e-03
 -2.65001623e-03  1.01608987e-03  2.62441377e-03  1.45617356e-03
 -1.67251530e-03 -5.29154280e-05 -4.28177916e-03 -4.10523735e-03]"
CMS,"[-0.17169254  0.10103359  0.02450203 -0.03022093 -0.03018965 -0.02940186
  0.04381077  0.04732094 -0.00749493 -0.18300474  0.03164691 -0.03590701
  0.10702584  0.03428487 -0.10705976 -0.03954203  0.10975356  0.0499849
  0.19255282  0.01395386 -0.07405334  0.1056013  -0.0511431   0.03060286
 -0.11981456  0.13537889  0.05643509 -0.02969142  0.03088868 -0.04205397
 -0.08957278  0.10585446  0.11463055  0.10991667  0.2885093   0.17840403
 -0.63240494 -0.76691612  0.34111609  0.95458978  0.34382149 -0.3646397
 -0.70858752  0.11367905  0.24900804 -0.59797079  0.31877512  1.5306298
 -0.28961294 -1.08529912 -0.65027881 -1.34586276  0.55324962  0.        ]",-0.2010768782952464,1.1792225121819109,"[ 2.52933185e-04 -3.92540974e-04  1.44865646e-04  2.37406656e-04
 -1.08114430e-04  4.32899654e-05]",-5.364110481502878,0.004681622779015001,0.7944059898393906,-0.03750751458665242,"[-1.33092237e-01 -1.10479872e-01 -7.74227274e-02 -3.66650602e-02
  7.39119043e-03  5.09763767e-02  9.05072533e-02  1.25630359e-01
  1.70633948e-01  1.92185153e-01  1.96723952e-01  1.59053735e-01
  4.36206542e-02 -1.25029051e-01 -2.92219655e-01 -3.49989230e-01
 -2.47245463e-01 -2.16628190e-01 -2.14267111e-01 -5.76753571e-02
  5.34726442e-01  1.21280749e+00  1.81992537e+00  1.24129735e+00
 -4.16742800e-04]",[ 0.00112024  0.00077993 -0.00088767 -0.00028042  0.00175084  0.00022405],"[ 0.0109799  -0.00165697 -0.00120494  0.00280115 -0.00427028  0.00552641
  0.00226877  0.00017834 -0.00117332 -0.00121275  0.00093134  0.00220657
 -0.00297609  0.00259772  0.00332297  0.00088311 -0.0031414  -0.00093795
 -0.00178804 -0.00052111]",0.0862288120475876,"[ 0.0109799  -0.00165697 -0.00120494  0.00280115 -0.00427028  0.00552641
  0.00226877  0.00017834 -0.00117332 -0.00121275  0.00093134  0.00220657
 -0.00297609  0.00259772  0.00332297  0.00088311 -0.0031414  -0.00093795
 -0.00178804 -0.00052111]"
CNC,"[-0.15929058  0.17005664  0.16577508 -0.25540175  0.07105735  0.13953352
  0.33031303 -0.05733223 -0.02490916 -0.24087969 -0.20511995 -0.21097692
  0.06141135 -0.03398451 -0.44397555 -0.17244042 -0.04162069  0.02705301
  0.42256339  0.00721473 -0.0547397   0.14516764  0.19776936 -0.04061798
 -0.04114106  0.00454903  0.44135689  0.16409973  0.23079561  0.11499863
 -0.09923053 -0.01072368 -0.00710599 -0.33284948 -0.20279432  0.24550035
  0.84172475  0.02954298 -1.53357796 -0.33340757  1.85674472  1.12482912
 -1.15960904 -0.87705783  0.21889121 -0.3184489   0.44025863  1.31189455
 -0.40856827 -0.30476521 -0.55260182 -3.09390975  0.16325425  0.        ]",-0.06075363431863024,1.0372882076588608,"[-1.20248552e-04 -6.16468117e-05 -2.37842414e-05 -1.35984260e-04
  2.78259961e-05 -6.67947705e-05]",-5.894934281128424,0.002753357284653714,0.7946687194383797,-0.03686230694399775,"[-0.12978174 -0.11567964 -0.07443285 -0.03169243  0.01544232  0.04863749
  0.08970347  0.12296902  0.16132201  0.18499683  0.1945406   0.15473619
  0.02467978 -0.13153624 -0.30327426 -0.35103291 -0.22460309 -0.21709073
 -0.21753282 -0.04773457  0.58276685  1.19909485  1.83959746  1.22500402
  0.02302582]","[ 1.70800823e-03  1.34694342e-03 -3.55543781e-04 -1.00615544e-04
  1.33986432e-03 -6.93635432e-05]","[ 9.27908265e-03 -3.01098470e-03 -9.89153277e-04  7.11733785e-03
 -2.41071348e-03 -4.34221382e-04 -2.44177444e-03  4.20062776e-03
  3.16017203e-03 -2.28560067e-03 -2.06318920e-03  2.09780600e-03
 -2.43475534e-03  3.62515135e-03  2.63192613e-03  8.56609982e-04
 -1.09069329e-03 -6.33218990e-05 -6.14578396e-03 -1.10477632e-03]",0.08649073800017529,"[ 9.27908265e-03 -3.01098470e-03 -9.89153277e-04  7.11733785e-03
 -2.41071348e-03 -4.34221382e-04 -2.44177444e-03  4.20062776e-03
  3.16017203e-03 -2.28560067e-03 -2.06318920e-03  2.09780600e-03
 -2.43475534e-03  3.62515135e-03  2.63192613e-03  8.56609982e-04
 -1.09069329e-03 -6.33218990e-05 -6.14578396e-03 -1.10477632e-03]"
