,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-1.15678536e-02 -6.87922467e-02  9.08413506e-02 -4.46478631e-02
  3.68305047e-03 -2.01340424e-01  4.60943428e-04  7.29315755e-02
  4.21728422e-02  3.83246775e-02 -2.70169246e-03  6.52790356e-02
  1.64314144e-01 -2.91117001e-02 -3.06163065e-02  1.96569014e-01
  8.56077941e-02  2.21874388e-02 -1.21886625e-01 -1.50935777e-01
  2.51732977e-02  1.65967188e-02  2.07549750e-01 -1.69148698e-01
 -3.56851443e-02 -1.02650490e-01 -7.65010766e-02 -1.29313060e-01
  1.59731650e-01  1.31588356e-02 -1.14809240e-01  5.33708665e-02
 -8.42535017e-02  6.08290831e-02 -4.61980393e-01  2.86366614e-02
 -9.22566666e-01 -7.41422485e-01 -1.14587169e+00 -1.41920751e+00
 -8.92621180e-01 -1.22579666e+00  1.13955344e-01 -4.98038764e-01
  7.85277648e-01  4.91731792e-01  8.10392312e-01  7.16710454e-01
  5.25626887e-01  7.86055461e-02  1.36171449e-01 -1.16448015e+00
  2.71116899e-01  0.00000000e+00]",0.2792461933832317,0.7019047543583506,[0.00136457 0.00114337 0.00043639 0.00102467 0.00019948 0.0010563 ],-5.004894351531131,0.006705049689044045,0.8089200950319918,-0.039008577250245674,"[-0.14490192 -0.12362602 -0.08624921 -0.04939255  0.00227466  0.049758
  0.0911187   0.13355551  0.1717593   0.20475119  0.21871357  0.18436993
  0.09216748 -0.06075431 -0.26202049 -0.37498461 -0.31555661 -0.24555614
 -0.21955484 -0.16968475  0.36563581  1.06718274  1.80919785  1.63464232
 -0.00205789]",[-0.00018841  0.00055958  0.00011086 -0.00138185  0.00127726 -0.00062728],"[ 1.09214088e-02 -4.69735578e-03 -1.99585551e-03  1.33438575e-03
 -3.77670326e-03  4.97949359e-04 -3.59448157e-03 -2.33780898e-03
 -3.16006888e-03 -2.41073778e-03 -7.92881175e-05  2.24610050e-03
  5.84162862e-04  5.37966926e-03  3.53023058e-04  1.09395674e-03
 -6.84389751e-04  1.08729193e-03 -1.07675097e-03  5.69663740e-04]",0.0834755697551128,"[ 1.09214088e-02 -4.69735578e-03 -1.99585551e-03  1.33438575e-03
 -3.77670326e-03  4.97949359e-04 -3.59448157e-03 -2.33780898e-03
 -3.16006888e-03 -2.41073778e-03 -7.92881175e-05  2.24610050e-03
  5.84162862e-04  5.37966926e-03  3.53023058e-04  1.09395674e-03
 -6.84389751e-04  1.08729193e-03 -1.07675097e-03  5.69663740e-04]"
CLX,"[-0.00996241 -0.07012142 -0.01706559 -0.05939537  0.09997573  0.21045431
 -0.01528129 -0.08237884 -0.06167932 -0.24355215  0.01862453 -0.23104651
 -0.00568891  0.004378    0.08546719  0.13891422  0.20076079  0.24150157
 -0.21687111  0.16643879 -0.35625221  0.13991722  0.27384072 -0.2202228
 -0.12654224 -0.05865324  0.25899099 -0.2285979  -0.02835796  0.36505462
  0.07309845 -0.16932451 -0.09154989  0.69914071 -0.23281738  1.70846406
 -0.99426832  1.56333956 -0.9699359   1.10887912 -1.40054908  1.04676543
 -0.67469309  0.66201432  0.38128541  0.79116342  1.38585303  0.55632831
  1.66482032 -0.30030505  0.43956955 -2.75264754 -1.9813623   0.        ]",0.2707714571067192,0.7047449961159418,"[ 7.52494177e-05  1.23589132e-03 -2.15749944e-04  2.49094928e-04
  4.99087339e-05  2.60464359e-04]",-5.592907429272813,0.003724184306417382,0.8089532806248241,-0.03902052956394678,"[-1.47244195e-01 -1.23927596e-01 -8.39098470e-02 -3.88427244e-02
  1.02619953e-03  4.52476244e-02  8.71271568e-02  1.22920147e-01
  1.73743739e-01  1.89661701e-01  2.11151748e-01  1.84801598e-01
  9.96295019e-02 -6.43510803e-02 -2.52480835e-01 -3.55617865e-01
 -3.26889832e-01 -2.07084277e-01 -2.68824450e-01 -1.52765670e-01
  3.81756214e-01  1.05171682e+00  1.78582967e+00  1.64068123e+00
  1.79576474e-02]","[-3.34459667e-04 -6.14782746e-06  9.03308143e-04 -9.50942744e-04
  7.34134830e-04 -6.50967063e-04]","[ 0.01283369 -0.00425497  0.00298144  0.00117457  0.00311682  0.00050967
  0.00318976 -0.00408695  0.00294987 -0.00459572  0.00355597  0.00078914
  0.00122172  0.00683174 -0.00015117  0.00412332 -0.00151744  0.00129609
 -0.00541191 -0.00575879]",0.08334945312499499,"[ 0.01283369 -0.00425497  0.00298144  0.00117457  0.00311682  0.00050967
  0.00318976 -0.00408695  0.00294987 -0.00459572  0.00355597  0.00078914
  0.00122172  0.00683174 -0.00015117  0.00412332 -0.00151744  0.00129609
 -0.00541191 -0.00575879]"
CMA,"[-0.11446342 -0.05648514  0.26656137  0.08412992 -0.08254236 -0.43666123
 -0.03483535  0.00301117  0.13029048  0.10574762  0.00615023  0.23808384
  0.29028188 -0.04629095 -0.02571058  0.21692819 -0.02353071 -0.10963434
 -0.06854976 -0.34717045  0.12932616  0.01611857  0.15176526 -0.17257188
 -0.02064365 -0.06339002 -0.18686957 -0.01743773  0.18469803 -0.24692147
 -0.17654867  0.15436764  0.11291152 -0.49378889 -0.45823562 -1.22034671
 -0.57300154 -1.85642523 -1.08030456 -2.36207494 -0.80405824 -2.04129235
 -0.01651468 -1.08966661  0.40618526  0.08384808  0.33782693  0.51765168
  0.4675776   0.30939674  0.85277751 -0.44059989  1.84840719  0.        ]",-0.10594865248738113,1.0824356685772711,[0.00203436 0.00042204 0.00038238 0.00011759 0.00043054 0.00022436],-5.200364538510339,0.005514553787083608,0.8067931765091871,-0.03889753695107818,"[-0.14093157 -0.12073582 -0.08840023 -0.05516503  0.00192418  0.04743552
  0.09412566  0.13591818  0.17156834  0.21336592  0.22437016  0.18464474
  0.09178642 -0.05920083 -0.27026281 -0.38733103 -0.3100666  -0.26790274
 -0.20631925 -0.16647165  0.35219252  1.06632087  1.81063463  1.64101373
 -0.00768727]","[ 5.57329799e-05  6.36431983e-04 -4.93839682e-04 -1.52282885e-03
  1.54656375e-03 -1.23983460e-04]","[ 9.26886484e-03 -4.52380882e-03 -5.70703093e-03  2.35734680e-03
 -7.20110173e-03  9.23080983e-04 -6.04166450e-03 -1.96415563e-03
 -5.31316537e-03 -2.86027714e-03 -2.05117486e-03  1.22377383e-03
 -4.76728798e-04  3.90492274e-03 -9.99443056e-05  9.56944139e-04
 -4.33457922e-05  3.46382334e-03  7.28076610e-04  4.95571328e-03]",0.08361919425328367,"[ 9.26886484e-03 -4.52380882e-03 -5.70703093e-03  2.35734680e-03
 -7.20110173e-03  9.23080983e-04 -6.04166450e-03 -1.96415563e-03
 -5.31316537e-03 -2.86027714e-03 -2.05117486e-03  1.22377383e-03
 -4.76728798e-04  3.90492274e-03 -9.99443056e-05  9.56944139e-04
 -4.33457922e-05  3.46382334e-03  7.28076610e-04  4.95571328e-03]"
CMCSA,"[-0.04224369 -0.04199365  0.07731996 -0.03984578  0.02008837 -0.12218229
 -0.04306195  0.00717387  0.04703994  0.0137501  -0.00812612  0.06380911
  0.10637776 -0.02377089 -0.03844448  0.17694342  0.10007595  0.03478659
 -0.10908472 -0.10528272 -0.0440061   0.0147521   0.28319134 -0.22434469
 -0.0126723  -0.10727809 -0.08712282 -0.15759693  0.15922633  0.01358044
 -0.05550868  0.01987649 -0.0939172   0.13328284 -0.41458903  0.33695277
 -0.93355896 -0.43186129 -1.08735093 -1.10692936 -0.85782103 -0.90130382
  0.18353162 -0.22055098  0.99250244  0.7450585   1.13643353  1.00664158
  0.9107364   0.46956187  0.35583857 -0.9884764  -0.04564288  0.        ]",0.24320204345493918,0.7319336529200676,[ 0.00030868  0.00023365  0.00010273 -0.00026386  0.00040595  0.00023003],-4.805384417465323,0.00818555373965829,0.8082860055004328,-0.03876760311761335,"[-1.45146425e-01 -1.23482779e-01 -8.58562743e-02 -4.73016943e-02
  8.48468619e-04  4.78183304e-02  9.11415483e-02  1.32523320e-01
  1.71595308e-01  2.04350513e-01  2.16150999e-01  1.84411565e-01
  9.18337891e-02 -6.21593346e-02 -2.60561816e-01 -3.73633199e-01
 -3.14610903e-01 -2.39790076e-01 -2.28879388e-01 -1.69968596e-01
  3.80739308e-01  1.05523592e+00  1.81285852e+00  1.63430181e+00
 -2.48312055e-03]","[-2.40970162e-04  5.63793783e-04  9.64357659e-05 -1.21312404e-03
  1.20461489e-03 -6.51702480e-04]","[ 0.01112234 -0.00458652 -0.00108443  0.00129657 -0.00285138  0.00062361
 -0.0027678  -0.00230893 -0.00225171 -0.00219337  0.00074857  0.00277978
  0.00122815  0.00636632  0.00115208  0.00218913  0.00043129  0.00162342
 -0.00047367 -0.00041615]",0.0834422563575797,"[ 0.01112234 -0.00458652 -0.00108443  0.00129657 -0.00285138  0.00062361
 -0.0027678  -0.00230893 -0.00225171 -0.00219337  0.00074857  0.00277978
  0.00122815  0.00636632  0.00115208  0.00218913  0.00043129  0.00162342
 -0.00047367 -0.00041615]"
CME,"[-3.27266478e-02 -1.01521954e-01  1.37603076e-01 -1.25435279e-01
  1.22806670e-01 -2.75013313e-03 -6.13086198e-02  1.48003703e-01
 -2.17348499e-02 -6.87750049e-02 -7.18079563e-02  6.01227000e-02
  6.27731848e-02  1.12412681e-01 -7.04000976e-02  2.12914883e-01
  6.90474367e-03  1.57384539e-01 -8.82766928e-02  2.40001053e-02
 -2.07493530e-03  1.56189376e-02  2.36448697e-01 -1.86014953e-01
 -4.39359556e-03 -1.31557923e-01  6.38483186e-02 -1.36593915e-01
  8.77709962e-02  1.78208298e-01 -3.59386846e-02  1.24128150e-03
 -1.80923255e-01  9.18230485e-01 -5.64276129e-01  1.40084244e+00
 -1.33912550e+00  3.90553620e-01 -1.42611397e+00 -7.42237846e-01
 -8.01783571e-01 -1.24136147e+00  4.71779980e-01 -9.61879485e-01
  1.29527464e+00 -1.55359046e-01  1.28384492e+00 -7.15438718e-02
  6.09031506e-01 -2.86951682e-01 -3.16428456e-02 -4.97233989e-01
 -2.37499195e-01  0.00000000e+00]",0.5719559396716807,0.4001722134470054,"[1.01909717e-03 5.23151764e-05 1.38364434e-04 6.38032368e-05
 4.00269976e-04 3.04582280e-04]",-5.182855104672855,0.005611960783868626,0.8084827289324806,-0.03930263706043442,"[-1.43856430e-01 -1.25501913e-01 -8.33200187e-02 -4.44089226e-02
  1.51068171e-04  5.25405679e-02  8.89104193e-02  1.29549754e-01
  1.69655499e-01  2.03209524e-01  2.14509308e-01  1.91384292e-01
  9.02318525e-02 -5.96490567e-02 -2.67692066e-01 -3.63002694e-01
 -3.12861269e-01 -2.24322698e-01 -2.22185853e-01 -1.71721799e-01
  3.74497399e-01  1.06652188e+00  1.81407764e+00  1.62997304e+00
  6.54180221e-03]",[-0.00020823  0.00036492  0.00047251 -0.00119619  0.00114699 -0.00093594],"[ 0.01348441 -0.00510243  0.00193801  0.00015611 -0.00025567 -0.00053206
 -0.00184712 -0.00218503 -0.00337664 -0.0013254  -0.0012088   0.00359734
 -0.00117876  0.00661026 -0.00192076  0.00142304 -0.00186831  0.0005814
  0.00101066 -0.00110236]",0.08297731200347647,"[ 0.01348441 -0.00510243  0.00193801  0.00015611 -0.00025567 -0.00053206
 -0.00184712 -0.00218503 -0.00337664 -0.0013254  -0.0012088   0.00359734
 -0.00117876  0.00661026 -0.00192076  0.00142304 -0.00186831  0.0005814
  0.00101066 -0.00110236]"
CMG,"[ 0.18169214  0.12905316 -0.33717494 -0.0551607  -0.09402196  0.09704588
  0.12031353  0.04700001  0.04865271 -0.06122407  0.01943996 -0.15581704
  0.04072116 -0.13254577 -0.061288   -0.04149464  0.08747169  0.01878263
 -0.18280973  0.16650861 -0.17066886  0.09367615  0.02068985  0.0347071
 -0.06139043 -0.02738871  0.07394776 -0.22776117 -0.0627206   0.14814233
  0.04323568 -0.11634602 -0.20957557  0.12669714  0.10954402  0.81967085
  0.0648202   1.12487566  0.44120142  1.38098152  0.15517398  1.86012293
  0.07783252  1.72937765 -0.16973537  1.29165943 -0.33348607  0.84535358
 -0.30435466 -0.23190605 -0.42599226 -1.62108343 -0.08059347  0.        ]",0.2060966385046875,0.7635569312073641,"[ 7.09495609e-04 -1.73018400e-05  7.28642849e-04  2.77020392e-04
  1.45749602e-04  5.54280777e-04]",-4.9048971752004595,0.007410204996585532,0.812914905263326,-0.037231312082807805,"[-0.15447482 -0.12356251 -0.08863363 -0.04168138  0.00466786  0.04875377
  0.09102505  0.12972073  0.17290217  0.19434417  0.21324245  0.1773743
  0.09129015 -0.07738298 -0.2617221  -0.3740362  -0.32218871 -0.20968543
 -0.24628808 -0.16071193  0.32900039  1.10564463  1.80888327  1.64338118
  0.00413349]",[-0.00025438 -0.00012968  0.00034904 -0.00091303  0.00077829 -0.00094001],"[ 1.10811335e-02 -3.21278796e-03  4.64529976e-04  4.46941202e-03
  1.50639702e-03  4.45591573e-03  3.93164117e-03  3.50850990e-04
  5.58901892e-03 -2.43207177e-03  6.44301261e-03 -5.96925799e-04
  2.52444339e-03  1.67065521e-03  1.08623203e-03 -1.02480446e-03
 -3.70474676e-04 -1.34331680e-03 -2.49067827e-03 -9.41850810e-05]",0.08445109490473962,"[ 1.10811335e-02 -3.21278796e-03  4.64529976e-04  4.46941202e-03
  1.50639702e-03  4.45591573e-03  3.93164117e-03  3.50850990e-04
  5.58901892e-03 -2.43207177e-03  6.44301261e-03 -5.96925799e-04
  2.52444339e-03  1.67065521e-03  1.08623203e-03 -1.02480446e-03
 -3.70474676e-04 -1.34331680e-03 -2.49067827e-03 -9.41850810e-05]"
CMI,"[ 0.18863949  0.0488188  -0.22626698 -0.03877461 -0.17137995 -0.3529017
  0.1778615   0.11757313  0.09653747  0.19860822  0.05240953 -0.01780171
  0.23561849 -0.24273038 -0.0584609   0.07924186  0.17123851 -0.15567746
 -0.18502451 -0.22572504  0.11238828  0.00339454  0.02692558  0.01477399
 -0.06272274 -0.06277861 -0.2233946  -0.17228358  0.17877561 -0.09731231
 -0.19547885  0.0948376  -0.1503686  -0.81283244 -0.19342413 -1.2308313
 -0.07150216 -1.53606379 -0.06993615 -1.42051826 -0.12673107 -0.31006714
  0.20790578  0.80315137  0.01881462  1.46841484 -0.51941427  1.54386349
 -0.69320177  0.11831569 -0.57646381 -1.90916973  0.86719662  0.        ]",-0.24357849559559797,1.217742231552359,"[ 9.00155711e-04  7.94593675e-04 -3.84488093e-05  5.86072766e-04
 -9.88397813e-05  1.92598515e-04]",-4.759844488978716,0.008566941547742719,0.8130585116187594,-0.03795242500273378,"[-0.15208396 -0.12330478 -0.09050805 -0.05331962  0.00726351  0.05044258
  0.09310811  0.13970675  0.17319968  0.20269126  0.2214578   0.17287064
  0.09059878 -0.06923209 -0.25630917 -0.38977575 -0.32035575 -0.25677673
 -0.20969828 -0.17234458  0.32702447  1.10313431  1.81146968  1.63921668
 -0.01317988]",[-0.00023286  0.00058186 -0.00014232 -0.00153594  0.00131812 -0.00072364],"[ 8.29646812e-03 -3.86637903e-03 -5.52447186e-03  3.90476019e-03
 -6.41675273e-03  3.59870882e-03 -3.55816999e-03 -9.52325059e-05
 -2.89184777e-04 -2.16164286e-03  3.49675053e-03  2.48188349e-04
  3.19239731e-03  1.56184689e-03  2.93566086e-03 -2.25043979e-03
  1.44212912e-04 -1.17884418e-03 -3.48752639e-03  2.73240654e-03]",0.08451033673663381,"[ 8.29646812e-03 -3.86637903e-03 -5.52447186e-03  3.90476019e-03
 -6.41675273e-03  3.59870882e-03 -3.55816999e-03 -9.52325059e-05
 -2.89184777e-04 -2.16164286e-03  3.49675053e-03  2.48188349e-04
  3.19239731e-03  1.56184689e-03  2.93566086e-03 -2.25043979e-03
  1.44212912e-04 -1.17884418e-03 -3.48752639e-03  2.73240654e-03]"
CMS,"[ 0.1574537   0.01172527 -0.15304232 -0.09621118 -0.02623239 -0.00801981
  0.13505306  0.09686374  0.04517533 -0.19384928  0.01888042 -0.15686249
  0.22003604 -0.10774705 -0.00809914  0.16481616  0.04463379  0.11163243
 -0.25126933  0.08716324 -0.27621898  0.20852369  0.10141917 -0.0479289
 -0.18819851 -0.06585114  0.24966186 -0.29641236 -0.05650071  0.28745242
  0.00642487 -0.06127752 -0.15812742  0.52458635 -0.0922909   1.27778334
 -0.33561529  1.51013278 -0.31432946  1.2514181  -0.74263216  1.23911391
 -0.45922485  0.73108093 -0.21390276  0.68518043  0.08187993  0.45032287
  0.27668212 -0.81956298 -0.17880998 -3.3348744   0.1637601   0.        ]",0.26185216598476246,0.7076614014783094,"[1.55248798e-04 1.19508709e-03 3.57847877e-06 1.62603398e-04
 8.41858725e-05 3.04832416e-04]",-5.36441020627675,0.004680219790951849,0.8124138808993286,-0.03828566113451424,"[-0.15044928 -0.12466242 -0.08695916 -0.04453389  0.00552645  0.05031866
  0.09116527  0.12499402  0.17326732  0.19397208  0.22122229  0.17945778
  0.0939849  -0.0629312  -0.26564168 -0.3667221  -0.3300678  -0.21837597
 -0.25764087 -0.14279177  0.34592676  1.08758353  1.77798898  1.63825513
  0.01606663]",[-0.00055273 -0.00011785  0.00073523 -0.00111289  0.00095961 -0.0007875 ],"[ 0.01234666 -0.00378231  0.00177353  0.00323264  0.00275536  0.00228019
  0.00353559 -0.00207995  0.00353476 -0.00399942  0.00369419 -0.00080227
  0.00095036  0.00289218 -0.00021292  0.00042268 -0.00245095 -0.00053524
 -0.00741541  0.00068832]",0.08393026400921547,"[ 0.01234666 -0.00378231  0.00177353  0.00323264  0.00275536  0.00228019
  0.00353559 -0.00207995  0.00353476 -0.00399942  0.00369419 -0.00080227
  0.00095036  0.00289218 -0.00021292  0.00042268 -0.00245095 -0.00053524
 -0.00741541  0.00068832]"
CNC,"[ 0.01450328 -0.14080063  0.0417715  -0.11908525  0.13088496  0.12948939
  0.01720361  0.1228704  -0.04363177 -0.1317567   0.04021048 -0.09414361
  0.05095854  0.08965249  0.05990703  0.17377527  0.14349534  0.23101959
 -0.20150845  0.09211634 -0.14985337  0.07734269  0.25123107 -0.17069582
 -0.06535181 -0.15898464  0.13845205 -0.16832894  0.11078178  0.31183933
 -0.04589659 -0.12282379 -0.14410177  0.96909969 -0.5602589   1.74329391
 -1.64517024  0.87955594 -1.7124711  -0.16988432 -1.60134712 -0.49146209
 -0.35990222 -0.2881989   0.78370864  0.41799888  1.23213939  0.49177898
  0.81430247 -0.20824693 -0.25844143 -1.65938891 -1.42123987  0.        ]",0.7118683285663806,0.2584494495730512,"[ 8.71218747e-04  6.75988313e-04 -6.00542184e-05  1.13970482e-04
  1.43207349e-04  3.03475073e-05]",-5.989124135383311,0.0025058578815651336,0.8094590022975644,-0.03965584207315548,"[-0.1460092  -0.12537169 -0.08312525 -0.04109135  0.00217893  0.05171486
  0.08810962  0.12722251  0.17442278  0.19597177  0.21400945  0.18947397
  0.09822769 -0.06193159 -0.25744682 -0.35675039 -0.3245879  -0.21719009
 -0.24131387 -0.16290083  0.37681448  1.06507256  1.801895    1.62608358
  0.01025836]",[-0.00025493  0.00040414  0.00079163 -0.00125085  0.00082313 -0.00081623],"[ 0.01362076 -0.00520826  0.00300663 -0.00081474  0.0012582  -0.00141386
 -0.00031023 -0.00455425 -0.00141824 -0.00370946  0.00086433  0.00210696
  0.00036903  0.00660025 -0.00046851  0.00179623 -0.00168995 -0.00033162
 -0.00214343 -0.00419649]",0.08307190344315402,"[ 0.01362076 -0.00520826  0.00300663 -0.00081474  0.0012582  -0.00141386
 -0.00031023 -0.00455425 -0.00141824 -0.00370946  0.00086433  0.00210696
  0.00036903  0.00660025 -0.00046851  0.00179623 -0.00168995 -0.00033162
 -0.00214343 -0.00419649]"
CNP,"[-2.07663550e-03  1.01186092e-01 -6.16939355e-03  1.69570623e-01
 -2.37212712e-01 -3.97995010e-01  6.38465362e-02 -1.95738319e-01
  1.56321516e-01  2.45937525e-02  3.68480745e-02  1.64481898e-02
  2.91434921e-01 -2.65396169e-01  1.48798833e-02  7.87467872e-02
  4.39530362e-02 -1.97319139e-01 -1.31193864e-01 -2.71686724e-01
 -9.05394263e-02  1.22209327e-01 -4.44674659e-03 -5.83372110e-02
 -1.35223764e-01  9.13602107e-02 -6.93727384e-02 -9.12832326e-02
 -1.33190716e-02 -2.33872718e-01 -7.49339284e-02  1.05109964e-01
  1.83560337e-01 -1.28445452e+00  1.98410948e-01 -1.85342828e+00
  8.42538399e-01 -1.11848536e+00  5.90585396e-01 -3.78273980e-01
 -7.36277772e-02  6.37208289e-01 -5.55613181e-01  8.35213972e-01
 -9.64427372e-01  8.80185523e-01 -7.22188327e-01  8.24392184e-01
  4.70630532e-01  3.94231998e-02  1.20505415e+00 -2.21647418e+00
  1.79598539e+00  0.00000000e+00]",-0.5817602319057837,1.555070035268202,"[4.46108465e-05 9.95546915e-04 2.40409241e-04 3.20421000e-04
 4.66489836e-06 4.86780465e-04]",-4.983062702959162,0.006853041552738357,0.8091162847100906,-0.037480985013903484,"[-0.14701345 -0.11857373 -0.09220645 -0.05398395  0.00439191  0.04072331
  0.09466762  0.13282424  0.17268581  0.20403743  0.2238969   0.17267385
  0.09423403 -0.06885346 -0.26497868 -0.39448475 -0.31670255 -0.25914777
 -0.23628705 -0.15004797  0.31992567  1.08433974  1.78720121  1.66228216
 -0.00190408]","[ 1.08319956e-05  1.80058942e-05 -4.84092829e-04 -1.24262775e-03
  1.40278454e-03  1.25269176e-04]","[ 6.92153006e-03 -2.59806890e-03 -7.37681082e-03  6.69469483e-03
 -5.41753553e-03  5.36932708e-03 -6.07245920e-04 -1.57221463e-05
  2.40528422e-03 -4.39873516e-03  3.35081148e-03 -2.79378960e-03
  1.46360160e-03  4.27992729e-04  1.16308417e-03  9.59189358e-04
  3.02661077e-04  3.82415657e-03 -4.75163455e-03  5.18104131e-03]",0.08470712959187206,"[ 6.92153006e-03 -2.59806890e-03 -7.37681082e-03  6.69469483e-03
 -5.41753553e-03  5.36932708e-03 -6.07245920e-04 -1.57221463e-05
  2.40528422e-03 -4.39873516e-03  3.35081148e-03 -2.79378960e-03
  1.46360160e-03  4.27992729e-04  1.16308417e-03  9.59189358e-04
  3.02661077e-04  3.82415657e-03 -4.75163455e-03  5.18104131e-03]"
COF,"[-0.06526911 -0.03335537  0.12712946  0.00920306 -0.03064602 -0.37508401
 -0.05858034 -0.14893701  0.03031527  0.18165893 -0.03426494  0.09230712
  0.09191822 -0.17359718 -0.0226763   0.14560059  0.12687978 -0.16976435
  0.08799639 -0.3750771   0.09640216 -0.08815617  0.1724472  -0.17187618
 -0.01649736  0.0283417  -0.27254325 -0.02878069  0.19226932 -0.23133266
 -0.08002576  0.23714601  0.06841957 -1.15681911 -0.03091025 -1.83343534
  0.37934549 -2.10028785  0.08391411 -2.01836662  0.10397619 -1.36700179
  0.33060075 -0.57059082  0.58151283  0.44522485  0.69380971  1.09317318
  0.89470515  0.96093455  0.59639355 -0.84474792  0.2143749   0.        ]",-0.46093146068456525,1.4359579410649643,"[ 3.57573878e-04 -2.00575143e-04  4.34757174e-04 -8.50960892e-05
  1.42719346e-04  1.68966896e-04]",-5.065250453434496,0.006312329760143267,0.8078100550183275,-0.038689872036059544,"[-1.44030325e-01 -1.22374846e-01 -8.71096808e-02 -5.37234685e-02
  8.56733099e-04  4.25632869e-02  9.05269770e-02  1.38905881e-01
  1.69881449e-01  2.07286362e-01  2.14759036e-01  1.77186976e-01
  9.23080633e-02 -6.47903679e-02 -2.58280282e-01 -3.91620870e-01
 -2.93287812e-01 -2.70972344e-01 -2.11499287e-01 -1.83422107e-01
  3.56317666e-01  1.07071074e+00  1.80819320e+00  1.65356707e+00
 -1.35213014e-02]",[ 0.00015661  0.0006508  -0.00044005 -0.00124112  0.00177328 -0.00020178],"[ 0.00726968 -0.00317063 -0.00737738  0.00526568 -0.00815789  0.00421745
 -0.00507596  0.00059603 -0.0031121  -0.0018402  -0.00071855  0.00171004
  0.00038654  0.0047532   0.00173558  0.00210383  0.00218822  0.00252511
 -0.00053939  0.00018674]",0.08404785903505418,"[ 0.00726968 -0.00317063 -0.00737738  0.00526568 -0.00815789  0.00421745
 -0.00507596  0.00059603 -0.0031121  -0.0018402  -0.00071855  0.00171004
  0.00038654  0.0047532   0.00173558  0.00210383  0.00218822  0.00252511
 -0.00053939  0.00018674]"
COO,"[-0.03794267 -0.02595351  0.03959415  0.08443548 -0.10129943 -0.23264165
  0.03734731 -0.10262442  0.12130516  0.04029256  0.11812568  0.02400187
  0.21638085 -0.14110792  0.08095391  0.12864397  0.18529534 -0.05300994
 -0.19246795 -0.22625761 -0.10982299  0.07526955  0.22890513 -0.1917853
 -0.07562865 -0.07668033 -0.14422608 -0.12724247  0.19841659 -0.10697933
 -0.12230812 -0.01034699  0.09221209 -0.63989297 -0.29561844 -0.73838424
 -0.66324657 -1.05579429 -0.9650602  -1.23248496 -1.35018382 -0.42492344
 -0.70888212  0.43821049  0.00256587  1.36597012  0.44706278  1.72794917
  0.95405304  0.795047    0.69672563 -1.92672624  0.22556387  0.        ]",-0.2006703276545863,1.1731603567372937,"[ 7.27056664e-04  1.85873892e-03 -3.71206242e-05  1.11367781e-03
 -2.86686183e-04  5.73231872e-04]",-4.861460213154014,0.007739174791466396,0.8083749103982154,-0.03862346504933212,"[-0.14597048 -0.12063727 -0.08886004 -0.04996524  0.00345014  0.04402246
  0.09361085  0.13342671  0.17623399  0.20343944  0.22091171  0.17846732
  0.09858517 -0.06509404 -0.25429457 -0.38188262 -0.32298721 -0.25466147
 -0.23819974 -0.15853658  0.3665887   1.05621816  1.8002487   1.63926508
 -0.00621053]",[-0.00014351  0.00064745 -0.00017199 -0.00138505  0.00112226 -0.00012304],"[ 8.80473859e-03 -4.19588947e-03 -4.15135727e-03  2.02424788e-03
 -4.83466714e-03  1.11177312e-03 -3.02035513e-03 -3.69429437e-03
 -8.46198805e-04 -4.81557411e-03  2.49920112e-03  3.49635500e-06
  2.90876380e-03  4.44221265e-03  3.22176977e-03  2.13538822e-03
  1.52050374e-03  2.50858817e-03 -3.29102310e-03  6.62661190e-04]",0.0839621699999042,"[ 8.80473859e-03 -4.19588947e-03 -4.15135727e-03  2.02424788e-03
 -4.83466714e-03  1.11177312e-03 -3.02035513e-03 -3.69429437e-03
 -8.46198805e-04 -4.81557411e-03  2.49920112e-03  3.49635500e-06
  2.90876380e-03  4.44221265e-03  3.22176977e-03  2.13538822e-03
  1.52050374e-03  2.50858817e-03 -3.29102310e-03  6.62661190e-04]"
