,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.28482787 -0.13342777  0.23933063  0.38303057  0.24290469  0.04402884
 -0.11466535 -0.28715464 -0.10179199 -0.13872408 -0.50234346  0.05298068
  0.51765665 -0.04360455  0.23565396  0.07021416 -0.17818081 -0.15796692
  0.26709829  0.06805312  0.10038142  0.06116553 -0.00570342  0.11171953
 -0.05744093  0.16377181  0.09046938  0.33766163 -0.23254149 -0.26797927
 -0.14706495  0.07827028 -0.28497482  1.408311    1.05902687 -0.01563274
  2.21195214 -1.98614977  1.63924145 -2.29383039 -0.33540002 -0.52701113
 -1.20840518  0.8290029   0.04242441  0.00306551  1.40383926 -0.89678031
  0.65419807  0.44708266  0.091303    1.41410007  2.66902472  0.        ]",0.5859335884481229,0.38098855253262254,"[1.99680285e-03 4.65564467e-04 2.52467174e-04 2.82336312e-04
 1.18306019e-06 2.90718023e-04]",-4.733785463275,0.008793121918518441,0.8082750982347986,-0.040585110979144176,"[-0.14184856 -0.11470126 -0.08093239 -0.04329243 -0.0063685   0.03515811
  0.08378514  0.12845247  0.14936542  0.20280336  0.23767601  0.18985704
  0.1174774  -0.04782511 -0.26782802 -0.38207691 -0.29411075 -0.22845998
 -0.22002618 -0.18631395  0.24979012  1.06046946  1.76754177  1.7822609
  0.00526271]",[ 0.00081709 -0.00120267 -0.00054157 -0.00081617 -0.00013015 -0.00080396],"[ 0.01384434 -0.00045144 -0.00118307  0.01263573 -0.00772817  0.00895342
 -0.00611091 -0.00071218 -0.00037633 -0.00387856  0.00352023  0.00090373
 -0.00032906  0.00495575 -0.00319787  0.00032022  0.00133523  0.00113049
  0.00478434  0.00663577]",0.0854664624979658,"[ 0.01384434 -0.00045144 -0.00118307  0.01263573 -0.00772817  0.00895342
 -0.00611091 -0.00071218 -0.00037633 -0.00387856  0.00352023  0.00090373
 -0.00032906  0.00495575 -0.00319787  0.00032022  0.00133523  0.00113049
  0.00478434  0.00663577]"
APH,"[ 0.25703977 -0.17935998  0.26021146  0.35259231  0.22732915  0.19823558
 -0.10614729 -0.17807316 -0.02872565 -0.04268561 -0.50111002  0.16634977
  0.42161814  0.0292475   0.18025035  0.08151103 -0.15530261 -0.2812984
  0.27423507  0.12084737  0.20666972  0.06408039  0.0479948   0.07702832
 -0.20733193  0.07383545  0.18172493  0.35769271 -0.1733823  -0.15792938
 -0.22193498  0.04631754 -0.25631302  1.33300752  0.78303429  0.46155993
  1.8347816  -1.31238423  2.05702222 -2.21143173  0.42762534 -1.12663089
 -0.90029704  0.60840015 -0.40195523  0.29799834  1.44124835 -1.29239481
  1.1052063  -0.51573444 -0.26975603  1.76041039  1.16746756  0.        ]",0.43955005371277234,0.5252691540708754,"[ 1.27672801e-03  6.27177385e-04  2.06651502e-04 -3.64360976e-05
  2.09132510e-04  3.22607061e-04]",-4.837390327061671,0.007927715825083123,0.807698483494428,-0.040976150781831464,"[-0.14135567 -0.11540626 -0.08123534 -0.03917034 -0.00617486  0.03880179
  0.08654982  0.13190924  0.14865734  0.20719177  0.23317602  0.19467563
  0.1137132  -0.04621318 -0.26586183 -0.39381064 -0.29354696 -0.22229391
 -0.20750124 -0.18685503  0.25772622  1.05243629  1.73309784  1.77042313
  0.01112647]",[ 0.00089632 -0.00108222 -0.0002728  -0.00106206 -0.00023375 -0.00076669],"[ 1.36051327e-02 -1.22848071e-03  2.68071802e-04  1.14562888e-02
 -5.76750165e-03  1.02212843e-02 -5.88111500e-03  1.39122138e-03
 -2.06774679e-03 -2.93564760e-03  2.89109089e-03 -2.01368362e-04
  3.61410340e-04  5.33647677e-03 -4.47390183e-03  1.68397190e-03
 -1.36394515e-03  2.03476537e-05  5.76609141e-03  2.30462910e-03]",0.08583878104364064,"[ 1.36051327e-02 -1.22848071e-03  2.68071802e-04  1.14562888e-02
 -5.76750165e-03  1.02212843e-02 -5.88111500e-03  1.39122138e-03
 -2.06774679e-03 -2.93564760e-03  2.89109089e-03 -2.01368362e-04
  3.61410340e-04  5.33647677e-03 -4.47390183e-03  1.68397190e-03
 -1.36394515e-03  2.03476537e-05  5.76609141e-03  2.30462910e-03]"
APTV,"[ 3.38199535e-01 -6.25278077e-02  2.46135195e-01  4.16886608e-01
  2.95254136e-01  7.02322806e-02 -9.40074391e-02 -3.55064355e-01
 -1.49897507e-01 -1.85471263e-01 -5.24511639e-01 -1.16962065e-03
  5.69614521e-01 -2.53916722e-02  1.21475621e-01  4.50823407e-02
 -1.85864708e-01 -1.33639501e-01  3.04764659e-01  3.14522545e-03
 -4.14189465e-02  7.54136245e-02 -1.17805178e-01  4.23541085e-02
  1.69493974e-04  2.51403825e-01 -5.29567085e-02  2.52882596e-01
 -1.71762160e-01 -3.38694130e-01 -1.98092465e-01  7.13220181e-02
 -2.90131051e-01  1.13857675e+00  9.88346627e-01 -4.16018738e-01
  1.97044010e+00 -2.22005394e+00  1.22090487e+00 -2.16632717e+00
 -1.08737836e+00  3.47065281e-02 -1.68983717e+00  1.50490946e+00
  2.19328064e-01 -7.39030572e-02  2.18730868e+00 -1.85551181e+00
  7.76306817e-01  2.29334504e-02 -6.31771068e-01  2.15105010e+00
  2.43852716e+00  0.00000000e+00]",0.32426844534380034,0.6499026660845711,"[ 4.66239919e-04  4.47090451e-04  1.30038082e-04 -3.29975817e-04
  2.66858728e-04  3.11195387e-05]",-5.164872347317072,0.005713792173351522,0.809382582747573,-0.03998593855109053,"[-0.141756   -0.11391109 -0.07976211 -0.04255041 -0.00564907  0.03294396
  0.08191626  0.12704839  0.14888222  0.2005817   0.2401519   0.19059471
  0.11078544 -0.04988583 -0.26832073 -0.37996543 -0.2896077  -0.23666906
 -0.23724928 -0.18423632  0.22974657  1.04342927  1.78002868  1.79577783
 -0.00461488]",[ 0.00055745 -0.00099737 -0.00071333 -0.00096967 -0.00013772 -0.00080441],"[ 1.30237158e-02 -7.12841426e-04 -2.39217028e-03  1.20272952e-02
 -8.40518416e-03  7.68515820e-03 -5.65929023e-03 -2.84404912e-03
  1.21982808e-03 -5.31374101e-03  5.31642122e-03  1.22268585e-03
 -3.92071813e-04  7.02993251e-03 -5.77343048e-03  5.33496474e-04
  5.25232797e-05 -8.45107601e-04  6.84305578e-03  5.92303126e-03]",0.085112235862774,"[ 1.30237158e-02 -7.12841426e-04 -2.39217028e-03  1.20272952e-02
 -8.40518416e-03  7.68515820e-03 -5.65929023e-03 -2.84404912e-03
  1.21982808e-03 -5.31374101e-03  5.31642122e-03  1.22268585e-03
 -3.92071813e-04  7.02993251e-03 -5.77343048e-03  5.33496474e-04
  5.25232797e-05 -8.45107601e-04  6.84305578e-03  5.92303126e-03]"
ARE,"[ 0.01990195  0.09795105  0.10681867  0.11097132  0.09448546 -0.11914934
  0.03296554 -0.20874698 -0.11155934 -0.16511908 -0.17431298  0.0091713
  0.64429409 -0.0823206   0.26574816  0.14583183 -0.28263406  0.23189768
  0.25402398  0.04841524 -0.11170793  0.03064871 -0.05743577 -0.01345701
 -0.058518    0.21478925 -0.13942342  0.0832633  -0.13393174 -0.27590093
  0.24199603  0.29898251 -0.06687857  1.80460805  1.93340671 -0.50588262
  3.48021893 -2.15713967  1.71047426 -0.99996684 -0.29452389  0.73485629
  0.65524022 -0.62258599  1.97991425 -1.65425146  0.22277786  0.3858978
 -1.18772177  1.74261756  0.31438984  0.30817295  0.46344014  0.        ]",1.0275926919047629,-0.06258874659274855,"[-2.35490502e-04  1.04083306e-03  8.49142967e-05 -2.97141870e-04
  4.16621034e-04  1.59208820e-04]",-5.365738455427605,0.0046740074196904725,0.8027777738172631,-0.038444182315792164,"[-0.14475493 -0.12086162 -0.08436813 -0.04729034 -0.00197987  0.03749426
  0.08378134  0.12701236  0.16152184  0.20123922  0.24501596  0.1871369
  0.12123981 -0.04128109 -0.2744536  -0.35006734 -0.29117811 -0.22946471
 -0.23984077 -0.18807223  0.23125817  1.02879466  1.75464907  1.7823534
 -0.00988511]","[ 2.67969285e-04 -7.10853615e-04 -4.72751327e-04  2.71513260e-04
  4.48571047e-04 -9.17044073e-05]","[ 0.01500419  0.00197838 -0.00284776  0.01641195 -0.0082466   0.00894308
 -0.00220367 -0.00059515  0.00315299  0.00140287 -0.00019106  0.00694437
 -0.00511999  0.0015168   0.00052356 -0.00489366  0.00455374  0.00173491
  0.00165754 -0.00028947]",0.08393119035377483,"[ 0.01500419  0.00197838 -0.00284776  0.01641195 -0.0082466   0.00894308
 -0.00220367 -0.00059515  0.00315299  0.00140287 -0.00019106  0.00694437
 -0.00511999  0.0015168   0.00052356 -0.00489366  0.00455374  0.00173491
  0.00165754 -0.00028947]"
ATO,"[ 0.21264501  0.06087886  0.0851012   0.27773751  0.16471691 -0.14069526
 -0.04841077 -0.24424109 -0.23366599 -0.2154919  -0.32273623  0.08021086
  0.57812389 -0.08010094  0.10621821  0.044255   -0.23742338  0.09341621
  0.27007988  0.00317126 -0.12766975  0.0742536  -0.1723086  -0.08083434
 -0.00243145  0.30508578 -0.25061716  0.09124952 -0.05659178 -0.32060518
 -0.06501449  0.25671197 -0.16488365  1.288568    1.29985119 -0.53894255
  2.41131311 -1.60865577  1.03663004 -0.77758586 -0.80554468  1.25080027
 -0.20557778  1.24338146  1.71965545 -0.53975942  2.06745456 -0.82298987
  0.25604237  1.02206011 -0.08658309  1.7860089   1.67327051  0.        ]",0.9931226671674539,-0.032745786043862815,"[ 7.73584425e-04  1.02640591e-03  1.50775546e-04 -4.25159836e-05
  2.93716254e-04  2.81801970e-04]",-5.2841755067012866,0.0050712116449745884,0.8067772734247178,-0.038850720460095,"[-0.14529899 -0.11703694 -0.08290696 -0.04821218 -0.0042878   0.03650026
  0.07920273  0.12557391  0.15644495  0.20433261  0.24141265  0.18722493
  0.11073932 -0.04923669 -0.27098851 -0.36102885 -0.29176653 -0.2352486
 -0.24526378 -0.18110958  0.21451326  1.0126065   1.77479234  1.80228879
 -0.01712958]",[ 0.00021077 -0.00055304 -0.00063931 -0.00062489  0.00035922 -0.00041597],"[ 0.01343055  0.00013803 -0.00291404  0.01330308 -0.00668156  0.00708063
 -0.00145737 -0.00205277  0.00454857 -0.00100598  0.00489575  0.00585216
 -0.00173616  0.00673092 -0.00279825 -0.00109691  0.00244441  0.00075835
  0.00576252  0.00328821]",0.08422480098236045,"[ 0.01343055  0.00013803 -0.00291404  0.01330308 -0.00668156  0.00708063
 -0.00145737 -0.00205277  0.00454857 -0.00100598  0.00489575  0.00585216
 -0.00173616  0.00673092 -0.00279825 -0.00109691  0.00244441  0.00075835
  0.00576252  0.00328821]"
AVB,"[ 0.14451632  0.09891773  0.05389383  0.13226303  0.19593045 -0.02005622
 -0.00659202 -0.28662458 -0.19702098 -0.17426119 -0.26858516 -0.00748095
  0.65247535  0.01325389  0.25657977  0.08180571 -0.22294387  0.06427221
  0.30978751  0.01001752 -0.11323412 -0.06076456 -0.09422932 -0.04327129
 -0.03715959  0.24152712 -0.13902276  0.09092412 -0.20069893 -0.1790626
  0.24457474  0.201764   -0.08767371  1.53204085  1.83917336 -0.71703277
  3.26047372 -2.52290719  1.48985547 -1.35688227 -0.71250756  0.6256821
  0.07709318 -0.28791256  1.6409834  -1.43970191  0.81254359 -0.39739606
 -0.30759918  0.46328805  0.53754238 -0.36000332  0.6984465   0.        ]",0.8754830093706826,0.08385741214309084,"[1.28451051e-05 6.18930497e-04 5.29408950e-05 1.51378810e-04
 8.92069117e-05 5.03082780e-05]",-5.309835506819408,0.004942739697786871,0.8053635743975393,-0.038488365232836656,"[-0.14597314 -0.12031756 -0.08210448 -0.04465939 -0.00293806  0.03488706
  0.08060925  0.12688384  0.15841425  0.2004445   0.24557704  0.19250877
  0.12033892 -0.04556798 -0.26992283 -0.36431792 -0.287174   -0.23500112
 -0.24251619 -0.2027088   0.22716228  1.02473422  1.76028867  1.78710719
 -0.01018536]",[ 0.00025877 -0.00093173 -0.00022114  0.00028746  0.0001274  -0.00013507],"[ 1.42055317e-02  1.69486318e-03 -3.42455306e-03  1.58269606e-02
 -9.25239218e-03  8.32371439e-03 -3.24563920e-03 -1.77908228e-03
  2.88495273e-03 -3.38227137e-04  6.60539208e-04  5.82423887e-03
 -4.43516825e-03  3.08995409e-03 -1.70481548e-03 -2.47735268e-03
  9.48529047e-04  2.45205469e-03 -9.17072774e-05  4.35533332e-04]",0.08420430006140606,"[ 1.42055317e-02  1.69486318e-03 -3.42455306e-03  1.58269606e-02
 -9.25239218e-03  8.32371439e-03 -3.24563920e-03 -1.77908228e-03
  2.88495273e-03 -3.38227137e-04  6.60539208e-04  5.82423887e-03
 -4.43516825e-03  3.08995409e-03 -1.70481548e-03 -2.47735268e-03
  9.48529047e-04  2.45205469e-03 -9.17072774e-05  4.35533332e-04]"
AVGO,"[ 0.17288582 -0.17857075  0.31712255  0.37549528  0.2116654   0.26090279
 -0.04887463 -0.12573012  0.09218503 -0.02735118 -0.47434767  0.16331987
  0.43630938  0.00679559  0.17117256  0.14628534 -0.1976974  -0.22847503
  0.26243307  0.1388485   0.19236067  0.10104134  0.04026418  0.08756961
 -0.23949696  0.0606223   0.20261218  0.33291808 -0.11989829 -0.18843357
 -0.19602993  0.06832551 -0.23753188  1.53264213  0.85087243  0.64111417
  2.03172754 -1.21505954  2.46998577 -2.22227687  0.62935168 -1.20192753
 -0.86397276  0.53916943 -0.46815851  0.19205376  1.13171006 -1.25920582
  0.43250556 -0.12204162 -1.0285406   2.15864723  0.29608177  0.        ]",0.5008080685984813,0.4677052105944872,"[ 1.18513296e-03  1.83792612e-03 -1.60160068e-05  3.18988527e-04
  1.56172065e-04  2.20693966e-04]",-4.98736122433428,0.00682364682932401,0.8059522535757819,-0.04093366798974264,"[-0.14006839 -0.11494208 -0.08150302 -0.03745102 -0.00465149  0.04063786
  0.09088608  0.13248479  0.14907789  0.20696862  0.23377063  0.19355613
  0.11341522 -0.04172802 -0.26949737 -0.3898666  -0.29333265 -0.22015205
 -0.20769143 -0.18206092  0.25473271  1.05422934  1.72440078  1.76754828
  0.01236913]",[ 0.00083699 -0.00092508 -0.00033839 -0.00099485 -0.0001563  -0.00072235],"[ 1.42134087e-02 -1.01828810e-03  7.94286236e-04  1.20214242e-02
 -5.50616527e-03  1.14043402e-02 -5.92485513e-03  1.93815107e-03
 -2.27231335e-03 -2.83025467e-03  2.72235986e-03 -3.49326733e-04
  5.21184487e-05  4.55946221e-03 -4.40222679e-03 -1.33676283e-04
 -2.11834123e-04 -2.20689229e-03  6.77813364e-03 -1.97172850e-04]",0.08568159398418848,"[ 1.42134087e-02 -1.01828810e-03  7.94286236e-04  1.20214242e-02
 -5.50616527e-03  1.14043402e-02 -5.92485513e-03  1.93815107e-03
 -2.27231335e-03 -2.83025467e-03  2.72235986e-03 -3.49326733e-04
  5.21184487e-05  4.55946221e-03 -4.40222679e-03 -1.33676283e-04
 -2.11834123e-04 -2.20689229e-03  6.77813364e-03 -1.97172850e-04]"
AVY,"[ 0.35417111 -0.11862352  0.30887699  0.42285158  0.23626296  0.16732632
 -0.14802288 -0.39088015 -0.09168878 -0.1308541  -0.61021068  0.18579403
  0.59671446  0.11767688  0.17428467  0.09557507 -0.22815989 -0.20963644
  0.40185296  0.1201148   0.13740033  0.11698653 -0.03500598  0.11469159
 -0.14467179  0.130318    0.10181593  0.43304212 -0.27014449 -0.23707786
 -0.19337504  0.05053341 -0.30921932  1.59274194  0.90772017  0.30405761
  2.20727968 -1.65024065  2.23958561 -2.40660571  0.3035244  -0.93149654
 -0.94324102  0.65101577  0.24135494 -0.41166033  2.23829921 -2.26635297
  0.97074236 -0.43282301 -0.66057837  1.9509848   2.41341876  0.        ]",0.3682351898800561,0.5955171647718404,"[ 1.11509078e-03  6.28300049e-05  4.43542062e-04 -5.42452023e-04
  3.06158565e-04 -3.21187572e-04]",-5.641021969664092,0.0035492393372047685,0.8097139996402389,-0.04048459475479604,"[-0.14035737 -0.11379067 -0.08110355 -0.04008161 -0.00725494  0.03173925
  0.08401044  0.12894056  0.14538069  0.20841202  0.24147231  0.19877452
  0.11290106 -0.04601808 -0.27152518 -0.38597582 -0.28015042 -0.22350904
 -0.21707809 -0.17805784  0.24600437  1.0595738   1.74535446  1.77759768
  0.00558568]",[ 0.00102064 -0.00138087 -0.00045413 -0.00094411 -0.00014998 -0.00089009],"[ 0.01453811 -0.00087007 -0.0001542   0.01264208 -0.00678828  0.01074903
 -0.00645663  0.00106604 -0.00145431 -0.00317225  0.00302299  0.00163557
 -0.00160875  0.00751201 -0.00734704  0.00132226 -0.00128682 -0.0011445
  0.00624435  0.00577272]",0.08575598954238868,"[ 0.01453811 -0.00087007 -0.0001542   0.01264208 -0.00678828  0.01074903
 -0.00645663  0.00106604 -0.00145431 -0.00317225  0.00302299  0.00163557
 -0.00160875  0.00751201 -0.00734704  0.00132226 -0.00128682 -0.0011445
  0.00624435  0.00577272]"
AWK,"[ 0.17944951  0.08763428  0.06486725  0.20040253  0.09900576 -0.19342196
 -0.05126659 -0.23135117 -0.24543729 -0.19580196 -0.23228893  0.06740517
  0.48382339 -0.07173359  0.04209148  0.01961084 -0.20595748  0.15417607
  0.22989787 -0.01034159 -0.14893112  0.09585163 -0.16183552 -0.08582702
  0.01993809  0.27086564 -0.28197052  0.05944011 -0.02616106 -0.31518461
 -0.0800003   0.2447366  -0.12925225  0.97663438  1.05120819 -0.5780401
  1.88021592 -1.21706975  0.55757051 -0.30991582 -0.76605245  1.33800936
  0.0756925   1.00316949  1.78815742 -0.63907875  1.87350035 -0.74393558
  0.19935071  0.99128112 -0.03470034  1.80992534  1.67419997  0.        ]",0.6860483694411464,0.27460217435128187,"[-7.71166104e-05  2.75720591e-05  2.02433859e-04 -3.43237812e-04
  3.09228966e-04  1.68373853e-04]",-4.98384921789742,0.006847653652294467,0.8060884529061004,-0.03860207266808725,"[-0.14574188 -0.118778   -0.08444499 -0.04959409 -0.00433515  0.03682215
  0.07888083  0.12612505  0.15990651  0.20380464  0.23695353  0.18772691
  0.10704634 -0.0506299  -0.2677383  -0.35639873 -0.29558591 -0.2366205
 -0.24728179 -0.17734549  0.21449985  1.00875936  1.77864154  1.79744776
 -0.01886145]",[ 0.00017586 -0.00044414 -0.00063926 -0.00068366  0.00032071 -0.00031804],"[ 1.23939306e-02 -6.10446315e-04 -3.06316786e-03  1.17016201e-02
 -5.54557264e-03  5.65410020e-03 -3.66671769e-05 -1.94732749e-03
  4.72652289e-03 -1.23432847e-04  4.13154655e-03  6.12039693e-03
 -2.16019843e-03  6.15801549e-03 -2.49791443e-03 -1.22914583e-03
  2.38719917e-03  8.59374950e-04  5.95926003e-03  3.21177142e-03]",0.0841355810872027,"[ 1.23939306e-02 -6.10446315e-04 -3.06316786e-03  1.17016201e-02
 -5.54557264e-03  5.65410020e-03 -3.66671769e-05 -1.94732749e-03
  4.72652289e-03 -1.23432847e-04  4.13154655e-03  6.12039693e-03
 -2.16019843e-03  6.15801549e-03 -2.49791443e-03 -1.22914583e-03
  2.38719917e-03  8.59374950e-04  5.95926003e-03  3.21177142e-03]"
AXP,"[ 0.22347187 -0.11919011  0.17012656  0.32900063  0.25071018  0.18635355
 -0.04040268 -0.00319005 -0.08393858 -0.03736122 -0.40550981  0.17632582
  0.3540092  -0.0577658   0.01870222  0.0322685  -0.13727375 -0.27090955
  0.21767902  0.0564656   0.08562799  0.05146298 -0.05142066 -0.11937287
 -0.23424761  0.17373687 -0.01527237  0.13925003  0.06480652 -0.18172271
 -0.34145478  0.13789206 -0.19107293  0.93986844  0.67814847  0.20664181
  1.42294754 -0.905013    1.47593292 -1.32112374 -0.1754539  -0.04676196
 -0.8819126   1.70008767 -0.13691092  0.94703447  2.10195221 -1.38322493
  1.53786474 -0.83258087 -0.69763694  2.91434373 -0.58349028  0.        ]",0.35452536578784494,0.6241078744698257,"[ 8.92735897e-04 -1.76885077e-05  5.17530848e-04 -6.00333314e-05
  2.67370226e-04  1.71526483e-04]",-4.882302898794365,0.00757953900246282,0.8070019354175961,-0.04043433206000741,"[-0.14334951 -0.11592335 -0.08074585 -0.03945809 -0.00424815  0.04468557
  0.08474199  0.13222108  0.15186649  0.20742976  0.23029283  0.19016985
  0.1046417  -0.04921276 -0.26400071 -0.39427072 -0.29866214 -0.22888386
 -0.22085857 -0.18801887  0.23577727  1.00661685  1.7281684   1.78803282
 -0.00207402]","[ 3.41290092e-04 -3.17741761e-04 -3.38066409e-04 -1.46429618e-03
 -1.64783702e-05 -5.94061594e-04]","[ 0.01230804 -0.00160486 -0.00060504  0.01028389 -0.0045845   0.00849095
 -0.00312313 -0.00035202  0.00089922 -0.00282213  0.00599055  0.0004322
  0.0024322   0.00720132 -0.00448422  0.00259465 -0.00248169 -0.00098677
  0.00892275 -0.00284229]",0.08520696219216538,"[ 0.01230804 -0.00160486 -0.00060504  0.01028389 -0.0045845   0.00849095
 -0.00312313 -0.00035202  0.00089922 -0.00282213  0.00599055  0.0004322
  0.0024322   0.00720132 -0.00448422  0.00259465 -0.00248169 -0.00098677
  0.00892275 -0.00284229]"
AZO,"[ 0.23224595 -0.03725647  0.17194166  0.33774295  0.2491675   0.17709337
 -0.05185878 -0.24861688 -0.08607662 -0.1323488  -0.48397833  0.17677378
  0.65091104  0.07475142  0.2301455   0.12099154 -0.25638882 -0.15135305
  0.38138519  0.09905783  0.06524112  0.01054894 -0.08225825 -0.00666605
 -0.18166711  0.1935053   0.00873606  0.25052481 -0.18631448 -0.14820148
  0.02392215  0.15465334 -0.18878078  1.85887152  1.48534835  0.09490406
  3.08089664 -1.87699888  2.51364241 -1.90999511  0.18841093 -0.1923119
 -0.34118392  0.48785173  0.87472118 -0.59555266  1.73714868 -1.40840374
  0.43771456 -0.19060528 -0.43662273  0.92440128  0.56028551  0.        ]",1.4528145189848496,-0.4899923003142347,"[ 3.20758483e-05  1.09220650e-03  3.62898215e-05 -4.32633255e-04
  3.92332840e-04 -4.41324925e-05]",-5.910919485099228,0.002709694218119114,0.8071840012411085,-0.039719558512073976,"[-1.43352333e-01 -1.15713602e-01 -8.08226170e-02 -3.96914052e-02
 -4.45526256e-03  3.64579059e-02  8.44276128e-02  1.28735130e-01
  1.49606464e-01  2.07946333e-01  2.44927381e-01  1.96492246e-01
  1.17339521e-01 -4.33502089e-02 -2.73617115e-01 -3.82264160e-01
 -2.81098902e-01 -2.25282372e-01 -2.23563099e-01 -1.93572621e-01
  2.33105254e-01  1.03443983e+00  1.73273394e+00  1.78426903e+00
 -7.51026202e-04]","[ 5.92441332e-04 -1.04135119e-03 -1.71720524e-04 -3.45270676e-04
  5.54116898e-05 -5.01830634e-04]","[ 0.01533369  0.00077249 -0.00088199  0.01524719 -0.00742331  0.01147697
 -0.00494828  0.00072362  0.00062479 -0.00151694  0.00284708  0.00359483
 -0.00200234  0.00610383 -0.00486945 -0.00030359 -0.00085075 -0.00039463
  0.00328965  0.00023017]",0.08504166514105999,"[ 0.01533369  0.00077249 -0.00088199  0.01524719 -0.00742331  0.01147697
 -0.00494828  0.00072362  0.00062479 -0.00151694  0.00284708  0.00359483
 -0.00200234  0.00610383 -0.00486945 -0.00030359 -0.00085075 -0.00039463
  0.00328965  0.00023017]"
BA,"[ 0.27591074 -0.26971062  0.07347335  0.41005695  0.26575628 -0.10695706
 -0.1328232   0.04720606 -0.16873443 -0.09359136 -0.42494089  0.06301473
  0.22811906 -0.296821    0.23580586 -0.04435873 -0.04420609 -0.31189502
  0.0336703   0.0339247   0.20885886 -0.01389026  0.05217716  0.01844156
 -0.04886912  0.19246376  0.10663043  0.22483658 -0.05628538 -0.21280241
 -0.37222946  0.12663795 -0.28836593  0.89420816  0.66801084  0.12129081
  1.32861002 -1.26238867  0.71570558 -1.7022154  -0.68447444  0.03405615
 -1.57834946  2.30826553 -0.73765877  2.12889492  1.27299123  0.94570954
  1.84891184  0.92675841  1.43426611  1.66090305  2.80978525  0.        ]",0.31587364776483323,0.6399971075617182,"[-9.26921137e-04 -1.27640745e-03 -1.06838961e-04 -1.57194916e-03
  4.62712160e-04  2.90433672e-05]",-4.4129397238237775,0.0121194979335476,0.8080900640673242,-0.04177641591002287,"[-0.14542537 -0.11408078 -0.08047952 -0.04755375 -0.00711193  0.04638662
  0.08172476  0.12985801  0.15167452  0.20294876  0.22371652  0.1766598
  0.11777861 -0.05564516 -0.25765479 -0.39632169 -0.32094426 -0.23007347
 -0.20752253 -0.19705173  0.25897791  1.04221283  1.78061776  1.79322434
  0.00725638]","[ 5.75670553e-04 -6.79490393e-04 -4.73814574e-04 -1.51374428e-03
 -9.44418362e-05 -8.71147372e-04]","[ 0.01206383 -0.00156283 -0.00086995  0.00990471 -0.0055927   0.00636455
 -0.00431723 -0.00170343  0.00102207 -0.0047042   0.00769509 -0.00161822
  0.00592206  0.00461576  0.00233823  0.00333689  0.00279591  0.00525893
  0.00546555  0.00732419]",0.08565166389397368,"[ 0.01206383 -0.00156283 -0.00086995  0.00990471 -0.0055927   0.00636455
 -0.00431723 -0.00170343  0.00102207 -0.0047042   0.00769509 -0.00161822
  0.00592206  0.00461576  0.00233823  0.00333689  0.00279591  0.00525893
  0.00546555  0.00732419]"
