,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 4.06881262e-02  1.33733203e-02  2.18643856e-01  1.54789688e-02
 -8.44653551e-02  2.23874347e-01  3.98239261e-01  1.44257477e-01
 -8.91241275e-02  5.76237673e-02  1.59222927e-01  1.41445459e-01
  4.59761891e-03  7.07134391e-02 -2.22572804e-02  6.68226408e-02
  2.22326469e-02 -3.23183122e-02  4.71227083e-02 -1.32018581e-02
  1.62510367e-01  1.14286919e-03  3.97466595e-02 -6.27080507e-03
  2.67885671e-03 -4.17591895e-02 -1.36307606e-01 -1.34426695e-02
  9.24349373e-02 -1.75304668e-01 -3.42199525e-02 -1.27196909e-01
  7.99170292e-02 -6.02184444e-01  4.50891199e-01  1.79549170e-01
  8.56312592e-01  1.01670561e+00  1.22486108e+00  1.81849359e+00
  7.74078650e-01  1.47315923e+00  9.36802066e-02  5.21089820e-01
 -2.37021689e-01 -2.32186064e-01  8.64891228e-02 -3.90502273e-01
  5.03336567e-01 -1.53411711e-01 -5.21270268e-02 -9.01788546e-01
 -1.85702736e+00  0.00000000e+00]",-0.06978542827134865,1.0372739909530488,"[-6.63891307e-04  1.72765372e-04 -4.03931855e-05  2.31080035e-04
  1.35272084e-04  6.48605081e-04]",-5.173915328612414,0.005662355379108581,0.7958122048444257,-0.03581157106224515,"[-0.13339099 -0.11618425 -0.08297217 -0.03405398  0.01234059  0.05007184
  0.08649162  0.13320332  0.17589848  0.20289467  0.20009703  0.17933941
  0.08461002 -0.06975295 -0.2684126  -0.36751746 -0.28695484 -0.2379869
 -0.19709329 -0.15379124  0.35937314  1.08157301  1.79123275  1.58692919
 -0.00544783]","[ 6.66852092e-04 -1.03532714e-03 -8.83323719e-04  1.46953528e-04
  7.05470594e-06  7.14094905e-04]","[ 0.00686088 -0.00054873 -0.00125257  0.00735344  0.00180328  0.00731746
  0.00552496  0.00239118  0.00280369 -0.00082195  0.00364952 -0.00029321
 -0.00097024  0.00166714 -0.00280674  0.00096652  0.00068404  0.00236532
 -0.00057555 -0.00608905]",0.08484589263607659,"[ 0.00686088 -0.00054873 -0.00125257  0.00735344  0.00180328  0.00731746
  0.00552496  0.00239118  0.00280369 -0.00082195  0.00364952 -0.00029321
 -0.00097024  0.00166714 -0.00280674  0.00096652  0.00068404  0.00236532
 -0.00057555 -0.00608905]"
CBRE,"[-0.09675696  0.13205775 -0.11741135 -0.14664151  0.1574428  -0.15382126
 -0.24265184 -0.04733208  0.1353027   0.02243743 -0.17979739 -0.31209344
  0.04604012 -0.28464128 -0.18213253 -0.03960889 -0.03628559  0.06836549
 -0.24728569  0.00848616  0.17244095  0.08090101  0.01211288 -0.16135635
  0.12851639  0.12088033  0.15768475 -0.07480528  0.01845187  0.04300856
  0.15699922  0.15902737 -0.02182388  0.74689928 -0.47863443  0.31454168
 -1.04951245 -0.25683099 -0.93921973 -1.02298707  0.09020181 -0.65793751
  1.33106989 -0.29380697  1.68128069  0.0544308   1.50226911 -0.16816282
  1.21972795 -0.33646551  0.9950571  -0.18704067  0.31547758  0.        ]",0.4068528802930103,0.5707481720544401,[0.00203695 0.00033008 0.0010285  0.00027621 0.00017673 0.00092464],-4.7267371948502666,0.008855317128882205,0.7929213104133552,-0.03470280311285424,"[-0.14112021 -0.11922869 -0.07668718 -0.04390515 -0.00646983  0.04315451
  0.09272122  0.13327479  0.16130592  0.18301199  0.20327345  0.16162295
  0.07698824 -0.07585708 -0.27497278 -0.36314859 -0.32220551 -0.23076959
 -0.20145155 -0.14950035  0.35786434  1.04310966  1.83205437  1.61989651
  0.01297205]",[ 0.00055116 -0.0011578  -0.00033914  0.00060829  0.00070485  0.00057966],"[ 1.07517372e-02 -3.74534562e-03 -6.08775607e-04  1.38046863e-03
 -1.76034072e-03  9.13091120e-04 -2.86728935e-03 -6.45651855e-04
 -3.35805662e-03  2.50416624e-03  1.51679962e-03  5.62388019e-03
 -1.13694700e-03  6.31613352e-03 -1.67839468e-03  3.63130728e-03
 -6.92304779e-04  5.60132349e-03  1.10896297e-03 -5.00996842e-05]",0.08646037610975305,"[ 1.07517372e-02 -3.74534562e-03 -6.08775607e-04  1.38046863e-03
 -1.76034072e-03  9.13091120e-04 -2.86728935e-03 -6.45651855e-04
 -3.35805662e-03  2.50416624e-03  1.51679962e-03  5.62388019e-03
 -1.13694700e-03  6.31613352e-03 -1.67839468e-03  3.63130728e-03
 -6.92304779e-04  5.60132349e-03  1.10896297e-03 -5.00996842e-05]"
CCI,"[ 0.04203949  0.22581746 -0.05868748  0.22402067  0.09113697 -0.07725775
  0.10187004  0.07826603  0.0384225  -0.17735131 -0.09043112 -0.20690774
 -0.08099184 -0.00979627  0.04534652 -0.01496501 -0.17444804  0.06264121
  0.00504464 -0.34950799  0.17968441  0.18441802 -0.16137248 -0.18579911
 -0.04644251 -0.08407034 -0.20103611 -0.05347199  0.04586592  0.17498053
  0.04066159  0.0261612   0.19324844  1.65978778 -0.69174231  2.49388579
 -1.64885955  1.71309494 -2.28305293  0.98836315 -1.29867911  0.75228353
 -0.2203601   0.58076931  0.15052276  0.277469    0.50746654 -0.22641135
  0.74523792 -0.50812596  0.48609222 -1.63336137 -1.19315756  0.        ]",0.9034949921698806,0.07261568519715941,"[ 9.93392810e-04 -2.11127660e-05  3.87397803e-04  4.33568681e-05
  9.95959629e-05  1.42372221e-04]",-5.701473743460874,0.003341037994557975,0.7958406282155295,-0.03385674718424726,"[-0.1396226  -0.11103403 -0.07857279 -0.04246852  0.00355628  0.04763343
  0.08993009  0.12470912  0.16377592  0.1880907   0.19639739  0.17437704
  0.09037009 -0.07455672 -0.2842595  -0.36283695 -0.29195395 -0.27337198
 -0.19859238 -0.12935698  0.32062491  1.04237365  1.79378988  1.58763023
 -0.01033455]","[ 5.11302708e-04 -1.06945824e-03  2.38755205e-05  3.25210831e-04
  3.30043447e-04  1.18547955e-03]","[ 1.32996891e-02 -4.53746965e-03  6.00268727e-03 -7.38739201e-04
  4.73478008e-03 -3.68506349e-03  3.52763898e-03 -5.51502216e-03
  1.18569049e-03 -2.51887747e-03  4.88213848e-03  6.41873605e-04
  1.94293922e-05  3.22998004e-03 -3.15151488e-03  2.54902345e-03
 -8.24813732e-04  3.42048474e-03 -3.62312038e-03 -4.57310978e-03]",0.08560899043419078,"[ 1.32996891e-02 -4.53746965e-03  6.00268727e-03 -7.38739201e-04
  4.73478008e-03 -3.68506349e-03  3.52763898e-03 -5.51502216e-03
  1.18569049e-03 -2.51887747e-03  4.88213848e-03  6.41873605e-04
  1.94293922e-05  3.22998004e-03 -3.15151488e-03  2.54902345e-03
 -8.24813732e-04  3.42048474e-03 -3.62312038e-03 -4.57310978e-03]"
CCL,"[-0.12112389 -0.03999749  0.14531587 -0.05683775  0.10625446 -0.02444812
 -0.00633957 -0.0505583  -0.13381664 -0.17937488 -0.03625312  0.1056258
  0.07469277 -0.05757239  0.14998471  0.05405983 -0.29257842  0.03679296
  0.00872464  0.09549451  0.04801456  0.00955012  0.15178286 -0.03016372
  0.20652518 -0.06126135  0.05073558  0.07311766  0.25610859 -0.13421339
  0.06555714 -0.02051395  0.10550374 -0.13788949  0.07962761 -0.01957583
  0.27416073  0.56057193  0.59862955  0.89071866  1.01145214  1.39770087
  1.40371594  1.52944746  1.02295297  1.43874264  0.48870383  0.61144133
 -0.13239558 -0.5279903  -0.33347259 -1.86911606 -0.40293409  0.        ]",0.14259648408764541,0.8238630799235409,"[ 6.83615883e-04  1.27187939e-03 -7.75181268e-05  6.99543191e-04
 -3.10437914e-04  8.97520477e-04]",-4.928265822518074,0.0072390461933143765,0.7924087986687969,-0.03628317567183049,"[-1.35236000e-01 -1.17655030e-01 -7.79568548e-02 -4.04754287e-02
  5.32975653e-04  4.30916309e-02  8.43945898e-02  1.25130163e-01
  1.67570832e-01  2.01303188e-01  2.03290672e-01  1.72661510e-01
  9.44550730e-02 -6.97756957e-02 -2.92241222e-01 -3.63855791e-01
 -2.93754063e-01 -2.24383687e-01 -2.19562429e-01 -1.54223673e-01
  3.78091367e-01  1.07332765e+00  1.83958185e+00  1.58691518e+00
  6.18396672e-03]",[ 0.00088553 -0.00058499 -0.00083976  0.00038393  0.00024431  0.00078875],"[ 0.00818198 -0.00170807 -0.00183313  0.0055037   0.000516    0.00548536
  0.00270095  0.00285215  0.00239779  0.00277097  0.00655473  0.00349986
  0.00358216  0.00315266  0.00063722 -0.0006648  -0.00061667  0.00148521
 -0.00414035 -0.00163508]",0.0849242544255341,"[ 0.00818198 -0.00170807 -0.00183313  0.0055037   0.000516    0.00548536
  0.00270095  0.00285215  0.00239779  0.00277097  0.00655473  0.00349986
  0.00358216  0.00315266  0.00063722 -0.0006648  -0.00061667  0.00148521
 -0.00414035 -0.00163508]"
CDNS,"[-0.30186318  0.33332494  0.14413767 -0.11171622  0.02350273  0.12400861
  0.13176418 -0.01085188  0.0086304  -0.14052724  0.01974746 -0.05802156
 -0.07749533 -0.21847591 -0.11302699 -0.08512637 -0.28322713  0.15616101
 -0.16556687 -0.06094059  0.26056295  0.00611297  0.02016189 -0.15091986
  0.08092853 -0.0910323   0.09473403  0.01557797  0.14910822 -0.11936176
  0.01556534  0.04307076  0.00484606 -0.1945679   0.10803446  0.2544433
  0.34167273  0.53797872  0.28671408  0.54687172  0.79511732  0.53416414
  1.44675315 -0.03173855  1.66235998  0.20059832  1.86324628  0.05349036
  1.25528331 -0.79919152 -0.15883606 -3.7384799  -2.2617596   0.        ]",0.12117445199820387,0.8448555987423556,[ 0.00087708 -0.00039705  0.00011664 -0.00020342 -0.00016603 -0.0001999 ],-5.1512548078457545,0.005792132152086376,0.7886072936239191,-0.03282591158896731,"[-0.13538476 -0.11839393 -0.08023075 -0.03634561  0.00503807  0.04453679
  0.08923727  0.12703317  0.16933017  0.19423735  0.19598501  0.16448155
  0.08014409 -0.07951376 -0.29178306 -0.35415163 -0.30798845 -0.23766734
 -0.18537227 -0.16155298  0.35865725  1.0468084   1.81402521  1.58602057
  0.0101556 ]",[ 0.0007558  -0.00086857 -0.00080526  0.00018318  0.00033981  0.00055206],"[ 8.11160188e-03 -1.66412347e-03 -9.66390583e-04  5.63741458e-03
  4.84503506e-04  4.52731393e-03  1.55596607e-03  2.05090553e-03
 -2.06156577e-05  2.85092164e-03  2.03231032e-03  5.39297265e-03
 -3.09238489e-04  7.02453979e-03 -1.05893065e-03  3.50410926e-03
 -1.58058235e-03  2.13914669e-03 -8.92608809e-03 -7.23737593e-03]",0.08506379618075945,"[ 8.11160188e-03 -1.66412347e-03 -9.66390583e-04  5.63741458e-03
  4.84503506e-04  4.52731393e-03  1.55596607e-03  2.05090553e-03
 -2.06156577e-05  2.85092164e-03  2.03231032e-03  5.39297265e-03
 -3.09238489e-04  7.02453979e-03 -1.05893065e-03  3.50410926e-03
 -1.58058235e-03  2.13914669e-03 -8.92608809e-03 -7.23737593e-03]"
CDW,"[-1.95053893e-01  2.87184347e-01  2.97136065e-02  5.51893276e-02
  1.31705810e-01  3.57562456e-02 -5.39732659e-02 -2.59991634e-02
  1.05384189e-01 -1.91972334e-01 -1.60427302e-01 -1.97479087e-01
 -3.76990208e-02 -1.68815169e-01 -2.61309190e-02 -8.70015164e-02
 -2.03141016e-01  2.04044438e-01 -2.01995136e-01 -2.54727809e-01
  1.81288570e-01  2.00672598e-01 -8.97250888e-02 -2.19444611e-01
  6.38020967e-02  1.90785216e-02 -2.01388590e-02 -9.90563318e-03
 -3.69968581e-02  7.17769390e-02  4.87622604e-02  1.38896927e-01
  1.44246237e-03  1.17881110e+00 -4.56595368e-01  1.57033194e+00
 -1.12658618e+00  8.84102547e-01 -1.77381121e+00 -1.80282503e-01
 -8.28581915e-01 -2.55809552e-01  6.41572328e-01 -1.59273265e-01
  1.62501357e+00  6.75415424e-01  1.57983808e+00  6.11629659e-01
  7.28026858e-01 -2.01769976e-01 -3.74666337e-01 -1.42775115e+00
 -1.74352636e+00  0.00000000e+00]",0.570290294443501,0.3977616271604038,"[ 3.89007940e-04 -6.58926240e-05  1.46845358e-04  1.22954124e-04
  8.95902456e-05  2.50259141e-04]",-5.32418873195179,0.0048723021543552415,0.790853822551073,-0.03326340700461581,"[-1.37867162e-01 -1.14668267e-01 -7.74713565e-02 -3.89092916e-02
 -5.72582842e-04  4.37081769e-02  9.19077092e-02  1.25016131e-01
  1.61156964e-01  1.88051246e-01  1.98247793e-01  1.66717430e-01
  8.60073812e-02 -7.87638851e-02 -2.86878414e-01 -3.50422952e-01
 -3.13001841e-01 -2.59839719e-01 -1.99019444e-01 -1.32459646e-01
  3.35797226e-01  1.03599511e+00  1.81799733e+00  1.60672586e+00
  1.47238627e-03]",[ 0.00063559 -0.00138677 -0.00030525  0.00027562  0.00055763  0.00063097],"[ 1.20152827e-02 -3.62773177e-03  3.16089512e-03  9.96882556e-04
  2.00358802e-03 -1.94954212e-03 -2.13336412e-04 -3.82950061e-03
 -1.96383749e-03  2.39720568e-04  2.39198746e-03  5.13044503e-03
  6.99754748e-04  6.41725245e-03 -6.71283361e-05  2.46125830e-03
 -1.46072074e-04  1.28451289e-03 -2.81985964e-03 -6.09909049e-03]",0.08597195161599792,"[ 1.20152827e-02 -3.62773177e-03  3.16089512e-03  9.96882556e-04
  2.00358802e-03 -1.94954212e-03 -2.13336412e-04 -3.82950061e-03
 -1.96383749e-03  2.39720568e-04  2.39198746e-03  5.13044503e-03
  6.99754748e-04  6.41725245e-03 -6.71283361e-05  2.46125830e-03
 -1.46072074e-04  1.28451289e-03 -2.81985964e-03 -6.09909049e-03]"
CE,"[-2.12883137e-01  1.62364334e-01 -1.56449331e-03 -2.00785901e-01
  1.00248859e-01 -7.36787833e-03 -1.53973788e-01 -7.45547671e-02
  1.08652361e-01 -5.40234733e-03 -1.04371132e-01 -1.77345289e-01
  1.98138417e-02 -2.80831200e-01 -1.77152432e-01 -6.69835787e-02
 -6.86924681e-02  1.08912142e-01 -2.63311516e-01  6.36155191e-02
  1.47943261e-01  2.91436686e-02  5.40930185e-02 -1.20358687e-01
  1.17113026e-01  9.75875334e-02  1.96098570e-01 -2.63392246e-02
  1.76001214e-03 -6.04719036e-02  9.32178078e-02  1.24281046e-01
 -9.94210974e-02 -2.41885693e-02 -5.24835209e-02 -3.33993125e-01
 -1.07513613e-01 -4.37033985e-01 -9.13344434e-03 -9.15117990e-01
  5.17809026e-01 -7.19363962e-01  1.39533477e+00 -6.10640883e-01
  1.85290853e+00  6.83744963e-02  1.69263731e+00  1.14118264e-01
  1.02591067e+00 -3.18765149e-01  2.99977946e-01 -8.21564655e-01
 -4.41160300e-01  0.00000000e+00]",0.06373618284071592,0.9052888161806889,"[ 2.91728492e-04  1.12638819e-03 -3.24760366e-05  1.17462500e-03
  1.72530194e-04  9.30118651e-04]",-5.070435401575613,0.0062796853605801665,0.7904788185127759,-0.03440989323531274,"[-0.13861884 -0.12044972 -0.07814293 -0.03974882 -0.00357414  0.04220775
  0.09200352  0.13244223  0.1646983   0.18871527  0.20148326  0.1619642
  0.07674439 -0.07771399 -0.27679038 -0.35857928 -0.32218016 -0.22424043
 -0.2038413  -0.15885198  0.36495343  1.0533917   1.82529072  1.61594942
  0.01596694]",[ 0.00067106 -0.00125151 -0.0006324   0.00041178  0.00057237  0.00032273],"[ 0.00857208 -0.00222522 -0.00267527  0.00437651 -0.0025466   0.00381574
 -0.00275114  0.00110288 -0.0036539   0.00293669  0.00033357  0.00613852
 -0.00106683  0.00674322 -0.00058349  0.00282398 -0.00053265  0.00375432
 -0.00041191 -0.00220344]",0.08615041552794143,"[ 0.00857208 -0.00222522 -0.00267527  0.00437651 -0.0025466   0.00381574
 -0.00275114  0.00110288 -0.0036539   0.00293669  0.00033357  0.00613852
 -0.00106683  0.00674322 -0.00058349  0.00282398 -0.00053265  0.00375432
 -0.00041191 -0.00220344]"
CF,"[-8.80640881e-02  1.73283551e-01  5.27699455e-02  1.71522817e-01
  1.09378434e-01  3.73705500e-03  1.10811930e-01 -2.57086142e-02
  3.07142083e-02 -2.80077910e-01 -1.20034357e-01 -1.05248437e-01
 -6.11659621e-02 -3.90392636e-02  1.47576540e-01 -2.23873123e-03
 -2.80186725e-01  1.12786091e-01 -4.72404706e-02 -2.70195037e-01
  1.49741520e-01  1.61865150e-01 -8.72879866e-02 -1.32489299e-01
  7.24629711e-02 -6.52174452e-02 -1.57535090e-01  1.46965113e-02
  3.25532409e-02  7.83069330e-02  3.99430866e-02 -1.19087507e-03
  1.44858045e-01  1.31583060e+00 -3.59656214e-01  2.27025385e+00
 -1.01308449e+00  2.00104772e+00 -1.61400122e+00  1.35196985e+00
 -9.36774721e-01  9.42135344e-01  1.36356446e-01  6.98656332e-01
  8.04851679e-01  8.84738823e-01  1.03528295e+00  5.35863577e-01
  5.28795087e-01 -3.98939807e-01 -2.64085512e-01 -1.99750592e+00
 -1.22233612e+00  0.00000000e+00]",0.7500699331639472,0.2261139826119417,[ 0.0002898  -0.00017309  0.00025836 -0.00018586  0.00015628  0.00020799],-5.791221153301107,0.00305425019052106,0.7931041483730973,-0.03432447789720633,"[-0.13725205 -0.1122828  -0.07803733 -0.04001135  0.00401747  0.0439702
  0.08971242  0.12122294  0.16273016  0.19234729  0.19674941  0.17305375
  0.0958357  -0.07329291 -0.29214153 -0.35805881 -0.29649953 -0.26402709
 -0.20338781 -0.13468302  0.33413778  1.05620246  1.81803518  1.59113863
 -0.00756424]",[ 0.00066705 -0.00119723 -0.00028632  0.00029631  0.00021839  0.00100722],"[ 0.01233371 -0.00332823  0.00524125  0.00125963  0.00550947 -0.001687
  0.0044535  -0.00414821  0.00163452 -0.0014014   0.00507901  0.0025515
  0.00181004  0.00471997 -0.00080215  0.00180647 -0.00036845  0.00131646
 -0.0047535  -0.00442293]",0.08529414069372263,"[ 0.01233371 -0.00332823  0.00524125  0.00125963  0.00550947 -0.001687
  0.0044535  -0.00414821  0.00163452 -0.0014014   0.00507901  0.0025515
  0.00181004  0.00471997 -0.00080215  0.00180647 -0.00036845  0.00131646
 -0.0047535  -0.00442293]"
CFG,"[-0.12256353  0.25958592 -0.24010485 -0.05508854  0.12747357 -0.18137304
 -0.22953682 -0.03174228  0.16395046 -0.01034389 -0.10660132 -0.30620325
 -0.05089496 -0.27427011 -0.26096185 -0.09747763 -0.03957053  0.08555641
 -0.14610692 -0.08795653  0.11982379  0.06448273 -0.05841416 -0.21723037
 -0.13529526  0.03361784  0.18050055 -0.04314945  0.00802111  0.11905148
  0.08283594  0.13850475 -0.0134741   0.79250076 -0.59583305  0.38274463
 -1.17481319 -0.60475528 -1.41456211 -1.53241676 -0.39308111 -1.18175057
  0.95593706 -0.85232585  1.16196417 -0.52307711  0.92378209 -0.95482401
  0.69468611 -1.15983624  0.74349647 -1.08200305 -0.00944124  0.        ]",0.4098943647733059,0.5651385229908868,"[ 6.01089360e-04  4.82975968e-06  4.10366788e-04 -1.72623405e-04
  4.28717781e-04  2.57760850e-04]",-5.282982866420678,0.005077263384310598,0.792378518620139,-0.03352612813124238,"[-0.14389911 -0.11691534 -0.07750509 -0.04470276 -0.00594596  0.04376295
  0.09354293  0.13215742  0.16394067  0.1833914   0.19847512  0.16197511
  0.07260819 -0.07984386 -0.27473404 -0.36178587 -0.31134129 -0.2415797
 -0.20851553 -0.15329581  0.3422752   1.03121797  1.77228434  1.60740929
  0.01523999]",[ 0.00063706 -0.00107739 -0.00011069  0.00040376  0.00059131  0.0006724 ],"[ 1.08568979e-02 -4.18184259e-03 -3.94668094e-04  9.49799335e-04
 -2.77904199e-03 -5.25424494e-04 -4.35304542e-03 -2.27797997e-03
 -4.78395534e-03  1.39405822e-03  1.66702023e-05  4.05934319e-03
 -2.91159462e-03  4.66607342e-03 -3.96056776e-03  2.04617827e-03
 -3.25859371e-03  4.90452934e-03 -1.26505485e-03 -1.46918275e-03]",0.08645823377966659,"[ 1.08568979e-02 -4.18184259e-03 -3.94668094e-04  9.49799335e-04
 -2.77904199e-03 -5.25424494e-04 -4.35304542e-03 -2.27797997e-03
 -4.78395534e-03  1.39405822e-03  1.66702023e-05  4.05934319e-03
 -2.91159462e-03  4.66607342e-03 -3.96056776e-03  2.04617827e-03
 -3.25859371e-03  4.90452934e-03 -1.26505485e-03 -1.46918275e-03]"
CHD,"[ 0.00691169  0.36748046 -0.01303457  0.17126527  0.16382902 -0.02621692
  0.0983912   0.24977446  0.04687199 -0.02351443 -0.0873379  -0.3001457
  0.02704218 -0.15776129 -0.21116944 -0.02599708 -0.11896289  0.15254724
 -0.07907193 -0.4021254   0.40303836  0.32696359 -0.12538129 -0.43947258
 -0.06385732 -0.02731069 -0.1239479  -0.09391933  0.18232715  0.07641717
  0.10351601  0.1584928   0.20463694  2.00827083 -1.02855283  2.38035368
 -2.20301     1.1630655  -2.4422426   0.30848947 -0.57828542  0.91768077
  1.19360371  0.88382004  1.21510792  0.29384333  0.87861473 -0.92692452
  1.08236704 -1.0410743   0.59378736 -1.66764485 -3.1393063   0.        ]",1.0793876327855043,-0.10552977472152872,"[6.88168932e-04 7.01588088e-04 7.57283150e-05 2.27058830e-04
 5.40914259e-05 3.49544636e-04]",-5.782709956443272,0.0030803564553295144,0.7951017822187202,-0.032548873227562294,"[-0.13859972 -0.11209961 -0.07679581 -0.04107851  0.00342035  0.05309669
  0.09047993  0.1301875   0.16386035  0.18403511  0.20195696  0.16660131
  0.0753414  -0.07541491 -0.28116016 -0.35537955 -0.30085529 -0.27681055
 -0.16504783 -0.1073496   0.33358247  0.98333688  1.79029644  1.59705237
 -0.00522591]",[ 0.00048367 -0.00067701 -0.00021678  0.00044933  0.00073897  0.00118123],"[ 0.01442525 -0.00570747  0.00571475 -0.0024732   0.00314022 -0.00407622
  0.00151527 -0.00341457  0.00139468  0.0013749   0.00545415  0.00390661
 -0.0001996   0.00445135 -0.00480511  0.0037934  -0.00257646  0.00374374
 -0.00385346 -0.01002647]",0.0856841702306619,"[ 0.01442525 -0.00570747  0.00571475 -0.0024732   0.00314022 -0.00407622
  0.00151527 -0.00341457  0.00139468  0.0013749   0.00545415  0.00390661
 -0.0001996   0.00445135 -0.00480511  0.0037934  -0.00257646  0.00374374
 -0.00385346 -0.01002647]"
CHRW,"[-0.28767774  0.30426387  0.00981296 -0.03756813  0.07324793  0.02282718
  0.05144945 -0.03533194  0.0282305  -0.17621956  0.02089407 -0.04125187
 -0.08070576 -0.22333311 -0.12917194 -0.07542609 -0.28347588  0.14613517
 -0.0598066  -0.06918522  0.16944482  0.01560839  0.0264275  -0.19419042
 -0.08883832 -0.1104468   0.14605558  0.06887006  0.17372443 -0.07433095
  0.00898835  0.01931045  0.04335293  0.04163408 -0.06328265  0.27856483
  0.04915775  0.24884304 -0.07985162  0.07288607  0.53313197  0.28807866
  1.47922387 -0.01554414  1.43431317  0.17361453  1.15871591 -0.52975655
  0.37120047 -1.65208996 -0.43098988 -3.67220271 -1.72556891  0.        ]",0.1639341667108128,0.7993986880040509,[ 0.0013728  -0.00094762  0.00146403 -0.00062114  0.0007305   0.00111602],-4.874989085666115,0.007635177551282266,0.7889056572493506,-0.03309505429400103,"[-0.13841442 -0.11663386 -0.07891894 -0.03906733  0.00260644  0.04364445
  0.08968024  0.12579904  0.16924168  0.19502594  0.19574836  0.164199
  0.07911297 -0.07857189 -0.29187312 -0.3553024  -0.29867687 -0.23945325
 -0.19961879 -0.15998403  0.35744439  1.03769986  1.77510607  1.58339578
  0.01371085]",[ 0.00090534 -0.00071151 -0.00067082  0.00017363  0.000249    0.00071561],"[ 0.00874519 -0.00227233 -0.00088427  0.00470834 -0.00032994  0.00340808
  0.00020609  0.00110209 -0.00071784  0.00288017  0.00214592  0.00472758
 -0.00045736  0.00511669 -0.00267085  0.00088176 -0.00421907  0.00136765
 -0.00884149 -0.00598743]",0.08509419876690676,"[ 0.00874519 -0.00227233 -0.00088427  0.00470834 -0.00032994  0.00340808
  0.00020609  0.00110209 -0.00071784  0.00288017  0.00214592  0.00472758
 -0.00045736  0.00511669 -0.00267085  0.00088176 -0.00421907  0.00136765
 -0.00884149 -0.00598743]"
CHTR,"[-1.81904975e-03  8.07620957e-02 -2.26386248e-01  2.38446008e-02
  1.94128910e-01 -2.54668442e-01 -3.89342637e-01  9.26907304e-03
  6.68653144e-02 -2.47790495e-03 -1.87576427e-01 -2.42373275e-01
  8.89050151e-02 -1.48590121e-01 -1.16331300e-01 -4.41150783e-02
 -2.91544388e-02  9.52732993e-02 -5.83514360e-02 -9.69163112e-02
  2.57958898e-02  1.70145571e-01 -2.96929225e-02 -2.23218797e-01
 -2.60232376e-02  6.69609112e-02  1.26657618e-01 -1.74061731e-02
  8.03955531e-02  1.57214256e-01  1.11560228e-01  2.11241137e-01
  3.85502214e-02  1.29140911e+00 -9.63802722e-01  4.45159085e-01
 -1.87744375e+00 -8.81910638e-01 -1.97367941e+00 -1.89475696e+00
 -4.91796396e-01 -8.07243361e-01  1.00336780e+00  2.77542108e-01
  9.32753162e-01  5.64069494e-01 -2.98756945e-02 -2.33939757e-01
 -3.42844661e-01 -4.95195789e-01  2.54523825e-01  6.98309848e-01
  4.21851734e-01  0.00000000e+00]",0.6464058036634635,0.3217946714506676,"[ 1.02576716e-03  3.16016942e-04  5.29427121e-04 -3.00072258e-05
  1.94549012e-04  3.38208978e-04]",-5.326429799087837,0.004861395224266413,0.7949181477328563,-0.035186304288089346,"[-0.14349319 -0.11542557 -0.07575063 -0.04684232 -0.01083337  0.04488746
  0.09012455  0.13202627  0.16064614  0.18605499  0.20544795  0.16808109
  0.08057006 -0.07593117 -0.27396296 -0.36040732 -0.30460678 -0.24446576
 -0.22469258 -0.1325701   0.34469442  1.03018196  1.79816942  1.61159098
  0.01056248]","[ 6.81931240e-04 -9.01027338e-04 -8.97834123e-06  5.09688640e-04
  8.39023702e-04  7.91043467e-04]","[ 1.22771147e-02 -5.38654431e-03 -1.49802797e-04 -1.18368944e-03
 -3.50926218e-03 -2.19796190e-03 -5.21992852e-03 -2.81262212e-03
 -3.75614636e-03  1.44029262e-03  3.41818105e-03  3.37253390e-03
  2.02551376e-04  2.06389567e-03 -1.84584637e-03 -7.70997289e-04
 -1.35683070e-03  3.30402899e-03  3.28913974e-03 -9.94860857e-05]",0.08669006171526317,"[ 1.22771147e-02 -5.38654431e-03 -1.49802797e-04 -1.18368944e-03
 -3.50926218e-03 -2.19796190e-03 -5.21992852e-03 -2.81262212e-03
 -3.75614636e-03  1.44029262e-03  3.41818105e-03  3.37253390e-03
  2.02551376e-04  2.06389567e-03 -1.84584637e-03 -7.70997289e-04
 -1.35683070e-03  3.30402899e-03  3.28913974e-03 -9.94860857e-05]"
