,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.05109807  0.07501772  0.05284377 -0.30640748  0.19146179  0.1114461
  0.07525848 -0.06597111  0.17386321 -0.02423286  0.16239176 -0.25327467
 -0.33238405 -0.2965086   0.35031461  0.14941806 -0.21408108 -0.03496559
  0.29919313  0.29489103  0.06134194  0.17493284 -0.47628313  0.04670217
  0.03096372  0.23787014  0.1790193   0.22550681  0.09727644 -0.26844434
  0.05773636  0.0747786  -0.12123724 -0.69595478 -2.22892622  2.5714112
 -2.33179679  2.79177155  1.08048112  0.79628648  1.52565576  0.42846194
  0.73426924 -0.13646628  0.59565158  0.43296502 -0.73617369  1.7654113
  0.97763657  0.05569774  1.59964259  2.46275084 -0.08247237  0.        ]",-1.1705566921231763,2.1445672668244518,"[-9.27779151e-04 -3.11186135e-05 -3.12716037e-04 -2.34139190e-04
 -7.86602936e-06 -8.13082403e-05]",-5.547414570838411,0.0038975209927473837,0.8320509371122375,-0.040060786489013143,"[-0.11879155 -0.10399754 -0.05884221 -0.02240256  0.01715643  0.05520437
  0.10514382  0.1342542   0.16935701  0.15627454  0.12584443  0.03853818
 -0.06993937 -0.23816868 -0.33203034 -0.25115486 -0.16546385 -0.11750217
 -0.02856404  0.42448747  0.79171691  1.24271334  0.95414402 -0.09857455
  0.00989054]",[ 0.00130959  0.00047757 -0.00106003  0.00016239  0.00112732 -0.00092217],"[ 7.13551651e-03 -1.22066672e-02  2.81681467e-03 -1.46966293e-03
  2.67411849e-03  6.19480484e-03  2.29271811e-03  4.06984532e-03
  1.30481792e-03  1.81206895e-03  1.56643717e-03  2.55790847e-03
  6.84653342e-04  2.58776329e-05  4.96305078e-03  1.56485807e-03
 -4.33339948e-04  4.02718802e-03  6.92836967e-03 -5.52621287e-04]",0.08522846998111921,"[ 7.13551651e-03 -1.22066672e-02  2.81681467e-03 -1.46966293e-03
  2.67411849e-03  6.19480484e-03  2.29271811e-03  4.06984532e-03
  1.30481792e-03  1.81206895e-03  1.56643717e-03  2.55790847e-03
  6.84653342e-04  2.58776329e-05  4.96305078e-03  1.56485807e-03
 -4.33339948e-04  4.02718802e-03  6.92836967e-03 -5.52621287e-04]"
CMA,"[ 2.77741201e-02 -7.07983595e-02 -1.02827557e-01  1.17807516e-01
 -6.63337429e-02 -1.11858321e-01 -2.98356695e-02 -4.74983873e-02
  2.89382957e-02  3.10368427e-02  7.28938243e-02  7.40488586e-02
  9.48332683e-02  2.14836162e-01 -2.02878826e-01  3.05354168e-02
 -5.71865462e-04  9.09989704e-02 -2.35647218e-01 -4.48637629e-02
  9.91229809e-02 -1.01609184e-01  3.80358267e-01 -3.30806390e-02
 -6.84699899e-02 -1.35686922e-01 -7.73944650e-02  3.01728886e-02
 -1.07160560e-01  1.70812433e-01 -4.04271926e-02 -2.84525234e-01
  7.93248859e-02  4.99204631e-01  1.61904060e+00 -1.60655731e+00
  1.62153994e+00 -1.68692545e+00 -6.19530598e-01 -1.01370199e-01
 -4.70949779e-01 -9.50930319e-01  3.76902905e-01 -1.15355243e+00
 -1.09372936e+00  4.01233008e-01 -7.85689904e-01 -2.67647005e-01
  4.55533890e-02 -4.02398201e-01 -5.31245293e-01 -7.76527317e-01
  7.29924828e-01  0.00000000e+00]",1.106197106243749,-0.12849710228258973,"[ 2.98879204e-04  4.33348171e-04 -6.79786372e-05  9.12428585e-05
 -2.74495603e-05 -3.96564754e-05]",-5.975433166772932,0.0025404014309125143,0.8337605506733812,-0.04149021121237187,"[-0.12225807 -0.09374842 -0.06572753 -0.0285396   0.01343523  0.05567591
  0.10015072  0.13530257  0.16587457  0.17002209  0.14746975  0.06765066
 -0.10449115 -0.24859988 -0.31422518 -0.23905519 -0.21353475 -0.15928123
 -0.02383578  0.37405368  0.98548638  1.23386539  0.9494134  -0.13738642
 -0.0015848 ]","[ 7.07668133e-04  8.47781013e-05  1.87856565e-04  1.23920341e-04
  2.65298189e-04 -2.56913760e-04]","[ 0.01044033 -0.00112196 -0.00810786  0.00869831 -0.00771073  0.00255499
 -0.00078612 -0.00172957 -0.00298334  0.00098139 -0.00169294 -0.00165735
  0.00136807 -0.00050362 -0.00115992 -0.00120947 -0.00145541  0.00029966
 -0.00040916  0.0021228 ]",0.08540500830092254,"[ 0.01044033 -0.00112196 -0.00810786  0.00869831 -0.00771073  0.00255499
 -0.00078612 -0.00172957 -0.00298334  0.00098139 -0.00169294 -0.00165735
  0.00136807 -0.00050362 -0.00115992 -0.00120947 -0.00145541  0.00029966
 -0.00040916  0.0021228 ]"
CMCSA,"[ 0.13604501  0.00313156 -0.08526634 -0.12001225  0.19907922  0.05357074
  0.08661712 -0.17162338 -0.0463453   0.06706668  0.13071526 -0.00872577
 -0.26813985 -0.10342732 -0.02428021  0.12475649 -0.15822652  0.00892288
 -0.16595046  0.00372095  0.13532046  0.01612956  0.07031134 -0.11112009
 -0.04628862  0.0445297  -0.02464201  0.12197868 -0.15442792  0.14634466
  0.11175012 -0.22284587 -0.15345508  0.05674007  0.18544984 -0.03292962
 -0.04207633  0.38966007  0.26869342 -0.21632156  0.66609396 -1.12123958
 -0.18709371 -0.19212724 -1.51764345  1.58378231 -0.56193752  0.83257936
  0.82040394  0.28206783  0.79925389  0.05311159  1.73908278  0.        ]",0.2593081227474681,0.7265132699757222,"[-3.23999320e-04  3.78313602e-05 -1.25618058e-04  5.87617550e-05
 -5.61729301e-05  1.95536427e-05]",-5.471334040043096,0.004205617951288389,0.8361074031415657,-0.04073775412109584,"[-0.12195498 -0.09936965 -0.05879901 -0.02411632  0.0173333   0.0516744
  0.097219    0.13740033  0.16862748  0.16697381  0.12946735  0.05070313
 -0.09372227 -0.24136843 -0.32775807 -0.2478749  -0.20905355 -0.15235898
 -0.02076077  0.39535633  0.91721739  1.21414017  0.93841962 -0.11788982
  0.00207191]","[ 9.90607954e-04 -7.75716233e-05  8.64625098e-05  4.58189129e-04
  3.34985816e-04 -9.97599799e-04]","[ 0.00920585 -0.00521019 -0.00393944  0.00444125 -0.00284171  0.00460837
 -0.00093116  0.00155854 -0.00315363 -0.00077261  0.00129497 -0.00288557
  0.00463063  0.00024595  0.00209031  0.0013839   0.00038087  0.00305359
  0.00140698  0.00437347]",0.08532788017220481,"[ 0.00920585 -0.00521019 -0.00393944  0.00444125 -0.00284171  0.00460837
 -0.00093116  0.00155854 -0.00315363 -0.00077261  0.00129497 -0.00288557
  0.00463063  0.00024595  0.00209031  0.0013839   0.00038087  0.00305359
  0.00140698  0.00437347]"
CME,"[ 0.14797978 -0.02450956 -0.11226358  0.07096832  0.12197866  0.04601742
  0.07144352 -0.01991221 -0.13011171  0.11049609 -0.04570185  0.11490602
  0.06645306  0.05925333 -0.24402951  0.12519448  0.06188006  0.10732603
 -0.19769956 -0.18072234  0.08452453  0.00383906  0.216658   -0.09624571
 -0.01957931 -0.05208228 -0.16616175  0.00854731 -0.13236027  0.15853871
  0.03339451 -0.10442797 -0.18568566  0.25172376  0.97477624 -0.77794021
  0.96138779 -0.71982456  0.21333525 -0.79215232  0.172966   -1.21188824
 -0.40403775 -0.2222784  -1.17858003  0.60008693  0.21588549 -0.78577942
  0.21564154 -0.38419218 -0.35315759 -1.9507668   1.35518568  0.        ]",0.5215932087317763,0.45908248978587424,"[3.43013237e-04 1.89009689e-04 1.96152807e-04 1.59547054e-04
 9.90273842e-05 2.64154404e-04]",-5.108438219827441,0.006045517323541284,0.8363660980809602,-0.04100928217612061,"[-0.12255425 -0.0947405  -0.06097254 -0.02446139  0.01673679  0.05675265
  0.09418893  0.13875872  0.16160146  0.17210562  0.14663762  0.06027153
 -0.10726123 -0.24334081 -0.30894904 -0.23722889 -0.20912458 -0.17209823
 -0.02819117  0.38972021  0.95727857  1.21987876  0.9524363  -0.12906174
 -0.00543921]","[ 6.37766963e-04  4.04732226e-05  1.73423062e-04  3.52182699e-04
  7.37733634e-04 -9.68069068e-04]","[ 9.72510126e-03 -3.00227378e-03 -5.91443264e-03  7.01940374e-03
 -5.40177903e-03  4.68967677e-03 -2.63229188e-03  7.45082298e-05
 -3.55927840e-03 -1.30639885e-03  1.06383861e-03 -1.89718339e-03
  1.96054599e-03  2.33391031e-03 -2.73265928e-03 -2.05493122e-04
 -1.58909635e-03  4.47829552e-04 -3.95437165e-03  3.77229737e-03]",0.08521896222408333,"[ 9.72510126e-03 -3.00227378e-03 -5.91443264e-03  7.01940374e-03
 -5.40177903e-03  4.68967677e-03 -2.63229188e-03  7.45082298e-05
 -3.55927840e-03 -1.30639885e-03  1.06383861e-03 -1.89718339e-03
  1.96054599e-03  2.33391031e-03 -2.73265928e-03 -2.05493122e-04
 -1.58909635e-03  4.47829552e-04 -3.95437165e-03  3.77229737e-03]"
CMG,"[ 9.09814156e-02  1.06752338e-01  3.07306639e-03 -8.81750876e-02
  1.70792644e-01  2.36270446e-01  1.41181142e-02  1.68217418e-02
  8.96226412e-02  3.64119332e-02  6.89128367e-02 -1.87523230e-02
 -1.29983446e-01 -7.83317390e-02  1.56840097e-02  2.23475820e-01
  2.44439649e-02  1.37036231e-01  1.10902236e-01  3.51967581e-02
  2.09375571e-01  2.65827243e-01 -2.21388623e-01  1.00726298e-01
 -2.19769433e-02  1.28813322e-01 -1.89395278e-03  1.74516805e-01
 -9.85015757e-02 -2.02263683e-01 -4.17237338e-02 -4.24447441e-02
 -3.60970130e-01 -3.13372738e-01 -1.08461832e+00  1.33767531e+00
 -1.25968898e+00  1.90993176e+00  1.04723062e+00 -3.37966712e-04
  1.54193568e+00 -6.79561576e-01  1.90621942e-01 -3.79297041e-01
 -4.02566134e-01  6.46160550e-01 -4.27083050e-01  1.17751797e+00
  4.73278406e-01 -7.62806068e-02  1.81381673e+00 -1.66326261e+00
  5.71033365e-01  0.00000000e+00]",-0.6294615178628373,1.6161613918669673,[ 0.00117701 -0.00153378  0.00056666  0.00047339 -0.00032655 -0.00018605],-5.2282907405194425,0.005362683691339481,0.835130616011199,-0.03971991250000959,"[-0.11999596 -0.09854124 -0.05967969 -0.01934778  0.01509435  0.05801602
  0.10223083  0.13637993  0.16593156  0.1662583   0.13665655  0.05145122
 -0.09099605 -0.23534482 -0.3120566  -0.2347913  -0.18080039 -0.14642198
 -0.00924359  0.43453945  0.85663048  1.25747951  0.9503859  -0.10933386
  0.00200605]","[ 1.11149664e-03  5.53378920e-05 -9.03323455e-04 -2.50798699e-05
  8.43036979e-04 -1.47574464e-03]","[ 8.20418313e-03 -8.95251034e-03 -4.36396250e-04  1.31263854e-03
  7.89785970e-04  6.44406479e-03 -1.16521479e-04  4.07237828e-03
 -1.83424052e-03  2.86870369e-04  8.82801803e-04 -1.02334861e-05
  1.71480692e-03  8.60340227e-04  3.10706350e-03  2.41214804e-04
 -7.39987149e-04  5.08927959e-03 -4.03660946e-03  1.03408857e-03]",0.0855036788986313,"[ 8.20418313e-03 -8.95251034e-03 -4.36396250e-04  1.31263854e-03
  7.89785970e-04  6.44406479e-03 -1.16521479e-04  4.07237828e-03
 -1.83424052e-03  2.86870369e-04  8.82801803e-04 -1.02334861e-05
  1.71480692e-03  8.60340227e-04  3.10706350e-03  2.41214804e-04
 -7.39987149e-04  5.08927959e-03 -4.03660946e-03  1.03408857e-03]"
CMI,"[-0.04536385 -0.04269883 -0.09578117  0.09780918 -0.089744   -0.12862823
 -0.11981593 -0.06325781  0.15572184 -0.00717549  0.17392044  0.13118741
  0.03222659  0.24004358 -0.17804074 -0.01278536  0.01678595  0.17165593
 -0.18763382  0.01981848  0.14297691 -0.04747904  0.32062617  0.08881729
 -0.12335772 -0.13843848  0.00306733  0.08138269 -0.12367078  0.13483413
 -0.14712354 -0.31241991  0.0490147   0.34644388  1.49009075 -1.60231469
  1.21873118 -1.27390863 -0.84627092  0.21402123 -0.32157012 -1.00336671
  0.44162953 -1.15945373 -1.43079943  0.88491755 -1.05855748  0.35001004
  0.32411695 -0.4782273  -0.05914076 -1.03002385 -0.19586201  0.        ]",0.7900116439454538,0.19118160035493956,"[ 5.49872817e-04  4.75651277e-04 -8.70153720e-05  5.31306638e-04
 -2.06693557e-04  6.46722848e-05]",-5.602754160712503,0.003687693217538056,0.8321752304402685,-0.04122558911129014,"[-0.12207108 -0.09427936 -0.06627738 -0.02891379  0.01059987  0.0551009
  0.10491652  0.13384372  0.16966496  0.17232863  0.14426111  0.06866787
 -0.10268797 -0.25048697 -0.31315392 -0.23210133 -0.20918631 -0.15350134
 -0.01529616  0.38294643  0.9675832   1.261123    0.93930869 -0.13686798
  0.0022449 ]","[ 8.43234954e-04  2.10847059e-06  6.48457051e-05 -2.24085782e-04
  1.83306361e-04 -3.33343860e-04]","[ 0.01002666 -0.00149224 -0.00814159  0.00765121 -0.0067187   0.00191665
  0.00010632 -0.00127666 -0.00305924  0.00121361 -0.00169295 -0.00256306
  0.00279053 -0.0012999   0.00068139 -0.00052921 -0.00155901  0.001367
 -0.00115879 -0.0006967 ]",0.08541058743839153,"[ 0.01002666 -0.00149224 -0.00814159  0.00765121 -0.0067187   0.00191665
  0.00010632 -0.00127666 -0.00305924  0.00121361 -0.00169295 -0.00256306
  0.00279053 -0.0012999   0.00068139 -0.00052921 -0.00155901  0.001367
 -0.00115879 -0.0006967 ]"
CMS,"[-5.30182598e-02  1.38175846e-02 -6.51408773e-02 -2.37121872e-01
  9.87325436e-02 -2.32951275e-02  2.54028598e-01 -6.19876722e-02
  5.23187291e-03  3.59489228e-02  2.00821248e-02 -1.53423916e-01
 -1.60793930e-01 -3.58897506e-01  2.29316337e-01  1.19700699e-01
 -1.36750849e-01 -9.92843807e-02  1.79701804e-01  1.37366976e-01
 -7.47826128e-02  1.06008496e-01 -4.10006004e-01 -2.07327793e-01
  7.65786221e-02  1.97320141e-01  4.96473024e-02  1.65372130e-01
  6.48640980e-02  2.42627582e-03  6.28335687e-02  4.93031162e-02
 -1.08316570e-01 -5.81103408e-01 -1.20598239e+00  1.41450360e+00
 -1.55760595e+00  1.98003525e+00  3.51059392e-01  8.10826463e-01
  1.33582899e+00 -1.97229324e-01  6.57139723e-01  2.29949958e-01
  1.00773279e-01  3.34965455e-01  2.89886335e-01 -2.58066286e-01
  8.37705064e-01 -7.65681057e-02 -5.01019801e-01  2.79313354e+00
  4.60488735e-01  0.00000000e+00]",-0.6192299988055866,1.5929428870044897,"[-1.41638842e-03 -4.47611882e-04 -6.60706953e-05 -5.67365005e-04
  2.81836281e-04  1.96979188e-04]",-4.974106935633043,0.006914691447360989,0.8320093154978123,-0.04066727709504597,"[-0.12140422 -0.10238163 -0.06111226 -0.025876    0.02242928  0.05527739
  0.09896917  0.13603712  0.16373325  0.16052257  0.13447258  0.03649811
 -0.07762533 -0.24144907 -0.32586788 -0.25691116 -0.17537912 -0.13545185
 -0.04897373  0.41158046  0.81548579  1.18993171  0.96400076 -0.10558035
  0.00469964]",[ 0.00114681  0.00036717 -0.00020782  0.00030211  0.00115993 -0.00081057],"[ 0.00741547 -0.00930747 -0.00022613  0.00049605  0.00084381  0.00446023
  0.00213289  0.00356884 -0.00043826  0.00158645  0.0024478   0.0013188
  0.00066724  0.00285825 -0.00080433  0.00149201 -0.0006444  -0.00106108
  0.00818262  0.00122218]",0.08468773129693725,"[ 0.00741547 -0.00930747 -0.00022613  0.00049605  0.00084381  0.00446023
  0.00213289  0.00356884 -0.00043826  0.00158645  0.0024478   0.0013188
  0.00066724  0.00285825 -0.00080433  0.00149201 -0.0006444  -0.00106108
  0.00818262  0.00122218]"
CNC,"[-0.07367927  0.04919743  0.03348071 -0.22590248  0.02529068  0.05970021
  0.20689178  0.01822704  0.0554771   0.02663659 -0.03893147 -0.16845303
 -0.07831626 -0.30698858  0.2213385   0.16059952 -0.05442289 -0.04456021
  0.23576725  0.18876091 -0.0189707   0.20929956 -0.44872189 -0.11631531
  0.09500258  0.23632535  0.01703261  0.19464115  0.02818733 -0.15169777
 -0.06205239  0.03508525 -0.22355276 -0.64229778 -1.55020657  1.8928415
 -1.92320909  2.59179041  0.69849584  0.78166408  1.87625579 -0.33861258
  0.84003545 -0.09737435  0.35074987 -0.17123459  0.05999334  0.04266385
  0.2514976   0.13924647 -0.11193429  1.99582839 -0.10005592  0.        ]",-0.7559384801790916,1.7413369864459507,[-0.00023523 -0.00030121  0.00039368 -0.00027014  0.00038368  0.00045729],-5.184847588076183,0.005600790177466173,0.8315614726485756,-0.040320735991028124,"[-0.11920168 -0.10208435 -0.06309968 -0.02373575  0.02101496  0.05794867
  0.10081468  0.13570325  0.16108961  0.15976825  0.13860511  0.03880912
 -0.07838356 -0.23939979 -0.31886689 -0.25050639 -0.16924139 -0.12888575
 -0.0415298   0.42823188  0.8080974   1.20862116  0.97213919 -0.10201788
  0.00217961]","[ 1.19836096e-03  2.60707390e-04 -6.65049273e-04 -4.64281929e-05
  1.14815821e-03 -1.08161876e-03]","[ 7.25843895e-03 -1.03453032e-02  9.90061483e-04 -4.18531858e-04
  2.33140306e-03  5.30760459e-03  2.10062202e-03  5.12870922e-03
 -7.94849360e-04  2.05971752e-03  1.62097289e-03  1.94878477e-03
 -7.79513850e-04  2.39840542e-03  9.55703294e-05 -3.49320527e-04
 -5.78406428e-05 -2.35511957e-04  5.68225249e-03 -5.31499123e-04]",0.08492741589644537,"[ 7.25843895e-03 -1.03453032e-02  9.90061483e-04 -4.18531858e-04
  2.33140306e-03  5.30760459e-03  2.10062202e-03  5.12870922e-03
 -7.94849360e-04  2.05971752e-03  1.62097289e-03  1.94878477e-03
 -7.79513850e-04  2.39840542e-03  9.55703294e-05 -3.49320527e-04
 -5.78406428e-05 -2.35511957e-04  5.68225249e-03 -5.31499123e-04]"
CNP,"[-1.04104574e-02 -1.06042599e-01 -4.60140656e-02 -2.16750696e-01
  2.17371704e-01 -1.49247777e-01  5.61718842e-02 -2.18529866e-01
 -6.46532941e-02  6.60714440e-02  1.30823208e-01 -6.70472219e-02
 -2.46598202e-01 -1.25662203e-01  1.92992192e-02 -2.53610826e-02
 -2.30371137e-01  1.56919628e-02 -1.75503442e-01  1.11073840e-01
 -5.86823393e-02 -1.92141647e-01  1.57877706e-01 -1.10323688e-01
  7.14554586e-03  1.91192292e-02  2.87127688e-03  5.72359630e-02
 -1.30762538e-03  2.46117797e-01  1.00857825e-01 -7.18947792e-02
  4.19996487e-02  3.78098555e-02  4.17420501e-01 -1.54559885e-01
  3.92313649e-01 -3.18252054e-01  1.83848246e-01 -5.50159518e-01
  9.88502706e-04 -7.44813911e-01 -5.00117367e-01  3.25299048e-01
 -1.32629795e+00  1.30791020e+00 -2.81069128e-01  9.30949784e-02
  1.01470095e+00 -1.73834443e-01 -6.27597933e-01  2.40268878e+00
  2.20274919e-01  0.00000000e+00]",0.14609460842460623,0.8365812902086489,[ 0.00041394 -0.00059355  0.00051186 -0.00024748  0.00024131  0.00012263],-4.939855639759842,0.007155631286407912,0.8329328714367165,-0.04184641449092728,"[-0.1209525  -0.10193857 -0.05815059 -0.0293622   0.01662698  0.05009061
  0.09642412  0.13747094  0.16830514  0.16461046  0.13017842  0.04912844
 -0.09068117 -0.25067957 -0.33412759 -0.24687187 -0.21059357 -0.14180933
 -0.04606471  0.36304008  0.92811646  1.21691298  0.94670311 -0.12108507
  0.00156972]",[ 0.0008036   0.00028954  0.00041477  0.00046199  0.00078116 -0.00049884],"[ 9.12529493e-03 -4.51700428e-03 -4.21372212e-03  5.55260233e-03
 -4.66025213e-03  4.42803608e-03 -1.85907626e-03 -4.19312102e-04
 -2.17078667e-03 -1.58295719e-03  2.63703973e-03 -2.31772648e-03
  3.84573394e-03  8.23249468e-04 -6.84936618e-05  2.09270309e-03
 -1.05342633e-03 -6.10671795e-04  7.96804970e-03  6.89215792e-04]",0.08498918166472831,"[ 9.12529493e-03 -4.51700428e-03 -4.21372212e-03  5.55260233e-03
 -4.66025213e-03  4.42803608e-03 -1.85907626e-03 -4.19312102e-04
 -2.17078667e-03 -1.58295719e-03  2.63703973e-03 -2.31772648e-03
  3.84573394e-03  8.23249468e-04 -6.84936618e-05  2.09270309e-03
 -1.05342633e-03 -6.10671795e-04  7.96804970e-03  6.89215792e-04]"
COF,"[ 1.08979942e-02 -7.15112711e-02 -3.48146273e-02  4.74163188e-02
  5.82056365e-04 -1.07758491e-01 -1.17610485e-01 -9.79827132e-02
  5.01901011e-02  2.45504585e-03  1.34935575e-01  3.62323303e-02
 -3.79028366e-02  2.01948846e-01 -1.25579954e-01 -4.21856488e-02
 -7.98797994e-02  7.82318444e-02 -2.21682128e-01  2.84060676e-02
  8.29781272e-02 -1.56396856e-01  3.80781341e-01  5.60367853e-02
 -8.12447208e-02 -1.29902056e-01 -4.33439562e-03  3.33397817e-03
 -6.79049033e-02  1.31430000e-01 -8.23463087e-03 -2.18688434e-01
  1.38312527e-01  4.34636743e-01  1.26699244e+00 -1.22445670e+00
  1.36065747e+00 -1.55769271e+00 -4.28486294e-01 -3.17481167e-01
 -7.35351332e-01 -5.06597481e-01 -2.43631776e-02 -7.64000441e-01
 -9.85714292e-01  6.32046014e-01 -9.79183985e-01  5.04130812e-01
  1.78573020e-01 -1.87107710e-01  5.68933412e-02 -1.84075500e-01
  2.00242916e-01  0.00000000e+00]",0.7500020827029653,0.2265993311542573,"[ 6.45189196e-04 -5.95724990e-04  3.93846540e-04  2.69659121e-04
 -4.24686383e-05  1.33359731e-04]",-5.564381430625425,0.0038319501392910993,0.8333947480404263,-0.04150042809877336,"[-1.20727663e-01 -9.54656540e-02 -6.40170077e-02 -2.84564846e-02
  1.09198774e-02  5.39997920e-02  1.00908889e-01  1.34512564e-01
  1.68268070e-01  1.68569694e-01  1.40816271e-01  6.64887691e-02
 -9.96866995e-02 -2.52497596e-01 -3.20922414e-01 -2.39713508e-01
 -2.13509878e-01 -1.51505629e-01 -2.54680999e-02  3.66888162e-01
  9.78936661e-01  1.25388281e+00  9.42501389e-01 -1.35578690e-01
  1.19218713e-03]","[ 6.30351317e-04  1.91492970e-04  5.09496963e-05  1.78668828e-04
  3.85913765e-04 -1.55774137e-04]","[ 0.01024235 -0.00209069 -0.00709059  0.00804674 -0.00749627  0.00299515
 -0.00130825 -0.00253532 -0.00175951 -0.00011495 -0.00058949 -0.00135227
  0.00194347 -0.0011888   0.00096905 -0.00082612 -0.00098657  0.00180049
  0.0011029   0.00059408]",0.08549443318719603,"[ 0.01024235 -0.00209069 -0.00709059  0.00804674 -0.00749627  0.00299515
 -0.00130825 -0.00253532 -0.00175951 -0.00011495 -0.00058949 -0.00135227
  0.00194347 -0.0011888   0.00096905 -0.00082612 -0.00098657  0.00180049
  0.0011029   0.00059408]"
COO,"[ 9.34863664e-02  1.60161126e-01 -1.69784088e-01  2.65042632e-02
  6.14404522e-05  2.09870281e-01  3.09454426e-01  1.37302278e-01
 -3.01084622e-02  2.61600435e-02 -1.06075928e-01  1.69928646e-02
  5.68520875e-02 -3.07230184e-01  1.07587355e-01  2.48518301e-01
  1.42696723e-01 -9.45266769e-02  2.97038214e-01 -1.69040205e-01
  5.16021923e-02  3.89330831e-01 -6.23021764e-01 -2.01791421e-01
  4.82528976e-02  1.73972403e-01 -1.89205613e-02  1.23349078e-01
 -2.18363125e-02 -1.24835232e-01  5.48097720e-02  9.44452265e-02
 -3.22802819e-01 -6.31115526e-01 -1.37631422e+00  1.22291164e+00
 -1.92201754e+00  2.45248187e+00  1.64457033e-01  1.26297761e+00
  1.68814729e+00 -6.38469597e-02  9.07675338e-01  1.99443755e-01
  7.65431411e-01 -2.48184062e-01  1.19816007e+00 -8.26787029e-01
  3.75784068e-01 -9.60161353e-02  4.00002909e-01 -1.13298833e+00
  1.65855604e+00  0.00000000e+00]",-0.7691035008157276,1.7528111472982575,"[-5.18134555e-04 -5.88752206e-04  1.77063780e-05 -1.18835647e-04
 -2.91158028e-06  9.04301799e-06]",-5.54087768871783,0.003923082081932423,0.8351849126924158,-0.03919047867895384,"[-0.12388365 -0.09573525 -0.06395501 -0.01989144  0.02362127  0.06192226
  0.09792546  0.13519313  0.15908362  0.16743825  0.14624833  0.04045664
 -0.08524175 -0.23463971 -0.3017892  -0.25529195 -0.16114424 -0.16660099
 -0.03284732  0.45349551  0.78668758  1.18990858  0.96669304 -0.1086495
  0.00351733]",[ 0.00103263  0.00019663 -0.00054471  0.00030818  0.00128917 -0.00124245],"[ 7.26266028e-03 -9.88917246e-03 -8.60603128e-04 -4.62268745e-04
  2.17260570e-03  3.99053008e-03  3.39774059e-03  4.63646814e-03
 -7.62145119e-05  2.31770001e-03  2.27052049e-03  3.09176663e-03
 -1.06292454e-03  5.49576729e-03 -2.54996553e-03  1.87286978e-04
 -5.98004813e-04  1.48608252e-03 -2.84462151e-03  4.33219480e-03]",0.08473550139395661,"[ 7.26266028e-03 -9.88917246e-03 -8.60603128e-04 -4.62268745e-04
  2.17260570e-03  3.99053008e-03  3.39774059e-03  4.63646814e-03
 -7.62145119e-05  2.31770001e-03  2.27052049e-03  3.09176663e-03
 -1.06292454e-03  5.49576729e-03 -2.54996553e-03  1.87286978e-04
 -5.98004813e-04  1.48608252e-03 -2.84462151e-03  4.33219480e-03]"
