,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.12881317  0.04347901  0.05094269  0.05389447  0.05531032 -0.02904569
  0.08073603  0.01640535 -0.06769209  0.09026962  0.07053426 -0.09754699
 -0.00605628 -0.02181521 -0.0622537   0.12883368 -0.20621844  0.00463464
  0.06929119  0.10137395 -0.03469579 -0.03741829 -0.0231018  -0.02821255
 -0.10369077 -0.11142775  0.05803197 -0.03222055 -0.19022046  0.23307516
  0.04329762 -0.03919862  0.10924203  0.10800385  0.00881059  0.16026613
  0.07401826 -0.59505373 -0.05230638  1.17911053 -0.02815247 -1.30093984
  0.24578051  1.22739448 -0.27257884 -0.43736864  0.64451311 -0.48520145
 -0.91661874  0.95556255  0.60685281 -1.00087171 -0.05470972  0.        ]",-0.04482563721732204,1.019883739141823,[ 0.00044985 -0.00103238  0.00070314 -0.0003225   0.00030275  0.00017474],-5.455330923362014,0.004273462359161476,0.8026299127598749,-0.0389195823025822,"[-1.36470396e-01 -1.13059434e-01 -7.71360321e-02 -3.89284473e-02
  6.41302366e-03  5.01688175e-02  8.93233597e-02  1.37224830e-01
  1.74247174e-01  1.89177528e-01  1.95026203e-01  1.53762571e-01
  4.73278498e-02 -1.16526414e-01 -3.21943002e-01 -3.54003611e-01
 -2.64276156e-01 -2.19892414e-01 -2.10678124e-01 -7.18865930e-02
  5.57809806e-01  1.21969885e+00  1.81377309e+00  1.16737307e+00
  1.03366006e-03]","[-6.61391132e-04 -1.11255003e-03  2.53848374e-04  1.16707428e-03
  2.26012266e-05  3.25734432e-04]","[ 0.01006173 -0.00194718 -0.00198004  0.00380783 -0.00251051  0.00340312
  0.00296135 -0.00087645 -0.00337282 -0.00038619  0.0050442   0.00037043
 -0.00180751  0.00351004 -0.00173019 -0.002358    0.00397354  0.00277027
 -0.00034988 -0.00121336]",0.08458170434216775,"[ 0.01006173 -0.00194718 -0.00198004  0.00380783 -0.00251051  0.00340312
  0.00296135 -0.00087645 -0.00337282 -0.00038619  0.0050442   0.00037043
 -0.00180751  0.00351004 -0.00173019 -0.002358    0.00397354  0.00277027
 -0.00034988 -0.00121336]"
EVRG,"[ 3.86825902e-02 -7.04204587e-02  1.22560161e-01 -1.87054131e-01
  1.29891690e-01 -2.60721587e-01  5.57242848e-02  1.35837352e-01
 -4.88073124e-02 -8.77403552e-03 -1.04269357e-01 -8.39780934e-02
 -1.18395832e-03  1.50457101e-01  6.54223063e-02  1.10572727e-02
  1.19540292e-01 -1.27739883e-01  1.75099259e-01 -5.28199612e-03
  1.34631284e-02 -1.64113644e-02 -4.30270758e-02 -6.27012178e-02
  4.83742443e-02 -3.57398506e-02  2.74423163e-03  8.63751926e-02
 -9.48899130e-02  1.06703889e-01  7.63943724e-02  9.06112365e-02
 -3.06290872e-01 -1.27964928e+00 -1.88888675e-02  1.99900565e+00
  7.06334095e-02 -1.55307212e+00  1.60820636e-01  7.65203671e-01
 -5.50321252e-01 -9.13997749e-03  9.78821993e-01 -3.88069642e-01
 -9.63344326e-01  1.63715318e-01  2.60017957e-01 -3.29318212e-02
  7.66251196e-01 -2.28570374e-02 -1.15665321e+00  7.34673138e-02
  1.04211947e-01  0.00000000e+00]",0.6421135699375511,0.3370685231674629,"[ 6.72876278e-04 -2.51421097e-04  1.96824963e-04  2.33030206e-04
 -1.17901906e-04 -7.15093357e-05]",-5.492872116972934,0.004116005532061656,0.8058380672717945,-0.04002293031904541,"[-0.13486595 -0.11883717 -0.07529846 -0.04546257  0.00545067  0.05371903
  0.09075719  0.13364733  0.1678727   0.18971541  0.19453502  0.16396618
  0.05445475 -0.12468834 -0.29764586 -0.36306466 -0.25258308 -0.23313645
 -0.20849592 -0.070331    0.55601532  1.21787885  1.85263822  1.17737628
 -0.00285759]",[-0.00033172 -0.00084014 -0.00014363  0.00113434  0.00045934 -0.00072846],"[ 5.80670464e-03 -1.90864018e-03  3.49438163e-03  3.96998579e-03
 -5.29626976e-03  3.81355786e-03  1.53310702e-03 -2.37469940e-03
  6.99302615e-05  1.95077634e-03  6.46767334e-04 -1.42366482e-03
  3.83622779e-04  1.95741935e-03  3.85969889e-05  2.37698368e-03
  8.75244729e-04 -3.15202186e-03  2.29663512e-03 -2.83714243e-04]",0.08416726092543325,"[ 5.80670464e-03 -1.90864018e-03  3.49438163e-03  3.96998579e-03
 -5.29626976e-03  3.81355786e-03  1.53310702e-03 -2.37469940e-03
  6.99302615e-05  1.95077634e-03  6.46767334e-04 -1.42366482e-03
  3.83622779e-04  1.95741935e-03  3.85969889e-05  2.37698368e-03
  8.75244729e-04 -3.15202186e-03  2.29663512e-03 -2.83714243e-04]"
EW,"[-8.33687576e-02 -2.15348026e-01  2.74091437e-01 -9.04140713e-02
  2.31315092e-01 -1.22466419e-01 -1.80930902e-02 -2.62852979e-03
  1.39626442e-01  2.17418990e-01 -7.54730971e-02 -3.32515353e-01
 -1.70139501e-01  5.90121742e-02 -8.57829771e-02 -1.71382512e-01
  1.07347163e-01 -1.56512985e-01  1.88731277e-01  6.18971304e-03
 -1.51211817e-01  5.06546477e-02 -3.11142593e-02 -8.68447119e-03
  4.99493141e-02 -7.84328557e-02  6.49390913e-02  1.69465236e-01
 -1.52752725e-01  2.45894654e-01  1.05776317e-01  1.13297585e-02
 -1.68712987e-01 -1.57879078e+00 -5.53492998e-01  2.63169105e+00
  1.03106495e+00 -1.78320319e+00 -1.28448442e+00  7.52769252e-01
  9.31113361e-01  1.81946517e-01 -1.61448313e-01 -2.94451493e-01
 -5.06952767e-01 -2.49956040e-01  4.90361914e-01  5.42185806e-01
 -3.55003263e-02 -2.70957934e-02 -4.89005136e-01 -1.80156021e+00
 -4.48836642e-01  0.00000000e+00]",1.1329428639055787,-0.15506782318093013,"[ 1.17813023e-04  1.58360716e-04 -1.86953879e-05  2.68813881e-05
 -1.38518387e-05 -3.33592508e-05]",-6.232856482969524,0.001963834218059036,0.8035003389765047,-0.04129450886009721,"[-1.31510784e-01 -1.16911469e-01 -7.22334820e-02 -4.14854545e-02
  3.49196734e-03  4.88443635e-02  9.70719954e-02  1.42222014e-01
  1.69221920e-01  1.78673787e-01  1.85945091e-01  1.57944744e-01
  4.47773702e-02 -1.35987661e-01 -2.98902414e-01 -3.65988353e-01
 -2.47623262e-01 -2.31472631e-01 -2.29534016e-01 -6.07447903e-02
  5.55719664e-01  1.23115357e+00  1.84341953e+00  1.17518693e+00
  1.28628616e-04]",[-0.00012358 -0.0009458   0.00028367  0.00117795  0.00016977 -0.00030434],"[ 4.95439119e-03 -3.59571512e-03  5.43106441e-03  7.11934274e-03
 -5.85260838e-03 -5.45209240e-04  1.44165679e-03  1.93886247e-03
  5.13654597e-04 -1.34179496e-03  7.89473001e-04 -5.57047611e-05
 -9.79556477e-04  2.34910043e-03  1.45972549e-03  4.06611634e-05
  9.61433884e-04 -8.68985475e-04 -3.10992891e-03 -2.36207696e-03]",0.0844357031064546,"[ 4.95439119e-03 -3.59571512e-03  5.43106441e-03  7.11934274e-03
 -5.85260838e-03 -5.45209240e-04  1.44165679e-03  1.93886247e-03
  5.13654597e-04 -1.34179496e-03  7.89473001e-04 -5.57047611e-05
 -9.79556477e-04  2.34910043e-03  1.45972549e-03  4.06611634e-05
  9.61433884e-04 -8.68985475e-04 -3.10992891e-03 -2.36207696e-03]"
EXC,"[-5.80899312e-05  1.08671610e-04 -3.52384257e-05 -1.05717105e-05
 -3.13610271e-05 -6.08020466e-05  2.33587172e-05  2.41019297e-05
 -1.64511694e-05 -9.90671581e-05 -2.55534981e-05  3.94975986e-05
  5.45641434e-05 -1.89599021e-05  1.27184339e-05  2.77707962e-05
  9.47739938e-05  4.81991821e-05 -5.63267200e-05  1.12147739e-05
  3.82967337e-05  2.89061209e-05  2.31869519e-05 -8.09921038e-06
  3.26781969e-05 -1.58249653e-05 -1.26048124e-05 -3.43909523e-05
  6.00898444e-05 -4.46179921e-05 -6.99966317e-05  4.30571552e-06
 -4.66612747e-06 -1.25170092e-04  1.03875182e-03  7.75350565e-05
 -7.27348846e-04 -5.72370688e-05  3.24228717e-04 -4.03528366e-05
 -2.79424193e-05  1.27969088e-04 -1.52967305e-04 -1.60278682e-04
  1.48174622e-04  1.08547498e-04 -9.62465365e-05  7.90266356e-06
  1.61952770e-05 -8.25995976e-05  4.84151137e-05  1.15774845e-04
 -5.50817714e-05  0.00000000e+00]",0.4670513179988366,0.5181606562628326,"[ 1.50692700e-03 -4.00288637e-04 -7.50387602e-05  1.04025265e-03
 -7.88381914e-04 -5.39417942e-04]",-3.253671855502946,0.03863209561076225,0.8050960420023994,-0.03936536734830541,"[-0.13760181 -0.11425962 -0.07857121 -0.03846515  0.00416164  0.04939326
  0.09201058  0.13377697  0.17178482  0.19375873  0.19542175  0.15424991
  0.05077634 -0.1252731  -0.30458363 -0.35356372 -0.27077526 -0.23204353
 -0.20689345 -0.06682491  0.56111458  1.2268127   1.84152281  1.1831588
 -0.00322902]","[-5.79684889e-04 -5.67901020e-04 -4.51669973e-04  9.57440543e-04
  1.88639547e-04  8.97118657e-05]","[ 0.00980707 -0.00187651 -0.00240325  0.00358299 -0.00086449  0.00356712
 -0.00048419 -0.00058665  0.00031116 -0.00085401  0.00149309  0.00141043
 -0.00062207  0.00157757 -0.00047192  0.00029396  0.00086179  0.00066448
  0.00256142 -0.00095829]",0.08428599377551299,"[ 0.00980707 -0.00187651 -0.00240325  0.00358299 -0.00086449  0.00356712
 -0.00048419 -0.00058665  0.00031116 -0.00085401  0.00149309  0.00141043
 -0.00062207  0.00157757 -0.00047192  0.00029396  0.00086179  0.00066448
  0.00256142 -0.00095829]"
EXPD,"[ 4.83871429e-02  1.92779763e-02 -7.38081498e-02 -2.34694756e-01
  6.57316607e-02 -1.90176951e-01 -6.44147208e-03  1.19067606e-01
 -4.54686350e-02 -2.85489898e-01 -3.87597617e-02  2.90307588e-01
 -5.45243257e-03  1.81294265e-01  1.08270002e-01 -1.53210350e-01
  3.67215781e-01 -5.86809606e-02 -2.94019363e-03 -7.45175436e-02
  5.10468476e-02 -1.37285592e-01 -2.99731593e-02 -1.62049859e-02
  8.78676631e-02  2.21686360e-02 -1.99382833e-02  1.00377802e-01
  1.25064876e-01 -6.61201173e-02 -1.46518708e-03  1.22966678e-02
 -1.94218947e-01 -8.71632707e-01  9.60751787e-02  1.13031287e+00
 -1.25272760e-01 -5.20145344e-01  3.25189955e-01 -5.10765954e-01
 -7.75656168e-01  1.23625882e+00  7.67018422e-01 -1.50656492e+00
 -6.52561744e-01  1.29134917e+00 -3.12548766e-01 -8.64667727e-01
  1.00989322e+00  3.67160207e-01 -7.86945678e-01  3.53975033e-01
 -1.06583709e+00  0.00000000e+00]",0.5469805230061537,0.43790806526944315,[ 0.00025071  0.00070559 -0.00028771  0.0002302  -0.00016124 -0.0001353 ],-5.7071124195129554,0.003322251977535687,0.8060239448366299,-0.03920993188808287,"[-0.13924335 -0.119677   -0.07722227 -0.04376841  0.00401033  0.05319673
  0.09094454  0.1226325   0.17051211  0.20720188  0.1949632   0.16522172
  0.05772271 -0.13669881 -0.27541466 -0.35510959 -0.27113065 -0.24017759
 -0.20234772 -0.0891262   0.55718509  1.22723321  1.86533563  1.18527625
 -0.0047114 ]",[-0.00030667 -0.00025612 -0.0006297   0.00080916  0.00027582 -0.00041401],"[ 0.00712517 -0.00141709  0.00090096  0.00327351 -0.00241826  0.00447149
 -0.00214232 -0.00280675  0.00362114  0.00154358 -0.00268569 -0.00023226
  0.00342069  0.0001601  -0.0027136   0.00328843  0.00156259 -0.00217883
  0.00338212 -0.00377266]",0.0844483694764486,"[ 0.00712517 -0.00141709  0.00090096  0.00327351 -0.00241826  0.00447149
 -0.00214232 -0.00280675  0.00362114  0.00154358 -0.00268569 -0.00023226
  0.00342069  0.0001601  -0.0027136   0.00328843  0.00156259 -0.00217883
  0.00338212 -0.00377266]"
EXPE,"[ 6.86730334e-02 -1.44890855e-01  1.14000637e-01 -1.86377051e-01
  1.90437294e-01 -2.14227910e-01  1.61995845e-03  1.35044874e-01
  2.52463207e-02  1.54941442e-02 -1.05989675e-01 -6.71162644e-02
 -1.07329266e-01  1.46125492e-01  1.76396496e-02 -9.69373335e-02
  2.47136693e-01 -1.34281451e-01  1.87614200e-01 -6.83023724e-02
 -5.73464121e-02 -4.46532304e-02 -3.99776915e-02 -4.47050250e-02
  6.95089756e-02 -6.95254879e-02  3.02785882e-02  1.34837626e-01
 -6.17350709e-02 -4.03713488e-03  9.55767218e-02  1.05870258e-01
 -3.36710527e-01 -1.45924076e+00 -1.78952048e-01  2.24706359e+00
  4.31982920e-01 -1.40069593e+00 -2.53681478e-01  1.39980834e-01
 -2.32561018e-01  7.68960969e-01  8.77037069e-01 -1.12690098e+00
 -1.15302335e+00  4.85791753e-01  4.53065841e-01 -2.25978650e-02
  7.74752645e-01 -5.80385104e-02 -1.40735278e+00 -5.09573395e-01
  1.17312587e-01  0.00000000e+00]",0.7318710443594657,0.24167328215237344,"[ 4.16931994e-04  2.99528772e-06  9.24971159e-05 -2.45710397e-04
  5.09371804e-05 -2.55853797e-04]",-5.624764645557785,0.0036074120565656137,0.8064124935995063,-0.040712929129404433,"[-1.35063991e-01 -1.18872514e-01 -7.36229584e-02 -4.42942395e-02
  4.03305589e-03  5.33428525e-02  9.34326360e-02  1.34486968e-01
  1.67994967e-01  1.90744402e-01  1.89169889e-01  1.63274638e-01
  5.14496917e-02 -1.31781776e-01 -2.87312631e-01 -3.62897641e-01
 -2.49825033e-01 -2.39765187e-01 -2.17798919e-01 -7.46961417e-02
  5.56070391e-01  1.22231461e+00  1.85498495e+00  1.17459007e+00
 -1.43516246e-03]",[-0.0001987  -0.00073645 -0.00044635  0.00112162  0.00047548 -0.0007946 ],"[ 5.29022096e-03 -2.36930579e-03  4.24241014e-03  5.16232128e-03
 -4.86304947e-03  2.55113336e-03 -3.20516305e-04 -1.30776695e-03
  2.23228805e-03  1.79140145e-03 -1.46901687e-03 -1.85117843e-03
  1.27224996e-03  2.34922196e-03 -2.99839940e-06  2.39568050e-03
  7.23021271e-04 -3.87571550e-03  5.64882339e-04 -3.12129899e-04]",0.0843039756522056,"[ 5.29022096e-03 -2.36930579e-03  4.24241014e-03  5.16232128e-03
 -4.86304947e-03  2.55113336e-03 -3.20516305e-04 -1.30776695e-03
  2.23228805e-03  1.79140145e-03 -1.46901687e-03 -1.85117843e-03
  1.27224996e-03  2.34922196e-03 -2.99839940e-06  2.39568050e-03
  7.23021271e-04 -3.87571550e-03  5.64882339e-04 -3.12129899e-04]"
EXR,"[-2.83615072e-02 -1.25737749e-01  1.68855541e-01 -2.93724807e-01
  1.11691550e-01 -2.56459094e-01  5.75330105e-02  5.35573420e-02
 -6.39317052e-02 -1.05352102e-01 -8.87817624e-02 -9.44268759e-02
 -7.17438656e-02  1.38020519e-01  1.72540909e-01 -7.57144427e-02
  3.09757535e-01 -1.69328803e-01  2.21404934e-01  6.24974770e-03
 -7.28465589e-02  1.36087621e-02 -1.10747507e-01 -4.19930016e-02
  1.27282298e-01  5.57574401e-02  4.78490704e-02  1.51424835e-01
 -8.84270544e-03  2.71552033e-01  1.97706608e-03  1.06408437e-01
 -3.63132733e-01 -1.78837093e+00 -6.62266952e-02  2.64050535e+00
  1.29927675e-01 -1.65205958e+00  7.01510262e-02  3.05081861e-01
 -9.49427202e-01  6.93889729e-01  1.49580185e+00 -6.80629041e-01
 -1.41146580e+00  2.73153813e-02 -7.14590167e-02  3.33188860e-01
  1.42577778e+00  1.22756232e-02 -1.47327608e+00 -7.28084004e-01
 -1.59386132e+00  0.00000000e+00]",0.8687789153012893,0.11025796677388958,"[ 5.65171122e-04  5.02629665e-05  1.11193349e-04  2.04694756e-04
 -7.51510084e-05 -2.80172131e-05]",-5.805555606514393,0.0030107814784870075,0.8045539283712017,-0.04050020040251723,"[-1.33845643e-01 -1.21485237e-01 -7.57113458e-02 -4.53476008e-02
  5.60031994e-03  5.08609846e-02  9.02113938e-02  1.29838056e-01
  1.68620471e-01  1.89278976e-01  1.91180174e-01  1.63774910e-01
  6.02769182e-02 -1.30828057e-01 -2.82057475e-01 -3.65258671e-01
 -2.47622055e-01 -2.31391168e-01 -2.19969225e-01 -6.67821773e-02
  5.42555884e-01  1.22367827e+00  1.86905876e+00  1.19357686e+00
 -1.98482070e-04]",[-0.00019907 -0.00056212  0.00031382  0.00083891  0.00051381 -0.00088636],"[ 4.26122400e-03 -1.96306724e-03  5.38127546e-03  4.25699120e-03
 -5.60073694e-03  3.47903599e-03  1.48542418e-04 -3.44934635e-03
  1.93493179e-03  3.53621003e-03 -1.19810270e-04 -2.65785870e-03
  9.22122442e-05  8.70725080e-04  1.30916028e-03  4.36285074e-03
  8.34617763e-04 -4.40879007e-03  2.07583359e-05 -5.06793104e-03]",0.08445786356581989,"[ 4.26122400e-03 -1.96306724e-03  5.38127546e-03  4.25699120e-03
 -5.60073694e-03  3.47903599e-03  1.48542418e-04 -3.44934635e-03
  1.93493179e-03  3.53621003e-03 -1.19810270e-04 -2.65785870e-03
  9.22122442e-05  8.70725080e-04  1.30916028e-03  4.36285074e-03
  8.34617763e-04 -4.40879007e-03  2.07583359e-05 -5.06793104e-03]"
F,"[-0.04342945 -0.05187823 -0.11960059  0.02698951  0.09966455  0.03401486
  0.00281625  0.01789176 -0.03862962 -0.00487469  0.06418528  0.09966906
 -0.06261025  0.03722623 -0.111509   -0.01450952  0.10468799  0.12262203
  0.00224998 -0.0980324  -0.05424603 -0.07999213 -0.00741231 -0.050813
 -0.09527045 -0.10919401  0.03132689  0.0028011   0.01409568 -0.07530544
  0.05111779 -0.05576564 -0.00737645  0.09702398 -0.00856116  0.01386413
  0.08742689  0.1180843   0.18920119 -0.20359331 -0.32909415  0.28698989
  0.36486096 -0.32995111 -0.30157935  0.30661642  0.15945358 -0.69304669
  0.21038774  0.87426182 -0.7641262  -1.37935506  0.98108205  0.        ]",0.23097642321981812,0.7488431483485246,"[-5.72057814e-04  6.65491149e-04 -1.96009203e-04 -5.71388291e-05
  1.49169119e-04  2.62220732e-04]",-5.535525897974754,0.003944133878461215,0.804265322389881,-0.039821656436482944,"[-1.40286820e-01 -1.13582553e-01 -7.59266705e-02 -3.75503442e-02
  4.55850653e-03  4.95370968e-02  9.05049013e-02  1.33300133e-01
  1.74255694e-01  1.98761294e-01  1.92046299e-01  1.56113434e-01
  4.45854667e-02 -1.26497160e-01 -2.95945032e-01 -3.42189688e-01
 -2.69510922e-01 -2.41917860e-01 -2.13514404e-01 -7.78723990e-02
  5.60713610e-01  1.21466735e+00  1.81677116e+00  1.16978627e+00
 -7.68560671e-04]","[-5.35298143e-04 -5.50241598e-04 -6.34342775e-04  1.05759128e-03
 -2.51750541e-05  7.13114736e-05]","[ 0.01008919 -0.00189722 -0.00243092  0.00386451 -0.00055339  0.00410276
 -0.00108049 -0.00142855  0.0011116   0.00025191  0.00056143  0.00061467
  0.00033431  0.00199607 -0.00238968  0.00088049  0.00329968 -0.00155296
 -0.00133129  0.00184905]",0.08455373808156386,"[ 0.01008919 -0.00189722 -0.00243092  0.00386451 -0.00055339  0.00410276
 -0.00108049 -0.00142855  0.0011116   0.00025191  0.00056143  0.00061467
  0.00033431  0.00199607 -0.00238968  0.00088049  0.00329968 -0.00155296
 -0.00133129  0.00184905]"
FANG,"[ 0.02472331 -0.05619702 -0.07564663 -0.08065546 -0.00559076  0.04477727
 -0.0404888  -0.06256715  0.01769685 -0.13336119  0.01091072  0.10455415
 -0.08808592  0.02047467  0.08261756 -0.0983087   0.26882468  0.01112978
 -0.0125427  -0.10084001 -0.06086697 -0.01569429 -0.03538044  0.00655201
  0.08810729  0.08461628  0.01926499  0.04144935  0.17733504 -0.05306871
 -0.06712544  0.02371197 -0.07412333 -0.1680828  -0.0224943   0.04961202
  0.10772737  0.51494259 -0.07502615 -1.07659874 -0.30399522  1.14622218
  0.41247148 -0.81218173 -0.39430136  0.24361623 -0.36626323  0.0192747
  0.9636428   0.12201739 -0.86025345 -0.32805434 -0.8966549   0.        ]",0.31850369178907884,0.665094122449862,"[-6.86212037e-04  4.52165051e-04 -2.78989302e-04 -1.91315624e-04
  9.58492218e-05  6.60860221e-05]",-6.1577846227347965,0.0021169378967992258,0.8055706962195872,-0.039887894302906304,"[-0.13929716 -0.11613194 -0.07870936 -0.03746403  0.0032431   0.04692482
  0.09275465  0.12845179  0.17243209  0.19889453  0.19128543  0.1551899
  0.05530654 -0.1321994  -0.28206939 -0.3510749  -0.27161702 -0.24274194
 -0.21475588 -0.0694927   0.55348389  1.22828833  1.86195316  1.19845199
 -0.002183  ]","[-4.82278498e-04 -5.98158586e-05 -6.25199723e-04  6.50141081e-04
  2.49388951e-04 -9.81069924e-05]","[ 9.33568460e-03 -1.83377063e-03 -2.26164745e-03  3.94739115e-03
  5.52435705e-04  3.33439528e-03 -3.62766637e-03 -1.22773354e-03
  3.52957668e-03  5.24411720e-04 -8.05912592e-04  4.34503528e-04
  5.82777797e-05  4.67169686e-04 -4.12717047e-04  3.13689794e-03
  8.86844807e-04 -2.13152759e-03  1.64674154e-03 -3.47913399e-03]",0.08444818867567148,"[ 9.33568460e-03 -1.83377063e-03 -2.26164745e-03  3.94739115e-03
  5.52435705e-04  3.33439528e-03 -3.62766637e-03 -1.22773354e-03
  3.52957668e-03  5.24411720e-04 -8.05912592e-04  4.34503528e-04
  5.82777797e-05  4.67169686e-04 -4.12717047e-04  3.13689794e-03
  8.86844807e-04 -2.13152759e-03  1.64674154e-03 -3.47913399e-03]"
FAST,"[-6.31490889e-02 -6.50778525e-02 -6.24400792e-02  3.82776516e-02
  6.23889589e-02  7.43146809e-02 -3.95544112e-02 -9.76760248e-02
  5.80780139e-02  2.56071438e-02  4.31754671e-02 -5.13251474e-03
 -4.85197236e-02  2.58412499e-02 -8.29594803e-02 -7.96309429e-02
  8.91882848e-02  9.05828342e-02 -6.94562151e-02 -1.02158972e-01
 -4.10912205e-02 -3.32417292e-03  1.63924395e-02 -2.24917278e-02
 -1.66266117e-02  2.39409799e-03 -8.64337902e-04  1.41274765e-02
  8.62740927e-02  1.72331039e-02  3.90590761e-03 -1.06456267e-01
  6.81932654e-02  1.19961694e-01 -2.12522389e-01 -1.07841017e-01
  3.61207031e-01  2.48107542e-01 -4.43683626e-01 -1.80694098e-01
  4.54996575e-01  1.89259659e-01 -4.93454475e-01 -5.99394885e-02
  3.93836150e-01 -1.26088328e-02 -3.59129626e-01 -2.45341900e-01
  3.54165056e-01  5.11061028e-01 -4.79434850e-01 -9.57383652e-01
  3.07255375e-01  0.00000000e+00]",0.19903001983928115,0.781420266486027,"[-1.66862254e-05  3.23987666e-04 -2.69947564e-04  2.63442989e-04
 -2.14341950e-04 -1.17862712e-04]",-5.400106575105825,0.004516099613170064,0.8038876193488806,-0.039934071490201166,"[-0.13901274 -0.11339448 -0.07680772 -0.03643014  0.00333229  0.04579488
  0.09390046  0.13447749  0.17358861  0.19405326  0.19292736  0.1548656
  0.04579344 -0.13045343 -0.29688378 -0.34554938 -0.27604998 -0.24314213
 -0.21191903 -0.06695503  0.56304856  1.22200468  1.83465407  1.1857048
 -0.00348216]",[-0.00051808 -0.00033008 -0.00039995  0.00091239 -0.00015538  0.00033179],"[ 0.01021499 -0.00251774 -0.00271883  0.00471118 -0.00014134  0.00225504
 -0.00101793  0.00081508  0.00085408 -0.00226821  0.00121528  0.00266282
 -0.00075611  0.00048054 -0.00137219  0.00129708  0.00207462 -0.0006586
 -0.00010943 -0.00035274]",0.08436077137084805,"[ 0.01021499 -0.00251774 -0.00271883  0.00471118 -0.00014134  0.00225504
 -0.00101793  0.00081508  0.00085408 -0.00226821  0.00121528  0.00266282
 -0.00075611  0.00048054 -0.00137219  0.00129708  0.00207462 -0.0006586
 -0.00010943 -0.00035274]"
FCX,"[-0.05316684 -0.0271473  -0.07402468  0.05246497 -0.02152907  0.12201148
 -0.03528396 -0.12285124  0.03200951 -0.01184873  0.05475042  0.01703271
 -0.02862712 -0.03253043 -0.02914852 -0.04691636  0.05959384  0.09260638
 -0.08472912 -0.06445886 -0.03774873  0.02178282  0.00615264  0.00259439
 -0.00158338  0.04893047  0.00253671 -0.01527225  0.11509913  0.00622101
 -0.04761179 -0.0780131   0.10370413  0.3906369  -0.0733126  -0.62245663
  0.10932116  0.66419475 -0.20643957 -0.46448829  0.23299494  0.24990312
 -0.39452384  0.05368914  0.41821446 -0.16270632 -0.44531557  0.02109837
  0.2950281   0.23974674 -0.17490944 -0.62027242 -0.11538739  0.        ]",0.04093806422433534,0.9399607701056495,"[-2.39395246e-04  2.24323791e-04 -1.68324798e-04  3.93196136e-05
 -3.70219065e-05  7.32762426e-06]",-6.8181992897563255,0.0010936885663742491,0.8040788158520539,-0.0395926019478534,"[-0.13926558 -0.11300589 -0.07900728 -0.03519399  0.00343922  0.04512752
  0.09291463  0.1330897   0.17396574  0.19490302  0.19425305  0.15166831
  0.04890407 -0.12835851 -0.29855617 -0.34571094 -0.27864262 -0.23889924
 -0.21069307 -0.06309918  0.56055201  1.22600142  1.83971948  1.19227965
 -0.00319414]","[-6.19423039e-04 -2.38078144e-04 -4.45772601e-04  7.86635082e-04
 -5.54875465e-05  4.00490859e-04]","[ 0.01105368 -0.00208297 -0.00424403  0.00388225  0.00102537  0.0030152
 -0.00177422  0.00022048  0.00107829 -0.00195811  0.00152689  0.00270833
 -0.00128256  0.00040191 -0.00063893  0.00118188  0.00131631  0.00021447
  0.00099445 -0.00150101]",0.08437315940261646,"[ 0.01105368 -0.00208297 -0.00424403  0.00388225  0.00102537  0.0030152
 -0.00177422  0.00022048  0.00107829 -0.00195811  0.00152689  0.00270833
 -0.00128256  0.00040191 -0.00063893  0.00118188  0.00131631  0.00021447
  0.00099445 -0.00150101]"
