,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.07008205  0.02521406 -0.15924957  0.13741649  0.2815833   0.33434505
 -0.00913647  0.00690297  0.10605293 -0.10335331  0.05024693  0.07400033
  0.26599495 -0.04531846  0.33601613 -0.04379585 -0.25729399 -0.0580678
  0.10427818  0.25647005  0.19863846 -0.06129773  0.17943029 -0.53150553
  0.27903266 -0.1296718   0.34445463  0.17431692 -0.18084971  0.29780132
  0.23683474  0.26486487 -0.18348038  0.33443248 -0.32126165 -0.38835599
  1.60744267 -2.55838193 -1.00963931  1.76364659 -2.16716652  0.91716231
  2.510068   -1.38003092 -0.57692744  1.40858659 -0.26941887 -1.16142904
  0.99894806  0.53487109 -0.6794277  -1.1126807   2.10820651  0.        ]",-0.11398758797920669,1.07001715990414,"[ 8.20936303e-04  8.13943087e-04 -1.00001317e-04  4.12677347e-04
 -1.21854287e-04  4.73723616e-06]",-4.602868696398113,0.010023041400500898,0.8033045431303535,-0.03823086748826177,"[-1.35966118e-01 -1.06880097e-01 -6.57045198e-02 -2.35376079e-02
  8.88184302e-03  5.09930666e-02  9.90400417e-02  1.34967353e-01
  1.73245702e-01  1.96347885e-01  2.02717797e-01  1.38003029e-01
  4.46332030e-02 -1.57832859e-01 -3.42960610e-01 -3.43306954e-01
 -2.40328682e-01 -1.84072523e-01 -1.50408411e-01 -1.02449860e-03
  7.12657877e-01  1.15117800e+00  1.82721859e+00  7.61120676e-01
  2.13628752e-02]","[ 1.99465923e-03 -7.48254460e-05  8.55785219e-04  5.19975289e-05
  1.81281996e-03 -5.87975510e-04]","[ 1.48259175e-02 -3.56432258e-03 -4.17881412e-03  1.19284180e-02
 -1.16032127e-02  8.35755501e-05  5.31361396e-03 -6.88691133e-03
  3.76807818e-03  6.63088040e-03  1.90644458e-04 -1.01572834e-03
  1.70304216e-03  1.41067405e-03 -3.74831408e-03  3.87986395e-03
  2.69574806e-03 -9.10458390e-04 -1.30250947e-03  5.05033531e-03]",0.08626087546363002,"[ 1.48259175e-02 -3.56432258e-03 -4.17881412e-03  1.19284180e-02
 -1.16032127e-02  8.35755501e-05  5.31361396e-03 -6.88691133e-03
  3.76807818e-03  6.63088040e-03  1.90644458e-04 -1.01572834e-03
  1.70304216e-03  1.41067405e-03 -3.74831408e-03  3.87986395e-03
  2.69574806e-03 -9.10458390e-04 -1.30250947e-03  5.05033531e-03]"
CAG,"[-8.62737027e-02  2.77788489e-02 -2.00617798e-01  3.23068802e-01
  2.10312046e-02  2.70119967e-01 -6.44474646e-02  1.10764459e-01
 -4.99344522e-02  9.57741742e-02 -3.38891231e-02 -1.18229548e-01
  1.19421938e-01  3.40326260e-02  2.88636936e-01  7.91275135e-03
 -3.80266981e-01 -3.10737636e-02 -1.83267846e-03  3.32920479e-01
  8.51642204e-02 -2.51061222e-01  1.08589723e-01 -4.01104126e-01
  3.06426423e-01 -1.92212493e-01  1.64217988e-01  2.41635046e-01
 -4.54995332e-02  1.76564319e-01  1.05319119e-01  2.77677233e-01
 -1.49331885e-01  1.38333657e-01 -1.26222896e+00  1.03236882e+00
  8.93020605e-01 -1.42698109e+00  6.60787187e-01  4.25090943e-01
 -7.58471570e-01 -6.39198051e-01  1.85292647e+00 -1.59668367e+00
 -1.81468840e+00  2.22363661e+00 -1.10007867e+00 -4.31665330e-01
  1.39981238e+00  7.99612242e-01 -3.82341640e-01 -6.70839612e-01
  2.98148846e+00  0.00000000e+00]",-0.49667461974778254,1.4526724108835567,"[ 3.01340011e-03 -2.27024563e-03  1.51901892e-03  1.09949976e-03
 -5.06842600e-04 -8.62949751e-06]",-4.603241550851169,0.010019304961498809,0.8029804511404706,-0.03820444559129329,"[-0.13685163 -0.10255638 -0.07279171 -0.02563454  0.00768195  0.05429624
  0.09374955  0.1419965   0.17041507  0.18813237  0.19520805  0.14277335
  0.0405297  -0.15498259 -0.35056415 -0.34240082 -0.25322324 -0.17551303
 -0.16689187 -0.03306608  0.69359399  1.17772108  1.83619875  0.75292486
  0.01034165]",[ 0.00206117  0.00029127  0.00049694 -0.00028638  0.00189355 -0.00053441],"[ 1.41713247e-02 -6.68726376e-03 -2.90005914e-04  1.00215920e-02
 -8.22533915e-03  4.54071178e-03  1.49166017e-03 -3.29094944e-03
 -9.56138614e-05  4.72000665e-03 -4.88811070e-04 -4.82384725e-03
  4.64380048e-03 -1.17638662e-03 -2.32263988e-03  5.40307826e-03
  3.92060234e-03 -6.45908457e-05  2.97481785e-04  7.39179115e-03]",0.08641102133810345,"[ 1.41713247e-02 -6.68726376e-03 -2.90005914e-04  1.00215920e-02
 -8.22533915e-03  4.54071178e-03  1.49166017e-03 -3.29094944e-03
 -9.56138614e-05  4.72000665e-03 -4.88811070e-04 -4.82384725e-03
  4.64380048e-03 -1.17638662e-03 -2.32263988e-03  5.40307826e-03
  3.92060234e-03 -6.45908457e-05  2.97481785e-04  7.39179115e-03]"
CAH,"[-0.08345193  0.05776906 -0.04849973 -0.05727345  0.11368349  0.09048913
  0.00630751 -0.08591055  0.16001607 -0.12452839  0.03188021  0.07911035
  0.18313061  0.11056847  0.17834397  0.03328527  0.04439616 -0.05214226
  0.07962101 -0.16429203  0.04406015 -0.0758313  -0.07540298 -0.40555983
 -0.11797121  0.06173112  0.265724    0.12552912 -0.22524231  0.36898543
  0.04175463  0.01211957 -0.20838276  0.2076856   0.38119962 -0.5962386
  1.1333162  -1.48058267 -0.74168412  0.45266935 -1.560968    1.19189887
 -0.01888335  1.14203275  0.44607474  0.10413112  1.78040847 -2.03512276
  0.18469054  0.19974013 -0.98857772 -0.91034793  0.88692026  0.        ]",0.1427019327981327,0.8192271765749299,"[ 2.39493931e-05  6.07476269e-05 -5.20442243e-04  3.80328976e-04
 -2.64668440e-04 -2.03245175e-04]",-4.307690637539934,0.013464608378575549,0.8030369317174426,-0.03793407285134362,"[-0.13356428 -0.11141268 -0.07051524 -0.03021055  0.00943346  0.04829994
  0.10121198  0.13433873  0.17266678  0.19668034  0.19839358  0.14657184
  0.03431067 -0.15317493 -0.31990843 -0.34099125 -0.23961393 -0.23345689
 -0.17351569 -0.0043441   0.66423414  1.17772673  1.73309978  0.79120731
  0.01726084]",[ 0.00199362 -0.00011373  0.0011171  -0.00056699  0.00106705 -0.00059851],"[ 0.01441004 -0.00126821 -0.00499051  0.01037758 -0.0085386   0.00114696
  0.00167473 -0.00553466  0.00440364 -0.0005398   0.00697451  0.00164295
 -0.00185009  0.00716902 -0.00616676  0.000827    0.00148399 -0.001605
 -0.00072029  0.00190994]",0.08566488921465323,"[ 0.01441004 -0.00126821 -0.00499051  0.01037758 -0.0085386   0.00114696
  0.00167473 -0.00553466  0.00440364 -0.0005398   0.00697451  0.00164295
 -0.00185009  0.00716902 -0.00616676  0.000827    0.00148399 -0.001605
 -0.00072029  0.00190994]"
CAT,"[-0.11642349  0.00717546 -0.09225729 -0.01285127  0.13424796  0.18622324
 -0.0039011   0.01665824  0.13000095 -0.05736186  0.02023714  0.18834803
  0.15701036 -0.1430849   0.27790293  0.00678788 -0.07574238 -0.2093585
  0.07502739  0.27311194  0.00724634 -0.05566521 -0.02722422 -0.31504447
  0.14094582  0.0504222   0.26990544  0.02816508 -0.22649792  0.17860624
  0.23319056  0.0836507  -0.00886215  0.17311444 -0.71420749  0.58669796
  1.27283266 -1.95732255  0.27494731  0.26946    -2.04137011  1.3642042
  1.04836204 -0.71788989  0.51727191  0.17580566 -0.3654806  -0.39212471
  0.12454713  0.6952162   0.0482451  -1.27818242  1.69070921  0.        ]",-0.24998071437892533,1.2241787435715965,[-0.00221192  0.00118064 -0.00098808 -0.00010622 -0.00045508 -0.00032961],-4.442684450992277,0.011764315365282009,0.802376973096441,-0.03838452846413039,"[-1.34467583e-01 -1.10327529e-01 -6.98672235e-02 -2.75904069e-02
  9.28079386e-03  5.13626206e-02  9.99840812e-02  1.36523944e-01
  1.72215126e-01  2.01408306e-01  1.97007941e-01  1.32808784e-01
  4.07923567e-02 -1.54600183e-01 -3.29194660e-01 -3.55199940e-01
 -2.41225972e-01 -1.80733076e-01 -1.80463659e-01  3.01846130e-04
  6.73947984e-01  1.19624816e+00  1.79355636e+00  7.85728267e-01
  1.72469639e-02]","[ 1.62932839e-03 -1.16669152e-04  6.59562512e-04 -3.21974973e-05
  1.26817880e-03 -1.10466538e-04]","[ 0.01430699 -0.0047561  -0.00153672  0.01096673 -0.00992001  0.00360894
  0.00107307 -0.00687637  0.00533423  0.00230927  0.00193236  0.0017468
 -0.00154779  0.00105593 -0.00161077  0.00110498  0.00299811  0.00120376
 -0.00208091  0.00413188]",0.0859064440589557,"[ 0.01430699 -0.0047561  -0.00153672  0.01096673 -0.00992001  0.00360894
  0.00107307 -0.00687637  0.00533423  0.00230927  0.00193236  0.0017468
 -0.00154779  0.00105593 -0.00161077  0.00110498  0.00299811  0.00120376
 -0.00208091  0.00413188]"
CB,"[ 0.08438171 -0.0630782  -0.14959256 -0.17127429  0.68474982  0.18481953
  0.06105385 -0.1074914   0.20682203 -0.11281618  0.13972523  0.01389847
  0.12474999  0.02378592 -0.09414865  0.04442431 -0.1955062   0.19954945
  0.12207398 -0.04352074  0.42274715  0.31197011  0.51715591 -0.14884643
  0.32223906 -0.15987485  0.39827312  0.08336476 -0.09451681  0.2666236
  0.21667201  0.32600103 -0.14289726  0.26175863  1.72040038 -3.43247531
  0.29842495 -1.11886994 -3.9158606   4.36789996 -0.70744913  0.59741385
  4.01338677 -2.15858867  0.2490257  -0.15469789 -0.6749103  -0.98414782
 -0.37930605  0.97815414 -1.32908377  0.67339343  1.16794519  0.        ]",0.7724663680296793,0.18561002716172478,"[ 1.01590058e-03  1.32604308e-03 -2.55770956e-04  5.35704784e-04
 -1.11175662e-04  1.70713307e-05]",-4.906017878816605,0.007401905004833583,0.8063962894210716,-0.03905953556202464,"[-0.13584873 -0.11413297 -0.05440838 -0.02699279  0.01034518  0.04741518
  0.10276439  0.13430569  0.17585032  0.19429825  0.19525904  0.14085103
  0.01891581 -0.15157801 -0.33677908 -0.322007   -0.23769901 -0.21856834
 -0.11967936  0.05995873  0.77076896  1.24959835  1.83021118  0.75530694
  0.02528593]","[ 1.82799333e-03  1.32668956e-04  7.76844313e-04 -1.85638947e-05
  1.96937332e-03 -4.06806564e-04]","[ 0.01448386  0.00297151 -0.01257425  0.00794482 -0.0075162  -0.00775529
  0.01289263 -0.00237199  0.00181302  0.01114478 -0.00222389  0.00211429
 -0.00325016  0.00056031 -0.00279033  0.00053626  0.00283271 -0.0022447
  0.00441452  0.00179264]",0.08628837808388973,"[ 0.01448386  0.00297151 -0.01257425  0.00794482 -0.0075162  -0.00775529
  0.01289263 -0.00237199  0.00181302  0.01114478 -0.00222389  0.00211429
 -0.00325016  0.00056031 -0.00279033  0.00053626  0.00283271 -0.0022447
  0.00441452  0.00179264]"
CBOE,"[ 7.64488559e-02  1.22354123e-01  1.10225480e-01 -4.74449518e-02
  1.77471944e-01  3.14602110e-02 -1.58363351e-02 -8.35166457e-02
  5.77660334e-02 -7.72249738e-02 -3.30922132e-02 -3.52029713e-02
 -1.12074510e-01  3.01602495e-01 -3.03386487e-01  1.79243213e-01
  3.36107261e-02  4.27385528e-01 -1.09376918e-02 -3.66414077e-01
  1.67566665e-01  1.96576635e-01  2.05321129e-01 -4.80952812e-02
 -1.31576995e-01  1.35409345e-01 -1.24534144e-01  1.81023093e-01
  1.51172300e-02 -1.90828584e-03 -4.05591970e-01 -1.91698415e-02
 -1.17114260e-01 -1.55299643e-01  2.04669195e+00 -2.90544058e+00
 -1.17300290e+00  1.38412079e+00 -2.69600180e+00  1.66643324e+00
  1.79831873e+00 -1.28952437e+00  1.76891197e-01  1.09619093e+00
 -5.93433657e-01 -1.16523554e-01  1.55163446e+00 -1.13933520e+00
 -6.07325565e-01  2.93133696e-01 -1.05413924e-01 -1.33308712e+00
 -4.74573633e-01  0.00000000e+00]",0.9051948105511397,0.07501229732501896,[ 0.00137754  0.00162339 -0.00040851  0.00091564 -0.00021451  0.00010032],-4.848803812697482,0.007837747357955343,0.8062375054320852,-0.037382699610053895,"[-0.13027496 -0.11136741 -0.06871845 -0.03194826  0.00828603  0.04837744
  0.09751629  0.13563894  0.16972568  0.19175575  0.18374202  0.15686598
  0.00440864 -0.14348944 -0.31815943 -0.30067434 -0.24812009 -0.26014607
 -0.15512669  0.0364641   0.70483014  1.26949042  1.72021314  0.80357907
 -0.00576001]","[ 2.07023100e-03  5.51814143e-04  6.60729669e-05 -1.77501582e-03
  1.00437651e-03 -4.48312848e-04]","[ 0.01309303  0.00386933 -0.01138181  0.00357976 -0.00025475 -0.00413241
  0.00538937  0.00399137 -0.00338249  0.00034802  0.00642042 -0.00077903
 -0.00238124  0.00645522 -0.00392404 -0.00056268  0.00101339  0.00129658
 -0.00060238 -0.00215497]",0.08531928538436408,"[ 0.01309303  0.00386933 -0.01138181  0.00357976 -0.00025475 -0.00413241
  0.00538937  0.00399137 -0.00338249  0.00034802  0.00642042 -0.00077903
 -0.00238124  0.00645522 -0.00392404 -0.00056268  0.00101339  0.00129658
 -0.00060238 -0.00215497]"
CBRE,"[-9.17141328e-03 -2.84914569e-02 -2.62512504e-01  4.19290949e-02
  4.27953986e-01  2.46195121e-01  1.67402756e-02 -7.05467808e-02
  1.70848591e-01 -6.63855249e-02  1.03631209e-01 -9.86850936e-02
  2.95010844e-01  1.01631187e-01  2.10443410e-01 -2.23235374e-02
 -2.81927597e-01  1.24372743e-03  1.24256220e-01 -9.60210935e-03
  3.16051084e-01 -4.64862833e-02  2.80699467e-01 -4.93921561e-01
  2.83731291e-01 -2.60486700e-01  5.34564965e-01  2.10275760e-01
 -1.71991225e-01  5.31916232e-01  3.16394346e-01  3.54332110e-01
 -3.41874258e-01  4.51363071e-01  1.89670930e-01 -1.24264385e+00
  1.54468635e+00 -2.41592413e+00 -1.91483937e+00  2.90388723e+00
 -1.96349914e+00  9.77075492e-01  3.38946992e+00 -1.66084371e+00
 -4.26571365e-01  1.11937811e+00 -2.11857676e-02 -2.22125827e+00
  7.99678828e-01  8.20494196e-01 -2.34577029e+00  6.90169759e-01
  2.39678318e+00  0.00000000e+00]",0.07649487486398557,0.8833902035905947,[ 0.00116623  0.00193131 -0.00053819  0.00121691 -0.00063348 -0.0001257 ],-4.626932330791481,0.009784729422488609,0.804523730355716,-0.03872828650375241,"[-0.13823616 -0.10910936 -0.06151671 -0.02563349  0.0095375   0.04861296
  0.10161283  0.1363672   0.17513772  0.18921083  0.20382477  0.14554004
  0.03681183 -0.15655831 -0.3441152  -0.3390315  -0.23947336 -0.21445718
 -0.13369794  0.00201178  0.73090191  1.16317934  1.8304893   0.74291838
  0.03327526]",[ 0.00216031 -0.00010156  0.00143535  0.00028659  0.00206715 -0.00091092],"[ 0.01519234 -0.00191258 -0.00660103  0.01167604 -0.01116379 -0.0023015
  0.00853738 -0.00614006  0.00364191  0.00921411 -0.0006066  -0.00032887
  0.00067323  0.00231141 -0.00654104  0.00342993  0.00332827 -0.0053866
  0.00402793  0.00542995]",0.08661193273101278,"[ 0.01519234 -0.00191258 -0.00660103  0.01167604 -0.01116379 -0.0023015
  0.00853738 -0.00614006  0.00364191  0.00921411 -0.0006066  -0.00032887
  0.00067323  0.00231141 -0.00654104  0.00342993  0.00332827 -0.0053866
  0.00402793  0.00542995]"
CCI,"[ 0.08668156 -0.0402986  -0.00961961 -0.15195079  0.44657268  0.1919619
  0.06342289 -0.0714799   0.15046806 -0.17404399  0.09187886  0.19374679
  0.15124824 -0.19085664  0.00895757 -0.07929652 -0.03423733  0.01924348
  0.1265469   0.14439069  0.26714559  0.30677324  0.32179498 -0.07840016
  0.25601905 -0.04548162  0.22001979 -0.08666428 -0.08095664  0.02824027
  0.24825417  0.14514571  0.00909572  0.14948575  0.90731348 -1.86995593
  0.52980732 -1.35046631 -2.43206294  2.76611787 -1.40482995  1.42374061
  2.76079373 -1.85542136  1.00505025 -0.55029874 -0.84403533  0.01412312
 -0.32916384  0.0098877  -0.26466734 -0.34857374 -0.47128669  0.        ]",0.39574969182770664,0.568406726930541,"[ 1.95713339e-04  6.76681911e-04 -8.52163789e-05  4.08936277e-04
 -1.17583497e-04  1.76290968e-04]",-4.58056666204239,0.010249086882066955,0.8064423231703941,-0.03885420052750016,"[-0.13282176 -0.113715   -0.06102496 -0.02716641  0.01059046  0.04861697
  0.10033871  0.13207681  0.17451044  0.20181629  0.19662963  0.12929124
  0.02546222 -0.15939425 -0.32512086 -0.33594688 -0.23459431 -0.19817242
 -0.14273114  0.05741911  0.73762205  1.26160018  1.8135437   0.76958119
  0.01508446]","[ 1.32762827e-03  2.57653588e-04  2.42644009e-04  2.53864660e-05
  1.44746250e-03 -7.34412681e-05]","[ 1.41142376e-02  4.10721870e-04 -8.25591309e-03  8.67132820e-03
 -8.26203852e-03 -3.76206172e-03  8.27459021e-03 -4.56729789e-03
  4.59246651e-03  7.36630819e-03 -1.32121189e-03  3.83854863e-03
 -4.15729164e-03 -1.20807405e-04 -1.61042755e-05  3.19030963e-04
  3.87538131e-04  5.01864490e-04  8.98577520e-04 -2.30808837e-03]",0.08568067224686103,"[ 1.41142376e-02  4.10721870e-04 -8.25591309e-03  8.67132820e-03
 -8.26203852e-03 -3.76206172e-03  8.27459021e-03 -4.56729789e-03
  4.59246651e-03  7.36630819e-03 -1.32121189e-03  3.83854863e-03
 -4.15729164e-03 -1.20807405e-04 -1.61042755e-05  3.19030963e-04
  3.87538131e-04  5.01864490e-04  8.98577520e-04 -2.30808837e-03]"
CCL,"[-5.04004224e-02 -2.96829392e-02 -1.92555081e-01 -1.65147695e-01
  3.07143339e-01 -9.22375050e-02 -2.53757488e-03 -8.09195102e-02
  1.74233699e-01  8.64237366e-02  7.68274262e-02 -1.84808198e-01
 -1.66860549e-02  3.08355161e-01 -1.53403542e-01  2.38388549e-01
 -9.82921438e-02  1.20079980e-01  1.59798799e-02 -3.27970842e-01
  1.31539345e-01 -3.26923714e-04  1.24636328e-01 -9.44478779e-02
 -9.51756698e-03 -2.90103610e-02  3.71052506e-01  1.93018428e-01
 -1.53183883e-01  4.28051534e-01  2.47116500e-02  1.51550348e-01
 -1.90218107e-01  1.17049271e-01  8.25258866e-01 -1.62235951e+00
 -8.52346163e-02  1.30546652e-01 -1.47482253e+00  1.69125555e+00
  4.51310424e-01 -4.08891634e-01  1.24645076e+00  8.01169711e-02
 -1.50167986e-01 -3.45064388e-01  6.80878106e-01 -1.85527885e+00
 -8.76493621e-01  1.91636014e+00 -1.77984411e+00  1.34437363e+00
  2.38584898e+00  0.00000000e+00]",0.4735418769513683,0.5025515095736846,[ 0.001777   -0.00011964  0.00012612  0.00087482 -0.00039898 -0.00018671],-4.593356319554851,0.010118839257720237,0.8036984906203811,-0.03873077273296576,"[-0.13668391 -0.11388613 -0.06500122 -0.03475203  0.00915328  0.04842098
  0.10239091  0.14165409  0.17385816  0.18591295  0.18788993  0.1570764
  0.0132527  -0.14004175 -0.32842429 -0.32852824 -0.24907604 -0.25036062
 -0.16266552  0.00969394  0.6933043   1.25290711  1.7581715   0.77834203
  0.02366002]","[ 2.18583178e-03  1.44769301e-05  1.22703456e-03 -6.03767744e-04
  1.47192509e-03 -4.51257241e-04]","[ 1.40605335e-02  9.14041407e-05 -7.81520240e-03  6.86310614e-03
 -3.79923296e-03 -9.06280073e-04  5.27131287e-03  1.68581333e-04
 -3.45775812e-04  3.19635399e-03  3.82008573e-03  3.30673188e-04
 -3.04397258e-03  4.22891929e-03 -5.81193706e-03 -1.35412305e-03
  5.77600543e-03 -3.31730603e-03  6.52412126e-03  5.35769120e-03]",0.08634832995665981,"[ 1.40605335e-02  9.14041407e-05 -7.81520240e-03  6.86310614e-03
 -3.79923296e-03 -9.06280073e-04  5.27131287e-03  1.68581333e-04
 -3.45775812e-04  3.19635399e-03  3.82008573e-03  3.30673188e-04
 -3.04397258e-03  4.22891929e-03 -5.81193706e-03 -1.35412305e-03
  5.77600543e-03 -3.31730603e-03  6.52412126e-03  5.35769120e-03]"
CDNS,"[ 0.01177649  0.10328264 -0.02584036  0.04585855  0.27629088  0.19266775
 -0.0160871  -0.0590114   0.09412908 -0.07637518 -0.01669565 -0.02382954
  0.02698594  0.23592545 -0.05956451  0.13690833 -0.1350389   0.31407505
  0.03032808 -0.1713221   0.23410356  0.07302124  0.25955268 -0.32327597
  0.04072036  0.01308767  0.08057287  0.26083895 -0.0739092   0.19768043
 -0.22238483  0.14988406 -0.21494193  0.00388471  1.49368191 -2.54000759
 -0.18988933 -0.14606844 -2.59675785  2.14842864  0.40771167 -0.6497835
  1.37217603  0.19561961 -0.88520431  0.80141993  1.0541017  -1.57860165
  0.25891141  0.52068654 -0.54370522 -1.51934462  1.24212604  0.        ]",0.5842855175142951,0.39492166755543656,[ 0.0001434   0.00130033 -0.00070739 -0.0001327   0.00045343  0.00019415],-4.502967346544602,0.011076081155576126,0.8049430236194851,-0.03754201141420089,"[-0.13316768 -0.10912302 -0.06596881 -0.02743917  0.0083514   0.04901721
  0.09878903  0.1358056   0.17033588  0.19216387  0.19080114  0.15334099
  0.01966544 -0.14629671 -0.33210465 -0.31113735 -0.2461426  -0.23556682
 -0.14501823  0.01840121  0.71881989  1.20492772  1.76489724  0.78565175
  0.00582924]",[ 0.00226486  0.00025002  0.00055214 -0.00122173  0.00148764 -0.00069857],"[ 1.37014390e-02  2.12727321e-03 -1.02780923e-02  6.50865468e-03
 -4.63499356e-03 -3.98348896e-03  6.66588490e-03  2.66666426e-04
 -1.41124519e-03  3.68923129e-03  4.13341206e-03 -1.59828837e-03
  4.24302823e-05  5.12475718e-03 -5.07195294e-03  1.91246894e-03
  2.01741959e-03 -1.35673492e-04 -1.44599235e-03  2.58043544e-03]",0.08582690132093353,"[ 1.37014390e-02  2.12727321e-03 -1.02780923e-02  6.50865468e-03
 -4.63499356e-03 -3.98348896e-03  6.66588490e-03  2.66666426e-04
 -1.41124519e-03  3.68923129e-03  4.13341206e-03 -1.59828837e-03
  4.24302823e-05  5.12475718e-03 -5.07195294e-03  1.91246894e-03
  2.01741959e-03 -1.35673492e-04 -1.44599235e-03  2.58043544e-03]"
CDW,"[ 0.03072594  0.00731125  0.01485997 -0.24343381  0.4387788   0.01956302
  0.04129657 -0.08324828  0.14253393 -0.01018345 -0.00428926  0.07600056
 -0.22019309  0.10805924 -0.31779476  0.23527453 -0.01841425  0.3571659
 -0.01082763 -0.20103901  0.20930611  0.29150746  0.35434763  0.11440092
  0.01555777  0.11697708 -0.01851307  0.08168335 -0.02317119  0.01819805
 -0.27310442  0.09850991  0.02426396 -0.24152203  2.65332233 -3.91223316
 -1.46706746  1.29181957 -3.45018238  2.45333876  1.52573645 -0.67498712
  1.04891259  0.04056266  0.33312779 -0.85410106  0.13799521 -0.06457724
 -0.86568167  0.79921261  0.45134398 -0.85122671  1.12643773  0.        ]",1.0773384660845278,-0.11139227516905538,"[ 1.28324732e-03  2.22468446e-03 -2.11485725e-04  5.56388608e-04
 -1.02888033e-04  6.10085118e-05]",-5.038359257886109,0.006484378788335103,0.8053223156435337,-0.038412846206070966,"[-1.32263116e-01 -1.15813116e-01 -6.14473042e-02 -3.17490216e-02
  9.92086318e-03  4.82759507e-02  1.00678046e-01  1.37763432e-01
  1.70274151e-01  1.96983348e-01  1.78037438e-01  1.46093631e-01
  4.16345101e-03 -1.39641764e-01 -3.22368582e-01 -3.07743714e-01
 -2.48571286e-01 -2.36396839e-01 -1.51766220e-01  5.49366476e-02
  7.32146877e-01  1.30774593e+00  1.75230301e+00  7.97859564e-01
 -3.12609354e-04]","[ 1.80072375e-03  4.32369959e-04  1.75511825e-04 -1.42078750e-03
  1.32268347e-03 -4.75240389e-05]","[ 0.01284952  0.00587356 -0.01405438  0.0027456  -0.00056475 -0.00628122
  0.00771302  0.00336959 -0.00196968  0.00281585  0.00345611  0.00211963
 -0.00474216  0.00257095 -0.00063262 -0.00105232  0.00205919  0.00291278
  0.00060331  0.00204442]",0.08552609058027591,"[ 0.01284952  0.00587356 -0.01405438  0.0027456  -0.00056475 -0.00628122
  0.00771302  0.00336959 -0.00196968  0.00281585  0.00345611  0.00211963
 -0.00474216  0.00257095 -0.00063262 -0.00105232  0.00205919  0.00291278
  0.00060331  0.00204442]"
