,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-2.06596061e-03 -4.15696775e-02 -3.58033430e-02  4.46365393e-02
 -5.45298033e-02 -2.91588258e-02  1.82277317e-01  3.31734666e-02
 -7.10671741e-02  7.80001941e-03 -1.59707520e-01  1.07277112e-01
 -1.16162269e-01  1.09059854e-01 -3.63697202e-02 -1.01656309e-01
  8.13750846e-02  1.31675508e-01  7.04759654e-02 -1.07521637e-01
  4.23532040e-02 -1.08470887e-01 -9.69008470e-02 -3.26118865e-02
  4.52058172e-02  1.57846576e-03 -6.68235771e-02 -1.41983213e-02
  6.25854350e-02 -5.11308510e-02  4.99294347e-02  2.59140969e-01
  8.16953612e-02 -2.14530775e-01 -8.22904237e-01 -9.30830652e-01
  8.24146498e-01  7.99482581e-01  4.13497066e-01 -1.22017344e-01
 -2.62450802e-01  5.72809153e-01 -2.77850721e-01 -8.09024694e-01
 -6.30910220e-01  2.37683352e-04  7.92640045e-01 -1.36788745e-01
 -2.83720867e-01  2.41507055e-01  4.73346259e-01 -7.22289765e-01
  8.14488090e-01  0.00000000e+00]",0.2849975306947129,0.6880535006924428,"[-1.49893240e-04  5.09400313e-04 -1.82982558e-04 -7.03184358e-05
  2.66395756e-05 -5.47124324e-05]",-6.09362443638216,0.0022572129461786742,0.8049825862380512,-0.038279290669248706,"[-1.21707501e-01 -9.44216692e-02 -6.48614667e-02 -2.53888428e-02
  2.12941165e-02  5.86307341e-02  9.83256131e-02  1.41121921e-01
  1.65061813e-01  1.90892117e-01  1.61370204e-01  1.02761130e-01
 -4.29880717e-02 -2.23352823e-01 -3.30370465e-01 -2.80335252e-01
 -2.05510812e-01 -1.91702775e-01 -1.13733366e-01  2.05709097e-01
  8.28396027e-01  1.29120707e+00  1.35645819e+00 -6.41738166e-02
 -3.00800622e-04]",[-0.00024691  0.00057861 -0.00035394 -0.00029617 -0.00079142 -0.0002227 ],"[ 0.00582005 -0.00833613 -0.0061214   0.009469   -0.00161933  0.00179853
 -0.00096738 -0.00113171  0.00094806 -0.00191947  0.00073219  0.00106636
 -0.00183445  0.00440896 -0.00153088 -0.00079931  0.00105005  0.00182597
 -0.00068713  0.0013495 ]",0.0861156298401045,"[ 0.00582005 -0.00833613 -0.0061214   0.009469   -0.00161933  0.00179853
 -0.00096738 -0.00113171  0.00094806 -0.00191947  0.00073219  0.00106636
 -0.00183445  0.00440896 -0.00153088 -0.00079931  0.00105005  0.00182597
 -0.00068713  0.0013495 ]"
ED,"[-4.22095827e-02  9.62869084e-02 -6.81804660e-02  9.96208598e-02
  1.22050255e-01  1.43959698e-01 -1.36139242e-01 -1.58345537e-01
  3.23233609e-02  7.67727329e-02 -8.42647736e-02  3.34649912e-02
  8.19084329e-02  5.87229774e-02 -4.70767786e-02  5.15662897e-02
  1.18754720e-01 -7.66414432e-02 -1.85293549e-02  6.91701097e-02
  4.11698074e-04 -1.22810286e-01  1.27058225e-01  2.50284062e-02
 -2.27127053e-01  2.12840913e-01 -2.05892721e-02 -1.42644985e-01
  1.08945548e-01  1.02313680e-01  8.42389931e-02 -2.34198693e-01
 -2.25919124e-01 -1.17345621e-01  4.34922949e-01  6.90014475e-01
 -8.28694317e-02 -7.14594312e-01 -1.12158499e+00 -8.74508366e-01
  1.21690605e+00  1.21601529e+00 -9.01581117e-02 -9.27602551e-01
 -3.71143411e-01  5.82246928e-01  6.54111791e-01 -1.54825518e-01
 -7.00070754e-01  3.71125833e-01  1.43604216e-01 -1.45269401e+00
 -1.72604612e+00  0.00000000e+00]",-0.194477466434243,1.167913300037092,"[ 5.14938628e-04 -5.61775917e-04  1.53744113e-04 -2.07051642e-04
 -1.72233636e-06 -7.81511669e-05]",-5.480626038383543,0.004166720354339417,0.804125270752273,-0.03702948248337104,"[-0.12238215 -0.09323452 -0.06051779 -0.0212087   0.01236997  0.05311355
  0.10156449  0.14233567  0.16772659  0.18677961  0.17077802  0.09876824
 -0.04253615 -0.21460203 -0.32597649 -0.29877119 -0.21499512 -0.17258464
 -0.11921832  0.20222315  0.86686515  1.30661814  1.30675654 -0.04914027
  0.00263801]",[-0.0006294   0.0007199   0.00013849 -0.00019335 -0.00209093 -0.00090036],"[ 0.00614921 -0.00502792 -0.00159865  0.00694682 -0.00637342 -0.00221147
 -0.00284467  0.00300874  0.00249105 -0.00071512  0.00058399  0.00174061
 -0.00074285  0.0033577  -0.00191361 -0.00190787  0.0015967   0.00077134
 -0.00230401 -0.00591578]",0.08660698307296955,"[ 0.00614921 -0.00502792 -0.00159865  0.00694682 -0.00637342 -0.00221147
 -0.00284467  0.00300874  0.00249105 -0.00071512  0.00058399  0.00174061
 -0.00074285  0.0033577  -0.00191361 -0.00190787  0.0015967   0.00077134
 -0.00230401 -0.00591578]"
EFX,"[ 5.87539668e-02 -2.88416453e-02 -1.32084019e-01  1.75060700e-01
  1.73511375e-02  2.24056429e-04  6.29831787e-02 -2.04036690e-02
  1.86430182e-01 -4.28562181e-02 -7.06856486e-02 -5.90328695e-03
 -4.15757536e-02 -7.43121007e-02  1.98749962e-02 -5.47916265e-02
  4.43824695e-02  6.77051449e-02  1.78540005e-01  8.18951226e-02
  8.19940219e-02 -3.90214885e-02  3.21688503e-02 -1.13748857e-01
  2.22807196e-01  1.03169879e-01 -7.29180896e-03 -5.68746170e-02
 -1.33728410e-01  6.47456359e-02 -6.26807107e-02  1.09422388e-01
  1.13052309e-02 -1.78776404e-01 -5.58241580e-01 -4.94439424e-01
  6.58050263e-01  1.11435769e+00  5.27130113e-02 -6.37823394e-01
 -1.01117272e+00 -2.11099638e-01  7.09560478e-01 -2.50835464e-02
 -3.48434019e-01 -2.36978570e-01  8.07690217e-01  1.00385298e+00
 -4.91265992e-01 -4.17165432e-01 -4.02803984e-01 -1.80654949e-01
 -1.17180585e+00  0.00000000e+00]",0.27923286286805976,0.6958812446585572,"[ 5.15561826e-05  9.43929996e-05 -2.10465970e-06 -1.38655572e-04
  3.40654432e-05 -1.38531981e-04]",-6.143281314136522,0.0021478642253427702,0.8062814691707222,-0.03814391829438245,"[-0.12384954 -0.09153985 -0.06319459 -0.02470237  0.01800879  0.05730891
  0.10683124  0.13819191  0.16899131  0.1853579   0.16478683  0.0920344
 -0.03907358 -0.22029591 -0.33295089 -0.28572617 -0.19493947 -0.17033256
 -0.10760717  0.21681776  0.84895338  1.27410602  1.40443599 -0.05459397
  0.00182341]","[-3.54409638e-04  7.75980007e-05 -4.21515078e-05 -6.07422073e-04
 -1.16730380e-03 -3.16438157e-04]","[ 0.0060204  -0.00768267 -0.0048719   0.0090164  -0.000916    0.00081768
 -0.00240443 -0.00308196 -0.00153665  0.00079424  0.00249909  0.00199981
 -0.00234029  0.00423968  0.00167348 -0.00156938 -0.00076623 -0.00070908
  0.00078868 -0.00388514]",0.0861967240766286,"[ 0.0060204  -0.00768267 -0.0048719   0.0090164  -0.000916    0.00081768
 -0.00240443 -0.00308196 -0.00153665  0.00079424  0.00249909  0.00199981
 -0.00234029  0.00423968  0.00167348 -0.00156938 -0.00076623 -0.00070908
  0.00078868 -0.00388514]"
EIX,"[-1.87861890e-02  6.34315266e-02 -6.75490109e-02  1.16811283e-01
  9.59070047e-02  1.27926249e-01 -9.31272827e-02 -1.83073170e-01
  1.16863826e-01  6.14771667e-02 -9.38690112e-02 -9.67779355e-03
 -6.58651185e-04  3.10197906e-02 -9.15744445e-02 -2.91710266e-02
  8.86166165e-02 -6.04171076e-02  8.26327292e-02  1.21972796e-01
  5.80754623e-02 -1.13443556e-01  1.31570694e-01 -1.20293859e-02
 -1.40212433e-01  2.02060513e-01 -4.76459426e-02 -1.45488547e-01
  7.25276197e-02  9.48910074e-02  3.65396206e-03 -2.03376191e-01
 -2.72159845e-01 -1.60240384e-01  1.36061116e-01  3.01783367e-01
  1.22648874e-01 -2.76913333e-02 -8.69475703e-01 -1.03806987e+00
  3.76916403e-01  7.79272569e-01  4.89513337e-01 -5.14609703e-01
 -4.11447819e-01  4.10743012e-01  6.39070088e-01 -7.62781363e-02
 -8.79581345e-01  1.38032234e-01  4.42975596e-01 -1.07383346e+00
 -2.39044858e+00  0.00000000e+00]",-0.1624527270854362,1.1343904763337542,"[ 2.81752805e-04 -6.85346752e-04  1.63238844e-04 -3.63309170e-04
  3.26367466e-05 -2.10319360e-04]",-5.478757819447787,0.004174511976166892,0.804625505587117,-0.03732305909049413,"[-1.22370141e-01 -9.28342314e-02 -6.11708726e-02 -2.15423189e-02
  1.36174710e-02  5.24979972e-02  1.04436695e-01  1.41581975e-01
  1.67487942e-01  1.84860733e-01  1.66789130e-01  9.74230130e-02
 -4.52250113e-02 -2.19585357e-01 -3.28342488e-01 -2.96855173e-01
 -2.04753416e-01 -1.65753999e-01 -1.11693409e-01  2.03544965e-01
  8.67197807e-01  1.29839133e+00  1.32632931e+00 -4.90857566e-02
  3.51103589e-04]","[-6.28133203e-04  6.01455232e-04  9.89043464e-05 -3.98537094e-04
 -1.98555181e-03 -1.00005534e-03]","[ 0.00606319 -0.00585464 -0.0026732   0.00753308 -0.00438962 -0.00163052
 -0.0033653   0.00072145  0.00120307  0.00063066  0.00149464  0.00172485
 -0.00097273  0.00334406 -0.00154752 -0.00250139  0.00082463  0.00148296
 -0.00135534 -0.00759874]",0.08662928144710853,"[ 0.00606319 -0.00585464 -0.0026732   0.00753308 -0.00438962 -0.00163052
 -0.0033653   0.00072145  0.00120307  0.00063066  0.00149464  0.00172485
 -0.00097273  0.00334406 -0.00154752 -0.00250139  0.00082463  0.00148296
 -0.00135534 -0.00759874]"
EL,"[-1.11804274e-01 -2.91832339e-02 -1.56971265e-02  5.59934027e-02
  4.36098212e-02 -5.25009265e-02 -1.76512008e-01  6.14342218e-02
  9.48547418e-03 -5.45066402e-02  1.28722112e-01 -8.09249941e-02
  2.33540128e-01 -2.16107714e-01 -6.33079397e-02  3.57342650e-02
 -6.22560381e-02  9.64630276e-02 -1.73894713e-01  1.00584734e-01
 -1.14119221e-01 -9.10478038e-02  7.07266355e-02 -1.20215217e-02
  1.49423872e-01  1.47681507e-02  1.13297941e-01 -4.68920965e-02
  9.01115684e-04  5.23095242e-02 -9.59969931e-02 -1.76520566e-01
 -5.74191376e-02  5.12115780e-01  9.16547628e-01  5.79079354e-01
 -1.49876798e+00 -1.56236507e+00  5.01846789e-01  9.48167146e-01
  3.82010610e-01 -1.20857059e-01 -4.69270165e-01 -3.33158661e-01
 -5.02874773e-02 -1.78913559e-01  7.26129286e-01  9.23944081e-01
 -6.28875808e-01 -8.02065196e-01 -9.88050879e-02  4.48621928e-01
 -1.21819490e+00  0.00000000e+00]",-0.49008073642895295,1.460123019722051,"[-8.89569590e-04 -5.03294370e-04 -3.78852626e-04 -4.68431502e-05
 -2.19071623e-04 -1.02807922e-04]",-5.26910385340897,0.005148222068090163,0.8026389921533584,-0.038199857784732484,"[-0.12134738 -0.09417869 -0.06234051 -0.02619975  0.01086636  0.05938918
  0.10057602  0.13837952  0.17691878  0.18115684  0.1776222   0.0844368
 -0.04373318 -0.214178   -0.34164944 -0.28517557 -0.23140081 -0.17120962
 -0.13472076  0.21044888  0.85615664  1.29816441  1.39612038 -0.06562045
  0.00905842]","[-4.78279452e-04  4.54529317e-04 -6.49065790e-06 -7.38797581e-04
 -1.95006614e-03 -4.66958111e-04]","[ 0.00809691 -0.00363973 -0.00180792  0.00323206 -0.00862983  0.00228626
  0.00238173  0.00068491 -0.00082761 -0.00172778  0.00183658  0.00240695
 -0.00274649  0.0041505   0.0006145  -0.00168581 -0.00133324  0.00054051
  0.00282165 -0.00383764]",0.08622284190641871,"[ 0.00809691 -0.00363973 -0.00180792  0.00323206 -0.00862983  0.00228626
  0.00238173  0.00068491 -0.00082761 -0.00172778  0.00183658  0.00240695
 -0.00274649  0.0041505   0.0006145  -0.00168581 -0.00133324  0.00054051
  0.00282165 -0.00383764]"
EMN,"[-0.03899855 -0.0460286   0.09021186  0.00774887 -0.02251183 -0.16641407
  0.03004618  0.12721076 -0.06656116 -0.03015243  0.12957331 -0.05977929
  0.03134653 -0.12465526 -0.03571899  0.04503846 -0.07666773  0.09376298
 -0.13400852  0.03287308 -0.07374928  0.06029853 -0.03792091  0.01602379
  0.16097085 -0.07299681  0.04866129  0.06149004  0.03506496 -0.04063654
 -0.05434704 -0.02601203  0.06969273  0.37825637  0.34126818  0.09891702
 -0.72119998 -0.6014236   0.65714592  1.00903398 -0.2271178  -0.71032553
 -0.51006851  0.09986971  0.64896861  0.24455216 -0.06733923  0.15636429
 -0.44549213 -0.80122562  0.06584464  0.72056355  0.82892209  0.        ]",-0.04110008239291394,1.0092796561718504,[-0.00152886  0.00042348 -0.00083712 -0.00021755 -0.00016668 -0.00015042],-5.75012242489034,0.0031823911687702314,0.8041938463112207,-0.03833155319136498,"[-0.11885042 -0.09515459 -0.06391741 -0.02906601  0.01668249  0.06128741
  0.09821965  0.14007529  0.17718453  0.18268962  0.16786527  0.09066775
 -0.0430741  -0.21239176 -0.34353276 -0.28576247 -0.22742235 -0.17743846
 -0.12892809  0.23391259  0.83770825  1.3027195   1.39266518 -0.07115519
  0.00584101]",[-0.00014845  0.00053264 -0.00029403 -0.00063768 -0.00158225 -0.00016844],"[ 0.00764541 -0.0051146  -0.00313824  0.00533132 -0.00578115  0.00264119
  0.00244717 -0.0009966  -0.00238545 -0.00209111  0.00285485  0.00449799
 -0.00138547  0.00205229 -0.00110833 -0.00134118 -0.00142284  0.00082333
  0.00355154  0.00193519]",0.08570430305558314,"[ 0.00764541 -0.0051146  -0.00313824  0.00533132 -0.00578115  0.00264119
  0.00244717 -0.0009966  -0.00238545 -0.00209111  0.00285485  0.00449799
 -0.00138547  0.00205229 -0.00110833 -0.00134118 -0.00142284  0.00082333
  0.00355154  0.00193519]"
EMR,"[-0.05956691 -0.00548899  0.10600402  0.12625865  0.10600941 -0.0144226
 -0.02043853  0.0031035  -0.11546798  0.01840341  0.13635878 -0.08882956
  0.15796769 -0.14583455 -0.07408891  0.09524702 -0.03431913  0.06349141
 -0.1835618   0.08977813 -0.07459252  0.00338311 -0.00284502  0.07064928
  0.01847525  0.04221342  0.05904111 -0.03516963  0.15331179  0.04634128
 -0.03588886 -0.1222193  -0.03737151  0.5444013   1.03405018  0.85816351
 -1.35458597 -1.58169577 -0.06031161  0.48636767  0.76713506  0.28660518
 -0.31069007 -0.20143439  0.02607064  0.33813042  0.44149714  0.15806101
 -1.20922014 -1.08957146  0.37783582 -0.16320306  0.29263646  0.        ]",-0.5152814155801267,1.4879432238204007,"[-1.02376378e-03 -4.04271229e-06 -2.79453087e-04 -4.70874157e-04
  9.94380495e-05 -1.60585545e-04]",-5.6871021344292,0.0033894007794800763,0.803754584062876,-0.037966734409710656,"[-0.11847555 -0.09246919 -0.06072166 -0.02522359  0.01547518  0.05805758
  0.09656434  0.14108556  0.17720883  0.18139784  0.17443476  0.08905585
 -0.04429783 -0.20988859 -0.34002508 -0.2880755  -0.2318765  -0.17231893
 -0.12993145  0.22430944  0.84588453  1.31446797  1.36282041 -0.06411942
  0.00730259]","[-4.21151987e-04  8.36416612e-04 -3.61921289e-05 -5.92073580e-04
 -1.84042126e-03 -4.43835174e-04]","[ 0.00818545 -0.00326829 -0.00104382  0.00361499 -0.00871473  0.00078646
  0.00110051  0.00167445  0.00023274 -0.00119206  0.00225275  0.00265588
 -0.00144588  0.00315254 -0.00145866 -0.00326965 -0.00225551  0.00162034
  0.0013293   0.00015689]",0.08621727343099289,"[ 0.00818545 -0.00326829 -0.00104382  0.00361499 -0.00871473  0.00078646
  0.00110051  0.00167445  0.00023274 -0.00119206  0.00225275  0.00265588
 -0.00144588  0.00315254 -0.00145866 -0.00326965 -0.00225551  0.00162034
  0.0013293   0.00015689]"
EOG,"[ 0.05770997  0.00294234  0.04913264  0.12387121  0.036244   -0.05786927
  0.15260736  0.01502649 -0.02725161  0.0316663  -0.00511628 -0.00817063
 -0.10447343  0.00810734  0.01317126  0.05051669  0.02859011  0.02489621
  0.0193119   0.02941782  0.0385775   0.0818336  -0.04999837  0.00564357
  0.04467673  0.05695328 -0.04184843  0.01746969  0.05599403 -0.00837704
  0.03230917  0.06587764  0.06598061 -0.04389497 -0.22388597 -0.03951073
  0.47565277  0.45820411 -0.29171569 -0.30940138 -0.18901193 -0.07072113
  0.03579663 -0.05408621  0.37746222  0.58172278  0.04015061 -0.14249219
 -0.68987293 -0.53551118  0.02701371 -0.24756027  1.04027897  0.        ]",0.49439099530862485,0.4823071398215054,"[-1.06890931e-03  9.95937353e-04 -5.76627155e-04 -3.75060430e-04
  1.29886392e-04 -2.06911120e-05]",-5.866023804792245,0.0028341199740386665,0.8062591732631154,-0.0378532220006306,"[-0.11965681 -0.0925423  -0.06257033 -0.02627028  0.02048108  0.0583543
  0.09974552  0.14171599  0.17161198  0.18562907  0.16178225  0.09770721
 -0.03997743 -0.2125     -0.33493989 -0.29059898 -0.2111925  -0.1764349
 -0.11362853  0.23542643  0.83666871  1.29909149  1.36182598 -0.05950988
  0.00139114]",[-0.00017211  0.00057715 -0.00023285 -0.00037576 -0.0013371  -0.00019469],"[ 6.36190580e-03 -6.68498453e-03 -3.58951926e-03  8.50089770e-03
 -2.80310104e-03 -1.51488560e-05 -1.39621579e-03 -8.84993450e-04
 -9.48232970e-04 -7.69552553e-04  2.54555953e-03  3.95949014e-03
 -3.68624288e-04  2.03033291e-03 -1.53850166e-03 -2.09654142e-03
 -9.75269814e-04  3.99029725e-04  8.80471128e-04  2.15153925e-03]",0.08584144246969495,"[ 6.36190580e-03 -6.68498453e-03 -3.58951926e-03  8.50089770e-03
 -2.80310104e-03 -1.51488560e-05 -1.39621579e-03 -8.84993450e-04
 -9.48232970e-04 -7.69552553e-04  2.54555953e-03  3.95949014e-03
 -3.68624288e-04  2.03033291e-03 -1.53850166e-03 -2.09654142e-03
 -9.75269814e-04  3.99029725e-04  8.80471128e-04  2.15153925e-03]"
EQIX,"[ 0.05309202  0.01323753 -0.12434227  0.080496    0.02808166  0.11440847
 -0.0103157  -0.01513627  0.05974211  0.0144214  -0.21628761  0.04468921
 -0.15500421  0.1194704   0.1031258  -0.0840994   0.05226978 -0.03374084
  0.07174495 -0.02156525  0.08925411 -0.13271055 -0.03431312 -0.11061055
 -0.06727814  0.11513845 -0.0946719  -0.04389715 -0.05106906 -0.04758498
  0.06584618  0.11827335  0.1125593  -0.64833161 -0.93710484 -0.42195039
  1.49330244  1.08547352 -0.78023773 -1.03225196  0.2113999   0.86782946
  0.01129868 -0.81014716 -0.60950729 -0.11154054  0.62967276  0.33948907
  0.28649968  0.36767446 -0.24387853  0.41871899 -0.27683433  0.        ]",0.7849454284397073,0.18708458993852958,"[-4.51123794e-05  8.67329230e-05 -3.69526729e-06 -9.44727652e-05
  5.14172126e-05 -6.29509032e-06]",-6.311229001995618,0.0018158002451893053,0.8061605514471899,-0.03776038743774912,"[-0.12364334 -0.09368022 -0.06289608 -0.02169658  0.0159929   0.05709521
  0.10256057  0.1406337   0.16260624  0.18778621  0.15908242  0.1022846
 -0.03467661 -0.22285585 -0.33210225 -0.29414573 -0.20623726 -0.18074634
 -0.10538594  0.20070456  0.83659241  1.27311595  1.33625739 -0.05565248
 -0.0020203 ]","[-3.07003375e-04  3.09012679e-04 -3.47490747e-04 -1.87861829e-04
 -1.12693886e-03 -6.81893576e-05]","[ 4.49182547e-03 -8.72869564e-03 -4.74382740e-03  1.11286414e-02
 -9.90302561e-04 -1.39771012e-03 -3.60170813e-03  2.61030243e-04
  1.49492290e-03 -1.02703394e-03  7.81549531e-04  1.31156855e-03
 -2.20720892e-03  3.62592390e-03 -2.75171476e-05  6.68491510e-04
  1.38989351e-03 -2.78980737e-04  2.46367320e-03 -1.69444141e-03]",0.08585597307454666,"[ 4.49182547e-03 -8.72869564e-03 -4.74382740e-03  1.11286414e-02
 -9.90302561e-04 -1.39771012e-03 -3.60170813e-03  2.61030243e-04
  1.49492290e-03 -1.02703394e-03  7.81549531e-04  1.31156855e-03
 -2.20720892e-03  3.62592390e-03 -2.75171476e-05  6.68491510e-04
  1.38989351e-03 -2.78980737e-04  2.46367320e-03 -1.69444141e-03]"
EQR,"[-4.79760042e-02  3.71627007e-02 -7.69550453e-03 -6.64398656e-02
  6.78612290e-02  9.44521629e-02 -2.34017501e-01  1.77103899e-03
 -3.73437751e-02 -4.21185335e-02  1.85185096e-01 -4.48603177e-02
  3.40286329e-01 -1.32505258e-01  8.31473139e-02  1.55717159e-01
 -5.30969514e-02 -7.99088717e-02 -1.65885460e-01  4.46897206e-03
 -1.24341008e-01  4.42784980e-02  7.08673375e-02  6.97951466e-02
 -5.77787605e-02 -4.43734630e-02  1.48569654e-01 -1.29500374e-03
 -7.25905927e-02  9.29528022e-02 -4.78993692e-03 -1.75852067e-01
  1.15630696e-02  4.21699005e-01  1.32123218e+00  1.25203200e+00
 -1.54630039e+00 -1.88863648e+00 -1.69072171e-01  6.01261954e-01
  1.13324319e+00  7.55537732e-02 -2.36839238e-01  4.42142922e-01
 -5.33272268e-02 -5.78578659e-01 -3.67215800e-01  5.74257162e-01
  6.68023766e-01 -6.43092005e-02 -8.57422661e-01  1.12432934e-01
 -1.64712749e-01  0.00000000e+00]",-0.5027790768939518,1.476832939147867,[-0.00037368 -0.00082292  0.00011109 -0.00035865  0.00012601  0.0001817 ],-5.639755010295758,0.00355373892903162,0.8040021218649811,-0.0375726192873032,"[-0.12104451 -0.0969335  -0.06171297 -0.02230273  0.00936083  0.05719049
  0.09903711  0.13890523  0.17883547  0.18245938  0.18273526  0.0885326
 -0.03534578 -0.2076214  -0.34035727 -0.30059324 -0.23126009 -0.18162749
 -0.1343839   0.23117282  0.85314595  1.31630198  1.34992407 -0.07225247
  0.0117967 ]",[-0.00035149  0.00026328  0.00013016 -0.00050382 -0.00196492 -0.00029108],"[ 7.77381595e-03 -2.46576675e-03  5.96824075e-05  3.06596653e-03
 -9.69767104e-03  5.67363910e-04  1.46497123e-03  2.78197566e-03
 -3.16983253e-04 -8.43484329e-04  3.91016879e-03  2.41971205e-03
 -4.02236956e-03  9.37324572e-04 -3.73609426e-04  1.97962329e-03
  6.37186520e-04 -1.70495453e-03  2.02204341e-03 -8.35279682e-04]",0.08605259129767816,"[ 7.77381595e-03 -2.46576675e-03  5.96824075e-05  3.06596653e-03
 -9.69767104e-03  5.67363910e-04  1.46497123e-03  2.78197566e-03
 -3.16983253e-04 -8.43484329e-04  3.91016879e-03  2.41971205e-03
 -4.02236956e-03  9.37324572e-04 -3.73609426e-04  1.97962329e-03
  6.37186520e-04 -1.70495453e-03  2.02204341e-03 -8.35279682e-04]"
ES,"[-0.07969093  0.05910164 -0.00434872 -0.00991734  0.08205053  0.14724615
 -0.19209204 -0.17682348  0.03370026  0.04745874  0.01630212 -0.03264276
  0.1478065  -0.01195207 -0.12096249 -0.0023761   0.02958626 -0.07972009
 -0.02792455  0.08715422 -0.02146139 -0.10517277  0.13973366  0.05757794
 -0.20550618  0.09530431  0.02055576 -0.12380355  0.10299975  0.10006905
 -0.02263591 -0.28372569 -0.31032352  0.17986308  0.86024784  0.74494417
 -0.97242677 -1.14624205 -0.51622346 -0.34281782  0.84268399  0.70888532
  0.28880125 -0.1772875  -0.46872451  0.06632779  0.24684619 -0.27626066
 -0.46534293  0.29172676  0.59530728 -0.89482215 -2.26513749  0.        ]",-0.5036356167487793,1.4762778366402283,"[ 4.59340130e-04 -1.42934016e-03  2.47872657e-04 -5.79280358e-04
 -2.96889059e-05 -3.91761905e-04]",-5.502825868056023,0.004075239063762826,0.803324811376345,-0.03738156287637902,"[-0.1209823  -0.0956628  -0.06139205 -0.02099011  0.01067747  0.05234462
  0.1015406   0.14142826  0.17176734  0.18329866  0.17377971  0.09509657
 -0.04700244 -0.21823522 -0.33287536 -0.2992109  -0.21649309 -0.17066752
 -0.12247208  0.20567504  0.86757581  1.31487023  1.31467741 -0.06009946
  0.00429078]",[-0.00064502  0.00067388  0.00014996 -0.00049238 -0.00220328 -0.00109424],"[ 0.00708867 -0.00383667 -0.00139981  0.00462456 -0.00761959 -0.00057865
 -0.00125171  0.00197623  0.00122812  0.00035695  0.00238207  0.00137505
 -0.00211832  0.00234722 -0.00249243 -0.00119278  0.00137683  0.00202536
 -0.00075389 -0.00703978]",0.08667514339539485,"[ 0.00708867 -0.00383667 -0.00139981  0.00462456 -0.00761959 -0.00057865
 -0.00125171  0.00197623  0.00122812  0.00035695  0.00238207  0.00137505
 -0.00211832  0.00234722 -0.00249243 -0.00119278  0.00137683  0.00202536
 -0.00075389 -0.00703978]"
