,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-0.14577371 -0.03443152 -0.02883668 -0.02465834 -0.10969552  0.05802695
  0.27271129  0.07606764 -0.0067524  -0.04697054  0.01219519 -0.24227867
  0.22589047 -0.1552926   0.00638936 -0.13596686 -0.20219728  0.12361449
 -0.05108175 -0.15633779 -0.15221373 -0.04453607 -0.04423448  0.15302757
  0.01054982  0.04778305  0.11598551  0.20524394  0.04387633 -0.00393442
 -0.01412123  0.03142683  0.24344655  1.42341401  0.05812496  2.13338313
 -0.2219381   2.27681604 -0.79722228  1.89975333 -0.78825651  0.91780502
 -0.68033393  0.02571336 -0.45439942 -0.48906305 -0.21380908 -0.56067463
 -0.10192083 -0.31593875 -0.18417433 -0.01150276 -0.38572026  0.        ]",1.294922657958622,-0.3204304785206247,"[-4.08915031e-05  9.69135381e-04 -5.79551538e-05  1.55260081e-04
  1.44764915e-04  2.49774576e-04]",-5.859130978446715,0.002853722551832907,0.8071310785018111,-0.039195535211481766,"[-0.14687108 -0.12444621 -0.09127952 -0.04326804  0.00848348  0.04802517
  0.08799392  0.13056688  0.17453276  0.1922983   0.2195933   0.17324268
  0.09562486 -0.07972497 -0.28351774 -0.36917802 -0.30859638 -0.25091278
 -0.24744658 -0.18441233  0.30522853  1.11779291  1.79389503  1.65195761
  0.00520027]","[ 8.33029046e-04  7.09533207e-04 -5.42609129e-05  4.04449685e-04
  1.08936937e-03  5.92169763e-04]","[ 0.01346365 -0.00242609  0.00271269  0.00537782  0.00436236  0.00209692
  0.005019   -0.00256583  0.00275803 -0.00294905  0.00248334 -0.00055459
 -0.00185197  0.00179695 -0.00169832  0.00034666 -0.00017026 -0.00062933
  0.00214812 -0.00301319]",0.08412527369724446,"[ 0.01346365 -0.00242609  0.00271269  0.00537782  0.00436236  0.00209692
  0.005019   -0.00256583  0.00275803 -0.00294905  0.00248334 -0.00055459
 -0.00185197  0.00179695 -0.00169832  0.00034666 -0.00017026 -0.00062933
  0.00214812 -0.00301319]"
C,"[ 0.11830703 -0.10902654  0.10033805  0.08017382 -0.11877276  0.02115662
 -0.24212021  0.02770773 -0.01761803 -0.12662322  0.09804766  0.24875728
 -0.25528063  0.12222346 -0.05738864  0.16108259  0.16337609 -0.07565723
  0.07516428  0.22002081  0.03991917  0.10433555  0.03171619 -0.142943
 -0.10592073 -0.16346132 -0.01631602 -0.2387316  -0.01304182  0.03227861
 -0.06813266 -0.04085592 -0.20541065 -1.00395445 -0.11492083 -1.35577164
 -0.39730518 -1.72120898 -0.0955746  -2.07573663  0.00898481 -1.67818284
  0.06480135 -0.93007644  0.11105583 -0.00662888 -0.00372617  0.35018312
 -0.03342237  0.30505279  0.3544016  -0.53419528  1.63741606  0.        ]",-0.1662260352804668,1.138358737229334,"[ 7.51380504e-04 -2.12712006e-04  3.46990479e-04  7.77098885e-05
  8.97904742e-05  2.29741991e-04]",-5.332833748610484,0.004830362566483081,0.812261331340787,-0.039933834297965994,"[-1.44606970e-01 -1.22252124e-01 -9.16762283e-02 -4.42673274e-02
 -7.96320484e-03  4.75837156e-02  8.90684166e-02  1.26986137e-01
  1.77852809e-01  2.12027607e-01  1.95966315e-01  1.91098737e-01
  9.05333456e-02 -5.83585258e-02 -2.55228767e-01 -3.80417568e-01
 -2.95338724e-01 -2.04875260e-01 -2.27469512e-01 -1.64754222e-01
  3.23253925e-01  1.06627832e+00  1.76528807e+00  1.62683840e+00
 -1.57732272e-03]","[-4.65230913e-04  6.00406580e-04  8.42343103e-05  3.56728982e-04
  8.64412215e-04 -5.68366855e-04]","[ 6.08020880e-03 -3.36135813e-03 -7.04619438e-03  4.15106637e-03
 -6.85343414e-03  4.27347891e-03 -6.35100014e-03 -2.91993057e-04
 -4.28490300e-03 -7.35436482e-04 -8.43829106e-04  1.15332975e-03
 -1.12059528e-03  2.28042182e-03  1.90481533e-03  2.36060622e-04
  1.34694510e-03  1.29568354e-03 -1.16380345e-05  3.26932019e-03]",0.08343847028144559,"[ 6.08020880e-03 -3.36135813e-03 -7.04619438e-03  4.15106637e-03
 -6.85343414e-03  4.27347891e-03 -6.35100014e-03 -2.91993057e-04
 -4.28490300e-03 -7.35436482e-04 -8.43829106e-04  1.15332975e-03
 -1.12059528e-03  2.28042182e-03  1.90481533e-03  2.36060622e-04
  1.34694510e-03  1.29568354e-03 -1.16380345e-05  3.26932019e-03]"
CAG,"[ 3.74308106e-02  1.14863677e-01 -1.34659374e-01 -6.41029442e-02
 -1.45445551e-01 -9.67448199e-02 -1.16422304e-01 -7.34722177e-02
 -2.51996610e-01 -1.24651090e-01 -1.89177554e-01  3.96670270e-02
  1.50394739e-01  1.90282012e-01  5.09016807e-02  7.66383710e-02
  1.16845483e-01 -2.09266106e-01 -2.55431946e-02  2.30364369e-02
 -6.32283391e-04 -5.64193670e-02  2.35312609e-03 -1.86050121e-01
 -3.64275454e-02 -3.06464569e-01  2.26980081e-02 -1.39563641e-01
  1.47387720e-01  1.00490899e-01  5.90368169e-02 -3.18494673e-02
 -9.98319612e-02 -5.74207158e-01  4.32539059e-01 -5.53683680e-01
  9.03871313e-01 -3.55538471e-01  9.09911103e-01  1.14509201e-01
  6.69016993e-01  3.03880481e-02 -1.95324841e-01 -2.02379126e-01
 -1.30093435e+00 -7.37576641e-01 -1.76026773e+00 -1.32370285e+00
 -1.16929997e+00 -8.77972385e-01  1.40084045e-01 -1.62972685e-02
  1.56943876e+00  0.00000000e+00]",-0.11116828974415777,1.0893980433595365,[0.00103502 0.00075343 0.00030597 0.00023878 0.00015474 0.00025725],-5.142951529686513,0.005840426057880845,0.810690162436107,-0.03785847835984832,"[-1.49331900e-01 -1.25265301e-01 -9.24786904e-02 -4.71775737e-02
 -3.86194972e-03  4.39169089e-02  8.07673235e-02  1.26504140e-01
  1.66522867e-01  2.04112819e-01  2.15152681e-01  1.94360332e-01
  9.87656446e-02 -6.51837222e-02 -2.58971951e-01 -3.95073590e-01
 -3.04236469e-01 -2.31489969e-01 -2.28271010e-01 -1.86808138e-01
  3.15429625e-01  1.05276659e+00  1.78027684e+00  1.59875448e+00
  1.17638806e-03]",[-0.0002056   0.00104578  0.00028088  0.00073879  0.0008776  -0.00019292],"[ 7.39895814e-03 -1.61331096e-03 -4.77994230e-03  8.18185439e-03
 -2.80793887e-03  7.40845816e-03 -1.42169846e-06  1.76774168e-03
  5.90449568e-04 -1.32744336e-03  1.34456799e-03 -3.21047813e-03
 -2.91421549e-03 -2.88040411e-03 -3.24663511e-03 -3.35475442e-03
 -2.12243541e-03  6.46161096e-05  1.53247100e-03  3.00008611e-03]",0.08355986588121092,"[ 7.39895814e-03 -1.61331096e-03 -4.77994230e-03  8.18185439e-03
 -2.80793887e-03  7.40845816e-03 -1.42169846e-06  1.76774168e-03
  5.90449568e-04 -1.32744336e-03  1.34456799e-03 -3.21047813e-03
 -2.91421549e-03 -2.88040411e-03 -3.24663511e-03 -3.35475442e-03
 -2.12243541e-03  6.46161096e-05  1.53247100e-03  3.00008611e-03]"
CAH,"[-0.12801993 -0.18987864  0.05534668  0.05749287 -0.23178305  0.10078423
  0.16834653  0.1654943   0.07820691 -0.16069631  0.16374377 -0.109995
  0.04597223 -0.19118158  0.00209437 -0.07111385 -0.16139372  0.18749236
  0.01045826  0.01411573 -0.17388192  0.05117421 -0.0256646   0.16629617
 -0.09101665  0.01037524  0.19125129  0.1426797   0.01451094 -0.03157144
 -0.121887   -0.01552929  0.19807738  1.16628278 -0.10074818  1.85744883
 -0.90910801  1.64239005 -1.41759666  0.5442287  -1.36065205 -0.47049705
 -1.05299509 -0.95167988 -0.45223335 -0.59401805  0.02753869 -0.01595441
  0.1889344   0.27475874  0.09646885 -0.32649308  0.07742494  0.        ]",0.6016305289492333,0.36833824751752403,[ 0.00137439  0.00141794  0.00045974  0.00031358  0.00020462 -0.00017751],-4.886285330826906,0.007549414028692352,0.8074759782045079,-0.04062887173938243,"[-0.14519456 -0.12274635 -0.09429799 -0.04205578  0.00503436  0.05126232
  0.09109512  0.12608705  0.18067876  0.19737455  0.21092882  0.17153416
  0.09464147 -0.07467862 -0.28071609 -0.36217456 -0.30187029 -0.22905494
 -0.25274557 -0.16993844  0.30840851  1.12228258  1.77215095  1.65016557
  0.01026309]",[ 0.00065032  0.00063437 -0.00012833  0.00010437  0.00098004  0.00042744],"[ 1.27245039e-02 -3.00343909e-03  1.95114056e-03  3.25355306e-03
  2.43566860e-03  1.93655520e-04  1.05859332e-03 -4.32633835e-03
 -1.25704058e-03 -4.06191095e-03 -3.46599474e-04 -1.81073666e-04
 -2.32508433e-03  2.22414610e-03  4.24809849e-05  1.27098262e-03
  1.80605385e-03  3.28617347e-04  1.16322872e-03 -1.51613406e-03]",0.08430783950349212,"[ 1.27245039e-02 -3.00343909e-03  1.95114056e-03  3.25355306e-03
  2.43566860e-03  1.93655520e-04  1.05859332e-03 -4.32633835e-03
 -1.25704058e-03 -4.06191095e-03 -3.46599474e-04 -1.81073666e-04
 -2.32508433e-03  2.22414610e-03  4.24809849e-05  1.27098262e-03
  1.80605385e-03  3.28617347e-04  1.16322872e-03 -1.51613406e-03]"
CAT,"[-0.00377749  0.00314227  0.09187409  0.00975172 -0.08155747 -0.06567518
 -0.12040618  0.05434973  0.16780163  0.03038672  0.12901613  0.03598725
  0.04512714 -0.01236657 -0.00343399  0.25967586  0.0940861  -0.00757983
  0.10661744  0.14229863  0.09023511  0.15864252  0.09573072 -0.10171506
 -0.13082203 -0.05593887 -0.16701021 -0.07220063 -0.0483737  -0.2393722
 -0.10234191 -0.06620785 -0.16925842 -1.4624339  -0.17815286 -1.93977557
 -0.73764064 -1.87800104 -0.77079895 -1.43578625 -1.00053673 -0.37122512
 -0.91866296  0.43399369 -0.5668943   1.02466448  0.00296551  0.68236505
  0.40399228 -0.22462204  0.67070391 -1.45713936  0.67636374  0.        ]",-0.6254945782559601,1.5918230008999463,"[ 2.85570551e-04 -9.39160110e-05  8.62427216e-06  2.82110248e-04
 -1.25222166e-04  1.28123218e-04]",-5.767853948833519,0.0031264598626364578,0.809889615509688,-0.038877971934716406,"[-0.14453704 -0.12368875 -0.09061301 -0.04648768 -0.0041748   0.04790147
  0.09519894  0.13306921  0.17867375  0.20378527  0.2106091   0.18214443
  0.09376806 -0.05140624 -0.25945581 -0.37621707 -0.29247657 -0.213929
 -0.2192694  -0.15485811  0.3373321   1.07235683  1.76282591  1.64343417
 -0.01154998]","[ 4.05260726e-06  4.88907303e-04 -7.09484871e-04  2.66696461e-04
  7.46189175e-04 -5.32556544e-04]","[ 0.00456563 -0.00358541 -0.00864812  0.00309071 -0.00720844  0.00228085
 -0.00445853 -0.0031795  -0.00053627 -0.00372054  0.00345231 -0.00105211
  0.00198695  0.00278897  0.0028334   0.00176165 -0.00035127  0.00217118
 -0.00290443  0.00066138]",0.08313997458492503,"[ 0.00456563 -0.00358541 -0.00864812  0.00309071 -0.00720844  0.00228085
 -0.00445853 -0.0031795  -0.00053627 -0.00372054  0.00345231 -0.00105211
  0.00198695  0.00278897  0.0028334   0.00176165 -0.00035127  0.00217118
 -0.00290443  0.00066138]"
CB,"[ 7.66146440e-02 -1.12517429e-01  7.44381335e-02  6.59153999e-02
 -8.68064693e-02  2.97940544e-02 -1.33301014e-01  8.09444033e-03
 -3.97843599e-02 -1.28119183e-01  7.62531009e-02  1.68361616e-01
 -1.85306818e-01  6.66970308e-02 -5.03570450e-02  5.10380020e-02
  8.51825091e-02 -2.80130347e-02  4.62100025e-02  1.29333636e-01
 -1.25922638e-02  4.67658646e-02 -4.67504465e-05 -7.36236486e-02
 -5.59995357e-02 -1.20081261e-01  3.76747652e-02 -1.60149184e-01
  6.94530589e-03  8.08087373e-02 -3.02005908e-03 -2.54913616e-02
 -9.31621062e-02 -3.08554654e-01 -2.92815078e-02 -4.29169923e-01
 -1.13531130e-01 -7.62949562e-01  1.12995286e-01 -1.22098220e+00
  1.63379229e-01 -1.26598038e+00  1.60905114e-01 -9.60585961e-01
  1.85933647e-01 -3.19423677e-01  8.34303776e-02  1.06443516e-01
  6.80624658e-02  2.95882041e-01  3.33650893e-01 -2.83585875e-01
  1.09164688e+00  0.00000000e+00]",0.014448251124976679,0.9611138061467251,[0.00135557 0.00028301 0.0010126  0.0003308  0.00049212 0.00077646],-4.805782607676288,0.00818229498113376,0.8114513803047175,-0.03995770906594461,"[-1.45087530e-01 -1.22560862e-01 -9.08488474e-02 -4.40599145e-02
 -4.43584047e-03  4.68612166e-02  8.79869195e-02  1.27090957e-01
  1.77018149e-01  2.08712610e-01  1.99483667e-01  1.87638713e-01
  9.10318990e-02 -6.62391233e-02 -2.61368159e-01 -3.77598483e-01
 -2.98600787e-01 -2.16167147e-01 -2.33339914e-01 -1.73283330e-01
  3.16197137e-01  1.07819831e+00  1.77603255e+00  1.63208451e+00
  1.28552353e-03]",[-0.00023095  0.00064589  0.00021928  0.00049874  0.00092681 -0.00026692],"[ 0.00821074 -0.00298675 -0.00445282  0.00515708 -0.00413176  0.00487396
 -0.00387973  0.00018621 -0.00317993 -0.00041237 -0.00089423  0.00133977
 -0.00188058  0.00246112  0.00099395  0.00052769  0.00139483  0.00115408
  0.00092683  0.00150932]",0.0836597516571808,"[ 0.00821074 -0.00298675 -0.00445282  0.00515708 -0.00413176  0.00487396
 -0.00387973  0.00018621 -0.00317993 -0.00041237 -0.00089423  0.00133977
 -0.00188058  0.00246112  0.00099395  0.00052769  0.00139483  0.00115408
  0.00092683  0.00150932]"
CBOE,"[-0.0392512   0.01686304 -0.01050087  0.00447876  0.02201925 -0.01034573
  0.15736737 -0.05201382 -0.13762992  0.02309485 -0.11545376 -0.17467686
  0.04206819  0.06658798 -0.12358561 -0.14309579 -0.10020058 -0.06591873
 -0.01604101 -0.1769513  -0.10462704 -0.05645271 -0.04614627 -0.02211777
  0.11355762  0.04623068 -0.01419151  0.02494062  0.04167115  0.13942512
  0.18164654  0.03931072  0.09984929  0.89059149  0.21642609  1.27068841
  0.53234306  1.22339281  0.63296452  1.06946741  0.83107585  0.44580346
  0.81090914  0.13756443  0.29474411 -0.02746034 -0.23081712 -0.22169031
 -0.65209567 -0.49216067 -0.64440244 -0.93075266  0.03253412  0.        ]",0.423041138437826,0.5493034275757643,"[3.71392720e-05 8.48332594e-04 1.40637424e-04 2.32545928e-04
 2.62907843e-04 5.71977513e-04]",-5.457880351695895,0.004262581349210297,0.8092004737614444,-0.0387447591879127,"[-0.14663318 -0.12378395 -0.08806206 -0.04519253  0.00486632  0.04429817
  0.08388873  0.13322215  0.16947071  0.19510743  0.21095302  0.18651777
  0.08807116 -0.08018882 -0.27550717 -0.38385378 -0.30610399 -0.25474646
 -0.24187076 -0.18935659  0.3057199   1.08403896  1.81580183  1.6503301
 -0.00352254]",[0.00035358 0.00070181 0.00036259 0.00097718 0.00113366 0.00031155],"[ 0.01182246 -0.00194194  0.00031766  0.0074649   0.00154387  0.00642944
  0.00277051  0.00217077  0.00163044  0.00144014  0.00234371  0.00136615
 -0.00075115  0.00174351 -0.00038356 -0.00151066 -0.00104703 -0.00182682
 -0.00068786 -0.00211077]",0.08361045383456858,"[ 0.01182246 -0.00194194  0.00031766  0.0074649   0.00154387  0.00642944
  0.00277051  0.00217077  0.00163044  0.00144014  0.00234371  0.00136615
 -0.00075115  0.00174351 -0.00038356 -0.00151066 -0.00104703 -0.00182682
 -0.00068786 -0.00211077]"
CBRE,"[ 0.07330842 -0.20038312  0.21194868  0.05059574 -0.02785493  0.15614372
  0.05658072  0.01484884  0.11242534 -0.11810924  0.27326372  0.05931864
 -0.06689533 -0.15808726 -0.12763751  0.01455299 -0.06231692  0.18999032
  0.05305326 -0.03265517  0.00391632  0.01693043 -0.06554453  0.03183146
 -0.03159023 -0.04402546  0.04488233 -0.06025546 -0.10634508  0.09232925
  0.11870991  0.05364408  0.02959725  0.06396531 -0.23400795  0.38727262
 -0.54940325  0.0137362  -0.54608978 -0.24468506 -0.42048201 -0.47639676
  0.10754046 -0.87201236  1.18987874 -0.4542351   1.73728986 -0.22868085
  1.74440057 -0.14308621  1.23951868 -0.47911883  0.26510342  0.        ]",0.2854536575269973,0.6913131529626283,[0.00128025 0.00056353 0.00081532 0.00039748 0.0004104  0.00070296],-4.82829032191046,0.008000187325327868,0.8113871508960997,-0.04076526001382557,"[-1.42221184e-01 -1.22979927e-01 -8.92227901e-02 -4.08846587e-02
  1.49064040e-03  4.70350551e-02  9.27438900e-02  1.28392597e-01
  1.84641966e-01  2.03891115e-01  2.05424975e-01  1.74010351e-01
  8.59190907e-02 -6.85633017e-02 -2.72133860e-01 -3.58885304e-01
 -2.99526588e-01 -2.33153325e-01 -2.30696009e-01 -1.77595560e-01
  3.06962545e-01  1.09755108e+00  1.77999847e+00  1.64392842e+00
  6.61456282e-04]","[ 8.05379411e-05  3.37043505e-04  2.52427660e-04  7.39519287e-04
  1.14654115e-03 -1.72793178e-05]","[ 0.00933367 -0.00353761 -0.00218063  0.00394073 -0.00198036  0.00285492
 -0.00110059 -0.00151355 -0.00107658 -0.00070354 -0.00047181  0.00415056
 -0.00210876  0.0075807  -0.00037725  0.0055469   0.00032592  0.00402799
  0.00037283 -0.00093415]",0.08382183822989939,"[ 0.00933367 -0.00353761 -0.00218063  0.00394073 -0.00198036  0.00285492
 -0.00110059 -0.00151355 -0.00107658 -0.00070354 -0.00047181  0.00415056
 -0.00210876  0.0075807  -0.00037725  0.0055469   0.00032592  0.00402799
  0.00037283 -0.00093415]"
CCI,"[-0.25738755 -0.24733693  0.23973902  0.14421738 -0.32696136  0.03749751
  0.3103791   0.21151894  0.08131277 -0.10795089  0.22406916 -0.27040687
  0.07068732 -0.15151337 -0.17251952 -0.06229516 -0.23814954  0.15291765
  0.07631124  0.00562057 -0.36346238  0.17546339  0.02628195  0.13322619
 -0.08406715  0.06672785  0.00287023  0.12160454  0.08003458 -0.18967147
 -0.13631153 -0.06614314  0.23782131  1.66266651 -0.142938    2.3747997
 -1.36965478  2.08491318 -1.91247901  0.45322447 -1.84957874 -0.57974629
 -1.31704922 -0.49010423 -0.74850004  0.68025669 -0.28430808  1.22465835
 -0.30290639  0.3951597   0.00376769 -2.64736163  1.56836293  0.        ]",0.9921620635409345,-0.01495174713709721,"[7.74780636e-04 6.57152060e-05 4.52423834e-04 8.59835294e-05
 1.41093941e-04 5.73159346e-06]",-5.651446277631562,0.003512433146137349,0.8049627747235923,-0.041131830491536236,"[-0.14112147 -0.12080137 -0.09639153 -0.04361968  0.00898434  0.05270136
  0.09084859  0.12811256  0.18328021  0.19067092  0.21294518  0.1728625
  0.08508742 -0.07347386 -0.28708628 -0.36414434 -0.29569112 -0.2306141
 -0.27747143 -0.15186789  0.31696695  1.11469888  1.77917816  1.65706514
 -0.00266421]",[ 0.00066551  0.00075313 -0.00061797  0.00011012  0.00088023  0.00057967],"[ 1.42367371e-02 -3.01894914e-03  3.44027796e-03  2.04048144e-03
  3.58345840e-03 -1.31047894e-03  7.71819523e-04 -5.77445294e-03
 -1.59930256e-03 -4.88265772e-03  1.12905781e-03 -8.58105366e-04
  1.32334656e-03  1.29472131e-03  3.64004627e-03  1.05745352e-04
  2.14962529e-03  1.24623968e-05 -5.52133580e-03  2.92660271e-03]",0.0838239350108544,"[ 1.42367371e-02 -3.01894914e-03  3.44027796e-03  2.04048144e-03
  3.58345840e-03 -1.31047894e-03  7.71819523e-04 -5.77445294e-03
 -1.59930256e-03 -4.88265772e-03  1.12905781e-03 -8.58105366e-04
  1.32334656e-03  1.29472131e-03  3.64004627e-03  1.05745352e-04
  2.14962529e-03  1.24623968e-05 -5.52133580e-03  2.92660271e-03]"
CCL,"[-0.03937707 -0.00816704  0.08166956  0.05803769  0.06214455 -0.0620307
  0.12609849 -0.08438015 -0.15096515  0.06390646 -0.10653604 -0.10931477
 -0.06767853  0.11803767 -0.16751981 -0.16604356 -0.05427593 -0.09930963
 -0.00487566 -0.11727185 -0.15516173 -0.0290087  -0.0223257  -0.04722387
  0.14395611  0.07119259 -0.09576631 -0.04762732  0.0778188   0.09964935
  0.17750565  0.00904355  0.06763272  0.85933437  0.21472697  1.10677475
  0.60148298  0.98307118  0.95169208  0.55803544  1.11618271  0.05755356
  1.05878829  0.10756731  0.43838915  0.40729407 -0.21766992  0.53108841
 -0.70419015  0.17956762 -0.53000531 -1.14067411  0.73673767  0.        ]",0.4002674297589813,0.5717093915180881,"[ 9.21829133e-04  1.03356210e-03  1.34113819e-04  5.28967101e-04
 -1.65215477e-07  1.70089412e-04]",-5.138364969222648,0.005867275050326204,0.8091980283927476,-0.03897496533842503,"[-0.1446999  -0.12260238 -0.08696842 -0.04658171  0.00373497  0.04349845
  0.0835329   0.13477848  0.16983826  0.1976049   0.20599498  0.18968536
  0.08510908 -0.08159999 -0.27219884 -0.38575553 -0.305312   -0.24837214
 -0.24926987 -0.18636968  0.30956172  1.08015925  1.82248286  1.6552755
 -0.00890204]",[0.00016334 0.00078214 0.00024149 0.00098611 0.00106336 0.00024329],"[ 1.17199355e-02 -1.94993920e-03 -1.29162575e-04  7.64333300e-03
  8.68678556e-04  7.37422074e-03  1.32714754e-03  2.99566153e-03
  5.66334561e-04  2.20783711e-03  2.15738183e-03  1.78934085e-03
  4.16082760e-04  1.68875172e-03  1.98666053e-03 -1.62442713e-03
  7.03658098e-04 -1.49539892e-03 -1.16980120e-03  2.06354240e-05]",0.08335013183024984,"[ 1.17199355e-02 -1.94993920e-03 -1.29162575e-04  7.64333300e-03
  8.68678556e-04  7.37422074e-03  1.32714754e-03  2.99566153e-03
  5.66334561e-04  2.20783711e-03  2.15738183e-03  1.78934085e-03
  4.16082760e-04  1.68875172e-03  1.98666053e-03 -1.62442713e-03
  7.03658098e-04 -1.49539892e-03 -1.16980120e-03  2.06354240e-05]"
CDNS,"[-1.76586677e-02 -8.17614954e-02  1.85309419e-01  9.79468644e-02
 -4.65951838e-02 -5.64697139e-02  1.22216199e-02 -3.41271775e-04
  1.31306014e-02  3.07528881e-02  6.87855028e-02 -6.18970108e-02
 -1.17552945e-01  1.04162781e-01 -2.23577850e-01  6.91336657e-02
  7.85738632e-03 -8.10725040e-02  1.23441999e-01  2.05562150e-02
 -7.91767959e-02  1.40451526e-01  4.80804092e-02 -1.35816215e-01
  6.41792536e-03  2.70550930e-02 -2.00454965e-01 -1.35457707e-01
 -7.29389781e-03 -4.70377441e-02  1.01791084e-01 -3.89223454e-02
 -8.65124815e-02 -2.68197760e-01 -3.00215624e-02 -4.75047856e-01
 -2.86536984e-01 -7.76410041e-01  4.68430219e-02 -1.09257261e+00
  1.59911774e-01 -7.96521426e-01  4.30284198e-01  7.01403431e-02
  3.31604462e-01  1.18268471e+00  1.65636505e-01  1.17406618e+00
 -2.29876913e-01 -1.09186416e-01 -5.60813062e-02 -2.84879561e+00
  1.27073655e+00  0.00000000e+00]",0.09937713811838704,0.877767141851936,"[ 8.08449184e-04  1.27520518e-04  3.96071634e-04  9.07964686e-05
  1.82662450e-05 -4.55839216e-04]",-4.998318358395089,0.006749287343615938,0.8096199482301123,-0.03965618980917403,"[-1.42582079e-01 -1.21778420e-01 -8.96349896e-02 -4.63353199e-02
 -1.29115148e-04  4.63907374e-02  8.94953742e-02  1.33399987e-01
  1.76668429e-01  1.99482808e-01  2.03539988e-01  1.88679634e-01
  8.14031688e-02 -6.45134697e-02 -2.66820893e-01 -3.81992007e-01
 -2.92219873e-01 -2.29730935e-01 -2.41458521e-01 -1.60575913e-01
  3.25915334e-01  1.06418390e+00  1.79484249e+00  1.65223754e+00
 -1.52430840e-02]","[-8.65297626e-05  5.58296441e-04 -1.77852589e-04  8.11958533e-04
  9.12173123e-04 -2.06665480e-04]","[ 8.26050917e-03 -2.87290353e-03 -4.53333993e-03  4.71332835e-03
 -4.13512106e-03  4.68194775e-03 -3.43235199e-03  1.77496239e-04
 -1.77779767e-03  2.47888078e-04  2.13012556e-03  1.62490886e-03
  2.41677623e-03  2.98083109e-03  4.12702447e-03 -1.34599281e-04
 -3.32043754e-06  1.37191259e-04 -6.65285296e-03  1.86166030e-03]",0.08303866484575428,"[ 8.26050917e-03 -2.87290353e-03 -4.53333993e-03  4.71332835e-03
 -4.13512106e-03  4.68194775e-03 -3.43235199e-03  1.77496239e-04
 -1.77779767e-03  2.47888078e-04  2.13012556e-03  1.62490886e-03
  2.41677623e-03  2.98083109e-03  4.12702447e-03 -1.34599281e-04
 -3.32043754e-06  1.37191259e-04 -6.65285296e-03  1.86166030e-03]"
