,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.14468587  0.02523962  0.01194794 -0.15382168  0.1569983  -0.25130113
 -0.13055389 -0.12626369  0.21821795  0.166686    0.01814109 -0.00295642
  0.10224885 -0.01277805 -0.07195286  0.20814102 -0.11991208 -0.19022346
 -0.05937889  0.00962077  0.11355596  0.07479862  0.07479189  0.34766352
  0.13396641 -0.09964056  0.19866893 -0.22163374  0.01952981  0.12498499
 -0.03125066 -0.08977609  0.12281478 -0.20099194  0.4378423   0.08169805
 -0.75129921  1.14238737  0.37566769 -1.03329776  1.1056156  -0.33631239
 -1.14268908  0.280715    0.20234351  0.08933907 -0.65564102  1.04688221
  1.05355938 -0.84556721  0.83340602 -1.83844682  0.55855538  0.        ]",0.14534420253879163,0.8483418035735638,"[-8.78922090e-04 -1.14960900e-04 -2.23690825e-04 -2.01947180e-04
 -1.76226547e-05 -5.00226216e-05]",-6.138402473826961,0.002158368916422984,0.8146576655564896,-0.03897291423254207,"[-0.11510457 -0.09870445 -0.05657233 -0.031197    0.0131874   0.0536546
  0.10813614  0.14111673  0.16258108  0.16941752  0.15101293  0.06374493
 -0.08148818 -0.22231626 -0.33378866 -0.27115189 -0.19584461 -0.15450419
 -0.05236469  0.35873376  0.88911876  1.3244008   1.08995538 -0.12834263
  0.00719036]","[ 8.64796693e-05  9.62427473e-04 -3.34615664e-06  3.54421401e-04
  4.50368614e-04  1.03611807e-03]","[ 0.00819949 -0.0017148  -0.00417923  0.0031254  -0.00278681  0.00383535
 -0.00287011  0.00282151 -0.00120633 -0.00259795  0.00322843  0.00190435
  0.00019737  0.00060207  0.00142921  0.00280537 -0.00224497  0.00436598
 -0.00286529  0.00168419]",0.08664728770986405,"[ 0.00819949 -0.0017148  -0.00417923  0.0031254  -0.00278681  0.00383535
 -0.00287011  0.00282151 -0.00120633 -0.00259795  0.00322843  0.00190435
  0.00019737  0.00060207  0.00142921  0.00280537 -0.00224497  0.00436598
 -0.00286529  0.00168419]"
CFG,"[ 0.03554697  0.07845462 -0.17880169 -0.21539589  0.07474339 -0.24460483
 -0.15038884 -0.12698734  0.27699851  0.08098389  0.27710044  0.01933236
  0.07752245  0.06866242  0.00210454  0.18983949 -0.00746327 -0.01103969
 -0.12908466 -0.01826738 -0.07245697 -0.1746154   0.10896938  0.2866994
  0.34987231 -0.06434329  0.13374793 -0.33770765  0.10816043 -0.07537591
 -0.07986557  0.05340971  0.11232075 -0.85233826  1.25802053 -0.24357691
 -2.09212442  2.09211506  0.86513419 -1.37472961  0.8795985   0.26944429
 -0.29062468 -1.1676514  -0.16908173  1.03212982 -1.0574901   0.40885348
  1.13036988 -0.00630447  0.33848891 -1.53575331  0.99507422  0.        ]",0.9949367533858454,0.003520474613717109,"[ 2.59214935e-04  6.20356135e-05 -4.47044318e-05  7.84298804e-05
 -2.34775434e-06 -3.27373583e-05]",-6.653257628091631,0.0012898135214265273,0.812428170452397,-0.03846322273174115,"[-0.11931821 -0.10015013 -0.05870379 -0.03155355  0.01244992  0.05354471
  0.1100111   0.13751612  0.17298395  0.17052648  0.14925523  0.06853492
 -0.07758758 -0.22394988 -0.32609966 -0.2566682  -0.20089814 -0.15554263
 -0.07505425  0.31812345  0.90088454  1.31293783  1.13145313 -0.12396783
  0.00320605]",[-0.00015995  0.00127634 -0.00047959  0.00021792  0.00075102  0.00103691],"[ 0.00652828  0.00073143 -0.00516389 -0.00065097 -0.00039368  0.00519305
 -0.00364917  0.00225667  0.00028084 -0.00014257 -0.0007135   0.00075611
  0.00261411 -0.00012584 -0.00024876  0.00250104 -0.00016276  0.00305541
 -0.00218315  0.00298084]",0.08674527183226577,"[ 0.00652828  0.00073143 -0.00516389 -0.00065097 -0.00039368  0.00519305
 -0.00364917  0.00225667  0.00028084 -0.00014257 -0.0007135   0.00075611
  0.00261411 -0.00012584 -0.00024876  0.00250104 -0.00016276  0.00305541
 -0.00218315  0.00298084]"
CHD,"[-5.66744768e-02 -1.96436275e-02 -3.78907092e-02 -4.90705953e-02
 -5.35133207e-04 -1.31686843e-01 -9.43465401e-02 -2.53206515e-02
  2.56307084e-02  1.66726996e-02  4.68480923e-02  4.24204682e-02
  3.77379306e-02  2.00703896e-03  1.35075856e-02  2.54624225e-02
  3.34904012e-02 -1.94159038e-02 -9.12438444e-03  1.07445283e-02
 -4.84806552e-02 -4.97745522e-02  3.65605493e-03  4.05537523e-02
  1.43344288e-01 -3.79284794e-02  2.61585667e-04 -1.17803464e-01
  7.69349885e-02 -7.57675258e-02 -4.05094666e-02  4.35510527e-02
 -1.50938752e-03 -2.91186785e-01  3.40573135e-01 -1.77527330e-02
 -4.83767788e-01  3.37876267e-01  4.23743954e-01 -4.03356155e-01
 -1.02073156e-01  6.45266621e-01  1.29079944e-01 -7.59718170e-01
  2.63755408e-01  2.75514875e-01 -6.96730283e-01  1.99818153e-01
  6.19450678e-01 -2.48080432e-01 -2.16077937e-02 -5.19284375e-01
 -1.00494976e-01  0.00000000e+00]",0.5223461163301232,0.47610280475418904,"[ 3.93722468e-04 -3.08080159e-04  2.12249779e-04  3.98089013e-05
  9.41239878e-05  1.08654654e-04]",-5.638393679320889,0.0035585800383406987,0.8105442660349594,-0.03938849499569785,"[-0.11631843 -0.09598126 -0.06065206 -0.02856336  0.01448554  0.05713953
  0.10161218  0.13503093  0.16407456  0.1710048   0.1485915   0.06598605
 -0.07704116 -0.23560132 -0.32312443 -0.25876328 -0.19317479 -0.15674117
 -0.07249188  0.33667212  0.87885118  1.26305943  1.09640934 -0.12037431
 -0.00443521]",[ 0.00039129  0.00110291 -0.00042227  0.0002687   0.00078241  0.00073462],"[ 0.00793453 -0.00200625 -0.0045403   0.00382255 -0.00489435  0.0040067
 -0.00123601 -0.0007858   0.00170861  0.0012103   0.00033073  0.00183024
  0.00022433  0.0008054  -0.00051132  0.00155187 -0.00048721  0.00205588
  0.00072467 -0.00050166]",0.08659597632158314,"[ 0.00793453 -0.00200625 -0.0045403   0.00382255 -0.00489435  0.0040067
 -0.00123601 -0.0007858   0.00170861  0.0012103   0.00033073  0.00183024
  0.00022433  0.0008054  -0.00051132  0.00155187 -0.00048721  0.00205588
  0.00072467 -0.00050166]"
CHRW,"[ 0.18542464  0.07642641 -0.10109209 -0.14097143  0.14576455 -0.19220427
 -0.14107653 -0.06427011  0.20799345  0.16018192  0.03428414  0.06278587
  0.05677521 -0.03606775  0.05514286  0.18220243 -0.09683416 -0.09467911
 -0.11292402  0.02386342  0.09850611  0.06482013  0.10519141  0.27414411
  0.1977055  -0.05468929  0.14891283 -0.25826953  0.14191671  0.05037394
 -0.07170025  0.00555704  0.05980962 -0.38552513  0.73886614 -0.44400469
 -0.92055371  1.42498473 -0.09453707 -0.44649239  1.17788396 -0.38513959
 -0.41505596 -0.35066483 -0.01308688  0.25600397 -0.94017651  1.03726827
  1.10252262 -0.87998923  0.73349851 -1.54544832  0.17738174  0.        ]",0.16890654021831328,0.8265220939394802,"[ 3.10984998e-04 -5.02601107e-04  4.99218128e-04 -4.07464970e-04
  2.34429417e-04  2.69856502e-06]",-5.3872274168995,0.004574639336566756,0.8154898793710081,-0.038489755457678264,"[-0.11753818 -0.09850424 -0.05677646 -0.02965028  0.01283034  0.05556218
  0.10754367  0.14075462  0.16335809  0.17269479  0.14898186  0.062938
 -0.07354012 -0.22481126 -0.33230732 -0.26358845 -0.20125346 -0.15268228
 -0.05383556  0.35626703  0.8980957   1.30813845  1.10309634 -0.12387986
  0.00376398]","[ 3.39763251e-05  1.28437506e-03 -1.46566579e-04  2.41412406e-04
  6.66377822e-04  8.35963028e-04]","[ 7.71978521e-03 -7.78002803e-04 -5.66598905e-03  2.62721091e-03
 -2.05541387e-03  2.39844404e-03 -1.08872486e-03  2.97185390e-03
 -1.31490289e-03 -4.05745383e-04  1.50618442e-03  1.11260071e-03
  6.75187329e-04 -6.50213534e-05  1.53298086e-03  2.64854993e-03
 -2.37920044e-03  3.97572902e-03 -1.99746259e-03  7.92904250e-04]",0.08646685635815728,"[ 7.71978521e-03 -7.78002803e-04 -5.66598905e-03  2.62721091e-03
 -2.05541387e-03  2.39844404e-03 -1.08872486e-03  2.97185390e-03
 -1.31490289e-03 -4.05745383e-04  1.50618442e-03  1.11260071e-03
  6.75187329e-04 -6.50213534e-05  1.53298086e-03  2.64854993e-03
 -2.37920044e-03  3.97572902e-03 -1.99746259e-03  7.92904250e-04]"
CHTR,"[ 6.42077772e-02  1.02059367e-01 -2.17548722e-01 -1.86332731e-01
  4.32487596e-02 -2.67429883e-01 -9.48329944e-02 -2.01308349e-01
  2.70194608e-01  5.44284704e-02  3.04081290e-01  3.51724611e-02
  2.16984045e-02  1.02775787e-01 -1.82295201e-02  1.67205195e-01
 -3.04775010e-03 -2.17383853e-02 -1.58317937e-01 -5.37305293e-02
 -9.72880007e-03 -1.19922824e-01  1.22541897e-01  3.23075070e-01
  3.91652583e-01 -1.31393200e-02  1.42853390e-01 -2.95451149e-01
  1.47936535e-01 -3.38538441e-02 -1.14112491e-01  6.18043446e-02
  1.84571002e-01 -8.11375365e-01  1.36510284e+00 -4.01840050e-01
 -2.21394322e+00  2.23731594e+00  8.26180593e-01 -1.66223068e+00
  1.18012461e+00  2.26793587e-01 -7.62470228e-01 -6.96375443e-01
  8.09577326e-04  8.19776835e-01 -8.24811904e-01  2.30227273e-01
  1.24949495e+00 -3.53356196e-01 -9.75131655e-02 -9.74324626e-01
  7.02910012e-01  0.00000000e+00]",0.6597635336456784,0.3370761266321627,"[ 3.31404328e-04  2.43602746e-04 -1.00698465e-04  1.96073366e-04
  3.67773406e-05  9.62739075e-05]",-5.709289885259994,0.003315025757929581,0.8130136549728022,-0.0382408959999658,"[-0.12014243 -0.09950939 -0.05948097 -0.03222643  0.01410991  0.05118994
  0.1095878   0.13644829  0.17378583  0.17118326  0.14650828  0.07011522
 -0.07868458 -0.22604623 -0.32558472 -0.25764326 -0.20470073 -0.15901003
 -0.06691283  0.32616597  0.90261482  1.32017487  1.13794494 -0.12032654
  0.00291153]","[-3.68518568e-05  1.37912169e-03 -3.70247550e-04  1.32014673e-04
  7.40735519e-04  1.23300954e-03]","[ 6.64853728e-03  1.07080710e-03 -5.61125234e-03 -9.97225765e-04
 -2.29786548e-05  5.02958408e-03 -4.41790449e-03  3.13594928e-03
  1.72939641e-04 -1.54892454e-03  5.72838160e-04  1.29915316e-03
  2.03944818e-03  3.81703827e-04 -7.78271579e-04  2.95227789e-03
 -1.14505296e-03  2.03985772e-03 -5.43952441e-04  2.01772729e-03]",0.0866003153961116,"[ 6.64853728e-03  1.07080710e-03 -5.61125234e-03 -9.97225765e-04
 -2.29786548e-05  5.02958408e-03 -4.41790449e-03  3.13594928e-03
  1.72939641e-04 -1.54892454e-03  5.72838160e-04  1.29915316e-03
  2.03944818e-03  3.81703827e-04 -7.78271579e-04  2.95227789e-03
 -1.14505296e-03  2.03985772e-03 -5.43952441e-04  2.01772729e-03]"
CI,"[ 0.07171815  0.01020597 -0.06273455 -0.04503117  0.01338542 -0.01997907
 -0.0776251  -0.12982648  0.22795164 -0.02616894  0.13757157  0.04888545
 -0.06407014  0.11946749 -0.07967951  0.05494707  0.09407553  0.1421203
 -0.12358522  0.02436741 -0.12189536 -0.08432309  0.09034533  0.05925104
  0.05931626  0.10819439 -0.02836905 -0.05569946  0.18297501 -0.0736809
 -0.04293077  0.03507351  0.01432227 -0.71089118  0.70489533 -0.26155686
 -1.43768873  1.14319561  0.64926575 -0.5596956   0.25483141 -0.12589303
  0.27489946 -0.42911251 -0.63938234  0.39984991 -0.01919928  0.21630497
 -0.16476231 -0.23424291  0.77164542  0.8646898  -0.75674197  0.        ]",0.283087916904925,0.7080303688695533,"[ 3.53163878e-04 -4.04082155e-04  1.71783702e-04  1.04827938e-04
  1.42943876e-05  5.56943773e-05]",-5.876599139410624,0.002804306130509162,0.8131670772848969,-0.039111843808846795,"[-0.11678264 -0.09604769 -0.06022298 -0.0252997   0.01502651  0.05377506
  0.1082953   0.13328248  0.16769288  0.17114221  0.1428677   0.07175525
 -0.08230729 -0.23479794 -0.31761894 -0.24396146 -0.2031435  -0.1545229
 -0.08305576  0.33232519  0.89672223  1.26947514  1.06963004 -0.10850286
 -0.00829533]",[ 0.00056102  0.00139044 -0.00038482  0.00023826  0.00071078  0.00077458],"[ 0.00681866 -0.00086732 -0.00519426  0.00115366 -0.002878    0.00460289
 -0.00150099  0.00022786 -0.00061866  0.00162145  0.00128794 -0.00056176
  0.00079685  0.00272587 -0.00061109 -0.00084871 -0.00081014  0.00405628
  0.00448237 -0.00242441]",0.08639841851105313,"[ 0.00681866 -0.00086732 -0.00519426  0.00115366 -0.002878    0.00460289
 -0.00150099  0.00022786 -0.00061866  0.00162145  0.00128794 -0.00056176
  0.00079685  0.00272587 -0.00061109 -0.00084871 -0.00081014  0.00405628
  0.00448237 -0.00242441]"
CINF,"[-0.05111034  0.05801184 -0.12322348 -0.19781352  0.01070532 -0.23429226
 -0.13358307 -0.0994366   0.09263814  0.08976201  0.21335319  0.03274579
  0.07334091  0.08497965  0.02478705  0.08733044  0.04486299 -0.07071906
  0.0018064  -0.02702526  0.0239633  -0.066422    0.06287269  0.1522544
  0.34476441 -0.08924498  0.11738268 -0.29945982  0.0369613  -0.06747564
 -0.10149441  0.06821071  0.14678434 -0.61071946  1.12403148 -0.49154513
 -1.52282063  1.50978111  0.4768158  -1.15196104  0.53888131  0.90151581
 -0.40002026 -0.96768605  0.78958562  0.2574766  -1.1682274   0.261557
  0.82405475  0.13555696 -0.23337544 -1.49446506  0.65616637  0.        ]",0.34744422544927117,0.6461858832605318,"[ 3.05882373e-04 -2.80734401e-04  2.55359561e-04  4.05218611e-05
 -2.55851110e-05  7.37034710e-06]",-5.598552752062313,0.0037032193166263035,0.8106579306016,-0.03865275202183705,"[-0.11815602 -0.09960215 -0.06045278 -0.03143409  0.01304944  0.05456734
  0.10385667  0.13793323  0.17045495  0.17102715  0.14978203  0.07013529
 -0.07637298 -0.23078761 -0.32250831 -0.26267518 -0.18953547 -0.15863389
 -0.06259958  0.33492066  0.88987953  1.28362254  1.13618013 -0.12553387
  0.00254981]","[-6.79067822e-05  1.03625360e-03 -4.49853560e-04  1.75991364e-04
  8.16707659e-04  1.14100304e-03]","[ 0.00716692  0.00034925 -0.00586769  0.00094507 -0.00190125  0.00409751
 -0.00308889  0.00122504  0.00224799 -0.00044906 -0.00019563  0.00335942
  0.0001207  -0.00053647 -0.00038292  0.00193912  0.00042485  0.00150183
 -0.00199213  0.00177191]",0.0868568814662396,"[ 0.00716692  0.00034925 -0.00586769  0.00094507 -0.00190125  0.00409751
 -0.00308889  0.00122504  0.00224799 -0.00044906 -0.00019563  0.00335942
  0.0001207  -0.00053647 -0.00038292  0.00193912  0.00042485  0.00150183
 -0.00199213  0.00177191]"
CL,"[ 2.16247376e-02 -8.66010519e-02 -8.76567817e-02 -4.31547581e-02
  1.23376297e-02 -2.41229336e-01 -9.45131611e-02 -7.22754142e-02
  1.44234128e-01  5.24689619e-02 -6.53031210e-02  5.46521009e-02
  4.59604036e-02 -1.51628789e-01  1.84222225e-03  1.79647242e-01
  1.23026360e-02  1.48728051e-02 -3.53733473e-02 -1.26499206e-02
 -8.48193436e-02 -2.71889006e-02 -8.30380542e-02  1.62394350e-01
  1.63474980e-01 -9.05079978e-02  7.24413960e-02 -1.64184829e-01
  1.34046730e-01 -1.26923586e-01  3.35975474e-02  1.84126796e-02
 -2.32485879e-02 -3.35041053e-01  3.76651308e-01  2.93684134e-01
 -6.45650491e-01  4.66586922e-01  7.97954875e-01 -6.19018204e-01
  2.53662777e-02  6.38758098e-01 -4.65346153e-02 -8.67384797e-01
 -1.60555636e-01  9.62054184e-01 -5.97214779e-01 -1.25195421e-01
  1.45528414e+00 -7.01119265e-01 -2.36619320e-02 -1.86404936e+00
 -7.76660341e-01  0.00000000e+00]",0.1236746816091762,0.8722830851219041,"[-4.23519137e-05 -6.18799362e-04  1.97218069e-04  7.69539791e-06
  4.19478141e-05  1.09971837e-04]",-5.556302305836128,0.003863034340143818,0.812143766436024,-0.04002693241525105,"[-1.17387326e-01 -9.59352803e-02 -6.01671451e-02 -3.16053864e-02
  1.43581612e-02  5.56748814e-02  1.05660000e-01  1.36466974e-01
  1.59351604e-01  1.71764767e-01  1.48777483e-01  5.65959800e-02
 -7.72682066e-02 -2.24714684e-01 -3.25034193e-01 -2.54466812e-01
 -1.96234529e-01 -1.57565361e-01 -7.81726226e-02  3.38360143e-01
  8.62357044e-01  1.28848211e+00  1.09933714e+00 -1.26300503e-01
  4.53657981e-04]",[ 0.0002433   0.00127513 -0.00061729  0.00051451  0.00074901  0.00067402],"[ 7.79439990e-03 -1.90739278e-03 -3.67024622e-03  3.41140855e-03
 -4.58032471e-03  5.09222993e-03 -1.87820939e-03 -3.64234858e-04
  1.54853223e-03  6.59677906e-04  3.43148571e-05  7.03877465e-04
  2.27088409e-03  1.14265113e-03 -1.58169045e-03  3.78934316e-03
 -1.78146263e-03  2.34969792e-03 -3.12661546e-03 -2.02035392e-03]",0.08649893122042722,"[ 7.79439990e-03 -1.90739278e-03 -3.67024622e-03  3.41140855e-03
 -4.58032471e-03  5.09222993e-03 -1.87820939e-03 -3.64234858e-04
  1.54853223e-03  6.59677906e-04  3.43148571e-05  7.03877465e-04
  2.27088409e-03  1.14265113e-03 -1.58169045e-03  3.78934316e-03
 -1.78146263e-03  2.34969792e-03 -3.12661546e-03 -2.02035392e-03]"
CLX,"[ 0.00936966 -0.02007781 -0.043704   -0.02393831  0.0261363  -0.17438366
 -0.05205787 -0.02158113  0.02306423  0.05053102 -0.04420802  0.04046422
  0.04869398 -0.09230217  0.03693043  0.07219439 -0.05113032 -0.0891355
 -0.01697527 -0.00901602  0.03581901  0.03274386 -0.02487325  0.12972164
  0.13134374 -0.07277914  0.05931204 -0.1073916   0.06104698 -0.00603532
 -0.0191091   0.00732718  0.00833741 -0.0179443   0.1161888   0.11969239
 -0.0449223   0.12688509  0.2069522  -0.32544951  0.20130911  0.34130482
 -0.30127846 -0.29047326  0.26909352  0.25736645 -0.56310098  0.21828837
  1.11427112 -0.71074236 -0.24235492 -1.14580875 -0.03416786  0.        ]",-0.026126136640438023,1.0210056982657787,"[ 5.98370818e-05 -1.85101292e-04  5.30528754e-05  3.57776196e-05
  2.90958588e-06  2.98864838e-05]",-5.8989041697878175,0.0027424484305890993,0.8118934189764986,-0.03939583105684562,"[-1.16410132e-01 -9.54570978e-02 -5.98931751e-02 -2.96059864e-02
  1.57324838e-02  5.71987105e-02  1.01382905e-01  1.36375999e-01
  1.60337564e-01  1.71093882e-01  1.49269392e-01  6.05129616e-02
 -7.52531187e-02 -2.32396427e-01 -3.29383581e-01 -2.64376616e-01
 -1.94808097e-01 -1.58950041e-01 -6.18420806e-02  3.49170537e-01
  8.72271574e-01  1.27985903e+00  1.09462011e+00 -1.24227495e-01
 -5.66210634e-04]",[ 0.00041531  0.00105103 -0.00027301  0.00034768  0.00070283  0.00073486],"[ 8.64750229e-03 -2.69235075e-03 -4.14251716e-03  5.05738750e-03
 -5.40743166e-03  3.37645224e-03 -1.06638054e-03  9.00458123e-05
  8.93268177e-04 -4.07128426e-05  1.59782910e-03  1.88084410e-03
  3.45411952e-04  1.01716763e-03 -5.63983766e-04  3.06311392e-03
 -1.67404161e-03  1.63042810e-03 -9.45420701e-04 -1.73760788e-04]",0.08644479692512645,"[ 8.64750229e-03 -2.69235075e-03 -4.14251716e-03  5.05738750e-03
 -5.40743166e-03  3.37645224e-03 -1.06638054e-03  9.00458123e-05
  8.93268177e-04 -4.07128426e-05  1.59782910e-03  1.88084410e-03
  3.45411952e-04  1.01716763e-03 -5.63983766e-04  3.06311392e-03
 -1.67404161e-03  1.63042810e-03 -9.45420701e-04 -1.73760788e-04]"
CMA,"[ 0.08225473  0.09138414 -0.18588702 -0.19504086  0.07293898 -0.17254101
 -0.14468619 -0.08623827  0.22957023  0.10420119  0.20455121  0.04614472
  0.04201404  0.04515425  0.05597372  0.16890931  0.0103907   0.0263828
 -0.10897901 -0.00249598 -0.0263833  -0.09380546  0.10344005  0.20432143
  0.30517201 -0.04085339  0.11752651 -0.31327631  0.13757605 -0.08311673
 -0.07817676  0.07653979  0.08741165 -0.80222725  1.23784744 -0.59333716
 -1.82161611  1.98984691  0.31726869 -0.82124632  0.91360842  0.15405245
 -0.01255609 -1.13656613 -0.09063479  0.73528366 -1.04224013  0.43008334
  0.82511799  0.02060514  0.40454923 -1.3934191   0.40454715  0.        ]",1.23352485047332,-0.23677089469015214,"[ 4.48039376e-04  1.92183741e-04 -1.58363394e-04 -1.15003225e-05
 -1.67708083e-05 -2.33203655e-04]",-6.204192327030218,0.002020940408723582,0.813382319032642,-0.038342955354028735,"[-0.11944368 -0.09972193 -0.05871779 -0.0295044   0.01267321  0.05484434
  0.10828457  0.13845071  0.17023396  0.17189599  0.14789252  0.06757827
 -0.07398257 -0.22581583 -0.32469736 -0.25361999 -0.19955927 -0.15499467
 -0.06968512  0.33061258  0.900055    1.2948137   1.12375668 -0.12173179
  0.00191676]","[-8.98461270e-05  1.31216262e-03 -4.76422764e-04  2.30948204e-04
  8.20800234e-04  9.45072444e-04]","[ 6.64775739e-03  7.04971988e-04 -6.13221659e-03  1.03008221e-04
 -6.63419219e-04  3.59275572e-03 -2.04239186e-03  2.28514474e-03
  5.51279981e-05  7.23977766e-04 -6.36923325e-04  8.67309517e-04
  1.78654219e-03 -1.14031504e-04 -5.56167465e-05  1.64463327e-03
 -4.45351191e-05  3.11080137e-03 -1.73070621e-03  1.36368449e-03]",0.0866197665199446,"[ 6.64775739e-03  7.04971988e-04 -6.13221659e-03  1.03008221e-04
 -6.63419219e-04  3.59275572e-03 -2.04239186e-03  2.28514474e-03
  5.51279981e-05  7.23977766e-04 -6.36923325e-04  8.67309517e-04
  1.78654219e-03 -1.14031504e-04 -5.56167465e-05  1.64463327e-03
 -4.45351191e-05  3.11080137e-03 -1.73070621e-03  1.36368449e-03]"
CMCSA,"[-6.32422911e-06  2.85407270e-05 -1.55451078e-04 -6.74158028e-05
  1.29057930e-04  8.48812894e-05 -5.68477635e-05 -3.83796867e-05
  2.50437380e-04  4.63025662e-06  6.78097094e-05  1.80371616e-04
  1.38069730e-05  5.10651146e-05  3.81055320e-04 -2.65808843e-05
 -4.57581560e-05  3.82942171e-05 -3.09237444e-04  2.32433442e-04
  2.08664311e-04  2.31825803e-04  1.38126942e-04  4.01670157e-06
  2.51865562e-04  1.83361051e-04  3.26014567e-05 -1.54878113e-04
  3.14294822e-04  3.75348125e-05 -7.39793654e-05  2.67331717e-05
  1.67854440e-04 -2.70735478e-03  2.06269799e-03  1.25233721e-03
 -1.79130115e-03  2.48497297e-03 -1.73356833e-03  5.36065317e-05
  3.90433219e-04  1.74980232e-04 -4.33443034e-04 -1.13735414e-03
 -2.92020431e-04  8.24512371e-05 -1.16406421e-03  5.23762539e-04
  5.16065994e-05 -1.07728010e-04 -1.01963278e-03 -7.84096098e-04
  1.99233705e-04  0.00000000e+00]",0.4478735027476429,0.5517284148442196,"[ 4.88173724e-03  2.01379858e-04 -3.18115110e-04  1.95828641e-03
 -1.80046597e-05  1.75986323e-04]",-4.717532939067863,0.00893719999008936,0.8117018859868202,-0.039204806926707594,"[-0.11545581 -0.09486057 -0.06062229 -0.02477     0.01748781  0.05787265
  0.10048769  0.13433891  0.16248184  0.1690331   0.14689854  0.06605162
 -0.07757027 -0.23818642 -0.32491881 -0.25711564 -0.19287773 -0.16047123
 -0.06725144  0.34501483  0.87729071  1.25399803  1.06590051 -0.11691509
 -0.00484941]",[ 0.0007026   0.00085616 -0.00021035  0.00036687  0.00067487  0.00071035],"[ 8.67429858e-03 -3.03370077e-03 -4.46848621e-03  5.15489465e-03
 -5.76847424e-03  2.81669677e-03 -1.38252875e-04 -5.47899267e-04
 -4.81796404e-06  8.72435938e-04  2.38243208e-03  1.13173106e-03
 -3.79246309e-04  2.56647973e-03 -1.07461725e-03  2.26297263e-05
  2.19838855e-04  2.08617486e-03  2.19805631e-03 -3.53230391e-04]",0.08638571573424869,"[ 8.67429858e-03 -3.03370077e-03 -4.46848621e-03  5.15489465e-03
 -5.76847424e-03  2.81669677e-03 -1.38252875e-04 -5.47899267e-04
 -4.81796404e-06  8.72435938e-04  2.38243208e-03  1.13173106e-03
 -3.79246309e-04  2.56647973e-03 -1.07461725e-03  2.26297263e-05
  2.19838855e-04  2.08617486e-03  2.19805631e-03 -3.53230391e-04]"
CME,"[-0.06477657  0.0751483  -0.19841112 -0.17225701 -0.08632197 -0.11733353
 -0.06806015 -0.19233348  0.13688012 -0.01123513  0.34685935  0.02572892
 -0.05560802  0.21587523 -0.0408111   0.04658025  0.19345573  0.13491275
 -0.04037252 -0.05667469 -0.08038982 -0.14211484  0.07383657  0.0396538
  0.33774547  0.05188002  0.04157845 -0.20906588  0.10847809 -0.16506499
 -0.09785339  0.12988492  0.20131373 -0.98943728  1.52234056 -0.80562898
 -2.40078817  2.05338713  0.71711435 -1.41777794  0.47476326  0.95684782
 -0.15220233 -1.02811807  0.41553819  0.3931224  -0.59942825 -0.51669493
 -0.03317436  0.80285734 -0.44581607  0.07522124 -0.23625843  0.        ]",0.9434833036046419,0.052452788344876794,"[ 1.72866451e-05  3.98803343e-05 -2.86832685e-06 -3.06897872e-05
 -4.68716061e-05 -8.60090304e-05]",-6.182597656122774,0.002065056574436713,0.810378756136316,-0.03848966714495046,"[-0.11980237 -0.09901194 -0.06293865 -0.02850247  0.01510667  0.05167274
  0.1051354   0.13385703  0.1757891   0.17043312  0.14314887  0.07721426
 -0.08044516 -0.23490455 -0.31104067 -0.24515446 -0.19376422 -0.16221337
 -0.07705887  0.32199013  0.89348576  1.26289247  1.1291611  -0.11301716
 -0.0036331 ]",[ 0.00018775  0.00122359 -0.00065287  0.00017166  0.00092566  0.00131568],"[ 0.00616777  0.00157463 -0.00677785 -0.00152299 -0.00059586  0.00476623
 -0.00370459  0.00104329  0.00230939  0.00024531 -0.00035881  0.0023451
  0.00039733  0.00114969 -0.00246244 -0.00054331  0.0020328   0.00094889
  0.00226359 -0.00102362]",0.08669784385368175,"[ 0.00616777  0.00157463 -0.00677785 -0.00152299 -0.00059586  0.00476623
 -0.00370459  0.00104329  0.00230939  0.00024531 -0.00035881  0.0023451
  0.00039733  0.00114969 -0.00246244 -0.00054331  0.0020328   0.00094889
  0.00226359 -0.00102362]"
