,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.06189833 -0.24687552 -0.04962732  0.2217638  -0.06028425  0.0616266
 -0.25639072 -0.39264297 -0.26596632 -0.0095747   0.14510237  0.15179347
 -0.21587762 -0.05846939  0.02932618  0.03697218  0.08400595  0.02874554
 -0.18974781  0.07961131 -0.2519282   0.02506322  0.22666549  0.069398
  0.32071373  0.0166304   0.11356741  0.15574982 -0.19883672 -0.03103182
 -0.33687949  0.05334949  0.24413113 -1.09235965  1.68733641 -0.87182566
 -2.52588981  2.40474333  0.44395225 -0.66728387  0.90750809 -0.32327402
  0.37006073 -0.6487553  -0.41695131  0.25700294 -0.68724841  1.02382564
 -0.07409888  0.11371481  1.16416072 -0.44626853  1.16953289  0.        ]",1.2349259059953464,-0.23767987022704812,"[ 1.26412607e-04  1.94550604e-04 -1.40163494e-04 -1.34081193e-05
  1.25207890e-04  5.92493161e-05]",-6.305307571273259,0.0018265842774865817,0.8202704073600106,-0.038910637377835545,"[-0.11957166 -0.0920343  -0.06433276 -0.02201824  0.0102396   0.04718263
  0.09097448  0.13745892  0.17584568  0.18463919  0.14247065  0.06426947
 -0.06998097 -0.23463573 -0.31040554 -0.25514797 -0.2065912  -0.15681955
 -0.09318176  0.34663889  0.9087744   1.28813115  1.17124088 -0.11423024
  0.00913246]",[ 0.00041534  0.00060004  0.00015498 -0.00092903  0.0006679   0.00091285],"[ 4.74470147e-03  1.33222900e-03 -6.77046830e-03 -1.59082210e-03
  9.94485407e-04  3.93320503e-03 -2.73176863e-03  2.20991031e-03
 -7.98338186e-05  2.19840487e-03 -9.71669202e-06  1.34168489e-04
 -3.89901620e-05 -1.49636057e-05  2.35877730e-04  4.27528315e-04
 -6.63033112e-04  4.06513039e-03  8.47368281e-04  2.94957573e-03]",0.08518293439509138,"[ 4.74470147e-03  1.33222900e-03 -6.77046830e-03 -1.59082210e-03
  9.94485407e-04  3.93320503e-03 -2.73176863e-03  2.20991031e-03
 -7.98338186e-05  2.19840487e-03 -9.71669202e-06  1.34168489e-04
 -3.89901620e-05 -1.49636057e-05  2.35877730e-04  4.27528315e-04
 -6.63033112e-04  4.06513039e-03  8.47368281e-04  2.94957573e-03]"
COO,"[-0.01921527 -0.05602955  0.02018276  0.14858369 -0.0896883   0.15032294
 -0.11136983 -0.26294631 -0.2759547   0.06980273  0.03609672  0.10075688
  0.00263189 -0.13231382  0.06020432  0.10558073 -0.14464724 -0.00402713
 -0.085082   -0.06425347 -0.17631168 -0.08769681  0.15204438  0.15642095
  0.14140218  0.034615    0.02799245  0.00991123 -0.09888059  0.02834903
 -0.15514767 -0.0868416   0.11118272 -0.69381386  0.9919103  -0.58812153
 -1.6644737   1.72333278  0.46944828 -1.02663093  0.45623006  0.86581041
 -0.31839506 -0.78552742  0.65623189  0.04127294 -0.59356627 -0.15383819
 -0.24361476  1.19064946  0.03459506 -0.7993306   0.52114156  0.        ]",0.4004262311146841,0.5933288699914816,"[-3.27977091e-05 -5.23679878e-05 -1.22088800e-04 -1.10720166e-04
 -7.06692686e-06 -1.49557202e-04]",-5.7242354151926795,0.0032658493404167546,0.8210911000893276,-0.03707672516768431,"[-0.11827454 -0.09348796 -0.06509004 -0.01961742  0.01426348  0.05138499
  0.0902764   0.14055596  0.17132098  0.18289292  0.15236919  0.06122922
 -0.06765314 -0.22940886 -0.32756709 -0.25964488 -0.19670851 -0.17355635
 -0.08536334  0.32768916  0.89942768  1.31146474  1.12818021 -0.11206734
  0.00387418]","[ 1.71077287e-05  7.85182874e-04  3.90620059e-04 -4.52591314e-04
  2.81996658e-04  4.97866363e-04]","[ 5.75046739e-03 -8.52345084e-04 -6.04735471e-03  7.16486335e-04
 -7.13424094e-04  3.96361621e-03 -3.87179222e-03  9.96607899e-04
  3.05485013e-03 -8.09233386e-05 -4.67735691e-04  3.27899618e-03
 -8.57768403e-04  6.90917364e-05 -2.97883626e-03 -1.13149059e-04
  2.34748892e-03  2.89696449e-04  3.73366526e-04  1.31034982e-03]",0.08521056460596485,"[ 5.75046739e-03 -8.52345084e-04 -6.04735471e-03  7.16486335e-04
 -7.13424094e-04  3.96361621e-03 -3.87179222e-03  9.96607899e-04
  3.05485013e-03 -8.09233386e-05 -4.67735691e-04  3.27899618e-03
 -8.57768403e-04  6.90917364e-05 -2.97883626e-03 -1.13149059e-04
  2.34748892e-03  2.89696449e-04  3.73366526e-04  1.31034982e-03]"
COP,"[-0.07455964 -0.20911916 -0.1562351   0.16738874 -0.07333982  0.11216527
 -0.28555837 -0.39174304 -0.2784715  -0.024846    0.14001342  0.09340081
 -0.22150119 -0.06547782 -0.0031445   0.05529889 -0.03031858  0.25357374
 -0.27055863  0.0198237  -0.1809556   0.04405361  0.08670879  0.05351987
  0.34954089 -0.13661922  0.14701772  0.16916481 -0.13693351 -0.10841347
 -0.3276494  -0.02843095  0.25010103 -0.58785738  1.31595533 -0.97963021
 -1.56805141  1.73533883 -0.42364783 -0.11553416  0.92810994 -0.27942679
  0.55011566 -1.13014819 -0.0738158   0.25177702 -1.75268631  1.7891902
  0.63187414 -0.38681523  1.18496041 -0.43467907  1.5622887   0.        ]",0.5724340689893307,0.4236824980902119,"[8.23412241e-04 3.80428402e-04 6.28572012e-05 2.86226129e-04
 4.00056439e-05 1.24598933e-04]",-5.678815752688175,0.003417603335409298,0.8200269608132786,-0.03855113780178063,"[-0.12184708 -0.09321857 -0.06467169 -0.02063289  0.00932325  0.04710657
  0.09061209  0.13714022  0.17550855  0.18204961  0.14263841  0.06402369
 -0.07197013 -0.23320021 -0.31878564 -0.23561645 -0.21488979 -0.1634146
 -0.08581697  0.35186943  0.88272576  1.28299345  1.17406893 -0.1281513
  0.01103108]","[ 4.51216450e-04  7.46194313e-04 -8.61093364e-05 -9.87671254e-04
  5.01368667e-04  9.17339798e-04]","[ 0.00620111  0.00020598 -0.00710999  0.00088252 -0.0005126   0.00161787
 -0.0012889   0.00226853 -0.00011253  0.00266097 -0.001436    0.00121737
 -0.00017944 -0.0028628   0.00236064  0.00220205 -0.00179579  0.00432186
  0.00130156  0.00384153]",0.08525469417132131,"[ 0.00620111  0.00020598 -0.00710999  0.00088252 -0.0005126   0.00161787
 -0.0012889   0.00226853 -0.00011253  0.00266097 -0.001436    0.00121737
 -0.00017944 -0.0028628   0.00236064  0.00220205 -0.00179579  0.00432186
  0.00130156  0.00384153]"
COST,"[-0.02504032 -0.01454246 -0.05740626 -0.02045778 -0.01854099  0.0352512
 -0.03152167 -0.04404047 -0.07940336  0.01284984  0.03856331 -0.02673771
 -0.07111996  0.08755835 -0.00089949  0.03631578 -0.01563747  0.04607589
 -0.1145339   0.01129487  0.0036959  -0.03358671  0.0136979  -0.07741941
 -0.0119657   0.02619271  0.01525476 -0.03584508  0.07493813  0.02194495
  0.01234737 -0.05644097  0.04995779 -0.04090169  0.01926729  0.15455417
 -0.03516236 -0.37581439  0.15203253  0.13587744 -0.51249554  0.30903613
  0.64305879 -0.65385833 -0.18373274  0.40181669 -0.38627198  0.23288145
  0.28590141 -0.24706485  0.38462533 -0.37660394 -0.58100927  0.        ]",0.3822338531296444,0.612932007741376,"[-1.43050477e-04 -3.66914160e-04  1.03855363e-05 -1.21992849e-04
  2.60899892e-06 -8.99357382e-05]",-6.791464806779295,0.0011233221185984862,0.8209790981999056,-0.03668043266731044,"[-0.11994404 -0.09729786 -0.0632762  -0.02246759  0.01641731  0.05843036
  0.09716721  0.13872159  0.17083223  0.17737237  0.14843718  0.07403018
 -0.07201073 -0.23247394 -0.31837425 -0.25576738 -0.20084296 -0.16090377
 -0.06459552  0.3370856   0.87846851  1.25565137  1.08985344 -0.11342455
  0.00277405]","[ 1.55792673e-05  1.12417312e-03  3.66827185e-04 -7.64032972e-05
  3.22974797e-04  4.18646328e-04]","[ 7.59048577e-03 -3.82544279e-03 -4.14805585e-03  4.88289476e-03
 -5.92812421e-03  3.38940330e-03 -8.02867722e-04 -1.77262486e-03
  1.17727683e-03  2.29517983e-03 -2.72982759e-06  1.22194863e-03
  1.71935261e-04  6.25219999e-04 -1.85886333e-03  9.77617898e-04
 -1.19720728e-03  1.63488309e-03  1.60364612e-03 -1.62596760e-03]",0.08502665396540929,"[ 7.59048577e-03 -3.82544279e-03 -4.14805585e-03  4.88289476e-03
 -5.92812421e-03  3.38940330e-03 -8.02867722e-04 -1.77262486e-03
  1.17727683e-03  2.29517983e-03 -2.72982759e-06  1.22194863e-03
  1.71935261e-04  6.25219999e-04 -1.85886333e-03  9.77617898e-04
 -1.19720728e-03  1.63488309e-03  1.60364612e-03 -1.62596760e-03]"
CPB,"[-0.01640593 -0.02741593 -0.0411473   0.02127273 -0.00861932  0.0233743
 -0.03473427 -0.07121566 -0.04018909 -0.01173887  0.03515797 -0.00330272
 -0.02894114  0.01061197 -0.02095512  0.01764094 -0.02009325  0.11749778
 -0.06783468 -0.0078322   0.01600059  0.03323435 -0.02331831  0.00763713
  0.07134352 -0.0537846   0.02066308  0.02458551  0.01091991 -0.00978069
 -0.03591357 -0.02431698  0.04967832  0.08777087  0.07233393 -0.2087427
  0.0771575   0.04829575 -0.38033673  0.20114833  0.22078098 -0.06848464
  0.1127515  -0.24493648  0.09401828 -0.00813961 -0.55700349  0.58309171
  0.28833621 -0.28779531  0.35788319 -0.38794248 -0.00097247  0.        ]",0.3791077298042118,0.6132702301255196,"[-3.45832256e-04 -3.68691201e-04 -8.80973491e-06 -8.31270650e-05
  2.00651596e-07  9.25403767e-07]",-6.7476664234631025,0.0011736151485420942,0.8211451168332664,-0.03680232994469945,"[-0.11959681 -0.09635594 -0.06306554 -0.02282947  0.01631572  0.05756312
  0.09855997  0.13771051  0.17065792  0.17826875  0.15018969  0.06965981
 -0.07322769 -0.23396695 -0.3185796  -0.24970548 -0.19590123 -0.16358068
 -0.0624848   0.34952182  0.87197414  1.27358129  1.10961641 -0.1214814
  0.0029679 ]",[ 0.00015117  0.00098399  0.00025841 -0.00022923  0.00043483  0.00042791],"[ 7.96918687e-03 -3.65406269e-03 -5.13822786e-03  5.17079866e-03
 -4.79885987e-03  1.88981069e-03 -6.52887630e-04  2.82780465e-04
  1.77942967e-04  1.13189881e-03  1.05901102e-03  1.81005991e-03
 -8.87777489e-04  2.48591723e-04 -6.92692935e-04  1.09056923e-03
 -1.18393552e-03  1.73009129e-03  1.56587180e-03 -7.42094484e-05]",0.08520894852233733,"[ 7.96918687e-03 -3.65406269e-03 -5.13822786e-03  5.17079866e-03
 -4.79885987e-03  1.88981069e-03 -6.52887630e-04  2.82780465e-04
  1.77942967e-04  1.13189881e-03  1.05901102e-03  1.81005991e-03
 -8.87777489e-04  2.48591723e-04 -6.92692935e-04  1.09056923e-03
 -1.18393552e-03  1.73009129e-03  1.56587180e-03 -7.42094484e-05]"
CPRT,"[-0.16196746 -0.118704   -0.02791306  0.22126289 -0.13633577  0.08256817
 -0.03573293 -0.28771676 -0.24962174  0.04541184 -0.00974302  0.00434739
 -0.22667924  0.12945438  0.11497922  0.28261066 -0.08808628  0.03325007
 -0.06819483 -0.10574108 -0.09854917  0.05705625  0.37767616  0.21612595
  0.15661194  0.08442269 -0.11806392  0.01964263 -0.0169832   0.06387334
 -0.05608468  0.01532403  0.29868415 -0.61474896  1.09472738 -0.6259487
 -1.85068209  1.8982469   0.50138762 -1.08688183  1.05448223  0.07416826
 -0.00652918 -0.75632565 -0.69051947  1.60976286 -0.44106499 -0.27806387
  1.30909916 -0.39783157  0.3308155  -1.92815594 -1.68636498  0.        ]",0.5203811150054115,0.4715912620634395,"[-1.60702233e-04 -4.92560938e-05 -2.94675085e-04  7.15617788e-05
 -5.02270451e-05 -9.38137552e-05]",-5.848663614177583,0.002883750387283983,0.8183463184245283,-0.03769921277162428,"[-0.11913197 -0.09195663 -0.06634682 -0.02155748  0.01645497  0.05049495
  0.09116336  0.13939997  0.16875848  0.17855126  0.14176735  0.07613817
 -0.0644146  -0.21717955 -0.32362746 -0.25654783 -0.19668575 -0.18041162
 -0.07641806  0.35052801  0.94056326  1.31951203  1.13269999 -0.10836464
 -0.0071816 ]","[ 8.34683049e-05  9.62510929e-04  4.76576951e-04 -1.76049643e-04
  5.45558285e-04  1.03063700e-03]","[ 0.00599104 -0.00056905 -0.0062648   0.00011701 -0.00033234  0.0040415
 -0.00402081  0.00271842  0.00096989  0.00098001 -0.000332   -0.0003413
  0.00343045  0.00064465 -0.00322751  0.00408547 -0.0020448   0.00180058
 -0.0031179  -0.00459148]",0.08460884042947404,"[ 0.00599104 -0.00056905 -0.0062648   0.00011701 -0.00033234  0.0040415
 -0.00402081  0.00271842  0.00096989  0.00098001 -0.000332   -0.0003413
  0.00343045  0.00064465 -0.00322751  0.00408547 -0.0020448   0.00180058
 -0.0031179  -0.00459148]"
CRM,"[-0.02674095 -0.04378976 -0.01254798  0.06632024 -0.04325984  0.05101029
 -0.02500303 -0.1096556  -0.06617996  0.0297584   0.06071317 -0.01954534
 -0.0173082  -0.02468706 -0.00155198  0.00799183 -0.01528907  0.06405209
 -0.10735812  0.03046406  0.00313472  0.00592882 -0.00804035 -0.01822161
  0.03700905  0.02696841  0.02924435  0.00473168 -0.00590857 -0.00847392
 -0.02603905 -0.06398855  0.06028306 -0.03661326  0.12962893 -0.11414483
 -0.11813425  0.03818568 -0.12654301  0.20065734 -0.03282919  0.07925171
  0.34149054 -0.40816089 -0.0282167   0.15906287 -0.36745916  0.32929003
  0.10190777  0.11441203  0.46868717 -0.79071066  0.08792404  0.        ]",0.4426881490872628,0.5549577637561447,"[ 2.05253914e-04 -1.05526594e-04  4.39689785e-05  8.79481335e-05
  1.00230486e-04  1.56854516e-04]",-6.184606260683716,0.002060912855322403,0.8209463993432716,-0.03696072076391011,"[-0.11897078 -0.09535466 -0.06392016 -0.02215545  0.01662605  0.05629975
  0.09757937  0.13915445  0.17173019  0.17771454  0.15083952  0.06772081
 -0.07187643 -0.2347951  -0.31838559 -0.25433014 -0.2000054  -0.1595311
 -0.06375164  0.3448481   0.87341136  1.26950716  1.10209941 -0.11347548
  0.00354064]","[ 8.74249155e-05  9.43289044e-04  2.81558616e-04 -1.70341627e-04
  3.21274046e-04  4.37430312e-04]","[ 0.00761246 -0.00346972 -0.00485706  0.00467989 -0.00485568  0.00258583
 -0.00064014 -0.00044688  0.0005651   0.00164829  0.00063171  0.00150134
 -0.00044976  0.00073941 -0.00148442  0.00057025 -0.00017624  0.00191514
  0.00037659  0.00017179]",0.08525401983029185,"[ 0.00761246 -0.00346972 -0.00485706  0.00467989 -0.00485568  0.00258583
 -0.00064014 -0.00044688  0.0005651   0.00164829  0.00063171  0.00150134
 -0.00044976  0.00073941 -0.00148442  0.00057025 -0.00017624  0.00191514
  0.00037659  0.00017179]"
CSCO,"[-1.13590365e-01 -1.74186852e-01  3.36550887e-02  2.42355944e-01
 -1.30840045e-01  8.20338543e-02 -1.01427439e-01 -3.57486856e-01
 -2.44595528e-01  6.59390418e-02  7.50052287e-02  5.29677812e-02
 -1.54809916e-01 -2.09703854e-02  8.41205093e-02  1.37735275e-01
 -5.18218049e-05 -3.86101132e-02 -1.61838149e-01  2.47598760e-02
 -1.47033380e-01  3.62700023e-03  2.57629659e-01  1.12693109e-01
  1.76261477e-01  1.85587981e-01 -2.50120169e-02  3.83966661e-02
 -1.01418137e-01  4.09782211e-02 -1.30211990e-01 -3.55641336e-02
  2.27588614e-01 -8.19362946e-01  1.08192868e+00 -4.02013100e-01
 -1.94425851e+00  1.72843921e+00  8.08905034e-01 -9.15412297e-01
  5.24013922e-01  1.89445293e-01  2.14897409e-01 -6.89765797e-01
 -5.10133049e-01  1.00963038e+00 -2.70297147e-01  8.49632616e-02
  4.33026400e-01  2.58970071e-01  9.37727502e-01 -1.95813954e+00
 -3.10415417e-01  0.00000000e+00]",1.2909758201154145,-0.2914153859412318,"[-5.69435381e-05  2.86492285e-04 -8.59207503e-05 -2.22143911e-04
  2.06480613e-04  4.66698841e-05]",-6.010633834725597,0.002452533186961975,0.8192764936486235,-0.03822281908017365,"[-1.17824257e-01 -9.15260034e-02 -6.61166762e-02 -2.15545966e-02
  1.46800333e-02  4.83403588e-02  9.13558801e-02  1.40069499e-01
  1.72594480e-01  1.80744567e-01  1.44973837e-01  6.73056946e-02
 -6.62875965e-02 -2.27419204e-01 -3.17117227e-01 -2.62232280e-01
 -2.05061089e-01 -1.64183433e-01 -8.08106569e-02  3.42392102e-01
  9.15979896e-01  1.29935356e+00  1.13828569e+00 -9.83119749e-02
 -6.04508447e-04]",[ 0.00011703  0.0007777   0.00042014 -0.00033041  0.00040008  0.00083192],"[ 5.42986676e-03 -5.55237650e-04 -5.57258805e-03 -8.92994589e-05
 -7.39495817e-04  4.96084981e-03 -3.51631749e-03  1.16450364e-03
  1.21505595e-03  1.46104382e-03 -1.04745740e-04  8.84421055e-05
  1.85115824e-03  1.02423255e-03 -2.36665217e-03  1.69354587e-03
 -2.35126469e-04  3.24203399e-03 -3.28040178e-03 -8.78895191e-04]",0.08497849526598698,"[ 5.42986676e-03 -5.55237650e-04 -5.57258805e-03 -8.92994589e-05
 -7.39495817e-04  4.96084981e-03 -3.51631749e-03  1.16450364e-03
  1.21505595e-03  1.46104382e-03 -1.04745740e-04  8.84421055e-05
  1.85115824e-03  1.02423255e-03 -2.36665217e-03  1.69354587e-03
 -2.35126469e-04  3.24203399e-03 -3.28040178e-03 -8.78895191e-04]"
CSX,"[-3.48885443e-02 -2.38813049e-01 -9.84661423e-02  1.84267096e-01
 -8.13872277e-03  7.33473849e-02 -2.40601182e-01 -2.92606438e-01
 -2.32844062e-01 -2.59419931e-02  2.35587733e-01  1.25555491e-01
 -2.82949894e-01  1.02652108e-01  1.40617664e-02  5.80799826e-03
  1.85612062e-01 -4.57955674e-03 -1.87267933e-01  1.30529420e-01
 -2.47050202e-01  1.18196488e-02  2.63103475e-01 -7.82075863e-02
  2.36711453e-01 -5.06980439e-02  1.65493008e-01  1.44792008e-01
 -1.60386418e-01 -8.68633364e-03 -3.18997503e-01  1.58156116e-01
  2.52440610e-01 -1.15426232e+00  1.83015186e+00 -9.39103942e-01
 -2.59975630e+00  2.10068794e+00  2.46750624e-01  2.18318659e-03
  6.36919517e-01 -6.70388295e-01  1.22577764e+00 -8.70632694e-01
 -9.65100892e-01  2.65653759e-01 -3.50780352e-01  8.84740806e-01
 -7.14924609e-01  2.39460218e-01  1.39575524e+00  6.80988705e-01
  3.76092586e-01  0.00000000e+00]",1.4791086872298682,-0.48230599763700255,"[ 5.11606562e-04  3.08247354e-04 -5.23634902e-05  1.96316958e-04
  1.08669481e-05  3.34742226e-05]",-6.568328961258606,0.0014041418281794176,0.8207897405928708,-0.03882920192293075,"[-0.12063278 -0.09285876 -0.06305933 -0.02163989  0.01054738  0.05030115
  0.09224235  0.13702422  0.17951292  0.18349131  0.13950775  0.07295334
 -0.07103002 -0.23611497 -0.30307806 -0.25785198 -0.20627435 -0.14892221
 -0.09348948  0.34405505  0.91660137  1.25359672  1.15102375 -0.120263
  0.01332944]",[ 0.00043266  0.00066747  0.00019593 -0.00092021  0.00093169  0.00099568],"[ 0.00458592  0.00176639 -0.00694464 -0.001784    0.00014351  0.00343849
 -0.00090341  0.00141039 -0.00110776  0.00450879 -0.00057214 -0.00134576
  0.00011669  0.00098683 -0.00014632 -0.00135876 -0.00041512  0.00474678
  0.00383545  0.00081532]",0.0850300283604271,"[ 0.00458592  0.00176639 -0.00694464 -0.001784    0.00014351  0.00343849
 -0.00090341  0.00141039 -0.00110776  0.00450879 -0.00057214 -0.00134576
  0.00011669  0.00098683 -0.00014632 -0.00135876 -0.00041512  0.00474678
  0.00383545  0.00081532]"
CTAS,"[-7.16757054e-02 -1.30316226e-01  6.70704135e-02  1.41482731e-01
 -7.31637887e-02  3.30372842e-02 -9.37825187e-02 -2.73624061e-01
 -2.32599642e-01  3.77716225e-02  3.67256917e-02  1.06919957e-01
 -1.47632730e-01  6.98577588e-02  7.96345176e-02  1.49728598e-01
  3.20522382e-02 -1.44411493e-01 -1.00530046e-01  6.95715215e-04
 -1.70654527e-01 -5.64953191e-02  2.82811888e-01  8.89922005e-02
  1.36464751e-01  2.30040732e-01 -6.98693011e-02 -1.25402665e-02
 -4.49583615e-02  1.28193624e-01 -8.65511708e-02  1.44184593e-02
  1.54970272e-01 -9.20140444e-01  9.58404701e-01 -7.64808026e-02
 -2.01587524e+00  1.55775685e+00  1.38759346e+00 -1.38635444e+00
  1.14727497e-01  5.76565477e-01  1.23143156e-02 -5.08893240e-01
 -3.87125561e-01  8.58282227e-01  1.12866878e-01 -2.22671920e-01
  1.42167758e-01  1.77994574e-01  8.57470826e-01 -1.42970811e+00
 -1.11768681e+00  0.00000000e+00]",1.1901814778322954,-0.1934887163903898,"[-8.72232019e-05  5.36637414e-04 -2.35373843e-04  7.13766604e-05
 -3.37925198e-05 -2.54413938e-05]",-6.226058315165264,0.001977230175003518,0.8200824118625559,-0.03779620591380514,"[-0.11718375 -0.09377302 -0.06462609 -0.02270909  0.01491827  0.05120499
  0.09176839  0.13913088  0.17122146  0.18304682  0.14492282  0.07231995
 -0.06674084 -0.22626913 -0.31461837 -0.27145997 -0.19834874 -0.16581106
 -0.08386458  0.33050435  0.92282696  1.29407538  1.13022026 -0.09439429
 -0.00309441]","[ 1.64596996e-05  8.96931748e-04  6.71968369e-04 -1.89977435e-04
  4.92968771e-04  6.53660374e-04]","[ 5.10250518e-03 -9.58584490e-04 -4.69621668e-03 -2.79199199e-04
 -1.24947352e-03  6.56088993e-03 -4.79548127e-03  4.85459647e-05
  2.31462457e-03  7.45424248e-04  4.57695922e-04  4.88547078e-04
  1.43864061e-03  1.93654563e-03 -3.27103935e-03  9.00863778e-04
 -4.99955963e-04  2.77400328e-03 -1.80931078e-03 -2.91433307e-03]",0.08476987448614592,"[ 5.10250518e-03 -9.58584490e-04 -4.69621668e-03 -2.79199199e-04
 -1.24947352e-03  6.56088993e-03 -4.79548127e-03  4.85459647e-05
  2.31462457e-03  7.45424248e-04  4.57695922e-04  4.88547078e-04
  1.43864061e-03  1.93654563e-03 -3.27103935e-03  9.00863778e-04
 -4.99955963e-04  2.77400328e-03 -1.80931078e-03 -2.91433307e-03]"
CTLT,"[-1.32091020e-01 -1.01020395e-01  3.76738565e-03  2.04436182e-01
 -1.19755780e-01  6.79787483e-02  1.28449206e-03 -2.04178670e-01
 -1.91347558e-01  6.47935121e-02  6.49207174e-03 -1.20620329e-02
 -1.89396682e-01  1.17305678e-01  1.17710328e-01  2.13327507e-01
 -2.79204360e-02 -8.00874173e-02 -3.46456894e-02 -4.38415201e-02
 -9.88025232e-02  2.37483182e-02  3.64177884e-01  1.36514365e-01
  5.57309724e-02  1.33518233e-01 -9.25684590e-02 -3.70397156e-03
 -2.94107915e-02  6.09106853e-02 -2.45664053e-02  3.26286610e-02
  2.44949065e-01 -6.77921847e-01  1.01137627e+00 -4.06638924e-01
 -1.81560058e+00  1.58105011e+00  7.39370257e-01 -8.64500439e-01
  6.24807840e-01  1.53955984e-02  2.59696286e-01 -5.93464602e-01
 -9.00757568e-01  1.48403272e+00  1.79242326e-01 -7.64141171e-01
  7.11474845e-01  5.78307267e-02  1.39904771e-01 -1.41340563e+00
 -1.51705174e+00  0.00000000e+00]",0.45560672080272513,0.5367315150427521,"[ 4.77597107e-04 -4.06796877e-06  1.07103209e-04  4.14968190e-05
  2.17750782e-04  1.99427945e-04]",-5.585473113557386,0.0037519742399098905,0.8189207705107304,-0.03752521186156638,"[-0.11849856 -0.09231398 -0.06591616 -0.02191463  0.01747423  0.05317162
  0.09315754  0.14014914  0.16937467  0.17800004  0.14329927  0.0756452
 -0.06436218 -0.22147263 -0.31935812 -0.26670164 -0.19366667 -0.17207406
 -0.07632314  0.3444344   0.93996275  1.30343006  1.10956461 -0.10375066
 -0.00498435]","[ 3.90183930e-05  9.08796115e-04  4.93900668e-04 -8.04347981e-05
  5.59234239e-04  9.06172363e-04]","[ 0.00579545 -0.00082069 -0.00564812  0.00024017 -0.00118835  0.00473902
 -0.00342371  0.00148363  0.0007521   0.00159668  0.00017743 -0.00092578
  0.00315885  0.0023033  -0.00456764  0.0024322  -0.00084517  0.00111827
 -0.00181512 -0.00411719]",0.08470317054124303,"[ 0.00579545 -0.00082069 -0.00564812  0.00024017 -0.00118835  0.00473902
 -0.00342371  0.00148363  0.0007521   0.00159668  0.00017743 -0.00092578
  0.00315885  0.0023033  -0.00456764  0.0024322  -0.00084517  0.00111827
 -0.00181512 -0.00411719]"
