,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-0.07786919  0.15384522  0.10785776  0.02182264  0.03019167 -0.21739165
 -0.17608382  0.04158737  0.09925121  0.13042909  0.14282588  0.02396538
  0.33091481 -0.03443951  0.01092476 -0.25783302  0.24337785  0.10679124
 -0.07471086 -0.16623971 -0.18772542  0.24116463 -0.03830786  0.05606272
  0.06745604 -0.58845588  0.18890579  0.08634855  0.32738915 -0.05275678
  0.00307533 -0.10506537  0.01996859 -0.9224415   0.86750708  0.22408406
 -1.89789565  1.18038747  1.51545802 -0.8716076  -0.73045105  0.52127017
  0.91652733 -1.45833418 -0.42537056  0.78504683 -1.19690474  1.11460717
  0.74698511 -0.63864744  1.22935823 -1.67157231  0.30248993  0.        ]",0.5517768700032323,0.4330342532318019,"[ 4.70536023e-05  3.53004098e-04  7.92652855e-05 -2.68764983e-04
  2.39032086e-04  1.02905973e-04]",-4.855557107042567,0.0077849950693999045,0.8182561927554401,-0.03824509820112831,"[-0.11668697 -0.09545294 -0.06198486 -0.03235823  0.01063297  0.05912958
  0.10212991  0.14160515  0.17070035  0.17496646  0.16702442  0.06936205
 -0.06782709 -0.26255793 -0.30226917 -0.24424934 -0.20256164 -0.18368377
 -0.09317868  0.37736894  0.87619731  1.26980775  1.09787968 -0.17724072
  0.01198039]","[ 7.66345256e-04  1.61738888e-03 -2.98333539e-05 -4.30545470e-04
  2.79323666e-04  7.65293696e-04]","[ 5.21442318e-03 -1.22498121e-03 -4.11026250e-03 -2.83861525e-04
 -1.97719031e-03  5.52036732e-03 -2.85288964e-03 -4.50349354e-03
  1.13931471e-03  2.86749038e-03 -2.01773542e-03 -9.56312479e-05
  1.52693544e-03 -1.40449096e-03  2.43084246e-03  2.42657944e-03
 -2.80850092e-03  4.54833720e-03 -2.64956873e-03  2.87159028e-04]",0.08536509570534905,"[ 5.21442318e-03 -1.22498121e-03 -4.11026250e-03 -2.83861525e-04
 -1.97719031e-03  5.52036732e-03 -2.85288964e-03 -4.50349354e-03
  1.13931471e-03  2.86749038e-03 -2.01773542e-03 -9.56312479e-05
  1.52693544e-03 -1.40449096e-03  2.43084246e-03  2.42657944e-03
 -2.80850092e-03  4.54833720e-03 -2.64956873e-03  2.87159028e-04]"
ED,"[ 5.96893131e-02  1.40605773e-02  3.56597944e-02 -1.22245280e-01
  3.57478643e-02  6.05371207e-02 -1.48705235e-03  1.91775696e-02
  2.98839861e-02 -1.35178713e-01  9.81167648e-02 -6.17176547e-02
 -1.95661468e-02 -8.69222337e-02 -4.35224207e-02 -2.02251017e-02
  1.39035041e-01 -1.94096920e-01 -1.40201715e-01  9.98277423e-02
 -8.61266393e-02  2.88507246e-01  7.84568240e-02  2.06604768e-02
  6.51751696e-02  6.90064874e-02 -5.97514284e-02 -2.00143913e-01
 -1.75609274e-01 -1.06804764e-01 -1.02403963e-01 -1.04092860e-01
 -1.05385601e-01  4.25451283e-01 -5.77444604e-01 -3.19420822e-01
  5.46559675e-01  3.29377914e-02 -5.33428964e-01 -1.05236130e-01
  9.19600513e-01 -2.83147086e-01 -6.49125130e-01  1.51122427e-01
 -1.11122445e-01  1.30567493e+00  3.61872112e-01 -1.61207982e+00
  1.27835393e+00 -1.53852212e-01 -1.03751009e+00 -7.79081441e-01
 -1.92802323e+00  0.00000000e+00]",-0.4518734730131118,1.4319817902055811,"[-1.72679924e-04 -6.59519815e-05  1.71680112e-04  6.60912926e-05
  1.41278666e-04  3.57955990e-04]",-5.187663735061764,0.005585039717305805,0.8209743550726964,-0.039605751577680544,"[-0.11821817 -0.09880481 -0.06179433 -0.02495296  0.01606236  0.05787661
  0.10029408  0.13243692  0.16929102  0.17126138  0.15047003  0.06682217
 -0.07063774 -0.24580077 -0.31070582 -0.2715693  -0.20805593 -0.15401915
 -0.07704431  0.38264736  0.89705472  1.26568087  1.09996842 -0.1200746
 -0.0059154 ]",[-0.00014795  0.00017163 -0.00013647 -0.0006463   0.0002778   0.00041376],"[ 0.00884336 -0.00610035 -0.00547321  0.00608654 -0.00474502  0.00035717
 -0.0009515   0.00094741 -0.00131605 -0.00142549  0.00283971  0.00119056
  0.00309175  0.0026232  -0.00446968  0.00345225  0.00030507 -0.00139736
 -0.00119622 -0.00573993]",0.085071325075081,"[ 0.00884336 -0.00610035 -0.00547321  0.00608654 -0.00474502  0.00035717
 -0.0009515   0.00094741 -0.00131605 -0.00142549  0.00283971  0.00119056
  0.00309175  0.0026232  -0.00446968  0.00345225  0.00030507 -0.00139736
 -0.00119622 -0.00573993]"
EFX,"[-1.08059012e-01 -3.47860056e-02 -2.95527291e-02  4.91324448e-02
  9.91620683e-02 -1.98411846e-01 -1.21313928e-02 -6.78775784e-02
 -1.68055979e-02  1.03962363e-02  2.90975644e-01  1.21706541e-01
  2.62744158e-01 -4.31397268e-02 -1.29012632e-03 -1.14991125e-01
  3.12239443e-01  1.85981477e-01 -1.53759939e-01  8.15247379e-02
 -4.00009308e-02  2.02414919e-01  1.10496071e-01 -1.98067498e-02
 -1.16220173e-01 -2.80039030e-01  3.72661779e-01  1.46470498e-01
  1.73918547e-01  1.96922241e-01  1.88856712e-01 -1.61993356e-02
  1.93208820e-03 -9.83187175e-01  1.03892591e+00 -2.44883250e-01
 -2.03034809e+00  1.47868112e+00  9.18967120e-01 -3.37697231e-01
  3.90340826e-01 -9.03689995e-01  6.13477243e-01  1.40663352e-01
 -1.23233190e+00 -1.93271934e-02  6.22756396e-01  6.40483269e-01
 -7.89252201e-01 -2.99803008e-01  1.57560320e+00 -2.91292286e-01
 -2.47909872e-01  0.00000000e+00]",0.5759366106725339,0.4099239157304578,[ 0.00131073  0.00048469  0.00012219  0.00046152 -0.00019112 -0.00013619],-5.218692638077796,0.005414403085746646,0.8176596405089234,-0.03997166792296243,"[-0.11962434 -0.0949225  -0.06044655 -0.03196076  0.0154181   0.05553989
  0.09840225  0.13778484  0.17715642  0.17904324  0.16363159  0.06881688
 -0.06872393 -0.25306598 -0.29671956 -0.23624067 -0.20987727 -0.15664625
 -0.07222453  0.37105905  0.90304516  1.25422887  1.05257247 -0.14844158
  0.02335367]",[0.00096209 0.00117078 0.00062854 0.00021234 0.00051962 0.00068498],"[ 0.00500967 -0.00072146 -0.00537124 -0.00056865 -0.00114493  0.00387014
 -0.00139101 -0.00118585 -0.00291636  0.00214736  0.00279788 -0.00221348
 -0.00038623  0.00362116  0.0016547  -0.00155279 -0.00109193  0.00540962
  0.00122784 -0.00112199]",0.0855188851897281,"[ 0.00500967 -0.00072146 -0.00537124 -0.00056865 -0.00114493  0.00387014
 -0.00139101 -0.00118585 -0.00291636  0.00214736  0.00279788 -0.00221348
 -0.00038623  0.00362116  0.0016547  -0.00155279 -0.00109193  0.00540962
  0.00122784 -0.00112199]"
EIX,"[ 0.07258576 -0.02147937  0.04394253 -0.07418855  0.00812549  0.08515629
  0.0194447   0.01456719  0.02220613 -0.07010409  0.04304616 -0.04319052
 -0.03765609 -0.06408345 -0.03917516  0.00786769  0.03848894 -0.14617714
 -0.06074896  0.07258348 -0.03311276  0.17075636  0.04381099  0.01384605
  0.04707431  0.1334379  -0.08583054 -0.14381399 -0.13123989 -0.09493086
 -0.08342507 -0.07695778 -0.08270038  0.45853662 -0.5295318  -0.26175282
  0.72074709 -0.19215816 -0.70527452  0.18964463  0.76378663 -0.35988596
 -0.47778756  0.22383243 -0.08474256  0.87755875  0.19532783 -1.01880152
  1.07050207 -0.26341755 -0.90605129 -0.46925993 -1.11328061  0.        ]",-0.44932475992073484,1.4278957393974148,"[ 1.24368313e-04 -6.46884445e-04  3.75106011e-04  1.13338708e-04
  7.64678087e-05  2.78322767e-04]",-5.318312860589912,0.00490101545025441,0.8212291893780203,-0.03994048779320646,"[-0.11801202 -0.09772088 -0.06251568 -0.02437931  0.01677351  0.05768789
  0.10010262  0.13491201  0.16692952  0.17238516  0.14955895  0.06799856
 -0.0706388  -0.24388571 -0.31801956 -0.26757942 -0.19993256 -0.15671343
 -0.07128452  0.36403123  0.88897674  1.26356703  1.09618835 -0.11457683
 -0.00790417]","[ 2.06854314e-05  2.88112735e-04 -7.52271590e-05 -5.85704834e-04
  3.59357052e-04  4.71515778e-04]","[ 8.96413063e-03 -5.97971701e-03 -5.34040543e-03  6.57364928e-03
 -5.37331627e-03 -1.41962750e-04 -1.72777881e-04  5.82370800e-04
 -1.49268231e-03 -9.19279495e-04  3.02629290e-03  1.29013860e-03
  1.87768756e-03  2.23304707e-03 -2.90310604e-03  2.86056199e-03
 -3.78256452e-05 -1.24623535e-03 -1.26868001e-04 -3.46709091e-03]",0.08537147495960032,"[ 8.96413063e-03 -5.97971701e-03 -5.34040543e-03  6.57364928e-03
 -5.37331627e-03 -1.41962750e-04 -1.72777881e-04  5.82370800e-04
 -1.49268231e-03 -9.19279495e-04  3.02629290e-03  1.29013860e-03
  1.87768756e-03  2.23304707e-03 -2.90310604e-03  2.86056199e-03
 -3.78256452e-05 -1.24623535e-03 -1.26868001e-04 -3.46709091e-03]"
EL,"[ 0.05553431 -0.08662379 -0.12258046  0.02211912  0.00990719  0.04455435
  0.06383554 -0.00750538  0.05125323  0.11641672 -0.03253211 -0.0413192
  0.0898734   0.02818356 -0.11937599  0.06173103 -0.07052333  0.04520539
  0.11230891 -0.20575786  0.016779   -0.00874103 -0.04551753  0.02734949
 -0.07481049 -0.14269045 -0.0210018   0.04563986  0.06416657 -0.00572003
 -0.01410878 -0.12804715  0.06025144 -0.17076254  0.19093572  0.64512036
  0.10879989 -0.70954048  0.25824407  1.00613458 -0.91274393 -0.38959439
  1.41440223 -0.27459234 -0.88158463 -0.02339703 -0.05336469  0.96039153
  0.12593324 -0.86004422  0.28903269  0.38209304  0.75121989  0.        ]",0.1287594865429158,0.8516680923553037,"[-2.78101063e-04 -7.96392650e-04  3.34688203e-04 -8.41245764e-05
  1.43395164e-04  2.73100680e-04]",-5.776520937400723,0.0030994799569049832,0.820892251974125,-0.04053340128716744,"[-0.12167839 -0.09568023 -0.06266256 -0.02555954  0.01796063  0.05688839
  0.10120237  0.14230953  0.16392533  0.17289232  0.15547445  0.07273992
 -0.07520671 -0.23977204 -0.32548357 -0.25025205 -0.18191215 -0.18828529
 -0.06610412  0.33311599  0.86851223  1.2664491   1.065533   -0.13976037
 -0.00259594]",[ 0.00064088  0.00087224  0.00021535 -0.00040751  0.00023785  0.00089785],"[ 0.00729258 -0.00362266 -0.00298645  0.00509761 -0.00696392  0.00234976
  0.00206422 -0.00432319 -0.00124478  0.00444589  0.00111419 -0.00110901
 -0.00063946  0.00186797  0.00251521  0.00032866 -0.00248346  0.00141709
  0.00317437  0.00158369]",0.08580938021862132,"[ 0.00729258 -0.00362266 -0.00298645  0.00509761 -0.00696392  0.00234976
  0.00206422 -0.00432319 -0.00124478  0.00444589  0.00111419 -0.00110901
 -0.00063946  0.00186797  0.00251521  0.00032866 -0.00248346  0.00141709
  0.00317437  0.00158369]"
EMN,"[ 2.11916923e-02 -5.07392989e-02 -1.41734060e-01  1.24295404e-02
  1.25933663e-01 -1.58691403e-02  1.89442279e-02 -1.09363123e-02
  1.03930986e-01  1.48650444e-01  2.65156186e-01  1.81101547e-01
  2.71296574e-01 -4.12154754e-02 -9.57780896e-02 -1.12088002e-01
  2.27962059e-01  1.04074041e-01 -2.46213367e-02  8.43592540e-04
  6.95097021e-02  4.83647508e-02  5.24500401e-02  1.12369998e-01
  1.45682675e-02 -1.61171167e-01  1.78603893e-01  9.74768049e-03
  1.44012943e-01  2.01047567e-01  1.15024997e-01  1.16090086e-02
  1.27464128e-01 -4.96478156e-01  5.38600848e-01 -3.40143301e-01
 -9.66873901e-01  8.71459956e-01  1.60284395e-01  1.61082374e-01
  5.46380909e-01 -1.00096485e+00  4.11182671e-01  2.81939138e-01
 -4.97300249e-01 -6.01919796e-01  1.27490268e-01  1.44104729e+00
 -6.58138301e-01 -1.13732032e+00  2.08225838e+00 -5.68394508e-02
 -1.56929374e+00  0.00000000e+00]",0.33920129853836484,0.6373783167379147,"[-2.29716161e-04  6.87530647e-07  2.32305852e-04  2.36027200e-04
  1.68151905e-04  5.91647472e-04]",-5.325281372818569,0.004866981385280321,0.8202136403286849,-0.040184596909259164,"[-0.12212499 -0.09590054 -0.05980337 -0.02708009  0.0164915   0.05692388
  0.10287988  0.14365394  0.17651548  0.18231434  0.16380246  0.06966275
 -0.07396005 -0.25218989 -0.30208552 -0.24367474 -0.19665084 -0.16738414
 -0.05646454  0.34365267  0.89423673  1.2834037   1.08408267 -0.14066244
  0.01045082]","[5.93393848e-04 1.10134176e-03 7.06360620e-04 1.42117443e-05
 5.95621257e-04 1.09299055e-03]","[ 6.39237257e-03 -2.42022192e-03 -5.63861916e-03  2.24192234e-03
 -2.77777619e-03  1.95097392e-03 -1.48063971e-04 -5.18737683e-04
 -3.15360322e-03  1.63956344e-03  3.26714936e-03 -8.62572402e-05
 -1.97708690e-03  2.40957412e-03  3.78954046e-03 -1.30936800e-03
 -3.15687243e-03  6.37577408e-03  2.01978707e-03 -4.76229134e-03]",0.08539849507612352,"[ 6.39237257e-03 -2.42022192e-03 -5.63861916e-03  2.24192234e-03
 -2.77777619e-03  1.95097392e-03 -1.48063971e-04 -5.18737683e-04
 -3.15360322e-03  1.63956344e-03  3.26714936e-03 -8.62572402e-05
 -1.97708690e-03  2.40957412e-03  3.78954046e-03 -1.30936800e-03
 -3.15687243e-03  6.37577408e-03  2.01978707e-03 -4.76229134e-03]"
EMR,"[ 2.17715610e-02 -6.06761438e-02 -2.34659529e-01  1.06204973e-02
  1.36955237e-01 -8.23502650e-02  7.41310454e-02 -2.69767779e-02
  6.03212022e-02  1.10708151e-01  1.99027382e-01  3.90559614e-02
  2.74396635e-01  1.19065347e-03 -1.40273908e-01 -4.18198558e-02
  2.23456227e-01  1.12628202e-01 -2.12918763e-02 -1.73642205e-01
  3.79574193e-03  1.65554353e-01  3.79632571e-02  6.57839536e-02
 -7.80668872e-02 -3.51671065e-01  1.61620424e-01  2.71482059e-02
  1.45316131e-01  1.62294277e-01  1.21794160e-01 -1.80893053e-01
  1.32996176e-01 -6.03376864e-01  6.87046971e-01  2.60487918e-01
 -1.06531137e+00  3.26552343e-01  6.73130675e-01  7.15978450e-01
 -5.09091612e-01 -8.33699496e-01  1.75551570e+00 -4.98411144e-01
 -1.37963029e+00  9.64591235e-02  2.64780087e-01  1.08715004e+00
 -6.29588872e-01 -8.30873579e-01  1.85326957e+00  1.46084138e-01
 -9.37179128e-01  0.00000000e+00]",0.3871100326316119,0.5941838575173445,"[ 4.61736874e-04  4.24326294e-05  1.09396920e-04  5.47013390e-04
 -1.63814765e-04  2.00761476e-04]",-5.193820937750419,0.005550757146418542,0.8202250985596965,-0.04027665197779808,"[-0.12418882 -0.09601752 -0.05958554 -0.02881147  0.01792371  0.05634393
  0.10145075  0.14232934  0.17396597  0.17594283  0.1639776   0.07148576
 -0.07603644 -0.24709788 -0.30305547 -0.24293263 -0.19548152 -0.18663207
 -0.06492135  0.360458    0.88784198  1.2751607   1.06126886 -0.15735851
  0.01043527]","[ 6.38416462e-04  1.12220690e-03  5.97529303e-04 -9.62153973e-06
  8.12849858e-05  1.12459366e-03]","[ 0.00607625 -0.00191181 -0.00404078  0.00201584 -0.00424392  0.00338665
  0.00137273 -0.00348723 -0.00253563  0.005453    0.00069756 -0.00264276
 -0.00018829  0.0028092   0.00302882 -0.00137264 -0.00258084  0.00581874
  0.00270494 -0.00318579]",0.08552166647873663,"[ 0.00607625 -0.00191181 -0.00404078  0.00201584 -0.00424392  0.00338665
  0.00137273 -0.00348723 -0.00253563  0.005453    0.00069756 -0.00264276
 -0.00018829  0.0028092   0.00302882 -0.00137264 -0.00258084  0.00581874
  0.00270494 -0.00318579]"
EOG,"[-0.26905908  0.18325697  0.32091732  0.16172617 -0.06255676 -0.36880736
 -0.15928158  0.04305821 -0.08156891 -0.02858657  0.26475741  0.04026379
  0.15546194  0.06339266  0.17576637 -0.27627225  0.29165927  0.28306886
 -0.10053779  0.11467731 -0.28871182  0.30392369  0.08485277 -0.12919493
 -0.16861511 -0.48867431  0.42797664  0.28865787  0.34679248 -0.01925855
  0.10801728 -0.09673058 -0.05504228 -1.66196895  1.83661343 -0.41719161
 -3.40955912  2.71538984  1.91291672 -1.53169865  0.12615465  0.1402727
  0.45993092 -0.9492445  -0.93724465  0.72023262 -0.74299498  1.14732358
  0.5618745  -0.57639915  0.49232878  0.14241656  1.90929437  0.        ]",0.9846618063752283,0.0024643268136785297,"[ 1.16593196e-03 -7.38997631e-05  2.17081566e-04  4.93924443e-04
 -2.28273934e-04 -9.53094387e-05]",-5.270083535469476,0.005143180917052366,0.8144782717217198,-0.03787644714186913,"[-0.11194201 -0.09204332 -0.06428347 -0.03657501  0.01101737  0.05958705
  0.09586619  0.13435087  0.17495661  0.17511069  0.15852117  0.07403337
 -0.05881241 -0.26487025 -0.30026302 -0.22943182 -0.20620361 -0.14980246
 -0.10932006  0.3915242   0.89387139  1.22687798  1.03882424 -0.16357489
  0.02682676]","[ 1.28658076e-03  1.59024717e-03 -1.13881888e-05 -1.10431926e-04
  2.84165714e-04  4.35669259e-04]","[ 3.13916487e-03  1.95389102e-03 -5.76530092e-03 -4.18998928e-03
  2.07413051e-03  6.22938050e-03 -4.48959590e-03 -2.41729791e-03
 -5.51416249e-05  1.54849114e-03 -2.32483590e-04 -1.51775505e-03
  1.42021418e-03 -2.91759778e-04  2.37358152e-03  2.37460243e-03
 -2.66485242e-03  2.76889497e-03  2.13447580e-03  4.80847860e-03]",0.08592441391329372,"[ 3.13916487e-03  1.95389102e-03 -5.76530092e-03 -4.18998928e-03
  2.07413051e-03  6.22938050e-03 -4.48959590e-03 -2.41729791e-03
 -5.51416249e-05  1.54849114e-03 -2.32483590e-04 -1.51775505e-03
  1.42021418e-03 -2.91759778e-04  2.37358152e-03  2.37460243e-03
 -2.66485242e-03  2.76889497e-03  2.13447580e-03  4.80847860e-03]"
EQIX,"[ 6.16416667e-02  1.18250128e-02  2.43716186e-01  6.41548273e-02
 -4.14726070e-02 -2.29200448e-02 -6.89633741e-02  4.90445704e-03
  1.96155758e-02  1.57716233e-01  4.01316013e-04  9.76330199e-02
  8.50903258e-02 -7.61730252e-02  7.81410460e-02 -1.25144250e-01
 -4.29146882e-02  2.52220076e-02  7.58542001e-03  7.23543274e-02
  4.00637077e-02 -2.52283231e-02 -4.56095204e-02  2.02599856e-02
  1.45395786e-01  1.35750064e-01 -4.32396757e-02  3.54362648e-02
  1.97214550e-01 -6.85342134e-02  1.16250799e-02  9.20040161e-02
 -9.14281684e-02  2.29332845e-01 -8.56303246e-02 -5.91206890e-01
  1.02237078e-01  3.73580267e-01 -8.67184992e-01 -1.29916497e-01
  8.13358363e-01 -1.15635538e-01 -6.58852011e-01 -1.61151462e-01
  5.53039551e-01 -2.75647098e-02 -1.05875828e+00  6.22513799e-01
  6.72905676e-01 -1.14007863e-02  2.09826340e-01 -1.58107613e+00
  7.16835940e-01  0.00000000e+00]",0.11221050114122846,0.8699425819223303,"[-8.60641592e-04 -7.34492449e-04  5.45790970e-05 -5.10872545e-05
  5.64794472e-05  2.69064790e-04]",-5.560312491395168,0.0038475738760029763,0.821012933668648,-0.03962738670565679,"[-0.11358192 -0.0944435  -0.06372437 -0.02736609  0.01433551  0.05772085
  0.09970581  0.1428747   0.16470782  0.17904017  0.15531838  0.06721186
 -0.06495613 -0.25387787 -0.32332889 -0.25265583 -0.19363569 -0.15545342
 -0.06513202  0.33693152  0.87311718  1.26109871  1.12080246 -0.11385925
 -0.00575223]","[ 5.62067332e-04  1.18179670e-03  3.25822673e-06 -3.22831960e-04
  8.32019462e-04  4.17212089e-04]","[ 0.00841945 -0.00452108 -0.00629807  0.00493199 -0.00393726 -0.00081806
 -0.00098429  0.00060396 -0.00089338 -0.00145073  0.00218016  0.0030177
 -0.00077763 -0.00111794  0.00109956  0.00195375  0.00010984  0.00160573
 -0.00267244  0.00167231]",0.08594969912722555,"[ 0.00841945 -0.00452108 -0.00629807  0.00493199 -0.00393726 -0.00081806
 -0.00098429  0.00060396 -0.00089338 -0.00145073  0.00218016  0.0030177
 -0.00077763 -0.00111794  0.00109956  0.00195375  0.00010984  0.00160573
 -0.00267244  0.00167231]"
EQR,"[ 7.89981059e-02 -4.94893361e-02  1.15961159e-01  3.57112327e-02
  2.34641287e-02 -6.29252184e-03  5.11474736e-02  1.27768009e-02
  8.50371178e-03  5.86693293e-02  1.97029766e-01  4.02903455e-02
  9.06639602e-02 -5.52110198e-02 -2.78953206e-02 -8.72064142e-02
  1.33796257e-01 -3.49150811e-03 -3.81912262e-02  9.70464473e-02
 -2.75017626e-02  2.58973104e-01  7.70593469e-02  4.92357635e-03
  5.47409510e-06  7.61479861e-02  2.95424864e-02 -4.29254131e-02
  8.18850301e-02 -3.42732194e-02  2.42139491e-02 -1.49718161e-01
 -6.59443725e-02  5.17871965e-02  1.30303594e-01 -7.53966046e-01
 -2.43935799e-01  6.65741407e-01 -8.48539207e-01  5.12014705e-01
  1.27728928e+00 -1.14999839e+00  1.20592410e-01 -1.92545976e-02
 -7.29085331e-01  8.36139118e-01 -2.46137117e-01  2.12424079e-01
  1.10848605e+00 -9.00201694e-01  2.75574537e-02 -4.00079144e-01
 -6.78129578e-01  0.00000000e+00]",0.3147534091227624,0.6686687860993965,[-0.00040039 -0.00063129  0.00023892 -0.00028024  0.00018945  0.00015719],-5.501757077911541,0.004079596967538047,0.8213558976999406,-0.04020239785920149,"[-1.16390226e-01 -9.51916561e-02 -6.21899575e-02 -2.68919565e-02
  1.77226251e-02  5.77226317e-02  9.96718615e-02  1.39555864e-01
  1.73314288e-01  1.76053454e-01  1.55148150e-01  6.85444158e-02
 -7.05103213e-02 -2.51149850e-01 -3.10627760e-01 -2.54755862e-01
 -1.97986271e-01 -1.55078420e-01 -7.15179529e-02  3.78884625e-01
  8.96077950e-01  1.25949723e+00  1.08381568e+00 -1.17858325e-01
  2.88476582e-04]","[ 3.19282737e-04  8.57774856e-04  4.88388676e-05 -2.70961425e-04
  1.79703538e-04  5.11333473e-04]","[ 0.00786304 -0.00378986 -0.00670598  0.00406728 -0.00314888 -0.00072405
  0.00078247  0.00185694 -0.00375781  0.00087796  0.00265472 -0.0005436
  0.00171751  0.00105394  0.00037914  0.0032986  -0.00196197  0.00104791
  0.00035487 -0.00221239]",0.08604083069271826,"[ 0.00786304 -0.00378986 -0.00670598  0.00406728 -0.00314888 -0.00072405
  0.00078247  0.00185694 -0.00375781  0.00087796  0.00265472 -0.0005436
  0.00171751  0.00105394  0.00037914  0.0032986  -0.00196197  0.00104791
  0.00035487 -0.00221239]"
ES,"[ 9.41571875e-02  2.83727784e-02  1.08539400e-01 -1.26526719e-01
 -5.55161030e-04  9.56737426e-02 -1.61335768e-02  3.33560500e-02
  2.59581206e-02 -1.26086307e-01  2.00597760e-02 -8.30569609e-02
 -7.60796471e-02 -9.92614478e-02 -1.70439246e-02 -1.55118081e-02
  5.55365606e-02 -2.43400888e-01 -1.18283609e-01  1.05867351e-01
 -7.77637077e-02  2.51769405e-01  4.55653921e-02  1.80627459e-02
  1.23219620e-01  1.73934692e-01 -1.60153166e-01 -2.31612802e-01
 -1.88340292e-01 -1.80395908e-01 -1.45992689e-01 -8.56283937e-02
 -1.43699621e-01  7.41152742e-01 -8.88692150e-01 -3.78743285e-01
  1.09283346e+00 -2.54839494e-01 -9.56892897e-01 -9.38686890e-02
  1.02019615e+00 -4.76342072e-02 -9.91825598e-01  6.03555266e-02
  2.84044939e-01  1.43266650e+00  2.90758504e-02 -1.84651155e+00
  1.66284551e+00  5.84234709e-02 -1.50138356e+00 -1.14556803e+00
 -1.66424979e+00  0.00000000e+00]",-0.776568190668521,1.7519602825733926,"[-1.05708980e-04 -7.55412843e-04  2.90935815e-04  8.36386178e-05
  3.79999458e-05  2.32912168e-04]",-5.7219731695648335,0.0032732458570225295,0.821655441844418,-0.03949108363419873,"[-0.11660691 -0.09885837 -0.0626338  -0.02402814  0.01576197  0.05831504
  0.10015259  0.13263064  0.16593731  0.17051658  0.1478671   0.06613371
 -0.06928059 -0.24552235 -0.31709054 -0.27648537 -0.20581031 -0.15260446
 -0.07675268  0.37748738  0.89049023  1.26485076  1.11538906 -0.11120107
 -0.01296371]",[-0.00026372  0.00012198 -0.00031737 -0.00078057  0.00033172  0.00030115],"[ 0.00972239 -0.00714411 -0.00562711  0.00748941 -0.00545966 -0.00074031
 -0.00095669  0.0013864  -0.00070797 -0.00240265  0.00262863  0.00235717
  0.00334578  0.0016525  -0.00521127  0.00435867  0.00101459 -0.00261359
 -0.00235145 -0.00498807]",0.08515235557387356,"[ 0.00972239 -0.00714411 -0.00562711  0.00748941 -0.00545966 -0.00074031
 -0.00095669  0.0013864  -0.00070797 -0.00240265  0.00262863  0.00235717
  0.00334578  0.0016525  -0.00521127  0.00435867  0.00101459 -0.00261359
 -0.00235145 -0.00498807]"
