,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-1.68455800e-01  4.86135496e-02 -1.32966350e-01  7.66674181e-02
 -1.36385821e-01 -1.02341696e-02  7.62632165e-02  1.20080857e-01
  2.77154406e-02  1.22042148e-01 -1.73462932e-02 -1.49985703e-02
 -8.42239979e-02 -8.30314051e-02 -3.01643288e-02 -7.38275126e-04
 -5.19273095e-02 -1.92916397e-01  1.09703675e-01 -5.33327474e-02
  2.19047433e-02 -5.28824071e-02  1.00627173e-01 -3.78891571e-02
 -3.05774253e-02  2.91702252e-04 -1.96608437e-01 -5.81582376e-02
  1.70649644e-01  6.21654971e-02  8.25125801e-02 -7.71330977e-02
  1.83316440e-01 -5.22505029e-01 -3.88613553e-01  4.10719367e-01
  1.09816692e+00  8.20337001e-01 -1.27242309e+00 -1.71801092e+00
  4.66009167e-01  1.18664849e+00  5.54881291e-01 -3.52865771e-01
 -7.17137047e-01  1.51570644e-01  1.83315730e-01 -4.71966998e-01
  4.67959189e-03  3.58487049e-01 -1.66499917e-01 -7.26955627e-01
  8.64661877e-01  0.00000000e+00]",0.33041103654990867,0.6461981427675857,"[ 3.20309494e-04 -1.12278370e-04  2.39302985e-04  2.05089839e-04
 -1.66135151e-04 -2.16106366e-05]",-6.065094731658124,0.0023225379862338125,0.7925352140193604,-0.03812624778267889,"[-0.14192947 -0.11229424 -0.08414185 -0.03915479  0.00538497  0.05182347
  0.09051009  0.13345985  0.16810298  0.19343712  0.18956116  0.15531078
  0.05542191 -0.11715739 -0.30446343 -0.37830531 -0.26645557 -0.24215859
 -0.21233719 -0.10678564  0.51108619  1.18106693  1.82716941  1.31889739
 -0.02339628]","[-8.41407392e-05  5.64523416e-04  4.94981825e-04 -1.27764579e-04
  1.17437962e-04  1.07419780e-03]","[ 7.09792799e-03 -4.64807513e-03 -8.52321303e-05  7.81235670e-03
 -4.98370968e-04  1.17293856e-03 -4.14097130e-03  1.07676132e-03
  3.25522775e-03  8.89130693e-04  1.26369215e-03 -9.95375261e-04
  3.56393067e-04  2.58661153e-03 -4.90200666e-04 -1.95738757e-04
  1.75925901e-03 -2.39292341e-04  5.02090644e-04  2.20359216e-03]",0.085612990596131,"[ 7.09792799e-03 -4.64807513e-03 -8.52321303e-05  7.81235670e-03
 -4.98370968e-04  1.17293856e-03 -4.14097130e-03  1.07676132e-03
  3.25522775e-03  8.89130693e-04  1.26369215e-03 -9.95375261e-04
  3.56393067e-04  2.58661153e-03 -4.90200666e-04 -1.95738757e-04
  1.75925901e-03 -2.39292341e-04  5.02090644e-04  2.20359216e-03]"
AVY,"[-1.67343579e-01  7.57090794e-02 -3.16665963e-02 -1.07650248e-01
 -1.59730067e-01  2.65728862e-02 -1.45638722e-02  1.33788186e-01
 -1.42325736e-03  9.73555571e-02  1.20524123e-02 -6.45007500e-02
 -1.08293525e-01 -1.63198017e-01 -5.75286536e-02  1.26464064e-02
 -5.67384695e-02 -1.01046656e-01  1.72176959e-01 -2.17801447e-02
 -6.45163028e-03  3.47087693e-02  3.46877985e-02 -8.11768212e-02
  1.04527284e-02  1.07056436e-01 -1.62173425e-01 -6.72433831e-03
  1.01600773e-01  2.94123704e-02  9.35921363e-02 -3.33728622e-03
  8.73706890e-02 -9.07185898e-01 -8.26418815e-01 -3.11910769e-03
  1.69112551e+00  1.39701301e+00 -9.55254628e-01 -1.42389889e+00
 -7.64171673e-02  2.98573391e-01  4.32709351e-01 -3.26414374e-02
 -1.63492530e-01  9.42559930e-02 -2.17557847e-01 -2.47730969e-01
  4.11924855e-01  6.70988672e-01 -4.54348876e-01 -8.65931113e-01
 -6.01284933e-02  0.00000000e+00]",1.044680122559245,-0.0633077726289576,"[ 2.75226757e-04  4.11788543e-04 -1.18923219e-04  1.55538188e-04
 -9.81138549e-05 -9.22217005e-05]",-6.358023061894554,0.0017327889444645527,0.792557134869595,-0.037877204853424246,"[-0.13965921 -0.11649182 -0.08467289 -0.03813058  0.00264614  0.05230287
  0.08979148  0.13216436  0.16983962  0.19120024  0.18823241  0.15084215
  0.05428489 -0.11634515 -0.30439297 -0.36904322 -0.26203593 -0.23858119
 -0.21456776 -0.09404791  0.49880584  1.17036631  1.83876475  1.33517504
 -0.021868  ]","[ 6.35788891e-05  4.08700763e-04  4.29687151e-04 -1.11469816e-04
  3.16221419e-04  8.24277079e-04]","[ 5.89020637e-03 -5.90223854e-03 -1.51466349e-03  9.42170406e-03
  1.29750632e-03  2.03163920e-03 -3.35014822e-03 -6.69365444e-04
  8.07097582e-04  7.40565851e-04  2.07753532e-03  5.29215706e-04
  3.22047504e-04  1.31353155e-03  3.07561165e-04  9.25900635e-04
  2.70990049e-03 -1.00192923e-03  7.64187633e-05 -4.95159238e-04]",0.08560554510678574,"[ 5.89020637e-03 -5.90223854e-03 -1.51466349e-03  9.42170406e-03
  1.29750632e-03  2.03163920e-03 -3.35014822e-03 -6.69365444e-04
  8.07097582e-04  7.40565851e-04  2.07753532e-03  5.29215706e-04
  3.22047504e-04  1.31353155e-03  3.07561165e-04  9.25900635e-04
  2.70990049e-03 -1.00192923e-03  7.64187633e-05 -4.95159238e-04]"
AWK,"[-8.96031288e-02  1.03660589e-01 -7.56492090e-02  2.49972041e-02
 -2.09894822e-02  5.29818238e-02  1.81663206e-01 -3.42375941e-02
 -1.18885946e-03  1.38111719e-01  9.19235017e-02 -5.39946879e-02
  1.94227146e-02  8.54919067e-02 -6.06569308e-03  1.58974459e-02
 -3.86238685e-02 -6.45647617e-02  1.52621302e-02  3.41692994e-02
  1.22522208e-01 -4.80415188e-02 -1.95128046e-02  7.14370207e-02
  5.39174392e-02 -1.28919617e-02 -8.23386971e-03 -1.73830624e-02
  1.09650159e-02  9.62637164e-04 -1.67735270e-02 -2.45735417e-03
  4.21810477e-02  8.50563592e-01  5.39099601e-01  1.31485417e-01
 -1.23480967e+00 -6.80132859e-01  5.34799352e-01 -1.57574786e-01
 -7.11479865e-03  4.69557720e-01  5.91163855e-01  2.60390197e-01
 -7.27155550e-01 -2.56729912e-01 -5.35745837e-02 -9.28667474e-01
  1.71074615e-01  5.90248346e-01  4.05477240e-01 -3.57034314e-01
  1.51965808e+00  0.00000000e+00]",-0.503171466948881,1.4799898270745364,"[ 2.16061962e-04 -5.75055038e-04  2.01413799e-04  9.67741594e-05
 -9.24566672e-05 -4.03616447e-05]",-6.074339960914291,0.0023011645435235713,0.7940893272898256,-0.03759143642486056,"[-0.14067136 -0.11344221 -0.08138831 -0.03770959  0.00838412  0.04635694
  0.08929033  0.13380717  0.17249637  0.19117788  0.19430476  0.16405226
  0.05693596 -0.11554118 -0.30254186 -0.36711764 -0.27562756 -0.2319067
 -0.19809552 -0.10255935  0.49010237  1.20437348  1.84694895  1.31934452
 -0.01205222]","[ 3.37784063e-05  1.42572211e-04  3.55408469e-04 -3.66167483e-04
  2.87807552e-04  6.32616091e-04]","[ 0.01164051 -0.00189778 -0.00051917  0.00127809 -0.00519083  0.00666506
  0.00026319 -0.0001034   0.00069353  0.00081332  0.00276453 -0.00142244
 -0.0005964   0.00218057 -0.00177684  0.00056275  0.00227638  0.00133794
  0.00172711  0.00398272]",0.0852065008013384,"[ 0.01164051 -0.00189778 -0.00051917  0.00127809 -0.00519083  0.00666506
  0.00026319 -0.0001034   0.00069353  0.00081332  0.00276453 -0.00142244
 -0.0005964   0.00218057 -0.00177684  0.00056275  0.00227638  0.00133794
  0.00172711  0.00398272]"
AXP,"[-1.47430636e-01  1.19640061e-01 -3.91913343e-02 -8.99220667e-02
 -2.00333549e-01  1.25794699e-01  5.76801509e-02  6.82650367e-02
 -1.03604024e-02  8.55803737e-02  2.83471071e-02 -7.27886836e-02
 -7.02464692e-02 -1.50190958e-01 -6.93263957e-02  1.18590438e-01
 -8.45297480e-02 -8.25240203e-02  1.92386884e-01  3.29771444e-03
  9.94626023e-02 -1.71082527e-02 -2.00633173e-03  1.36179008e-03
 -1.14269078e-02  1.03725285e-01 -1.20510639e-01 -4.05216265e-02
  7.43093396e-02  2.05472486e-02  4.29750974e-02  4.50847776e-02
  1.40219961e-01 -3.96041037e-01 -4.77121175e-01  8.63119495e-02
  8.03254398e-01  9.43242475e-01 -5.28327525e-01 -1.25612476e+00
 -3.92275596e-03  5.33329286e-01  4.04299298e-01 -3.27731958e-01
 -6.90362553e-01  4.77626333e-02  1.51365340e-01 -2.89653465e-01
  4.37262859e-01  1.18116019e+00 -7.08852681e-01 -2.07229181e+00
  2.34302337e-01  0.00000000e+00]",0.2146792119205861,0.7604581916941013,"[ 1.72964942e-04  1.05094043e-03 -1.72454856e-04  3.98021095e-04
 -2.66080789e-04 -3.34120405e-05]",-5.743835195440502,0.003202462623049226,0.7929496005811019,-0.03746659920126318,"[-0.13984176 -0.11603873 -0.08562018 -0.03555031  0.00467312  0.05006757
  0.08968767  0.13142254  0.1704163   0.19049102  0.19030154  0.15121736
  0.05385364 -0.10882416 -0.30677503 -0.36618612 -0.25912206 -0.23611013
 -0.19939621 -0.10080231  0.491804    1.1875902   1.83216256  1.33335057
 -0.01926644]","[ 5.27352299e-06  3.36345949e-04  4.34386095e-04 -2.61456811e-04
  4.23673554e-04  9.30506269e-04]","[ 0.00753599 -0.00484703 -0.00111701  0.00693401 -0.00015423  0.00333422
 -0.00286274 -0.00044083  0.00130408  0.0005249   0.00126064 -0.00092549
  0.00020881  0.00245802  0.00010189  0.00106866  0.00402914 -0.00179509
 -0.00342574  0.00072514]",0.08543500105444242,"[ 0.00753599 -0.00484703 -0.00111701  0.00693401 -0.00015423  0.00333422
 -0.00286274 -0.00044083  0.00130408  0.0005249   0.00126064 -0.00092549
  0.00020881  0.00245802  0.00010189  0.00106866  0.00402914 -0.00179509
 -0.00342574  0.00072514]"
AZO,"[-2.39530247e-03  5.83365152e-02 -5.32529484e-02  4.93828227e-02
 -1.28340691e-01  1.19790099e-01  1.03098061e-01 -4.86488288e-02
 -1.60354370e-02  2.19315185e-02  8.56185030e-03 -4.02796893e-02
  4.14979653e-02 -1.01304085e-02 -2.12008170e-02  1.10127393e-01
 -2.88998076e-02  1.66607556e-02  8.39307809e-02  3.77477746e-02
  1.24623532e-01 -5.46041246e-02 -1.46449502e-03  9.47976040e-02
 -7.16440978e-03  1.01226207e-02  4.28573698e-03 -2.39201432e-02
  2.78242606e-02  6.88837073e-03 -1.74801706e-02  4.51018607e-02
  1.11777690e-01  3.28341972e-01  2.19808072e-01  3.02708801e-01
 -6.15276124e-01 -2.88486587e-01  6.06284848e-02 -2.21769699e-01
  2.66706325e-01  4.45291099e-01  5.44013043e-04 -3.92257424e-01
 -5.70844941e-01  1.39231643e-01  3.08094427e-01 -3.36920426e-01
 -5.16460842e-02  6.68050000e-01 -2.30569018e-01 -1.89136945e+00
  7.21372579e-01  0.00000000e+00]",-0.2681638379369704,1.2397574352784884,"[ 3.91987220e-04 -3.35885102e-04  5.58141170e-04  6.35861728e-05
 -7.52945728e-05  5.93884449e-05]",-5.335765120285941,0.004816223711717224,0.7958081129371398,-0.037974465010842236,"[-0.14017976 -0.11297311 -0.08402118 -0.03587166  0.00602193  0.04628144
  0.08920776  0.12925508  0.16896295  0.19149275  0.1956028   0.1586093
  0.05667215 -0.10862328 -0.30115906 -0.35864323 -0.2684268  -0.23186633
 -0.19649724 -0.10445033  0.49318657  1.20935825  1.83194779  1.32013045
 -0.01100498]","[ 4.56892913e-05  2.06158102e-04  3.87881117e-04 -3.89099800e-04
  3.90787818e-04  8.21847122e-04]","[ 9.88842638e-03 -2.80248013e-03 -1.47375329e-04  3.00169002e-03
 -3.97581101e-03  5.24212882e-03  1.34435926e-04  6.22304606e-04
  8.01053221e-04 -6.86750371e-04  8.99578440e-04 -7.76973933e-04
  3.67726671e-04  3.08393810e-03 -8.66165699e-05 -2.84030759e-04
  2.52297496e-03 -5.65497741e-04 -2.78674864e-03  2.08354635e-03]",0.08523986561821806,"[ 9.88842638e-03 -2.80248013e-03 -1.47375329e-04  3.00169002e-03
 -3.97581101e-03  5.24212882e-03  1.34435926e-04  6.22304606e-04
  8.01053221e-04 -6.86750371e-04  8.99578440e-04 -7.76973933e-04
  3.67726671e-04  3.08393810e-03 -8.66165699e-05 -2.84030759e-04
  2.52297496e-03 -5.65497741e-04 -2.78674864e-03  2.08354635e-03]"
BA,"[ 1.59093994e-02  8.18314851e-02 -5.15017718e-02  6.55349810e-02
 -2.59327211e-01  1.10393212e-01  1.88676911e-01 -1.03737198e-01
 -4.72393761e-02  4.14234647e-03  2.34916664e-04 -8.96322698e-02
  7.48903657e-02 -4.44383776e-02  6.42443613e-02  9.06103071e-02
 -8.65080780e-02  1.04742492e-01  1.49550610e-01  8.71293891e-02
  2.62093645e-01 -5.40303689e-02  5.32994959e-02  1.90005682e-01
  4.54724807e-02  2.23555095e-02  4.21637385e-03  2.01942565e-02
  5.52212517e-02  1.06108848e-02 -5.76395118e-02  7.50721745e-02
  2.20309415e-01  8.40222058e-01  5.81420130e-01  7.20443538e-01
 -1.34452487e+00 -6.79138686e-01  1.16852282e-01 -6.24557188e-01
  3.09872938e-01  7.73561478e-01  4.84556636e-01 -3.45483298e-01
 -1.02534305e+00  5.41074878e-01  4.28744068e-01 -9.58535606e-01
 -7.01171520e-01  8.30035612e-01  2.50506778e-01 -3.46852363e+00
  1.17544093e+00  0.00000000e+00]",-0.683978364402886,1.6540533630617766,"[-5.87829554e-04 -1.11345513e-04  1.74798441e-04 -7.09259944e-05
 -9.54808914e-05  5.14287757e-05]",-5.895008148832455,0.002753153907984296,0.7961688816906777,-0.03775198259265739,"[-0.14014944 -0.11257887 -0.08712941 -0.03593814  0.00857734  0.04448019
  0.08828195  0.12854014  0.16847931  0.18870431  0.19751273  0.15630809
  0.06263804 -0.10897657 -0.3057195  -0.34953611 -0.26022899 -0.22711265
 -0.17499613 -0.10371062  0.50228303  1.23069468  1.84553544  1.32154923
 -0.01087452]",[ 0.00016241  0.00023902  0.00038033 -0.0004915   0.00043527  0.00108528],"[ 0.01152777 -0.00171592  0.00123784  0.00097483 -0.00522479  0.00544216
 -0.00103208  0.00077425  0.0015545   0.00049481  0.00121606 -0.00207133
  0.00142693  0.00341767 -0.00200194 -0.00189878  0.00305145  0.00077121
 -0.00713157  0.00373995]",0.08542182119833364,"[ 0.01152777 -0.00171592  0.00123784  0.00097483 -0.00522479  0.00544216
 -0.00103208  0.00077425  0.0015545   0.00049481  0.00121606 -0.00207133
  0.00142693  0.00341767 -0.00200194 -0.00189878  0.00305145  0.00077121
 -0.00713157  0.00373995]"
BAC,"[-5.07497341e-02  7.72455728e-03 -1.32288767e-02 -1.98645785e-02
 -1.77367053e-01  1.56541369e-02 -6.99663125e-02  9.67277185e-02
  1.50209771e-03  1.55863249e-03 -6.59534723e-02 -3.73114903e-02
 -7.90209552e-02 -1.71366924e-01 -1.33206428e-02  2.44770369e-02
 -2.33489014e-04 -4.12099016e-02  1.34160875e-01 -3.26565039e-02
 -3.27256204e-02  2.98842744e-02  3.44503471e-02 -4.41037357e-02
 -2.77615034e-02  6.35776885e-02 -1.27200515e-01  7.13955635e-03
  1.10888162e-01  1.38627297e-02  1.05179994e-01 -6.47474908e-03
  6.57740801e-02 -1.07634857e+00 -7.94049565e-01  1.20682826e-01
  1.74407173e+00  1.22399796e+00 -1.16498749e+00 -1.05455933e+00
  2.62438878e-01  3.05818176e-01 -1.27706972e-01 -4.69131516e-01
  1.93787167e-01  5.00824877e-01 -4.55738186e-02 -2.45158457e-02
  5.17475057e-02  4.16072444e-01 -3.93826342e-01 -9.31685254e-01
 -6.60812293e-01  0.00000000e+00]",0.9518272044712779,0.026091181505623673,"[-1.11185712e-04  4.06394265e-04 -2.44037356e-05 -2.64285760e-05
 -1.47142698e-05  2.38121842e-06]",-6.4401518132920685,0.0015961643432540655,0.7948550917850967,-0.038457090024230076,"[-1.39258978e-01 -1.14602035e-01 -8.51874128e-02 -3.84326130e-02
  1.05999943e-03  5.13975851e-02  8.99290437e-02  1.28695505e-01
  1.66238797e-01  1.92132852e-01  1.89629926e-01  1.50263254e-01
  5.71617254e-02 -1.14863244e-01 -2.99085002e-01 -3.64098660e-01
 -2.64965163e-01 -2.39728445e-01 -2.17997210e-01 -9.50227668e-02
  4.99054982e-01  1.17983670e+00  1.82987578e+00  1.32793362e+00
 -1.95004835e-02]","[ 9.62562309e-05  4.40115172e-04  3.91503976e-04 -6.74412900e-05
  2.87458413e-04  7.56458398e-04]","[ 0.00531168 -0.00580721 -0.00112812  0.00958467  0.00076424  0.00146987
 -0.00224396  0.0004034   0.00088228 -0.00074484  0.0007439   0.00158281
  0.00131314  0.00177431  0.00094013 -0.00021469  0.00201661 -0.00092107
 -0.00012281 -0.00225005]",0.08559380306504207,"[ 0.00531168 -0.00580721 -0.00112812  0.00958467  0.00076424  0.00146987
 -0.00224396  0.0004034   0.00088228 -0.00074484  0.0007439   0.00158281
  0.00131314  0.00177431  0.00094013 -0.00021469  0.00201661 -0.00092107
 -0.00012281 -0.00225005]"
BAX,"[ 0.06246343  0.03415277 -0.07865682  0.1785721  -0.16079006  0.1131264
  0.08055561 -0.0659474   0.00759347  0.09404128 -0.0549227  -0.11115172
  0.07851029 -0.03772068 -0.07240548  0.10295256  0.11360178  0.00171115
 -0.01088166  0.09246519 -0.03724094 -0.00210022 -0.03088454  0.09066872
  0.03732442  0.00111504  0.01664392 -0.01526236  0.05142148  0.0339718
  0.14006965 -0.05050564  0.02693276 -0.2899414  -0.10850652  0.54903187
  0.3292029  -0.29094146 -0.66857873 -0.00548669  1.06044831  0.17328747
 -0.91483871 -0.460694    0.76258227  0.583927   -0.65049041 -0.70035957
  0.49565882  0.55019183 -0.5909129  -0.87682229  0.87103052  0.        ]",0.517883105081059,0.46166084839107463,"[ 5.51629437e-04  3.08715161e-05  3.13154903e-04  6.21456034e-05
 -9.44567581e-05 -9.15562774e-05]",-6.1764685439579905,0.002077752405149,0.7970864185767911,-0.03817193402634545,"[-0.14076104 -0.11005768 -0.08483174 -0.03604948  0.0054239   0.04594266
  0.09006031  0.13204525  0.16642001  0.18821562  0.19732158  0.15641789
  0.05375591 -0.10912384 -0.28870506 -0.3591284  -0.27698854 -0.22403891
 -0.22161217 -0.09630237  0.48731441  1.21188324  1.84680564  1.32049067
 -0.00996043]","[8.86385913e-05 2.93342018e-04 4.40549893e-04 5.27203803e-05
 1.30799720e-04 5.96265291e-04]","[ 0.00791795 -0.00383849  0.00046357  0.0056624  -0.00392878  0.00307349
  0.00080459  0.00295175  0.00032618 -0.00295184  0.00051038  0.00292395
  0.00134628  0.00018931 -0.00100386  0.00102655  0.00229273 -0.00173251
  0.00015799  0.00261952]",0.08515525526122464,"[ 0.00791795 -0.00383849  0.00046357  0.0056624  -0.00392878  0.00307349
  0.00080459  0.00295175  0.00032618 -0.00295184  0.00051038  0.00292395
  0.00134628  0.00018931 -0.00100386  0.00102655  0.00229273 -0.00173251
  0.00015799  0.00261952]"
BBY,"[ 6.46870492e-02  7.27799586e-02  6.87177339e-02  6.22949578e-02
 -2.82410827e-02  5.60373419e-02  2.21390532e-02 -9.37941237e-02
  5.74352250e-02 -4.88207446e-02 -1.03779916e-01 -6.56123576e-02
  5.10888176e-02 -6.74364401e-02  4.13573266e-03  1.42455004e-01
  1.45850528e-04 -9.41011727e-02 -9.55258784e-02  1.06759852e-02
  8.93731608e-02 -6.09168229e-02 -7.97058680e-02  1.18019091e-01
 -9.37829959e-02 -5.08551055e-02  4.28021279e-02 -1.10822198e-01
 -3.65838761e-02  2.10373281e-02 -1.47833875e-02 -5.58979088e-03
  1.88202118e-02  3.48039553e-01  4.38172285e-01  4.72196563e-01
 -6.11259905e-01 -8.26711577e-01 -1.84473571e-01  1.69524240e-01
  7.85177967e-01  5.89583899e-01 -2.71415627e-01 -3.36699922e-01
 -6.01944588e-01 -3.11526633e-01  2.16176662e-01  1.51273114e-01
  5.03207004e-01  8.96811807e-01 -2.98901408e-01 -8.37807300e-01
 -9.63807114e-01  0.00000000e+00]",-0.008060507663774882,0.9801283092525223,"[-5.45397348e-04 -3.57642543e-04  3.76561607e-04  7.60505212e-05
 -9.68761246e-05  2.53219869e-04]",-5.836108583128238,0.002920184198164738,0.7971302440825877,-0.037816659898378346,"[-0.13745817 -0.11265647 -0.08158017 -0.0376861   0.00380025  0.04483144
  0.09154598  0.12667065  0.16396773  0.19016183  0.19587879  0.15539954
  0.05797177 -0.10557614 -0.29857495 -0.36885938 -0.28547814 -0.23421303
 -0.20289155 -0.10624893  0.47842002  1.21787834  1.8144469   1.31083954
 -0.00910977]","[-2.11359231e-04  4.47447112e-05  4.84655298e-04 -3.77735437e-04
  2.38469397e-04  5.88269941e-04]","[ 9.98352184e-03 -2.15510423e-03  4.46236208e-04  3.03856507e-03
 -5.64521165e-03  4.61729691e-03  1.25387120e-03  2.23846799e-03
  1.31252253e-03 -1.41773476e-03  9.67110235e-04 -8.54542972e-04
 -9.25448440e-04  2.90160467e-03  1.28899555e-03  1.04131254e-03
  2.95199636e-03 -7.91331134e-04  7.26657815e-05 -3.15587518e-03]",0.08504946807282751,"[ 9.98352184e-03 -2.15510423e-03  4.46236208e-04  3.03856507e-03
 -5.64521165e-03  4.61729691e-03  1.25387120e-03  2.23846799e-03
  1.31252253e-03 -1.41773476e-03  9.67110235e-04 -8.54542972e-04
 -9.25448440e-04  2.90160467e-03  1.28899555e-03  1.04131254e-03
  2.95199636e-03 -7.91331134e-04  7.26657815e-05 -3.15587518e-03]"
BDX,"[-3.07707771e-02  6.20154473e-02 -1.56000706e-01  2.14577683e-01
 -1.49583537e-01  7.94518089e-03  2.04904993e-01 -5.92271825e-02
  1.18829172e-02  2.02287408e-01 -1.43521857e-02 -1.35741427e-01
  9.01848401e-02  1.60301813e-02 -3.55402814e-02 -2.16582944e-02
  5.78080766e-02 -5.25348872e-02 -2.30213016e-02  1.16432220e-01
  2.11677697e-03 -8.40381286e-03  6.58027040e-02  9.41129234e-02
  1.15170916e-01 -2.35730043e-02 -4.45392391e-02  2.81723184e-03
  9.85146428e-02  8.32818985e-02  1.14881601e-01 -1.23265826e-01
  1.17177858e-01  1.40254952e-01  2.99050128e-01  9.35428122e-01
 -2.28899338e-01 -6.74037856e-01 -8.17261031e-01 -6.59807412e-01
  1.06683777e+00  6.02364885e-01 -8.15066563e-03  1.81754104e-01
  3.07656192e-01  4.35590908e-01 -9.50679041e-01 -1.47707627e+00
  2.04193560e-01  1.64762901e-01  1.28876010e-01 -5.35556849e-01
  2.24912994e+00  0.00000000e+00]",-0.2800130008158473,1.2554256282221419,[ 0.00046342 -0.00122924  0.00081506  0.00030649 -0.00025445  0.00010751],-5.4827066283376755,0.004158060130140303,0.7952488585598547,-0.03795139878099828,"[-0.14248225 -0.10916542 -0.08451582 -0.03874172  0.00918257  0.04585188
  0.08982426  0.13646039  0.16806898  0.18719764  0.197985    0.15939874
  0.05572225 -0.11767816 -0.29377798 -0.36459214 -0.2772718  -0.22140841
 -0.21655488 -0.09649924  0.50459952  1.21355893  1.86597229  1.31876428
 -0.01339311]","[ 1.07925544e-04  3.69216921e-04  5.18524843e-04  2.51304242e-06
 -5.85347640e-05  8.49633559e-04]","[ 0.00932038 -0.00267478  0.001771    0.00414562 -0.00511278  0.00265124
 -0.00109204  0.00305753  0.00139248 -0.00062152  0.00249903  0.00149726
  0.00093774 -0.00058886 -0.00330489  0.00041586  0.00125611  0.00037574
  0.00135449  0.00651488]",0.08537820657513974,"[ 0.00932038 -0.00267478  0.001771    0.00414562 -0.00511278  0.00265124
 -0.00109204  0.00305753  0.00139248 -0.00062152  0.00249903  0.00149726
  0.00093774 -0.00058886 -0.00330489  0.00041586  0.00125611  0.00037574
  0.00135449  0.00651488]"
BEN,"[-0.02029435  0.09114408 -0.01568236 -0.02489299 -0.12903908  0.11946558
  0.11572448 -0.05990918 -0.03132205  0.07330998  0.05913405 -0.07970151
  0.01402033 -0.0306496  -0.00761513  0.08839977 -0.01333533  0.04641628
  0.0703621   0.06857666  0.10616837  0.00424759 -0.07309733  0.09134194
  0.06371963  0.06032574  0.01236083  0.02477046 -0.01272044 -0.02823896
  0.01781957  0.04682946  0.01573648  0.3922216   0.18010814 -0.00399426
 -0.66258212 -0.16922292  0.44614703 -0.05558936 -0.04855419  0.02204093
  0.06732184 -0.12614436 -0.09156191  0.32299182 -0.17906468 -0.77177089
  0.21844578  0.9046482  -0.19834142 -1.23692927  0.69973507  0.        ]",-0.2583168814636889,1.2349673991971186,"[ 1.11660292e-04  5.86687081e-04  1.81224884e-04  3.25017639e-04
 -3.19143727e-04 -1.57386221e-05]",-5.5757990431884386,0.003788447239459986,0.7954553391982074,-0.037680172298094894,"[-0.13933797 -0.11462881 -0.08399911 -0.03585788  0.00638524  0.04579015
  0.0886936   0.13104382  0.17133857  0.18968198  0.1940939   0.15728605
  0.0576621  -0.11017077 -0.300039   -0.35546247 -0.27023636 -0.22827019
 -0.19875269 -0.09525406  0.47969374  1.20883845  1.85069266  1.32897579
 -0.01107366]",[ 0.00017349  0.00010011  0.00030101 -0.00028693  0.00039807  0.00054784],"[ 0.01014644 -0.00292057 -0.00109783  0.00284187 -0.00363216  0.00634373
  0.00056383 -0.00035913 -0.00046676 -0.00046148  0.0016003   0.00045688
  0.00095321  0.00163735 -0.0012403   0.00061363  0.00327306 -0.00044811
 -0.00083563  0.00186971]",0.08521326138937899,"[ 0.01014644 -0.00292057 -0.00109783  0.00284187 -0.00363216  0.00634373
  0.00056383 -0.00035913 -0.00046676 -0.00046148  0.0016003   0.00045688
  0.00095321  0.00163735 -0.0012403   0.00061363  0.00327306 -0.00044811
 -0.00083563  0.00186971]"
