,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 5.04875522e-01 -4.08451541e-02  1.04183549e-01  1.34567760e-01
 -2.78314092e-02 -1.61358153e-01  1.40917962e-01 -3.27980249e-01
 -8.63498961e-02  1.10210246e-01  2.97427971e-01  5.06600810e-01
  1.23932437e-01 -2.08280525e-01 -4.33698322e-02 -9.70102322e-02
 -1.31111543e-01 -1.98243693e-01 -1.00273311e-01 -9.22345433e-03
  1.44237375e-02 -5.10684425e-02  3.38925394e-01  5.66947198e-02
  9.04939578e-04  4.64895815e-02 -8.84729159e-02  3.92877581e-01
  3.57028395e-01 -2.37708942e-01  1.37022620e-01 -2.05654179e-01
  4.55689791e-01  1.60089189e+00 -1.61722449e+00 -2.66388663e-01
  2.86443128e+00 -1.80260095e+00 -2.22012922e+00  1.65462977e+00
  4.54532841e-03  4.84672013e-02  4.40152805e-01 -9.11562054e-01
  7.39138214e-01 -1.27899958e-01 -1.45126950e+00  7.08503945e-02
  2.88607616e-01  9.99030950e-01 -4.81438087e-01 -8.99334411e-01
  2.03503742e+00  0.00000000e+00]",-0.9746978053964013,1.91733451530832,[-0.00082947  0.00098429 -0.00035225  0.00081741 -0.0004431   0.00037312],-4.79640921582887,0.008259351414089577,0.7476887450596752,-0.035173009673297985,"[-0.11661774 -0.09551722 -0.06652745 -0.03087225  0.01752543  0.04259183
  0.09109813  0.13959257  0.1850572   0.21291727  0.19598003  0.13451684
  0.02873064 -0.15615336 -0.33485519 -0.36867513 -0.27061628 -0.20660941
 -0.1874732  -0.03939763  0.67326039  1.2700839   1.83073354  0.9514671
 -0.0028237 ]",[ 0.00049475  0.00102563  0.00073579  0.00080583 -0.00079134  0.00215738],"[ 0.01602916 -0.00637054 -0.00556295  0.01350472 -0.00650744 -0.00581057
  0.00647007  0.00208471 -0.00128745  0.00187204 -0.00248038  0.00373728
 -0.00013631 -0.00104482  0.00142349  0.00268563  0.00261049 -0.00295799
 -0.001224    0.00508962]",0.08417777241454626,"[ 0.01602916 -0.00637054 -0.00556295  0.01350472 -0.00650744 -0.00581057
  0.00647007  0.00208471 -0.00128745  0.00187204 -0.00248038  0.00373728
 -0.00013631 -0.00104482  0.00142349  0.00268563  0.00261049 -0.00295799
 -0.001224    0.00508962]"
CMCSA,"[ 0.18533287 -0.07319301  0.0025096   0.11064847  0.09309842 -0.01671893
  0.04388212 -0.08264606  0.00256296  0.05848432  0.19404315  0.32655983
  0.1680675  -0.12165281 -0.14942475  0.01976013 -0.0798045  -0.0210826
 -0.03214045 -0.20769649 -0.0053105   0.03218866  0.34808974 -0.15998925
 -0.22089134 -0.16596948 -0.06940054  0.09181455  0.23883454 -0.12974104
 -0.05246317 -0.15884872  0.24807103  1.06128478 -1.17686834  0.30129438
  1.79617178 -1.63334931 -1.55381456  2.29369385  0.20134367 -1.37932659
  0.58772564  0.91362471 -0.59979387 -0.8562156   0.7610827   0.23774952
 -0.88400433  0.18388213 -0.03853199  0.7894035   0.85137692  0.        ]",-0.5813326659428198,1.533788283325252,"[-9.47544221e-04  1.35447789e-03 -5.39615040e-04  4.49717071e-04
 -3.77467208e-04  7.92619127e-05]",-4.727744407257618,0.00884640243384833,0.7414076848319271,-0.03549791603032128,"[-0.11863196 -0.09564811 -0.06345424 -0.02744065  0.01457585  0.05082993
  0.09444901  0.13759777  0.18067645  0.20431629  0.19769667  0.13841442
  0.02220718 -0.14992681 -0.32721044 -0.35338435 -0.26308739 -0.23198388
 -0.1889498  -0.02339089  0.67786807  1.21870177  1.76768044  0.92151833
 -0.00211416]",[-0.00036596  0.00082548  0.00091685  0.00040055 -0.00066434  0.00160845],"[ 0.01453535 -0.00486666 -0.00400589  0.01047143 -0.00620926 -0.00371797
  0.00814388  0.00275924 -0.00548088  0.00201219  0.00264876 -0.00011265
 -0.00230634  0.00563458  0.00175787 -0.00050193  0.00028692 -0.00092373
  0.00311273  0.00146518]",0.08407615863446226,"[ 0.01453535 -0.00486666 -0.00400589  0.01047143 -0.00620926 -0.00371797
  0.00814388  0.00275924 -0.00548088  0.00201219  0.00264876 -0.00011265
 -0.00230634  0.00563458  0.00175787 -0.00050193  0.00028692 -0.00092373
  0.00311273  0.00146518]"
CME,"[ 0.07996284 -0.06007284 -0.03585157  0.20187527  0.05625344 -0.08069741
 -0.1438172  -0.03591341  0.04771245 -0.03207518 -0.02513979  0.0906352
  0.13636876  0.1336595  -0.04226946 -0.06626818 -0.19067237 -0.11873787
  0.05489891 -0.06843072  0.19699919  0.07781532  0.33729908 -0.26103121
 -0.05596361 -0.0772269  -0.08713395 -0.07951666  0.15546464  0.05285108
 -0.1211302  -0.14193988  0.32373334  0.15714497 -0.43357502  1.24888841
  0.57383844 -1.80050903  0.28992372  1.373506   -1.54199661 -0.27779259
  1.28425632  0.26682598 -0.67189747 -0.91218185  0.82397286  0.42340176
 -1.28435141  0.22674326  0.15246554  1.12092511  1.31605703  0.        ]",-0.1751317177516797,1.1348072438464287,[ 0.00052547  0.00097041 -0.0001598   0.00052002  0.000122    0.00045589],-4.157831196763595,0.015641444375356455,0.739336488633795,-0.035377761670672886,"[-0.1194281  -0.09345826 -0.06420916 -0.02906342  0.00877965  0.05256458
  0.09596246  0.13394649  0.17098677  0.19367164  0.19511111  0.15213947
  0.02890326 -0.15508903 -0.33315488 -0.36249583 -0.25434658 -0.215471
 -0.16541906 -0.01482277  0.67745188  1.19762924  1.81711529  0.93559265
 -0.0034859 ]",[-0.00076804  0.00058428  0.00146364  0.00022337 -0.00065413  0.00181858],"[ 1.19707618e-02 -2.48901673e-03 -1.41718584e-03  7.04370822e-03
 -6.87844106e-03  1.78045913e-03  5.67017150e-03 -2.50895749e-03
 -2.28507406e-03  3.92591126e-03  1.25379759e-03 -3.63717625e-04
 -2.44807524e-03  5.47537315e-03  1.93023790e-03 -1.70580038e-03
  2.97672639e-05 -2.45639157e-04  4.38108163e-03  2.88417056e-03]",0.08391746142087556,"[ 1.19707618e-02 -2.48901673e-03 -1.41718584e-03  7.04370822e-03
 -6.87844106e-03  1.78045913e-03  5.67017150e-03 -2.50895749e-03
 -2.28507406e-03  3.92591126e-03  1.25379759e-03 -3.63717625e-04
 -2.44807524e-03  5.47537315e-03  1.93023790e-03 -1.70580038e-03
  2.97672639e-05 -2.45639157e-04  4.38108163e-03  2.88417056e-03]"
CMG,"[-0.58642032  0.1625543  -0.15557727  0.24485233 -0.04425245  0.09192719
 -0.4105169   0.53687636  0.11019633 -0.53367105 -0.55957655 -0.73895163
 -0.1133911   0.82857745 -0.09332658 -0.3272078  -0.22639405  0.01365214
  0.33141662  0.30312244  0.26051518  0.39001659  0.14311797 -0.60235377
  0.20218752  0.2100892  -0.01360997 -0.85045258 -0.15078568  0.64498361
 -0.27412895 -0.36808372 -0.00516259 -2.25341943  2.63705608  2.50287278
 -4.09654757 -0.63584415  4.85058652 -1.00196195 -4.32962002  0.74862483
  2.99495028 -0.31249266 -3.00302338  0.77909484  3.22543752 -1.1077263
 -2.03819107  0.70624122  0.77512956  0.63658016 -0.01872795  0.        ]",1.2354180472762608,-0.25982170227538637,"[ 1.06123872e-03  1.73970164e-03 -4.49959539e-04  4.66447345e-04
  1.38640977e-05  3.97490637e-05]",-5.230872392566158,0.0053488569635913525,0.7262377901432608,-0.033283450771196446,"[-1.21937629e-01 -9.19668201e-02 -6.63527212e-02 -2.49759462e-02
  3.98020664e-04  7.15213175e-02  9.83148880e-02  1.15081968e-01
  1.48581174e-01  1.55817474e-01  1.80083680e-01  1.88498950e-01
  2.41040202e-02 -1.73782217e-01 -3.24492320e-01 -3.49609898e-01
 -2.28943023e-01 -1.75408977e-01 -1.59134875e-01  3.91342335e-02
  6.52515693e-01  1.12081045e+00  1.87840047e+00  9.83188448e-01
 -1.93621754e-04]","[-2.78069690e-03 -1.34932545e-04  3.07674975e-03 -5.35775414e-05
 -1.14260535e-03  9.60524811e-04]","[ 5.20170360e-03  7.77336463e-03  1.84985057e-03 -6.16886009e-03
 -4.14778364e-03  1.55927046e-02 -7.51040894e-04 -1.13161959e-02
  5.53128510e-04  8.34982282e-03  7.09725892e-04 -7.37612081e-03
  1.77247758e-03  1.11392983e-02 -3.80295434e-03 -3.54004147e-03
  4.24597372e-05  2.53481113e-03  3.09216654e-03 -7.39117201e-04]",0.08302047017230803,"[ 5.20170360e-03  7.77336463e-03  1.84985057e-03 -6.16886009e-03
 -4.14778364e-03  1.55927046e-02 -7.51040894e-04 -1.13161959e-02
  5.53128510e-04  8.34982282e-03  7.09725892e-04 -7.37612081e-03
  1.77247758e-03  1.11392983e-02 -3.80295434e-03 -3.54004147e-03
  4.24597372e-05  2.53481113e-03  3.09216654e-03 -7.39117201e-04]"
CMI,"[ 4.85030956e-01 -5.17436567e-02  2.44209861e-04  2.93655583e-01
 -6.29221572e-02 -2.34492262e-01 -4.64240732e-02 -3.04134824e-01
  3.36588255e-02  1.41819975e-01  1.55643612e-01  3.85483783e-01
  2.25180023e-01 -2.00340364e-02  9.00193246e-02 -4.86996976e-02
 -2.68026924e-01 -3.99994483e-01  2.60205364e-03  8.24903098e-03
  3.06877870e-01 -2.77875347e-02  5.09873345e-01 -6.47760701e-02
  1.27883306e-01  6.27025939e-02 -1.40852635e-01  2.64614660e-01
  3.83166911e-01 -6.64543156e-02  7.58108236e-02 -1.61553205e-01
  6.33982206e-01  1.11316996e+00 -1.44752677e+00  9.13977740e-01
  2.42587854e+00 -2.47006153e+00 -8.35527519e-01  1.15807378e+00
 -1.58025786e+00  1.02768335e+00  7.12412966e-01 -8.04152398e-01
  1.15211006e+00 -1.20631169e+00 -1.05871564e+00  3.69844688e-01
 -8.69621340e-01  1.45667365e+00 -3.58060732e-01 -2.08618603e-01
  2.89818339e+00  0.00000000e+00]",-0.7461885644503402,1.710030570489837,[-0.00209668  0.00149634 -0.00040222  0.0004991  -0.00048121  0.00042755],-4.695908887795825,0.00913256311948285,0.7472986721881723,-0.03527813073052748,"[-0.11886285 -0.09184602 -0.06722565 -0.03257714  0.01175051  0.04335412
  0.09539116  0.14036069  0.17876005  0.20741169  0.20046675  0.14486907
  0.03746237 -0.15197643 -0.3442557  -0.38778226 -0.25923174 -0.20399507
 -0.15223415 -0.03386579  0.70264516  1.24338692  1.87411249  0.95389007
 -0.00621239]",[ 0.00018667  0.00110887  0.00125793  0.00060481 -0.00076251  0.00269291],"[ 0.01464647 -0.00592912 -0.00222337  0.01231917 -0.00854901 -0.00173982
  0.00510422 -0.0026083   0.00155622  0.00269335 -0.00197571  0.00494095
 -0.00285555  0.00011962  0.00218904 -0.0008719   0.00375109 -0.00241871
  0.00081382  0.00760975]",0.08415163436731306,"[ 0.01464647 -0.00592912 -0.00222337  0.01231917 -0.00854901 -0.00173982
  0.00510422 -0.0026083   0.00155622  0.00269335 -0.00197571  0.00494095
 -0.00285555  0.00011962  0.00218904 -0.0008719   0.00375109 -0.00241871
  0.00081382  0.00760975]"
CMS,"[-0.37974102  0.02524141  0.05129934  0.33242014  0.05174369  0.0497493
 -0.47605194  0.14294286  0.03082892 -0.54912588 -0.47986351 -0.25279475
  0.01235276  0.49902898  0.03942529 -0.37099184 -0.37654532  0.08246915
  0.02015746  0.19361512  0.07514354  0.12238563 -0.07195022 -0.46720728
 -0.03453726 -0.00953379  0.10306575 -0.23489784 -0.41603504  0.22693897
 -0.23279794  0.04164064  0.08649953 -1.24628432  1.40593189  1.73123763
 -1.98894537 -0.89113966  2.82313434  0.17271216 -3.01898292  0.32069002
  2.34263361 -1.04475963 -1.99186887  1.44727325  0.90209535 -0.09722361
  0.73441906 -2.20048376 -1.32498899  4.22652447 -0.2874884   0.        ]",0.6963413178147132,0.25340298090366814,"[ 3.47231484e-03  1.72165496e-04  3.97322512e-04  6.75636158e-04
  1.79501112e-04 -5.59465567e-05]",-4.767869071465969,0.008498470511793527,0.7303003624938251,-0.03458529889912873,"[-1.17379949e-01 -9.00534689e-02 -6.38811790e-02 -2.57554502e-02
 -1.33459973e-03  5.93668991e-02  9.47692229e-02  1.14276835e-01
  1.50645810e-01  1.77384189e-01  1.87018007e-01  1.71882502e-01
  3.33656764e-02 -1.76561660e-01 -3.38851096e-01 -3.43922005e-01
 -2.59199309e-01 -1.86143844e-01 -1.83220124e-01 -5.76916799e-03
  6.14651637e-01  1.15669452e+00  1.82003105e+00  9.49425366e-01
  6.70057604e-03]","[-1.11552437e-03 -1.03110102e-03  1.96202294e-03  6.44809896e-05
 -1.43902168e-04  9.70798387e-04]","[ 0.00792948  0.00355179 -0.00028339 -0.00024048 -0.00463501  0.00950429
  0.00243001 -0.00718491 -0.0005643   0.00664796 -0.00168277 -0.00435896
  0.0034944   0.00487939 -0.00035591  0.00432716 -0.0074333  -0.00410723
  0.01400392 -0.00150775]",0.08268142473803927,"[ 0.00792948  0.00355179 -0.00028339 -0.00024048 -0.00463501  0.00950429
  0.00243001 -0.00718491 -0.0005643   0.00664796 -0.00168277 -0.00435896
  0.0034944   0.00487939 -0.00035591  0.00432716 -0.0074333  -0.00410723
  0.01400392 -0.00150775]"
CNC,"[ 0.28708723  0.04600777  0.05134175  0.2203667  -0.06315533 -0.06329441
  0.08062893 -0.14482368  0.04827274 -0.0082072   0.17784498  0.35209017
  0.17824778 -0.12949961 -0.0274618  -0.06165526 -0.19356941 -0.17280841
 -0.10481307  0.01905519 -0.02012466  0.00572619  0.34894021 -0.07058235
  0.03955567  0.02250701 -0.04575649  0.26490846  0.29213463 -0.06739513
  0.15609188 -0.19999415  0.37176918  1.33951394 -1.24048257 -0.10451208
  2.20065468 -1.28840816 -1.52161486  0.95543313 -0.2543795   0.49793321
  0.24915233 -0.7629513   0.46288544  0.22135706 -0.44768855 -0.69584022
 -0.17784219  1.10206334 -0.69046137  0.4514005   1.19971976  0.        ]",-0.7861102929852464,1.7299799754662855,"[-1.73430314e-03  8.94796367e-04  1.10289346e-04  3.10322295e-04
 -8.18155197e-04 -9.24716545e-05]",-4.712435194759333,0.008982875873545612,0.7434078099036723,-0.0343538744502549,"[-1.17752772e-01 -9.34089270e-02 -6.72054764e-02 -2.83220617e-02
  1.56401834e-02  4.85871399e-02  9.59342659e-02  1.35024913e-01
  1.80221650e-01  2.05490756e-01  1.98267436e-01  1.38764304e-01
  2.92799121e-02 -1.54346203e-01 -3.36708686e-01 -3.66663611e-01
 -2.69948488e-01 -2.04329662e-01 -1.91730176e-01 -2.88909772e-02
  6.75928965e-01  1.24067110e+00  1.83871108e+00  9.48531853e-01
 -1.20142545e-03]",[ 0.00012696  0.00089736  0.00119586  0.00087191 -0.00076224  0.00193284],"[ 1.52974438e-02 -5.10687388e-03 -5.08608133e-03  1.16424913e-02
 -5.17814437e-03 -3.69435213e-03  4.48007099e-03  1.18091880e-03
 -7.23047474e-05  1.33524659e-03 -1.87208044e-03  2.87406043e-03
  8.46410835e-04  1.49878978e-03 -1.04897776e-03  1.26522307e-03
  2.70634280e-03 -3.16680027e-03  2.50978554e-03  2.76022052e-03]",0.08373385560036298,"[ 1.52974438e-02 -5.10687388e-03 -5.08608133e-03  1.16424913e-02
 -5.17814437e-03 -3.69435213e-03  4.48007099e-03  1.18091880e-03
 -7.23047474e-05  1.33524659e-03 -1.87208044e-03  2.87406043e-03
  8.46410835e-04  1.49878978e-03 -1.04897776e-03  1.26522307e-03
  2.70634280e-03 -3.16680027e-03  2.50978554e-03  2.76022052e-03]"
CNP,"[ 0.22786648 -0.0411318   0.1452216   0.30884841  0.01104324 -0.15178144
 -0.21265055 -0.27645939 -0.03630205 -0.26407849 -0.11983091  0.21802972
  0.11120764  0.13761707  0.05364327 -0.31713674 -0.36823584 -0.13374093
 -0.11252737  0.16020322  0.07280804 -0.04838088  0.10922909 -0.14877186
  0.1436101   0.07185419  0.0122525   0.2241927  -0.09201795 -0.06572023
  0.01601523 -0.07993169  0.45891961  0.41398729 -0.41292549  0.91714391
  1.14292495 -2.01211745  0.3358059   0.66637815 -2.39772093  1.32923927
  1.73705002 -2.23927366  0.08824206  1.06899187 -1.5147684   0.11731703
  1.23674701 -0.73089867 -1.2680986   1.75254544  1.01166011  0.        ]",-0.32849723567112493,1.2695762435745237,[ 0.00046706 -0.00034348  0.00110194  0.00087156 -0.00039292  0.00063329],-4.415577900089521,0.012087566700377375,0.7422437425952738,-0.03518945497377856,"[-0.11557642 -0.09122102 -0.06518502 -0.03056374  0.00677579  0.04508608
  0.09234563  0.12512534  0.16621192  0.19932278  0.19348195  0.15333996
  0.03516726 -0.17106404 -0.34692249 -0.36335575 -0.27226214 -0.18734378
 -0.18293962 -0.03638803  0.64008188  1.22911722  1.87315828  0.95851533
  0.00249798]",[ 0.00012162 -0.00026256  0.0012531   0.00057199 -0.00049957  0.00202144],"[ 0.01257591 -0.00250364 -0.00237804  0.00866928 -0.00734461  0.00185171
  0.00382797 -0.00519459  0.00239525  0.00540891 -0.00557869  0.00181162
  0.00287593 -0.00172962  0.00099639  0.00545183 -0.00286716 -0.0049471
  0.00717346  0.00248192]",0.08328457798271693,"[ 0.01257591 -0.00250364 -0.00237804  0.00866928 -0.00734461  0.00185171
  0.00382797 -0.00519459  0.00239525  0.00540891 -0.00557869  0.00181162
  0.00287593 -0.00172962  0.00099639  0.00545183 -0.00286716 -0.0049471
  0.00717346  0.00248192]"
COF,"[ 3.25120407e-01 -1.38684593e-01  4.85441179e-02  5.27432665e-02
  7.76943440e-02 -1.27986763e-01  5.63614048e-02 -2.85968959e-01
 -1.20359764e-02  2.13880545e-01  2.24120778e-01  3.95147456e-01
  1.57463427e-01 -2.54319802e-01  2.40681232e-04  7.51090757e-02
 -5.35431950e-02 -8.87440033e-02 -1.15313026e-01 -1.96534539e-01
  4.65871589e-02 -1.09446966e-01  2.05642622e-01  3.60015841e-02
 -1.26200734e-01 -1.59856477e-01 -7.18967821e-02  3.10084005e-01
  1.88829902e-01 -2.50369739e-01 -3.76885234e-03  3.53163837e-02
  3.08739689e-01  1.15707388e+00 -1.44895486e+00 -3.98547107e-02
  2.30852224e+00 -1.33350001e+00 -1.87413869e+00  1.65112254e+00
  4.20744783e-01 -4.74897838e-01 -5.86770622e-02  2.09056487e-01
  7.18423389e-01 -1.12736442e+00 -8.02890969e-01  1.01883959e+00
 -2.33272454e-01 -2.35041656e-01 -6.06793014e-02  7.86610507e-01
  1.10506232e+00  0.00000000e+00]",-0.7129357762940456,1.653681392530057,[-0.00177822  0.00165267 -0.00022222  0.0011075  -0.00045194  0.00102002],-4.360058766608077,0.012777636729101647,0.7441554054153062,-0.03611679530268984,"[-0.1176282  -0.09705486 -0.0639542  -0.03034237  0.01496152  0.0443834
  0.09382389  0.14347168  0.18162423  0.20772567  0.19736154  0.13129325
  0.03165807 -0.14537446 -0.32811248 -0.35967492 -0.2696734  -0.22847624
 -0.18343709 -0.04771647  0.64942812  1.26343525  1.79594903  0.9206852
 -0.00264753]",[ 0.00025327  0.00059182  0.00056473  0.0005346  -0.00014747  0.00174875],"[ 0.01479996 -0.00583777 -0.00498729  0.01187358 -0.00532983 -0.00473865
  0.00639378  0.00338877 -0.00280582  0.00032903  0.00073935  0.00366193
 -0.00282066  0.0008723   0.004031    0.00112717 -0.00061021 -0.00150519
  0.00338414  0.00223877]",0.08439566096821535,"[ 0.01479996 -0.00583777 -0.00498729  0.01187358 -0.00532983 -0.00473865
  0.00639378  0.00338877 -0.00280582  0.00032903  0.00073935  0.00366193
 -0.00282066  0.0008723   0.004031    0.00112717 -0.00061021 -0.00150519
  0.00338414  0.00223877]"
COO,"[ 0.50619116 -0.14112876  0.19779346  0.09641749  0.16073947 -0.15450352
  0.10723788 -0.39285477 -0.15204845 -0.1135022   0.23893303  0.50445841
  0.11856319 -0.16027577 -0.28719163 -0.26328473 -0.16839777  0.03768071
 -0.16499274 -0.08609349 -0.15884583 -0.05502318  0.24485197 -0.05085287
  0.01750653 -0.02984342 -0.06459039  0.2654143   0.15499561 -0.31583793
  0.04427963 -0.40863311  0.51333851  1.71762605 -1.60188081  0.17942995
  3.10301732 -3.04474127 -2.07756015  2.64851051 -1.09281632 -0.26762122
  2.06440515 -1.54814156 -0.46157792  0.77295123 -1.21913383  0.20219951
  0.76588432  0.07105194 -0.07048902 -0.83156098  0.53174302  0.        ]",-0.8725081075131186,1.8329691718116286,[-0.00276538  0.0013282  -0.00017447  0.00058954 -0.00050413  0.00079443],-4.6239259446439025,0.009814190360770688,0.7477146057429179,-0.03613119095053459,"[-1.14464471e-01 -9.62729959e-02 -6.18812101e-02 -3.07948871e-02
  1.66519621e-02  4.08352764e-02  8.84738055e-02  1.31288280e-01
  1.82076141e-01  2.12640652e-01  1.95040519e-01  1.36949541e-01
  1.48080830e-02 -1.68184523e-01 -3.36445749e-01 -3.47595112e-01
 -2.79212433e-01 -2.17365176e-01 -2.08930146e-01 -3.84802162e-02
  6.63559165e-01  1.24817853e+00  1.83246741e+00  9.43584411e-01
 -2.78558726e-04]",[ 0.00015579  0.00046249  0.00051063  0.00062487 -0.00132042  0.00222175],"[ 1.62489893e-02 -6.27871144e-03 -4.33851590e-03  1.42431924e-02
 -9.86479855e-03 -5.42341237e-03  9.29132976e-03 -1.05749695e-03
 -2.28298930e-03  6.37465677e-03 -4.33661889e-03  4.76706114e-04
  1.96772940e-03 -2.85182419e-05  1.84403290e-03  4.39141813e-03
 -4.05240837e-04 -1.67112576e-03 -5.51259402e-04  1.10517796e-03]",0.08388730600105881,"[ 1.62489893e-02 -6.27871144e-03 -4.33851590e-03  1.42431924e-02
 -9.86479855e-03 -5.42341237e-03  9.29132976e-03 -1.05749695e-03
 -2.28298930e-03  6.37465677e-03 -4.33661889e-03  4.76706114e-04
  1.96772940e-03 -2.85182419e-05  1.84403290e-03  4.39141813e-03
 -4.05240837e-04 -1.67112576e-03 -5.51259402e-04  1.10517796e-03]"
COP,"[ 0.28253877 -0.01447378  0.01450891  0.03327181 -0.06958441 -0.06033443
  0.14653904 -0.17494577 -0.01468274  0.27381237  0.28996289  0.39134661
  0.10319431 -0.29518383  0.08723676  0.13084259  0.01262683 -0.16819178
 -0.07423736 -0.09742252  0.02766493 -0.07578312  0.21037112  0.12980993
 -0.15652563 -0.05367918 -0.04981671  0.38129461  0.30112106 -0.19983153
  0.10628591  0.09687855  0.15439431  1.16496972 -1.27466177 -0.79181305
  1.98384136 -0.1152415  -2.20777725  0.92505234  1.64887384 -0.58630713
 -1.18576597  0.5636442   1.12509545 -0.93187927 -0.82558956  0.29756672
 -0.01177555  0.46765581 -0.5635027   0.06838018  1.63354859  0.        ]",-0.7747793854879621,1.7206468804977577,[-0.00129183  0.00168089 -0.00016651  0.00024935 -0.00010085  0.00054013],-4.985494185908991,0.006836398740604883,0.7433184034076362,-0.03493202274533836,"[-0.11848665 -0.09759776 -0.06760992 -0.02857596  0.01760434  0.04768275
  0.0939266   0.14583544  0.18501764  0.20762811  0.19519056  0.12910354
  0.03579857 -0.14154986 -0.32313262 -0.36604843 -0.26524151 -0.21642163
 -0.18538694 -0.04369127  0.6469512   1.28278629  1.78451145  0.93469511
 -0.00199273]","[4.32088736e-04 9.19016078e-04 7.05212261e-04 7.98068551e-04
 5.94007250e-05 1.38303165e-03]","[ 0.01489958 -0.00521463 -0.0070929   0.01089648 -0.00195274 -0.00566226
  0.00434748  0.0068668  -0.00309633 -0.00282777  0.00175825  0.00465302
 -0.00217361  0.00042629  0.00187271  0.00163726  0.00154029 -0.00298925
  0.000944    0.00358526]",0.08442752491605061,"[ 0.01489958 -0.00521463 -0.0070929   0.01089648 -0.00195274 -0.00566226
  0.00434748  0.0068668  -0.00309633 -0.00282777  0.00175825  0.00465302
 -0.00217361  0.00042629  0.00187271  0.00163726  0.00154029 -0.00298925
  0.000944    0.00358526]"
COST,"[-3.28814592e-01  9.52541126e-02 -6.34317892e-02  1.95183368e-01
  9.90586715e-03  1.20035993e-01 -1.95131519e-01  3.25869848e-01
  5.10052871e-02 -3.28481708e-01 -2.07444971e-01 -2.20515663e-01
  3.36558283e-03  3.66936150e-01 -1.37590088e-01 -1.90018055e-01
 -1.66855944e-01  6.49933285e-02  1.37794310e-01  7.26886744e-02
  4.41607264e-02  2.55083411e-01  2.13342644e-01 -4.45031486e-01
 -1.25462795e-01 -4.32163367e-03  5.01818090e-04 -3.86549985e-01
  9.87799710e-03  2.80950237e-01 -1.70659714e-01 -2.33295450e-01
  2.05972252e-03 -6.95332877e-01  9.17908018e-01  1.16656014e+00
 -1.53060492e+00 -6.25582545e-01  1.58153574e+00  7.70635236e-01
 -1.52927807e+00 -9.14612021e-01  1.67901002e+00  5.85598223e-01
 -2.37578462e+00  4.72814145e-01  2.47959941e+00 -8.05750642e-01
 -1.15653481e+00  2.13278728e-02 -7.83543146e-02  1.53617195e+00
  2.08199670e-01  0.00000000e+00]",0.4537591082004141,0.5245573378294333,[ 0.00112452  0.00414894 -0.00119978  0.00057901  0.00020091  0.00018535],-4.35317993025138,0.012865835004153888,0.731301393151598,-0.033913782282866706,"[-1.19987794e-01 -9.33224879e-02 -6.51699201e-02 -2.40990914e-02
  7.12949698e-03  6.44776520e-02  9.61532681e-02  1.22930830e-01
  1.63618622e-01  1.79168125e-01  1.87681397e-01  1.64211356e-01
  2.16625856e-02 -1.64918319e-01 -3.25101801e-01 -3.45035931e-01
 -2.47624489e-01 -2.01573515e-01 -1.84178886e-01  1.49766888e-02
  6.60572178e-01  1.15539858e+00  1.78892565e+00  9.48722074e-01
  1.07778226e-03]",[-0.0016109   0.00027945  0.00206088  0.00016796 -0.00081211  0.00092948],"[ 0.00960079  0.00210511 -0.00175555  0.0010601  -0.00378931  0.00581533
  0.00400082 -0.00271282 -0.0041997   0.00476424  0.00249055 -0.00544711
  0.0009662   0.0097335  -0.00216188 -0.00103276 -0.0010268  -0.00026614
  0.00534742 -0.00036678]",0.08329529697916022,"[ 0.00960079  0.00210511 -0.00175555  0.0010601  -0.00378931  0.00581533
  0.00400082 -0.00271282 -0.0041997   0.00476424  0.00249055 -0.00544711
  0.0009662   0.0097335  -0.00216188 -0.00103276 -0.0010268  -0.00026614
  0.00534742 -0.00036678]"
