,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.13882907  0.10412339 -0.01923601 -0.14345836 -0.00450636 -0.15252269
  0.05777697  0.00612167  0.02734145 -0.01823548  0.0218986   0.01668362
  0.06721863  0.04921487 -0.08313201  0.02827473 -0.03599577  0.02059806
 -0.06408619  0.13244129  0.04192207  0.07192908  0.07798061  0.0601845
  0.14766118 -0.02552297  0.02537201 -0.0186395   0.07218305  0.11661932
  0.11902576 -0.02959729 -0.00673624 -0.22247114  0.13878667  0.28715383
  0.42389296  0.73547002 -0.06037837  0.36181873 -0.95066844 -0.71077881
 -0.61497063 -0.94042714  0.19082572 -0.20762125  0.9369672   0.75829176
  0.27950691  0.0356243  -0.17362009  0.54590812  0.76321951  0.        ]",0.18007561607807518,0.7961127020848585,"[-1.45913901e-04  3.63800864e-04 -2.44462447e-04  4.46574687e-04
 -2.11585743e-04  6.80179645e-05]",-5.789850547762812,0.003058439232854056,0.8099466816082196,-0.03766838960440646,"[-0.14290707 -0.12158057 -0.08301372 -0.04759312  0.00321969  0.04423025
  0.08712198  0.12973614  0.16822923  0.19626675  0.20266342  0.17389344
  0.06445681 -0.09556031 -0.29081684 -0.35779877 -0.28410945 -0.20778538
 -0.19845122 -0.10181181  0.45645323  1.1734923   1.84178702  1.42941629
  0.00576094]",[ 0.00083999  0.00049809  0.00050056  0.00079311  0.0011419  -0.00038902],"[ 1.00799971e-02 -3.62245145e-03 -8.62895372e-04  5.13856828e-03
 -5.77634815e-05  3.57636969e-03  1.37387820e-03 -1.92445626e-03
 -1.44566200e-03 -2.49853693e-03 -2.17498761e-03  2.42193702e-03
 -1.24868670e-03  5.36856423e-03  2.00533874e-03  1.09919956e-03
  1.49212869e-03  3.52516223e-04  3.76870418e-03  2.13055787e-03]",0.08481373825194784,"[ 1.00799971e-02 -3.62245145e-03 -8.62895372e-04  5.13856828e-03
 -5.77634815e-05  3.57636969e-03  1.37387820e-03 -1.92445626e-03
 -1.44566200e-03 -2.49853693e-03 -2.17498761e-03  2.42193702e-03
 -1.24868670e-03  5.36856423e-03  2.00533874e-03  1.09919956e-03
  1.49212869e-03  3.52516223e-04  3.76870418e-03  2.13055787e-03]"
COST,"[ 0.17296895  0.03259034 -0.00458601  0.11910952  0.07574488 -0.04581087
 -0.17980117  0.02306634  0.04991306  0.18223156 -0.01492875 -0.00547907
 -0.06871151 -0.09010739  0.04598145  0.04153126  0.02586063  0.11272481
  0.11771795 -0.05264255  0.01290996 -0.10286507 -0.12728801 -0.01372557
 -0.11433903 -0.1670447  -0.17581958  0.08154463  0.00997651 -0.24558695
 -0.09876074  0.02574185  0.11818996  0.13129244  0.73614612  1.44911677
 -0.56112886 -1.09186741 -1.52023086 -1.28104625  1.22436854  1.08938061
  0.72297324  0.24676697 -0.58851857 -0.09251894 -0.04088466  0.00492673
 -0.1257201  -0.02125188 -0.10262085 -0.34130109 -0.37319411  0.        ]",-0.36534666566236995,1.334289402096355,"[-6.35112317e-04 -1.64694668e-03  1.66370667e-04 -3.05864377e-04
 -7.49983026e-05 -1.74616323e-04]",-5.604260701604252,0.003682141739723777,0.8163820670624324,-0.0383639571678892,"[-0.14270392 -0.11509603 -0.08095287 -0.04460288 -0.0034217   0.04518208
  0.08843804  0.13801191  0.16575001  0.19550575  0.19680315  0.16514761
  0.07021918 -0.09248353 -0.28650576 -0.35081179 -0.26719268 -0.23127892
 -0.20523054 -0.13588834  0.42421724  1.1564065   1.78952698  1.40675511
 -0.01007458]","[ 1.16172359e-03  4.20007675e-04 -4.14141961e-04  9.42844956e-05
  1.25863380e-03 -6.16378522e-05]","[ 0.01113901 -0.00202215  0.00246931  0.00229007 -0.00496125 -0.00063338
 -0.00369146  0.00458419  0.00292869  0.00091544  0.00133145  0.00012779
 -0.00054248  0.00209838 -0.0006221  -0.00082808  0.00136243  0.00065847
  0.00106811 -0.00107421]",0.08437290381608265,"[ 0.01113901 -0.00202215  0.00246931  0.00229007 -0.00496125 -0.00063338
 -0.00369146  0.00458419  0.00292869  0.00091544  0.00133145  0.00012779
 -0.00054248  0.00209838 -0.0006221  -0.00082808  0.00136243  0.00065847
  0.00106811 -0.00107421]"
CPB,"[-3.95531321e-02 -2.85598391e-02  1.16894877e-01 -1.07709719e-01
  7.46202015e-02 -2.31729303e-01  1.14170041e-01  1.27756618e-03
 -3.76210534e-02 -7.06128988e-02  9.94021826e-02 -4.05775684e-03
  6.73365601e-02 -1.06974686e-01 -6.34156021e-02 -1.54851159e-02
 -6.06105339e-02  3.22572852e-02 -1.22762667e-01  2.48227937e-01
  8.78528829e-02  7.99785104e-02 -4.35999981e-02  1.79118784e-01
 -6.35467737e-03 -1.44148850e-01 -1.14989494e-01 -6.83861879e-03
  2.26202445e-01  1.85198619e-02  8.19001334e-02 -4.05993815e-02
  6.70493462e-02 -3.56985898e-01  9.52115660e-02  3.98654215e-01
  7.69456147e-01  8.99393155e-01 -4.56116004e-01 -7.97962751e-01
 -8.65249287e-01 -2.82126799e-01  6.80960235e-01 -4.28227542e-02
 -5.03431379e-01 -9.73494543e-01  7.32305229e-01  1.49482095e+00
  7.69121676e-01  2.29209017e-01 -1.20511480e+00  3.23390701e-01
  6.77104578e-01  0.00000000e+00]",0.1759317070026858,0.795741237616692,"[ 6.15758172e-05 -7.27803649e-04  5.90748228e-04 -1.73703267e-04
  2.24687046e-04 -7.45256970e-05]",-5.753536751491622,0.0031715439744168378,0.81199569701734,-0.03890175728740838,"[-0.13988768 -0.12055657 -0.08112214 -0.04979621  0.00452348  0.04368011
  0.08475784  0.12784952  0.17158991  0.19560515  0.20249402  0.1656374
  0.06490137 -0.09697856 -0.29237391 -0.35759062 -0.29146904 -0.19302471
 -0.19122148 -0.09831767  0.4360269   1.19328492  1.80013649  1.41021708
 -0.00444889]",[ 0.00087627  0.00094035  0.00023518  0.00063755  0.00109383 -0.00014148],"[ 0.00956088 -0.00372076 -0.00057563  0.00601613  0.0004051   0.002441
 -0.00207051 -0.00170509 -0.00025624  0.0013963   0.00024125  0.00026637
 -0.00317873  0.00490937  0.0040342   0.00236652  0.00210526 -0.00210161
  0.003126    0.00168064]",0.08475449620950473,"[ 0.00956088 -0.00372076 -0.00057563  0.00601613  0.0004051   0.002441
 -0.00207051 -0.00170509 -0.00025624  0.0013963   0.00024125  0.00026637
 -0.00317873  0.00490937  0.0040342   0.00236652  0.00210526 -0.00210161
  0.003126    0.00168064]"
CPRT,"[ 6.68234788e-02  1.22567346e-01  1.78152273e-03  2.87829839e-03
  9.43060113e-02 -1.85363853e-01 -1.87502246e-01  1.32556201e-02
  1.02512882e-01  2.18024031e-01  1.54733926e-02 -2.28325408e-02
 -8.74125174e-03 -3.08870709e-02 -4.61010328e-02  9.80818823e-02
  2.48341915e-02  1.48815649e-01  5.88022033e-02  6.84382281e-02
  5.29112685e-02  2.91317141e-03 -5.34040691e-02  2.79722011e-02
  5.87837136e-04 -2.45566167e-01 -1.97547074e-01  8.24645700e-02
  5.93836646e-02 -1.71109417e-01 -9.63847103e-03 -3.76070445e-02
  1.59363692e-01 -4.68295064e-02  9.29655944e-01  1.92429647e+00
 -3.36127135e-01 -6.66077095e-01 -1.76156502e+00 -1.08842721e+00
  6.40369707e-01  7.33181296e-01  2.61929272e-01 -7.32545446e-01
 -6.14582853e-01 -2.52300669e-01  1.09280392e+00  1.02886600e+00
 -9.60250570e-02 -2.68192968e-01 -5.34180739e-01  7.59191427e-02
  4.57102895e-01  0.00000000e+00]",-0.5656018912128083,1.541426048150289,"[-2.36675295e-05 -1.38578487e-03  2.79099467e-04  7.39084749e-05
 -7.55231735e-05  2.59682114e-04]",-5.86096334891587,0.0028484982627800053,0.8141912673512547,-0.0375229649815065,"[-0.14249964 -0.11798268 -0.08047154 -0.04861347 -0.00366031  0.04493845
  0.09010535  0.13896407  0.16729007  0.19482076  0.19949351  0.16838108
  0.06514171 -0.08915426 -0.2879031  -0.34735894 -0.27141861 -0.21799495
 -0.19987579 -0.11741156  0.43529494  1.16428037  1.81698076  1.39494936
 -0.01151587]","[ 1.15585161e-03  5.29581906e-04 -2.60690383e-04  3.24852392e-04
  1.04648216e-03  6.06395787e-05]","[ 1.05899859e-02 -1.44033483e-03  3.72756133e-03  2.86934144e-03
 -3.66515974e-03 -1.37452513e-03 -3.12983532e-03  2.89914159e-03
  2.11068390e-03 -1.88579510e-04 -1.54385453e-03  3.01181279e-05
 -1.22944299e-03  5.54929326e-03  2.46374826e-03 -9.37210585e-04
  4.48219212e-04 -4.24843089e-04  2.28066063e-03  1.19090395e-03]",0.08455594419656895,"[ 1.05899859e-02 -1.44033483e-03  3.72756133e-03  2.86934144e-03
 -3.66515974e-03 -1.37452513e-03 -3.12983532e-03  2.89914159e-03
  2.11068390e-03 -1.88579510e-04 -1.54385453e-03  3.01181279e-05
 -1.22944299e-03  5.54929326e-03  2.46374826e-03 -9.37210585e-04
  4.48219212e-04 -4.24843089e-04  2.28066063e-03  1.19090395e-03]"
CRM,"[ 0.0498035  -0.10274855  0.07228605  0.02948939  0.01492071  0.08372525
  0.14610934 -0.02454866 -0.09747911 -0.08590725  0.02818481 -0.04264331
 -0.00736259 -0.13851846  0.04631066 -0.02872816  0.0341555  -0.1213637
 -0.13321784  0.03549123 -0.10081041  0.04406434 -0.04743149  0.04200828
 -0.1142815  -0.05307959 -0.02508315 -0.07400124  0.12451829 -0.0450752
 -0.00311911 -0.01623754  0.07865246 -0.10030694 -0.51173854 -0.82665792
  0.24362275  0.37890661  0.3721074  -0.50996515 -0.25023266 -0.30468262
  1.09859937  1.13952468  0.26767371  0.32665989 -0.44937511  0.23255527
 -0.31325652 -0.00245226 -0.62424652 -0.20317313 -0.86611267  0.        ]",0.44339051049006584,0.529050599005675,[0.0010418  0.00115408 0.00046902 0.00060724 0.00018904 0.00036488],-5.398354097767479,0.00452402091432293,0.8138399818119153,-0.03959539811658473,"[-1.40949350e-01 -1.17202417e-01 -8.26089389e-02 -4.08064599e-02
  5.69507837e-03  4.26775097e-02  8.29857774e-02  1.27940527e-01
  1.68220580e-01  1.93622551e-01  1.99263402e-01  1.64048788e-01
  7.15619986e-02 -9.80998907e-02 -2.83627037e-01 -3.71443166e-01
 -2.93883669e-01 -2.18129648e-01 -2.17879101e-01 -1.05820173e-01
  4.39508030e-01  1.17065094e+00  1.77613944e+00  1.42446893e+00
  1.24074534e-03]",[ 0.00070079  0.00067685  0.00015405  0.00043374  0.00121997 -0.00012387],"[ 1.03934554e-02 -5.46977913e-03 -3.87870334e-03  4.65833054e-03
 -1.27721743e-03  4.93961495e-03 -1.19459374e-03  5.44296313e-05
 -5.39623385e-04  2.18127620e-03  3.74531917e-03  2.48569576e-03
  7.79071327e-04  1.05709909e-03  2.26661091e-04 -3.88268356e-04
  1.25446496e-03 -8.60997297e-04  1.44343322e-03 -2.63310946e-03]",0.08451880804365476,"[ 1.03934554e-02 -5.46977913e-03 -3.87870334e-03  4.65833054e-03
 -1.27721743e-03  4.93961495e-03 -1.19459374e-03  5.44296313e-05
 -5.39623385e-04  2.18127620e-03  3.74531917e-03  2.48569576e-03
  7.79071327e-04  1.05709909e-03  2.26661091e-04 -3.88268356e-04
  1.25446496e-03 -8.60997297e-04  1.44343322e-03 -2.63310946e-03]"
CSCO,"[-0.11700408  0.07166229  0.06368105 -0.1058403   0.01564055 -0.17775716
  0.24155787  0.04370272 -0.04338459 -0.02707088 -0.08462387 -0.026794
  0.02160295 -0.17398326 -0.06102187  0.01173441 -0.04568295 -0.09277491
 -0.15503443  0.26997972 -0.03115779  0.07847887 -0.04622091  0.13052453
  0.10779718 -0.19080905 -0.0068902  -0.13153907  0.32552866 -0.03295264
  0.23296613  0.01179779  0.06955043 -0.293672    0.18922827  0.55198001
  1.0428287   1.4558817  -0.59396733 -0.67992266 -1.7040932  -1.66483417
  0.7157577   0.29750015  0.87380123  0.23380304  0.30423259  0.82801222
  0.02736076 -0.09185368 -0.74349528 -0.02714847  0.72417329  0.        ]",0.16766983962940948,0.810369266713133,"[-5.34044658e-04 -1.09255509e-03  1.69197803e-04 -2.40162676e-04
  5.14537509e-05  8.28301935e-05]",-5.7917745398031375,0.003052560477267176,0.8103971406519869,-0.03796984228225229,"[-0.14104238 -0.12064768 -0.08251574 -0.04835365  0.00837015  0.04507116
  0.08455272  0.12961041  0.16414369  0.19418839  0.19988198  0.16143913
  0.0657612  -0.0962256  -0.29070372 -0.36942119 -0.29422862 -0.19044781
 -0.2088284  -0.09855624  0.43136386  1.18428222  1.8258172   1.40376955
  0.00327918]","[ 5.09391786e-04  1.16099788e-03  4.90737270e-05  1.02412896e-03
  1.25893043e-03 -9.24994056e-05]","[ 0.00979481 -0.00341045 -0.00017767  0.00675092  0.00195812  0.00199511
 -0.00168469 -0.00413779 -0.00405018  0.00183547  0.00106559  0.00411478
  0.00022122  0.00350461  0.00199797  0.00066574  0.00089596 -0.00073808
  0.00213621  0.00182606]",0.08502896563386353,"[ 0.00979481 -0.00341045 -0.00017767  0.00675092  0.00195812  0.00199511
 -0.00168469 -0.00413779 -0.00405018  0.00183547  0.00106559  0.00411478
  0.00022122  0.00350461  0.00199797  0.00066574  0.00089596 -0.00073808
  0.00213621  0.00182606]"
CSX,"[-9.80519540e-02  7.28925080e-02 -4.77376922e-02 -9.04579586e-02
 -8.20305586e-02 -1.47919235e-01  1.21954753e-01  1.21132107e-01
  1.36134112e-02 -6.79881246e-02 -1.47393772e-01  6.15562468e-02
  2.01257366e-02 -6.80860641e-02 -6.12853710e-02  5.04574897e-02
 -8.44888786e-02 -2.27834720e-02 -5.45096565e-02  1.14088133e-01
 -6.59870143e-02 -3.89363054e-02  2.94107304e-02  5.43848891e-02
  1.73702373e-01 -1.19041606e-02  4.43799668e-02 -1.40831459e-01
  1.40931628e-01 -3.81458272e-02  2.56329664e-01 -7.40844519e-03
 -3.87086851e-02 -2.48341086e-01  8.78845548e-02  3.27987301e-01
  7.30257347e-01  1.15951544e+00 -2.87112829e-01 -3.46347347e-01
 -1.28482592e+00 -1.31431036e+00  2.73718759e-01  1.27401996e-01
  6.37402673e-01  2.42309611e-01  7.61617747e-02 -1.19453447e-03
 -1.20609008e-01 -3.15095342e-01  4.73792906e-01  1.23912786e+00
  5.83672546e-01  0.00000000e+00]",0.20985780194107073,0.764905247187115,"[ 3.69881454e-04 -7.99701293e-04  1.18748204e-04  1.74611312e-05
 -2.51273497e-04 -5.62790039e-04]",-5.452094344194323,0.004287316165784277,0.8107883049301889,-0.0379607632040749,"[-0.14357563 -0.12027897 -0.08494346 -0.04743649  0.00498653  0.04805724
  0.08660323  0.12777785  0.16123183  0.19797205  0.20006872  0.16702344
  0.06571499 -0.0940658  -0.29292683 -0.36188083 -0.28376993 -0.20853323
 -0.21408344 -0.12239605  0.44590541  1.16962886  1.84725705  1.43299807
  0.00770992]","[ 5.02977290e-04  6.79527980e-04  6.95895815e-05  1.13421924e-03
  1.22715937e-03 -4.36256588e-04]","[ 0.00996479 -0.00374119 -0.00073504  0.00596356  0.00107199  0.00288513
 -0.00064042 -0.00289227 -0.00312312  0.00031947  0.00069223  0.00356727
  0.00019828  0.00277165 -0.00039035  0.00019613  0.00044215  0.00238664
  0.00571769  0.00163959]",0.08497235484548829,"[ 0.00996479 -0.00374119 -0.00073504  0.00596356  0.00107199  0.00288513
 -0.00064042 -0.00289227 -0.00312312  0.00031947  0.00069223  0.00356727
  0.00019828  0.00277165 -0.00039035  0.00019613  0.00044215  0.00238664
  0.00571769  0.00163959]"
CTAS,"[ 0.01480449 -0.15012715  0.23445038  0.01073499  0.05484123 -0.24129779
  0.13151016  0.06714005 -0.02304035 -0.05726821 -0.09518001 -0.03656853
 -0.02279814 -0.19514601 -0.05466588 -0.03525368 -0.09099391  0.01332475
 -0.03909751  0.29078254  0.11383871  0.02486657 -0.17932264  0.15732341
 -0.0244131  -0.19478326 -0.11529644 -0.06732455  0.30963404 -0.14998441
  0.17692589  0.00747125  0.01862429 -0.39392779  0.16093891  0.75005173
  1.066314    1.03798332 -0.81808276 -1.52355238 -0.85168507 -0.48200731
  1.63193684  0.98937409 -0.4253574  -0.89250448 -0.33889504  0.83100439
  0.63873002 -0.25045814 -1.02527637 -0.3916295   1.84702612  0.        ]",0.1417159287275816,0.8314494766791072,"[-7.50185698e-04 -5.72024956e-04 -4.29129183e-05  1.53524649e-04
 -6.85831472e-05  2.15922057e-04]",-5.4550243447904405,0.00427477271200001,0.8131176163419955,-0.04002745590524759,"[-0.13727075 -0.11762652 -0.08165056 -0.05007863  0.00484628  0.04566605
  0.08520764  0.12827384  0.16331713  0.19406346  0.19796313  0.15986064
  0.06498246 -0.0974127  -0.29370203 -0.36051208 -0.28398777 -0.18716009
 -0.18867747 -0.10907136  0.41011818  1.18535225  1.79102438  1.40332009
 -0.00435427]",[ 0.00071711  0.00120348 -0.00022274  0.00082567  0.00124479 -0.00025295],"[ 0.00942724 -0.00354396  0.00038629  0.00673262  0.00080873  0.00132798
 -0.00427259 -0.00167203 -0.00087529  0.00431849  0.00308034  0.00038693
 -0.00277062  0.00179106  0.00193257  0.0021203   0.00083224 -0.00137527
  0.00123521  0.00518646]",0.08516739094294157,"[ 0.00942724 -0.00354396  0.00038629  0.00673262  0.00080873  0.00132798
 -0.00427259 -0.00167203 -0.00087529  0.00431849  0.00308034  0.00038693
 -0.00277062  0.00179106  0.00193257  0.0021203   0.00083224 -0.00137527
  0.00123521  0.00518646]"
CTLT,"[ 2.07519995e-04 -2.01908481e-04  3.07524273e-04 -8.93113923e-06
 -2.13918038e-04  6.62094208e-05  1.53569806e-04  1.29733590e-05
 -8.08137280e-05  2.33257685e-04  1.98061766e-04 -4.86284253e-05
 -2.07416211e-04 -1.84428291e-04  3.64281726e-04  1.30526960e-04
  8.51311428e-05  4.88987527e-04  2.16437801e-05  3.04676523e-04
 -1.91033226e-04 -3.19085945e-04 -2.51312439e-04  3.42800777e-04
  1.40970447e-04 -5.26382168e-05 -3.56025828e-04 -3.96076846e-05
  1.78905120e-04 -1.43994434e-04 -5.57054675e-05 -8.59295002e-05
  1.97234977e-04 -6.65692373e-03  1.84424812e-03  1.01141594e-03
 -9.20988306e-04  1.12429798e-03 -1.76001619e-03 -3.70394629e-04
 -1.49912461e-04  2.81718964e-04  5.83234504e-04 -4.04159177e-04
 -1.08333286e-03  5.60012410e-05 -8.40854403e-04  2.53459192e-04
 -1.87621950e-04 -8.10230890e-04 -2.54780141e-04 -7.82799808e-04
  3.01739396e-04  0.00000000e+00]",0.45942614414937605,0.5227016353576568,"[1.11635142e-05 4.59677994e-03 7.33412363e-04 7.32659532e-04
 9.39651610e-04 1.08584506e-04]",-4.24702175450588,0.01430677962370919,0.8128163408358692,-0.03864538468193936,"[-1.42539011e-01 -1.18014628e-01 -8.29237468e-02 -4.32269417e-02
  1.62204775e-03  4.39919981e-02  8.64088508e-02  1.30867740e-01
  1.66868271e-01  1.95535223e-01  1.99795182e-01  1.71007246e-01
  6.87891224e-02 -9.66288874e-02 -2.87274271e-01 -3.60031909e-01
 -2.79062365e-01 -2.23283798e-01 -2.04845247e-01 -1.15568411e-01
  4.46056059e-01  1.16232559e+00  1.80851648e+00  1.43303839e+00
  3.37303924e-03]",[ 0.00091198  0.00034741  0.0002517   0.0004572   0.00124346 -0.00038685],"[ 1.07516219e-02 -4.05991484e-03 -1.58357436e-03  3.97561605e-03
 -2.16985033e-03  3.79700622e-03  2.54701756e-04  8.54681612e-04
  2.75602204e-04 -1.05673497e-03  6.20543252e-04  1.88682407e-03
 -4.04587870e-04  2.42839340e-03 -3.55995042e-04  2.54546834e-04
  1.47952152e-03  7.01836606e-04  2.14859683e-03  3.31776559e-05]",0.08460440519253185,"[ 1.07516219e-02 -4.05991484e-03 -1.58357436e-03  3.97561605e-03
 -2.16985033e-03  3.79700622e-03  2.54701756e-04  8.54681612e-04
  2.75602204e-04 -1.05673497e-03  6.20543252e-04  1.88682407e-03
 -4.04587870e-04  2.42839340e-03 -3.55995042e-04  2.54546834e-04
  1.47952152e-03  7.01836606e-04  2.14859683e-03  3.31776559e-05]"
CTSH,"[ 0.053867   -0.09674984  0.15939604  0.0213996   0.07868376 -0.19088469
  0.08752756  0.03481056 -0.03796035 -0.03931872 -0.0027411  -0.01014106
 -0.02034451 -0.17317784 -0.00196429 -0.05986544 -0.08062012  0.04081295
 -0.00597135  0.20677445  0.12333062 -0.02703926 -0.17478222  0.14424704
 -0.06794045 -0.14536245 -0.1229782  -0.00239369  0.23378394 -0.11749237
  0.05401569  0.04943479  0.02132733 -0.23689652  0.29302503  0.76026815
  0.73234335  0.57246715 -0.86873599 -1.32039648 -0.41489299 -0.00688792
  1.18984664  0.69473971 -0.57308181 -0.99604752 -0.29276353  0.53760513
  0.85993582  0.26871398 -0.75589831 -0.54596025  0.88545733  0.        ]",0.07890253012653886,0.8981073983051344,"[ 2.02504903e-04 -1.31719851e-03  3.93548251e-04  3.17050952e-04
 -1.68052194e-04  6.90123732e-05]",-5.38609841467433,0.004579807031177533,0.813923850822368,-0.03954065062490582,"[-0.13897387 -0.11738824 -0.08101539 -0.04865183  0.00373569  0.04478996
  0.08485897  0.12922523  0.16704388  0.19528901  0.19835485  0.16138159
  0.0679569  -0.09914057 -0.29322698 -0.35765439 -0.28083106 -0.19736621
 -0.18700472 -0.11757897  0.4121244   1.18442442  1.78461519  1.40999824
 -0.00506267]",[ 0.00089447  0.00099498 -0.00012246  0.00052537  0.00135923 -0.00026955],"[ 9.92873291e-03 -3.19527527e-03  4.45780943e-04  5.85989256e-03
 -4.75535881e-04  1.21576413e-03 -3.67410393e-03 -3.64294221e-04
  3.44431911e-04  2.84064596e-03  2.36763149e-03  4.78063327e-05
 -3.09293607e-03  1.86600969e-03  1.10861724e-03  2.66368333e-03
  2.46439860e-03 -7.88265703e-04  7.46129682e-04  2.43578865e-03]",0.08484387116186065,"[ 9.92873291e-03 -3.19527527e-03  4.45780943e-04  5.85989256e-03
 -4.75535881e-04  1.21576413e-03 -3.67410393e-03 -3.64294221e-04
  3.44431911e-04  2.84064596e-03  2.36763149e-03  4.78063327e-05
 -3.09293607e-03  1.86600969e-03  1.10861724e-03  2.66368333e-03
  2.46439860e-03 -7.88265703e-04  7.46129682e-04  2.43578865e-03]"
CVS,"[ 7.88376599e-02 -2.85276856e-02  9.97244605e-02 -2.90260762e-03
  6.66582619e-02 -2.55574719e-01 -1.41441702e-02  7.82241515e-02
  2.07773938e-02  3.28085661e-02 -2.44940403e-02  9.71054909e-03
 -9.40504548e-04 -1.71066229e-01 -4.54340711e-02  4.36091752e-02
 -5.93172343e-02  9.45433976e-02 -2.04426084e-02  1.82496931e-01
  4.43210203e-02 -2.78315334e-02 -1.21619698e-01  1.32109430e-01
 -3.82073165e-02 -2.25874192e-01 -2.03169707e-01 -1.63356738e-02
  2.21964165e-01 -2.10898089e-01  1.07504974e-01 -3.57200513e-02
  1.11871827e-01 -2.83061815e-01  4.81764643e-01  1.31040485e+00
  4.64710512e-01  3.08377856e-01 -1.43263922e+00 -1.80591584e+00
 -1.31073711e-01  1.86055867e-01  1.43899791e+00  4.79451663e-01
 -6.96184937e-01 -7.25560391e-01  3.78158905e-01  1.09731073e+00
  3.23034413e-01 -2.03333059e-01 -7.87287638e-01  5.96544690e-01
  7.02736412e-01  0.00000000e+00]",-0.12219366072755233,1.0998608237344267,"[-1.67500039e-04 -1.68853023e-03  8.45881422e-04 -1.27296555e-04
  2.04277519e-04  2.38144545e-05]",-5.389526086305187,0.004564135829751562,0.8144392352039725,-0.038915500034594194,"[-1.40319482e-01 -1.17994907e-01 -8.12724058e-02 -5.05050520e-02
  8.95884212e-04  4.65855270e-02  8.69583050e-02  1.31760834e-01
  1.66031140e-01  1.96204942e-01  1.99326737e-01  1.61120606e-01
  6.51792413e-02 -9.22276308e-02 -2.92388857e-01 -3.52448154e-01
 -2.81055554e-01 -2.01607421e-01 -1.99354618e-01 -1.20568992e-01
  4.22013734e-01  1.18094090e+00  1.79849839e+00  1.39849869e+00
 -1.10410364e-02]","[ 8.73570354e-04  9.66416376e-04 -3.82633212e-04  6.31790120e-04
  1.08361709e-03 -1.25490939e-05]","[ 0.00976848 -0.00265589  0.00199549  0.00507752 -0.00110896 -0.00042954
 -0.00513212  0.00054403  0.00079257  0.00356084  0.00168145 -0.00036854
 -0.00234712  0.00367341  0.00261943  0.00068332  0.00077458 -0.00075122
  0.00381936  0.00181082]",0.08475653231935203,"[ 0.00976848 -0.00265589  0.00199549  0.00507752 -0.00110896 -0.00042954
 -0.00513212  0.00054403  0.00079257  0.00356084  0.00168145 -0.00036854
 -0.00234712  0.00367341  0.00261943  0.00068332  0.00077458 -0.00075122
  0.00381936  0.00181082]"
CVX,"[-0.10016194  0.08227427 -0.03121843 -0.10961449 -0.01705732 -0.13159177
  0.04052501  0.02755327  0.02206069 -0.0185485  -0.00471236  0.03558634
  0.05085379  0.02716635 -0.06653329  0.02747037 -0.0429036   0.02550574
 -0.0377729   0.09024613  0.01976852  0.02816587  0.0604646   0.04888857
  0.11654187 -0.01289314  0.01975087 -0.02073202  0.05612586  0.0697469
  0.10926089 -0.02532966 -0.01386675 -0.15876688  0.13035668  0.27697324
  0.31000899  0.539289   -0.10104631  0.17956688 -0.70274188 -0.57116977
 -0.38965305 -0.60917275  0.16160143 -0.16010802  0.62656068  0.51068708
  0.23284575  0.03710292 -0.04144368  0.70168912  0.57352781  0.        ]",0.209692143722819,0.766750812447623,"[-5.05967217e-04  1.39456597e-04 -4.86237825e-04  3.83860948e-04
 -3.34350276e-04  7.34670913e-06]",-5.722742186012154,0.00327072964475067,0.8107447557575015,-0.03787413647836797,"[-0.14319797 -0.12073787 -0.08332827 -0.04698088  0.00271908  0.04498916
  0.08698201  0.12978555  0.16701781  0.19707825  0.20191179  0.1725363
  0.06524477 -0.0954569  -0.29096017 -0.35738471 -0.28184462 -0.2125378
 -0.201723   -0.1100713   0.45384115  1.17074056  1.83544144  1.4314761
  0.0053337 ]",[ 0.00084239  0.00046492  0.00038486  0.00076071  0.00115815 -0.00040871],"[ 0.0102768  -0.0036587  -0.00086418  0.00482821 -0.000614    0.00346439
  0.00083294 -0.00119408 -0.00113444 -0.00190828 -0.00122591  0.00234094
 -0.00102743  0.00439364  0.0012196   0.00095736  0.0015275   0.00072285
  0.00418416  0.00161819]",0.08475454042491416,"[ 0.0102768  -0.0036587  -0.00086418  0.00482821 -0.000614    0.00346439
  0.00083294 -0.00119408 -0.00113444 -0.00190828 -0.00122591  0.00234094
 -0.00102743  0.00439364  0.0012196   0.00095736  0.0015275   0.00072285
  0.00418416  0.00161819]"
