,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.18339892  0.00593134  0.16614434 -0.19035494  0.20177186 -0.05753724
 -0.24690914  0.29574518  0.11234297  0.12103835 -0.09106434 -0.27029764
 -0.2928652   0.29879398 -0.02428188 -0.09848251 -0.08105615 -0.19165189
  0.18373465  0.16679789 -0.02534156 -0.04846352  0.04804573  0.01008735
 -0.10609794 -0.04214971 -0.23129304  0.21874777 -0.08406736 -0.07978137
  0.06144374  0.00411766  0.00255113 -0.84999859  1.68102589 -1.76950948
 -1.99116045  1.9778327  -0.29134445 -0.20279363  0.7691616   0.38885244
  0.52091554 -1.37292945  0.50278683  0.08238554 -0.75093318 -0.2512179
  0.13132166 -0.01630999 -0.03024447 -0.54593278 -2.21314347  0.        ]",0.8747981029541956,0.12116481207886899,"[-4.92873564e-04  1.53738159e-04 -2.05686539e-04  2.94539077e-05
 -7.38903546e-05 -1.25217607e-04]",-5.778437252577656,0.003093546063843534,0.8093879535973724,-0.04033301625890722,"[-0.1129513  -0.10097754 -0.05732585 -0.02448581  0.00999951  0.06539575
  0.1018981   0.13907046  0.16098103  0.15484853  0.12815471  0.07992537
 -0.07805768 -0.248535   -0.3232233  -0.27129514 -0.17131086 -0.14004107
 -0.06320665  0.33229186  0.88921477  1.26716177  1.03143597 -0.11541974
 -0.01172625]",[ 0.00102754  0.00019905 -0.00178002  0.00059513  0.00036281 -0.00115868],"[ 4.64834249e-03  1.49472115e-03 -9.58272189e-03 -6.08962937e-04
  1.34431726e-03  1.57613589e-03 -9.16290299e-04  1.33738781e-03
 -8.18936544e-05  2.99668263e-03 -3.60556894e-03  1.11399133e-03
  2.88863012e-04  1.42759433e-04 -1.31566489e-03  5.34078008e-04
  1.30163613e-03  5.43271016e-05  1.18824085e-03 -6.05167939e-03]",0.08693965621313983,"[ 4.64834249e-03  1.49472115e-03 -9.58272189e-03 -6.08962937e-04
  1.34431726e-03  1.57613589e-03 -9.16290299e-04  1.33738781e-03
 -8.18936544e-05  2.99668263e-03 -3.60556894e-03  1.11399133e-03
  2.88863012e-04  1.42759433e-04 -1.31566489e-03  5.34078008e-04
  1.30163613e-03  5.43271016e-05  1.18824085e-03 -6.05167939e-03]"
CRM,"[-4.37359167e-04 -3.75652733e-02 -1.73609197e-02 -6.58747560e-02
  1.75677987e-02 -7.66880953e-02  4.71247364e-03  4.54658123e-02
  9.81304610e-02  2.62292469e-02 -1.62058807e-02 -4.42631634e-02
  4.05816464e-02  1.99117506e-02 -6.40301630e-02  1.27058990e-02
  1.85130238e-02 -3.73917550e-03  3.11150367e-02 -3.44142310e-02
 -5.99104378e-03  4.82942974e-02  3.38967596e-02 -2.26835752e-02
  1.24969757e-02  7.84090283e-02 -4.51941118e-02  1.50100016e-02
  6.10222125e-02  1.08586176e-01 -1.04685287e-01 -6.20208607e-02
  4.29241720e-02 -3.87438603e-02  2.01629680e-02  1.70094402e-01
 -1.40548092e-01 -6.19926072e-02  2.99229246e-01 -2.09122066e-01
 -2.20702842e-01  2.58950442e-01 -2.56505485e-02 -3.13182637e-01
  2.73538429e-01 -1.34088170e-01 -4.33066001e-01  4.45271620e-01
  5.28092870e-02  6.04836650e-02  4.82591067e-01 -8.10017545e-01
  7.06136829e-02  0.00000000e+00]",0.36673460322675383,0.6293141932840894,"[ 1.35911658e-04 -4.32580236e-04  1.49442330e-04  2.61099940e-05
 -5.36155470e-06  8.46831465e-05]",-6.145565746153644,0.0021429631757266935,0.8130737076554149,-0.040675966218698706,"[-1.17171591e-01 -9.73473949e-02 -6.20113414e-02 -2.55811637e-02
  1.63916104e-02  5.78012980e-02  1.01752318e-01  1.35939566e-01
  1.63926478e-01  1.65956658e-01  1.45777751e-01  6.47719940e-02
 -7.91480605e-02 -2.40995713e-01 -3.17401509e-01 -2.54613525e-01
 -1.88712304e-01 -1.62965531e-01 -6.69490816e-02  3.52752861e-01
  8.84979792e-01  1.25461622e+00  1.05588870e+00 -1.05887006e-01
 -1.19294443e-03]","[ 5.52800058e-04  5.82073261e-04 -1.24748772e-03 -4.07279386e-05
  7.33828235e-05 -1.13490001e-03]","[ 6.81631409e-03 -3.64467430e-03 -4.28782430e-03  4.25926738e-03
 -4.14918635e-03  2.97788669e-03 -1.34177282e-03 -1.28900818e-03
  3.75255688e-05  1.90819337e-03 -1.08117368e-04  1.21021694e-04
 -4.47727453e-04  1.30546482e-03  2.00879183e-04  5.01611705e-04
  1.44290622e-03  1.31756605e-03  5.14711436e-04 -7.59642556e-04]",0.08603032805124339,"[ 6.81631409e-03 -3.64467430e-03 -4.28782430e-03  4.25926738e-03
 -4.14918635e-03  2.97788669e-03 -1.34177282e-03 -1.28900818e-03
  3.75255688e-05  1.90819337e-03 -1.08117368e-04  1.21021694e-04
 -4.47727453e-04  1.30546482e-03  2.00879183e-04  5.01611705e-04
  1.44290622e-03  1.31756605e-03  5.14711436e-04 -7.59642556e-04]"
CSCO,"[ 0.0991461  -0.27151547  0.05546037 -0.25992744  0.19938867 -0.37132207
 -0.23121047  0.28255688  0.13486033  0.07810784  0.03226624 -0.21497355
 -0.10835913  0.03211483  0.04809572 -0.04698831 -0.10574721 -0.04955001
  0.18268844  0.06119505  0.05965795  0.11419802  0.32581938  0.1934061
  0.01022363  0.22025143 -0.20611765  0.06294984  0.09049908  0.39271553
 -0.00674005  0.09158493  0.13524474 -0.51018276  0.87868136 -0.22290277
 -1.61599234  1.5229291   1.10107269 -1.6090258   0.61692294  0.25892562
 -1.2206705  -0.21954505  0.33836701  0.60247961 -0.64873611  0.07583971
  1.41776912 -0.58718855  0.38643639 -3.13805296 -0.25339793  0.        ]",0.37704943305400745,0.6150184373296886,[-0.00062354 -0.00036146  0.00023016 -0.00061266  0.00038849  0.00015959],-5.40581633423375,0.00449038724774253,0.8150798127803625,-0.04284808783143958,"[-0.11552285 -0.10201442 -0.05792897 -0.03308464  0.00993918  0.06470457
  0.10283533  0.13840722  0.16658351  0.15792821  0.14014636  0.06533219
 -0.07405241 -0.24520942 -0.32727351 -0.25966674 -0.17290616 -0.15225067
 -0.05728107  0.36043315  0.93851573  1.29963272  1.04779744 -0.09437203
 -0.01260528]",[ 0.00061332  0.00064153 -0.0004608   0.00023687  0.00065265 -0.00087274],"[ 5.55427955e-03 -1.03699975e-03 -5.43582164e-03  3.15030616e-04
 -7.32031294e-05  5.42460796e-03 -4.98696291e-03  1.38214367e-03
 -3.41249543e-04 -1.08459679e-03  3.44430743e-04  5.52114464e-06
  1.73684663e-03  8.42905653e-04 -4.36134494e-04  3.95782187e-03
 -4.98001196e-04  9.03775464e-04 -5.80715102e-03 -1.18254697e-03]",0.0870161194652466,"[ 5.55427955e-03 -1.03699975e-03 -5.43582164e-03  3.15030616e-04
 -7.32031294e-05  5.42460796e-03 -4.98696291e-03  1.38214367e-03
 -3.41249543e-04 -1.08459679e-03  3.44430743e-04  5.52114464e-06
  1.73684663e-03  8.42905653e-04 -4.36134494e-04  3.95782187e-03
 -4.98001196e-04  9.03775464e-04 -5.80715102e-03 -1.18254697e-03]"
CSX,"[-0.0219315  -0.03258945  0.07941752 -0.13635129  0.30289127  0.00895422
 -0.01478459  0.1816058   0.00876467  0.18564355 -0.00946758 -0.22609146
 -0.1007057   0.11219596 -0.03397136 -0.01044142 -0.17630797 -0.12232813
  0.05376259  0.00250226  0.12620112  0.01986608 -0.03439113  0.12016703
  0.12601918  0.08327967 -0.18558332  0.22259606 -0.07898492 -0.02376333
  0.00697998  0.00949903  0.12540011 -0.53018427  1.11745749 -1.14420521
 -1.51953385  1.91288281 -0.25418113 -0.39749445  1.27080749 -0.44400383
 -0.19524896 -0.5213548   0.0558956   0.0949597  -0.93079254  0.78618426
  0.40230272 -0.08677954  0.40953759 -0.56683407  0.43969839  0.        ]",1.1542309675425162,-0.16031620678734324,"[ 3.54555490e-04 -2.02652454e-05  9.44633603e-05  1.24087293e-04
 -1.78149863e-05  8.54590977e-05]",-6.487056646531298,0.0015230252188618847,0.8126407090568379,-0.040636943094921094,"[-0.11494479 -0.09922753 -0.05480435 -0.02291309  0.01611509  0.06208005
  0.09862495  0.1421401   0.16387737  0.15717631  0.13824925  0.0697242
 -0.07806231 -0.2423605  -0.33034752 -0.26522691 -0.18706335 -0.16110121
 -0.04370176  0.34604503  0.8722316   1.28870658  1.08629183 -0.10307443
 -0.00925724]",[ 0.00107339  0.00025825 -0.00159241  0.00036001  0.00037197 -0.00088094],"[ 0.00543054 -0.00021974 -0.00791013  0.00069638  0.00113121  0.00156617
 -0.00151529  0.00283847 -0.00225187  0.00138811 -0.00120631 -0.00029882
  0.00034408 -0.0003691   0.00153998  0.00132341  0.00108463  0.00124693
  0.00114838  0.00057639]",0.0866934955735147,"[ 0.00543054 -0.00021974 -0.00791013  0.00069638  0.00113121  0.00156617
 -0.00151529  0.00283847 -0.00225187  0.00138811 -0.00120631 -0.00029882
  0.00034408 -0.0003691   0.00153998  0.00132341  0.00108463  0.00124693
  0.00114838  0.00057639]"
CTAS,"[ 2.60901806e-02 -1.49905653e-01 -5.77415128e-02 -9.04039602e-02
  1.09576578e-01 -2.64328921e-01 -1.28842802e-01  3.64365178e-01
  7.21812846e-02 -1.11315562e-02  3.75977817e-02 -1.83746834e-01
 -1.24107240e-01  7.82437516e-02  2.53692243e-02  6.43111125e-02
 -4.14411560e-02 -8.17665755e-02  1.54339367e-01 -1.41520195e-03
 -4.16077208e-02  4.63922208e-02  2.20690015e-01  1.40482800e-01
  3.92036183e-03  1.65853035e-01 -2.67210654e-01  6.34568590e-02
  6.08577032e-03  2.90992625e-01 -2.40374617e-02  5.06393624e-02
  2.82729299e-02 -5.65155059e-01  7.02881274e-01  1.40265722e-02
 -1.51716586e+00  1.31029788e+00  1.21014162e+00 -1.79700975e+00
  4.56368739e-01  5.27514875e-01 -1.33958965e+00  6.11422023e-03
  8.80784359e-01 -2.14911228e-01 -7.66769961e-01  7.12068618e-01
  6.32225465e-01 -5.35311529e-01  5.75669758e-01 -1.17455271e+00
 -3.10445368e-01  0.00000000e+00]",0.7534386750207929,0.23885385765909453,"[-5.39636590e-04  5.45275591e-04 -2.57719744e-04 -8.99500761e-05
  5.58309594e-05  1.61529142e-05]",-5.98475698921903,0.0025168252598420484,0.8136081039781663,-0.04172688016539433,"[-0.11811485 -0.09786688 -0.05988466 -0.0305304   0.01263728  0.06741318
  0.10121809  0.13458596  0.16673582  0.15913036  0.13859456  0.06793462
 -0.07568309 -0.23845321 -0.32198761 -0.26113485 -0.17547182 -0.15896178
 -0.07093061  0.3485972   0.91913655  1.29099943  1.04888869 -0.09940002
 -0.01666857]",[ 0.00063786  0.00038141 -0.00081659  0.00024098  0.00045852 -0.00114047],"[ 0.00543152 -0.0015324  -0.00470944  0.00052525 -0.00067696  0.00567483
 -0.00547934  0.00097741  0.00038417 -0.00131887  0.00111076  0.00144292
 -0.00051805  0.00055117  0.00127421  0.0016969  -0.00054691  0.00147059
 -0.00029339 -0.00128022]",0.0868739239072023,"[ 0.00543152 -0.0015324  -0.00470944  0.00052525 -0.00067696  0.00567483
 -0.00547934  0.00097741  0.00038417 -0.00131887  0.00111076  0.00144292
 -0.00051805  0.00055117  0.00127421  0.0016969  -0.00054691  0.00147059
 -0.00029339 -0.00128022]"
CTLT,"[-7.09338526e-05 -1.24856806e-01  9.40434542e-02 -1.65212616e-01
  1.07945382e-01 -2.62622498e-01 -3.15033676e-01  2.34328267e-01
  8.82476855e-02 -1.65378245e-02 -2.95078004e-02 -2.03506694e-01
 -2.49676529e-01  1.20342535e-01  1.11009975e-01 -1.32587093e-01
 -4.24729250e-02 -8.10873974e-02  1.57852047e-01  1.57267189e-01
 -7.52041993e-02  4.16012117e-02  2.51400031e-01  6.56523352e-02
 -1.76279343e-01 -4.59520214e-03 -1.22075695e-01  3.54773072e-02
  1.68572126e-02  1.39129845e-01  1.09716855e-01  7.39088068e-02
  3.73598817e-03 -6.47007172e-01  9.68176961e-01 -5.89130917e-01
 -1.48473295e+00  1.32360359e+00  6.70250113e-01 -8.81514931e-01
  3.29908167e-01  3.58967635e-01 -2.48610426e-01 -5.89594669e-01
 -6.07860926e-02  7.79039731e-01  3.42454745e-02 -9.42992429e-01
  6.69861686e-01 -1.45838394e-01 -1.19540394e-01 -1.53365492e+00
 -1.92897634e+00  0.00000000e+00]",0.5299409973630181,0.46390795261270407,"[ 1.75462242e-04 -1.15205512e-05  3.46977397e-04  6.66369626e-05
  1.74400910e-04  1.92843047e-04]",-5.529615603488003,0.003967513894509696,0.8130810892800308,-0.04150005233773963,"[-0.1146197  -0.09992482 -0.05990293 -0.03019593  0.00774179  0.06342068
  0.10094422  0.13441091  0.16404151  0.15853775  0.13195328  0.07060563
 -0.07005367 -0.25114421 -0.3218292  -0.26193105 -0.17449882 -0.14133777
 -0.07460218  0.348563    0.92632138  1.27246841  1.00663841 -0.11458132
 -0.00634255]",[ 0.00053241  0.00039945 -0.00113916  0.00059132  0.00056507 -0.00121536],"[ 5.22930246e-03 -7.48325951e-04 -6.38942356e-03  6.36492044e-04
 -5.52156312e-04  4.26061716e-03 -3.00061530e-03  4.02999909e-04
 -2.11982059e-05  1.27773819e-03 -9.03330330e-04 -8.84425620e-04
  2.25065906e-03  2.52555288e-03 -3.30855425e-03  2.16349808e-03
  8.63910763e-04 -5.24844386e-04 -1.29686560e-03 -5.37384392e-03]",0.0868852834618897,"[ 5.22930246e-03 -7.48325951e-04 -6.38942356e-03  6.36492044e-04
 -5.52156312e-04  4.26061716e-03 -3.00061530e-03  4.02999909e-04
 -2.11982059e-05  1.27773819e-03 -9.03330330e-04 -8.84425620e-04
  2.25065906e-03  2.52555288e-03 -3.30855425e-03  2.16349808e-03
  8.63910763e-04 -5.24844386e-04 -1.29686560e-03 -5.37384392e-03]"
CTSH,"[ 0.03928126 -0.0983118  -0.03634613 -0.06656324  0.00237508 -0.18036384
 -0.05716812  0.12705681  0.09349333 -0.04084806 -0.0043402  -0.05341527
  0.0109582   0.00678729 -0.02875364  0.0165024   0.0319625   0.00393709
  0.08164038 -0.0293799  -0.04501062  0.05768391  0.14324673  0.02466174
 -0.0147272   0.11184324 -0.09053297 -0.01869312  0.0979915   0.2158172
 -0.0993648  -0.02060274  0.03076472 -0.11944023  0.01145229  0.46897212
 -0.37216963  0.04102703  0.85376677 -0.83691476 -0.31553148  0.51433516
 -0.52864372 -0.11298672  0.45280508 -0.05806519 -0.35081862  0.27938762
  0.26692656 -0.03546033  0.4010207  -1.1392648   0.02760795  0.        ]",0.32350914786357865,0.6742906000268543,"[-5.33137040e-04 -7.64104165e-05 -1.71303093e-04  1.90673000e-04
 -7.35403185e-05  2.65443273e-04]",-6.0449699026023405,0.0023697521612811934,0.8138738378729263,-0.0412348372712085,"[-0.11761487 -0.09727229 -0.06249291 -0.02837932  0.01458575  0.06022079
  0.10164388  0.13349256  0.16474955  0.16560356  0.14496748  0.06407698
 -0.07757526 -0.24101598 -0.31683955 -0.25393678 -0.18324742 -0.16199345
 -0.07319856  0.35369697  0.90525072  1.26379284  1.04638443 -0.10417896
 -0.00481399]","[ 4.51403795e-04  6.48433552e-04 -9.71882575e-04 -3.69218169e-05
  2.02745061e-04 -1.17465154e-03]","[ 0.00662445 -0.00367854 -0.00347561  0.00358728 -0.00396352  0.00457004
 -0.00305681 -0.00137187  0.00066415  0.0007114   0.00071304  0.00041407
 -0.00020772  0.00167734 -0.00020791  0.00100107  0.00104942  0.00098447
 -0.00029309 -0.00075786]",0.08622249641828934,"[ 0.00662445 -0.00367854 -0.00347561  0.00358728 -0.00396352  0.00457004
 -0.00305681 -0.00137187  0.00066415  0.0007114   0.00071304  0.00041407
 -0.00020772  0.00167734 -0.00020791  0.00100107  0.00104942  0.00098447
 -0.00029309 -0.00075786]"
CVS,"[ 0.01294358 -0.06622189 -0.010726   -0.01452425 -0.00503414 -0.03427322
  0.02024114  0.08326582  0.03220809 -0.04765115 -0.02389336  0.00534253
  0.03913844  0.04071565 -0.09672284  0.03713072  0.04221184  0.06609963
  0.05975836 -0.00317772  0.00389795  0.08930986  0.06118903  0.09524173
  0.11040376  0.13073362 -0.0934989   0.03673823  0.03316062  0.14045047
 -0.09498799  0.03183315  0.06841904  0.04949377 -0.1951489   0.46037401
 -0.08654881 -0.08250222  0.64255384 -0.69385911 -0.2239658   0.39293389
 -0.46350244 -0.2077651   0.52147576  0.03473255 -0.81291935  0.65325211
  0.77853089 -0.47379951  0.01408898 -0.5050688   0.86978509  0.        ]",-0.08678464049046526,1.0804792761879067,"[-9.73377617e-05 -5.12768220e-05 -1.07107413e-04 -1.36120359e-04
  1.91820064e-05  7.35088675e-05]",-6.089265430356825,0.0022670736267811045,0.8133432662703881,-0.040941591894055926,"[-0.11702216 -0.09608207 -0.0625569  -0.02449718  0.0167795   0.05907746
  0.09946967  0.1331476   0.16371315  0.16864156  0.14580319  0.06593123
 -0.08112472 -0.23930594 -0.31554599 -0.24849672 -0.18543492 -0.15949671
 -0.06649656  0.35925269  0.88996366  1.2793133   1.07906403 -0.10189867
 -0.00463917]","[ 6.50715740e-04  4.97241302e-04 -1.19722430e-03 -7.35377203e-06
  3.27818473e-04 -1.09844565e-03]","[ 7.05736335e-03 -4.29840928e-03 -3.49818907e-03  4.33144771e-03
 -4.22104442e-03  3.89631618e-03 -2.62391122e-03 -1.21216323e-03
  3.78385238e-04  9.04388383e-04  3.75736235e-04  6.46406470e-04
  3.01604332e-05  4.55100088e-04  8.06208053e-04  2.36429702e-03
 -1.38319786e-04 -2.41124399e-05  1.35329327e-03  1.47939614e-03]",0.08597532543176366,"[ 7.05736335e-03 -4.29840928e-03 -3.49818907e-03  4.33144771e-03
 -4.22104442e-03  3.89631618e-03 -2.62391122e-03 -1.21216323e-03
  3.78385238e-04  9.04388383e-04  3.75736235e-04  6.46406470e-04
  3.01604332e-05  4.55100088e-04  8.06208053e-04  2.36429702e-03
 -1.38319786e-04 -2.41124399e-05  1.35329327e-03  1.47939614e-03]"
CVX,"[-1.36470832e-02 -5.77604279e-02 -6.61153163e-02 -7.33245615e-02
  1.42904330e-01  4.32118007e-03  1.29769684e-01  1.20178005e-01
  6.71404490e-02  2.00812275e-01  7.26414995e-02 -1.11479627e-01
  4.78760278e-02  3.11971856e-02 -7.74809653e-02  1.36034499e-01
 -9.08371030e-02 -3.33477443e-02 -2.22776324e-02 -4.58745800e-02
  1.50735196e-01  1.02904880e-01 -5.33375119e-02  1.19802063e-01
  2.14966045e-01  1.99515037e-01 -1.50313290e-01  1.43439594e-01
 -1.30041435e-01  1.38068047e-01 -3.74843998e-02 -6.11082625e-04
  1.22486437e-01 -1.34004837e-01  3.83730001e-01 -3.83904578e-01
 -5.96478566e-01  8.58415534e-01 -7.78866902e-02 -4.72860653e-01
  8.93663326e-01 -4.08051472e-01 -6.74894097e-01 -3.59217361e-02
  4.82751810e-01 -4.20869891e-01 -1.33949178e+00  1.89779948e+00
  8.39957162e-01 -1.09508903e+00  9.95701141e-01 -7.53921490e-01
  9.29864563e-01  0.00000000e+00]",-0.07501043145050747,1.0694837619919193,"[ 4.22464938e-04 -1.30259034e-04 -1.08066135e-04  3.52148514e-04
 -2.52058518e-04  3.51079072e-05]",-5.449980940401676,0.004296386577374386,0.8128075982456681,-0.040871544077217783,"[-0.11829692 -0.09750176 -0.05889463 -0.02342384  0.01988837  0.06015976
  0.10109146  0.14258575  0.16724435  0.16250964  0.14589037  0.06536017
 -0.08022539 -0.23295151 -0.32498936 -0.25701432 -0.19512133 -0.16543432
 -0.04430829  0.35967609  0.86707754  1.28758347  1.10499704 -0.09282364
 -0.00794708]",[ 0.00091925  0.00011267 -0.0012016   0.00019276  0.00028198 -0.00088845],"[ 0.00650184 -0.00250715 -0.0057899   0.00311148 -0.00165075  0.00186023
 -0.00192241  0.0017788  -0.00191524  0.00026057  0.00045997  0.00068533
 -0.00118004 -0.00129014  0.00439402  0.002397   -0.00185278  0.00291617
  0.00057397  0.00155887]",0.0862498316427282,"[ 0.00650184 -0.00250715 -0.0057899   0.00311148 -0.00165075  0.00186023
 -0.00192241  0.0017788  -0.00191524  0.00026057  0.00045997  0.00068533
 -0.00118004 -0.00129014  0.00439402  0.002397   -0.00185278  0.00291617
  0.00057397  0.00155887]"
D,"[-8.67866920e-02  2.85234214e-02 -4.52463656e-02  1.05082469e-02
 -5.92698063e-02 -8.88329764e-02 -1.33280751e-01  1.66105136e-01
  1.98979378e-02 -1.13561026e-02  3.83091061e-02 -5.28195750e-02
 -1.54814739e-01  7.52360858e-02  9.97843569e-02  1.46255445e-02
  6.89673468e-03 -1.13655877e-01  5.96875027e-02  5.20173914e-02
 -1.12434690e-01 -1.30779119e-01  5.09545017e-02 -6.80917551e-02
 -1.76254611e-01 -9.43341562e-02 -6.75046732e-02 -3.80281592e-02
 -5.59434755e-02 -2.62841964e-02  9.68025504e-02 -8.39207664e-03
 -1.37771050e-01 -3.22454823e-01  4.95441388e-01 -4.24312844e-01
 -5.41974586e-01  4.76018306e-01 -7.64219511e-04 -2.33452270e-01
  2.05844830e-01  2.55201487e-01 -1.46781826e-01  8.08257789e-02
  4.14589708e-01 -5.10670830e-01  3.56385018e-01 -4.07167892e-01
 -6.83578266e-01  1.24173772e-01  6.06823807e-03  5.02491091e-01
 -2.01706180e+00  0.00000000e+00]",0.35266453674734016,0.6434830739852482,"[ 1.44137832e-04 -2.34171289e-04  8.79495741e-05  2.79482534e-04
 -5.91675534e-05  2.63827834e-04]",-5.774081151200464,0.0031070512577537662,0.8113342034878909,-0.04008392136080518,"[-0.11780838 -0.09561549 -0.06378335 -0.02597777  0.01263225  0.06156006
  0.0990749   0.13413815  0.16653373  0.1655988   0.13560378  0.06870256
 -0.07015593 -0.24196668 -0.31797366 -0.26337397 -0.18568547 -0.15319042
 -0.08053476  0.32324524  0.88985632  1.24436037  1.01174934 -0.12192993
 -0.00202312]",[ 0.0003832   0.00018723 -0.00162407  0.00056398  0.00024443 -0.00156296],"[ 6.13810737e-03 -2.15779802e-03 -5.82501359e-03  3.16360029e-03
 -2.73144304e-03  2.22951307e-03 -1.35671330e-03 -1.14655562e-04
 -8.11689409e-05  1.50211118e-03  9.17712151e-04  5.05761783e-04
 -1.41092569e-03  3.23061448e-03 -2.11941958e-03 -1.38224927e-03
  1.46920969e-03 -2.58222975e-05  4.27791272e-03 -5.88483764e-03]",0.08634686209781961,"[ 6.13810737e-03 -2.15779802e-03 -5.82501359e-03  3.16360029e-03
 -2.73144304e-03  2.22951307e-03 -1.35671330e-03 -1.14655562e-04
 -8.11689409e-05  1.50211118e-03  9.17712151e-04  5.05761783e-04
 -1.41092569e-03  3.23061448e-03 -2.11941958e-03 -1.38224927e-03
  1.46920969e-03 -2.58222975e-05  4.27791272e-03 -5.88483764e-03]"
DAL,"[-6.74480596e-02 -3.90406646e-02  1.17629462e-01 -1.82296754e-01
  2.34722937e-01 -1.74743646e-02 -5.68983261e-02  1.21361874e-01
  4.97683367e-02  2.40811783e-01  1.55181939e-02 -1.57920880e-01
 -7.50861496e-02  7.84246327e-02 -1.07600007e-02  9.30783056e-04
 -1.64539144e-01 -1.67465653e-01  7.89840194e-02  1.88923485e-02
  1.53066710e-01 -8.59578695e-02 -2.03327508e-02  4.49888764e-02
  4.94956800e-02  4.74048434e-02 -1.42912932e-01  1.68830701e-01
 -4.23945239e-02 -1.73196547e-02  2.58694010e-02  9.19160757e-03
  5.66622419e-02 -4.25114759e-01  1.25917387e+00 -1.53170633e+00
 -1.25431005e+00  1.55884351e+00 -7.86056500e-01  1.31505641e-01
  1.08587265e+00 -2.71757352e-01 -8.57987021e-03 -2.85277030e-01
  3.10625459e-01 -3.13271921e-01 -3.51664244e-01  1.99684052e-01
 -1.76512806e-02 -3.96124807e-02  2.31140679e-01 -9.87176671e-01
 -3.52952181e-01  0.00000000e+00]",0.5200839920120697,0.4735633609894457,"[6.27936643e-05 4.04283631e-04 1.86210653e-04 4.20094251e-05
 1.77027301e-04 1.27888862e-04]",-5.811368522325791,0.0029933308279453544,0.8117237795342306,-0.04071471189422411,"[-0.11406843 -0.10049075 -0.05657543 -0.02355723  0.0150439   0.06011176
  0.09981186  0.14411648  0.16497357  0.1605758   0.13942772  0.06823351
 -0.07638177 -0.24155705 -0.33009407 -0.26945118 -0.18503134 -0.15846401
 -0.0407681   0.33059292  0.87621981  1.27104433  1.0689687  -0.10621416
 -0.0057752 ]",[ 0.00092982  0.00035363 -0.00155032  0.00040424  0.00039446 -0.00103552],"[ 5.75098498e-03  2.11029788e-04 -8.92621169e-03  1.45582131e-03
  2.79297238e-04  5.55467355e-05 -1.49885518e-04  2.15732386e-03
 -1.69639811e-03  1.66000562e-03 -6.39228385e-04  5.20679945e-04
 -8.85085345e-04  1.07875022e-03 -2.50158524e-04  3.46738728e-04
  1.20737242e-03  8.52334310e-04 -1.00314062e-04 -1.60207770e-03]",0.08663353184462552,"[ 5.75098498e-03  2.11029788e-04 -8.92621169e-03  1.45582131e-03
  2.79297238e-04  5.55467355e-05 -1.49885518e-04  2.15732386e-03
 -1.69639811e-03  1.66000562e-03 -6.39228385e-04  5.20679945e-04
 -8.85085345e-04  1.07875022e-03 -2.50158524e-04  3.46738728e-04
  1.20737242e-03  8.52334310e-04 -1.00314062e-04 -1.60207770e-03]"
