,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.262596   -0.06560928 -0.11532396  0.06300547 -0.1482278   0.06754243
  0.06245858 -0.07147991  0.04607    -0.1143746   0.018916   -0.13643103
 -0.08884993 -0.01400477 -0.25509204  0.05967872 -0.05596698  0.0186531
  0.01769034 -0.03900442  0.0738053  -0.04029892  0.01860971  0.04230369
  0.08677466 -0.17937172  0.115595   -0.10842585  0.06549152  0.1871696
  0.08930438 -0.00475202 -0.02006654  1.23674934 -0.12735073  1.74402467
 -0.4910474   1.10127494 -0.79182385  0.04478091 -0.73945778 -0.80297886
 -0.58975023 -1.13566017 -0.27132195 -0.45347392 -0.1274095   0.43295194
 -0.14197591  0.73625722 -0.20072661 -0.3089092  -0.05409644  0.        ]",0.4948273453625102,0.4791747428615327,"[ 1.01722561e-03  6.93851914e-04  8.18775258e-05 -6.29199099e-06
  3.20364117e-05 -2.00966581e-04]",-4.972165248524565,0.0069281306577518974,0.8082075229073705,-0.038427805233050456,"[-1.49750356e-01 -1.19725187e-01 -9.10202839e-02 -4.31975919e-02
  9.89130654e-04  4.17079390e-02  8.93830442e-02  1.28771018e-01
  1.71515238e-01  1.94257666e-01  2.05210453e-01  1.85663554e-01
  8.04754636e-02 -6.45896972e-02 -2.75893860e-01 -3.73246402e-01
 -2.97398408e-01 -2.38619649e-01 -2.14186220e-01 -1.77892856e-01
  3.20495817e-01  1.09644553e+00  1.79784035e+00  1.62251587e+00
  1.46117133e-02]",[ 0.00145186 -0.00014129  0.00077988  0.00075764 -0.00024313  0.00019277],"[ 0.01300024 -0.0048735   0.0032353   0.00333162  0.00174943  0.00236547
  0.00046305 -0.00305993 -0.00164058 -0.00396827 -0.00018441 -0.00037412
 -0.00249246  0.0002136   0.0002525   0.00054138  0.0017056   0.00171932
  0.00154868 -0.0010143 ]",0.08500554884773584,"[ 0.01300024 -0.0048735   0.0032353   0.00333162  0.00174943  0.00236547
  0.00046305 -0.00305993 -0.00164058 -0.00396827 -0.00018441 -0.00037412
 -0.00249246  0.0002136   0.0002525   0.00054138  0.0017056   0.00171932
  0.00154868 -0.0010143 ]"
CAT,"[ 0.07063642 -0.2749601   0.09200401  0.11383855  0.12255975  0.33299459
 -0.16817726  0.06356898  0.18125304 -0.07334742 -0.25275129  0.22947606
  0.21522692 -0.24523441  0.09546955  0.12032039 -0.21570722 -0.01366336
 -0.02340812  0.26283434 -0.11086589 -0.0963366  -0.15979138 -0.45071708
  0.13583583  0.08884238 -0.19901391 -0.03425544 -0.13795645  0.06150145
  0.01968357  0.15623916  0.01192945 -1.12262349  0.12808855 -1.5468547
 -0.32321839 -2.15507394 -0.77089834 -2.09458392 -0.75887715 -1.05550372
 -0.54119701  0.15805089 -0.33413298  1.14414517  0.02635892  1.47331009
  0.47789956  0.45902727  0.40392539 -2.46694645  0.40374763  0.        ]",-0.3353441599358402,1.303023129863022,"[ 4.68961696e-04 -8.55913071e-05  1.34233232e-04  2.10108027e-04
 -7.39484977e-05  7.31971024e-06]",-5.807226288607753,0.0030057556192593948,0.8149358446158318,-0.040233987408253034,"[-0.14540476 -0.11878384 -0.08423829 -0.0367084  -0.00526642  0.04609392
  0.09440849  0.12852833  0.15988446  0.20934848  0.22092411  0.17349841
  0.1009132  -0.0585778  -0.28698487 -0.37456362 -0.30443629 -0.20608229
 -0.24184681 -0.18877386  0.28838556  0.97373072  1.80151545  1.67078015
 -0.00363938]",[ 0.00163268 -0.00067851  0.00039317  0.00062469  0.00016309  0.00034573],"[ 0.00569231 -0.00373814 -0.00650043  0.00320027 -0.0075305   0.00296081
 -0.00526687 -0.00288228 -0.00245855 -0.00338078  0.00368034 -0.00076375
  0.00231834  0.00054862  0.00338544  0.0027314   0.00132605  0.00238998
 -0.00457439  0.00065505]",0.08531816226527215,"[ 0.00569231 -0.00373814 -0.00650043  0.00320027 -0.0075305   0.00296081
 -0.00526687 -0.00288228 -0.00245855 -0.00338078  0.00368034 -0.00076375
  0.00231834  0.00054862  0.00338544  0.0027314   0.00132605  0.00238998
 -0.00457439  0.00065505]"
CB,"[-0.14100234  0.02557693 -0.00303245 -0.06726277  0.10531163  0.04450496
 -0.0947152  -0.10230821  0.06821053 -0.00739281 -0.09192215  0.2388578
 -0.01094177  0.02589051  0.13875307  0.05852382  0.05022952 -0.00371536
  0.00764967  0.02737138 -0.10793816 -0.05348664  0.02482542 -0.13854392
 -0.03501718  0.05693477 -0.0783181   0.02735121 -0.11516028  0.0173626
  0.04826072  0.05216909 -0.01635895 -0.11455997  0.16434492 -0.61780877
  0.21619883 -1.12510642  0.30026245 -1.53324338  0.49903143 -1.36730576
  0.48067506 -0.99066193  0.33097163 -0.29751948  0.10895068  0.35660912
 -0.05684334  0.48647342  0.0520787  -0.35463682  0.74910465  0.        ]",-0.04686318198822052,1.0226922827255267,"[1.20699708e-03 9.88791019e-06 8.54920457e-04 1.53416758e-04
 4.21468377e-04 6.72877557e-04]",-4.828027438030217,0.008002290722077057,0.810662630017247,-0.03753543758004007,"[-0.14740153 -0.12299585 -0.08469962 -0.04422113 -0.00351433  0.04075842
  0.09039988  0.13211141  0.16651528  0.21041711  0.20966171  0.18814783
  0.10561309 -0.06391684 -0.26635851 -0.37491459 -0.29872719 -0.2323095
 -0.23878843 -0.18181257  0.31922779  1.04910862  1.77180988  1.65852282
  0.00317429]","[ 1.80929974e-03 -6.95197966e-04  2.16758299e-04  7.36228470e-04
 -4.94315639e-05  2.22018735e-04]","[ 0.00875637 -0.00377441 -0.00370928  0.00514918 -0.00452625  0.00595838
 -0.00393557  0.00043666 -0.00343168 -0.00066117  0.00011028  0.0014999
 -0.0019521   0.00056036  0.00015669  0.00109446  0.0012774   0.00187336
  0.00175291  0.00155843]",0.08483083759163727,"[ 0.00875637 -0.00377441 -0.00370928  0.00514918 -0.00452625  0.00595838
 -0.00393557  0.00043666 -0.00343168 -0.00066117  0.00011028  0.0014999
 -0.0019521   0.00056036  0.00015669  0.00109446  0.0012774   0.00187336
  0.00175291  0.00155843]"
CBOE,"[-0.14765948  0.13573493  0.01177331 -0.11731061 -0.12375351 -0.09491802
 -0.06153284  0.02271589  0.11955478 -0.02029779  0.0748256   0.10726781
 -0.07655474 -0.12161578  0.06403838 -0.04898599 -0.1512311   0.0840312
  0.04030945 -0.03561776  0.1510527  -0.06797253 -0.02514539 -0.01540738
  0.01911408 -0.21970731  0.17411162  0.01375447 -0.18459689 -0.11257972
 -0.12554818  0.16881454  0.02663235  0.8752291   0.08835348  1.07336112
  0.33329706  1.06488629  0.8853547   0.56866694  1.23223136  0.05494234
  1.19764198 -0.00498902  0.76558698  0.148128   -0.14953159  0.20769866
 -0.82484096 -0.21524879 -1.11847111 -1.31991732 -0.41558805  0.        ]",0.4563045266840243,0.5193075738765323,"[4.88831736e-05 7.63589276e-04 1.01599670e-04 2.15213961e-04
 2.35586252e-04 5.84066195e-04]",-5.493425088902548,0.0041137301257161895,0.8105282150412041,-0.036518228821373004,"[-0.14709511 -0.12419953 -0.09036393 -0.04770295 -0.00222398  0.04463229
  0.09251185  0.13170951  0.17298031  0.20487575  0.20609034  0.18006366
  0.10200663 -0.07064746 -0.28251876 -0.36560727 -0.29529837 -0.24203499
 -0.20325593 -0.18393781  0.31329497  1.08254571  1.7817407   1.61495398
  0.0179563 ]","[ 1.79570140e-03 -8.26105245e-04 -9.21944788e-05  1.14201902e-04
  2.14639332e-04  2.90924414e-04]","[ 0.01184013 -0.00419809  0.00130429  0.00578065  0.00155019  0.00738116
  0.00195798  0.00229103  0.00082587  0.00099066  0.00282519  0.0033136
 -0.00065797 -0.00062006 -0.00050779 -0.00153595 -0.00054745 -0.0009268
 -0.00087342 -0.00215371]",0.08499861356242507,"[ 0.01184013 -0.00419809  0.00130429  0.00578065  0.00155019  0.00738116
  0.00195798  0.00229103  0.00082587  0.00099066  0.00282519  0.0033136
 -0.00065797 -0.00062006 -0.00050779 -0.00153595 -0.00054745 -0.0009268
 -0.00087342 -0.00215371]"
CBRE,"[-0.13435194  0.06170825 -0.00894913  0.13154126  0.09702163  0.05858783
  0.08487675  0.07904463  0.03766124  0.0469943  -0.13268462  0.11432905
 -0.10217062  0.06105097 -0.01843122 -0.02206647 -0.03098469  0.00307949
 -0.03686178  0.10415144 -0.02992885 -0.0230542  -0.13148204  0.06896662
  0.07458644 -0.20760671 -0.10660198  0.16182074  0.06199223 -0.16115649
  0.0409968   0.15905256 -0.07177436  0.46047484  0.01284433  0.30682199
 -0.36823697 -0.22596046 -0.20282104 -0.66160192  0.03713773 -0.9473169
  0.68769969 -1.02522401  1.06999459 -0.51714284  1.70677346  0.10044826
  1.67149897  0.27288215  0.92957755 -0.50205509 -0.19781209  0.        ]",0.22050035239078802,0.7563360247899771,"[1.26073398e-03 1.37104632e-04 7.12458355e-04 6.54460373e-05
 3.56311807e-04 4.46525289e-04]",-4.815877375281225,0.008100112121158392,0.8107969086326949,-0.03719829871419594,"[-1.47530624e-01 -1.18143828e-01 -8.51416500e-02 -4.36435231e-02
  1.66249115e-03  4.70867619e-02  8.95750040e-02  1.34173613e-01
  1.65450827e-01  2.05252457e-01  2.05286509e-01  1.90496883e-01
  9.53661872e-02 -6.89818207e-02 -2.71518139e-01 -3.73660963e-01
 -3.02674721e-01 -2.23491421e-01 -2.25391704e-01 -1.77211371e-01
  2.93499467e-01  1.09852083e+00  1.79352331e+00  1.61836289e+00
 -5.69849113e-04]","[ 2.17761905e-03 -1.42730029e-04 -2.31421633e-04  7.60433132e-04
  2.31218402e-04  3.86040597e-05]","[ 1.05630364e-02 -4.30274926e-03 -1.03669056e-03  3.48943298e-03
 -1.99656488e-03  4.33840381e-03 -1.31649440e-03 -8.14380972e-04
 -2.05811303e-03 -2.01802187e-04  2.30056369e-05  3.67581308e-03
 -2.66419355e-03  5.04213334e-03 -4.60345044e-04  6.15447602e-03
  4.13507532e-04  4.78362936e-03  1.52408911e-03 -9.14622310e-04]",0.08505443277313718,"[ 1.05630364e-02 -4.30274926e-03 -1.03669056e-03  3.48943298e-03
 -1.99656488e-03  4.33840381e-03 -1.31649440e-03 -8.14380972e-04
 -2.05811303e-03 -2.01802187e-04  2.30056369e-05  3.67581308e-03
 -2.66419355e-03  5.04213334e-03 -4.60345044e-04  6.15447602e-03
  4.13507532e-04  4.78362936e-03  1.52408911e-03 -9.14622310e-04]"
CCI,"[-0.37384759 -0.28354904  0.03774563  0.11964481 -0.18478124  0.13788398
 -0.01940208  0.06650776  0.40737219 -0.2897949  -0.10821359 -0.07230979
  0.01850524 -0.28478982 -0.34251229  0.1043365  -0.30637968  0.02206335
 -0.04106228  0.12078436  0.16444631 -0.23785951 -0.14759675 -0.14058104
  0.26388105 -0.33540165  0.10492558 -0.28819968 -0.07687042  0.31782404
  0.16018648 -0.03885897 -0.02635582  1.8119285  -0.19655442  2.57935524
 -0.95768572  1.36451768 -1.46236776 -0.13477519 -1.30392731 -0.83748746
 -0.93214245 -0.62095575 -0.51683222  0.63298004 -0.40996048  1.79001807
 -0.28733838  1.12646764 -0.19236971 -2.73727922  1.23016124  0.        ]",0.8508942618358074,0.12740381584667335,"[ 6.95177656e-04 -1.37841796e-04  3.23276483e-04 -1.27445225e-05
  8.19999733e-05  2.49305585e-06]",-5.688459970649683,0.003384801651473883,0.8059612333124234,-0.04048956398661713,"[-1.46474368e-01 -1.18358614e-01 -9.21241948e-02 -4.14775046e-02
 -1.37501597e-03  4.58509252e-02  1.02687919e-01  1.22043319e-01
  1.65976906e-01  1.96057826e-01  2.11120249e-01  1.70587991e-01
  7.34959148e-02 -6.08038832e-02 -2.96833245e-01 -3.72328153e-01
 -3.05131023e-01 -2.21829729e-01 -2.03691063e-01 -2.10676772e-01
  2.93912563e-01  1.04502267e+00  1.82852804e+00  1.60318688e+00
  1.44684097e-02]",[ 0.00097694 -0.00054878  0.00124777  0.00089559 -0.00047199  0.00018078],"[ 1.47402498e-02 -5.25369522e-03  5.74583826e-03  1.88330135e-03
  2.44005473e-03  1.82642976e-04 -9.45343454e-05 -4.49589371e-03
 -1.75690338e-03 -4.99525096e-03  1.38582078e-03 -1.16324090e-03
  5.48267367e-04 -4.77398911e-04  4.21214095e-03 -3.94352015e-05
  2.87619411e-03  1.83020396e-03 -5.97047075e-03  2.36130328e-03]",0.08539810010581889,"[ 1.47402498e-02 -5.25369522e-03  5.74583826e-03  1.88330135e-03
  2.44005473e-03  1.82642976e-04 -9.45343454e-05 -4.49589371e-03
 -1.75690338e-03 -4.99525096e-03  1.38582078e-03 -1.16324090e-03
  5.48267367e-04 -4.77398911e-04  4.21214095e-03 -3.94352015e-05
  2.87619411e-03  1.83020396e-03 -5.97047075e-03  2.36130328e-03]"
CCL,"[-2.15745598e-01  1.82618862e-01  3.71242472e-02 -1.96659696e-01
 -7.50231570e-02 -1.24711142e-01 -1.07468663e-01 -3.15420568e-02
  2.20075363e-01 -4.74933681e-02  3.91115184e-02  2.33276808e-01
 -8.45742461e-02 -1.21530228e-01  9.87645641e-02  2.21488793e-04
 -1.38556798e-01  3.36182709e-02  7.09008577e-03 -4.45104199e-03
  9.52918277e-02 -1.60122595e-01 -4.73089833e-02 -7.38767294e-02
  2.27623850e-02 -1.37331718e-01  1.38240742e-01 -4.04295546e-02
 -2.46805369e-01 -3.75381494e-02 -5.50338598e-02  1.37842642e-01
  1.60689581e-02  8.92818572e-01  2.05601439e-01  9.61291983e-01
  6.00165236e-01  7.73341788e-01  1.19554120e+00  1.39466408e-01
  1.65577646e+00 -2.75353921e-01  1.44655495e+00 -1.12132422e-01
  7.61061056e-01  3.93130974e-01 -3.30952584e-01  8.81649662e-01
 -1.00004954e+00  5.29318907e-01 -9.17545711e-01 -1.32811554e+00
  5.70929110e-01  0.00000000e+00]",0.4034979710241512,0.5714512370488847,"[ 8.60831937e-04  6.05392387e-04  5.30003806e-05  2.11788988e-04
 -3.74717705e-05 -5.17566597e-05]",-5.208787402608725,0.005468300515931752,0.8091534830130405,-0.03611114500733927,"[-0.14654996 -0.12609404 -0.08918488 -0.04859639 -0.00370286  0.04280227
  0.09615127  0.13088689  0.17136674  0.21021592  0.20585571  0.17979673
  0.10441599 -0.06739764 -0.28207925 -0.3702061  -0.29810905 -0.23838681
 -0.21140326 -0.19951907  0.3089255   1.06461696  1.78365438  1.62781574
  0.01647493]",[ 0.0016578  -0.00106084  0.00011036  0.00032935  0.00011758  0.00026272],"[ 1.18734121e-02 -3.84737468e-03  9.97452073e-04  6.55268096e-03
  7.40262088e-04  8.26538013e-03  6.27719894e-04  3.47589226e-03
 -2.36648831e-04  1.69307264e-03  2.49053803e-03  3.36630125e-03
  4.44643493e-06 -1.23422545e-03  1.47571602e-03 -2.04087816e-03
  1.70711213e-03 -3.33563888e-04 -1.03141588e-03  5.19773086e-04]",0.08495560841155729,"[ 1.18734121e-02 -3.84737468e-03  9.97452073e-04  6.55268096e-03
  7.40262088e-04  8.26538013e-03  6.27719894e-04  3.47589226e-03
 -2.36648831e-04  1.69307264e-03  2.49053803e-03  3.36630125e-03
  4.44643493e-06 -1.23422545e-03  1.47571602e-03 -2.04087816e-03
  1.70711213e-03 -3.33563888e-04 -1.03141588e-03  5.19773086e-04]"
CDNS,"[-1.11399284e-01 -9.29989351e-02  1.55736345e-01 -5.00976807e-02
  7.28978346e-02  1.03670304e-01 -2.02953471e-01  7.18058395e-02
  3.37740588e-01 -8.96842630e-02 -1.79271115e-01  3.62528155e-01
  1.10712482e-01 -2.63607491e-01  1.94625638e-01  5.51016186e-02
 -2.29528181e-01  3.97359221e-02 -1.79757996e-02  1.87113580e-01
  2.43412339e-04 -1.87824708e-01 -1.44202841e-01 -3.45588407e-01
  9.43845861e-02 -8.09311030e-02 -7.87482623e-02 -3.17704036e-02
 -3.06031445e-01 -3.44089148e-02 -2.10382428e-02  1.63357868e-01
  1.10259274e-02 -1.04941236e-01  2.01308884e-01 -4.71798642e-01
  1.12096878e-01 -1.08037441e+00  3.22831546e-01 -1.45795975e+00
  6.61974499e-01 -9.35579955e-01  7.77360551e-01  2.91232999e-02
  4.77407982e-01  9.28419996e-01 -4.75164708e-02  1.32968809e+00
 -2.45634397e-01  2.75520338e-01 -2.79621785e-01 -2.93164887e+00
  1.04586440e+00  0.00000000e+00]",0.037457852033023833,0.939543087629839,"[ 5.65321804e-04 -3.92848323e-04  7.72908509e-05 -1.69410846e-04
 -1.21607740e-04 -4.79953172e-04]",-5.005465424711099,0.0067012217081289255,0.8112603475698684,-0.03862149036897783,"[-0.14403708 -0.12266299 -0.08559839 -0.04281295 -0.00638946  0.0461461
  0.1004513   0.1284324   0.16243611  0.21507886  0.21607382  0.17232793
  0.10831621 -0.06277344 -0.2886617  -0.36954014 -0.3032447  -0.21673793
 -0.22558838 -0.2047173   0.29187714  0.99533447  1.79266635  1.64140753
  0.00328707]",[ 0.00166278 -0.00119712  0.00014354  0.00047079  0.0001494   0.00029412],"[ 8.76158302e-03 -3.72751222e-03 -3.25127090e-03  4.73726305e-03
 -4.50317953e-03  5.94338068e-03 -3.67835514e-03  9.58661590e-04
 -2.17164636e-03  1.22747950e-04  3.06538867e-03  2.08020371e-03
  1.58720268e-03 -8.74079170e-05  2.94987499e-03  4.28013609e-04
  9.15932672e-04  8.90405324e-04 -5.85608664e-03  2.18165689e-03]",0.08522424352924061,"[ 8.76158302e-03 -3.72751222e-03 -3.25127090e-03  4.73726305e-03
 -4.50317953e-03  5.94338068e-03 -3.67835514e-03  9.58661590e-04
 -2.17164636e-03  1.22747950e-04  3.06538867e-03  2.08020371e-03
  1.58720268e-03 -8.74079170e-05  2.94987499e-03  4.28013609e-04
  9.15932672e-04  8.90405324e-04 -5.85608664e-03  2.18165689e-03]"
CDW,"[-2.74273539e-01 -3.11087231e-02 -1.16887374e-01  1.03868399e-01
 -1.15363941e-01  1.86647697e-01  2.17553797e-02 -1.58629439e-02
  1.21470968e-01 -9.35995211e-02 -6.99463359e-02  1.29600273e-02
 -9.66718659e-02 -1.26458371e-01 -2.27904620e-01  7.25605902e-02
 -2.37348474e-01  3.80580039e-04  1.00427834e-03  9.52174069e-02
  6.05476047e-02 -1.02708888e-01 -1.51520247e-01 -1.02378054e-01
  1.91675499e-01 -2.60908077e-01  9.43431824e-02 -5.01108122e-02
  3.74860577e-03  9.32988384e-02  2.63353873e-02  2.35320733e-01
 -2.36682707e-02  1.22804495e+00 -3.18461411e-02  1.46945624e+00
 -4.02004248e-01  6.10522399e-01 -6.26768656e-01 -5.18437331e-01
 -4.11140572e-01 -1.20838155e+00  1.09238093e-02 -1.00341341e+00
  3.60399767e-01  2.29611557e-01  5.43094793e-01  1.41593121e+00
  4.32817620e-01  1.17011238e+00 -8.45847417e-02 -1.60311737e+00
 -5.69933480e-01  0.00000000e+00]",0.4971515694742671,0.4760965283836296,"[ 5.10696919e-04 -3.72613332e-04  3.20995456e-04 -2.10731116e-04
  1.20868604e-04 -8.33477179e-05]",-5.190815227245874,0.005567466214212452,0.807971740783308,-0.03811302358379843,"[-1.49783953e-01 -1.18715614e-01 -9.02862946e-02 -4.00301412e-02
 -3.00705516e-04  4.35910265e-02  9.20641866e-02  1.29324979e-01
  1.68068123e-01  2.00534637e-01  2.04742082e-01  1.79495274e-01
  8.18577903e-02 -6.24544151e-02 -2.89867531e-01 -3.73673323e-01
 -2.99590888e-01 -2.24314497e-01 -2.15913280e-01 -1.90064439e-01
  2.91630393e-01  1.06004755e+00  1.81967635e+00  1.61272834e+00
  1.26982188e-02]",[ 0.00161702 -0.00031494  0.00055761  0.00057899  0.00039972  0.00015832],"[ 0.01294932 -0.00455337  0.00243408  0.00349792  0.00038147  0.00282618
 -0.00115519 -0.00202931 -0.00291787 -0.00225243  0.00021064  0.00149178
 -0.00062979  0.00189083  0.00332368  0.00231077  0.0031067   0.00201256
 -0.00224284 -0.00256645]",0.0853269652151111,"[ 0.01294932 -0.00455337  0.00243408  0.00349792  0.00038147  0.00282618
 -0.00115519 -0.00202931 -0.00291787 -0.00225243  0.00021064  0.00149178
 -0.00062979  0.00189083  0.00332368  0.00231077  0.0031067   0.00201256
 -0.00224284 -0.00256645]"
CE,"[ 0.02873858 -0.08780083 -0.01319231  0.0579442   0.17492092  0.20171044
 -0.0943656  -0.04386502 -0.02336807  0.02952422 -0.15686403  0.1802732
  0.05131105  0.01019407  0.09354476  0.04948729 -0.00577265 -0.07035854
 -0.02173975  0.11121336 -0.17905306 -0.00247544 -0.06586869 -0.2312374
  0.04918283  0.14497256 -0.14344388  0.04199399 -0.01773951  0.01070703
  0.03912131  0.08793662 -0.03719384 -0.94659597  0.11191576 -1.5388544
 -0.14274845 -1.9046591  -0.44315478 -1.75908409 -0.316466   -1.10155488
 -0.02722421 -0.36593665  0.19948236  0.32474328  0.53338556  0.70926359
  0.57963778  0.53617268  0.39142538 -0.23294626  0.15500668  0.        ]",-0.374326734836614,1.347389785794186,"[5.16912617e-04 1.00757006e-03 1.94776725e-05 4.60059717e-04
 4.86291927e-05 4.03644349e-04]",-5.09994991012278,0.006097051958451025,0.8140898821473469,-0.0385178575915855,"[-1.47638087e-01 -1.20059522e-01 -8.29113874e-02 -4.00865896e-02
 -3.34381181e-03  4.28428629e-02  8.69650810e-02  1.32844852e-01
  1.64103067e-01  2.07790716e-01  2.12719903e-01  1.87554765e-01
  1.02031818e-01 -6.41262576e-02 -2.69914435e-01 -3.80176853e-01
 -3.02032647e-01 -2.22360257e-01 -2.48960271e-01 -1.73394305e-01
  3.03838432e-01  1.02924000e+00  1.78931980e+00  1.67548349e+00
 -6.42986281e-04]","[ 1.82525664e-03 -3.84201506e-04  1.83398761e-04  7.39378058e-04
  4.95393590e-05  1.88951732e-04]","[ 6.24934942e-03 -3.77534678e-03 -6.47527608e-03  3.86232664e-03
 -6.75392209e-03  3.97233409e-03 -4.35926838e-03 -1.75661699e-03
 -2.58419966e-03 -1.96901377e-03  2.08758190e-03  9.09247625e-04
 -7.80044024e-05  1.86360753e-03  1.20966062e-03  3.07315964e-03
  1.50690060e-03  2.49194348e-03  2.20180312e-03  1.07952369e-04]",0.0849722712683078,"[ 6.24934942e-03 -3.77534678e-03 -6.47527608e-03  3.86232664e-03
 -6.75392209e-03  3.97233409e-03 -4.35926838e-03 -1.75661699e-03
 -2.58419966e-03 -1.96901377e-03  2.08758190e-03  9.09247625e-04
 -7.80044024e-05  1.86360753e-03  1.20966062e-03  3.07315964e-03
  1.50690060e-03  2.49194348e-03  2.20180312e-03  1.07952369e-04]"
CF,"[-1.62847926e-01 -1.38545880e-01  3.11220224e-02  1.08538711e-01
 -1.69501362e-01  5.60903035e-02  3.94013891e-02  1.24244192e-01
  2.25081511e-01 -1.53382036e-01 -2.21984493e-02 -1.30469996e-01
 -9.25331224e-03 -2.05845001e-01 -2.67282677e-01  1.31074116e-02
 -2.58017465e-01  1.68743714e-02 -3.59110493e-02  7.78410199e-02
  1.75639917e-01 -1.27547584e-01 -1.46600184e-01 -4.82552524e-03
  2.09280381e-01 -2.87251076e-01  1.15624916e-01 -1.55593773e-01
  1.62395657e-03  1.21024614e-01  4.81688777e-02  1.40024389e-02
 -1.67025298e-02  1.24022251e+00 -1.86219592e-01  1.99022458e+00
 -6.57146914e-01  1.57646010e+00 -8.64332663e-01  8.97122805e-01
 -7.66349526e-01  3.11581065e-01 -4.36662289e-01  2.25672655e-01
 -1.44396938e-01  6.35976750e-01 -8.74220288e-03  1.03561339e+00
  2.24401960e-02  5.06272591e-01 -1.81736874e-01 -1.73465716e+00
  1.59494709e-01  0.00000000e+00]",0.6513119915395877,0.33125389965495083,"[ 3.69553270e-04 -4.51217623e-05  2.35539045e-04 -1.76284043e-04
  1.56734170e-04  1.87719009e-05]",-5.539852901106945,0.003927104468540431,0.8102215440315811,-0.03906354398961618,"[-1.46662510e-01 -1.18731758e-01 -9.16302233e-02 -4.36140912e-02
  6.91413419e-04  4.79955143e-02  9.62588086e-02  1.26731255e-01
  1.69415569e-01  1.94145028e-01  2.09593975e-01  1.75351433e-01
  7.93904976e-02 -6.69008659e-02 -2.91588195e-01 -3.71905833e-01
 -3.03501229e-01 -2.27392055e-01 -2.00970914e-01 -1.92236902e-01
  2.93790006e-01  1.08236313e+00  1.81861779e+00  1.60915389e+00
  1.47895497e-02]",[ 0.00132995 -0.00027745  0.00063381  0.00060283 -0.00028735  0.00020474],"[ 0.01303422 -0.00510307  0.00396685  0.00277215  0.00297795  0.00209416
  0.00299686 -0.00315665  0.00170988 -0.00364181  0.00374497  0.00024847
  0.00073396  0.00031532  0.00185878  0.00084666  0.00124815  0.00185986
 -0.00249283 -0.00047447]",0.08525195902690996,"[ 0.01303422 -0.00510307  0.00396685  0.00277215  0.00297795  0.00209416
  0.00299686 -0.00315665  0.00170988 -0.00364181  0.00374497  0.00024847
  0.00073396  0.00031532  0.00185878  0.00084666  0.00124815  0.00185986
 -0.00249283 -0.00047447]"
