,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[-7.67558373e-02 -9.64337909e-02 -1.18288650e-01 -5.44585263e-02
  2.19863014e-02  4.92715637e-02 -1.09634842e-01 -4.62419272e-02
  2.11780884e-02 -1.90072672e-01  2.35824736e-01  1.28742674e-01
  7.59734051e-02  2.83993993e-02  1.42347898e-01 -7.95780153e-03
  8.48263509e-02 -2.78168634e-01  7.31571136e-02  3.03171465e-02
 -1.99797618e-02  1.04355205e-01 -1.83768567e-02  1.23120613e-02
 -2.08756438e-02 -8.43839665e-04 -1.11473249e-01 -1.02179133e-01
  2.28616590e-02 -6.50978664e-02 -1.09838178e-01 -1.19405274e-01
 -1.43319654e-02 -1.38028312e-01 -1.74741468e-01 -6.49282383e-01
  6.60084477e-01  1.50680108e+00 -5.24308762e-01 -1.71688621e+00
 -7.07263258e-01  7.28841534e-01  1.12222107e+00 -8.20869908e-02
 -2.82630466e-01  7.40736328e-01 -5.04019619e-01 -1.36957419e+00
  3.36552189e-02  8.95653236e-01  1.26812382e-01 -5.32743136e-01
  1.34207769e+00  0.00000000e+00]",0.19151633875364688,0.7866759042846735,"[ 1.44694732e-04  9.29380927e-04 -3.04506565e-04  1.73102079e-04
 -9.01078606e-05 -7.16589156e-05]",-6.080216979428188,0.00228768021952029,0.7849240865844836,-0.040293653006616505,"[-1.36898190e-01 -1.11756396e-01 -7.64852988e-02 -3.62488961e-02
  3.30956539e-03  4.85644520e-02  9.30228728e-02  1.26855871e-01
  1.78583263e-01  1.98396758e-01  1.96136457e-01  1.54583057e-01
  6.15649420e-02 -1.16925568e-01 -2.92910384e-01 -3.82900077e-01
 -2.63966656e-01 -2.22497461e-01 -2.09265601e-01 -7.13766405e-02
  5.09198846e-01  1.19186361e+00  1.82030034e+00  1.27538766e+00
 -8.22478852e-04]",[ 0.00049644  0.00071529  0.00046229 -0.00056056 -0.00035481 -0.00041307],"[ 0.00744756 -0.0031703  -0.0043846   0.0055905   0.00168046  0.00277728
 -0.00497761 -0.00331068  0.00123802  0.00195035  0.00189226 -0.00024654
  0.00271551  0.00061577 -0.00394133  0.00073984  0.00308103  0.00119837
  0.00146249  0.00286261]",0.0853414276205385,"[ 0.00744756 -0.0031703  -0.0043846   0.0055905   0.00168046  0.00277728
 -0.00497761 -0.00331068  0.00123802  0.00195035  0.00189226 -0.00024654
  0.00271551  0.00061577 -0.00394133  0.00073984  0.00308103  0.00119837
  0.00146249  0.00286261]"
BKNG,"[-2.87560664e-02 -5.25371769e-02  3.61765935e-03  1.20885199e-03
  7.67233665e-03 -3.89843525e-03 -8.43410509e-02  1.27073998e-01
 -1.09715972e-02 -3.05298400e-02 -5.35919224e-02  6.27584605e-02
 -3.43436302e-02  4.68976504e-02 -6.76058058e-03  1.39552197e-02
  5.23321248e-04 -2.17168800e-02 -8.58553511e-02  4.27848275e-02
 -3.53868875e-02  8.85020709e-02 -6.52851077e-02 -2.85372554e-02
 -4.92509730e-03  3.74339283e-02 -6.44003122e-02 -1.09039267e-01
  2.44729687e-02 -5.17770873e-02 -2.27218989e-02  1.76865756e-02
 -2.16218918e-02  2.90190765e-01  2.54463217e-01 -1.46065727e-01
 -6.67474700e-01 -1.19522545e-01  2.40423498e-01 -1.78875631e-01
 -1.87344935e-02  4.63688583e-01  1.58322704e-01 -2.43202048e-01
 -2.22365560e-01  2.35889313e-01 -1.25287712e-01 -6.12349048e-01
  7.81340346e-02  4.33732853e-01  9.91963540e-03  3.47609445e-02
  1.14337094e+00  0.00000000e+00]",-0.24639275694881765,1.2197200353429536,"[-1.27042670e-04  3.73436909e-04 -2.59720156e-04 -8.20728958e-05
 -7.12151197e-05 -2.17526784e-04]",-5.791525101574049,0.003053321997518995,0.7858871144289611,-0.03988218022168722,"[-1.34283785e-01 -1.10567573e-01 -7.67992001e-02 -3.75798064e-02
  4.04136388e-03  5.42096283e-02  9.17060137e-02  1.32679119e-01
  1.66733879e-01  1.94019092e-01  1.89522554e-01  1.55365005e-01
  5.12748029e-02 -1.15884502e-01 -2.99181883e-01 -3.61135727e-01
 -2.79484225e-01 -2.20655037e-01 -2.11313296e-01 -7.67081193e-02
  4.96352586e-01  1.18293792e+00  1.82424812e+00  1.28429325e+00
  1.10560629e-03]","[ 4.72144722e-04  6.84840559e-04  5.70476375e-04 -3.11906094e-04
  1.24388002e-05 -4.34723180e-04]","[ 8.71608294e-03 -1.90284126e-03 -2.75667696e-03  1.70021652e-03
 -2.85186338e-03  5.20698477e-03 -9.12043972e-04 -1.48086327e-03
  9.59224955e-05 -8.56676985e-04  1.43270398e-03 -9.71494017e-05
  1.43221706e-03  1.49863696e-03 -1.64907638e-03  2.57181349e-04
  1.80758592e-03  8.87645596e-04  2.85200181e-03  1.89037707e-03]",0.08534922796775515,"[ 8.71608294e-03 -1.90284126e-03 -2.75667696e-03  1.70021652e-03
 -2.85186338e-03  5.20698477e-03 -9.12043972e-04 -1.48086327e-03
  9.59224955e-05 -8.56676985e-04  1.43270398e-03 -9.71494017e-05
  1.43221706e-03  1.49863696e-03 -1.64907638e-03  2.57181349e-04
  1.80758592e-03  8.87645596e-04  2.85200181e-03  1.89037707e-03]"
BKR,"[-0.06255895 -0.02788229  0.1096765  -0.02687158 -0.04684608 -0.01822515
 -0.04191995  0.05597714 -0.02081025 -0.04365742  0.01509757  0.11781677
 -0.10677732  0.00141385 -0.01387319  0.08371331  0.08517374 -0.04397434
 -0.0388136   0.1340494  -0.00265786  0.11112917 -0.10841871 -0.04915764
  0.03489616  0.06227     0.00159399 -0.04876865 -0.05936616 -0.029715
 -0.01549431 -0.01415921 -0.0248976   0.38860732  0.20743221 -0.35972024
 -0.75917805 -0.04579575  0.57929216  0.14664745 -0.13486924  0.31316034
 -0.05315536 -0.59327428 -0.20466313  0.40940073  0.40291222 -0.15946184
 -0.29624838  0.2407455  -0.24552667 -0.90637177  0.49483774  0.        ]",-0.012486206993861224,0.9885618341413199,"[-4.48838873e-04  9.07833705e-05 -2.47930193e-04  4.36878648e-05
 -1.06166906e-04 -6.21166759e-05]",-6.4281786744488265,0.0016153903084484866,0.7852089212250494,-0.039653353992791865,"[-0.13201855 -0.11118952 -0.07810882 -0.03797807  0.00533867  0.05190245
  0.09114723  0.1321868   0.16948581  0.19655043  0.18580743  0.15296249
  0.05127456 -0.11090109 -0.29275468 -0.36251629 -0.27380592 -0.20970338
 -0.20704075 -0.07391924  0.4897797   1.17690807  1.83671238  1.28562827
  0.00579543]","[ 6.06359624e-04  4.82963903e-04  6.24368089e-04 -2.85336246e-04
 -5.82823869e-05 -4.47384184e-04]","[ 9.07164494e-03 -2.06527659e-03 -3.44944675e-03  1.41875064e-03
 -2.57804096e-03  6.22084987e-03  7.12649759e-06 -1.84403922e-03
 -3.61739903e-04 -1.52234959e-03  3.52663994e-04 -4.72786076e-05
  1.92610130e-03  2.88401708e-03 -3.23931472e-04 -9.51518617e-04
  1.13754759e-03  2.23671748e-04  4.65065392e-04 -3.61405284e-05]",0.08530063810485573,"[ 9.07164494e-03 -2.06527659e-03 -3.44944675e-03  1.41875064e-03
 -2.57804096e-03  6.22084987e-03  7.12649759e-06 -1.84403922e-03
 -3.61739903e-04 -1.52234959e-03  3.52663994e-04 -4.72786076e-05
  1.92610130e-03  2.88401708e-03 -3.23931472e-04 -9.51518617e-04
  1.13754759e-03  2.23671748e-04  4.65065392e-04 -3.61405284e-05]"
BLK,"[-1.08656659e-01 -3.65004124e-02  1.27262875e-01 -2.87741313e-02
 -4.13272545e-02  2.36283617e-02 -9.95287594e-02  4.23980857e-02
 -3.67133822e-02 -8.18774036e-02  1.02006418e-01  1.60626250e-01
 -1.28608226e-01 -1.28806494e-02  2.73090764e-02  7.92310338e-02
  1.81417700e-01 -1.66751482e-01 -4.22399513e-02  2.19073521e-01
 -1.77849930e-03  1.81352239e-01 -1.34465452e-01 -5.27372055e-03
 -1.27163048e-02  1.42445840e-01 -3.89654345e-02 -1.02013943e-01
 -8.34800013e-02 -1.64981561e-03 -6.35536041e-02 -1.14024482e-01
 -4.13469878e-02  3.80202333e-01  2.07092360e-01 -5.43038518e-01
 -7.03165691e-01  2.49157613e-01  4.44633675e-01 -2.46407797e-01
 -2.46789369e-01  5.51594358e-01  1.92323850e-01 -6.76948649e-01
 -3.77562672e-01  4.48394277e-01  3.33199682e-01 -3.22007434e-01
 -1.52875984e-01  5.78821854e-01 -7.07901671e-01 -1.89822289e+00
  1.14800031e+00  0.00000000e+00]",-0.05995157530729051,1.0382441901072397,"[ 2.51914023e-05 -7.99609086e-05 -4.39097042e-05  1.53635557e-05
 -8.28910829e-05 -1.33866954e-04]",-6.145851968089979,0.002142349900427651,0.7842840547913416,-0.03973551409386794,"[-0.13164342 -0.1112371  -0.07796677 -0.03688806  0.00366004  0.05138141
  0.09060552  0.13062901  0.17306605  0.19870741  0.18506176  0.15185006
  0.05410314 -0.11129038 -0.28556816 -0.37300864 -0.27412889 -0.19941265
 -0.20655388 -0.06323713  0.48749988  1.18663746  1.82603096  1.29616466
  0.00365667]",[ 0.00043109  0.00045116  0.0006801  -0.00041507 -0.00031055 -0.0004486 ],"[ 0.00909681 -0.00209567 -0.00403048  0.00157637 -0.00169862  0.00579671
 -0.00110884 -0.00211493  0.00035853 -0.00082806  0.00012892 -0.00051893
  0.00199318  0.00271923 -0.00077172 -0.0004562   0.00211837 -0.00113176
 -0.00209331  0.00191577]",0.08541410316651923,"[ 0.00909681 -0.00209567 -0.00403048  0.00157637 -0.00169862  0.00579671
 -0.00110884 -0.00211493  0.00035853 -0.00082806  0.00012892 -0.00051893
  0.00199318  0.00271923 -0.00077172 -0.0004562   0.00211837 -0.00113176
 -0.00209331  0.00191577]"
BMY,"[-1.03495747e-01  1.04309861e-01 -6.42123178e-02  1.78372102e-01
  3.07078303e-02  6.50529707e-02 -2.21183409e-02 -3.43866169e-01
  3.55225620e-02 -4.32570414e-02  3.42521591e-01 -2.87442564e-03
  1.16365654e-01 -1.28941204e-01 -5.27937546e-02 -1.19086061e-01
  1.81623430e-01 -3.65328977e-01  1.46782434e-01  1.59692085e-01
  8.53874382e-02 -1.17031140e-01  1.55107708e-02 -6.22213461e-03
 -9.14874455e-02  1.44862863e-01  1.14865668e-01  2.66729024e-02
 -5.59897568e-02  3.26805407e-01  2.64006188e-02 -2.33225638e-01
 -5.09403923e-02 -1.16586110e+00 -7.29105917e-01  3.38905317e-01
  1.96622661e+00  7.07004444e-01 -1.12575303e+00 -2.12702069e-01
 -1.65990135e-01 -1.24778779e+00  5.84869971e-02  8.09254688e-01
  7.12702643e-01 -2.05981372e-01 -1.54576009e-01  7.06553828e-01
 -6.77904676e-01 -8.92429998e-01 -6.64678928e-01 -3.20659966e+00
  7.41703273e-01  0.00000000e+00]",0.7426914653682107,0.2356787253352615,"[ 3.26485758e-04  7.18278603e-05 -9.06235877e-07  1.17105678e-04
 -9.73763445e-05 -1.19246676e-04]",-5.658970800262725,0.003486102948752954,0.7843875990714858,-0.038421189509489265,"[-0.13590096 -0.10658245 -0.07619847 -0.03570623  0.00589293  0.03876183
  0.09287357  0.1331828   0.1822397   0.19362112  0.19818161  0.1470131
  0.05015164 -0.12394382 -0.28461135 -0.38839514 -0.25798061 -0.20476726
 -0.19834113 -0.10634595  0.51829591  1.1877663   1.81417663  1.29644098
  0.01552072]",[ 0.00072821  0.00054383  0.00150384 -0.00014269 -0.00062746 -0.000527  ],"[ 0.00434124 -0.00493581 -0.00147885  0.00952207 -0.00079144  0.00098001
 -0.00036568 -0.00189061 -0.00393449 -0.00113808  0.0042574   0.00233716
  0.00033542  0.00120339  0.00161119 -0.00118514 -0.0015936  -0.00109989
 -0.00604623  0.00181265]",0.08501434686421072,"[ 0.00434124 -0.00493581 -0.00147885  0.00952207 -0.00079144  0.00098001
 -0.00036568 -0.00189061 -0.00393449 -0.00113808  0.0042574   0.00233716
  0.00033542  0.00120339  0.00161119 -0.00118514 -0.0015936  -0.00109989
 -0.00604623  0.00181265]"
BR,"[-3.49754456e-02 -2.05072687e-02  5.92682445e-02  6.86808485e-02
  2.97690407e-02 -2.13491856e-02 -5.39547068e-02  2.43037931e-02
 -1.57821088e-02  3.35125319e-03 -7.19123778e-02 -1.60850560e-02
 -2.13516506e-02 -2.04936565e-02 -8.24645696e-03 -5.98011061e-02
  1.43837206e-02  6.81299015e-03 -5.01648544e-02  4.53252381e-04
 -2.96104645e-02  3.87129918e-02 -5.10652468e-02 -4.09293129e-02
 -4.95994649e-02  9.60420889e-02 -5.31893943e-02 -1.16070493e-01
  2.11942054e-02 -7.59929146e-02  5.92780511e-02 -1.49627206e-02
 -4.20710339e-03  4.80244349e-02  1.69204722e-01  1.04862787e-01
 -3.10597445e-01 -1.86907097e-01 -7.56832149e-02 -2.27696116e-01
  1.68067673e-01  5.47071619e-01  2.52070305e-01 -2.03696665e-01
 -6.40958806e-01 -3.47327957e-01  4.09490285e-01  2.48610315e-01
 -1.41926672e-01 -2.52026305e-01 -3.56590982e-01 -4.41015615e-02
  1.40496183e+00  0.00000000e+00]",-0.08922005796477867,1.0697280655038186,"[ 5.80865588e-05  1.12716970e-03 -3.91056579e-04  3.65904094e-04
 -1.39231209e-04  5.26725937e-05]",-5.214223366504813,0.005438655678885775,0.7857623339305376,-0.03958349023316096,"[-0.13310781 -0.10910177 -0.07622823 -0.03799695  0.00494556  0.0508859
  0.09138512  0.13415741  0.1658299   0.19094183  0.19018847  0.15209725
  0.05106295 -0.12057961 -0.29754781 -0.35821829 -0.27678574 -0.22535646
 -0.21121676 -0.08465366  0.49885654  1.18100726  1.81668627  1.29355659
  0.00203778]","[ 4.25440664e-04  6.76777424e-04  5.20625568e-04 -1.09457997e-04
 -6.81073623e-05 -3.85730476e-04]","[ 7.95656003e-03 -2.17384081e-03 -2.03277147e-03  2.75813958e-03
 -3.11945006e-03  4.24962999e-03 -9.46001859e-04 -9.88004441e-04
  4.23138435e-04 -4.93836635e-04  1.56854263e-03 -1.29709194e-03
 -3.19198820e-04  2.88121711e-03  7.34196812e-04 -4.05899361e-04
  7.13990763e-05 -1.63264328e-04  2.48387066e-03  2.38904610e-03]",0.08531222355071963,"[ 7.95656003e-03 -2.17384081e-03 -2.03277147e-03  2.75813958e-03
 -3.11945006e-03  4.24962999e-03 -9.46001859e-04 -9.88004441e-04
  4.23138435e-04 -4.93836635e-04  1.56854263e-03 -1.29709194e-03
 -3.19198820e-04  2.88121711e-03  7.34196812e-04 -4.05899361e-04
  7.13990763e-05 -1.63264328e-04  2.48387066e-03  2.38904610e-03]"
BSX,"[-0.1803754  -0.05523614  0.1116222   0.06909549  0.04383625  0.04085434
 -0.19968631 -0.01380655 -0.00754673 -0.03578076  0.09100599  0.11850522
 -0.07527292 -0.02082765  0.06944805 -0.01362065  0.15301852 -0.29705193
 -0.01272326  0.23646811 -0.07936206  0.15550455 -0.10732162 -0.11942318
 -0.00862099  0.19395429 -0.0659415  -0.13838315 -0.02538495  0.00797203
 -0.01168911 -0.19872036  0.01540131 -0.0857893  -0.00315774 -0.3359338
  0.03841791  0.44880455 -0.32824046 -0.65694589  0.08727553  0.84473016
 -0.08854091 -0.99698346 -0.12590634  0.62665717  0.41235876 -0.06003788
 -0.47279222 -0.279294   -1.34589207 -1.69433202  2.96185613  0.        ]",0.09460816600263242,0.8787781090809201,[ 0.00171114 -0.00028416  0.0004077   0.00048796 -0.00026842 -0.00027096],-5.286258827997114,0.0050606576792269825,0.7828451489777566,-0.039913059786895216,"[-1.31985794e-01 -1.09117493e-01 -7.58706370e-02 -3.64293502e-02
  6.76942431e-04  4.95489927e-02  9.18051195e-02  1.32352023e-01
  1.72500655e-01  1.97526697e-01  1.88190843e-01  1.51083152e-01
  5.63330804e-02 -1.17779316e-01 -2.87619085e-01 -3.84421518e-01
 -2.72816238e-01 -1.96607861e-01 -2.17917826e-01 -6.76733076e-02
  4.96078658e-01  1.16472982e+00  1.82736529e+00  1.30345802e+00
  2.78783330e-03]",[ 0.00031898  0.00064145  0.00070026 -0.00027131 -0.00052973 -0.0002742 ],"[ 7.60987770e-03 -2.70314430e-03 -3.40794582e-03  3.74464425e-03
 -1.23363733e-03  3.47847425e-03 -2.08853173e-03 -1.17393670e-03
  1.40944736e-03 -1.48092260e-03 -7.64134772e-04  1.69127396e-04
  2.62603504e-03  2.84782505e-03 -2.02744815e-04 -1.18191080e-03
 -5.75601500e-05 -3.01733859e-03 -1.63654992e-03  6.89740915e-03]",0.08555547245835916,"[ 7.60987770e-03 -2.70314430e-03 -3.40794582e-03  3.74464425e-03
 -1.23363733e-03  3.47847425e-03 -2.08853173e-03 -1.17393670e-03
  1.40944736e-03 -1.48092260e-03 -7.64134772e-04  1.69127396e-04
  2.62603504e-03  2.84782505e-03 -2.02744815e-04 -1.18191080e-03
 -5.75601500e-05 -3.01733859e-03 -1.63654992e-03  6.89740915e-03]"
BWA,"[-0.10498893 -0.03284737  0.07922389 -0.06770269 -0.00791285  0.05835863
 -0.0649165  -0.0130671  -0.05455997 -0.09440945  0.13053708  0.1565574
 -0.11078505 -0.02572379  0.08542461  0.10334782  0.20530394 -0.18268669
 -0.02315458  0.20462415  0.00318647  0.17765505 -0.10618206  0.03102838
  0.00608655  0.12554747 -0.07452826 -0.06421628 -0.06410239 -0.02929399
 -0.1029799  -0.14511748 -0.04206101  0.24851586  0.11448854 -0.52917185
 -0.32896806  0.5045105   0.0748938  -0.6394846  -0.12462776  0.84069522
  0.30557009 -0.76684024 -0.52648378  0.46415398  0.37489567 -0.35588372
 -0.09785904  0.6898707  -0.6124161  -1.82654212  0.76299195  0.        ]",0.06852124356538923,0.9151933112137152,"[-2.77740587e-05 -3.87151185e-04  3.50068780e-05 -1.62286379e-04
 -3.65748985e-05 -2.09026887e-04]",-6.1459160306226,0.0021422126604632857,0.7843576410348432,-0.03970128394050148,"[-1.32684824e-01 -1.12060830e-01 -7.71329360e-02 -3.59520601e-02
  4.71782453e-03  4.96181486e-02  8.99558084e-02  1.30206728e-01
  1.74298885e-01  1.98930450e-01  1.86176905e-01  1.51441713e-01
  5.78746374e-02 -1.09800294e-01 -2.83743973e-01 -3.74440274e-01
 -2.72675052e-01 -2.01459510e-01 -2.05390544e-01 -6.32519318e-02
  4.92422990e-01  1.19331713e+00  1.83046133e+00  1.29327330e+00
  1.32078211e-03]",[ 0.00053863  0.00049296  0.00058364 -0.00054257 -0.00039422 -0.00046519],"[ 0.00869458 -0.00234435 -0.00398374  0.00268615 -0.00100423  0.00465842
 -0.0021556  -0.00173652  0.00129699 -0.00043241 -0.00011047 -0.00093406
  0.00204489  0.00283255 -0.00091055 -0.00020791  0.00252917 -0.00088811
 -0.00190268  0.00073562]",0.0853490441443041,"[ 0.00869458 -0.00234435 -0.00398374  0.00268615 -0.00100423  0.00465842
 -0.0021556  -0.00173652  0.00129699 -0.00043241 -0.00011047 -0.00093406
  0.00204489  0.00283255 -0.00091055 -0.00020791  0.00252917 -0.00088811
 -0.00190268  0.00073562]"
BXP,"[-0.07775655  0.05211203  0.09510496  0.1037442  -0.02564601 -0.02630432
  0.00460783 -0.03814872 -0.05333296 -0.04411335  0.02297492  0.10814394
 -0.09690045 -0.07563917 -0.16084399  0.05178351  0.1709647  -0.04962021
 -0.1020732   0.2041869   0.07814817  0.05249155 -0.18032453 -0.04791557
 -0.01748663  0.18656665  0.04785143 -0.10562238 -0.06177848  0.09522725
  0.04971077 -0.0104003  -0.12845955  0.01263369  0.19003767  0.2216522
 -0.70094745 -0.63092197  0.38869213  0.64303038  0.14150525 -0.25096104
  0.0349362  -0.05553321 -0.4797324  -0.26682951  0.72420197  0.38307516
 -0.78319733 -0.11373256 -0.08996519 -2.59542715  0.75963593  0.        ]",0.03374809844399682,0.944645641802901,"[ 4.37332225e-04 -3.83594547e-04  2.39626922e-04 -3.38708796e-05
  6.61285430e-06 -8.37661437e-05]",-6.081146534530079,0.0022855546827555634,0.7849040091907898,-0.03890736666068817,"[-0.1324039  -0.10829558 -0.07757139 -0.03814571  0.00669117  0.048853
  0.08974323  0.13251234  0.16943197  0.19637056  0.18613587  0.14892745
  0.04219574 -0.112557   -0.28621763 -0.36225721 -0.27966466 -0.19987084
 -0.19662879 -0.08234173  0.47692812  1.17714588  1.82873934  1.30285435
  0.00924748]","[ 3.94520157e-04  5.08306293e-04  9.78625630e-04 -7.31468367e-05
 -1.33672109e-05 -7.11531607e-04]","[ 7.94559165e-03 -2.18216190e-03 -1.67505822e-03  1.64834267e-03
 -4.30198589e-03  5.69756628e-03  1.47785581e-03 -1.07897376e-03
 -1.88294365e-03 -1.29726403e-03  1.88039925e-03 -9.02747251e-04
 -5.02901584e-05  3.64710319e-03  1.10380094e-03 -2.34515265e-03
  2.54007061e-04  6.81739042e-04 -4.23269449e-03  1.10919683e-03]",0.08545342447273761,"[ 7.94559165e-03 -2.18216190e-03 -1.67505822e-03  1.64834267e-03
 -4.30198589e-03  5.69756628e-03  1.47785581e-03 -1.07897376e-03
 -1.88294365e-03 -1.29726403e-03  1.88039925e-03 -9.02747251e-04
 -5.02901584e-05  3.64710319e-03  1.10380094e-03 -2.34515265e-03
  2.54007061e-04  6.81739042e-04 -4.23269449e-03  1.10919683e-03]"
C,"[-0.12175047  0.02173126 -0.10150801 -0.04103847  0.09907902  0.13314118
  0.00512607 -0.28248799 -0.02965473 -0.0802889   0.28087574  0.09921864
  0.04107008 -0.07668671  0.16277567  0.07591646  0.20701296 -0.33984287
  0.11594169  0.17384463  0.01586028  0.0269982   0.01975837  0.01189637
  0.0727172   0.06043278 -0.05040276  0.09450785 -0.00365586  0.07857809
 -0.12450547 -0.24887704 -0.01624796 -0.76324853 -0.57893176 -0.14993329
  1.73012938  1.24074574 -1.35982529 -1.23791722  0.21595416  0.5270184
  0.03616958 -0.5822799   0.14467117  0.66813939  0.23189561 -0.03679274
 -0.48667911 -0.07053984 -0.43242333 -1.94295104  0.18734059  0.        ]",0.7394408550272716,0.23486887680747048,"[ 4.71115879e-04  4.06522679e-04  4.22852283e-05  2.84293128e-04
 -4.36873590e-05  1.02681244e-04]",-6.03931673755487,0.0023831866994225375,0.7840213512669708,-0.03919255067245722,"[-0.13664475 -0.11137793 -0.07448534 -0.03392404  0.00681619  0.04093618
  0.09076504  0.13125445  0.18026504  0.19816464  0.19462329  0.14964284
  0.06332061 -0.11169525 -0.28338371 -0.38754501 -0.26090087 -0.20478731
 -0.20472307 -0.0844192   0.51784638  1.1879802   1.84849944  1.28219337
  0.00397498]",[ 0.00096832  0.00065627  0.00080278 -0.00061164 -0.00067418 -0.00045747],"[ 0.00556075 -0.00435419 -0.00286999  0.00878583  0.00084083  0.00026326
 -0.00339123 -0.00073366  0.00102542 -0.00102636  0.0003536   0.00086252
  0.00286928  0.00232073 -0.00037183 -0.00078305  0.00072161 -0.00045906
 -0.00236694 -0.00064758]",0.0850734450867349,"[ 0.00556075 -0.00435419 -0.00286999  0.00878583  0.00084083  0.00026326
 -0.00339123 -0.00073366  0.00102542 -0.00102636  0.0003536   0.00086252
  0.00286928  0.00232073 -0.00037183 -0.00078305  0.00072161 -0.00045906
 -0.00236694 -0.00064758]"
CAG,"[-0.04293104  0.05569481 -0.18896412  0.05126888  0.22600472  0.20308215
 -0.10437303 -0.0550106  -0.04782223  0.13530898 -0.01238783 -0.09873137
  0.07865559 -0.00241027  0.12482545 -0.05902042  0.06329759 -0.20942365
 -0.07167767  0.10831356 -0.0690288  -0.00438059  0.12965732  0.11372298
 -0.02953681  0.12468489 -0.1465754   0.0118362   0.13181184  0.17448772
 -0.11913134 -0.22043819  0.01893928 -0.93268758 -0.31322335  0.73191521
  1.39124255 -0.09803669 -1.84143477 -0.59145289  1.14476752  0.41354504
 -0.68535418 -0.07367407  0.5328006  -0.12876432 -0.68553165  0.06062476
  0.69409622  0.0325852  -1.07960356 -0.61062233  1.26227755  0.        ]",0.9177921418319346,0.05619219206786045,"[ 2.69685406e-04  9.81847303e-05  4.25836233e-05 -6.16783438e-05
  1.35872215e-05 -1.03804161e-04]",-6.164300953639392,0.002103188076802048,0.7856027194257268,-0.03887262270579208,"[-0.13854364 -0.10933458 -0.07134383 -0.03192138  0.00353518  0.04818683
  0.09026645  0.13916617  0.1684164   0.18847864  0.19626097  0.15344601
  0.0597062  -0.12228468 -0.2937968  -0.37743207 -0.28276381 -0.21253693
 -0.21600559 -0.09160684  0.53455693  1.21263015  1.81985918  1.29946417
 -0.00339893]",[ 0.00075225  0.00096174  0.00108872 -0.00061312 -0.00061805 -0.0003261 ],"[ 4.94418104e-03 -3.55227441e-03 -5.22587082e-05  7.82780510e-03
 -3.03538064e-03 -1.11256008e-03 -1.69375470e-03  1.89204356e-03
  6.56707365e-04 -3.00823399e-03  1.91960756e-03  1.88720185e-03
  8.99458508e-04 -2.79025814e-04 -1.30283529e-04  2.47921453e-03
  1.47832521e-03 -2.52361731e-03  9.13329387e-04  2.32610676e-03]",0.08496571754088213,"[ 4.94418104e-03 -3.55227441e-03 -5.22587082e-05  7.82780510e-03
 -3.03538064e-03 -1.11256008e-03 -1.69375470e-03  1.89204356e-03
  6.56707365e-04 -3.00823399e-03  1.91960756e-03  1.88720185e-03
  8.99458508e-04 -2.79025814e-04 -1.30283529e-04  2.47921453e-03
  1.47832521e-03 -2.52361731e-03  9.13329387e-04  2.32610676e-03]"
