,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.03009167 -0.1117254   0.23413653 -0.14024717 -0.09735843 -0.16779976
  0.03510356  0.12337909 -0.23772813  0.06885063 -0.07867104  0.27091749
  0.16888401 -0.41536765  0.14855953 -0.29133674  0.25003634 -0.34369022
 -0.01060268 -0.06974949  0.13909945  0.26821369 -0.42202931 -0.30517148
  0.04146124 -0.043019   -0.08480348  0.26860881 -0.07964321  0.50185216
  0.20611503  0.02765878  0.21328814 -0.15235079 -0.33490372 -1.35738018
  0.2419296   0.47450557  1.98210394  2.35836487 -0.3446924  -0.4036212
 -1.38067162 -0.85061626  1.06381647  1.75290297  0.80038958  1.19987992
 -1.74031295 -0.50079844 -2.04107415 -1.94193631 -1.49384052  0.        ]",0.25879359544793207,0.6756017072307638,[ 0.00021661  0.00169706 -0.00053932  0.00078978 -0.00025135  0.00023929],-4.106716006087991,0.016461746130651433,0.8055203141280758,-0.03874147430434449,"[-0.11699552 -0.10065953 -0.06628282 -0.02955106  0.01533279  0.06362123
  0.09129141  0.14143716  0.16486318  0.19836672  0.18045473  0.0830538
 -0.01846322 -0.22910749 -0.31557514 -0.3312134  -0.21773985 -0.19486904
 -0.11582117  0.21260282  0.72730496  1.25441928  1.44649484 -0.01667222
 -0.01080287]","[ 9.05266997e-05 -7.54415681e-04  1.86210555e-04  2.76659241e-04
  3.62827101e-04  4.76415114e-04]","[ 0.00812045 -0.01034117 -0.00985783  0.00768515 -0.00128648  0.00795985
  0.00660637 -0.00230189 -0.00224525 -0.0033314  -0.00044586  0.0046245
  0.00385818  0.00353614  0.00190455 -0.00424787 -0.00151105 -0.00362327
 -0.00397648 -0.00298255]",0.08559166608315809,"[ 0.00812045 -0.01034117 -0.00985783  0.00768515 -0.00128648  0.00795985
  0.00660637 -0.00230189 -0.00224525 -0.0033314  -0.00044586  0.0046245
  0.00385818  0.00353614  0.00190455 -0.00424787 -0.00151105 -0.00362327
 -0.00397648 -0.00298255]"
BIO,"[ 0.0217719  -0.06611226  0.4519761  -0.04892683  0.01006447 -0.46206083
  0.14879272 -0.06508473 -0.21289809 -0.05106622 -0.46836342  0.29771324
  0.3030869  -0.0993895   0.39967402 -0.42325697  0.53114911 -0.41502626
 -0.03138687 -0.19762022  0.22000274  0.44880493 -0.34488431 -0.1705547
 -0.22255279 -0.08254665 -0.09584329  0.40676578 -0.08069359  0.45567281
  0.24477028 -0.25776306  0.26117718  0.68254248 -1.67493435 -2.58511919
 -1.58055819 -2.32340029  2.00530289  0.78358261  1.6872832   0.01010682
  0.77446364  0.93609808  2.22027879  3.17434883  0.20960185  1.40490065
 -2.16986111  0.27716961 -2.21011503 -1.57547476 -2.87221083  0.        ]",0.8594529053291415,0.09007691373630611,[ 0.00128321 -0.00015286 -0.0002447   0.00023878 -0.00058636 -0.00101096],-4.876634200342866,0.007622627134900688,0.805339401515519,-0.038327675754212684,"[-0.1118383  -0.09841916 -0.06410773 -0.03758368  0.01823494  0.05821601
  0.09213012  0.13687563  0.14838379  0.20155362  0.18813188  0.10072768
 -0.00242947 -0.23706475 -0.29467947 -0.33745888 -0.22012147 -0.20337578
 -0.10457976  0.23213347  0.73334358  1.2803982   1.39806557 -0.02570708
 -0.01311351]","[ 6.00531640e-04 -6.80735629e-04  5.43085777e-05  2.50460124e-04
 -3.65991683e-04  6.83037401e-04]","[ 0.01067906 -0.01405213 -0.01313014  0.0025126  -0.00901296  0.00774929
  0.00242842  0.00305224 -0.00238981  0.00356626  0.00464723  0.00846789
  0.00801847  0.00189109  0.00229325 -0.00539818  0.00041646 -0.00455949
 -0.001958   -0.0074386 ]",0.08687319597673014,"[ 0.01067906 -0.01405213 -0.01313014  0.0025126  -0.00901296  0.00774929
  0.00242842  0.00305224 -0.00238981  0.00356626  0.00464723  0.00846789
  0.00801847  0.00189109  0.00229325 -0.00539818  0.00041646 -0.00455949
 -0.001958   -0.0074386 ]"
BK,"[ 0.04310843 -0.13829994  0.26755053 -0.02833222  0.30035476 -0.36885511
  0.19798102 -0.00664879 -0.16483665  0.03003023 -0.29280083  0.26242696
  0.43143992  0.05115848  0.54333902 -0.33146242  0.4579054  -0.36552157
 -0.05086318 -0.00495003  0.17774166  0.42570326 -0.02902184 -0.19557116
 -0.35033221  0.19405567 -0.06288207  0.13093363 -0.03390976  0.16405827
  0.27614664 -0.25485155 -0.02214264  0.51367147 -1.21279772 -2.06208434
 -1.13543302 -1.8324679   1.64743711  0.53227741  1.39795273  0.07192869
  0.36605597  0.99796582  1.92734752  3.24022656 -0.67134925  0.12427168
 -2.78689453 -1.14881755 -0.07652148  1.19005815 -1.3335293   0.        ]",0.5299093713368324,0.4082803052722226,[ 0.00115168  0.00045546 -0.00027374 -0.00033115 -0.00027527 -0.00109867],-4.874854203633317,0.007636207469008293,0.8058033625403378,-0.038980914552498164,"[-0.11623158 -0.09794735 -0.05708178 -0.03499187  0.01967102  0.06020802
  0.09382395  0.14060553  0.15634136  0.19908937  0.19422189  0.10896606
  0.00622877 -0.23006228 -0.29988258 -0.33400651 -0.22242934 -0.18264338
 -0.1098986   0.22999714  0.78696464  1.26928749  1.37971542  0.00329646
 -0.01210186]","[-2.18795098e-04 -5.31558200e-04 -7.60544359e-04  3.19861652e-04
 -5.18664420e-04 -4.00264267e-05]","[ 0.01024956 -0.01265649 -0.01168018  0.003715   -0.00769313  0.00683853
  0.00159474  0.00234793 -0.00205811  0.00240086  0.00490812  0.00748692
  0.00813788 -0.00068423 -0.00115077 -0.00706685 -0.00347964  0.00126781
  0.0059857  -0.00344063]",0.08703955207461168,"[ 0.01024956 -0.01265649 -0.01168018  0.003715   -0.00769313  0.00683853
  0.00159474  0.00234793 -0.00205811  0.00240086  0.00490812  0.00748692
  0.00813788 -0.00068423 -0.00115077 -0.00706685 -0.00347964  0.00126781
  0.0059857  -0.00344063]"
BKNG,"[ 0.18960579  0.22650743  0.49311028  0.20441847  0.02222694 -0.24211343
  0.16787907 -0.29765305  0.04191744 -0.19998243 -0.66899108  0.12527674
  0.2448675   0.50791309  0.42915156 -0.27257359  0.26573462 -0.09351232
 -0.01062748 -0.21491428 -0.01455023  0.30419664  0.14316202  0.05587738
 -0.2047569   0.006587   -0.1822467   0.3360332   0.03937187  0.08426866
  0.12273648 -0.44482207  0.18270839  0.72457505 -1.49166176 -1.47429375
 -2.26336765 -3.44278973  0.06972622 -1.68842122  2.6705065   0.33516063
  2.26733368  1.05081739  1.95611358  2.62024928  1.02119154  2.43328901
 -1.15958854  0.65960293 -1.29202614  1.74983457 -1.13457535  0.        ]",0.6008884193151103,0.36762886030422615,[ 0.00097328  0.00229019 -0.00089882  0.000466   -0.00048993 -0.00072183],-4.618207247206476,0.009870475531574843,0.808988935277356,-0.03562860350289419,"[-0.11091052 -0.09270411 -0.06411199 -0.03130272  0.0190046   0.05102355
  0.10030653  0.1304356   0.13980676  0.19486592  0.18563873  0.13053787
 -0.0017523  -0.22362647 -0.31547136 -0.30555307 -0.22023607 -0.20453189
 -0.12599812  0.20604882  0.8187859   1.32842966  1.40168526 -0.02170429
 -0.02358121]",[ 0.00038192 -0.00023508 -0.00092417 -0.00019924 -0.00089214  0.00044634],"[ 0.01084141 -0.0134     -0.0099575   0.00051685 -0.01222198  0.00221056
 -0.00457989  0.0061693  -0.00241637  0.00853431  0.00514253  0.00782075
  0.00634193  0.00433101  0.00557293 -0.00274036  0.00173112 -0.00215767
  0.00739926 -0.00275274]",0.08764426506612123,"[ 0.01084141 -0.0134     -0.0099575   0.00051685 -0.01222198  0.00221056
 -0.00457989  0.0061693  -0.00241637  0.00853431  0.00514253  0.00782075
  0.00634193  0.00433101  0.00557293 -0.00274036  0.00173112 -0.00215767
  0.00739926 -0.00275274]"
BKR,"[-8.77562903e-02 -3.24385704e-01  8.44825139e-02  1.22224350e-01
  4.08945328e-01 -2.94279642e-01  7.56941052e-02 -1.82721936e-03
 -2.48513364e-01 -1.96947217e-02 -1.15812244e-01  2.07151304e-01
  3.42281208e-01 -5.79152829e-03  5.39597737e-01 -1.10754241e-01
  2.47585082e-01 -1.83502356e-01  5.84530331e-03  2.51101257e-02
  4.73394141e-02  3.06044576e-01  1.16313913e-01 -2.52365063e-01
 -4.08664675e-01  2.04805544e-01 -1.08109799e-01 -3.41046636e-01
  1.16809306e-01  6.06541657e-02  3.56582035e-01 -6.59215965e-02
  2.85935284e-02  2.54609184e-01 -2.79916915e-01 -8.24287220e-01
 -3.12268769e-01 -5.27410098e-01  4.50497606e-01 -4.83620455e-01
  1.36962645e-01 -5.31931714e-01  9.30046181e-01  1.79568426e+00
  1.80908711e+00  2.67838203e+00 -1.76407090e+00 -9.66024462e-01
 -2.57444847e+00 -1.60605286e+00  2.80405739e-01  2.62057860e-01
 -1.59547150e-01  0.00000000e+00]",0.20613488912242847,0.7304581211534258,[ 0.00712109 -0.00014004  0.00123838  0.00201404 -0.00110978 -0.00117784],-4.140288809540345,0.01591825349709386,0.8029577201537951,-0.040702186442691676,"[-0.12049447 -0.09423417 -0.05435501 -0.03373318  0.01634252  0.06042067
  0.09104158  0.13895502  0.16426844  0.19572822  0.18907096  0.10706327
  0.00567433 -0.21607931 -0.31534603 -0.31900925 -0.21661936 -0.17927341
 -0.12567871  0.21179604  0.81301445  1.25370254  1.36122365  0.00744558
 -0.01481465]","[-1.65140576e-03 -1.84609283e-04 -9.38797492e-04  6.00702553e-04
 -1.03250436e-04  6.30352662e-05]","[ 0.00943099 -0.01000895 -0.00830803  0.0060687  -0.00410099  0.0035889
 -0.00140456 -0.00089096 -0.00355607  0.00398186  0.00683284  0.00688525
  0.00617476 -0.00388023 -0.00364468 -0.00634267 -0.00471314  0.00199293
  0.00340985 -0.00018883]",0.08686890302808124,"[ 0.00943099 -0.01000895 -0.00830803  0.0060687  -0.00410099  0.0035889
 -0.00140456 -0.00089096 -0.00355607  0.00398186  0.00683284  0.00688525
  0.00617476 -0.00388023 -0.00364468 -0.00634267 -0.00471314  0.00199293
  0.00340985 -0.00018883]"
BLK,"[ 2.61743745e-01  1.51348484e-01  2.82231190e-01 -3.90616494e-02
  8.78972709e-02 -2.77085110e-01  2.83284442e-01 -1.19017664e-01
 -1.09759303e-02  1.85863919e-02 -4.33636677e-01  1.43902084e-01
  4.09817290e-01  3.18612312e-01  5.12202158e-01 -4.75083543e-01
  2.27435401e-01 -2.56200282e-01 -1.04573755e-01  1.15290127e-01
  4.23934391e-02  2.97559071e-01  4.64500076e-04  2.91416171e-02
 -1.74519109e-01  2.39555992e-01 -1.46461632e-01  5.36501638e-01
 -1.68100297e-02  4.29669344e-02  7.62850840e-02 -3.66898766e-01
 -1.63827653e-01  5.81953557e-01 -1.89546570e+00 -2.62486300e+00
 -1.76211971e+00 -3.24905365e+00  2.02846086e+00  6.28587369e-01
  2.91752438e+00  1.19323241e+00  2.35229905e-01  6.11444360e-02
  7.89934820e-01  2.00156252e+00  6.18520826e-01  1.27288741e+00
 -1.66751740e+00 -9.50403400e-01 -6.93573527e-02  2.18163498e+00
  4.87835745e-01  0.00000000e+00]",0.7929157885397007,0.14834832170685494,"[ 1.50113049e-03  7.26423579e-04 -3.78767194e-04 -6.53380783e-05
 -4.60282614e-04 -1.23504046e-03]",-4.914905683354592,0.0073364098053458225,0.810557569010434,-0.03629869773793344,"[-0.11597627 -0.0985414  -0.0621578  -0.03176673  0.02223609  0.05666909
  0.09850166  0.13976777  0.14960364  0.19415791  0.19333832  0.12073763
  0.0038064  -0.23771826 -0.31816026 -0.32116608 -0.22950544 -0.17036699
 -0.1241353   0.21044858  0.7902417   1.32141933  1.4183927   0.00348497
 -0.02042882]",[ 0.00099497 -0.00041624 -0.00114055 -0.00022392 -0.00072789 -0.00046095],"[ 0.01048251 -0.01454349 -0.01307483  0.00188335 -0.01162966  0.00772703
  0.0019152   0.00653808  0.00071922  0.0022284   0.00272089  0.00457092
  0.00508004  0.00342264  0.00168069 -0.00420738 -0.00283271  0.00159042
  0.00856878  0.00187191]",0.08725955958849448,"[ 0.01048251 -0.01454349 -0.01307483  0.00188335 -0.01162966  0.00772703
  0.0019152   0.00653808  0.00071922  0.0022284   0.00272089  0.00457092
  0.00508004  0.00342264  0.00168069 -0.00420738 -0.00283271  0.00159042
  0.00856878  0.00187191]"
BMY,"[ 0.13405267 -0.1869712   0.3961032   0.07330192 -0.08711063 -0.33629864
  0.09481612 -0.06006031 -0.22259552  0.00991992 -0.25480744  0.29179868
  0.25192832 -0.29382115  0.3143602  -0.48129957  0.38933218 -0.42145468
 -0.00362857 -0.17929511  0.24998247  0.40135215 -0.29660751 -0.16288829
 -0.07679168  0.03976471 -0.08964346  0.52022213 -0.20880641  0.52097619
  0.15950066 -0.50832594  0.10174348  0.50325709 -1.91460429 -3.42996551
 -1.43562828 -1.67804484  2.84467691  1.74304355  0.60854767 -1.03452037
 -0.65649312 -0.61629456  2.61001419  2.59754162  1.10041125  1.14089062
 -1.29390998  0.21136477 -0.77148627 -0.59863179 -1.00351698  0.        ]",1.0117424140396698,-0.08234069111112842,"[ 2.25079236e-04  4.28614933e-05 -9.59524345e-05 -1.80563179e-04
 -7.39617503e-05 -3.70710073e-04]",-4.752907828395791,0.008626574099766991,0.8077809372389382,-0.039405964762865196,"[-0.11330963 -0.09541505 -0.06648111 -0.03470414  0.01701617  0.05818023
  0.09151577  0.13929339  0.15766659  0.20074661  0.1851087   0.09065035
 -0.0078816  -0.24184144 -0.3048687  -0.33806555 -0.21806029 -0.20367786
 -0.10201092  0.22709369  0.74416508  1.2818194   1.42297729 -0.00884258
 -0.01263545]","[ 8.78940150e-04 -1.06327158e-03  1.64136383e-04  4.90126551e-05
 -1.05651793e-03  2.60330811e-04]","[ 1.01866886e-02 -1.48135181e-02 -1.54549599e-02  2.93943496e-03
 -7.09733009e-03  1.00815670e-02  5.03792049e-03 -4.87325922e-05
 -4.85444558e-03 -5.98163482e-04  3.15996984e-04  9.25747023e-03
  6.47216613e-03  4.30990316e-03  1.33231764e-03 -2.93028950e-03
  1.08146280e-04 -5.78207882e-04  5.39054931e-04 -1.92794147e-03]",0.08599390802350457,"[ 1.01866886e-02 -1.48135181e-02 -1.54549599e-02  2.93943496e-03
 -7.09733009e-03  1.00815670e-02  5.03792049e-03 -4.87325922e-05
 -4.85444558e-03 -5.98163482e-04  3.15996984e-04  9.25747023e-03
  6.47216613e-03  4.30990316e-03  1.33231764e-03 -2.93028950e-03
  1.08146280e-04 -5.78207882e-04  5.39054931e-04 -1.92794147e-03]"
BR,"[ 0.21724303  0.23932277  0.43128892 -0.03293209 -0.13957305 -0.25328944
  0.18988411 -0.17007081  0.06370457 -0.05930752 -0.5116987   0.12192227
  0.19175807  0.23728086  0.21728439 -0.41067697  0.34705107 -0.26009416
 -0.06746905 -0.16206239  0.1457556   0.27119292 -0.14700681  0.11715414
 -0.04520027 -0.03127042 -0.03911366  0.70621371 -0.15267911  0.20138032
 -0.03803115 -0.46619324  0.04112999  0.72343951 -2.03739681 -2.5363996
 -2.16786197 -3.27183826  1.68401053  0.36437269  2.64682638  0.6755176
  0.62266837 -0.13603379  1.21719476  1.73941447  1.48106523  2.15064094
 -0.50156516  1.04122514 -1.100029    1.08234421 -1.58270685  0.        ]",0.9818809437844868,-0.02913519862701773,"[-2.82203631e-04  1.14361904e-03 -6.34192494e-04  1.88133981e-05
 -1.77000943e-04 -3.21106706e-04]",-5.076641157614807,0.0062408358352468146,0.8095899046020533,-0.03550632045373927,"[-0.11238769 -0.09840966 -0.06766672 -0.03116226  0.01960969  0.05480564
  0.10104775  0.13604957  0.14607688  0.19377519  0.18278331  0.1155348
 -0.01480233 -0.23347121 -0.30961243 -0.3205103  -0.22534365 -0.20190499
 -0.10956954  0.20678131  0.77100292  1.34392895  1.43502904 -0.02378449
 -0.01278483]","[ 1.45579422e-03 -8.07966690e-04 -7.21412631e-04 -5.60300359e-04
 -9.20227032e-04  3.91734945e-05]","[ 0.01080995 -0.01495876 -0.01293398  0.00074921 -0.01161904  0.00669536
  0.00126263  0.00584748 -0.00085877  0.00338924  0.00198019  0.00575726
  0.00422453  0.00580129  0.00420071 -0.00093855  0.00269882 -0.00129725
  0.00512051 -0.00369004]",0.08690102929528351,"[ 0.01080995 -0.01495876 -0.01293398  0.00074921 -0.01161904  0.00669536
  0.00126263  0.00584748 -0.00085877  0.00338924  0.00198019  0.00575726
  0.00422453  0.00580129  0.00420071 -0.00093855  0.00269882 -0.00129725
  0.00512051 -0.00369004]"
BSX,"[-0.05820555 -0.23645028  0.18651828 -0.2996442   0.0801437  -0.34836154
  0.06744533  0.13119673 -0.15828088  0.1063873  -0.02277135  0.18756988
  0.14697851 -0.36818986  0.12076569 -0.36654142  0.57612988 -0.56937549
 -0.11477235 -0.17776879  0.4504258   0.26835264 -0.44128276 -0.02543676
 -0.15967302 -0.02728199  0.26602862  0.45284784 -0.31433887  0.33383733
  0.01993979 -0.28442452 -0.11313969  0.30943466 -1.88026571 -3.1941561
 -0.66700154 -0.97571176  3.40850884  2.58463052  0.72807322  0.09740844
 -0.84061839  0.64658751  1.14066157  1.668657   -0.90560845 -0.59526133
 -0.88789321  0.88379859 -0.2652953  -0.70643558 -2.68072141  0.        ]",0.9101873605903491,0.01634079452860098,"[ 7.04933710e-05  2.56340288e-03 -1.27888956e-03  1.54786420e-04
 -4.33585588e-04 -7.96632170e-04]",-4.874334745511845,0.0076401751894383954,0.8036002986085244,-0.03989528253278565,"[-0.11808369 -0.10433437 -0.06190448 -0.03433701  0.01593485  0.06407513
  0.09416457  0.14349588  0.16754234  0.19420325  0.17952322  0.08628733
 -0.02023701 -0.23399673 -0.2912407  -0.35289423 -0.22729705 -0.20568134
 -0.07936366  0.21422754  0.72208498  1.30697475  1.40885803 -0.01526582
  0.01190702]",[ 0.00067221 -0.00141859 -0.00045619 -0.00027034 -0.00059582 -0.00037973],"[ 9.49730632e-03 -1.45353060e-02 -1.49403848e-02  4.98191083e-03
 -5.01345923e-03  1.17112911e-02  7.45948204e-03  2.95071119e-04
 -1.14403508e-03 -1.67453878e-03  3.79218666e-03  5.17337312e-03
  3.88016432e-03 -1.11022168e-03 -3.71625653e-03 -1.68169300e-03
  1.98328724e-03  7.97000638e-04  2.06499062e-06 -6.75776983e-03]",0.08574396799142482,"[ 9.49730632e-03 -1.45353060e-02 -1.49403848e-02  4.98191083e-03
 -5.01345923e-03  1.17112911e-02  7.45948204e-03  2.95071119e-04
 -1.14403508e-03 -1.67453878e-03  3.79218666e-03  5.17337312e-03
  3.88016432e-03 -1.11022168e-03 -3.71625653e-03 -1.68169300e-03
  1.98328724e-03  7.97000638e-04  2.06499062e-06 -6.75776983e-03]"
BWA,"[ 2.62104239e-01  2.97768395e-01  3.04529708e-01  1.14087611e-01
  3.56936064e-02 -2.37096219e-01  2.64790323e-01 -2.63706145e-01
  1.11932319e-01 -8.30466259e-02 -5.70894099e-01  3.78407009e-02
  3.09099072e-01  5.85784649e-01  4.32709330e-01 -3.38516185e-01
  1.36305956e-01 -3.69721871e-02 -5.77468684e-02  5.46070906e-02
 -5.85170600e-02  2.17028554e-01  1.91460533e-01  1.71069748e-01
 -1.76393186e-01  1.54589495e-01 -1.79524541e-01  4.60912581e-01
  4.94853380e-02 -1.16849873e-01  3.65768559e-04 -4.18529803e-01
 -9.42526809e-02  8.02893043e-01 -1.76193924e+00 -1.81368478e+00
 -2.43198173e+00 -4.05222064e+00  5.20303107e-01 -1.21615157e+00
  3.38713362e+00  1.19641986e+00  1.56210332e+00  4.73212670e-01
  7.84158355e-01  1.54387897e+00  8.79586856e-01  1.56464118e+00
 -8.12858547e-01 -2.35718744e-01  6.74243580e-02  2.49997813e+00
  4.89018461e-01  0.00000000e+00]",0.615725561934761,0.3295857378943889,[ 0.0004604   0.00133395 -0.00054174 -0.00019025 -0.00016587 -0.00068972],-4.601824276315102,0.010033515134769569,0.8105654079161626,-0.03496494971962342,"[-0.11539229 -0.09504245 -0.06350607 -0.03069861  0.0217817   0.05227504
  0.10248829  0.1355145   0.14365998  0.19009296  0.18856294  0.13389833
 -0.001752   -0.22698845 -0.32574845 -0.3001471  -0.22571547 -0.17623924
 -0.13275765  0.19502686  0.82470431  1.35200927  1.41481133 -0.00761708
 -0.02470007]",[ 0.00076407 -0.00020579 -0.00151107 -0.00047275 -0.00086586 -0.00030111],"[ 1.11158028e-02 -1.40839771e-02 -1.08213706e-02 -1.60752731e-05
 -1.39100406e-02  3.38970993e-03 -3.24213589e-03  8.05505350e-03
  2.33056154e-05  6.48831448e-03  3.84631459e-03  4.67786853e-03
  3.67340591e-03  4.19925626e-03  2.85560422e-03 -1.84010079e-03
 -7.61264758e-04  1.81120853e-03  9.56916670e-03  1.76508402e-03]",0.08774779902438191,"[ 1.11158028e-02 -1.40839771e-02 -1.08213706e-02 -1.60752731e-05
 -1.39100406e-02  3.38970993e-03 -3.24213589e-03  8.05505350e-03
  2.33056154e-05  6.48831448e-03  3.84631459e-03  4.67786853e-03
  3.67340591e-03  4.19925626e-03  2.85560422e-03 -1.84010079e-03
 -7.61264758e-04  1.81120853e-03  9.56916670e-03  1.76508402e-03]"
BXP,"[ 0.09902875  0.13292498  0.1844283  -0.41160538  0.06503072 -0.47461204
  0.30834278  0.02104328 -0.07728632  0.09437196 -0.39470613  0.11496391
  0.3709292   0.13381667  0.42136125 -0.56626685  0.4045305  -0.4396183
 -0.2074958   0.15924336  0.19401904  0.25017534 -0.408673    0.11552027
 -0.21475438  0.07087503  0.02580095  0.70854421 -0.0534624   0.09380067
  0.00386628 -0.08741285 -0.19493806  0.62173325 -2.43949679 -3.28029025
 -1.53854676 -3.56699324  3.3004372   1.89021415  3.84121312  2.65569856
  0.23998824  1.21522539 -0.54571286  1.30163206 -0.82155204  0.37072264
 -1.59705669 -0.43618873 -1.22367208 -0.63092775 -1.21134177  0.        ]",1.0063225119907464,-0.05447194718391592,[-0.00014387  0.00016771 -0.00032159 -0.00025837 -0.00011285 -0.00045653],-4.926895238641733,0.007248974715689132,0.8070193450648887,-0.03649920697306201,"[-0.11813295 -0.10743054 -0.06220621 -0.03650915  0.02257123  0.06109735
  0.0965719   0.14314436  0.15075912  0.19182314  0.19124194  0.11108894
 -0.00147358 -0.24456132 -0.30535352 -0.33872523 -0.23816177 -0.16578458
 -0.10926719  0.20731194  0.71704744  1.34011502  1.41320722 -0.01493956
 -0.00719474]","[ 1.54766366e-03 -5.86943528e-04 -1.05696215e-03 -3.17848551e-04
  3.57151671e-05 -5.93376615e-04]","[ 0.01050148 -0.01601112 -0.01491331  0.00246574 -0.01240988  0.01124088
  0.00562463  0.00887936  0.00509724  0.0017618   0.0060016   0.00114489
  0.00339407 -0.00025955 -0.0012849  -0.00397783 -0.00151193 -0.00147766
  0.00067074 -0.00286647]",0.08725969644608993,"[ 0.01050148 -0.01601112 -0.01491331  0.00246574 -0.01240988  0.01124088
  0.00562463  0.00887936  0.00509724  0.0017618   0.0060016   0.00114489
  0.00339407 -0.00025955 -0.0012849  -0.00397783 -0.00151193 -0.00147766
  0.00067074 -0.00286647]"
C,"[ 0.06772327 -0.12842846  0.1584377  -0.07455896  0.22078023 -0.32969084
  0.19396327  0.02103647 -0.20023787  0.05270483 -0.22415534  0.22560674
  0.40781852 -0.00982131  0.52580126 -0.36902104  0.27234722 -0.31787802
 -0.07367854  0.12327797  0.07833217  0.3260144  -0.11995615 -0.17856706
 -0.26453693  0.20932961 -0.12646639  0.17054177  0.03639649  0.16137909
  0.24428615 -0.10843367 -0.05603398  0.36657013 -1.11017612 -2.02340884
 -0.69534419 -1.54262351  1.9745107   1.09088684  1.42884422  0.56232597
 -0.05596448  0.732807    1.01926776  2.33306919 -0.67705772  0.08481701
 -2.47685678 -1.57557532 -0.4266356   0.17705018 -0.05951802  0.        ]",0.48182961337499425,0.4638171015709844,[ 0.00146579  0.00011267 -0.00010524 -0.00054909 -0.00023409 -0.00129735],-4.65436245045777,0.009519980766964238,0.8063386100971135,-0.03888605316851985,"[-0.11882095 -0.09911969 -0.05878224 -0.03383132  0.01964237  0.06103824
  0.09247305  0.14158088  0.15893376  0.1967891   0.19264882  0.10543275
  0.00509619 -0.23285435 -0.31396432 -0.3294201  -0.22492905 -0.16960162
 -0.12308853  0.21673671  0.76997527  1.2743858   1.39660608  0.00496537
 -0.01626157]","[-1.05721939e-04 -3.62682705e-04 -7.54990132e-04  3.12015959e-04
 -9.77975306e-05 -1.69778445e-04]","[ 0.00979384 -0.01238082 -0.01152666  0.00494707 -0.0069019   0.0077669
  0.00312965  0.00243531 -0.00040688  0.00098966  0.00425703  0.00494263
  0.00571546 -0.00047857 -0.00136348 -0.00628572 -0.00462559  0.00048622
  0.00295031  0.00033192]",0.08683532797711362,"[ 0.00979384 -0.01238082 -0.01152666  0.00494707 -0.0069019   0.0077669
  0.00312965  0.00243531 -0.00040688  0.00098966  0.00425703  0.00494263
  0.00571546 -0.00047857 -0.00136348 -0.00628572 -0.00462559  0.00048622
  0.00295031  0.00033192]"
