,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.00625697  0.02742359  0.15571331 -0.08229251  0.11424471 -0.10641388
 -0.24931806 -0.02769922  0.26008696 -0.03941245 -0.25825947  0.01927687
  0.10599258 -0.14805251  0.17978283 -0.22604394 -0.13276552  0.11267871
  0.25635064  0.24468034  0.1291703   0.02296941  0.07458846  0.0909925
  0.0387081  -0.06484079  0.08167921 -0.01839465  0.14757621  0.00370628
  0.15454827  0.10322651 -0.03633517  0.67417036  0.23571194  1.09583857
  0.2115666   1.32515893  0.59761105  1.14732399  0.4935075   0.71409501
  0.43177393  0.49634882 -0.12702003  0.22918242 -1.37640005 -0.06180847
 -1.65194653 -0.85023721 -0.81501471 -2.32142053  1.68380798  0.        ]",0.4503517722174497,0.5171996038576236,"[ 2.22370101e-04  9.77479806e-04 -1.27690645e-04  3.76994082e-04
  8.67752159e-05  4.07696567e-04]",-5.493692998921107,0.004112628163821769,0.8145736163439987,-0.0386025208397029,"[-1.42285639e-01 -1.22749178e-01 -8.35938076e-02 -4.63732072e-02
 -8.60582221e-03  4.03225630e-02  9.68041187e-02  1.29176076e-01
  1.59432375e-01  2.01301552e-01  2.12815174e-01  1.76208904e-01
  1.06880475e-01 -7.88929578e-02 -2.77716240e-01 -3.61775812e-01
 -2.70963829e-01 -2.05998852e-01 -2.11030241e-01 -1.78221531e-01
  3.39198943e-01  1.11186173e+00  1.79228597e+00  1.62568312e+00
  8.76945679e-04]","[ 1.02418335e-03  8.75878927e-04 -7.19510510e-04  8.02678346e-04
 -5.48904664e-05  1.27112987e-04]","[ 0.01141702 -0.00139948  0.00095772  0.0065627   0.00206657  0.00760917
  0.00299518  0.00069037  0.00417605  0.00020464  0.00223214  0.00151317
 -0.00011793 -0.00301761 -0.00126052 -0.00620382 -0.00101929 -0.00106473
 -0.00394588  0.00356218]",0.08548549658341216,"[ 0.01141702 -0.00139948  0.00095772  0.0065627   0.00206657  0.00760917
  0.00299518  0.00069037  0.00417605  0.00020464  0.00223214  0.00151317
 -0.00011793 -0.00301761 -0.00126052 -0.00620382 -0.00101929 -0.00106473
 -0.00394588  0.00356218]"
DVA,"[ 9.20091194e-02 -1.70132565e-01  1.51826889e-01 -2.80199444e-01
  2.25458979e-01 -4.42045045e-02  2.87123644e-02 -1.00449258e-01
  1.43310988e-01 -7.10481075e-02 -1.36175768e-01 -2.15915526e-02
 -1.81669623e-04  3.62455163e-02 -7.35125269e-02 -1.67274512e-01
 -5.71008665e-02 -7.99921360e-03  1.48933756e-01  2.22964046e-02
  1.88311710e-01 -1.13441083e-01  1.71697842e-01  2.70980575e-02
 -2.21322196e-02  7.76622820e-02  1.48752527e-01  1.58935165e-01
  6.01629054e-02  1.28835321e-01  1.62864323e-01  6.88089596e-02
  1.88684036e-01 -5.96726752e-01  2.76444635e-01 -8.63705971e-01
  1.41305057e-01 -5.41110045e-01  2.84412573e-01  6.82300624e-02
 -1.38854197e-01  5.64021756e-01 -3.91575112e-01  8.06776235e-01
 -8.72609025e-01  3.87260064e-01 -1.21104000e+00 -2.00979024e-01
 -6.13218768e-01 -1.09354081e+00  9.60553540e-01 -1.67596598e+00
  2.70780736e+00  0.00000000e+00]",-0.0814049116149678,1.056475562423973,[ 0.00276563  0.0019067  -0.00037955  0.00149725  0.00017763  0.00073206],-4.609000076033493,0.009961774346295945,0.8163854611447334,-0.040494821223885494,"[-1.42399298e-01 -1.27100429e-01 -8.07069627e-02 -4.50284525e-02
 -8.79106973e-04  3.80587275e-02  9.27545382e-02  1.28233953e-01
  1.64229365e-01  1.99031450e-01  2.07895280e-01  1.84979407e-01
  9.23208771e-02 -7.57336569e-02 -2.71212470e-01 -3.73402250e-01
 -2.83150514e-01 -2.29119975e-01 -2.03511748e-01 -1.97507520e-01
  3.52367208e-01  1.09509117e+00  1.78196838e+00  1.64488471e+00
  5.46798362e-03]",[ 0.00142316  0.00068222 -0.00030544  0.00074484 -0.00011444  0.00090659],"[ 0.00753325 -0.00128068 -0.00429372  0.00630188 -0.00308447  0.0064382
 -0.00015327 -0.00104382  0.00353437 -0.00240742  0.00345758 -0.0007406
  0.00024011 -0.002183   -0.00212365 -0.00293401 -0.00188522  0.00435093
 -0.00214419  0.00626623]",0.08497753088488193,"[ 0.00753325 -0.00128068 -0.00429372  0.00630188 -0.00308447  0.0064382
 -0.00015327 -0.00104382  0.00353437 -0.00240742  0.00345758 -0.0007406
  0.00024011 -0.002183   -0.00212365 -0.00293401 -0.00188522  0.00435093
 -0.00214419  0.00626623]"
DVN,"[ 2.56797685e-02 -1.13895841e-01  4.31938175e-02 -1.73771614e-01
  7.81436572e-02  2.95676363e-01  9.31361437e-02  5.44456716e-02
  1.54475337e-01  2.19954095e-01  1.67563552e-01  8.52628411e-02
 -1.26725328e-01 -2.29682875e-01 -1.61514328e-01  2.17767249e-01
 -1.61265021e-01 -4.38617284e-02 -1.81673282e-01  5.69284714e-03
  1.61018304e-02 -6.16933228e-02  4.15217839e-02 -5.43125213e-02
 -3.06699962e-02 -4.77187039e-02  5.98588514e-02 -4.72601272e-02
  9.78029566e-02  1.10935152e-01  7.94926679e-04 -1.56048736e-01
  9.62867073e-02  3.21648785e-01 -1.97343917e-01  1.74170159e-01
 -1.20714855e+00  1.90009274e-01 -1.90541321e+00  1.05079465e-01
 -2.10187324e+00  1.15100511e-01 -1.41354298e+00  1.06591569e-01
 -4.61225944e-02  4.11152205e-01  1.00011832e+00  3.41746391e-01
  1.38844776e+00 -4.32161519e-01  1.27423126e+00 -1.82069400e+00
  4.35374242e-01  0.00000000e+00]",0.2277478144779912,0.7489695385665415,"[ 3.83529969e-05 -3.40349250e-05  4.43390406e-04 -8.77692610e-05
  6.38075882e-05  1.89099962e-04]",-5.073010798860491,0.006263533483630167,0.8149839979034911,-0.03993706682849497,"[-1.44780642e-01 -1.24676440e-01 -8.43163584e-02 -3.53977039e-02
  7.79141923e-04  4.38552238e-02  9.35460515e-02  1.38466596e-01
  1.76628731e-01  2.02659883e-01  2.01171742e-01  1.72364436e-01
  8.50672557e-02 -4.99971189e-02 -2.79333985e-01 -3.78304392e-01
 -3.21628312e-01 -2.28024523e-01 -2.22366038e-01 -1.91388944e-01
  3.26563109e-01  1.07898032e+00  1.77771216e+00  1.62203058e+00
 -7.09332898e-04]",[ 0.00082215  0.00074528 -0.0004197   0.0002871  -0.00083235  0.00052587],"[ 1.02603018e-02 -2.63911727e-03 -1.51824938e-03  2.06989638e-03
 -9.84945882e-04  2.68056779e-04 -8.31242221e-05 -6.78914201e-03
  2.12590647e-03 -6.19140613e-03  1.77133912e-03  1.30868732e-03
  1.64675051e-04  4.48497914e-03 -4.01455998e-04  3.38170496e-03
  3.03961313e-04  5.62787184e-03 -3.45741724e-03 -6.02328122e-04]",0.08547651119810258,"[ 1.02603018e-02 -2.63911727e-03 -1.51824938e-03  2.06989638e-03
 -9.84945882e-04  2.68056779e-04 -8.31242221e-05 -6.78914201e-03
  2.12590647e-03 -6.19140613e-03  1.77133912e-03  1.30868732e-03
  1.64675051e-04  4.48497914e-03 -4.01455998e-04  3.38170496e-03
  3.03961313e-04  5.62787184e-03 -3.45741724e-03 -6.02328122e-04]"
DXC,"[ 4.97725106e-02  6.80319937e-02  1.07201052e-01 -2.65594135e-02
 -2.69240462e-01  2.78542197e-01  1.65449777e-02  5.39432863e-02
  7.19287673e-02  2.34556179e-01 -2.65603287e-03  2.17807330e-01
  1.42324324e-02 -1.71612933e-01 -3.03139807e-03  2.56010827e-01
 -4.69001315e-02  6.52272493e-02 -1.21330558e-02 -1.55253661e-02
 -7.23410529e-02  6.80887550e-02 -2.49050555e-02 -8.04968678e-03
 -1.07180185e-01 -9.17520204e-02 -1.47980134e-01 -6.31333041e-02
  7.01254515e-02 -2.17302527e-03 -8.03684698e-04  5.47789143e-02
 -6.27741250e-02  4.18110515e-01 -3.88779982e-01  4.03435119e-01
 -1.10032951e+00 -2.78175458e-02 -1.46093908e+00 -9.17068835e-01
 -1.14801218e+00 -1.06401597e+00 -3.73010416e-01 -6.57446348e-01
  5.84758651e-01  4.25535012e-01  7.44018254e-01  1.16609611e+00
  2.53061641e-01  7.24967690e-01 -3.49233671e-01 -1.21026761e+00
 -1.63816490e-01  0.00000000e+00]",0.3315788297555763,0.6319612961151749,"[ 2.17277596e-03 -5.15884667e-04  6.85463250e-05  5.86119392e-04
  7.31873995e-05 -4.20910097e-05]",-5.005411119883386,0.006701585626700429,0.8154930499592224,-0.0382413934949407,"[-1.43393739e-01 -1.21511418e-01 -9.33200762e-02 -3.54765185e-02
 -8.30664167e-04  4.37757234e-02  9.11145372e-02  1.39167328e-01
  1.70310126e-01  2.09531406e-01  2.07961494e-01  1.75365705e-01
  9.36688391e-02 -4.71464512e-02 -2.69597764e-01 -3.69127756e-01
 -3.03896980e-01 -2.32713285e-01 -2.30824894e-01 -1.71761902e-01
  3.15281253e-01  1.08911869e+00  1.76080536e+00  1.61569184e+00
 -1.46793025e-02]","[ 8.52779851e-04  6.24903673e-04 -7.88676688e-04  3.72985999e-04
 -2.25721391e-04  4.18993587e-05]","[ 1.05943526e-02 -3.37913712e-03 -8.86232401e-04  2.44457955e-03
 -1.65312552e-03  1.57108968e-03 -3.15355067e-03 -3.95794178e-03
 -1.42800678e-03 -3.28562724e-03 -6.10896708e-04  3.36011936e-03
 -4.56340917e-06  3.77680976e-03  2.12948223e-03 -1.35159324e-04
  3.79495224e-03  6.96608327e-04 -1.74262837e-03 -2.57368455e-03]",0.08543684575343315,"[ 1.05943526e-02 -3.37913712e-03 -8.86232401e-04  2.44457955e-03
 -1.65312552e-03  1.57108968e-03 -3.15355067e-03 -3.95794178e-03
 -1.42800678e-03 -3.28562724e-03 -6.10896708e-04  3.36011936e-03
 -4.56340917e-06  3.77680976e-03  2.12948223e-03 -1.35159324e-04
  3.79495224e-03  6.96608327e-04 -1.74262837e-03 -2.57368455e-03]"
DXCM,"[-1.57286878e-01  1.59078583e-01 -4.18193888e-02  1.29962893e-01
 -1.32235238e-02  1.63110670e-01 -1.83922726e-01  7.24735423e-02
  2.27565853e-01  2.67059468e-02 -4.73058124e-02  4.76476353e-02
 -2.61358892e-02 -3.42282811e-01  4.57714622e-02  1.89770867e-01
 -5.24078207e-02  9.34913117e-02 -1.28687128e-01  1.99636483e-01
 -1.55703589e-01  8.18901757e-02 -3.15445584e-02 -7.33915883e-02
  4.31465095e-03 -1.66792576e-02 -9.24022334e-03 -2.26011405e-01
  1.59853429e-01  5.99313089e-02  1.02077936e-02 -1.38945598e-01
 -2.52390773e-01  1.42747258e+00 -2.92430535e-01  2.13883461e+00
 -1.02374000e+00  1.91745524e+00 -1.31980932e+00  7.52330493e-01
 -1.01299159e+00 -4.57967554e-01 -4.10538699e-01 -9.72040539e-01
  6.16593602e-02 -8.11800531e-01  7.08099695e-02 -3.27517247e-01
 -2.78645609e-01 -1.44008210e-03 -6.68976135e-01  2.91936249e-02
 -1.50386567e-01  0.00000000e+00]",0.6745535880528484,0.297880833278429,"[ 1.39078874e-04  1.10116887e-04 -3.28902801e-05 -2.58453700e-04
  3.35085683e-04  1.18723963e-04]",-5.367613559354921,0.00466525138182753,0.8111181221382286,-0.03729300812523668,"[-0.146594   -0.11793237 -0.08657768 -0.03842751 -0.00690193  0.04464576
  0.09603481  0.13088984  0.1672984   0.20168951  0.20565478  0.16736688
  0.0970501  -0.05111216 -0.27136567 -0.36296541 -0.31423793 -0.20790228
 -0.24367818 -0.1664655   0.31602751  1.07782486  1.779084    1.63309426
 -0.00462275]",[ 0.00036575  0.00087214 -0.00060674  0.00043023 -0.00084568 -0.00055398],"[ 0.01365876 -0.00297064  0.00376016  0.00268568  0.00377097  0.00218785
  0.00177703 -0.00374447  0.0007338  -0.00303793 -0.00169157  0.00178311
 -0.00355844  0.00175631 -0.00223304 -0.00172439  0.00193911 -0.00015212
  0.00244655 -0.00230334]",0.08590354985562017,"[ 0.01365876 -0.00297064  0.00376016  0.00268568  0.00377097  0.00218785
  0.00177703 -0.00374447  0.0007338  -0.00303793 -0.00169157  0.00178311
 -0.00355844  0.00175631 -0.00223304 -0.00172439  0.00193911 -0.00015212
  0.00244655 -0.00230334]"
EA,"[-0.07802198  0.20214202  0.02692782 -0.0025978  -0.09485106  0.39527209
 -0.26176378  0.08096806  0.40376843  0.1510842  -0.12427019  0.20576963
  0.06717169 -0.49951437  0.05118045  0.29156118 -0.11735269  0.16985488
 -0.07269026  0.29719615 -0.14730814  0.10204421  0.03737865 -0.07888207
 -0.08928467 -0.02467141 -0.00906566 -0.2207548   0.23099697  0.14170579
  0.12460123 -0.09454287 -0.31849774  1.77962296 -0.52371724  2.3891496
 -1.73826484  1.92989071 -2.16763178  0.03856901 -1.62337075 -1.28167002
 -0.35706335 -1.43013621  0.60921567 -0.66671869  0.30828202  0.22805004
 -0.52831971 -0.11940084 -0.71995667 -1.47401291  1.4087089   0.        ]",1.012841111217824,-0.0429626264916021,"[ 1.66862923e-03  7.82263950e-04  6.35235685e-05  4.49706227e-04
 -1.53259741e-05 -3.69264771e-05]",-5.740528576850789,0.003213069472229437,0.812792898709297,-0.03692512938359385,"[-0.14511799 -0.12104855 -0.08871852 -0.03205069 -0.0093033   0.04488913
  0.10256904  0.13524572  0.16448387  0.20857102  0.21107069  0.15917913
  0.09692462 -0.04372654 -0.27643904 -0.35724487 -0.3094705  -0.197012
 -0.2386697  -0.16709619  0.33249288  1.08273047  1.76134673  1.63384812
 -0.00566571]",[ 0.00043363  0.00104377 -0.00040911  0.00072937 -0.00064976 -0.00076601],"[ 1.47758861e-02 -3.66691109e-03  4.45917692e-03  4.11299867e-04
  3.83599431e-03 -1.98723030e-04 -2.99851238e-04 -5.46077798e-03
 -1.82757558e-03 -3.34000942e-03 -2.88969483e-03  3.30796497e-03
 -3.23969857e-03  2.60925686e-03 -6.10981648e-04 -2.46920551e-03
  1.60412254e-03 -5.81156341e-06 -2.28448912e-03  2.16384916e-03]",0.08598529705205804,"[ 1.47758861e-02 -3.66691109e-03  4.45917692e-03  4.11299867e-04
  3.83599431e-03 -1.98723030e-04 -2.99851238e-04 -5.46077798e-03
 -1.82757558e-03 -3.34000942e-03 -2.88969483e-03  3.30796497e-03
 -3.23969857e-03  2.60925686e-03 -6.10981648e-04 -2.46920551e-03
  1.60412254e-03 -5.81156341e-06 -2.28448912e-03  2.16384916e-03]"
EBAY,"[ 9.63212006e-02  7.06910972e-02 -9.53822001e-02 -1.04994067e-01
 -3.02548143e-01  3.08573114e-01  8.02513235e-02  2.75280930e-01
 -6.43404684e-02  4.33664840e-01 -4.97415690e-02  2.26849222e-01
  1.67454560e-01 -6.33223441e-02  5.27488093e-03  1.97808873e-01
 -6.73776402e-02  1.88932738e-02  2.14400713e-02 -3.96353503e-02
 -1.45176279e-01  1.49395585e-01  2.41735359e-02 -2.00697522e-02
 -8.95485334e-02 -3.41772429e-03 -1.93533755e-01  1.18737578e-03
 -1.52820236e-02 -6.25886929e-02  1.91532255e-02  6.98342127e-02
 -4.31372553e-02  4.47944753e-03 -5.04502261e-01 -1.83140827e-01
 -8.05226761e-01 -5.40109242e-01 -9.15303418e-01 -1.39584985e+00
 -3.79822210e-01 -1.38178052e+00  4.61486854e-01 -1.04983776e+00
  1.60829037e+00  5.27732608e-02  1.54084479e+00  5.30368609e-01
  7.23806749e-01 -1.28682277e-01 -5.24670865e-01 -2.19082436e+00
 -1.03490224e+00  0.00000000e+00]",0.17937525952223846,0.7931420304847985,"[2.25931932e-03 2.47540027e-06 8.58603365e-04 2.44853588e-04
 5.85131501e-04 6.55630549e-04]",-4.7758779073511874,0.008430679482155506,0.8164765704830057,-0.0382376454072505,"[-1.47922467e-01 -1.23269235e-01 -9.38860154e-02 -3.44387713e-02
  7.67853659e-04  5.09197759e-02  8.61284359e-02  1.46762480e-01
  1.69242579e-01  2.09900749e-01  2.14946028e-01  1.81081277e-01
  9.56433211e-02 -5.12839510e-02 -2.69801299e-01 -3.73107451e-01
 -3.02295875e-01 -2.33518216e-01 -2.38046201e-01 -1.59585317e-01
  3.22501594e-01  1.07726665e+00  1.76242588e+00  1.63143010e+00
 -1.78527423e-02]","[ 1.04932549e-03  3.69285944e-04 -9.73308662e-04  3.54151473e-04
 -1.92646690e-04  8.27352421e-05]","[ 9.30213996e-03 -3.85088987e-03 -2.45378159e-03  3.32616968e-03
 -3.07772924e-03  3.08903488e-03 -4.63953812e-03 -1.64173561e-03
 -2.50147598e-03 -8.06116374e-04 -2.06426065e-03  6.53554421e-03
 -1.22906084e-03  6.10766069e-03  3.02707966e-04  1.13301305e-03
  1.15570684e-03  8.36279405e-05 -5.17980210e-03 -4.54646530e-03]",0.08509978103064111,"[ 9.30213996e-03 -3.85088987e-03 -2.45378159e-03  3.32616968e-03
 -3.07772924e-03  3.08903488e-03 -4.63953812e-03 -1.64173561e-03
 -2.50147598e-03 -8.06116374e-04 -2.06426065e-03  6.53554421e-03
 -1.22906084e-03  6.10766069e-03  3.02707966e-04  1.13301305e-03
  1.15570684e-03  8.36279405e-05 -5.17980210e-03 -4.54646530e-03]"
ECL,"[ 0.08922998 -0.14360481  0.16640057 -0.25775964 -0.2175142   0.41984233
  0.28454307  0.19960136 -0.02939591  0.43491291  0.05166414  0.27610286
 -0.08844705 -0.15879004 -0.2561226   0.36860321 -0.12684327 -0.02278337
 -0.08017832 -0.17580659 -0.0919459   0.02420758  0.07642286 -0.07730226
 -0.13602863 -0.04133294 -0.21432648  0.02616403  0.11858321  0.02203831
 -0.01314389 -0.01379817  0.20790011 -0.13884807 -0.47009097 -0.72559948
 -1.80022478 -0.9889043  -2.64312742 -1.28541975 -2.75570685 -0.76859464
 -1.71170711 -0.20245272  0.23620134  0.92512282  1.26077099  1.05931143
  1.34466252 -0.22046177  0.62874735 -3.0116194  -0.45657988  0.        ]",-0.04060042641717643,1.0126242869375572,"[ 1.51686225e-03  1.03816568e-03  3.59512516e-04  3.55064912e-04
 -4.05697446e-05  5.88581051e-05]",-5.14708890470302,0.005816311943987913,0.816326741182621,-0.04024470185522243,"[-0.14207694 -0.12661651 -0.09197059 -0.03189829  0.00655738  0.04837437
  0.0874392   0.14682525  0.1729836   0.21161089  0.20340523  0.17540319
  0.07855283 -0.03969919 -0.27542496 -0.37859887 -0.31403776 -0.24944575
 -0.23200673 -0.18029009  0.32933742  1.07262229  1.75742284  1.6185925
 -0.01913402]",[ 0.00106253  0.00080006 -0.00075916  0.00024728 -0.00036165  0.000851  ],"[ 0.00886303 -0.00358324 -0.00401147  0.00024288 -0.00430069 -0.00196313
 -0.00429208 -0.00859279 -0.00081862 -0.00760613  0.00106304  0.00201002
  0.00149677  0.0054714   0.00146178  0.00330044  0.00090833  0.00384134
 -0.00744218 -0.00316548]",0.08529641035067792,"[ 0.00886303 -0.00358324 -0.00401147  0.00024288 -0.00430069 -0.00196313
 -0.00429208 -0.00859279 -0.00081862 -0.00760613  0.00106304  0.00201002
  0.00149677  0.0054714   0.00146178  0.00330044  0.00090833  0.00384134
 -0.00744218 -0.00316548]"
ED,"[ 2.25986775e-02  9.93130606e-02  1.74479995e-01 -7.92809678e-02
  3.76190412e-03  3.29950088e-02 -3.11080925e-01 -1.12426462e-02
  3.57039422e-01  7.37817150e-02 -2.59867254e-01  1.18178985e-01
  1.40062454e-01 -2.75690560e-01  2.26033427e-01 -1.21790980e-01
 -1.71073658e-01  1.57535901e-01  2.46735569e-01  2.98554060e-01
  1.02578722e-01  6.93849478e-02  5.60025017e-02  1.04848595e-01
 -2.55602030e-03 -1.15621270e-01  5.41124655e-02 -8.02544149e-02
  1.89134526e-01  1.97939046e-02  1.65404687e-01  1.16089579e-01
 -1.27152617e-01  1.13729140e+00  5.22280982e-02  1.65492215e+00
 -2.29105222e-01  1.67924001e+00  2.95246121e-02  8.91336003e-01
  1.28070498e-01  1.65257413e-01  4.58242405e-01  2.52996699e-02
  3.23516335e-01  2.59205915e-01 -9.69341731e-01  4.31331539e-01
 -1.59160658e+00 -5.03367239e-01 -1.01663167e+00 -2.95298156e+00
  1.80924895e+00  0.00000000e+00]",0.7182096460412886,0.2510306744290348,"[ 2.43591542e-04  7.85682635e-04 -9.38701265e-05  3.49036800e-04
  4.32664571e-05  3.24899733e-04]",-5.767267163361203,0.003128294962215863,0.8149188979770944,-0.03793557534144343,"[-1.41886596e-01 -1.22761860e-01 -8.64361445e-02 -4.24099107e-02
 -1.03760127e-02  4.09696717e-02  1.00494123e-01  1.33153275e-01
  1.59585826e-01  2.05609167e-01  2.14695072e-01  1.69906969e-01
  1.08934096e-01 -7.15314719e-02 -2.80656383e-01 -3.58584386e-01
 -2.72940294e-01 -1.99865807e-01 -2.12223522e-01 -1.72916777e-01
  3.37919673e-01  1.11815279e+00  1.78366545e+00  1.61849727e+00
 -1.47546647e-03]","[ 8.91090896e-04  9.64679742e-04 -7.06158654e-04  8.45892711e-04
 -1.61094036e-05 -1.78114034e-04]","[ 1.28441012e-02 -1.94837190e-03  2.47463742e-03  5.17074348e-03
  3.06645685e-03  6.05566937e-03  2.24071171e-03 -3.62964257e-04
  2.52433035e-03 -2.92283793e-06  9.30171982e-04  2.78284273e-03
 -1.09076891e-04 -1.76561823e-03  2.82661253e-04 -5.97203501e-03
  8.16984931e-05 -1.52073873e-03 -6.02740734e-03  3.80181302e-03]",0.08563535809800478,"[ 1.28441012e-02 -1.94837190e-03  2.47463742e-03  5.17074348e-03
  3.06645685e-03  6.05566937e-03  2.24071171e-03 -3.62964257e-04
  2.52433035e-03 -2.92283793e-06  9.30171982e-04  2.78284273e-03
 -1.09076891e-04 -1.76561823e-03  2.82661253e-04 -5.97203501e-03
  8.16984931e-05 -1.52073873e-03 -6.02740734e-03  3.80181302e-03]"
EFX,"[-0.04291332  0.16056682  0.09117241  0.05590643 -0.31155044  0.37560924
 -0.0955703   0.12720487  0.21965105  0.34125704 -0.00945169  0.26115045
 -0.01080947 -0.41744855  0.0505623   0.36147706 -0.12213126  0.11937645
 -0.08640654  0.11027761 -0.15980511  0.15423116 -0.07494972 -0.01106053
 -0.0841435  -0.15898227 -0.16823419 -0.23506276  0.18605619 -0.00384982
 -0.03301105 -0.03244571 -0.20702934  1.45143236 -0.56176888  1.88101904
 -1.63625826  1.41277632 -2.22435902 -0.16018093 -1.82809155 -1.16028963
 -0.7237426  -1.25265526  0.78053945  0.01758868  1.05423315  1.14973924
  0.32385323  0.85686221 -0.83871965 -1.90349667 -0.75818935  0.        ]",0.8122546325785348,0.15235504428501517,[0.00115287 0.00081357 0.00023675 0.00022061 0.00018948 0.00025019],-5.655724980186421,0.0034974365952303898,0.8135347044987034,-0.037331128857547274,"[-0.1437063  -0.11969094 -0.09435645 -0.03256923 -0.00412238  0.04635363
  0.09634833  0.14269917  0.16994269  0.21125504  0.20674423  0.1633649
  0.09595231 -0.03940786 -0.27597905 -0.36409401 -0.31272955 -0.21842787
 -0.24096786 -0.15955844  0.30839724  1.09319578  1.76381174  1.60654775
 -0.01605317]",[ 0.0004114   0.00092033 -0.00085352  0.00031373 -0.00050949 -0.00046752],"[ 0.01373907 -0.00382513  0.00306     0.00077188  0.00237174 -0.0004199
 -0.00095155 -0.00603493 -0.00160054 -0.00447852 -0.0023004   0.00377592
 -0.00120257  0.00467449  0.00221194  0.0002105   0.00442515 -0.00057828
 -0.00384443 -0.00425705]",0.08587516604521615,"[ 0.01373907 -0.00382513  0.00306     0.00077188  0.00237174 -0.0004199
 -0.00095155 -0.00603493 -0.00160054 -0.00447852 -0.0023004   0.00377592
 -0.00120257  0.00467449  0.00221194  0.0002105   0.00442515 -0.00057828
 -0.00384443 -0.00425705]"
EIX,"[ 0.02102921  0.08527262  0.11655172 -0.03487521  0.09666117 -0.01340423
 -0.33083641 -0.02531025  0.30002737 -0.03280834 -0.17977945  0.04766828
  0.14002692 -0.2145711   0.22205419 -0.16759808 -0.17368116  0.13307616
  0.21114371  0.32149522  0.12032243  0.0065131   0.03792105  0.06702334
  0.03480588 -0.12012673  0.09660749 -0.05548467  0.12509529 -0.00410762
  0.1633897   0.06287581 -0.1132513   0.989561    0.12227016  1.51117712
 -0.09245023  1.56546125  0.21386922  1.10460301  0.38517251  0.6030054
  0.73071515  0.49957242  0.46839197  0.41243784 -0.80153648  0.18920487
 -1.46959899 -0.73535494 -0.98334344 -2.10346658  1.61563294  0.        ]",0.5251189861845038,0.44703566233362196,[ 0.00053267  0.00129011 -0.00039351  0.00041152  0.00020853  0.00040069],-5.229144420162597,0.00535810763096221,0.8148857369824868,-0.03806657239494328,"[-1.43171137e-01 -1.21715168e-01 -8.40290965e-02 -4.37614185e-02
 -1.09998535e-02  4.05868028e-02  9.83383387e-02  1.29210954e-01
  1.62513977e-01  2.02261924e-01  2.14363306e-01  1.73121348e-01
  1.09095975e-01 -7.50825674e-02 -2.81176730e-01 -3.60079320e-01
 -2.75543347e-01 -1.96852578e-01 -2.11175815e-01 -1.82159439e-01
  3.33909690e-01  1.10762590e+00  1.79092190e+00  1.61783081e+00
  1.43227348e-03]",[ 0.00092106  0.00078844 -0.00073644  0.0008292  -0.00017743 -0.0001294 ],"[ 0.01236864 -0.00174679  0.00212025  0.00560277  0.00275345  0.00655434
  0.00289585  0.00040099  0.00383157  0.00091043  0.00221499  0.00323838
  0.00041248 -0.00137813 -0.00035536 -0.0057251  -0.00069468 -0.00152355
 -0.00356625  0.0032958 ]",0.08566732521786456,"[ 0.01236864 -0.00174679  0.00212025  0.00560277  0.00275345  0.00655434
  0.00289585  0.00040099  0.00383157  0.00091043  0.00221499  0.00323838
  0.00041248 -0.00137813 -0.00035536 -0.0057251  -0.00069468 -0.00152355
 -0.00356625  0.0032958 ]"
