,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.05544308  0.18844974  0.06751188  0.08284017  0.17157183 -0.0073124
 -0.03105803 -0.0547886   0.11891234  0.06040438  0.04717054  0.01693583
  0.20382573 -0.08055037  0.1970376  -0.07611198  0.13914438 -0.02720285
 -0.08307619  0.05192396 -0.00798686 -0.03311162 -0.10845616 -0.18126361
  0.1034573  -0.15695973  0.13291546 -0.05343557  0.00986452  0.0116459
 -0.002604   -0.07960771  0.18463012 -0.58663654  1.06349948 -1.25557267
 -1.54439705  1.85830072 -0.65000424 -0.14764952  1.55826463 -0.55163496
 -0.34148055 -0.19695388  0.13820719 -0.20983433 -0.7801373   0.84587193
  0.17470783 -0.33255627  0.26704645  0.32912404  0.01057692  0.        ]",1.0488629310263877,-0.04890171589315149,"[ 4.58318625e-04  1.44308117e-04  4.85613343e-05  1.22161631e-04
 -7.30887356e-06 -3.01811000e-07]",-6.137717055833766,0.0021598488084286186,0.8125547332373176,-0.03500168230527824,"[-0.11577648 -0.09105436 -0.05692051 -0.02386474  0.01627512  0.0562193
  0.10190694  0.1422396   0.1695463   0.1707048   0.157479    0.06093877
 -0.06911315 -0.25073082 -0.30856219 -0.26041586 -0.20267777 -0.14749983
 -0.06747954  0.35358906  0.86133047  1.24087123  1.05443254 -0.14325762
  0.00937588]","[ 7.71134970e-04  3.48767404e-04 -7.11620373e-04 -3.17080282e-05
  5.87269292e-04  2.22242512e-04]","[ 0.00604574  0.00053853 -0.007446    0.00097678 -0.00055472  0.00018143
 -0.00032956  0.00276648 -0.00141098 -0.00059301  0.00155296  0.00090012
 -0.00178025  0.0006897   0.00101062  0.00118453 -0.00093142  0.00196285
  0.00304012 -0.00084137]",0.08427488773286611,"[ 0.00604574  0.00053853 -0.007446    0.00097678 -0.00055472  0.00018143
 -0.00032956  0.00276648 -0.00141098 -0.00059301  0.00155296  0.00090012
 -0.00178025  0.0006897   0.00101062  0.00118453 -0.00093142  0.00196285
  0.00304012 -0.00084137]"
APTV,"[ 1.62351819e-01  1.83190207e-01  1.71502471e-01  2.09270054e-01
  1.28279383e-01  8.88437195e-02  1.76724903e-02 -8.00093055e-02
  1.50781048e-01  1.76081950e-01 -1.15450684e-01  1.21527064e-01
 -1.37187252e-01  9.97551551e-02  1.07116784e-01 -3.40235328e-02
 -3.22601259e-03 -8.91482896e-03  1.84569097e-03  8.11544626e-02
  1.00994742e-02 -9.60948542e-03  4.92856920e-03 -2.11960237e-01
  1.22569477e-01 -1.49025315e-01  9.05058141e-02 -4.22303386e-02
  7.01778578e-02 -3.87843072e-03  1.06602121e-01  1.97804472e-02
  1.64737864e-02 -4.07285867e-01  7.30695012e-01 -7.21939595e-01
 -1.47836750e+00  1.68764726e+00  4.50759988e-01 -1.17237994e+00
  1.44004903e+00 -3.48342985e-01 -1.25586690e+00  2.17084161e-01
  1.64591699e-01  5.09045407e-01 -3.53646143e-01  3.33978802e-01
  9.97368750e-01 -7.71047215e-01  7.17277252e-01 -2.22753265e+00
 -3.20379320e-01  0.00000000e+00]",0.5298222806108532,0.468667585845755,"[-7.96699110e-05 -3.34538676e-04  1.14115512e-04  2.21413071e-04
 -1.74537629e-04  5.61900898e-05]",-5.9169521160554694,0.002693396840355091,0.8148627289763568,-0.03505228074466631,"[-0.11345779 -0.08828932 -0.05765418 -0.02084346  0.01787142  0.05525577
  0.10332291  0.14664093  0.16366962  0.17509022  0.14110871  0.07146167
 -0.07477561 -0.24877353 -0.32017746 -0.26059706 -0.19064787 -0.14511642
 -0.06324291  0.35641084  0.88278017  1.22719277  1.05746378 -0.1427756
  0.00624658]",[ 0.00074746  0.00050093 -0.00080115  0.0002816   0.00080788 -0.00030437],"[ 0.00657946 -0.00037603 -0.00593294  0.00121851 -0.00106627  0.00309093
 -0.00324711  0.00217437 -0.00101641 -0.00285787  0.00271192  0.00079506
 -0.00017022  0.00181414 -0.00038251  0.00357236 -0.00173691  0.00300892
 -0.0041249  -0.00174658]",0.08380101509031256,"[ 0.00657946 -0.00037603 -0.00593294  0.00121851 -0.00106627  0.00309093
 -0.00324711  0.00217437 -0.00101641 -0.00285787  0.00271192  0.00079506
 -0.00017022  0.00181414 -0.00038251  0.00357236 -0.00173691  0.00300892
 -0.0041249  -0.00174658]"
ARE,"[ 8.03394261e-02  1.11680386e-01  3.73966112e-02  1.74654217e-02
  5.32829411e-02  7.13422779e-02  3.93565808e-02 -1.61455170e-02
  6.37083418e-02 -8.30856997e-03 -3.30109425e-04  1.93785173e-02
 -1.28066533e-02 -1.42787198e-02  7.16073102e-02 -4.42956819e-02
  4.77340454e-02  1.39226388e-02 -2.17787755e-02  6.66672717e-02
 -1.76928003e-02  2.99665198e-02 -2.74211563e-02 -3.45235318e-02
  6.03521914e-02 -6.86799542e-02  4.06051125e-03  1.57032682e-02
 -2.59682577e-02 -7.00925744e-04  2.73389282e-02  1.26677294e-02
 -9.92557219e-03 -1.87346905e-01  3.04691440e-02  5.30480916e-02
 -5.32258734e-01  6.16585231e-01  3.43993149e-01 -4.73157615e-01
  6.22334632e-01 -3.87824011e-01 -2.45071383e-01 -8.05886321e-02
 -2.49477019e-01  1.63456146e-01 -2.40657798e-01  2.16700851e-01
  9.05370751e-02  5.79765895e-03  1.11384683e-01 -8.41120352e-02
 -4.86719709e-01  0.00000000e+00]",0.017066376084068524,0.9798146670228429,"[ 4.34255990e-05 -3.07533326e-04  1.70823273e-04  2.45095498e-04
 -1.15380669e-04  1.33272784e-04]",-5.2947144012806335,0.0050180473187450975,0.8130922072088548,-0.03573681768301195,"[-1.16410697e-01 -9.25443155e-02 -5.99869012e-02 -2.19229716e-02
  1.81763185e-02  5.74783258e-02  1.00173811e-01  1.39988053e-01
  1.67424168e-01  1.71187764e-01  1.47974237e-01  6.50670167e-02
 -7.72572394e-02 -2.48122856e-01 -3.16576901e-01 -2.58844959e-01
 -1.95406658e-01 -1.48108869e-01 -6.76664906e-02  3.63264050e-01
  8.80647753e-01  1.27128568e+00  1.04613809e+00 -1.34589077e-01
 -8.78585961e-04]","[ 8.82271306e-04  2.30262978e-04 -7.57026261e-04  5.17375273e-05
  8.12382681e-04 -3.16932824e-04]","[ 7.17354464e-03 -2.48650273e-03 -3.95984501e-03  3.81380522e-03
 -3.85457245e-03  2.90392671e-03 -1.38469785e-03 -9.30245391e-05
 -1.37301593e-03 -9.52564652e-06  1.94464107e-03 -4.83640885e-04
 -7.41603543e-04  1.97130093e-03 -7.62429741e-04  8.72755857e-04
  1.89952379e-04  1.54659515e-03  1.92412210e-03 -2.53537203e-03]",0.08398539724990482,"[ 7.17354464e-03 -2.48650273e-03 -3.95984501e-03  3.81380522e-03
 -3.85457245e-03  2.90392671e-03 -1.38469785e-03 -9.30245391e-05
 -1.37301593e-03 -9.52564652e-06  1.94464107e-03 -4.83640885e-04
 -7.41603543e-04  1.97130093e-03 -7.62429741e-04  8.72755857e-04
  1.89952379e-04  1.54659515e-03  1.92412210e-03 -2.53537203e-03]"
ATO,"[ 1.10459568e-01  1.46929747e-01  2.79521140e-02 -4.68450639e-02
  1.11572533e-01  1.20554103e-01  1.26815709e-01  9.65062934e-03
  1.17457916e-01 -1.27188548e-01  5.18123368e-02 -3.20560048e-02
  4.20471378e-02 -9.67654543e-02  1.09232076e-01 -5.01848963e-02
  9.45482182e-02  5.71308010e-02 -6.84914953e-02  1.55576589e-01
 -7.74424099e-02  6.97404396e-02  2.43941715e-02  2.85194344e-02
  7.56569573e-02 -9.36748403e-02  1.13719821e-02  7.62026168e-02
 -3.96324223e-02 -1.08244064e-02  1.91089371e-02  1.93396977e-02
 -2.87696391e-02 -1.50900928e-01 -3.88423690e-01  5.53398040e-01
 -3.02928611e-01  4.55294343e-01  3.51999707e-01 -2.40071457e-01
  8.58525640e-01 -1.08580696e+00  9.02422849e-02 -2.17537258e-04
 -9.40691766e-01  1.18657763e-01 -2.49889800e-01  6.36194661e-01
 -5.12261128e-01  5.18262937e-01  3.53487388e-01  1.11502363e+00
 -5.04488631e-01  0.00000000e+00]",-0.2218943106537756,1.2166038367761414,"[ 1.61523108e-04 -9.21404345e-05  4.03336112e-05  2.56747934e-04
 -2.18271453e-05  1.78902758e-04]",-5.9954510463332475,0.0024900535907856534,0.8137424548656937,-0.03539936575859472,"[-1.16617043e-01 -9.39735847e-02 -5.85562141e-02 -2.04112962e-02
  2.06332210e-02  5.80936499e-02  1.02180764e-01  1.35753070e-01
  1.69391095e-01  1.69296766e-01  1.50930463e-01  6.02128684e-02
 -7.47770961e-02 -2.47628841e-01 -3.13390003e-01 -2.54947515e-01
 -2.01203913e-01 -1.37879678e-01 -7.50236224e-02  3.70578207e-01
  8.90163344e-01  1.28626318e+00  1.04887913e+00 -1.36876181e-01
 -4.18904609e-04]","[ 1.04655417e-03  2.00292382e-04 -7.91219156e-04  1.79192290e-05
  8.19252373e-04 -3.78572424e-04]","[ 0.00728584 -0.00372249 -0.0026234   0.00448553 -0.00424502  0.00294819
 -0.00071235  0.00061034 -0.00333129  0.00088003  0.0022482  -0.00236435
 -0.00077894  0.00185472  0.00025096 -0.00097772  0.00139145  0.00255216
  0.00517195 -0.0027035 ]",0.08417465469935606,"[ 0.00728584 -0.00372249 -0.0026234   0.00448553 -0.00424502  0.00294819
 -0.00071235  0.00061034 -0.00333129  0.00088003  0.0022482  -0.00236435
 -0.00077894  0.00185472  0.00025096 -0.00097772  0.00139145  0.00255216
  0.00517195 -0.0027035 ]"
AVB,"[ 0.09752957  0.12211247  0.06988944 -0.01612166  0.09978148  0.08619949
  0.10677411 -0.01440785  0.07900506 -0.05860447  0.00920348  0.01110076
 -0.01005446 -0.04140982  0.05470706 -0.06910691  0.04979622 -0.01455356
 -0.05494162  0.1029166  -0.05642252  0.05338733  0.01415385  0.00550219
  0.05290483 -0.06816848 -0.01344072  0.07640168 -0.01737338  0.01725771
  0.04117928  0.03271566 -0.00770383 -0.1515343  -0.18537463  0.30220616
 -0.41753838  0.55615113  0.40184453 -0.33635881  0.79699897 -0.86383842
 -0.02920474 -0.16081332 -0.820166    0.51981023 -0.26809693  0.26304972
  0.11483566  0.18858572  0.16214551  0.13836483 -0.35486497  0.        ]",-0.12069824125382422,1.1157142409918597,"[-2.97386989e-04 -2.88796968e-04 -1.58374643e-05  1.44070760e-04
 -1.00148850e-04  8.08340545e-05]",-5.609631620653589,0.003662418268508353,0.8134633161489241,-0.03563696681068501,"[-0.11569439 -0.09331718 -0.05884152 -0.02140759  0.02013679  0.05740504
  0.1008681   0.13810804  0.16767477  0.17090874  0.14832959  0.06337677
 -0.07825246 -0.24936956 -0.31690451 -0.26089957 -0.19914895 -0.14391677
 -0.07210726  0.3666434   0.88835333  1.28055624  1.04238998 -0.13471377
 -0.00195343]","[ 1.02685622e-03  2.52310646e-04 -7.13438919e-04  9.04996126e-05
  8.49980404e-04 -3.31309724e-04]","[ 0.00727312 -0.00312472 -0.00329763  0.0041464  -0.00401401  0.0030602
 -0.00100775  0.00040236 -0.00269893  0.00057067  0.00180011 -0.002039
  0.00019948  0.00184407 -0.00073903  0.00091067  0.00058119  0.00185336
  0.00244463 -0.00221438]",0.08405452014681795,"[ 0.00727312 -0.00312472 -0.00329763  0.0041464  -0.00401401  0.0030602
 -0.00100775  0.00040236 -0.00269893  0.00057067  0.00180011 -0.002039
  0.00019948  0.00184407 -0.00073903  0.00091067  0.00058119  0.00185336
  0.00244463 -0.00221438]"
AVGO,"[ 0.00784687  0.16290719 -0.00354158  0.12167069  0.1867134  -0.00756201
 -0.00280482 -0.02308613  0.04780988  0.10858827  0.0143388  -0.06350637
  0.09448092 -0.12043487  0.17735469 -0.1571501   0.16333475 -0.08892628
 -0.04991989 -0.09384425 -0.07680707 -0.00384242 -0.01943255 -0.10856455
 -0.01483969 -0.12957206  0.08218228 -0.15093108 -0.0903742  -0.0263887
  0.05523323 -0.12789513  0.1391386  -0.44302908  0.67149916 -0.43846187
 -1.11977604  1.27201565  0.00959219 -0.54416729  0.77231817  0.05650668
 -0.15504388 -0.8537773   0.30881784  0.05250301 -1.50929836  1.31376836
  0.63429503 -0.59735158  0.41268317  0.40528276  0.20374055  0.        ]",0.5750071396639158,0.4247820213850171,"[1.56353492e-04 2.77145135e-04 1.18436885e-04 3.19881684e-05
 1.62407277e-04 2.58968333e-04]",-5.510445897518126,0.004044303636155003,0.811527204200632,-0.03524615100547049,"[-0.11734541 -0.09014296 -0.05663515 -0.02392032  0.01703198  0.05712306
  0.09953892  0.14400825  0.16812192  0.1670719   0.15238196  0.05924916
 -0.07032909 -0.25529068 -0.30567341 -0.266157   -0.19982793 -0.16373252
 -0.07629337  0.35738117  0.87728416  1.25809027  1.0265376  -0.14194738
  0.00547116]","[ 4.82336739e-04  3.69040177e-05 -8.01064093e-04  1.87469363e-04
  4.88624757e-04  1.50978878e-04]","[ 6.44506700e-03 -5.98254964e-04 -5.28417087e-03  2.27285988e-03
 -2.05636795e-03  1.99353428e-03 -1.48535601e-03  3.85285862e-04
  2.86968722e-05  1.08335762e-04 -2.71293593e-04  1.22221531e-03
 -1.06270201e-03 -1.23279264e-03  2.35202491e-03  2.22794737e-03
 -1.46287832e-03  2.36323743e-03  3.18233709e-03 -6.39522464e-04]",0.0837358446149452,"[ 6.44506700e-03 -5.98254964e-04 -5.28417087e-03  2.27285988e-03
 -2.05636795e-03  1.99353428e-03 -1.48535601e-03  3.85285862e-04
  2.86968722e-05  1.08335762e-04 -2.71293593e-04  1.22221531e-03
 -1.06270201e-03 -1.23279264e-03  2.35202491e-03  2.22794737e-03
 -1.46287832e-03  2.36323743e-03  3.18233709e-03 -6.39522464e-04]"
AVY,"[ 1.94807314e-01  2.57638822e-01  4.76317170e-02  7.44613932e-02
  3.81995128e-01  1.19714071e-01  2.11513871e-01 -3.35605292e-02
  1.97640767e-01 -3.58941083e-02 -2.88641743e-02 -1.52568109e-01
 -1.20087022e-01 -1.72425766e-01  1.38795970e-01 -1.77459483e-01
  2.33240585e-01 -8.21410855e-02 -9.17749124e-02  5.72798530e-02
 -2.24864417e-01  8.09013397e-02  8.39954759e-02 -3.86225174e-03
  3.07516379e-02 -2.27789314e-01  9.60495771e-02 -7.37300905e-02
  4.55708187e-04  9.97593952e-02  4.40948534e-02 -1.27801163e-01
  4.50831015e-02 -4.61043473e-01 -2.96774769e-01  9.27287563e-01
 -1.13205835e+00  1.31005300e+00  9.33903276e-01 -9.72824559e-01
  1.67402460e+00 -1.45032063e+00 -1.02058311e-01 -7.11271377e-01
 -1.20293427e+00  5.83360235e-01 -1.57096151e+00  1.61286811e+00
 -1.67918159e-01  8.01875958e-01  6.47549758e-01  1.03934778e+00
  9.25799865e-01  0.00000000e+00]",-0.25226771322965597,1.251065071469349,"[-2.94575756e-04 -4.85351535e-04  1.39822217e-04 -8.84360502e-05
  6.13510828e-05  1.10772099e-04]",-5.954467044155751,0.0025942260741808735,0.8155633933219065,-0.0343394942427347,"[-0.11618516 -0.09121812 -0.05153327 -0.01955871  0.02331263  0.05618251
  0.10513677  0.13901462  0.16656226  0.16341546  0.14271346  0.0560086
 -0.07236714 -0.25458043 -0.30113522 -0.26566199 -0.20398804 -0.14688651
 -0.09234987  0.3711509   0.89335639  1.27962862  1.02986285 -0.15140048
  0.00686365]",[ 0.00068281  0.0002823  -0.00049935  0.00014972  0.0004333  -0.00019447],"[ 0.00642253 -0.00343094 -0.00155884  0.00241227 -0.0018733   0.00445758
 -0.00258081  0.00281513 -0.00419364  0.0002561   0.00027561 -0.00286947
  0.00020872 -0.00148112  0.00291963 -0.00019086  0.00199927  0.00389876
  0.00474705  0.00120296]",0.0841075949201957,"[ 0.00642253 -0.00343094 -0.00155884  0.00241227 -0.0018733   0.00445758
 -0.00258081  0.00281513 -0.00419364  0.0002561   0.00027561 -0.00286947
  0.00020872 -0.00148112  0.00291963 -0.00019086  0.00199927  0.00389876
  0.00474705  0.00120296]"
AWK,"[ 8.91739259e-02  1.36190985e-01  4.01521875e-02 -3.68256545e-02
  1.18102469e-01  1.32015154e-01  1.50546755e-01  3.11360177e-02
  1.39661386e-01 -1.37525974e-01  6.91652409e-02 -4.02969254e-02
  6.98236721e-02 -1.26846004e-01  1.34984090e-01 -2.83352519e-02
  8.65067794e-02  9.43586654e-02 -8.82212303e-02  1.80243651e-01
 -9.94985823e-02  7.41765945e-02  8.91424726e-02  2.93527524e-02
  6.12313858e-02 -9.68771674e-02  3.01342463e-02  8.99676547e-02
 -4.67697016e-02 -6.07325669e-02  3.22210086e-02  2.02872793e-02
 -4.20384923e-02 -5.23733861e-02 -5.29484634e-01  6.68618175e-01
 -6.89540349e-02  2.72844083e-01  2.20403367e-01 -3.57753337e-02
  8.59992281e-01 -1.25130710e+00  1.60641741e-01  1.23810191e-01
 -1.02972761e+00 -9.82358860e-05 -2.52847040e-01  9.75481614e-01
 -6.35602722e-01  4.01869422e-01  7.14061074e-01  1.27185719e+00
 -5.15509946e-01  0.00000000e+00]",-0.26874259093426234,1.2605448861506292,"[ 3.58912937e-05 -8.05179797e-05  1.81940550e-05  1.37968386e-04
 -1.84397214e-05  1.04467885e-04]",-6.3465365681864565,0.0017528073643986427,0.8132829305075624,-0.035502144007583725,"[-1.16353403e-01 -9.37575817e-02 -5.84217694e-02 -2.01097727e-02
  2.13291413e-02  5.87237235e-02  1.03053536e-01  1.35314065e-01
  1.70095732e-01  1.69007486e-01  1.52297871e-01  5.85427265e-02
 -7.31246958e-02 -2.46191853e-01 -3.13841441e-01 -2.52016861e-01
 -2.03611762e-01 -1.35069709e-01 -7.77824626e-02  3.72027616e-01
  9.02781865e-01  1.28635391e+00  1.04706973e+00 -1.37392592e-01
  6.07111477e-04]","[ 1.07588099e-03  1.79315875e-04 -9.32317382e-04  6.40403384e-05
  8.20088917e-04 -4.18287880e-04]","[ 0.00756557 -0.0041211  -0.00231999  0.00514054 -0.00472788  0.0026215
 -0.00017852  0.00064046 -0.00381668  0.00109433  0.00261809 -0.0026191
 -0.0010303   0.00179731  0.00113704 -0.00142546  0.0011036   0.00353994
  0.00554502 -0.00280078]",0.0841116501564537,"[ 0.00756557 -0.0041211  -0.00231999  0.00514054 -0.00472788  0.0026215
 -0.00017852  0.00064046 -0.00381668  0.00109433  0.00261809 -0.0026191
 -0.0010303   0.00179731  0.00113704 -0.00142546  0.0011036   0.00353994
  0.00554502 -0.00280078]"
AXP,"[ 0.00329363  0.05414792 -0.03712281  0.03096928 -0.01574977 -0.03613089
 -0.11267871 -0.04245452 -0.01945204  0.07811813  0.00178746  0.00879587
  0.06123228  0.00970591  0.06898774 -0.03448533  0.07947476 -0.02941336
  0.01183121 -0.07291744  0.04894226 -0.03959817 -0.17626349 -0.0973696
  0.03640498 -0.05207925  0.03308854 -0.08546005 -0.03283337  0.02811071
 -0.0434484  -0.06188946  0.08237075 -0.32509904  0.69618413 -0.75944529
 -0.85203531  0.83924847 -0.16265815 -0.30977951  0.30199893  0.51861428
 -0.22393802 -0.34066996  0.75124273 -0.36600311 -0.3892197  -0.08942688
  0.11972805 -0.14946154 -0.44929091 -0.24098633 -0.27700664  0.        ]",0.31836919961108356,0.6810461346326502,"[ 2.31725523e-04 -2.64696437e-05  2.35232669e-04  1.58666054e-04
 -3.06125414e-05  1.47519785e-04]",-5.559757589971595,0.0038497094926976433,0.8114289067240307,-0.036287530054811556,"[-1.18057296e-01 -9.22110221e-02 -6.18713586e-02 -2.52857449e-02
  1.37612042e-02  5.70339232e-02  9.68563500e-02  1.43011470e-01
  1.67350491e-01  1.70360766e-01  1.51163816e-01  6.65867190e-02
 -7.76695438e-02 -2.47985167e-01 -3.13051628e-01 -2.62304103e-01
 -1.92203504e-01 -1.64080001e-01 -6.02309982e-02  3.51773501e-01
  8.52913960e-01  1.25963684e+00  1.04339081e+00 -1.32802754e-01
  1.05604657e-03]","[ 6.49095548e-04  2.05671380e-04 -6.43232632e-04 -1.44245149e-04
  6.51270428e-04 -1.42381662e-05]","[ 6.75687116e-03 -5.55560018e-04 -6.17569855e-03  2.85841962e-03
 -3.27007280e-03  1.55000303e-03 -9.23481951e-04 -9.23554568e-04
  1.23086490e-03 -2.57163437e-05  1.08062245e-03  2.32647445e-03
 -2.07192022e-03  1.70913927e-03 -1.39854474e-03  1.11118528e-03
 -1.86112467e-04 -2.70540325e-04  1.71471953e-03 -1.82370017e-03]",0.08404366545673858,"[ 6.75687116e-03 -5.55560018e-04 -6.17569855e-03  2.85841962e-03
 -3.27007280e-03  1.55000303e-03 -9.23481951e-04 -9.23554568e-04
  1.23086490e-03 -2.57163437e-05  1.08062245e-03  2.32647445e-03
 -2.07192022e-03  1.70913927e-03 -1.39854474e-03  1.11118528e-03
 -1.86112467e-04 -2.70540325e-04  1.71471953e-03 -1.82370017e-03]"
AZO,"[ 2.15934911e-02  8.41943129e-02  6.98451422e-02  7.08338530e-03
  2.22166056e-01  2.49544712e-02  1.68198013e-01 -1.06013397e-03
  6.88641167e-02 -4.62991640e-02  2.52040810e-02 -8.79544537e-02
  5.15030967e-02 -1.58117960e-01  7.31019077e-02 -1.27557556e-01
  1.08729560e-01 -1.06077878e-01 -1.18164083e-01  7.54029030e-03
 -1.69232203e-01  4.67496212e-02  1.31670665e-01  3.04480910e-02
 -6.24083032e-02 -8.21082284e-02  3.32456819e-02  4.56530292e-02
 -3.36222923e-02 -3.60373087e-03  6.02943480e-02 -5.24255374e-02
  7.61807414e-02 -8.32963539e-02 -2.53698201e-01  5.02249399e-01
 -1.76569100e-01  3.80761723e-01  8.08212543e-02  1.80552379e-01
  7.79702712e-01 -1.09935370e+00  5.44608212e-01 -7.13545289e-01
 -1.13106078e+00  7.15078495e-01 -1.05521188e+00  1.16425203e+00
  2.56158635e-01  8.46689963e-02  6.39854485e-01  7.11741553e-01
  6.07138577e-01  0.00000000e+00]",-0.06050527933373941,1.053613892956737,"[-3.94872739e-04 -1.81801403e-04 -5.92932994e-06 -5.50067999e-05
  4.51751373e-05  1.13259577e-04]",-6.515664632059235,0.001480071869282321,0.8118239725843293,-0.03599987116482549,"[-1.15710444e-01 -9.28021259e-02 -5.59809202e-02 -2.30670461e-02
  2.19982923e-02  5.76708012e-02  1.00696698e-01  1.38190300e-01
  1.67994143e-01  1.66275284e-01  1.51296565e-01  5.68901323e-02
 -7.70178144e-02 -2.52373703e-01 -3.11158870e-01 -2.68000208e-01
 -2.07500736e-01 -1.53908792e-01 -8.59912491e-02  3.65260651e-01
  9.08780280e-01  1.28941013e+00  1.01517541e+00 -1.37605897e-01
  1.21493689e-03]","[ 9.32648423e-04  1.76006098e-04 -7.53309530e-04  2.01419410e-04
  6.36916142e-04 -8.90656973e-05]","[ 0.00744062 -0.00331389 -0.00281134  0.00488048 -0.00443972  0.00226142
  0.0003903   0.00041349 -0.00335047  0.00211616  0.0003187  -0.00281253
  0.0008391  -0.00026455  0.00166317  0.001082    0.00023219  0.0033295
  0.00387234  0.00022573]",0.08391915829456725,"[ 0.00744062 -0.00331389 -0.00281134  0.00488048 -0.00443972  0.00226142
  0.0003903   0.00041349 -0.00335047  0.00211616  0.0003187  -0.00281253
  0.0008391  -0.00026455  0.00166317  0.001082    0.00023219  0.0033295
  0.00387234  0.00022573]"
BA,"[-8.98970962e-02 -3.11882251e-02  3.70324213e-02  1.00490076e-01
 -8.23949096e-04 -1.45005934e-01 -1.51161068e-01 -7.31201087e-02
 -6.94550959e-02  1.94176715e-01 -2.68682749e-02  5.10309581e-02
  1.35040444e-01  3.63012863e-02  4.44829150e-02 -4.09021092e-02
  2.65981498e-02 -1.40973267e-01 -1.80712955e-02 -1.75823242e-01
  5.32081707e-02 -1.02365074e-01 -1.34056781e-01 -1.74079647e-01
 -3.84468465e-02 -2.26592427e-02  7.40872086e-02 -7.53031063e-02
  7.79216406e-03 -4.88493445e-04 -8.28113946e-03 -7.62990142e-02
  2.01353318e-01 -2.74130461e-01  1.30565961e+00 -1.61038260e+00
 -9.09301674e-01  9.96589778e-01 -8.88152981e-01  2.43051304e-01
  2.90059929e-01  7.35169000e-01 -1.04757090e-01 -5.72881640e-01
  9.78103724e-01  1.27321643e-02 -6.08834586e-01 -2.62739379e-02
  9.70063666e-01 -8.88616284e-01 -1.80077361e-01 -1.34871543e+00
  2.90679756e-01  0.00000000e+00]",0.9797455468125088,0.01681113189278654,"[-1.71326388e-04  2.83069374e-04 -1.37421441e-05  1.11399576e-04
 -8.55113861e-05  7.10561790e-05]",-6.406059009877414,0.0016515203189523037,0.8094170618259795,-0.03710443160597987,"[-0.11643823 -0.09071783 -0.06163512 -0.02849539  0.0128461   0.05622009
  0.09517384  0.14673029  0.16601694  0.17162922  0.15432314  0.06809336
 -0.07938434 -0.24936037 -0.31648621 -0.27115861 -0.19537679 -0.17537696
 -0.05943495  0.34056899  0.86112389  1.24373755  1.02730816 -0.13100132
  0.00392914]","[ 6.54259615e-04  2.97241053e-04 -7.07145936e-04 -1.51773788e-05
  6.11961115e-04  2.99384397e-04]","[ 0.00686478  0.00125023 -0.00849628  0.00261892 -0.00292446 -0.0003774
  0.00052403 -0.00085918  0.00195756  0.00024611  0.00043053  0.00303705
 -0.00105031  0.00114779 -0.00120688  0.00360902 -0.00207581  0.00012626
 -0.00142039 -0.00016885]",0.08387675886152669,"[ 0.00686478  0.00125023 -0.00849628  0.00261892 -0.00292446 -0.0003774
  0.00052403 -0.00085918  0.00195756  0.00024611  0.00043053  0.00303705
 -0.00105031  0.00114779 -0.00120688  0.00360902 -0.00207581  0.00012626
 -0.00142039 -0.00016885]"
