,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.02300402 -0.09869261 -0.25488023  0.12886345 -0.0025836   0.17104526
  0.05931499  0.00365433  0.20506579  0.16167604  0.05377174  0.07144362
 -0.11758141 -0.01114246 -0.02822484  0.03792748 -0.05693282 -0.23568183
 -0.19752476  0.1654715   0.01282809  0.12004615  0.04886578 -0.05739809
  0.09823176  0.09853396 -0.09984131 -0.00452909 -0.02364138 -0.13862754
 -0.15116157 -0.06190239 -0.24370114 -0.02228975 -1.17459502 -1.62220501
  0.38859869  0.61502909  1.36563163  0.85671688 -0.36060461 -0.28630855
 -0.00624151  0.36328786 -0.14073461 -0.24672082 -0.51997803 -0.22628087
 -0.00572281 -1.03514284  0.04803584 -0.0751343   2.3875048   0.        ]",0.924455883933392,0.04713771767335637,"[ 4.36462209e-04  8.99935858e-04 -1.91331114e-04  2.58024545e-04
 -9.72678233e-05 -4.89140621e-05]",-5.79949091845899,0.0030290964099942866,0.816494925950608,-0.03846937581054936,"[-0.12765623 -0.09575977 -0.06690273 -0.02041786  0.01577311  0.05834143
  0.10822873  0.1442048   0.17500805  0.18795925  0.16405708  0.09908514
 -0.03867802 -0.2083458  -0.33548    -0.31441324 -0.2346369  -0.15960795
 -0.11806932  0.22582421  0.84271689  1.29987433  1.39228056 -0.04917666
 -0.01720454]",[ 0.000237   -0.00080823 -0.00053322 -0.00072907  0.00039508  0.00028753],"[ 9.16032339e-03 -9.26162830e-03 -9.04894233e-03  5.21598880e-03
 -2.47282998e-03  4.60759367e-03  1.51139542e-03 -1.31185911e-04
 -2.51849137e-04 -7.82282753e-04  2.75938818e-03  1.17096948e-03
 -1.38571927e-03 -2.69356165e-05 -2.53266146e-03  3.30387460e-04
 -1.86784709e-03  8.71319951e-04  2.74127805e-03  5.26042874e-03]",0.08689741770631956,"[ 9.16032339e-03 -9.26162830e-03 -9.04894233e-03  5.21598880e-03
 -2.47282998e-03  4.60759367e-03  1.51139542e-03 -1.31185911e-04
 -2.51849137e-04 -7.82282753e-04  2.75938818e-03  1.17096948e-03
 -1.38571927e-03 -2.69356165e-05 -2.53266146e-03  3.30387460e-04
 -1.86784709e-03  8.71319951e-04  2.74127805e-03  5.26042874e-03]"
D,"[-0.01223822 -0.09502381  0.22692571  0.04844857  0.02963886  0.0120764
 -0.11452474 -0.13864285 -0.13449136 -0.17242139 -0.21080091  0.25893459
  0.06940372 -0.04950066 -0.14062799 -0.02478795  0.06722394  0.23973707
  0.23074129 -0.24780284 -0.17350714  0.025516   -0.01497853  0.03709649
 -0.07729893 -0.09257526 -0.0289911   0.11665617  0.12889182  0.04758686
 -0.01073457  0.1972981   0.09593531  0.10141866  0.4429023   0.74079675
 -0.54639882 -0.9370758  -0.79529718 -0.91982028  1.75480125  1.59888141
  0.52855719  0.36754675 -1.3085858  -0.5747934  -0.44357573 -0.56707843
  0.08686293  0.09427076  0.22137821 -1.41745913 -0.38453945  0.        ]",-0.02836963508705267,0.9879028634321996,"[ 2.97932176e-04 -4.07343258e-04  1.75796758e-04  1.12226718e-04
 -5.72003664e-05 -8.24243698e-06]",-4.951836598877609,0.007070411487360257,0.8157702888220673,-0.03841749285755376,"[-0.11714615 -0.0976583  -0.0662308  -0.02363056  0.01053747  0.05384751
  0.09654752  0.13069001  0.16384841  0.19598089  0.17306985  0.09755301
 -0.04629873 -0.21481112 -0.32856983 -0.27448794 -0.18835879 -0.19859543
 -0.14053876  0.21224275  0.80793065  1.32464131  1.35467618 -0.05663818
 -0.00815894]","[ 5.50377805e-04 -2.05504267e-04  4.01751902e-05 -1.70410327e-04
  1.14225529e-03  1.06343936e-03]","[ 9.62226379e-03 -4.78610712e-03 -2.23329553e-03  2.80533109e-03
 -7.18516594e-03 -1.04815709e-03 -3.59986548e-03  5.97172924e-03
  4.77468895e-03  4.60104388e-05  1.84525641e-03 -1.62169153e-03
 -2.05196930e-03  1.37953579e-03 -3.31774365e-03  8.31288637e-04
  1.77099194e-03  2.15083103e-03 -1.10097764e-03 -1.67078415e-03]",0.08642832184255116,"[ 9.62226379e-03 -4.78610712e-03 -2.23329553e-03  2.80533109e-03
 -7.18516594e-03 -1.04815709e-03 -3.59986548e-03  5.97172924e-03
  4.77468895e-03  4.60104388e-05  1.84525641e-03 -1.62169153e-03
 -2.05196930e-03  1.37953579e-03 -3.31774365e-03  8.31288637e-04
  1.77099194e-03  2.15083103e-03 -1.10097764e-03 -1.67078415e-03]"
DAL,"[-0.01066583  0.06797137  0.22155907 -0.04053638  0.36753562  0.04278782
 -0.11117856 -0.08735123 -0.05223492 -0.07790627 -0.15502185  0.07888649
  0.42702548 -0.32321905 -0.0379231  -0.05570248 -0.00524678  0.24412227
  0.31614309 -0.34423493 -0.25221757  0.15152644 -0.29693755  0.04479231
 -0.00632564 -0.32390941 -0.03685856  0.09933992  0.30381125  0.1589636
 -0.18781366  0.05517939 -0.06722667  0.25176017  1.70283952  2.21825051
 -1.30794333 -1.58056714 -1.78530262 -1.08280497  1.71314379  0.66346718
  0.63536916  0.29054171 -0.20414767 -0.21057803 -0.28199451  0.3395965
  0.30597819 -0.30321663 -1.0394681  -1.16806386  1.77293212  0.        ]",-0.9032763226091312,1.8619463903914362,"[-1.05820467e-03 -2.35878837e-04 -5.82006510e-04  2.32527922e-05
 -3.52182692e-04 -3.78938481e-04]",-5.32169048697067,0.004884489576002636,0.8158026197038231,-0.036826851704617615,"[-0.117189   -0.09980103 -0.05759716 -0.02272308  0.0105115   0.05528298
  0.09961862  0.13470183  0.16624373  0.18874546  0.1905707   0.08394101
 -0.03709395 -0.21931842 -0.33535453 -0.27186111 -0.18218395 -0.2042661
 -0.14998888  0.22921464  0.75544058  1.32738557  1.37058755 -0.08221993
 -0.00984423]",[ 0.00051494  0.00024294  0.00037627 -0.00053041  0.00088421  0.00063862],"[ 0.01010104 -0.00118872  0.001996    0.0009154  -0.00919411 -0.00367941
 -0.00431259  0.00617115  0.00213916  0.00055026  0.0015357   0.00154287
 -0.00083688  0.0021118  -0.00109758  0.00121944  0.0006304  -0.00150885
 -0.00115592  0.00407966]",0.08630679782077813,"[ 0.01010104 -0.00118872  0.001996    0.0009154  -0.00919411 -0.00367941
 -0.00431259  0.00617115  0.00213916  0.00055026  0.0015357   0.00154287
 -0.00083688  0.0021118  -0.00109758  0.00121944  0.0006304  -0.00150885
 -0.00115592  0.00407966]"
DD,"[-3.02861716e-03  1.47185148e-01 -1.50164168e-01 -6.07640862e-03
  8.70132945e-02  5.77698676e-02  1.29733871e-01  7.16087161e-02
  1.84757652e-01  1.04289545e-01  1.36788379e-01  4.44493155e-02
  2.22743399e-02 -9.49712253e-02  8.45153279e-02 -4.10590968e-02
 -1.03392820e-01 -1.09751834e-01 -1.32241928e-01  1.23483765e-01
  4.01984094e-02  4.61460791e-02 -1.12871372e-01  2.69084145e-02
  7.28737723e-02  4.12401424e-02  4.39531194e-02  3.27168305e-02
  5.08050675e-02 -1.02590508e-01 -2.52975700e-01 -1.19811090e-01
 -1.67641694e-01  8.43272193e-02 -2.16774916e-01 -6.61054375e-01
 -1.79324862e-01  5.63610319e-02  8.20730677e-01  1.09979670e+00
 -3.23099252e-01 -3.44370226e-01 -5.82755634e-01 -4.86357726e-01
 -2.25687269e-03 -5.73207871e-01  4.64322979e-01  7.67791404e-01
  6.50141982e-01 -4.78700176e-01 -4.59690605e-01  1.55751791e+00
  2.28573940e+00  0.00000000e+00]",-0.07521536028862644,1.0382036987461207,"[-1.30440063e-05  3.83600057e-05 -1.02714599e-05 -5.28593224e-04
  1.49022105e-04 -3.02983439e-04]",-5.351273249947324,0.00474210926353775,0.815959653132964,-0.036056951253496915,"[-0.12526476 -0.09901137 -0.06505301 -0.02303277  0.01779369  0.06044416
  0.10757449  0.14263     0.17816524  0.18748565  0.17092525  0.09568457
 -0.03091005 -0.21387426 -0.34073539 -0.30208409 -0.22724134 -0.16144409
 -0.11607261  0.21099305  0.80810251  1.3228032   1.3844695  -0.05482191
 -0.00739866]",[ 0.00032942 -0.00062687 -0.00038296 -0.00093287  0.00024798  0.00048807],"[ 9.39418019e-03 -6.58850009e-03 -6.25518049e-03  3.75216740e-03
 -4.23269125e-03  3.20012390e-03  2.01195899e-03  1.14513991e-04
 -4.58085375e-04 -2.21179827e-03  3.00255553e-04  1.64597986e-03
 -1.86277958e-03  2.62560780e-03  4.98393197e-05  1.90015620e-03
 -3.53769699e-04 -4.71952972e-04  6.79422111e-03  5.42220551e-03]",0.08699551038766296,"[ 9.39418019e-03 -6.58850009e-03 -6.25518049e-03  3.75216740e-03
 -4.23269125e-03  3.20012390e-03  2.01195899e-03  1.14513991e-04
 -4.58085375e-04 -2.21179827e-03  3.00255553e-04  1.64597986e-03
 -1.86277958e-03  2.62560780e-03  4.98393197e-05  1.90015620e-03
 -3.53769699e-04 -4.71952972e-04  6.79422111e-03  5.42220551e-03]"
DE,"[ 0.02390431 -0.02108262 -0.08992247 -0.12075635  0.17277941  0.16135323
  0.01910164  0.06115548 -0.06584348  0.09789168  0.11582312 -0.34682528
  0.07472763 -0.02186458  0.15827108  0.07842094 -0.00652687 -0.14716486
  0.03220433  0.17445989  0.06706341  0.02155682 -0.07307087 -0.17054466
  0.06901708 -0.03311738 -0.13892726 -0.11071166 -0.21850775  0.07298412
  0.24688878 -0.32808062 -0.2187231  -0.51590218  0.40978846  0.74844783
  0.61333742  1.06696195 -0.91143906 -0.89948    -1.5751179  -1.64836194
  0.77009255  0.38186526  1.72121807  1.74898553 -0.13191923 -0.00916878
 -1.41797403 -0.81382959  0.31270942  0.56161914  0.10882303  0.        ]",-0.10883896961334429,1.0802282386158768,[-0.00143845  0.001889   -0.00108776  0.00023969 -0.00015723  0.00012113],-4.816207409937956,0.008097439244530227,0.8165134375545163,-0.03771206272143013,"[-0.1240204  -0.10180225 -0.06260885 -0.02038648  0.01458411  0.06037972
  0.09893727  0.14158404  0.17660626  0.17022558  0.17302633  0.100191
 -0.02622472 -0.20746135 -0.33437576 -0.30549664 -0.20946407 -0.15717005
 -0.11077203  0.20626817  0.81529427  1.27726157  1.3924361  -0.05909401
 -0.02067606]",[-0.00011295 -0.00132245  0.00018883  0.00027157 -0.00028922  0.00034812],"[ 0.00746358 -0.00482884 -0.00222733  0.00596182 -0.00159222 -0.00170073
 -0.00332109 -0.00321771 -0.00407799  0.00162421  0.00265592  0.00637041
  0.00385249  0.0017116  -0.00194847 -0.00353463 -0.00095504  0.00135583
  0.00396452 -0.00095522]",0.08660765916094358,"[ 0.00746358 -0.00482884 -0.00222733  0.00596182 -0.00159222 -0.00170073
 -0.00332109 -0.00321771 -0.00407799  0.00162421  0.00265592  0.00637041
  0.00385249  0.0017116  -0.00194847 -0.00353463 -0.00095504  0.00135583
  0.00396452 -0.00095522]"
DFS,"[ 7.93670569e-02  5.88701167e-03 -3.19015187e-01  3.23049771e-02
 -9.53385377e-02  4.26792132e-02  1.27858343e-01  2.65667550e-04
  7.00366500e-02  1.66446325e-01  1.02441365e-01 -3.72002377e-02
 -1.65181158e-01  1.25562050e-01  5.88553950e-02  4.83521576e-02
 -7.52257570e-02 -2.03547705e-01 -2.21110989e-01  3.18779275e-01
  9.16176925e-02 -3.93359456e-02  6.22588465e-02 -9.76775327e-02
  2.95027269e-04  1.47914628e-01  2.69114833e-02 -5.28200104e-02
 -3.07164318e-01 -1.58260085e-01 -7.37966466e-03 -1.73462733e-01
 -1.23035093e-01 -3.36557346e-01 -1.24834741e+00 -1.72479830e+00
  1.26754919e+00  1.68146634e+00  1.13214225e+00  6.20700408e-01
 -1.64107071e+00 -6.32721693e-01 -2.46471770e-01 -5.57865552e-01
  7.74828362e-02  3.42710901e-02  9.63064545e-01  8.32160365e-01
 -4.07526382e-01 -7.12405218e-01  6.28807594e-02  1.33955028e+00
  4.19038924e-01  0.00000000e+00]",0.9271710750384183,0.04137145685381237,[ 0.00044085  0.00100738 -0.0004516   0.00012779 -0.0002345  -0.00043383],-5.567020144734902,0.0038218520472399877,0.8176538407971613,-0.03747403252471592,"[-0.12899638 -0.09806292 -0.06953547 -0.02387303  0.0179662   0.05841446
  0.10345675  0.14464485  0.17622012  0.18400411  0.16150355  0.10766127
 -0.03416246 -0.20650029 -0.33709624 -0.31122975 -0.23548173 -0.1446563
 -0.10914087  0.200379    0.8441614   1.29543492  1.36791361 -0.0450714
 -0.00975563]","[ 9.19201268e-05 -1.58869069e-03 -5.29941664e-04 -4.38497982e-04
  2.63717871e-05  6.13471460e-04]","[ 7.97954455e-03 -9.47365074e-03 -9.32951631e-03  7.48440725e-03
  4.49340319e-04  3.76650841e-03  1.04883327e-03 -3.75491774e-03
 -1.22115424e-03 -1.23239908e-03  2.82599254e-04  1.56276161e-03
 -5.96513445e-04  3.72015680e-03  3.51002970e-04 -8.15282720e-04
 -1.19799525e-03  7.87873167e-04  6.68674765e-03  9.10245111e-05]",0.08699507855923441,"[ 7.97954455e-03 -9.47365074e-03 -9.32951631e-03  7.48440725e-03
  4.49340319e-04  3.76650841e-03  1.04883327e-03 -3.75491774e-03
 -1.22115424e-03 -1.23239908e-03  2.82599254e-04  1.56276161e-03
 -5.96513445e-04  3.72015680e-03  3.51002970e-04 -8.15282720e-04
 -1.19799525e-03  7.87873167e-04  6.68674765e-03  9.10245111e-05]"
DG,"[ 0.06278275 -0.19027068  0.00657208  0.09323618 -0.0159065   0.16955898
 -0.01484854 -0.2186376  -0.16215679 -0.10032318 -0.20219302  0.33535354
 -0.08304039  0.05677444 -0.13122613  0.0275443   0.02562472  0.10391018
  0.15004656 -0.00392806 -0.17455884  0.00366641  0.05228057 -0.09986399
 -0.08355452  0.04848653 -0.0909078   0.11553338 -0.18075373 -0.10085791
  0.05992075  0.04879319 -0.06382008 -0.14045015 -0.73154274 -0.71020508
  0.62017057  0.46564048 -0.12566406 -1.04674166  0.8296265   1.65005204
  0.8707042   0.26538726 -1.74048858 -0.45308741  0.14106183 -0.20548713
 -0.84872304 -1.11601176  0.74025778 -0.58453359 -0.01403557  0.        ]",0.5035066590532931,0.4639110780710257,"[5.50498539e-04 4.78435862e-05 4.50985115e-04 3.61362152e-04
 1.84323210e-04 6.06295368e-04]",-5.201676847168337,0.005507321736782826,0.8173128407783254,-0.03938160403048783,"[-0.12198259 -0.09656177 -0.0671518  -0.02001367  0.01353803  0.05150165
  0.09577893  0.1331428   0.16377696  0.19954353  0.16562864  0.10269369
 -0.04636986 -0.21095382 -0.33013641 -0.28732585 -0.19806025 -0.17439319
 -0.13987157  0.21057799  0.82515876  1.29385478  1.34992446 -0.04598734
 -0.01442843]","[ 5.46616324e-04 -1.08012185e-03 -3.37608235e-04 -6.21503859e-05
  7.29762161e-04  6.66357863e-04]","[ 0.00883244 -0.00804078 -0.00641178  0.0057753  -0.00302553  0.0004985
 -0.00371322  0.0031681   0.00494575  0.00091206  0.00177732 -0.00309392
 -0.00197538  0.00260063 -0.00225105 -0.00156339 -0.001865    0.00338298
  0.00172945 -0.00091397]",0.08657755040191173,"[ 0.00883244 -0.00804078 -0.00641178  0.0057753  -0.00302553  0.0004985
 -0.00371322  0.0031681   0.00494575  0.00091206  0.00177732 -0.00309392
 -0.00197538  0.00260063 -0.00225105 -0.00156339 -0.001865    0.00338298
  0.00172945 -0.00091397]"
DGX,"[ 0.14641056 -0.14317353 -0.37148556  0.17220202 -0.14441031 -0.04593278
 -0.01954206 -0.10914458  0.05097338  0.20728153 -0.07952335  0.01881738
 -0.0957614   0.11457563 -0.10888748  0.08602324 -0.04248859 -0.15758025
 -0.21106052  0.1836151  -0.02679202  0.04155928  0.12329688 -0.09749259
 -0.04965686  0.03061529  0.02549927 -0.06689255 -0.25960078 -0.13362758
 -0.07911136  0.02192062 -0.04232116 -0.36889458 -1.48567682 -1.86923303
  1.34342199  1.60042442  1.15191153  0.39163659 -1.04967505 -0.11541981
 -0.11557308 -0.40282529 -0.34452266 -0.1568096   0.68238278  0.64805487
 -0.37695159 -0.62233379 -0.4169193  -0.93443637  0.29381793  0.        ]",1.0740451009262872,-0.10408811397354627,"[ 2.87161366e-04 -1.68869432e-04 -8.61120560e-05 -2.95603505e-05
 -1.75896621e-04 -3.85864136e-04]",-6.135919099714278,0.0021637356149176025,0.8190323631647776,-0.038959902276003926,"[-0.13019469 -0.09463091 -0.07042281 -0.02634005  0.01376803  0.05484807
  0.10260322  0.14577454  0.16897232  0.18617219  0.16483296  0.10708681
 -0.0448872  -0.20432644 -0.33325011 -0.30778265 -0.23538428 -0.15898051
 -0.12254523  0.21751579  0.85294838  1.29464029  1.35633751 -0.05533669
 -0.00889691]","[ 9.68457208e-05 -1.37248483e-03 -5.33104762e-04 -5.93680626e-04
  5.61898769e-04  7.88295739e-04]","[ 0.00796159 -0.01010258 -0.00977872  0.00763532  0.00027351  0.00381705
  0.00044191 -0.00210791  0.00014629 -0.00107081  0.00048051  0.00039606
 -0.00116824  0.00314234 -0.00013867 -0.00057536 -0.00099734 -0.00037375
  0.00055101 -0.00043307]",0.08675371454092924,"[ 0.00796159 -0.01010258 -0.00977872  0.00763532  0.00027351  0.00381705
  0.00044191 -0.00210791  0.00014629 -0.00107081  0.00048051  0.00039606
 -0.00116824  0.00314234 -0.00013867 -0.00057536 -0.00099734 -0.00037375
  0.00055101 -0.00043307]"
DHI,"[ 7.84530824e-02 -3.40804128e-02 -1.57212989e-01  8.47697974e-02
  9.46599472e-02  8.56167621e-02  4.17375613e-02 -6.09257451e-02
  1.74562437e-02  2.42587098e-03 -4.73099723e-02  1.92910012e-01
  1.33581668e-01 -1.46941592e-01 -4.78416790e-02 -3.80169866e-02
 -8.70365802e-02 -2.66407947e-02 -1.78518709e-04  2.73128604e-03
 -1.10322402e-01  7.20462642e-02 -6.56658308e-02 -1.47055315e-02
  6.97713853e-02 -2.13071895e-02 -7.98791295e-03  8.55734421e-02
  1.60424782e-02 -1.51208153e-01 -2.95861368e-01  5.57624743e-03
 -1.34222255e-01  2.25728262e-01 -3.95306966e-01 -6.72439080e-01
 -2.12549403e-01 -3.39072999e-01  5.86538363e-01  6.23299420e-01
  7.90767818e-01  8.61235458e-01 -5.64055107e-01 -7.36851437e-01
 -7.54799748e-01 -3.86444374e-01  6.42325694e-01  5.68413604e-01
 -1.15717580e-01 -1.08243104e+00 -2.10543472e-01  2.80441701e-01
  2.16122102e+00  0.00000000e+00]",0.4253949891688261,0.5392400546353848,"[ 3.73602143e-04  5.90864752e-04 -1.46325696e-04 -1.79634526e-04
  1.36815401e-06 -3.06037327e-04]",-5.548535235680217,0.0038931556245148297,0.8176350480103904,-0.03786382669798995,"[-0.12548316 -0.09676041 -0.06442432 -0.02240849  0.01523504  0.05629786
  0.10183643  0.13795707  0.17020969  0.19371574  0.17648884  0.09243795
 -0.0391867  -0.21531308 -0.33879422 -0.29601903 -0.21527147 -0.17255987
 -0.13236523  0.21800192  0.80999462  1.31148073  1.38616779 -0.05761983
 -0.00993726]",[ 0.00048941 -0.00062147 -0.00049722 -0.00095561  0.00062494  0.00054035],"[ 9.93650011e-03 -7.07224435e-03 -6.35171499e-03  3.59571390e-03
 -5.27006254e-03  2.59544434e-03  6.08539009e-04  3.17546825e-03
  2.77304739e-03 -2.62009623e-03 -7.59087248e-04 -4.16513314e-04
 -1.32600338e-03  3.48758189e-03 -4.75509170e-04  7.47179149e-05
 -1.94836539e-03  5.05503447e-04  3.51590394e-03  5.20233175e-03]",0.08688001743507916,"[ 9.93650011e-03 -7.07224435e-03 -6.35171499e-03  3.59571390e-03
 -5.27006254e-03  2.59544434e-03  6.08539009e-04  3.17546825e-03
  2.77304739e-03 -2.62009623e-03 -7.59087248e-04 -4.16513314e-04
 -1.32600338e-03  3.48758189e-03 -4.75509170e-04  7.47179149e-05
 -1.94836539e-03  5.05503447e-04  3.51590394e-03  5.20233175e-03]"
DHR,"[-0.09653724  0.28501327 -0.07681198 -0.05246905  0.06920148  0.04521865
  0.15083226  0.06303798  0.32604695  0.18469054  0.20281167  0.0638888
 -0.17793811  0.04464372  0.17144314  0.01688857 -0.07011689 -0.08316934
 -0.22815719  0.22213685  0.12251772  0.03631942 -0.1861878   0.05644419
 -0.01069526  0.0895291   0.06550723  0.04894961  0.01416202 -0.04968055
 -0.12505145 -0.14556621 -0.15637907 -0.21411596 -0.34191291 -0.73748253
  0.58357304  1.13843455  0.48226299  0.55757607 -1.41007146 -0.92556921
  0.15844658  0.01394386 -0.17955074 -1.34169854  0.34148557  0.72976477
  1.77167212  0.646351   -0.48426925  2.182779    1.98532341  0.        ]",-0.020889445887392222,0.9888010111544673,"[ 5.42767071e-04  1.67821528e-05  1.32186903e-04 -2.01988558e-04
  5.45880730e-05 -2.24798370e-04]",-6.017680721636652,0.002435311214860951,0.8140369652828962,-0.03466868310311629,"[-0.12362153 -0.10018288 -0.06586996 -0.02313606  0.01838118  0.06008106
  0.11251296  0.14611264  0.18154618  0.18857801  0.16087697  0.10326921
 -0.02651033 -0.2087536  -0.33820137 -0.29997107 -0.23478302 -0.1525991
 -0.10760452  0.20960514  0.797751    1.33478507  1.35826117 -0.05179182
 -0.00604957]",[ 0.00036044 -0.00077224 -0.00026052 -0.00066327  0.0001441   0.00052054],"[ 8.41766458e-03 -6.92817926e-03 -6.40300379e-03  5.83544262e-03
 -1.30402679e-03  2.10144533e-03  8.15838008e-04 -2.95096387e-03
 -1.98338287e-03 -1.04888725e-05  1.84112490e-03  1.10974228e-03
 -4.14853328e-03  2.14576866e-03  1.71989001e-04  4.89654827e-03
  2.68275663e-03 -5.46800566e-04  8.60415499e-03  4.49147258e-03]",0.08693427220562149,"[ 8.41766458e-03 -6.92817926e-03 -6.40300379e-03  5.83544262e-03
 -1.30402679e-03  2.10144533e-03  8.15838008e-04 -2.95096387e-03
 -1.98338287e-03 -1.04888725e-05  1.84112490e-03  1.10974228e-03
 -4.14853328e-03  2.14576866e-03  1.71989001e-04  4.89654827e-03
  2.68275663e-03 -5.46800566e-04  8.60415499e-03  4.49147258e-03]"
DIS,"[ 2.39013126e-02  1.38938402e-02 -1.69088634e-01 -5.24992394e-02
 -5.19896332e-02 -4.08445068e-03  6.46459729e-02  1.62356351e-01
  3.61991046e-02  9.53437156e-02  1.83616236e-01 -2.93823766e-01
 -3.15690880e-02  2.89398169e-02  1.07876926e-01  1.49100594e-02
 -3.85498768e-02 -2.13305671e-01 -1.49926039e-01  1.89556105e-01
  1.73413330e-01 -3.93451278e-02  7.37434321e-02 -5.37652018e-02
  1.01267774e-01  8.54724710e-02 -1.48240888e-04 -1.25154552e-01
 -1.07347329e-01 -2.77537152e-02  5.50993490e-02 -1.83547175e-01
 -7.13142233e-02 -2.00142618e-01 -1.44594957e-01 -3.24187818e-01
  1.41626528e-01  4.61714828e-01  6.48539728e-01  8.82375731e-01
 -1.24001476e+00 -1.38661385e+00 -6.52098832e-01 -3.12948384e-01
  1.46467307e+00  1.10744191e+00  7.21740584e-02  3.41439805e-02
 -6.28701267e-01 -2.61056264e-01  2.41558458e-01  9.07718983e-01
 -1.35106026e-01  0.00000000e+00]",0.011731229352320885,0.9456007957923376,"[-2.00340674e-05 -1.02739806e-03  3.14799004e-04 -1.37642959e-04
  3.70398189e-05  1.30745799e-07]",-5.199489870229077,0.005519379302421442,0.816513375829553,-0.03737057847678365,"[-0.12573244 -0.1001469  -0.06854588 -0.02482869  0.01604693  0.06353843
  0.10209302  0.14204779  0.17951571  0.1723281   0.16804016  0.10281104
 -0.03011003 -0.20918116 -0.33615653 -0.31078189 -0.22713482 -0.1581183
 -0.09909837  0.19640287  0.84635665  1.30156025  1.40059598 -0.04848148
 -0.01070419]","[-1.31847091e-04 -1.05411844e-03 -1.58585580e-04 -2.71428452e-04
 -2.27429219e-07  7.64256890e-04]","[ 0.00840676 -0.00644099 -0.005319    0.00463099 -0.00313882  0.00271598
  0.0015087  -0.00241436 -0.0033024  -0.00209857  0.00097028  0.00561229
  0.0024055   0.00161763 -0.00195364 -0.00157991  0.00045606  0.00116381
  0.00495079 -0.0013266 ]",0.08693214068613728,"[ 0.00840676 -0.00644099 -0.005319    0.00463099 -0.00313882  0.00271598
  0.0015087  -0.00241436 -0.0033024  -0.00209857  0.00097028  0.00561229
  0.0024055   0.00161763 -0.00195364 -0.00157991  0.00045606  0.00116381
  0.00495079 -0.0013266 ]"
