,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 5.80775810e-01  1.37718505e-01 -1.29389043e-01  1.47173264e-01
 -1.59321072e-01  1.73760782e-01 -6.40322810e-01  6.13153489e-02
  3.29243361e-01  3.51946393e-01  1.91414755e-01  1.84978591e-01
  4.64258819e-01 -1.22923058e-01  7.38743979e-04  5.96759135e-02
  8.87810724e-02 -4.94443574e-01  1.08023251e-01  2.13714587e-01
 -4.83683865e-02 -1.01716189e-01  2.64108166e-01  2.82663087e-01
 -4.57919354e-01  2.82761945e-01  4.87666743e-01 -1.78437998e-01
 -4.87237046e-01  7.14410205e-01  3.64679711e-01 -2.71145082e-02
  2.40512862e-02 -1.71583779e+00 -2.10170099e+00  1.68172620e+00
 -4.64921928e+00  4.65939536e+00 -1.16890534e+00  2.46554166e+00
  2.63150306e+00 -9.99384852e-01  1.53004062e+00 -6.73432062e-01
 -6.26860175e-01  5.04599232e-01 -7.63805239e-01  5.39493748e-01
  7.67789840e-03  7.06087828e-01 -5.43211507e-01  1.85185485e+00
  1.67316869e-01  0.00000000e+00]",-1.0973047581030662,2.060472198882237,"[-1.78082222e-03 -9.73750426e-04 -5.33832324e-05 -4.23063506e-04
  3.12954461e-04  2.00234759e-04]",-5.1217114937660195,0.0059658037166001295,0.8429792743169514,-0.03829794459080539,"[-0.12266203 -0.09557645 -0.06923587 -0.02300674 -0.00432772  0.054786
  0.10731967  0.14813309  0.16558225  0.16923588  0.15977928  0.04615324
 -0.08913676 -0.23686373 -0.29451446 -0.2789424  -0.17223238 -0.12065959
 -0.03871292  0.37830656  0.92572955  1.25240899  0.81153184 -0.09471125
  0.03794737]",[ 0.00041027 -0.00059189  0.00251389  0.00084048 -0.00153656  0.00033969],"[ 0.00518745 -0.01065056  0.00137247 -0.0088983   0.01097794 -0.00088304
  0.0070364   0.00745471 -0.00309544  0.00607876  0.00088416 -0.00127121
  0.00017454  0.0009536   0.0020875  -0.00040002  0.00073877  0.00095181
  0.00701629  0.00125596]",0.08404501245456679,"[ 0.00518745 -0.01065056  0.00137247 -0.0088983   0.01097794 -0.00088304
  0.0070364   0.00745471 -0.00309544  0.00607876  0.00088416 -0.00127121
  0.00017454  0.0009536   0.0020875  -0.00040002  0.00073877  0.00095181
  0.00701629  0.00125596]"
EMN,"[-4.02891946e-01 -1.69735835e-01 -1.15074283e-02 -9.34620613e-02
  1.91792963e-01 -1.69618923e-01  4.28938099e-01 -9.88454591e-02
 -9.53746987e-02 -2.44336658e-01 -1.17212026e-01 -1.99888311e-02
 -1.98200547e-01  1.85341894e-02 -2.97307128e-02 -3.32128582e-02
  1.85869014e-02  2.71070564e-01 -1.69405692e-02 -1.46686795e-01
 -2.04749945e-02 -2.77022727e-02 -1.10229708e-01 -3.17844996e-02
  2.51461786e-01 -6.97646018e-02 -3.17803830e-01 -6.23146954e-03
  2.59296161e-01 -3.12203294e-01 -3.27289666e-01  6.79142401e-03
  1.85537582e-03  8.93217706e-01  1.61631713e+00 -1.19055193e+00
  2.60533422e+00 -2.37793223e+00  4.94910642e-01 -7.40619284e-01
 -1.37643132e+00  2.02588390e-01 -2.07716129e-01 -4.37116042e-01
  1.63447686e-01 -2.04535368e-01 -3.66895439e-01 -3.75088213e-02
  4.10583781e-01 -1.04640388e+00  1.37335138e-01 -2.52025913e-01
 -1.65154568e+00  0.00000000e+00]",0.6588775871174839,0.31681178605564814,[ 0.001351    0.00026816  0.00021263 -0.00011535 -0.00020028 -0.00023433],-5.298102403831995,0.005001074929110912,0.8211758082976358,-0.042155523397785846,"[-0.11968735 -0.10127927 -0.06005863 -0.033227    0.02316588  0.05143558
  0.09148087  0.12293577  0.15243477  0.16343928  0.12480027  0.05181432
 -0.09329729 -0.24977725 -0.29930884 -0.21062007 -0.18369537 -0.15553262
 -0.04268519  0.39156483  0.85478502  1.18939367  0.95662628 -0.12860651
 -0.01509572]",[ 0.00098792  0.00119152 -0.000218   -0.00120168 -0.0012354   0.00058019],"[ 1.25568805e-02 -3.89909644e-04 -7.66633677e-03  1.21771731e-02
 -9.39349993e-03  4.01491278e-03 -2.79723904e-03 -4.93703271e-03
  4.93745345e-06 -2.84786524e-05  1.25321431e-03  7.60353685e-04
 -5.74532755e-04  2.16874499e-03 -2.85845011e-04  8.68239846e-04
 -1.27781732e-03  1.58949646e-03  7.62222426e-04 -5.28369470e-03]",0.0840733038481586,"[ 1.25568805e-02 -3.89909644e-04 -7.66633677e-03  1.21771731e-02
 -9.39349993e-03  4.01491278e-03 -2.79723904e-03 -4.93703271e-03
  4.93745345e-06 -2.84786524e-05  1.25321431e-03  7.60353685e-04
 -5.74532755e-04  2.16874499e-03 -2.85845011e-04  8.68239846e-04
 -1.27781732e-03  1.58949646e-03  7.62222426e-04 -5.28369470e-03]"
EMR,"[-0.5184648  -0.08211147  0.04492565 -0.12088301  0.03869801  0.1013275
  0.41023217 -0.10971398 -0.08366697 -0.02790355  0.00450267  0.03727017
 -0.07490997  0.00367441  0.13232364 -0.14384187  0.01450819  0.15067327
  0.10060279 -0.07004578  0.04157995  0.06624093 -0.18716899 -0.11725488
  0.39451927 -0.14016439 -0.04656719 -0.03709373  0.33397027 -0.29282097
 -0.21176704  0.01533581  0.05995874  0.69868576  0.59639797 -0.16392703
  2.0701649  -1.69167903  1.62495353 -1.93625435 -0.18057438 -1.42226749
 -0.91246109 -0.37931972 -1.51993081  0.73976718 -0.81737164  0.4322104
  0.4881427  -0.97534001  0.36241641 -1.30675306 -1.48148749  0.        ]",0.5459355719754909,0.4226102082133388,"[ 9.71826410e-04  9.46385366e-04 -6.19429600e-05  2.02648432e-04
 -2.60272990e-04  1.29663415e-04]",-4.7492133454733905,0.008658503775961227,0.8186140806799775,-0.04142619225444947,"[-0.11835114 -0.10175781 -0.06402843 -0.0259703   0.02263376  0.05091572
  0.09234707  0.13042331  0.15716743  0.166747    0.13058563  0.0504531
 -0.08423809 -0.25588305 -0.29965607 -0.21996822 -0.17343655 -0.14931125
 -0.03344455  0.40632592  0.83934583  1.1678017   0.99232856 -0.1374489
  0.0029955 ]","[ 8.95937824e-04  1.36622915e-03  5.91322216e-06 -9.32469213e-04
 -1.21748999e-03  7.63196849e-04]","[ 0.01203033 -0.00317145 -0.00451521  0.01059486 -0.00747349  0.00720141
 -0.00607433 -0.00115019 -0.0043611  -0.00141606  0.00112322 -0.00369017
  0.00171953  0.00138386  0.00127667  0.00081089 -0.00113902  0.00248077
 -0.00178497 -0.00467373]",0.08325962568322322,"[ 0.01203033 -0.00317145 -0.00451521  0.01059486 -0.00747349  0.00720141
 -0.00607433 -0.00115019 -0.0043611  -0.00141606  0.00112322 -0.00369017
  0.00171953  0.00138386  0.00127667  0.00081089 -0.00113902  0.00248077
 -0.00178497 -0.00467373]"
EOG,"[-2.43930660e-01 -3.79307443e-02 -2.44880508e-01  1.69601640e-02
  9.71890577e-02  1.44224599e-01  4.35152443e-01 -3.22067906e-02
  1.56198469e-02  1.46645803e-02  7.19544244e-02  9.83266501e-02
  8.78142590e-03 -4.86160502e-02 -2.04479807e-01  1.73771314e-03
  1.25191557e-01  2.09812238e-01  1.88626641e-01  2.65208122e-03
  8.67033529e-02  7.07005432e-02 -8.73347175e-02 -1.24036838e-02
  1.72147352e-01 -1.26516630e-02 -1.07128070e-01 -7.83486797e-02
  3.05068432e-01 -3.02212534e-02 -7.98461555e-02 -1.70424703e-01
  1.79944448e-01  4.07182083e-01  5.45048757e-01 -5.00879435e-01
  1.13086376e+00 -5.55050605e-01  9.50877224e-01 -6.20137004e-01
  2.76408254e-01 -1.75314489e+00  4.92387774e-01 -2.33559222e+00
 -1.15844396e+00 -6.45294693e-01 -2.79859443e+00  1.15262512e+00
 -1.11472352e+00 -2.65683282e-01 -7.38002984e-02 -1.40332661e+00
 -2.69096033e+00  0.00000000e+00]",0.40856094920329306,0.5534445558338438,[ 0.00151179  0.00099722 -0.00029935  0.00069476 -0.000613   -0.00020411],-5.087510510998595,0.006173369308128355,0.824699261168235,-0.04074737391608998,"[-1.24923855e-01 -9.88112495e-02 -6.20535023e-02 -2.44293439e-02
  2.40444811e-02  5.37438271e-02  9.51118448e-02  1.32286168e-01
  1.60373296e-01  1.68918087e-01  1.35430334e-01  4.76852567e-02
 -1.02951700e-01 -2.46042110e-01 -2.93056680e-01 -2.17421634e-01
 -1.64395062e-01 -1.41885195e-01 -2.87798236e-02  4.08696420e-01
  8.59212104e-01  1.19234326e+00  9.40484041e-01 -1.24202614e-01
 -7.32042914e-04]",[ 0.00070846  0.00125464  0.00052881 -0.00054132 -0.00175432  0.00106717],"[ 1.10974846e-02 -3.26360208e-03 -5.44749672e-03  7.95088922e-03
 -4.18896984e-03  5.19635986e-03 -2.30503597e-03  2.34457390e-05
 -5.28121051e-03  2.60501063e-03 -3.84153785e-03 -2.75810058e-03
 -1.94355791e-03 -4.07365461e-03  3.42458858e-03 -3.26275773e-03
  6.51724208e-04  1.52324186e-03 -1.75445181e-03 -7.99949187e-03]",0.0831276242554267,"[ 1.10974846e-02 -3.26360208e-03 -5.44749672e-03  7.95088922e-03
 -4.18896984e-03  5.19635986e-03 -2.30503597e-03  2.34457390e-05
 -5.28121051e-03  2.60501063e-03 -3.84153785e-03 -2.75810058e-03
 -1.94355791e-03 -4.07365461e-03  3.42458858e-03 -3.26275773e-03
  6.51724208e-04  1.52324186e-03 -1.75445181e-03 -7.99949187e-03]"
EQIX,"[ 0.39956927  0.20715661 -0.2714442   0.01345143 -0.06095403  0.19333666
 -0.4382117   0.14103396  0.21631407  0.24838729  0.15845429 -0.02627035
  0.25239211 -0.14632834 -0.14935765  0.0704779   0.04784687 -0.2619018
  0.1162391   0.2467858   0.07681529  0.10218578  0.1447688   0.07603394
 -0.19866185  0.17615972  0.33280265  0.04121785 -0.06714968  0.53785998
  0.47094547  0.08049296  0.07214828 -0.548698   -1.40759497  1.4723135
 -2.01212434  2.84210149  0.18015985  0.82618237  2.48496543 -1.20296749
  1.64090238 -1.32815244  0.40917068 -1.08139397 -0.15833495 -0.72790921
 -0.87828645  0.52954877 -0.59016237  0.43844949  1.84612118  0.        ]",-0.42868771097930813,1.4020821345872947,[-0.00367854 -0.00069175 -0.00044818 -0.00129012  0.00066127  0.00032315],-4.700014533351931,0.009095144917793329,0.8389627448384441,-0.03780375594371272,"[-0.1257292  -0.09876867 -0.06636527 -0.02261347  0.00129318  0.05775602
  0.10310741  0.14364859  0.16447425  0.16093929  0.14826086  0.04416952
 -0.09857746 -0.23747605 -0.29887991 -0.25790765 -0.17149513 -0.11737169
 -0.0237535   0.41149824  0.90709513  1.21060872  0.86385204 -0.10708774
  0.02880254]",[ 0.00097887  0.00042554  0.00211431  0.00101331 -0.00113845  0.00059015],"[ 0.00841048 -0.00879878  0.00052664 -0.00135059  0.00563796  0.00291619
  0.00206143  0.0069258  -0.00364672  0.00618557 -0.00095627  0.00160497
 -0.00364916  0.00283765 -0.00174035 -0.00275917  0.00115296  0.00066144
  0.00298232  0.00523512]",0.08393338097235731,"[ 0.00841048 -0.00879878  0.00052664 -0.00135059  0.00563796  0.00291619
  0.00206143  0.0069258  -0.00364672  0.00618557 -0.00095627  0.00160497
 -0.00364916  0.00283765 -0.00174035 -0.00275917  0.00115296  0.00066144
  0.00298232  0.00523512]"
EQR,"[-0.13752323  0.12413782 -0.11946133 -0.1372695  -0.00811231  0.09980173
 -0.27172422 -0.16529455  0.23515406  0.18483487  0.18975498 -0.04581626
  0.25244452 -0.19958474  0.17786355  0.03434323  0.12865876 -0.36278867
  0.29590633  0.10761401  0.03584491 -0.00994128  0.0316579   0.23513516
  0.21489987 -0.01073444  0.50438934 -0.09611038 -0.03774448  0.45749191
  0.215747    0.24849883 -0.0134508  -0.31121709 -1.15925959  1.94923658
 -0.99110366  2.14675702  1.74949242 -0.52285499  2.68195838 -2.24017932
  0.65228789 -0.67363766 -0.52507686 -0.36192042  0.47021946 -2.0639976
  0.14537683 -1.06005084 -1.81423255  0.66516526 -1.24375382  0.        ]",-0.3678581007214932,1.3343392538761623,"[-1.09726067e-03 -1.52400174e-03  1.86480784e-05 -9.64493683e-04
  1.30744313e-04 -5.30294442e-04]",-5.043158695191951,0.006453331982069135,0.8270578326987187,-0.03909914278175453,"[-0.12212541 -0.10215941 -0.06507862 -0.02566536  0.0048408   0.0480729
  0.10400326  0.1403798   0.16538296  0.16074197  0.14835485  0.04111588
 -0.0805103  -0.23966622 -0.29082689 -0.26363122 -0.15482156 -0.13193998
 -0.02837357  0.39622653  0.88192821  1.23840055  0.96350645 -0.12761227
  0.04186734]",[ 0.0006981   0.00050102  0.00204856  0.00028108 -0.00067918  0.00032188],"[ 9.21717741e-03 -8.07936055e-03  1.84715541e-03  1.56793867e-03
  3.62597793e-03  7.34752009e-03 -1.83283812e-03  7.47126202e-03
 -6.45640969e-03  3.71175163e-03  4.47712766e-04 -7.79373349e-04
 -1.56177894e-03  5.00038781e-03 -5.49087366e-03 -4.46127982e-05
 -2.71785924e-03 -2.78571829e-03  3.61428424e-03 -3.02731180e-03]",0.08351081268810726,"[ 9.21717741e-03 -8.07936055e-03  1.84715541e-03  1.56793867e-03
  3.62597793e-03  7.34752009e-03 -1.83283812e-03  7.47126202e-03
 -6.45640969e-03  3.71175163e-03  4.47712766e-04 -7.79373349e-04
 -1.56177894e-03  5.00038781e-03 -5.49087366e-03 -4.46127982e-05
 -2.71785924e-03 -2.78571829e-03  3.61428424e-03 -3.02731180e-03]"
ES,"[ 0.17820188  0.21266066 -0.17446401 -0.18284403 -0.00965372  0.04805182
 -0.51933603  0.02343599  0.20597585  0.17518278  0.11575434 -0.1852323
  0.20003722 -0.19075099  0.10183949  0.05425158  0.06791044 -0.36069108
  0.16691724  0.21941994  0.06836132  0.0717036   0.06611077  0.11459233
  0.0952402   0.0998808   0.45761735  0.09919028 -0.03227227  0.47369113
  0.38643833  0.33504236 -0.04865812 -0.01017234 -1.17668452  2.1261826
 -0.77547726  2.19416768  1.39045496 -0.18435417  2.83030491 -1.08903098
  1.222016   -0.19196773  1.18047437 -1.09317974  1.99680086 -2.53220807
  0.10711712 -0.16406741 -1.14862067  1.47695602  2.26081385  0.        ]",-0.2299072341725847,1.2036209738003014,[-0.00192642 -0.00253831  0.00074987 -0.00183701  0.00094415 -0.0001993 ],-4.846434794727853,0.007856337133349534,0.8340560307665879,-0.0379580772771135,"[-0.12346611 -0.10324605 -0.06518748 -0.02685138 -0.00131439  0.05367684
  0.10308797  0.14111216  0.1626951   0.15377999  0.14543899  0.04213743
 -0.08449738 -0.23823694 -0.29613771 -0.26377155 -0.16670235 -0.11993372
 -0.02279586  0.40773436  0.89181611  1.21602886  0.93451228 -0.11682522
  0.03878104]",[ 0.00116786  0.0005494   0.0020735   0.00071815 -0.00040915  0.00021536],"[ 0.0100231  -0.0082298   0.00228311  0.00210723  0.00375655  0.00631668
 -0.00098068  0.00794137 -0.00326544  0.00502418  0.00190754  0.00383588
 -0.00351776  0.0089046  -0.00702005 -0.00022791 -0.00060589 -0.00095327
  0.00541557  0.00638957]",0.0840513547885173,"[ 0.0100231  -0.0082298   0.00228311  0.00210723  0.00375655  0.00631668
 -0.00098068  0.00794137 -0.00326544  0.00502418  0.00190754  0.00383588
 -0.00351776  0.0089046  -0.00702005 -0.00022791 -0.00060589 -0.00095327
  0.00541557  0.00638957]"
ESS,"[-0.32749613  0.05681609  0.07719187 -0.23347628 -0.04507905  0.00726054
 -0.19108553 -0.20350755  0.14578498  0.07544044  0.14176515 -0.11547423
  0.09866971 -0.11714684  0.33473448 -0.05411936  0.02754014 -0.31588574
  0.20522811  0.03798314 -0.02245376 -0.02114978 -0.03370303  0.122647
  0.36949495 -0.05270238  0.41860954 -0.04834447 -0.01581879  0.22276651
  0.0784379   0.35917149 -0.08240484  0.16572136 -0.64991214  1.78005247
  0.18223399  0.89804614  2.11784482 -1.20387036  2.01161553 -1.51918871
  0.050119    0.52527031 -0.17069347  0.39056724  1.90119653 -2.20647632
  1.41397451 -1.55413248 -0.87837426  0.54850194 -0.42738152  0.        ]",-0.022019090893612054,0.9952328031479497,"[ 4.05610180e-04 -1.71161628e-03  4.59059967e-04 -5.63121234e-04
 -2.08900894e-05 -6.69599990e-04]",-5.21122301210044,0.005454998077640134,0.822846992625891,-0.039920060339881026,"[-0.11767489 -0.1042596  -0.06636348 -0.02843871  0.00657872  0.0467374
  0.10119471  0.13611879  0.16313203  0.15813633  0.14022155  0.04539854
 -0.07206079 -0.24620932 -0.29735628 -0.25808691 -0.16369927 -0.13870974
 -0.03574232  0.3931231   0.86933232  1.21377319  0.99661991 -0.1314148
  0.03535573]",[ 0.00088144  0.00057637  0.00148488 -0.00011063 -0.00034534  0.00017089],"[ 1.06125213e-02 -6.73293888e-03  1.23734459e-03  4.93248968e-03
  1.53464146e-05  8.43398547e-03 -3.87873402e-03  5.48873307e-03
 -4.47938899e-03  1.74236171e-03  3.58538686e-03  1.77855289e-04
  5.31403107e-04  8.87943416e-03 -6.15156466e-03  3.22778398e-03
 -3.82351739e-03 -3.54739673e-04  2.96075598e-03 -9.74288359e-04]",0.08364436716811846,"[ 1.06125213e-02 -6.73293888e-03  1.23734459e-03  4.93248968e-03
  1.53464146e-05  8.43398547e-03 -3.87873402e-03  5.48873307e-03
 -4.47938899e-03  1.74236171e-03  3.58538686e-03  1.77855289e-04
  5.31403107e-04  8.87943416e-03 -6.15156466e-03  3.22778398e-03
 -3.82351739e-03 -3.54739673e-04  2.96075598e-03 -9.74288359e-04]"
ETN,"[-0.30896416 -0.03819949 -0.03916145 -0.03412874  0.01496868  0.1233499
  0.33061928 -0.04742153 -0.04143177 -0.00255136  0.05022276  0.04424195
 -0.05455256  0.00646573 -0.02513459 -0.06838605  0.00811177  0.14430876
  0.09111945 -0.02790287  0.045037    0.07595854 -0.10566666 -0.09096183
  0.21782557 -0.07832381 -0.06079044 -0.0323586   0.24887174 -0.14371256
 -0.08049733 -0.05081235  0.09188755  0.40978214  0.36915004 -0.22219071
  1.22474646 -0.94130078  1.01800454 -1.13248403 -0.02054036 -1.18250092
 -0.27759123 -0.89661103 -1.08908423  0.16115898 -1.24295702  0.60370004
 -0.17193207 -0.55057154  0.28821963 -1.51278004 -1.2964025   0.        ]",0.3265257476835866,0.6452518895775518,"[ 1.40937748e-03 -1.66161314e-04  7.56530138e-05  7.21019608e-04
 -5.93783307e-04 -1.26605172e-04]",-4.708928417585869,0.009014432115627198,0.8232577625401788,-0.0408107310594059,"[-0.12030664 -0.0997911  -0.06454586 -0.02514221  0.02090511  0.05285412
  0.0937266   0.13180617  0.15925928  0.16662781  0.13187705  0.05081845
 -0.09297587 -0.25041679 -0.30083914 -0.22188215 -0.17435771 -0.14498397
 -0.03283455  0.40764143  0.85599599  1.17468482  0.95096289 -0.13050445
  0.00163166]",[ 0.0008811   0.00114549  0.00032921 -0.0005333  -0.00142406  0.0008331 ],"[ 1.11557423e-02 -3.80281902e-03 -4.62827428e-03  8.16670324e-03
 -5.29452569e-03  5.45077469e-03 -3.71659860e-03 -6.78186778e-04
 -3.71344328e-03  3.43668858e-04 -1.12134630e-04 -2.55921717e-03
  1.06257864e-04  8.33211527e-05  1.81979294e-03 -8.59185702e-04
 -2.59772598e-04  2.39050594e-03 -2.27240962e-03 -4.09390249e-03]",0.08343194379132433,"[ 1.11557423e-02 -3.80281902e-03 -4.62827428e-03  8.16670324e-03
 -5.29452569e-03  5.45077469e-03 -3.71659860e-03 -6.78186778e-04
 -3.71344328e-03  3.43668858e-04 -1.12134630e-04 -2.55921717e-03
  1.06257864e-04  8.33211527e-05  1.81979294e-03 -8.59185702e-04
 -2.59772598e-04  2.39050594e-03 -2.27240962e-03 -4.09390249e-03]"
ETR,"[ 0.1982984   0.26719801 -0.06331688 -0.07137736 -0.15167848  0.28162786
 -0.57535986  0.03680691  0.1778026   0.36497609  0.17546314 -0.06612413
  0.32818537 -0.17585837  0.19682271 -0.01512904  0.032885   -0.44670262
  0.17452794  0.2348539   0.10356718  0.10978759  0.0521615   0.06971738
  0.01613739 -0.0095467   0.63498149  0.04253042 -0.06749555  0.45988874
  0.48231396  0.22237478 -0.01655177 -0.72723047 -2.26264312  2.59771113
 -2.19583017  2.89377035  1.22836    -0.6944432   2.9734687  -1.88912452
  0.05070522  0.21113115 -0.64980143 -0.10195925  1.10890563 -1.82847761
 -0.32165049  0.22440353 -1.30715994  0.46549148  2.17070193  0.        ]",-0.7579779213196794,1.7176811473161637,[-0.00149785 -0.00164824  0.00023632 -0.00067073  0.00056399 -0.00012166],-5.31146178543623,0.004934707958600873,0.8345014796001932,-0.037418119518339746,"[-0.12097972 -0.10045633 -0.06899387 -0.02046833 -0.00289045  0.05395617
  0.10259211  0.14774975  0.16486845  0.15951672  0.1515168   0.04273657
 -0.07911389 -0.24207148 -0.29882743 -0.27182956 -0.16706322 -0.1194419
 -0.01786952  0.41254116  0.88830787  1.20560568  0.91844068 -0.12721609
  0.04981853]",[ 0.00101956  0.0004495   0.0021424   0.00101067 -0.0007521   0.00032572],"[ 0.00800555 -0.01115855  0.0039035  -0.00196895  0.00578952  0.00595041
 -0.00213598  0.00872291 -0.00547441  0.00211137  0.00273481 -0.00113196
 -0.00120145  0.00654681 -0.00461313 -0.00148547  0.00020131 -0.00145856
  0.0030807   0.0064091 ]",0.08379228420541479,"[ 0.00800555 -0.01115855  0.0039035  -0.00196895  0.00578952  0.00595041
 -0.00213598  0.00872291 -0.00547441  0.00211137  0.00273481 -0.00113196
 -0.00120145  0.00654681 -0.00461313 -0.00148547  0.00020131 -0.00145856
  0.0030807   0.0064091 ]"
ETSY,"[ 3.11906161e-01  1.24416543e-01 -4.92223638e-02  1.23234906e-01
 -2.43902933e-01  3.60045788e-01 -3.61590047e-01  1.24832556e-01
  2.03013700e-01  3.51048495e-01  2.27977044e-01  1.70947824e-01
  3.12722906e-01 -5.37172146e-02 -3.55715371e-02 -8.79539459e-02
 -5.93753046e-02 -3.04900587e-01  4.79933440e-02  1.96020090e-01
 -1.25046772e-03  6.26619084e-02  1.56776863e-01  3.34168296e-03
 -2.99002890e-01  1.69705806e-01  3.67832377e-01 -1.05134776e-01
 -1.80447907e-01  4.48882677e-01  4.07615052e-01 -4.66292216e-02
  1.13389703e-01 -1.21721726e+00 -1.93789538e+00  1.37303917e+00
 -3.28082587e+00  3.19632424e+00 -3.55149329e-01  8.40112285e-01
  2.15075112e+00 -1.66293909e+00  7.78109991e-01 -8.67599778e-01
 -1.58243356e+00  9.24661892e-01 -1.18109525e+00  1.14196284e+00
  5.82061945e-02  2.42867965e-01  6.69273863e-01 -6.11783289e-01
  1.16432096e+00  0.00000000e+00]",-0.6876342373771835,1.650096794998948,"[-1.96210600e-03 -1.76812619e-03 -1.12088134e-04 -1.16580336e-04
  4.11484473e-04 -5.37067916e-05]",-5.074458872144252,0.006254469992014394,0.8370196500072361,-0.03867638282313597,"[-0.12075845 -0.09602878 -0.07143031 -0.01817508  0.00295334  0.05721609
  0.103055    0.1468422   0.16675462  0.17037484  0.15128285  0.0486001
 -0.09227569 -0.24775244 -0.30611111 -0.26177903 -0.17860602 -0.12338599
 -0.03459555  0.40277807  0.90722887  1.1936869   0.8405722  -0.1059098
  0.0285154 ]",[ 0.00064379  0.00014427  0.00191111  0.00090638 -0.00152994  0.00074518],"[ 6.55980931e-03 -1.02023766e-02  4.42018833e-04 -4.93544050e-03
  6.67392192e-03  1.47609411e-03  2.37265930e-03  6.13422389e-03
 -4.93937461e-03  3.93344559e-03  1.81810259e-04 -3.87631752e-03
  1.36498853e-03  4.18057903e-05  3.72170096e-03 -3.91277402e-04
  2.19646628e-04  4.24028365e-03  4.53735837e-04  3.59660058e-03]",0.08353192891158903,"[ 6.55980931e-03 -1.02023766e-02  4.42018833e-04 -4.93544050e-03
  6.67392192e-03  1.47609411e-03  2.37265930e-03  6.13422389e-03
 -4.93937461e-03  3.93344559e-03  1.81810259e-04 -3.87631752e-03
  1.36498853e-03  4.18057903e-05  3.72170096e-03 -3.91277402e-04
  2.19646628e-04  4.24028365e-03  4.53735837e-04  3.59660058e-03]"
EVRG,"[ 1.85944471e-01  3.00125188e-02 -1.18465255e-01  1.23194141e-01
  5.62466045e-02  3.68568648e-02 -1.86520764e-02  6.24871794e-02
 -4.58064804e-04  3.34302089e-02 -2.81483660e-02  5.49743261e-02
  6.05859833e-02 -2.71922025e-02 -1.56216031e-01  8.34669814e-02
  5.06871518e-02  5.28074857e-02 -5.48785471e-03  1.80102544e-02
  5.21335094e-02  7.60147584e-03  3.88439541e-02  5.20998226e-02
 -1.78151648e-01 -5.00977019e-03 -4.54331800e-02 -6.73527809e-03
 -5.56097096e-03  5.81486114e-02  5.23154867e-02 -1.48307867e-01
  3.01813777e-02 -4.27871318e-01 -1.14416616e-01 -3.14500889e-01
 -7.13532113e-01  3.67766003e-01 -8.01137702e-01  5.63274184e-01
 -3.08198739e-01  1.06614939e-01  5.35031192e-02 -5.99954828e-01
 -1.25214982e-01 -6.33595300e-01 -1.12908711e+00  2.64235930e-01
 -1.24348923e+00  6.81001689e-01 -7.09962077e-01  2.33165175e-02
 -3.73611458e-01  0.00000000e+00]",-0.1321967536343129,1.1034288711342588,"[-1.19424317e-03  8.19366327e-04 -1.74077159e-05 -1.22948389e-03
  8.63181015e-04  1.48952091e-04]",-4.437278681158395,0.011828082747008218,0.8342276489564163,-0.03969627234086363,"[-0.12227505 -0.09617883 -0.06351223 -0.02703415  0.01202562  0.05596355
  0.09515623  0.13451745  0.15646931  0.16543536  0.13807229  0.0502874
 -0.09947318 -0.23972724 -0.29827424 -0.23241814 -0.18324848 -0.13936523
 -0.03077044  0.39621671  0.88453341  1.2088595   0.86319803 -0.12143158
  0.0029602 ]","[ 8.92716685e-04  5.33699424e-04  7.46615353e-04 -8.51015935e-05
 -1.74315481e-03  5.68061856e-04]","[ 8.74900941e-03 -5.12882243e-03 -4.77512958e-03  2.57906662e-03
 -1.40832326e-03  3.45794146e-04  1.30516283e-03 -1.41363244e-03
 -2.31028505e-04  1.10359252e-03  8.68944599e-04 -4.07983997e-05
 -2.20921596e-03 -1.62449116e-04  1.09841585e-03 -3.53475552e-03
  2.25933290e-03 -5.87882026e-04  1.87282440e-03 -1.26997763e-03]",0.0843931223375557,"[ 8.74900941e-03 -5.12882243e-03 -4.77512958e-03  2.57906662e-03
 -1.40832326e-03  3.45794146e-04  1.30516283e-03 -1.41363244e-03
 -2.31028505e-04  1.10359252e-03  8.68944599e-04 -4.07983997e-05
 -2.20921596e-03 -1.62449116e-04  1.09841585e-03 -3.53475552e-03
  2.25933290e-03 -5.87882026e-04  1.87282440e-03 -1.26997763e-03]"
