,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-1.95108657e-01  7.09997440e-03 -7.42181706e-02  2.83969606e-01
  7.17154489e-02 -1.68609935e-01  1.04256594e-01 -3.71171031e-01
 -1.78911852e-03 -2.15610701e-01 -1.90148909e-02  4.07615169e-01
  1.28723636e-02  1.40927432e-01 -1.56290008e-01 -2.68100518e-01
  2.34767369e-03  2.30803976e-01 -2.12183422e-01 -2.96419025e-01
 -4.98907169e-02  4.46343035e-01  1.56178928e-01  8.55439239e-02
 -1.65891694e-01  3.87202933e-01 -1.09481870e-02  1.92536665e-01
 -1.61232240e-02  3.80327196e-02  7.75751591e-02 -6.28270155e-04
 -1.68960987e-01 -1.57214712e+00 -9.97125802e-01  7.28509020e-01
  2.85202200e+00  8.90052605e-01 -3.02402653e+00 -2.04359614e+00
  1.46928472e+00  1.00599548e+00  2.25181104e-02  2.92347577e-01
  3.04937550e-02 -4.59490155e-01 -7.15384550e-01 -5.01742344e-03
  7.30888350e-01 -9.72426106e-02 -1.04344906e-01  7.75291345e-01
  6.18672429e-02  0.00000000e+00]",1.5919725378739362,-0.6227807405458831,"[ 3.67657577e-05  4.04136183e-04 -9.25800801e-05  6.30749660e-05
  5.35241408e-06  4.10893697e-05]",-5.985607100151749,0.002514686588355719,0.8229115858923217,-0.03833667163562089,"[-0.12688009 -0.09421326 -0.06343925 -0.03009725  0.01742454  0.0488798
  0.09956785  0.13311447  0.17271741  0.20475614  0.1680583   0.10142782
 -0.05859228 -0.24285374 -0.33590049 -0.26899791 -0.2309647  -0.21491636
 -0.11295856  0.31767815  0.88124456  1.33558558  1.2323317  -0.06007549
 -0.00232699]","[ 7.04914403e-04  4.88801397e-04 -1.68803604e-04  1.08534412e-03
 -8.23114763e-05  4.86883392e-04]","[ 1.58753737e-03 -7.05414644e-03 -2.51192497e-03  1.09978566e-02
 -2.90557230e-03 -5.39682021e-03 -5.45107700e-03  4.06779750e-03
  7.86660294e-04  6.74008556e-04  1.32175119e-03  1.23689150e-03
 -2.90342659e-03  2.69925981e-04 -1.16141887e-03  2.35498057e-03
 -8.83539188e-05  3.73066363e-04  4.06245300e-03 -4.62498113e-04]",0.0850355275061111,"[ 1.58753737e-03 -7.05414644e-03 -2.51192497e-03  1.09978566e-02
 -2.90557230e-03 -5.39682021e-03 -5.45107700e-03  4.06779750e-03
  7.86660294e-04  6.74008556e-04  1.32175119e-03  1.23689150e-03
 -2.90342659e-03  2.69925981e-04 -1.16141887e-03  2.35498057e-03
 -8.83539188e-05  3.73066363e-04  4.06245300e-03 -4.62498113e-04]"
EQR,"[ 0.03825619  0.07478016  0.06326546 -0.03930564 -0.01575331 -0.03257838
 -0.13560165  0.23470124 -0.0509944   0.07730834 -0.13782533  0.04633311
 -0.08869255 -0.13143945  0.0906115  -0.08472253 -0.01354404  0.04564734
 -0.06898766  0.07501059 -0.00308725 -0.03206048 -0.13009027  0.02860289
  0.01432036 -0.16152726  0.1032862  -0.14441936 -0.10686403 -0.05413832
  0.08443552  0.03327721  0.15853063  0.05233131  0.54569193  0.52135117
 -0.88300962 -1.44661761  0.38252449  1.2948475   0.77763181 -0.67866414
 -0.84098318  0.48402485  0.44070311 -0.98182616 -0.29957644  0.90284703
  0.83234776 -0.07005109 -0.9665264  -0.31530813 -0.20305021  0.        ]",-0.1181876006860247,1.0861363566985447,[-0.0011774  -0.00102162  0.00031747 -0.00071988  0.000453    0.00033435],-5.026508128784337,0.006561683165802766,0.827365382199507,-0.0377771475634909,"[-0.12380164 -0.10178716 -0.06569735 -0.0271511   0.01051588  0.06690255
  0.09863524  0.14466865  0.16798807  0.18636222  0.16237326  0.08909632
 -0.04688131 -0.230101   -0.33902303 -0.28730656 -0.22436543 -0.17028817
 -0.11020136  0.24598209  0.83958472  1.33074651  1.28304956 -0.11852177
  0.0075538 ]","[-4.56405224e-04  2.22933730e-04 -2.54402898e-04  9.77308805e-04
 -7.14784748e-05  1.31616716e-03]","[ 0.00681917 -0.0027915  -0.00315141  0.00080445 -0.00915238  0.00303712
  0.00465713  0.0024308  -0.0040981  -0.00154686  0.00155816  0.00269217
 -0.00399553  0.00040451  0.00159209  0.00281198 -0.00016734 -0.00207119
  0.00112051 -0.00081329]",0.08539782706055114,"[ 0.00681917 -0.0027915  -0.00315141  0.00080445 -0.00915238  0.00303712
  0.00465713  0.0024308  -0.0040981  -0.00154686  0.00155816  0.00269217
 -0.00399553  0.00040451  0.00159209  0.00281198 -0.00016734 -0.00207119
  0.00112051 -0.00081329]"
ES,"[-0.19333502  0.04699898 -0.06708533  0.04369335 -0.14614112  0.12777332
  0.12851607 -0.21343141 -0.09764881 -0.19749109 -0.21166985  0.52000678
 -0.07388643 -0.01480437 -0.01672071 -0.16291665 -0.24097884  0.15122652
 -0.24767153 -0.22664931  0.02227111  0.47499686  0.06355146  0.07997811
 -0.05523086  0.15469565  0.17588175 -0.14247982 -0.11583763  0.01901623
  0.17752267  0.16130729  0.05181622 -0.91474797 -0.06006181  1.04301781
  0.96288371 -0.87249482 -1.92003526 -0.50016089  2.24789372  0.816272
 -1.52639622  0.07389223  0.74951782 -0.83599439 -1.19394512  0.53007461
  1.83766497  0.47667692 -0.49773544  1.38120669 -2.44453869  0.        ]",0.19442506959520886,0.7680444143183282,"[-7.83739743e-05 -9.04122557e-04  1.62625428e-04 -5.98816872e-04
  8.00818465e-05 -4.15202864e-04]",-5.2811760314377345,0.005086445454155472,0.8229454359814609,-0.03796399205601617,"[-0.12669696 -0.0996976  -0.0687891  -0.02277098  0.01837077  0.05285043
  0.09652046  0.13370007  0.16490193  0.20825016  0.16352031  0.09369605
 -0.0524697  -0.23570047 -0.35421698 -0.27475772 -0.23619453 -0.20800869
 -0.10095736  0.3226523   0.86369303  1.34306128  1.252627   -0.08470249
  0.01140921]",[-0.00029636  0.00030061 -0.00023649  0.00131404  0.0004183   0.00099621],"[ 3.76983905e-03 -4.43583125e-03 -1.68901540e-03  5.78484619e-03
 -7.52413951e-03 -2.78390893e-03 -8.76548026e-04  6.38288181e-03
  6.25376842e-05 -3.32659491e-03  2.68356139e-04  3.56971623e-03
 -3.86430325e-03 -1.35908934e-03  6.85850610e-04  5.28446008e-03
  1.50092299e-03 -5.57222592e-04  5.87978874e-03 -6.60273119e-03]",0.08446294806850295,"[ 3.76983905e-03 -4.43583125e-03 -1.68901540e-03  5.78484619e-03
 -7.52413951e-03 -2.78390893e-03 -8.76548026e-04  6.38288181e-03
  6.25376842e-05 -3.32659491e-03  2.68356139e-04  3.56971623e-03
 -3.86430325e-03 -1.35908934e-03  6.85850610e-04  5.28446008e-03
  1.50092299e-03 -5.57222592e-04  5.87978874e-03 -6.60273119e-03]"
ESS,"[ 0.05550705  0.05446258  0.15960619  0.02338653  0.00750863 -0.05318478
 -0.06161225  0.14579641 -0.01009587  0.05483404 -0.16308264  0.10553022
 -0.12191626 -0.02412608  0.06473719 -0.18470129 -0.00251129  0.06252799
 -0.09843766  0.01226068  0.00348921  0.02472733 -0.1089446   0.01078251
 -0.02318099 -0.05417928  0.04126867 -0.04285382 -0.09701894 -0.07268839
  0.13528711  0.08109016  0.04930706 -0.29795821  0.16408354  0.42277283
  0.00114806 -0.76124793 -0.1156533   0.68511229  0.48404414 -0.86589569
 -0.46940159  0.96545686  0.70330021 -0.97312614 -0.94230933  0.494778
  1.11021928 -0.01637626 -0.91130221 -0.05785976  0.21952698  0.        ]",0.2326464782275984,0.7360134886197865,"[-1.30521026e-03 -4.15592926e-04 -6.74497254e-05 -6.63066687e-04
  2.97475379e-04  9.97250379e-05]",-5.007881647746542,0.006685049607441148,0.8276946169157929,-0.0379726505935458,"[-0.1217052  -0.10047262 -0.06518712 -0.02760225  0.01265698  0.06420136
  0.09976057  0.14410121  0.16661609  0.18954176  0.16075363  0.09402537
 -0.04807319 -0.23691274 -0.33745352 -0.28505979 -0.22669531 -0.17708392
 -0.10990906  0.25559697  0.8428453   1.32604979  1.2725824  -0.10778726
  0.00300416]","[-1.53960027e-04  2.45610715e-04 -3.42548117e-04  1.13386254e-03
  7.34968136e-05  1.04264438e-03]","[ 5.70799658e-03 -3.87389928e-03 -3.41235467e-03  3.24404848e-03
 -7.35201608e-03  1.86377498e-03  2.82812358e-03  1.54675249e-03
 -4.48063239e-03 -6.13274457e-04  2.98665478e-03  3.23718240e-03
 -4.04106907e-03 -1.32409782e-03  4.79798534e-04  3.57667490e-03
 -2.92782491e-05 -2.08433945e-03  1.75723656e-03  2.04571053e-04]",0.08544688252219716,"[ 5.70799658e-03 -3.87389928e-03 -3.41235467e-03  3.24404848e-03
 -7.35201608e-03  1.86377498e-03  2.82812358e-03  1.54675249e-03
 -4.48063239e-03 -6.13274457e-04  2.98665478e-03  3.23718240e-03
 -4.04106907e-03 -1.32409782e-03  4.79798534e-04  3.57667490e-03
 -2.92782491e-05 -2.08433945e-03  1.75723656e-03  2.04571053e-04]"
ETN,"[-0.07267564  0.08248962 -0.23785815 -0.01946084 -0.00921712  0.01046459
 -0.0248936  -0.01981939  0.02698069  0.05438869  0.09617695 -0.09745546
  0.07442826 -0.03322659 -0.04337037  0.13311464  0.12688802  0.06564146
 -0.00574458 -0.06662577 -0.09897287 -0.05030787 -0.00229624  0.03954729
 -0.04133944  0.03680171  0.01584865 -0.14367993 -0.01933946  0.10226348
 -0.15976901 -0.16002221  0.07160325 -0.04289587 -0.01369983  0.31098538
 -0.25847232 -0.23203354 -0.11180546  0.21861453  0.10920171  0.25419075
  0.24110124 -0.20217265 -0.81705529 -0.22904481  1.09890696  0.69929222
 -0.88494354 -0.32136076  0.79632244 -0.08559499 -1.42422642  0.        ]",0.06053260621238487,0.917448538636121,"[ 2.62813334e-04  8.92611966e-04 -2.45114708e-04  3.08379613e-04
 -9.52111402e-05  5.01833339e-05]",-4.897209695452627,0.00746739032131213,0.8252482349124899,-0.03767004407942568,"[-0.13039775 -0.10097347 -0.06533779 -0.02606208  0.01374785  0.05939977
  0.10127415  0.14283589  0.17775163  0.18026624  0.17135339  0.09408726
 -0.05223692 -0.21553757 -0.32981237 -0.28740769 -0.21414163 -0.18905951
 -0.12317092  0.24080465  0.85924111  1.3295874   1.27113261 -0.09673874
  0.00138063]",[-0.00033251  0.00051318  0.00015352  0.00024279 -0.00057617  0.00104492],"[ 0.00637075 -0.00428889 -0.00366511  0.00250947 -0.00589219  0.00181724
  0.0014844   0.00051778 -0.00156371  0.00120621 -0.00014063 -0.00067064
 -0.00192677  0.00461097  0.00060648 -0.00183385 -0.00093291  0.00273915
  0.00155062 -0.00402535]",0.08534219656777033,"[ 0.00637075 -0.00428889 -0.00366511  0.00250947 -0.00589219  0.00181724
  0.0014844   0.00051778 -0.00156371  0.00120621 -0.00014063 -0.00067064
 -0.00192677  0.00461097  0.00060648 -0.00183385 -0.00093291  0.00273915
  0.00155062 -0.00402535]"
ETR,"[-0.25760296  0.04967172 -0.17713085  0.13869419 -0.12092071  0.05285093
  0.11163668 -0.31286344 -0.08175886 -0.22766748 -0.14370503  0.56552139
 -0.02642151 -0.01339204 -0.11633913 -0.17733903 -0.17505277  0.19796885
 -0.25461559 -0.34219673 -0.02822687  0.58159632  0.11978399  0.05649559
 -0.09286627  0.27483082  0.140744   -0.07656647 -0.10301089  0.07501823
  0.08457225  0.08726177  0.01437337 -1.21422924 -0.37124623  1.10009563
  1.58586833 -0.36829957 -2.65697822 -1.34919222  2.38438364  1.4188246
 -0.98521599  0.00700689  0.06180848 -1.12261048 -0.74102181  0.8648378
  1.69991255  0.30832435 -0.43339706  1.46328764 -2.66655333  0.        ]",0.37349469312237377,0.5906333122293443,"[ 9.00791692e-05 -3.88852633e-04  1.14808655e-04 -3.96152518e-04
  9.41071591e-05 -2.42077396e-04]",-5.330185652765772,0.004843170780728591,0.8217188744850958,-0.03791872147690415,"[-0.12911007 -0.09738463 -0.0680832  -0.02452489  0.01780602  0.05007172
  0.09703016  0.13215168  0.16790794  0.21063425  0.16591682  0.09366263
 -0.05782245 -0.23680027 -0.34970308 -0.27064791 -0.2349256  -0.2217483
 -0.10713133  0.33821968  0.87118142  1.33389874  1.24429438 -0.07158108
  0.00810258]","[-5.24263126e-05  3.42716896e-04 -8.15409619e-05  1.09815453e-03
  2.26877161e-04  9.20762791e-04]","[ 0.00279104 -0.00528221 -0.00151675  0.00748988 -0.00616705 -0.00464569
 -0.00338877  0.006715    0.00171632 -0.0018985   0.00014478  0.00162664
 -0.00465006  0.00014102  0.001301    0.00491718  0.00123825 -0.0002788
  0.00613811 -0.00737674]",0.08432862469601925,"[ 0.00279104 -0.00528221 -0.00151675  0.00748988 -0.00616705 -0.00464569
 -0.00338877  0.006715    0.00171632 -0.0018985   0.00014478  0.00162664
 -0.00465006  0.00014102  0.001301    0.00491718  0.00123825 -0.0002788
  0.00613811 -0.00737674]"
ETSY,"[-0.24744069  0.04712439 -0.26752187  0.19506586  0.12520631 -0.16054678
  0.13813128 -0.32190345  0.01666018 -0.21187052  0.11947063  0.14497465
  0.12322218  0.15291174 -0.10356594 -0.11181229  0.11939049  0.29014162
 -0.17071709 -0.16209777 -0.07856267  0.20951568  0.18400795  0.27591572
 -0.19018438  0.30742877  0.04370668  0.08981825  0.0238798   0.10844011
 -0.00312195 -0.14000465 -0.13094849 -1.42654552 -0.90652961  0.76025202
  2.45604256  0.66932897 -2.5304967  -1.11400216  1.3629226   0.82464723
 -0.5502345  -0.73021667  0.24503271  0.84780598  0.34387731 -0.15868559
 -1.15432613 -0.80653277  0.81422227  0.03943083  0.29385009  0.        ]",0.7175147734620201,0.24857415908160477,[ 0.00060343  0.00113418 -0.00043189  0.00058848 -0.00036155 -0.00021046],-5.136078156929342,0.005880707760228693,0.8219128227308995,-0.03794575558215993,"[-0.13108884 -0.09600176 -0.06201472 -0.03009599  0.01840194  0.05058182
  0.1003927   0.13288907  0.17879108  0.19267979  0.17399804  0.10288768
 -0.05405147 -0.23203548 -0.32799074 -0.26639894 -0.22682903 -0.19992091
 -0.11669672  0.27746305  0.89118015  1.37577828  1.22975308 -0.0676199
  0.00258132]","[ 4.50328285e-04  5.99219174e-04  5.59982589e-05  7.87297568e-04
 -5.12265631e-04  5.54018367e-04]","[ 0.0019532  -0.0067336  -0.00241661  0.00985823 -0.00350452 -0.00411541
 -0.00283766  0.00376877  0.00024815 -0.00079913 -0.00132763  0.00198323
  0.00062372  0.00327267 -0.0014265  -0.0028798  -0.00235152  0.00310714
  0.00199282  0.00029995]",0.08546518121783914,"[ 0.0019532  -0.0067336  -0.00241661  0.00985823 -0.00350452 -0.00411541
 -0.00283766  0.00376877  0.00024815 -0.00079913 -0.00132763  0.00198323
  0.00062372  0.00327267 -0.0014265  -0.0028798  -0.00235152  0.00310714
  0.00199282  0.00029995]"
EVRG,"[-2.58701574e-01  2.72503381e-02 -1.86594456e-01  3.07025186e-01
  1.17401137e-02 -5.73877471e-02  1.45099064e-01 -5.49196504e-01
 -1.83943957e-02 -2.55118824e-01 -1.45424026e-02  5.64128641e-01
  7.08257086e-02  1.48177709e-01 -1.54760470e-01 -1.93677870e-01
 -8.28316036e-02  1.88787714e-01 -2.16879857e-01 -3.87927761e-01
 -7.78462403e-03  6.25218245e-01  1.86914096e-01  4.53716234e-02
 -1.51711519e-01  4.54481455e-01 -3.30959366e-03  1.68470852e-01
  1.98993086e-03  1.15695628e-01  2.88100664e-02  3.50663763e-02
 -1.85237870e-01 -1.59250134e+00 -9.66285609e-01  7.69527649e-01
  2.87794678e+00  1.02168443e+00 -3.40773873e+00 -2.65220541e+00
  1.81387149e+00  1.83291958e+00 -2.38048344e-02 -9.11699912e-02
 -3.70061129e-01 -4.78400342e-01 -5.54193781e-01  6.28609001e-02
  9.89791831e-01  3.03251231e-02  1.60986495e-01  1.96920214e+00
 -9.35148990e-01  0.00000000e+00]",0.7441048297324597,0.22625640545121975,"[ 6.17697826e-05 -3.58580124e-04  1.31193704e-04  1.00003465e-04
 -2.49659431e-05  8.10460198e-05]",-5.683622579188469,0.003401214928798049,0.8216979073737628,-0.038128117871150724,"[-0.12933237 -0.09353431 -0.06481674 -0.02722422  0.01863458  0.04336304
  0.09892837  0.13105566  0.17297645  0.21163981  0.1711689   0.10127015
 -0.05838851 -0.23797852 -0.34199225 -0.27188531 -0.22951182 -0.22683511
 -0.10619081  0.34585781  0.88205219  1.32912761  1.23155015 -0.0524642
 -0.00167461]","[ 6.93207362e-04  5.73911319e-04 -6.92613746e-06  9.57837616e-04
  5.21324469e-05  4.24176189e-04]","[ 0.0015248  -0.00696123 -0.0023668   0.01107964 -0.00253144 -0.00643779
 -0.00720574  0.00504962  0.00296939  0.00053265  0.00014186  0.00025696
 -0.00294489  0.00090121 -0.00107423  0.00302031  0.00039394  0.00115372
  0.00727332 -0.00305794]",0.08466727189675527,"[ 0.0015248  -0.00696123 -0.0023668   0.01107964 -0.00253144 -0.00643779
 -0.00720574  0.00504962  0.00296939  0.00053265  0.00014186  0.00025696
 -0.00294489  0.00090121 -0.00107423  0.00302031  0.00039394  0.00115372
  0.00727332 -0.00305794]"
EW,"[-0.04592081  0.16516087 -0.23227277 -0.11493057 -0.05628268  0.09221308
 -0.06324021  0.13941937  0.0055009   0.13003635 -0.00420646 -0.1131881
  0.02471596 -0.09185087  0.07145717  0.1431936   0.11487299  0.08146322
 -0.04900367  0.00891396 -0.08659961 -0.13569105 -0.10812195  0.09964419
 -0.02685443 -0.10600613  0.11319138 -0.34186121 -0.0944349   0.09412293
 -0.11018877 -0.13093186  0.197401    0.15253019  0.44856313  0.66541298
 -1.1918427  -1.3995532   0.48185478  1.54347601  0.52200947 -0.41422969
 -0.60443964  0.01550498 -0.2775197  -0.58891407  0.91508954  1.22389232
 -0.6373988  -0.47571909  0.62885229 -0.04266408 -2.19312366  0.        ]",-0.11490439604341489,1.0820253379734956,"[ 1.21221952e-04  1.07368987e-04 -1.08070487e-04  4.05340970e-04
 -1.89039326e-04  7.44047471e-05]",-5.507302916784588,0.004057034800986691,0.8257588540719295,-0.03690512596429195,"[-0.13021711 -0.10312202 -0.06647624 -0.02413478  0.01261328  0.06409504
  0.1006821   0.14562523  0.17385128  0.17855897  0.16854458  0.09134543
 -0.04669087 -0.21457887 -0.33111045 -0.28599468 -0.22014797 -0.17950842
 -0.12147028  0.22724979  0.84396195  1.34385614  1.2737296  -0.11174205
  0.00861585]",[-0.00089211  0.00034869  0.00017174  0.00036918 -0.00050237  0.00138337],"[ 0.00701967 -0.00298593 -0.00273386 -0.0001114  -0.00896342  0.00327448
  0.0053106   0.00171861 -0.00346624 -0.00088115  0.00032855  0.00087663
 -0.00288463  0.00388889  0.00226092 -0.00122157 -0.0013392   0.00244758
  0.00179488 -0.00585664]",0.08524012330388415,"[ 0.00701967 -0.00298593 -0.00273386 -0.0001114  -0.00896342  0.00327448
  0.0053106   0.00171861 -0.00346624 -0.00088115  0.00032855  0.00087663
 -0.00288463  0.00388889  0.00226092 -0.00122157 -0.0013392   0.00244758
  0.00179488 -0.00585664]"
EXC,"[-1.06427858e-01  1.24028701e-01 -5.25381244e-02  8.82997620e-02
 -1.14570834e-01  1.58221957e-01  7.09490671e-02 -2.47202975e-01
 -3.96656599e-02 -5.79334528e-02 -2.08254092e-01  4.92530964e-01
 -5.36518262e-02  5.54905359e-02  5.12925335e-02 -1.19209107e-01
 -1.56532473e-01  7.09974319e-02 -2.09204422e-01 -2.34224776e-01
  5.13698342e-02  4.16041182e-01 -2.91210530e-02  2.03753839e-03
 -6.01924073e-02  1.69959992e-01  8.58556441e-02 -1.42053618e-01
 -9.93050620e-02  5.66920580e-02  1.06766607e-01  1.44372249e-01
  1.26544018e-02 -7.49138927e-01  7.71464317e-04  9.14902167e-01
  6.85968929e-01 -6.89873127e-01 -1.57187349e+00 -5.11957419e-01
  1.63120617e+00  5.27436001e-01 -7.83753573e-01  6.88446269e-01
  2.81607074e-01 -1.27532470e+00 -1.14503318e+00  5.90418738e-01
  1.82132145e+00  2.55303944e-01 -5.59204508e-02  2.26832567e+00
 -2.26169503e+00  0.00000000e+00]",0.15340336707953575,0.8124383989938714,"[ 1.05880965e-03  4.79831885e-04  8.95067038e-05  1.02398916e-04
 -4.47146684e-05 -2.04891042e-04]",-5.129461765739329,0.005919745826390206,0.824604069671048,-0.03727081843575044,"[-0.12631776 -0.0986698  -0.06798773 -0.02208778  0.01653421  0.05205074
  0.09847124  0.13872946  0.16493908  0.20666133  0.16447396  0.09678842
 -0.04865251 -0.23263965 -0.34818525 -0.28197736 -0.23297586 -0.20784065
 -0.10035291  0.31606614  0.84847087  1.3260199   1.25300796 -0.08320264
  0.0058101 ]",[-0.0002608   0.00035123 -0.00010386  0.00110481  0.00034798  0.00092686],"[ 0.00427265 -0.00429613 -0.00202346  0.00504985 -0.00706125 -0.00191028
 -0.00080135  0.00471167 -0.00075082 -0.00136615  0.00199274  0.00218735
 -0.00495383 -0.00141358  0.0006708   0.00535287  0.00097919  0.00045459
  0.00813993 -0.00616721]",0.08451103282570797,"[ 0.00427265 -0.00429613 -0.00202346  0.00504985 -0.00706125 -0.00191028
 -0.00080135  0.00471167 -0.00075082 -0.00136615  0.00199274  0.00218735
 -0.00495383 -0.00141358  0.0006708   0.00535287  0.00097919  0.00045459
  0.00813993 -0.00616721]"
EXPD,"[-0.12868086  0.21976568 -0.30486637  0.24175926  0.13654617 -0.05990607
 -0.05114448 -0.22022453  0.0459931   0.02241729  0.05700611  0.15687802
  0.16803074  0.12200656  0.10329354 -0.05875847  0.20822666  0.14496705
 -0.09966379 -0.09714633  0.03530083  0.15925484 -0.02980607  0.1983305
 -0.1367327   0.1435043   0.04398865 -0.02437397  0.00403332  0.21665652
 -0.12608071 -0.11184086 -0.06879373 -0.79410365 -0.3639      0.62005244
  1.01786683 -0.04491472 -1.51247136 -0.27462434  1.21609817  0.4656382
 -0.49800025 -0.33125403 -0.13880381 -0.07425405  0.65021502  0.88573721
 -0.79564461 -1.73693049  0.51671572  1.74489841  0.3598435   0.        ]",0.3953127573299175,0.5726087704249262,[ 0.00062965 -0.00082188  0.00024632  0.00015012 -0.00020536 -0.00026503],-4.614476389071672,0.009907369656083449,0.8241793683525781,-0.036368220128509286,"[-0.1317776  -0.09482108 -0.06163449 -0.0277101   0.01260277  0.05392262
  0.10152661  0.14108119  0.17654871  0.19187693  0.1757584   0.10100828
 -0.04353449 -0.22831562 -0.32191689 -0.27907598 -0.22194075 -0.19030477
 -0.10554416  0.27352065  0.85610286  1.36076046  1.24432638 -0.08466426
  0.00398805]",[ 0.00015773  0.00054738  0.00042606  0.0004414  -0.00049187  0.00078292],"[ 0.0039745  -0.00524715 -0.00281518  0.00599211 -0.00543648 -0.00166717
 -0.00017959  0.00348314 -0.00089791 -0.00060569 -0.000384    0.00095766
 -0.00167465  0.00376773  0.0012696  -0.00182068 -0.00451478  0.00230246
  0.00653587  0.00032429]",0.08553911944869781,"[ 0.0039745  -0.00524715 -0.00281518  0.00599211 -0.00543648 -0.00166717
 -0.00017959  0.00348314 -0.00089791 -0.00060569 -0.000384    0.00095766
 -0.00167465  0.00376773  0.0012696  -0.00182068 -0.00451478  0.00230246
  0.00653587  0.00032429]"
EXPE,"[ 0.07096648  0.07919415  0.00373356  0.00652458 -0.01206454  0.06600465
  0.00199329 -0.01100703  0.08676975  0.14864857 -0.00715115 -0.05929408
 -0.00961343  0.07179503  0.02524183  0.03351186  0.1116729  -0.04167876
  0.02108189 -0.0659959  -0.02388355 -0.0620461  -0.0927946  -0.08389654
 -0.01856059  0.03510338 -0.08546043 -0.05418988 -0.01859071  0.0558151
 -0.08920749 -0.02006695 -0.03168557  0.05944564 -0.08763885 -0.10885949
 -0.15926141  0.30974918  0.32573953  0.03639335 -0.81629494 -0.49711893
  0.84518998  0.82459021 -0.42778186 -0.60328924  0.01655393  0.30044132
 -0.003457   -0.17791859  0.51019355  0.69556952 -0.74336083  0.        ]",0.04511822514007231,0.9237980928695705,"[ 5.59592687e-04  2.53561855e-04  2.84344537e-06  2.05016119e-04
 -1.02082245e-04 -8.49609994e-05]",-4.994683586150693,0.00677386410432769,0.8279896621123997,-0.03774617228392501,"[-0.12509807 -0.10068091 -0.06555644 -0.02469827  0.01450643  0.05950433
  0.10305192  0.14697802  0.17285876  0.18206973  0.16700539  0.09867551
 -0.04889061 -0.22234406 -0.33006347 -0.295682   -0.21316893 -0.18753241
 -0.11632605  0.24316295  0.8439356   1.30583816  1.27580618 -0.09827492
 -0.00512404]","[-1.29450015e-04  4.95753396e-04  6.97101831e-06  4.21255510e-04
 -1.95093160e-04  7.90304851e-04]","[ 0.00673842 -0.00456652 -0.00481175  0.00287569 -0.00451895  0.00297854
  0.00108961 -0.00204137 -0.00351464  0.00268961  0.0027059   0.0002095
 -0.00289673  0.00128838 -0.00046352  0.000695   -0.00051251  0.00152231
  0.00349356 -0.00233243]",0.08549561743604298,"[ 0.00673842 -0.00456652 -0.00481175  0.00287569 -0.00451895  0.00297854
  0.00108961 -0.00204137 -0.00351464  0.00268961  0.0027059   0.0002095
 -0.00289673  0.00128838 -0.00046352  0.000695   -0.00051251  0.00152231
  0.00349356 -0.00233243]"
