,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.11549021  0.08431711  0.0663234   0.21219124  0.23633795 -0.00296468
 -0.03994797 -0.02527844 -0.15539304 -0.14898163 -0.05260084 -0.26212632
 -0.14737665  0.09149414  0.06787122  0.22908871  0.0618534  -0.26249196
  0.09843482  0.06541616 -0.24707053 -0.00693039  0.00579947 -0.00845736
 -0.08566758 -0.31200029  0.1988313  -0.0061049   0.18452823 -0.10161131
  0.14928162 -0.13201709 -0.29011009 -0.11005593  1.18334229  1.57416519
  0.29688597 -0.05200171 -1.4232331  -0.75194055  0.65680987  1.11696807
  0.43358763  0.23847521 -1.3319442  -0.37170594 -0.03243283  0.37152665
 -0.53200073 -0.74197968 -0.04019201  1.63548427  0.34845975  0.        ]",-0.5823054600926745,1.552974066152448,[-0.00060449 -0.00047805 -0.00012777  0.00028309 -0.00019751  0.00010437],-5.482841951380131,0.0041574974868629384,0.8116357132483522,-0.040183637685506784,"[-0.14528473 -0.11841405 -0.08172171 -0.04720117 -0.00314373  0.0436737
  0.0824331   0.12574853  0.16555336  0.18506932  0.19635004  0.17545197
  0.07454012 -0.08143955 -0.28587076 -0.4027744  -0.2847151  -0.22390727
 -0.26030587 -0.13632983  0.42608698  1.14125233  1.81179459  1.4531077
  0.01671424]",[-0.00051774  0.00083943 -0.00094946  0.00136624 -0.00089614 -0.00192164],"[ 8.22980640e-03 -6.59503116e-04  1.90437848e-03  5.59573824e-03
 -1.39334318e-03 -5.57522059e-04 -3.04726776e-03  8.47017063e-04
  2.52292466e-03 -8.89212426e-04  3.80414744e-03 -2.44720598e-03
 -2.77319815e-03  2.63119328e-03  4.86002735e-04 -9.06920166e-04
  2.15692325e-04  2.44421023e-04  6.56188476e-03  5.64639884e-05]",0.0850144897554966,"[ 8.22980640e-03 -6.59503116e-04  1.90437848e-03  5.59573824e-03
 -1.39334318e-03 -5.57522059e-04 -3.04726776e-03  8.47017063e-04
  2.52292466e-03 -8.89212426e-04  3.80414744e-03 -2.44720598e-03
 -2.77319815e-03  2.63119328e-03  4.86002735e-04 -9.06920166e-04
  2.15692325e-04  2.44421023e-04  6.56188476e-03  5.64639884e-05]"
ES,"[ 0.1749008   0.08212328  0.20084325  0.09029408  0.09547013 -0.03279191
 -0.09813476 -0.0887876  -0.04560315  0.13475656 -0.20272328 -0.09122017
 -0.14915927  0.08229524  0.08889314 -0.03413558  0.0708649  -0.15272986
  0.18779966  0.30181147 -0.49731077 -0.15345246 -0.16117233 -0.04206959
 -0.11944853 -0.27261009  0.12733882 -0.03664147  0.21618704 -0.33246382
  0.19375481 -0.14514358 -0.27832605 -0.44055777  1.73588788  2.00814154
  1.49876759  1.38869319 -0.79598747  0.41293959 -0.04866721  1.41305597
 -0.56177249  0.15166493 -1.68307403 -0.06598611 -0.68155564  0.13370992
 -1.5314339  -1.57375665 -1.1819798   0.38055697 -1.00704425  0.        ]",-0.9484428704990701,1.918437845120014,"[-6.03943868e-04  3.15618754e-04 -2.34265170e-04  2.40147610e-04
 -3.92464782e-05  2.85232027e-04]",-5.659112833356152,0.0034856078419287467,0.8128837793435196,-0.04021434996428987,"[-0.1424597  -0.12118106 -0.08520278 -0.04791852 -0.0047953   0.04150418
  0.08662488  0.13626423  0.1597706   0.19324896  0.19649476  0.17568101
  0.07570817 -0.10086086 -0.28652559 -0.39302086 -0.277556   -0.20136421
 -0.28856275 -0.15535136  0.39966013  1.12602956  1.8102973   1.45682856
  0.01425262]",[-0.00059899  0.00086641 -0.00156298  0.00143649 -0.00108609 -0.00195142],"[ 7.20003098e-03  1.09809541e-03  3.10192045e-03  8.93680076e-03
  2.93605852e-03  1.51507661e-03  4.16725389e-04 -1.21259530e-03
  3.65646112e-03 -3.55158984e-03  3.26140821e-03 -3.63673421e-03
 -2.26754948e-03  8.83097248e-04  7.73106495e-05 -3.56425286e-03
 -1.82366830e-03 -2.97247748e-03  2.91506250e-03 -3.60481065e-03]",0.08519937645341646,"[ 7.20003098e-03  1.09809541e-03  3.10192045e-03  8.93680076e-03
  2.93605852e-03  1.51507661e-03  4.16725389e-04 -1.21259530e-03
  3.65646112e-03 -3.55158984e-03  3.26140821e-03 -3.63673421e-03
 -2.26754948e-03  8.83097248e-04  7.73106495e-05 -3.56425286e-03
 -1.82366830e-03 -2.97247748e-03  2.91506250e-03 -3.60481065e-03]"
ESS,"[ 0.08236428  0.10142206  0.02518103  0.15318678  0.14228523 -0.07367994
 -0.01416697 -0.01656974 -0.23273742 -0.16402711  0.03322031 -0.28140851
 -0.14441087  0.06720821  0.11366148  0.25985483  0.0525322  -0.21102328
  0.06543644  0.04763151 -0.17368991 -0.02190854  0.03103448  0.04014024
 -0.080816   -0.2743609   0.17736787 -0.01586656  0.16837654 -0.02256067
  0.16898105 -0.1361827  -0.25124102  0.04336552  0.65551368  0.94590721
  0.0313924  -0.44157646 -0.8806222  -0.50799078  1.03800507  1.23896098
  0.57731955  0.66732388 -1.16121794  0.07644812 -0.41447866  0.13189543
 -0.94787841 -0.83663394  0.09382654  1.88018859  0.10157187  0.        ]",-0.4520675864929999,1.4213309285645572,"[-3.81236530e-04 -9.44883475e-04  1.80526615e-04  4.59021186e-05
 -4.33945700e-05  1.13774845e-04]",-5.6422700499500955,0.0035448123647408855,0.8109398215057678,-0.040017654001708466,"[-0.14615444 -0.11970803 -0.08394394 -0.04917322 -0.00233773  0.04386236
  0.07973659  0.12510026  0.16841641  0.18401432  0.19646379  0.17408886
  0.07721    -0.07921501 -0.28583017 -0.39737604 -0.28767004 -0.22595681
 -0.25002963 -0.14017349  0.42970881  1.1530671   1.81192905  1.45805034
  0.01513128]",[-0.0005363   0.00082971 -0.00073972  0.00142053 -0.00089038 -0.00179986],"[ 0.00870755 -0.00234806  0.00020705  0.00497187 -0.00255771  0.00097847
 -0.00250233  0.00209169  0.00290952 -0.00042203  0.00505939 -0.00197684
 -0.00156675  0.00176209 -0.00040627 -0.0020095  -0.00032788  0.00090341
  0.0070717  -0.0005234 ]",0.084900314008862,"[ 0.00870755 -0.00234806  0.00020705  0.00497187 -0.00255771  0.00097847
 -0.00250233  0.00209169  0.00290952 -0.00042203  0.00505939 -0.00197684
 -0.00156675  0.00176209 -0.00040627 -0.0020095  -0.00032788  0.00090341
  0.0070717  -0.0005234 ]"
ETN,"[ 0.13510603  0.00499784 -0.0066133   0.05907239  0.1032123   0.05856557
 -0.11776939  0.02602386  0.15392925 -0.01059254 -0.04500957  0.11056758
  0.11075526 -0.04366655 -0.06851586 -0.14728615 -0.09502232  0.04229252
 -0.04323824 -0.0892692  -0.10255392  0.14278111  0.01339555  0.00626608
  0.12677867  0.00510958 -0.06037985  0.02407247  0.00348853  0.00595479
 -0.04580361  0.10249378 -0.01604196 -0.47739075  0.38922034  0.42162246
  0.53448196  0.95045104 -0.54763992 -0.37600651 -1.34212689 -1.37292855
 -0.03024665 -0.61271221  0.71173975 -0.18137249  0.81412869  0.81284721
  0.85485157  0.60019168 -0.20933572  0.21799561  1.39991677  0.        ]",0.032214912245591094,0.9472291936887482,"[ 1.76222918e-04 -9.84893915e-04  2.16386390e-04  7.67650784e-05
 -1.55719233e-04 -1.57045638e-04]",-5.708089834905007,0.0033190063437411755,0.8120477920314819,-0.04093044730834259,"[-1.46804937e-01 -1.21804857e-01 -8.49038960e-02 -4.54802943e-02
 -5.46567649e-03  4.50927517e-02  9.34713136e-02  1.30487039e-01
  1.65511683e-01  2.01922607e-01  2.08689089e-01  1.68521514e-01
  6.68937318e-02 -1.07186501e-01 -2.98946319e-01 -3.74602917e-01
 -2.96183335e-01 -2.43947663e-01 -2.39857726e-01 -1.19754264e-01
  4.33946884e-01  1.14568946e+00  1.87050247e+00  1.50087682e+00
 -1.05340427e-03]",[-0.00042346  0.00041495 -0.00080072  0.00069336 -0.00023585 -0.00112425],"[ 0.00710486 -0.00336283 -0.00142531  0.00656001  0.00167108  0.00232349
 -0.00204445 -0.00457121 -0.00414955 -0.00169066  0.00170504  0.00339497
 -0.0019729   0.00387663  0.00169794  0.00271476  0.00407447 -0.00084919
  0.00261345  0.00252142]",0.08428730138200217,"[ 0.00710486 -0.00336283 -0.00142531  0.00656001  0.00167108  0.00232349
 -0.00204445 -0.00457121 -0.00414955 -0.00169066  0.00170504  0.00339497
 -0.0019729   0.00387663  0.00169794  0.00271476  0.00407447 -0.00084919
  0.00261345  0.00252142]"
ETR,"[ 0.20457528  0.15635645  0.19607293  0.04205472  0.05073439 -0.09145235
 -0.13306846 -0.12150628 -0.11714192  0.16160701 -0.22274475 -0.12530804
 -0.10376559  0.06817424  0.14353016 -0.05593794  0.05754585 -0.12663128
  0.17216987  0.35219246 -0.56983331 -0.1834396  -0.18207869 -0.02897761
 -0.06203418 -0.29825724  0.09345661 -0.06015483  0.24710285 -0.34460944
  0.25883257 -0.1811564  -0.25451399 -0.44326727  1.67143427  1.8670891
  1.61200521  1.43800013 -0.39462898  0.8388024   0.11061575  1.53849409
 -0.7501517   0.23398301 -1.66769023  0.36458465 -0.76630631  0.29490917
 -2.09752998 -1.7538086  -1.3538489   0.92505167 -1.49818564  0.        ]",-1.0930632252703343,2.0622696067183344,"[-5.22770226e-04  1.45030307e-04 -1.29966906e-04  9.96281261e-05
  2.36375173e-05  2.42629071e-04]",-5.976539907142423,0.0025375914213565435,0.8135071649462889,-0.03952363286147649,"[-0.14250989 -0.12226299 -0.0862684  -0.04959219 -0.00578538  0.04043576
  0.0842301   0.13733407  0.15869345  0.19174551  0.19862619  0.17486899
  0.07909042 -0.10190585 -0.28738946 -0.39060819 -0.27942816 -0.19675181
 -0.29695051 -0.15964674  0.39584314  1.12760552  1.82573617  1.45110344
  0.01240028]",[-0.00066646  0.00093481 -0.00160446  0.00161681 -0.00121177 -0.00187397],"[ 0.00715808  0.0009337   0.00275078  0.0092541   0.00309786  0.00269371
  0.00159758 -0.00069113  0.00409092 -0.00402894  0.00342779 -0.00363972
 -0.0011603   0.000729    0.0004856  -0.00504401 -0.00239725 -0.00324432
  0.0043376  -0.00483279]",0.0853498659053028,"[ 0.00715808  0.0009337   0.00275078  0.0092541   0.00309786  0.00269371
  0.00159758 -0.00069113  0.00409092 -0.00402894  0.00342779 -0.00363972
 -0.0011603   0.000729    0.0004856  -0.00504401 -0.00239725 -0.00324432
  0.0043376  -0.00483279]"
EVRG,"[ 0.14891321  0.0732312   0.18968078  0.06769881  0.05746817 -0.04343688
 -0.10129266 -0.08897827 -0.03505792  0.14144303 -0.20316817 -0.07804207
 -0.13402917  0.08281508  0.09367927 -0.04662348  0.06515125 -0.11902698
  0.18284917  0.28574721 -0.45321632 -0.16634311 -0.16029699 -0.0402285
 -0.12359168 -0.25488658  0.11137425 -0.04894592  0.19247112 -0.31432953
  0.16783331 -0.13239425 -0.24074159 -0.39394593  1.59258081  1.77693182
  1.40488235  1.34971076 -0.5645157   0.6000111  -0.0243762   1.3952713
 -0.67103404  0.11267725 -1.60473641 -0.04028998 -0.71169473 -0.0362572
 -1.47862005 -1.45377965 -0.96465892  0.33303673 -1.07352984  0.        ]",-0.9276590652815854,1.898248811333762,"[-2.93526279e-04  2.27636353e-04 -1.73564151e-04  2.33636742e-04
 -7.90804886e-05  1.53742478e-04]",-5.814746430753467,0.0029832366886519764,0.8123378458867183,-0.040293255603439194,"[-0.14271332 -0.12167416 -0.08610242 -0.04820816 -0.00486439  0.04145238
  0.08699488  0.13645793  0.15963861  0.19379625  0.19723242  0.17584888
  0.07615784 -0.10186416 -0.28686538 -0.38971901 -0.27784454 -0.20329155
 -0.28225939 -0.15774986  0.40018399  1.12711258  1.80939142  1.45954172
  0.01316797]",[-0.00062881  0.00081662 -0.00151447  0.00136016 -0.0010533  -0.00185354],"[ 0.00734454  0.00062909  0.00245637  0.00872721  0.00281302  0.00219813
  0.00091659 -0.00109107  0.00364894 -0.00379953  0.00316845 -0.00345233
 -0.00223862  0.00079755 -0.00045444 -0.00339576 -0.00159976 -0.00235079
  0.00274183 -0.00380505]",0.08518093155968545,"[ 0.00734454  0.00062909  0.00245637  0.00872721  0.00281302  0.00219813
  0.00091659 -0.00109107  0.00364894 -0.00379953  0.00316845 -0.00345233
 -0.00223862  0.00079755 -0.00045444 -0.00339576 -0.00159976 -0.00235079
  0.00274183 -0.00380505]"
EW,"[ 0.13075523  0.15247662  0.0878364   0.16318706  0.3390582  -0.03455241
  0.08008058 -0.14367678 -0.24541015 -0.35618514 -0.07338329 -0.37330161
 -0.12970675  0.07098847  0.05361868  0.35012054  0.09198207 -0.39060998
 -0.04791588  0.10804194 -0.15456018 -0.02196159  0.00274853 -0.02960947
 -0.03728233 -0.37977786  0.18337526 -0.06703561  0.2748263  -0.00875504
  0.29195792 -0.18967963 -0.35305393  0.20682133  0.54617856  1.21464614
 -0.41853171 -1.24789509 -1.30094113 -1.07201906  1.65146249  1.49364381
  0.7567066   0.07684495 -1.36776771 -0.12195184  0.66302977  1.49281496
 -0.7333116  -1.17121905 -0.80369732  1.7095986   1.70894226  0.        ]",-0.38674676107313033,1.3596352085818597,"[ 1.80663767e-04 -1.52148303e-04 -2.88591670e-05  3.39784099e-04
 -2.16807779e-04 -4.84430389e-05]",-5.645761371248901,0.0035324578651447984,0.8119563928293752,-0.03954738729367595,"[-1.44804736e-01 -1.19516752e-01 -7.92426010e-02 -4.82594039e-02
  5.22127805e-04  3.99539570e-02  7.93542391e-02  1.18491153e-01
  1.64294852e-01  1.80504433e-01  1.97292162e-01  1.73771150e-01
  7.36267511e-02 -7.16095352e-02 -2.83052133e-01 -4.13944227e-01
 -2.98037770e-01 -2.17633857e-01 -2.51064571e-01 -1.38110010e-01
  4.21806412e-01  1.14210577e+00  1.82021961e+00  1.44348462e+00
  1.58865323e-02]",[-0.00069239  0.00108481 -0.00066055  0.00172076 -0.00102557 -0.00207653],"[ 0.00911343 -0.00258252  0.00098125  0.00364883 -0.00501201 -0.00048185
 -0.00407529  0.00381874  0.0034758  -0.00011845  0.003404   -0.00251699
 -0.00198691  0.0046217   0.00334023 -0.00129121 -0.00140101 -0.00148811
  0.00666596  0.0040111 ]",0.08474482676683925,"[ 0.00911343 -0.00258252  0.00098125  0.00364883 -0.00501201 -0.00048185
 -0.00407529  0.00381874  0.0034758  -0.00011845  0.003404   -0.00251699
 -0.00198691  0.0046217   0.00334023 -0.00129121 -0.00140101 -0.00148811
  0.00666596  0.0040111 ]"
EXC,"[ 0.09058121 -0.013864    0.15251969 -0.01592153 -0.06768866 -0.0589739
 -0.07433664 -0.02492936  0.05840146  0.21695736 -0.09472304  0.08573092
 -0.1091353   0.02988261  0.05348452 -0.16057851  0.01488977  0.02085599
  0.14705386  0.21420407 -0.32247494 -0.13694159 -0.13744149  0.00508583
 -0.12687199 -0.0801295   0.05209164 -0.01760843  0.09679375 -0.24075075
  0.07020876 -0.02102541 -0.14923408 -0.44428273  1.01632256  0.98286706
  1.3977316   1.55887732  0.02650075  0.80121627 -0.51978744  0.77976281
 -0.60307745  0.37652651 -0.97865998  0.08190583 -1.07955772 -0.42854151
 -1.1202081  -1.0608099  -0.97934872 -0.575983   -0.96942847  0.        ]",-0.6061466922256284,1.581327477100179,"[-6.89660876e-04  4.43535424e-04 -2.53243783e-04  1.83574467e-04
  2.10355038e-05  3.40529344e-04]",-5.625624118241712,0.003604312916447241,0.8111124382650714,-0.04109963258498626,"[-0.14355616 -0.12350826 -0.08908887 -0.04857593 -0.00403358  0.04329879
  0.09026174  0.13892665  0.16361744  0.20098811  0.19846599  0.17318128
  0.07373824 -0.11042172 -0.29052706 -0.37612224 -0.28042119 -0.21203754
 -0.26385227 -0.15662595  0.40590566  1.13793264  1.80930428  1.48647077
  0.00894034]",[-0.00052885  0.00061746 -0.00135777  0.00104555 -0.00072685 -0.00159685],"[ 0.00723945 -0.00131199  0.00022282  0.00891381  0.00345707  0.00402513
  0.00136654 -0.00233824  0.00204569 -0.00341383  0.00404365 -0.00166677
 -0.0018654  -0.00034592 -0.00169499 -0.00247832 -0.00062303 -0.00250475
  0.00012118 -0.0036728 ]",0.08475115019323429,"[ 0.00723945 -0.00131199  0.00022282  0.00891381  0.00345707  0.00402513
  0.00136654 -0.00233824  0.00204569 -0.00341383  0.00404365 -0.00166677
 -0.0018654  -0.00034592 -0.00169499 -0.00247832 -0.00062303 -0.00250475
  0.00012118 -0.0036728 ]"
EXPD,"[ 5.37514852e-02 -1.28463471e-02 -2.18688365e-02  1.47046027e-01
  1.41833406e-01  5.76815772e-02  1.42358169e-01  9.97980791e-03
 -1.65180593e-01 -1.80695405e-01  1.57769958e-01 -1.61745987e-01
 -1.20177263e-01 -2.76590167e-02 -1.97211544e-02  2.43104672e-01
  6.61237647e-02 -1.91729856e-01 -2.87313030e-04 -2.08196278e-02
 -2.90681738e-02  8.06917896e-02  7.95101063e-02  7.40280231e-02
 -2.82101469e-02 -5.98781830e-02  1.15037976e-01  8.02334862e-02
  6.20333385e-02  4.87206380e-02  9.14853529e-02 -9.44942675e-02
 -1.93918663e-01  1.12765293e-01  1.51175091e-01  7.26474941e-01
 -3.75896520e-01 -1.06745945e+00 -1.29039861e+00 -1.53906520e+00
  7.32687888e-01  2.84749892e-01  1.28615035e+00  7.80660520e-01
 -2.51542394e-02  2.99812938e-01 -1.12429665e-01  4.34049480e-01
 -3.39200734e-01 -3.97985889e-01 -4.43759168e-01  6.87540862e-02
  5.65725173e-01  0.00000000e+00]",0.008833133603305949,0.9696954799512615,"[-1.21646173e-04  1.16123574e-05  8.70766984e-06 -1.21559323e-05
  4.18565033e-05  8.42679260e-05]",-5.682542397107279,0.003404890845190503,0.8103387391046328,-0.04108380225468815,"[-0.14718847 -0.11982114 -0.08394454 -0.04548603  0.0020897   0.04478767
  0.08212622  0.12417288  0.17324973  0.18896632  0.19774162  0.16857254
  0.06880405 -0.08075435 -0.28474451 -0.3943238  -0.29294196 -0.23189364
 -0.23385687 -0.12756732  0.43758855  1.16323097  1.82290676  1.49304714
  0.01041818]",[-0.00026513  0.00061318 -0.00057577  0.00115807 -0.0006881  -0.00158484],"[ 8.95751007e-03 -4.07298378e-03 -4.63525740e-04  3.92579408e-03
 -4.36452715e-03 -3.14388019e-04 -5.49547950e-03  1.25132637e-03
  3.57145179e-05  1.51486242e-03  5.63952482e-03  1.45713358e-03
 -5.33346403e-04  2.25742410e-03  3.72831481e-04 -5.46606943e-04
  9.38717183e-04 -6.65790504e-04  1.88040123e-03  6.13802355e-04]",0.08410703145622231,"[ 8.95751007e-03 -4.07298378e-03 -4.63525740e-04  3.92579408e-03
 -4.36452715e-03 -3.14388019e-04 -5.49547950e-03  1.25132637e-03
  3.57145179e-05  1.51486242e-03  5.63952482e-03  1.45713358e-03
 -5.33346403e-04  2.25742410e-03  3.72831481e-04 -5.46606943e-04
  9.38717183e-04 -6.65790504e-04  1.88040123e-03  6.13802355e-04]"
EXPE,"[ 0.03304554  0.090233   -0.01410062 -0.04658946  0.05301753 -0.06223874
  0.05595847 -0.06105438 -0.15830705 -0.05184353  0.04738796 -0.08731489
  0.05897133 -0.05149119  0.02072974  0.03779454 -0.02492256 -0.07530416
 -0.0946623   0.05426561 -0.082363   -0.00198033  0.00643134  0.04198543
  0.11164623 -0.03265487  0.00953366  0.00984876  0.07992441  0.00868328
  0.13065255 -0.03835707 -0.05412189 -0.06330919 -0.18156836 -0.15355156
 -0.10209297 -0.49732869  0.22032826 -0.06278001  0.62087626  0.23659317
  0.40463701  0.40031212  0.07795111  0.5924668   0.06043036  0.9623313
 -0.49275394  0.00896737 -0.96034848  0.50531408 -0.04065303  0.        ]",-0.03480629245890132,1.0201782684486957,"[2.55689707e-04 1.91227042e-04 1.53827940e-04 1.82406423e-04
 7.98292251e-05 2.74562114e-04]",-5.66047611692793,0.0034808592076232144,0.8099037596995556,-0.04011410345966603,"[-1.47007862e-01 -1.24131685e-01 -8.60389654e-02 -4.89936637e-02
 -1.36144910e-04  4.22193242e-02  8.25554508e-02  1.29051393e-01
  1.68467566e-01  1.92585516e-01  2.06399035e-01  1.67419012e-01
  7.25935155e-02 -9.45269110e-02 -2.91754344e-01 -3.83298233e-01
 -3.01957359e-01 -2.26684801e-01 -2.36772975e-01 -1.40585593e-01
  4.26491575e-01  1.15612851e+00  1.86202384e+00  1.49463954e+00
  4.55067599e-03]",[-0.00047038  0.00064798 -0.00073003  0.00120523 -0.00061479 -0.00120788],"[ 8.32718710e-03 -5.07783107e-03 -2.87889241e-03  4.84074088e-03
 -2.65114292e-03  4.20716280e-03 -1.36794497e-03  1.17983564e-03
  2.66016874e-04 -6.27997758e-04  4.44916393e-03  1.52952036e-03
 -6.79200268e-05  2.68386149e-03  1.72299664e-03 -6.65229364e-04
  1.74177246e-03 -2.03944452e-03  3.05755282e-03 -1.08001338e-03]",0.0842900688237905,"[ 8.32718710e-03 -5.07783107e-03 -2.87889241e-03  4.84074088e-03
 -2.65114292e-03  4.20716280e-03 -1.36794497e-03  1.17983564e-03
  2.66016874e-04 -6.27997758e-04  4.44916393e-03  1.52952036e-03
 -6.79200268e-05  2.68386149e-03  1.72299664e-03 -6.65229364e-04
  1.74177246e-03 -2.03944452e-03  3.05755282e-03 -1.08001338e-03]"
EXR,"[-0.01273532  0.05724317  0.06559979  0.00235433  0.04438801 -0.05598256
  0.03784596 -0.05224852 -0.13582391  0.01009823 -0.03533493 -0.12901614
 -0.09806952  0.0540532   0.06492189  0.09808286  0.05906354 -0.12124144
  0.04642186  0.14009518 -0.11512944 -0.10932529 -0.04301144 -0.02063048
 -0.07592774 -0.12268382  0.09799215 -0.02376523  0.1044263  -0.10017187
  0.12094838 -0.10059376 -0.11305819  0.04397727  0.35662657  0.40887659
  0.0837856  -0.20559855 -0.02239166  0.23026551  0.87873734  1.2668759
 -0.01011364  0.37783471 -1.05261338 -0.01506485 -0.52010637 -0.0265525
 -0.83344486 -0.73817667 -0.47801719  0.39070767 -0.83510205  0.        ]",-0.31947471178416476,1.2953281770304328,[ 0.00020481 -0.00078908  0.00027042  0.00026716 -0.00010207  0.0001261 ],-5.401537093313106,0.004509643869078174,0.8089420197368143,-0.04041549567333643,"[-1.45406816e-01 -1.23052530e-01 -8.62839211e-02 -4.87221728e-02
 -6.38539490e-04  4.24785722e-02  8.32619532e-02  1.31375850e-01
  1.65679069e-01  1.90813620e-01  1.99030453e-01  1.73758602e-01
  7.52562732e-02 -9.18540668e-02 -2.85701338e-01 -3.88055986e-01
 -2.89597590e-01 -2.16747996e-01 -2.39578785e-01 -1.53217932e-01
  4.18076598e-01  1.14052888e+00  1.81579171e+00  1.48217925e+00
  1.09932879e-02]",[-0.000556    0.00068748 -0.00094658  0.00121997 -0.00084029 -0.00144955],"[ 0.008692   -0.00335937 -0.00132318  0.00528837 -0.00185084  0.00352455
 -0.00043043  0.00175963  0.00316968 -0.00188903  0.00420635 -0.00182105
 -0.00203424  0.00144308 -0.00090689 -0.00154823 -0.00031623 -0.00073638
  0.00277447 -0.00323783]",0.08466105794438081,"[ 0.008692   -0.00335937 -0.00132318  0.00528837 -0.00185084  0.00352455
 -0.00043043  0.00175963  0.00316968 -0.00188903  0.00420635 -0.00182105
 -0.00203424  0.00144308 -0.00090689 -0.00154823 -0.00031623 -0.00073638
  0.00277447 -0.00323783]"
F,"[ 0.11564209  0.02607284 -0.02856426  0.2146553   0.22327186  0.08192865
  0.00318683  0.02724806 -0.08765054 -0.19382178  0.0587109  -0.16247101
 -0.05278907  0.00432092 -0.02116024  0.1925635   0.01774514 -0.18273961
  0.01466287 -0.08410745 -0.1003105   0.13981026  0.08506271  0.0373144
  0.02845754 -0.13961406  0.10625083  0.06228099  0.07242379  0.03028549
  0.05080473 -0.05723405 -0.1828199  -0.10166661  0.62729605  1.10571114
 -0.10037109 -0.41298423 -1.61620672 -1.48501691  0.06353547 -0.2379204
  0.93121982  0.125426   -0.00404257 -0.13459446  0.50075686  0.65724031
  0.2688877   0.05892013  0.10335444  0.99492897  1.0853643   0.        ]",-0.1819723564845295,1.1579465792526313,[-0.00017406 -0.00019762 -0.00010426  0.00058115 -0.00027934  0.00017494],-5.318793409872155,0.00489866083659679,0.8116389039343948,-0.04072958637813587,"[-0.14726617 -0.11833059 -0.08199967 -0.04483303 -0.00204381  0.04540741
  0.08480039  0.12381134  0.16971944  0.18917124  0.20079387  0.17045644
  0.06903007 -0.08353362 -0.28914941 -0.39487475 -0.29139925 -0.23967773
 -0.24321549 -0.11825443  0.44099775  1.15411252  1.83926796  1.48028511
  0.00937121]",[-0.00032288  0.0006     -0.00065842  0.00106016 -0.00060001 -0.00155825],"[ 0.00828136 -0.00253614  0.0005433   0.00459138 -0.00241523 -0.00112097
 -0.0052142  -0.0007491  -0.00137372  0.00058814  0.00377981  0.00150721
 -0.00171017  0.00359239  0.00120527  0.00107178  0.00249822  0.00047197
  0.00473052  0.00191043]",0.08444275942963499,"[ 0.00828136 -0.00253614  0.0005433   0.00459138 -0.00241523 -0.00112097
 -0.0052142  -0.0007491  -0.00137372  0.00058814  0.00377981  0.00150721
 -0.00171017  0.00359239  0.00120527  0.00107178  0.00249822  0.00047197
  0.00473052  0.00191043]"
