,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-1.58834777e-01 -2.54747943e-01  1.39153603e-01 -1.28660121e-01
 -3.50315430e-01 -2.10254522e-01 -1.65123561e-01 -7.56210003e-02
  1.85086026e-01  3.84747688e-02 -3.14810124e-02 -1.37595151e-01
  1.05307536e-01  1.51054435e-01 -2.20232789e-01  3.12808204e-01
  1.66131354e-03  5.49582513e-02  2.83233439e-01  9.60699163e-02
 -1.10066338e-01 -1.32876705e-01 -1.37067979e-01 -5.67797811e-02
  9.64389520e-02 -1.74362653e-02  6.80883980e-02 -2.58703546e-02
 -7.04972659e-02  1.63107696e-01  1.22330299e-01  9.34301380e-02
 -1.40020600e-01  1.01901172e+00  8.60161720e-01  2.72470807e-01
  2.01727169e+00 -1.74872672e+00  1.34793329e+00 -1.75716629e+00
 -1.71864340e-01 -3.08072820e-01 -8.97156879e-01  5.52872938e-01
  2.03053984e-01 -1.03131420e-02  1.38662338e+00 -1.37474232e+00
  8.27104208e-01 -8.02332226e-01 -3.92322492e-01  1.12745999e+00
  1.99220994e-01  0.00000000e+00]",0.44479630814002574,0.5202537789444032,"[-6.73378998e-05  6.51366822e-04 -4.26984694e-05 -1.32909284e-04
  2.34019812e-04  1.69770656e-05]",-4.887075811662977,0.007543448719620982,0.7972385780382029,-0.03838236070668474,"[-1.41401035e-01 -1.24077450e-01 -9.48180400e-02 -5.00745671e-02
 -3.38221555e-03  4.43230978e-02  9.29767060e-02  1.33919121e-01
  1.71053596e-01  1.99336453e-01  2.19408277e-01  1.96579539e-01
  9.50242745e-02 -3.10132323e-02 -2.55586031e-01 -3.75940602e-01
 -2.96505141e-01 -2.27449802e-01 -2.39081039e-01 -2.19015326e-01
  2.19619932e-01  1.01039796e+00  1.75733656e+00  1.73756956e+00
  5.34277161e-04]","[ 1.68682638e-04  9.49665353e-05  8.26356209e-04  2.32308634e-04
  1.08870717e-03 -1.17396754e-03]","[ 1.15010678e-02 -8.76595602e-04 -1.35836928e-03  1.18109342e-02
 -7.67874151e-03  8.04086050e-03 -4.54312699e-03  6.86272867e-05
  1.59051232e-04 -5.31841603e-03  3.50957067e-03  5.03028593e-04
 -1.56846665e-03  5.82363097e-03 -4.64451651e-03  3.11060128e-03
 -1.61747283e-03  1.80170713e-04  5.09099971e-03  8.22868589e-04]",0.08539341364489614,"[ 1.15010678e-02 -8.76595602e-04 -1.35836928e-03  1.18109342e-02
 -7.67874151e-03  8.04086050e-03 -4.54312699e-03  6.86272867e-05
  1.59051232e-04 -5.31841603e-03  3.50957067e-03  5.03028593e-04
 -1.56846665e-03  5.82363097e-03 -4.64451651e-03  3.11060128e-03
 -1.61747283e-03  1.80170713e-04  5.09099971e-03  8.22868589e-04]"
CLX,"[-1.43200039e-01 -4.40897870e-01  1.15868994e-01 -2.26444740e-01
 -2.38391379e-01 -3.13145230e-01  1.29142038e-02  2.86067195e-02
  9.40240332e-02  3.66609831e-02 -1.00369669e-01 -1.56111837e-01
  7.50198077e-02  2.16052253e-01 -1.64802281e-01  4.14336443e-02
  4.09950169e-02 -1.37792239e-01  3.76631192e-01 -9.14744195e-02
 -3.42018291e-02 -3.49503915e-01 -5.37020832e-02  5.22452623e-02
 -1.73667244e-03 -7.72862256e-02 -6.54929991e-02 -1.74348138e-01
 -2.18726926e-01  1.00106020e-01  1.53398741e-01 -1.53580814e-01
 -2.02151261e-02  1.06688026e+00  9.93746472e-01  3.39441905e-01
  1.99275763e+00 -1.03608668e+00  1.40707444e+00 -6.91817602e-01
  4.13043625e-01  4.27672484e-01  3.11716469e-01  7.27201819e-02
  1.81144645e+00 -1.04009198e+00  2.36457060e+00 -1.99907202e+00
  1.20300352e+00 -1.25375727e+00  4.74805469e-01 -3.79344126e-01
  1.66962724e+00  0.00000000e+00]",0.5116130485862386,0.43535662406250547,"[ 4.41135742e-04  1.78227342e-03 -2.15269205e-04  3.93833643e-05
  1.50965259e-04  2.47705755e-04]",-4.819041357025462,0.00807452401577633,0.7975615159221784,-0.04008474980702574,"[-0.14161491 -0.1268686  -0.09203612 -0.05321043  0.00191647  0.04777676
  0.09008309  0.13403466  0.16846625  0.19861486  0.21804663  0.20122116
  0.09831784 -0.05028541 -0.25285277 -0.39172768 -0.28791888 -0.24825023
 -0.23334953 -0.25357913  0.23695358  1.03356288  1.74262933  1.72956067
 -0.00870413]",[-0.00023056 -0.0003768   0.00068656  0.00029438  0.00025194 -0.00083595],"[ 0.01169233 -0.00052778 -0.00118243  0.01169499 -0.0055674   0.00816456
 -0.00144857  0.00162814  0.00246679 -0.00174773  0.00237063  0.00500022
 -0.00473615  0.0083858  -0.00662996  0.00396508 -0.00242602  0.00310622
  0.00027418  0.00521663]",0.0854083621338549,"[ 0.01169233 -0.00052778 -0.00118243  0.01169499 -0.0055674   0.00816456
 -0.00144857  0.00162814  0.00246679 -0.00174773  0.00237063  0.00500022
 -0.00473615  0.0083858  -0.00662996  0.00396508 -0.00242602  0.00310622
  0.00027418  0.00521663]"
CMA,"[ 0.01925153  0.21167486  0.10684566 -0.10729361  0.12157012  0.18877899
  0.18129798  0.02678523  0.17701813  0.10342643  0.11428003  0.15898587
  0.05650757 -0.05144684 -0.13531061  0.31016213 -0.05382722  0.16353612
 -0.1490477   0.43347629  0.07758367 -0.03018749  0.02420562  0.03678043
 -0.20982047 -0.14809875  0.11351115 -0.35835552  0.14175105 -0.0324216
 -0.18205405  0.1618882  -0.15614846 -1.000792   -0.90633717  0.53494119
 -1.27725855  0.9929104  -0.97937345  0.31647401 -0.29585194  0.35280097
 -1.08878457  2.05285819 -1.35595256  2.62232567  0.94457111 -0.16092859
  2.15904672 -1.71906697 -0.15865416  1.03545343 -2.2793245   0.        ]",-0.36160921468165674,1.3221166555860888,[-0.00039537  0.00075411 -0.0001212   0.00065847  0.00074865 -0.000213  ],-4.265127693177344,0.014050072920041021,0.8009169777690578,-0.034070245779651426,"[-0.14296292 -0.12265734 -0.08249506 -0.03918629  0.00663032  0.04721086
  0.09461264  0.13648426  0.17836509  0.21058597  0.21709269  0.18660302
  0.10056728 -0.03390701 -0.26201573 -0.36396028 -0.328123   -0.18855172
 -0.21140381 -0.20665116  0.2533357   1.03376729  1.68150188  1.72194616
  0.0028968 ]",[-0.0006801   0.00070946  0.00021385 -0.00057409  0.00144943 -0.00129333],"[ 0.0051162  -0.00594758 -0.00052527  0.00172385  0.00043277  0.001439
  0.00177897 -0.00075493  0.00195885 -0.00495663  0.00869874 -0.00375545
  0.00666965  0.00456629 -0.00138919  0.00853351 -0.00490735  0.00107572
  0.00480803 -0.0070564 ]",0.08542194047389608,"[ 0.0051162  -0.00594758 -0.00052527  0.00172385  0.00043277  0.001439
  0.00177897 -0.00075493  0.00195885 -0.00495663  0.00869874 -0.00375545
  0.00666965  0.00456629 -0.00138919  0.00853351 -0.00490735  0.00107572
  0.00480803 -0.0070564 ]"
CMCSA,"[-0.14961013 -0.25022667  0.06244956 -0.30593788 -0.29243289 -0.17006987
 -0.23867278  0.04632938  0.08552573  0.13340287  0.1531921  -0.04855586
  0.09613336  0.07342617 -0.16403543  0.24332357  0.03301009 -0.01922478
  0.11898048  0.19103765 -0.0518469  -0.05308905 -0.1743591  -0.01884518
  0.19041246 -0.14827884  0.04804215  0.01940519 -0.06592758  0.16496646
  0.10006329  0.04376492 -0.11604877  0.7375334   0.29837254  1.05055261
  1.20434112 -0.28246547  1.51141189 -1.04641478  1.19345547 -0.74406695
  0.02466882  0.40489068  0.25700635  0.43873937  1.43597143 -1.02568846
  1.12086853 -0.0937651  -0.51444802  2.97736692  0.63541986  0.        ]",0.33934685359064576,0.6259257447349797,"[ 6.63636980e-04  5.24272040e-04  2.29801504e-04 -7.90798217e-05
  3.27226058e-04 -3.57181693e-04]",-4.547385220714591,0.01059487144684837,0.7974291145763798,-0.038338954352093974,"[-1.43159733e-01 -1.28223207e-01 -9.34434033e-02 -4.90656634e-02
 -5.63337415e-03  4.83006479e-02  8.96429916e-02  1.37251322e-01
  1.79246300e-01  2.02598171e-01  2.19473184e-01  1.92988342e-01
  9.83479827e-02 -3.50795807e-02 -2.53123804e-01 -3.82811601e-01
 -3.12023784e-01 -2.16189894e-01 -2.34566099e-01 -2.05417526e-01
  2.15598448e-01  1.01861300e+00  1.77481237e+00  1.71788735e+00
 -8.04974928e-04]",[ 0.00035407  0.00012996  0.00083217  0.00013229  0.00094151 -0.00112455],"[ 1.06325930e-02 -2.50449298e-03  1.02477288e-03  9.51159540e-03
 -3.42760151e-03  8.41638753e-03 -2.59451635e-03  3.72842897e-03
 -1.14445312e-03 -2.38640677e-03  3.39083001e-03  3.89522222e-04
  1.54077098e-05  5.85350580e-03 -3.90209804e-03  4.05760632e-03
  7.20981139e-04 -1.08298937e-04  1.01858447e-02  2.00081565e-03]",0.08511985099697611,"[ 1.06325930e-02 -2.50449298e-03  1.02477288e-03  9.51159540e-03
 -3.42760151e-03  8.41638753e-03 -2.59451635e-03  3.72842897e-03
 -1.14445312e-03 -2.38640677e-03  3.39083001e-03  3.89522222e-04
  1.54077098e-05  5.85350580e-03 -3.90209804e-03  4.05760632e-03
  7.20981139e-04 -1.08298937e-04  1.01858447e-02  2.00081565e-03]"
CME,"[-1.73878118e-01 -7.38352994e-02  9.19972390e-02 -1.49551224e-01
 -3.21808670e-01 -2.31183539e-01 -8.56870418e-02 -9.78365280e-02
  1.90955430e-03  1.09567143e-01  9.42462443e-02 -7.59027724e-02
  2.31346280e-02  1.81962784e-01 -4.12844943e-01  2.49916006e-01
 -2.76158891e-02  8.22252888e-02  3.15180407e-01 -2.43300746e-02
 -1.00175228e-01 -1.95294869e-01 -2.74618373e-01 -7.26458807e-02
  1.90972770e-04  8.75106042e-02 -1.92348291e-01  1.14616669e-02
 -1.83627900e-01  2.84019719e-01  8.84008852e-02  8.41868289e-02
 -3.94231119e-02  1.52826179e+00  1.00486133e+00  9.22907319e-01
  2.49187555e+00 -8.52407326e-01  2.40390248e+00 -1.26903474e+00
  1.44407371e+00 -8.34905828e-01  5.95813834e-01 -4.67508622e-01
  1.09743824e+00 -7.77229155e-01  1.57031184e+00 -1.87629388e+00
  8.81988425e-01 -1.49201839e+00 -4.79449648e-01  5.61267926e-01
 -8.90785928e-01  0.00000000e+00]",0.697420800843057,0.2533673321626531,"[ 1.67009518e-03  4.73968778e-04  5.87759682e-04 -8.61138131e-05
  4.72756352e-05 -8.76022503e-06]",-5.05383645338591,0.006384791444479498,0.7969278555406657,-0.03672783544867644,"[-1.42785061e-01 -1.24057904e-01 -9.40780326e-02 -5.04442259e-02
 -1.25526918e-03  4.36710877e-02  8.68945709e-02  1.36394148e-01
  1.76869042e-01  2.01689994e-01  2.15145235e-01  1.97618328e-01
  8.29561928e-02 -3.60900650e-02 -2.59152356e-01 -3.73151362e-01
 -2.92490764e-01 -2.42296979e-01 -2.38543466e-01 -2.29584192e-01
  1.94594483e-01  1.00464429e+00  1.73106497e+00  1.75527592e+00
 -1.50947348e-02]","[ 2.23163315e-04 -2.68190323e-04  1.16329578e-03  7.30461227e-05
  1.14474174e-03 -9.45061125e-04]","[ 1.31340588e-02 -6.02949199e-04  6.15072975e-04  1.34541034e-02
 -5.11391503e-03  1.08980439e-02 -3.33390882e-03  4.54810452e-03
 -1.48053632e-03 -9.62771408e-04  5.88462332e-04  2.64840006e-03
 -3.84614795e-03  6.15513033e-03 -6.25564016e-03  2.76481329e-03
 -3.03041310e-03  1.70899497e-05  2.60672287e-03 -2.48851642e-03]",0.08598653944950083,"[ 1.31340588e-02 -6.02949199e-04  6.15072975e-04  1.34541034e-02
 -5.11391503e-03  1.08980439e-02 -3.33390882e-03  4.54810452e-03
 -1.48053632e-03 -9.62771408e-04  5.88462332e-04  2.64840006e-03
 -3.84614795e-03  6.15513033e-03 -6.25564016e-03  2.76481329e-03
 -3.03041310e-03  1.70899497e-05  2.60672287e-03 -2.48851642e-03]"
CMG,"[ 1.30163840e-01  1.26760315e-01  2.77701227e-01 -2.82714671e-01
 -1.51422901e-01  1.22266799e-01  2.15951499e-01 -2.22599926e-02
 -9.86279604e-03  1.94289511e-01  2.01398002e-01  1.00184685e-01
  1.84240999e-02  3.66122110e-02 -1.90631121e-01  3.54539895e-01
 -1.75220688e-01  2.14840573e-02  5.09333493e-02  3.42763969e-01
  1.19805603e-01 -3.70249877e-02 -1.31293233e-01 -6.20731472e-02
  8.95272873e-04 -1.60435732e-01 -4.83095092e-02 -3.88880566e-02
  1.41380008e-01  1.54785443e-01 -2.29716426e-01  1.36568888e-01
 -7.80233280e-02  2.41594490e-01 -3.10938626e-01  1.49715233e+00
  4.11933828e-01  1.04413668e+00  1.24909456e+00 -3.60398810e-01
  1.71422370e+00 -9.32577281e-01  1.06394770e-01  8.67242341e-01
 -9.25081779e-01  2.23974852e+00  6.52820174e-01  7.17130796e-01
  2.43771111e+00 -9.75516104e-01  1.28768084e+00  5.56405244e-01
 -9.64252701e-01  0.00000000e+00]",0.10728010291620847,0.8585151753001429,[ 0.00180409 -0.00050262  0.00056811  0.00090028 -0.00022672 -0.00037406],-4.60539124244023,0.009997789679790389,0.8032078884802588,-0.034824571530529425,"[-0.13893519 -0.12734539 -0.08949235 -0.04056425  0.00774137  0.04533472
  0.08734358  0.13989085  0.18111113  0.20844989  0.21463891  0.19119684
  0.09634261 -0.03072671 -0.27065107 -0.3761622  -0.31270313 -0.1990518
 -0.2078956  -0.20938151  0.22491849  1.00681773  1.72752765  1.72106926
 -0.00657654]",[ 0.00022229  0.00068326  0.00077291 -0.0007834   0.00134286 -0.00108309],"[ 0.00902788 -0.004293    0.00240979  0.00717987  0.00048259  0.00761959
 -0.0005546   0.00502012 -0.00189489 -0.00186645  0.00491876 -0.00302508
  0.00551521  0.00360648  0.00085343  0.00856194 -0.00232184  0.00524928
  0.00266436 -0.0027182 ]",0.08553847186448478,"[ 0.00902788 -0.004293    0.00240979  0.00717987  0.00048259  0.00761959
 -0.0005546   0.00502012 -0.00189489 -0.00186645  0.00491876 -0.00302508
  0.00551521  0.00360648  0.00085343  0.00856194 -0.00232184  0.00524928
  0.00266436 -0.0027182 ]"
CMI,"[-0.24843664 -0.38221691  0.06049627 -0.18867668 -0.27748488 -0.22776497
 -0.30697872  0.06069788  0.31508235  0.06790675  0.01329627 -0.16540675
  0.13244127  0.09447942 -0.09890935  0.31201705  0.10045782  0.09280995
  0.15416059  0.23862283 -0.1512345  -0.07836798 -0.00649172  0.01719949
  0.17188265 -0.16407939  0.30408877 -0.14834347 -0.07958632  0.07998641
  0.19159677  0.06668055 -0.24818938  0.55474368  0.46034162  0.1272415
  1.28447274 -1.77540774  0.36131639 -1.52820853 -1.16702453  0.56771489
 -1.65654032  1.78258611  0.01068953  0.63614901  1.81526284 -1.38231654
  0.73376534  0.00925446 -1.21722151  2.9895933   0.44991457  0.        ]",0.2590610556938611,0.7126101504255962,"[ 9.74196393e-04  1.17881019e-03  3.74300534e-04 -1.05047264e-05
  5.67181000e-04 -1.09439010e-04]",-4.741748870034851,0.008723376785004669,0.7953878378620778,-0.03956959286782207,"[-0.14296417 -0.12561472 -0.09307984 -0.05090905 -0.00756494  0.04890968
  0.09736701  0.13475705  0.17333672  0.1981768   0.22124332  0.19397241
  0.10277135 -0.02968959 -0.24725253 -0.37343499 -0.30887626 -0.21033009
 -0.24491806 -0.2070136   0.24594394  1.02974489  1.77464394  1.71366281
  0.01480909]",[-0.00012924  0.00010485  0.00058601  0.00048332  0.00096759 -0.0014414 ],"[ 0.01003759 -0.00193403 -0.00178621  0.00952103 -0.00773516  0.00531989
 -0.00374894 -0.00276258  0.00285417 -0.00741822  0.00723316  0.00024528
  0.00048652  0.00712569 -0.00462288  0.00341032  0.00041816 -0.00231248
  0.01119514  0.00141478]",0.08476272899935623,"[ 0.01003759 -0.00193403 -0.00178621  0.00952103 -0.00773516  0.00531989
 -0.00374894 -0.00276258  0.00285417 -0.00741822  0.00723316  0.00024528
  0.00048652  0.00712569 -0.00462288  0.00341032  0.00041816 -0.00231248
  0.01119514  0.00141478]"
CMS,"[-1.70867460e-01 -3.52765273e-01  6.03504146e-02 -2.10815429e-01
 -2.74095552e-01 -3.03697183e-01 -1.53935102e-01  2.89642052e-02
  4.26115956e-02  8.20587489e-02 -8.48760276e-04 -1.74257934e-01
  3.47749211e-02  1.83172435e-01 -1.52165120e-01  4.78442147e-02
  4.43894263e-02 -6.20877183e-02  3.12763099e-01 -1.13057185e-01
 -1.02832605e-01 -1.98835412e-01 -9.42666259e-02 -1.92432603e-02
  1.34772164e-01 -3.84146968e-02 -5.49659327e-02  3.09538203e-03
 -2.21650883e-01  1.51321489e-01  1.78353490e-01 -9.55459931e-02
 -5.71051939e-02  1.30131606e+00  1.04456649e+00  3.20790764e-01
  2.20580034e+00 -1.33012479e+00  1.58081686e+00 -9.42345131e-01
  4.58477405e-01  6.54779716e-02  4.41025244e-01 -2.67975799e-01
  1.64624508e+00 -1.17491628e+00  1.60859121e+00 -1.36579439e+00
  4.59171504e-01 -1.17666870e-01  5.96701677e-02  1.02616661e+00
  1.18980015e+00  0.00000000e+00]",0.6265395606204011,0.32219475315861057,"[-3.73298026e-05  1.95858308e-05  1.56041485e-04 -1.45176653e-04
  1.18621407e-04  1.39354247e-04]",-5.242897504034167,0.005284921548064474,0.7969900411267732,-0.039283097206641526,"[-0.14302873 -0.12618829 -0.09296276 -0.05284007 -0.00307016  0.04799561
  0.08825796  0.13543582  0.17281996  0.1975738   0.21623897  0.19881174
  0.09900739 -0.0491241  -0.25245505 -0.38600097 -0.29408405 -0.25109629
 -0.24318499 -0.22840865  0.22958786  1.01828768  1.77086038  1.73301153
 -0.00766123]",[ 0.0002783  -0.00037237  0.00082687  0.00031832  0.00045275 -0.00093921],"[ 0.01243682 -0.00039209 -0.00119258  0.01241949 -0.00643165  0.00864088
 -0.00219661  0.0017882   0.00132482 -0.00142564  0.00131925  0.00444838
 -0.00513734  0.00623299 -0.00484096  0.00171163  0.00098169  0.00182564
  0.00454274  0.00387088]",0.08519510874034045,"[ 0.01243682 -0.00039209 -0.00119258  0.01241949 -0.00643165  0.00864088
 -0.00219661  0.0017882   0.00132482 -0.00142564  0.00131925  0.00444838
 -0.00513734  0.00623299 -0.00484096  0.00171163  0.00098169  0.00182564
  0.00454274  0.00387088]"
CNC,"[-1.82291539e-01 -3.94622239e-01  1.92209176e-01 -1.05026004e-01
 -4.81016470e-01 -3.00894974e-01 -1.71045649e-01 -1.22283045e-01
  2.27263778e-01 -1.21239484e-02 -1.12756407e-01 -2.15232443e-01
  1.32794687e-01  2.09448875e-01 -2.56796559e-01  3.64890012e-01
  5.95285537e-03  2.07767681e-02  4.20993513e-01  5.52544646e-02
 -1.32456682e-01 -2.08696074e-01 -1.53813903e-01 -4.56558296e-02
  1.18553330e-01  1.04148353e-02  1.01771014e-01  8.43619731e-04
 -9.52540334e-02  2.10386154e-01  1.83625231e-01  9.23873216e-02
 -1.16349350e-01  1.54828426e+00  1.29248273e+00  3.08224742e-01
  2.88688963e+00 -2.35858765e+00  1.98638546e+00 -2.34344335e+00
 -2.47507567e-01 -3.25564185e-01 -1.17276837e+00  5.45163346e-01
  3.67823233e-01 -4.10848263e-01  1.69711320e+00 -1.86747538e+00
  6.54310307e-01 -1.08893180e+00 -4.90215976e-01  1.38641405e-01
  9.06411459e-01  0.00000000e+00]",0.6670017054487064,0.29614105902940946,"[ 1.50778725e-03  1.50532004e-03 -4.32619186e-05  2.54777396e-04
 -2.25446159e-04 -1.97537996e-04]",-5.360209559021002,0.004699921093514446,0.7967540750477443,-0.03966909145311563,"[-0.13994755 -0.12387333 -0.09818839 -0.0525368  -0.00345423  0.04276212
  0.09395926  0.13217628  0.16717263  0.19656736  0.22058876  0.19954181
  0.09269544 -0.02721368 -0.25466127 -0.3790407  -0.28562257 -0.23221639
 -0.24142499 -0.23101964  0.21542664  1.01170135  1.76454722  1.74205099
  0.00283207]","[ 2.21744474e-04  2.30557414e-05  9.74015420e-04  4.25122211e-04
  1.03870876e-03 -1.07895150e-03]","[ 1.31642508e-02  3.70964900e-04 -1.28653024e-03  1.44640259e-02
 -9.50000731e-03  9.85836532e-03 -6.34162904e-03 -2.28984800e-05
  1.72102744e-04 -6.36648686e-03  3.20964850e-03  9.85872897e-04
 -2.82278612e-03  6.75557484e-03 -5.98532942e-03  2.38493781e-03
 -2.42455814e-03 -2.47754900e-04  2.16550946e-03  3.04084625e-03]",0.08556759259653739,"[ 1.31642508e-02  3.70964900e-04 -1.28653024e-03  1.44640259e-02
 -9.50000731e-03  9.85836532e-03 -6.34162904e-03 -2.28984800e-05
  1.72102744e-04 -6.36648686e-03  3.20964850e-03  9.85872897e-04
 -2.82278612e-03  6.75557484e-03 -5.98532942e-03  2.38493781e-03
 -2.42455814e-03 -2.47754900e-04  2.16550946e-03  3.04084625e-03]"
CNP,"[-1.13360035e-02 -3.43497282e-02 -1.40254953e-02 -1.75274704e-01
  2.58664476e-01  9.16449974e-02  1.24570890e-01  1.96381316e-01
  1.40819436e-01  8.98761419e-02  6.07071076e-02  9.24345301e-02
  3.29024109e-02 -5.83768798e-02  9.91756436e-02 -1.54136992e-02
  5.60190718e-02  1.56657119e-03 -1.86074291e-01  2.62807090e-01
  8.16159084e-02 -7.06941150e-02  1.93427258e-01  1.29313545e-01
 -1.32410527e-01 -2.51787506e-01  1.55923468e-01 -4.03390996e-01
  2.04718752e-02 -1.67812679e-01 -7.05075927e-02 -8.27010708e-02
 -1.14882603e-01 -1.25276589e+00 -9.34405386e-01  6.97899263e-02
 -1.78627830e+00  1.12328786e+00 -1.76784673e+00  1.24994620e+00
 -7.60087279e-01  1.36496608e+00 -4.77161843e-01  1.83323752e+00
 -1.42651124e-01  1.65461055e+00  1.19812355e+00 -7.23080477e-02
  1.55691435e+00 -5.09066645e-01  1.16313637e-01  1.43632919e+00
 -3.51170353e-01  0.00000000e+00]",-0.41679057213939386,1.3800249593060487,"[-6.79107237e-04 -1.24983424e-03  4.05241146e-04  4.30893111e-04
  7.37024822e-04 -4.73224526e-05]",-4.236385078341547,0.014459768409192783,0.800285187657057,-0.03633118698166788,"[-0.14529368 -0.12473887 -0.07913201 -0.04236956  0.00506453  0.05309857
  0.09363922  0.13597213  0.17659614  0.20754796  0.2166981   0.1874163
  0.11503704 -0.05560784 -0.25298455 -0.37827561 -0.3322416  -0.20695161
 -0.2170358  -0.21088714  0.28710543  1.05610303  1.70863083  1.70306659
  0.00432166]",[-0.00073057  0.00035279 -0.00012543 -0.00030079  0.00056929 -0.00113633],"[ 4.36774085e-03 -5.98431435e-03 -1.92020122e-03  3.80644455e-05
  8.93040817e-04 -7.69793123e-04  4.65444280e-03 -2.13447579e-03
  5.10260820e-03 -3.07731870e-03  8.38057240e-03 -1.88049525e-04
  3.68712341e-03  5.14324940e-03 -1.27430199e-03  6.83627889e-03
 -1.00316212e-03  2.25570442e-03  6.28915192e-03 -1.24544015e-03]",0.08475767200020624,"[ 4.36774085e-03 -5.98431435e-03 -1.92020122e-03  3.80644455e-05
  8.93040817e-04 -7.69793123e-04  4.65444280e-03 -2.13447579e-03
  5.10260820e-03 -3.07731870e-03  8.38057240e-03 -1.88049525e-04
  3.68712341e-03  5.14324940e-03 -1.27430199e-03  6.83627889e-03
 -1.00316212e-03  2.25570442e-03  6.28915192e-03 -1.24544015e-03]"
COF,"[-0.07739592  0.03182313  0.10785438 -0.16131155 -0.12502176 -0.00611156
 -0.02248006 -0.00732859  0.12878684  0.12747772  0.13535119  0.02684285
  0.05100121  0.04047465 -0.21226268  0.32326498 -0.0335611   0.13243681
  0.04006283  0.28256706 -0.02131191 -0.04585926 -0.09539521 -0.02460447
 -0.02039828 -0.08770777  0.06422949 -0.1414086   0.01927391  0.11546828
 -0.04092464  0.14541209 -0.14872446  0.16718307 -0.04496866  0.73848496
  0.48884999 -0.04200026  0.54591881 -0.62913531  0.32372529 -0.20012989
 -0.6043493   1.18840805 -0.5058387   1.38373507  1.0969398  -0.60324952
  1.46697128 -1.01156377 -0.43246011  1.63947932 -1.37550592  0.        ]",0.09484575147504948,0.8863413774149446,"[ 1.49469228e-04  4.42636476e-04  2.28358282e-04  5.05282388e-04
  4.58653889e-04 -5.85245539e-06]",-4.105758805359328,0.016477510869848996,0.7989207100766619,-0.035738984431181446,"[-1.42617962e-01 -1.24237401e-01 -8.89477691e-02 -4.44250679e-02
  6.49096235e-04  4.63417549e-02  9.19534662e-02  1.37139056e-01
  1.78825666e-01  2.05521966e-01  2.16758761e-01  1.90854485e-01
  9.55542627e-02 -3.14572126e-02 -2.59521845e-01 -3.68086837e-01
 -3.14782269e-01 -2.06177034e-01 -2.26227805e-01 -2.06728872e-01
  2.30094457e-01  1.01834168e+00  1.72471887e+00  1.72910735e+00
  3.49946281e-04]",[-0.00011107  0.00035536  0.00065689 -0.00022057  0.00134993 -0.00124748],"[ 8.81098552e-03 -3.50154152e-03  8.97325921e-05  7.23069194e-03
 -2.66711238e-03  5.72051323e-03 -1.20468470e-03  1.20371177e-03
  3.66672582e-04 -4.00787255e-03  5.77743294e-03 -1.54956746e-03
  2.84596536e-03  4.95509864e-03 -2.63901006e-03  5.69617068e-03
 -2.43474845e-03  1.24250078e-04  6.41591013e-03 -4.11922448e-03]",0.08541899141261187,"[ 8.81098552e-03 -3.50154152e-03  8.97325921e-05  7.23069194e-03
 -2.66711238e-03  5.72051323e-03 -1.20468470e-03  1.20371177e-03
  3.66672582e-04 -4.00787255e-03  5.77743294e-03 -1.54956746e-03
  2.84596536e-03  4.95509864e-03 -2.63901006e-03  5.69617068e-03
 -2.43474845e-03  1.24250078e-04  6.41591013e-03 -4.11922448e-03]"
