,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.20284195  0.11270456  0.05641291 -0.4150837   0.04374987  0.47951863
  0.30549099 -0.08651222  0.60839153  0.26715725 -0.05496963 -0.16080713
 -0.07578719 -0.13554337  0.00972605 -0.29669698  0.24456057 -0.06272641
 -0.044058   -0.14532774 -0.16386604 -0.24737124 -0.08707659  0.32328741
 -0.09691726  0.45579439 -0.1872433   0.09392886 -0.32146172 -0.04201935
  0.16183358  0.02676392  0.07666731  0.58585721 -1.7762786  -1.42912829
 -2.32579671 -2.95771131 -0.04536155 -1.3785978   2.30754053  0.53177568
  2.76000028  2.1209383   1.66792861  2.37008842 -0.84616693  0.310103
 -1.95948828 -0.45448796 -0.37010702  0.81855345 -0.59157864  0.        ]",0.5951969288273462,0.3641371742358781,[ 0.00226651  0.00174605 -0.00056877  0.00064322 -0.00066094 -0.00103993],-4.595678936756216,0.010095364339779563,0.8154660735118735,-0.03582646666924269,"[-0.12207255 -0.10942523 -0.06581801 -0.01381515  0.02392135  0.05648228
  0.1218307   0.15132478  0.17204159  0.18258734  0.16550917  0.10099078
 -0.01644606 -0.22191403 -0.31167839 -0.3083976  -0.2235088  -0.19745876
 -0.15482947  0.14153233  0.79040867  1.39915794  1.43992907  0.0573192
 -0.01596921]","[ 2.21967160e-03 -1.17426113e-03 -6.34808024e-04  4.43507426e-04
  3.18873963e-05 -7.08637653e-05]","[ 0.01048817 -0.01271876 -0.01136558  0.00045942 -0.01128462  0.00138871
 -0.00272475  0.00511066 -0.00030394  0.00815669  0.0089028   0.00730405
  0.0060474  -0.00034272 -0.00076018 -0.00532118 -0.0015692  -0.00018572
  0.00360477 -0.00188018]",0.08712085538059483,"[ 0.01048817 -0.01271876 -0.01136558  0.00045942 -0.01128462  0.00138871
 -0.00272475  0.00511066 -0.00030394  0.00815669  0.0089028   0.00730405
  0.0060474  -0.00034272 -0.00076018 -0.00532118 -0.0015692  -0.00018572
  0.00360477 -0.00188018]"
EVRG,"[-0.22350923  0.34325034 -0.13150923 -0.27802724 -0.15436254  0.1487072
 -0.23037216 -0.11645218  0.08545932  0.33654659 -0.01860649  0.02354675
  0.04455363 -0.04586531 -0.44266618 -0.34868878  0.02592199  0.42733305
 -0.06119047  0.08921614  0.26929599 -0.30801955  0.0317233  -0.09665884
  0.02480574  0.4760103   0.52824279  0.17826727 -0.05591699  0.04513784
 -0.15512255 -0.12607905 -0.04292393  0.59033224 -2.24046432 -2.41014876
 -2.59712196 -3.81078645  1.91697558  0.78622089  2.96641709  1.48228923
 -0.57677534 -1.21487699 -1.29131995 -1.28902527  1.37449768  0.48450394
  1.50867814  0.11445419  0.89897294  1.33710059  2.03765966  0.        ]",1.0170145489585276,-0.06957753047076196,[ 0.0003754   0.00042894  0.00047749 -0.00037784  0.00054036  0.00044439],-4.606525786762725,0.009986453176370499,0.8067680889449788,-0.033888670420176695,"[-0.12586367 -0.10684743 -0.07098771 -0.02281808  0.00933976  0.05484967
  0.10339465  0.15428602  0.17458739  0.1892686   0.17267626  0.10615113
 -0.04447616 -0.2233216  -0.33032548 -0.26454308 -0.22035369 -0.17309808
 -0.09348344  0.1205162   0.80837055  1.29770143  1.47701135  0.07588471
  0.02591458]",[ 0.00251976 -0.00035423 -0.00019383 -0.00033919 -0.00054175 -0.00052511],"[ 1.06815285e-02 -1.42164761e-02 -1.40908912e-02 -3.37306656e-05
 -1.35178929e-02  6.55211583e-03  3.23139160e-03  6.95846053e-03
  1.62387714e-03 -1.13464197e-03 -1.48525540e-04 -9.00070303e-04
 -4.05995195e-03  6.13173368e-03  1.96751265e-04  3.85972947e-03
  2.55271962e-04  3.74601414e-03  4.65235463e-03  5.64337301e-03]",0.08476250793001178,"[ 1.06815285e-02 -1.42164761e-02 -1.40908912e-02 -3.37306656e-05
 -1.35178929e-02  6.55211583e-03  3.23139160e-03  6.95846053e-03
  1.62387714e-03 -1.13464197e-03 -1.48525540e-04 -9.00070303e-04
 -4.05995195e-03  6.13173368e-03  1.96751265e-04  3.85972947e-03
  2.55271962e-04  3.74601414e-03  4.65235463e-03  5.64337301e-03]"
EW,"[-2.93568762e-02  5.63610515e-01 -6.01281987e-01 -1.24474424e-01
  6.45331085e-02  2.69439200e-01 -2.98458301e-01 -2.07741405e-01
 -1.82072835e-02  5.87867322e-01  3.14798090e-02 -3.76845006e-01
  5.59131914e-02 -2.59442413e-01 -4.10316003e-01 -2.67570639e-01
  3.73040784e-01  3.53891367e-01 -8.69429365e-02  1.66006771e-01
  1.68184587e-02 -8.39364657e-02  3.46538055e-01 -5.73853343e-02
 -1.48704711e-03  3.28937178e-01  4.15641022e-01  3.34182461e-01
 -9.97392370e-02 -1.71228096e-01 -5.74743564e-02 -3.76487424e-01
  1.53162389e-01  6.04701671e-01 -2.57792004e+00 -3.00161202e+00
 -2.20405392e+00 -3.55529091e+00  2.54966727e+00  1.55541551e+00
  1.89297202e+00  3.40685468e-01 -1.56305356e+00 -2.42093231e+00
  7.30031433e-01  7.24427813e-01  3.02979166e+00  2.64596034e+00
  2.11234915e-02 -1.46511450e-03 -1.63646550e+00 -1.08055462e+00
  8.16804619e-01  0.00000000e+00]",1.2195042084042549,-0.28620911494353796,[-0.00010406 -0.00029851 -0.00040359  0.00077209 -0.00063501 -0.0002545 ],-4.78898569186097,0.008320893052562407,0.8107289884668006,-0.031888691044637596,"[-0.13637241 -0.10310542 -0.06565416 -0.01918659  0.00694503  0.05200933
  0.09891638  0.16424105  0.17592064  0.17177745  0.17271298  0.09439449
 -0.04617258 -0.21920667 -0.30263686 -0.27261573 -0.22879783 -0.16347287
 -0.12230632  0.16021316  0.86453694  1.30622752  1.46955839  0.05801481
  0.01989758]","[ 3.04751451e-03 -5.81438900e-04 -9.03210129e-04 -1.84654444e-05
 -1.21932362e-03 -1.17005693e-04]","[ 1.05735222e-02 -1.52852543e-02 -1.57229284e-02  1.14982005e-03
 -1.25360198e-02  8.30569091e-03  5.38369781e-03  4.48292854e-03
 -1.27565180e-03 -3.72603349e-03 -3.71113298e-03  4.36671724e-03
  1.32633190e-03  1.08384667e-02  6.29995898e-03 -1.05329484e-03
 -8.25909886e-05 -2.96951421e-03 -1.26706537e-03  2.18504741e-03]",0.08525186766312097,"[ 1.05735222e-02 -1.52852543e-02 -1.57229284e-02  1.14982005e-03
 -1.25360198e-02  8.30569091e-03  5.38369781e-03  4.48292854e-03
 -1.27565180e-03 -3.72603349e-03 -3.71113298e-03  4.36671724e-03
  1.32633190e-03  1.08384667e-02  6.29995898e-03 -1.05329484e-03
 -8.25909886e-05 -2.96951421e-03 -1.26706537e-03  2.18504741e-03]"
EXC,"[-3.41413803e-01  3.12620948e-01  2.61366348e-01 -1.76376342e-01
  1.85884588e-02  3.00045059e-01 -1.02338547e-01  7.94106066e-02
  5.38471613e-01  3.14179595e-01 -1.23670433e-01  8.85536230e-02
  7.13583351e-02  9.05960892e-03 -4.37298189e-01 -3.47512316e-01
 -1.97269505e-01  2.39309375e-01 -3.32095987e-01 -2.56155636e-01
  3.27448678e-01 -4.67943272e-02 -1.99697091e-01 -6.91398954e-02
 -1.02095177e-01  5.72369763e-01  2.43400508e-01  1.20895379e-01
 -3.78729132e-01  2.87393290e-02 -5.95879607e-02  5.84207594e-02
 -2.58986750e-02  8.30552172e-01 -1.87663507e+00 -1.07794051e+00
 -3.56602141e+00 -3.99818188e+00 -6.05868114e-01 -2.25202401e+00
  2.58173576e+00  4.67203995e-01  1.99257493e+00  1.60712833e-01
 -3.82605014e-01 -1.11783003e+00  4.70570015e-01 -1.56367084e-01
  1.73754905e+00 -3.93688877e-03  8.33567671e-01 -8.85423582e-01
  2.01827261e+00  0.00000000e+00]",0.8571805868538416,0.10007191730925218,[ 0.00129479 -0.00111166  0.00111023 -0.00019574  0.00040599  0.00033557],-4.669896479017967,0.009373239803772504,0.8043627194452768,-0.03418899488631239,"[-0.1170768  -0.1048097  -0.06616169 -0.01886026  0.01198559  0.06149777
  0.12002961  0.15244582  0.16890958  0.19244041  0.17295957  0.10858711
 -0.04068679 -0.22412492 -0.34830276 -0.2788704  -0.24251858 -0.21638909
 -0.08977922  0.16509641  0.75758025  1.30477113  1.44031683  0.08476471
  0.00824327]","[ 2.34691174e-03 -1.24898421e-03 -2.43465424e-04 -1.25984634e-04
 -3.97378944e-05 -4.92683139e-04]","[ 0.01134317 -0.01309093 -0.01041852 -0.00297535 -0.01432213 -0.0002557
 -0.00503876  0.00550668 -0.00066865  0.0061406   0.00386816  0.00227385
 -0.00348317  0.003601   -0.00205867  0.00505244 -0.00057435  0.00302416
 -0.00185909  0.00604691]",0.08506177967613725,"[ 0.01134317 -0.01309093 -0.01041852 -0.00297535 -0.01432213 -0.0002557
 -0.00503876  0.00550668 -0.00066865  0.0061406   0.00386816  0.00227385
 -0.00348317  0.003601   -0.00205867  0.00505244 -0.00057435  0.00302416
 -0.00185909  0.00604691]"
EXPD,"[-9.73607305e-02  2.14180128e-01 -3.18864326e-02 -3.53542782e-01
 -6.09512996e-02  2.30049576e-01  5.88846872e-02  1.76533768e-02
  3.33530971e-01  3.69490248e-01 -1.33213195e-02  9.80304769e-02
 -3.57836507e-02 -1.09478040e-01 -3.50570181e-01 -4.51609547e-01
  5.75754387e-02  2.24354638e-01  9.28648431e-03 -2.80616813e-04
  6.73500508e-02 -2.34062021e-01 -3.90899740e-02 -2.36193665e-03
  4.66462932e-02  5.97281682e-01  2.06823058e-01  1.62977844e-01
 -2.01116366e-01  2.74979644e-02 -8.07322245e-02  3.53914964e-02
 -4.35964746e-02  7.25912425e-01 -2.25644593e+00 -2.00489553e+00
 -2.95249981e+00 -3.82397735e+00  7.95442821e-01 -5.12353993e-01
  2.58059521e+00  5.32811802e-01  1.11996819e+00 -4.35614349e-02
  4.24447881e-01  4.08698878e-01  8.05713156e-01  3.76569847e-01
  2.15788016e-01 -1.87099245e-01  1.11062009e+00  2.31457594e+00
  1.58064652e+00  0.00000000e+00]",0.9218390532928921,0.024620350828018122,[ 0.00351263 -0.001348    0.00087272 -0.00065713 -0.00021746 -0.00167183],-4.577250096978499,0.010283135075872115,0.8093416427807208,-0.03500118394332594,"[-0.12377944 -0.10838375 -0.06850557 -0.02059704  0.01745682  0.05928437
  0.11267823  0.15519151  0.17406039  0.19300405  0.16802076  0.10307323
 -0.03754554 -0.23063799 -0.32786955 -0.28191669 -0.21338826 -0.18234235
 -0.12277382  0.13596645  0.7975805   1.32520278  1.47804852  0.0861109
  0.00674342]","[ 2.47141125e-03 -7.21953391e-04 -3.46570278e-04 -1.32580666e-04
  4.18774408e-06 -4.53527101e-04]","[ 0.01102298 -0.0142052  -0.01295202 -0.00108953 -0.01365632  0.00353695
 -0.00033636  0.00579023 -0.00072942  0.00363105  0.00321146  0.0039995
  0.0007039   0.00444255 -0.00025439  0.00043682 -0.00091676  0.00408941
  0.00731161  0.00399408]",0.08552267585520729,"[ 0.01102298 -0.0142052  -0.01295202 -0.00108953 -0.01365632  0.00353695
 -0.00033636  0.00579023 -0.00072942  0.00363105  0.00321146  0.0039995
  0.0007039   0.00444255 -0.00025439  0.00043682 -0.00091676  0.00408941
  0.00731161  0.00399408]"
EXPE,"[ 0.09118672  0.00866219  0.01775635 -0.15000778  0.08242856  0.1385193
  0.19661818  0.1080721   0.34774143  0.13756059 -0.01035524  0.06248741
 -0.05761327 -0.11045713 -0.06888164 -0.25653048  0.0727027  -0.04422513
  0.02730106 -0.11422953 -0.10090876 -0.05780992 -0.08341402  0.00822414
 -0.02369231  0.25949537 -0.19933976  0.11319686 -0.20108258 -0.10005934
  0.00367396  0.10677718  0.0029648   0.25698278 -0.55309668 -0.04996663
 -1.3164767  -1.43269242 -0.99742795 -1.52789283  0.86778216 -0.25578902
  2.08408846  1.07939934  1.28459263  1.3886409   0.0419079   0.67945193
 -0.68695973  0.08578361 -0.11987843  1.38840081  0.30453834  0.        ]",0.09737262611097808,0.8509838213587001,[ 0.00263306  0.00209949 -0.00029658  0.00140883 -0.00063193 -0.00026668],-4.2690066461204585,0.013995678912437044,0.8131881966547359,-0.03677566028938973,"[-0.12286584 -0.10347579 -0.06445376 -0.02278337  0.02097743  0.06229168
  0.11316661  0.14737518  0.17386041  0.19174608  0.16733453  0.10316448
 -0.02163594 -0.21901991 -0.32637471 -0.30703871 -0.2141091  -0.19717321
 -0.14833753  0.17209097  0.79093152  1.32417662  1.45890059  0.0388911
 -0.01715282]","[ 2.25910281e-03 -8.15884529e-04 -7.59725075e-04  1.32615203e-05
  2.30854449e-04 -3.21332879e-04]","[ 9.60479335e-03 -9.06918735e-03 -7.47533900e-03  3.00935112e-03
 -7.11093012e-03 -1.04690150e-03 -3.20027482e-03  1.24397447e-03
 -1.89327245e-03  6.27380234e-03  5.29174142e-03  5.80098446e-03
  2.64428988e-03  2.32421468e-03  2.61356970e-04 -1.85578807e-03
  2.99803163e-04  3.00359224e-04  5.16395566e-03 -3.21818468e-05]",0.08653647435906507,"[ 9.60479335e-03 -9.06918735e-03 -7.47533900e-03  3.00935112e-03
 -7.11093012e-03 -1.04690150e-03 -3.20027482e-03  1.24397447e-03
 -1.89327245e-03  6.27380234e-03  5.29174142e-03  5.80098446e-03
  2.64428988e-03  2.32421468e-03  2.61356970e-04 -1.85578807e-03
  2.99803163e-04  3.00359224e-04  5.16395566e-03 -3.21818468e-05]"
EXR,"[ 1.86372293e-01  2.78427037e-01  1.44755983e-02 -2.92808668e-01
 -1.74098819e-01  3.65508133e-01 -1.83725912e-01 -4.92640179e-01
  1.53870906e-01 -7.05879595e-02 -1.20423510e-01 -4.00027762e-01
  8.51512771e-02  7.65716963e-02  1.44879906e-01  6.22881984e-02
  2.11865397e-01  1.37187589e-01 -2.27493686e-01 -9.74422493e-02
  1.92374779e-01 -5.11230116e-01 -4.64839818e-02  3.73557820e-01
 -2.48567525e-01 -8.63729167e-02  1.49415952e-01  4.91691768e-02
  3.35332776e-02  1.91516359e-03  1.51180273e-01 -2.26983379e-01
  1.28382317e-01 -1.18321097e-02 -4.45295357e-01 -9.61321418e-01
 -3.69064239e-01 -1.49182416e+00  1.17753298e+00  5.99862224e-01
  3.04917214e+00  3.36722769e+00  5.39364315e-01  1.75251339e+00
 -2.18995595e+00 -7.65098362e-01 -1.29227111e+00  1.96081753e-01
  2.63890863e-02  8.93228222e-01 -1.65719408e+00 -1.62312842e+00
 -2.01061531e+00  0.00000000e+00]",0.2264715353047055,0.7256283992750192,[ 0.00044299  0.00128342 -0.00056413 -0.00012352 -0.00017393 -0.00061727],-4.1715845853710025,0.015427794087948914,0.8151300762605976,-0.034362289433177914,"[-0.1229545  -0.10675414 -0.07154957 -0.01694214  0.00994165  0.04344212
  0.10409604  0.13967752  0.17148059  0.17154909  0.17523318  0.11130239
 -0.01183025 -0.19804224 -0.3130617  -0.29319572 -0.24504863 -0.19413359
 -0.10363166  0.09630762  0.79634566  1.39323528  1.41072339 -0.00822173
  0.00429523]","[ 1.98406834e-03 -3.56891526e-04 -3.19936962e-04  2.99773261e-04
 -8.92903118e-04 -7.94209405e-06]","[ 0.00881629 -0.0088353  -0.01011944  0.00569333 -0.00711959  0.00486867
  0.00266617  0.00730903  0.00744061  0.00172746  0.00699325 -0.00399051
 -0.00305378 -0.00153101 -0.00112092  0.00034697  0.00329227 -0.00354504
 -0.00288928 -0.00515742]",0.08674049063073098,"[ 0.00881629 -0.0088353  -0.01011944  0.00569333 -0.00711959  0.00486867
  0.00266617  0.00730903  0.00744061  0.00172746  0.00699325 -0.00399051
 -0.00305378 -0.00153101 -0.00112092  0.00034697  0.00329227 -0.00354504
 -0.00288928 -0.00515742]"
F,"[ 2.27488557e-01  1.64534100e-01  1.03241679e-03 -4.44799933e-01
  6.43163318e-02  5.02964343e-01  3.32554922e-01 -7.56789017e-02
  5.84810233e-01  3.56232064e-01 -4.06473478e-02 -1.80615391e-01
 -8.91206288e-02 -1.63909999e-01 -2.81585687e-02 -3.43327941e-01
  2.85674313e-01 -8.94225698e-02 -1.97167718e-02 -1.21167027e-01
 -2.16301693e-01 -2.09560053e-01 -3.47525815e-02  3.55873057e-01
 -4.75970209e-02  5.02843926e-01 -2.12744110e-01  1.15095647e-01
 -3.26811142e-01 -1.89685476e-02  1.71005038e-01  4.04176904e-02
  8.81945344e-02  6.67740971e-01 -2.11585731e+00 -1.79922798e+00
 -2.54566587e+00 -3.19469611e+00  1.84577520e-01 -1.27795996e+00
  2.18858053e+00  1.58652303e-01  2.67585197e+00  1.85844604e+00
  2.26138516e+00  2.82702863e+00 -5.03347260e-01  4.84356760e-01
 -2.17635179e+00 -4.23224204e-01 -2.92975818e-01  1.04966719e+00
 -8.38205340e-01  0.00000000e+00]",0.7256520821629714,0.22980911723875705,"[ 2.72321152e-04 -1.75769482e-04  2.76977345e-04 -3.05350108e-04
  2.46153924e-04  7.89887545e-05]",-4.545107943286951,0.010619026401770884,0.8159688885854993,-0.03536122710526233,"[-0.12330734 -0.11007872 -0.0653928  -0.01316746  0.02469616  0.0567952
  0.12100316  0.15452438  0.17250999  0.18169574  0.16466423  0.09945573
 -0.01876354 -0.22489939 -0.30851579 -0.31075692 -0.22139383 -0.19415608
 -0.1610116   0.1469683   0.80045878  1.40741956  1.45069036  0.06332891
 -0.0174939 ]","[ 2.29386898e-03 -1.17224805e-03 -6.08537521e-04  4.93697439e-04
  8.23931061e-05 -3.06040153e-05]","[ 1.07043880e-02 -1.37382918e-02 -1.24079953e-02 -6.74645150e-05
 -1.18944899e-02  1.97600369e-03 -2.45029517e-03  4.82930839e-03
 -1.40608069e-03  7.95961929e-03  8.30802255e-03  8.96172760e-03
  7.36852386e-03  6.03090541e-04 -2.13312622e-04 -6.07657293e-03
 -1.58458775e-03  6.73761921e-05  4.23971301e-03 -2.68973630e-03]",0.08720381801515074,"[ 1.07043880e-02 -1.37382918e-02 -1.24079953e-02 -6.74645150e-05
 -1.18944899e-02  1.97600369e-03 -2.45029517e-03  4.82930839e-03
 -1.40608069e-03  7.95961929e-03  8.30802255e-03  8.96172760e-03
  7.36852386e-03  6.03090541e-04 -2.13312622e-04 -6.07657293e-03
 -1.58458775e-03  6.73761921e-05  4.23971301e-03 -2.68973630e-03]"
FANG,"[ 0.13558646  0.13756604 -0.21425655 -0.29940165 -0.03119653  0.35552999
  0.08144838 -0.21768234  0.25837799  0.27331485  0.0079394  -0.27421479
 -0.039706   -0.16000302 -0.00744311 -0.1391881   0.32221058  0.12592181
  0.02481339  0.1004588  -0.1278669  -0.27225921  0.10049403  0.20795046
 -0.06887155  0.32401035  0.16163103  0.08818385 -0.13697357 -0.06279864
  0.09932181 -0.22027728  0.08464809  0.35747003 -1.85601243 -2.19526413
 -1.4413699  -2.41032257  1.8537726   0.98878986  1.96642105  0.91006626
  0.0168224   0.28312645  0.59014857  1.49150786 -0.004138    0.54695
 -1.73967741 -1.03364875 -0.61085683  0.15506689  0.16259821  0.        ]",0.7416256207029576,0.19568723461024978,"[ 2.57821646e-03 -8.03976062e-04  1.22147580e-03 -3.02892842e-05
  2.76366857e-04  1.78142588e-05]",-4.652805278676516,0.009534816560314208,0.8140939950939402,-0.0356227265674599,"[-0.12801262 -0.10679127 -0.0677784  -0.01703095  0.01793464  0.05213731
  0.10894315  0.15240695  0.1753198   0.17728493  0.16822106  0.09964085
 -0.02033621 -0.21105154 -0.30522323 -0.29335413 -0.218926   -0.16888817
 -0.14766519  0.13636342  0.82613487  1.36856959  1.45090525  0.04498376
  0.0053887 ]",[ 0.00221875 -0.00070917 -0.00064005  0.00029497 -0.00069062 -0.00011562],"[ 0.00986139 -0.01301407 -0.01345906  0.00304773 -0.00952809  0.00649679
  0.00372804  0.00458857  0.00053268  0.00050585  0.00349117  0.00375363
  0.00331509  0.00216385  0.00026689 -0.00522267 -0.00266973 -0.00044046
  0.00220867  0.00040005]",0.08653476263635321,"[ 0.00986139 -0.01301407 -0.01345906  0.00304773 -0.00952809  0.00649679
  0.00372804  0.00458857  0.00053268  0.00050585  0.00349117  0.00375363
  0.00331509  0.00216385  0.00026689 -0.00522267 -0.00266973 -0.00044046
  0.00220867  0.00040005]"
FAST,"[-0.25077799  0.34506875  0.33263737 -0.20978168  0.02985452  0.20855649
 -0.01110907  0.16216088  0.41645273  0.29390393 -0.12442705  0.21899134
  0.03818412  0.0617085  -0.42945913 -0.43097903 -0.27813721  0.04914419
 -0.26535861 -0.32106041  0.27171993  0.03747798 -0.19711351  0.02585561
  0.03089385  0.48634014 -0.02587403  0.10966257 -0.30510646  0.14727398
 -0.0539447   0.28652482 -0.05300165  0.85908999 -1.49212623 -0.52670348
 -3.3549661  -3.34883423 -1.47814016 -2.99307175  1.8043418  -0.26807317
  2.66888457  0.46760346  0.46003645 -0.72711113  0.53753688 -0.22666746
  1.97700685  1.10489027  1.28244574  0.46055042  0.46166692  0.        ]",0.6924454114097588,0.2634944324836005,[ 0.0019203  -0.00103932  0.00112798  0.00058476  0.00010327  0.00051675],-4.942611956985733,0.007135935253358348,0.8062117793147927,-0.0338792585741281,"[-0.11555996 -0.10551235 -0.06593506 -0.02130398  0.01455122  0.06393905
  0.11588477  0.15161305  0.16904549  0.19793712  0.17149908  0.11160844
 -0.03951443 -0.22946513 -0.35502014 -0.29586609 -0.23534653 -0.22466234
 -0.09769805  0.17759763  0.76048778  1.32371327  1.46840881  0.07260082
 -0.00840705]","[ 2.24973496e-03 -9.95478874e-04  1.03052744e-05 -1.11375240e-04
  5.86533921e-04 -4.87666271e-04]","[ 0.0114115  -0.01192763 -0.00894261 -0.00249867 -0.01256908 -0.00254495
 -0.00712276  0.00330477 -0.00242371  0.00801931  0.00452787  0.00446902
 -0.00263347  0.00372838 -0.00235378  0.00578999  0.00254307  0.00395885
  0.0016438   0.00100349]",0.0855735455032657,"[ 0.0114115  -0.01192763 -0.00894261 -0.00249867 -0.01256908 -0.00254495
 -0.00712276  0.00330477 -0.00242371  0.00801931  0.00452787  0.00446902
 -0.00263347  0.00372838 -0.00235378  0.00578999  0.00254307  0.00395885
  0.0016438   0.00100349]"
FCX,"[-1.91725357e-02  3.01547363e-01 -1.09872438e-01 -3.90087917e-01
  2.82805979e-02  3.68957477e-01  1.29401233e-01  1.30579204e-02
  4.84807321e-01  5.08584312e-01 -2.02525333e-02 -2.74465862e-03
 -5.29204037e-02 -2.02801923e-01 -3.53430832e-01 -5.25518719e-01
  1.61886138e-01  1.63792118e-01 -2.30338724e-02 -5.04719906e-02
 -4.07327092e-02 -1.81731874e-01  8.83276021e-03  7.59830224e-02
  2.34506848e-02  6.83421150e-01  8.69975523e-02  2.27067861e-01
 -3.25591289e-01 -3.70099125e-02 -1.67587275e-02  1.62153402e-02
  2.24779541e-02  9.37902315e-01 -2.71717653e+00 -2.29433646e+00
 -3.54267111e+00 -4.48584449e+00  5.54322000e-01 -1.05379781e+00
  2.67954613e+00  8.35662167e-02  1.77468661e+00  1.52686109e-01
  1.55618474e+00  1.52275860e+00  1.10517757e+00  9.96407111e-01
 -5.70334892e-01 -3.19354066e-01  4.20778962e-01  1.82539324e+00
  1.10702395e+00  0.00000000e+00]",1.1648063733998855,-0.22073331638670396,"[ 1.71227090e-03  2.83109540e-04  3.96464457e-05  5.66409366e-04
 -4.18785538e-04 -4.82578750e-04]",-4.9645172936205935,0.006981319823503743,0.8109367590556122,-0.03420794506814985,"[-1.25548287e-01 -1.09144734e-01 -6.63664793e-02 -1.68142299e-02
  1.92082275e-02  5.92673074e-02  1.17944231e-01  1.60090196e-01
  1.73194909e-01  1.88790183e-01  1.66434282e-01  9.80016213e-02
 -3.77459821e-02 -2.36088829e-01 -3.19565945e-01 -2.86898533e-01
 -2.17698822e-01 -1.87344795e-01 -1.35935668e-01  1.45536008e-01
  8.05224139e-01  1.34642448e+00  1.47037936e+00  9.53874033e-02
 -3.76116189e-04]","[ 2.69259676e-03 -1.07015977e-03 -5.84129819e-04  7.26266837e-05
 -1.61564649e-05 -2.90682160e-04]","[ 0.01157243 -0.01558619 -0.0137645  -0.00266424 -0.01547712  0.00285624
 -0.00176694  0.0060364  -0.00198041  0.00553462  0.00403003  0.00737771
  0.00402178  0.00523884  0.00142038 -0.00186115 -0.00164416  0.00220722
  0.00604828  0.00272897]",0.0858252970897731,"[ 0.01157243 -0.01558619 -0.0137645  -0.00266424 -0.01547712  0.00285624
 -0.00176694  0.0060364  -0.00198041  0.00553462  0.00403003  0.00737771
  0.00402178  0.00523884  0.00142038 -0.00186115 -0.00164416  0.00220722
  0.00604828  0.00272897]"
FDX,"[ 0.05616289  0.47997941 -0.14673971 -0.57728078 -0.18002997  0.50221508
 -0.07113073 -0.36384785  0.31740833  0.43417135 -0.06611226 -0.2456723
  0.00925797 -0.09332942 -0.26765032 -0.40896337  0.27609601  0.30117
 -0.09870285  0.02449208  0.11901456 -0.53393921  0.05666097  0.32645499
 -0.04592184  0.55486636  0.34457447  0.19643266 -0.13713167  0.08282103
  0.0497601  -0.16228858  0.07167771  0.83835386 -3.07647523 -3.41749425
 -3.20114485 -4.9353062   2.44442708  0.68190406  4.32295253  2.39251735
  0.62763708  0.41860104 -0.48663353  0.34613323  0.41686446  0.60989959
 -0.20063591  0.21649042  0.01523094  1.17179318 -0.25752392  0.        ]",1.2992238074517524,-0.3511721764686493,"[ 1.32785838e-03 -6.31314552e-04  7.72189693e-04 -2.30881373e-04
  2.72669820e-04  2.77384657e-05]",-4.717471767171418,0.008937746712283508,0.8124736759386235,-0.03260861572091571,"[-0.12638501 -0.11338464 -0.07216395 -0.01343829  0.01365668  0.04733499
  0.11073624  0.15724463  0.1728415   0.17815134  0.17002088  0.10286705
 -0.0343056  -0.22798595 -0.30918772 -0.27609443 -0.2287552  -0.17672023
 -0.11060205  0.08544798  0.81547227  1.3965186   1.45772199  0.07726135
  0.01540141]",[ 0.00255532 -0.00062541 -0.00017269  0.00020785 -0.00061358 -0.00013708],"[ 0.01128887 -0.01670927 -0.01696261 -0.00155605 -0.01658942  0.0079352
  0.00300072  0.01059613  0.00373347  0.00217497  0.00487363  0.0016377
  0.00106932  0.00319471  0.00044116 -0.00078027  0.00023713  0.00142714
  0.00431239 -0.0004314 ]",0.08589923942694887,"[ 0.01128887 -0.01670927 -0.01696261 -0.00155605 -0.01658942  0.0079352
  0.00300072  0.01059613  0.00373347  0.00217497  0.00487363  0.0016377
  0.00106932  0.00319471  0.00044116 -0.00078027  0.00023713  0.00142714
  0.00431239 -0.0004314 ]"
