,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-4.18680891e-05 -1.54061718e-05  4.84496214e-05 -5.90370704e-05
 -8.36681972e-06  1.39866542e-05  1.18588948e-04 -4.75543872e-05
  9.37462430e-06 -1.45077703e-05 -1.09058376e-04 -3.81042528e-05
 -3.58134429e-05  1.13069813e-05 -1.31002626e-05  2.55343345e-06
  2.37918537e-05  5.46303570e-05  5.25084570e-05 -1.30434973e-06
  2.71895023e-05  5.41764248e-05  4.30469641e-05 -1.25637316e-05
  4.62545793e-05  5.66247671e-05 -9.76209569e-05  7.38253601e-05
 -7.02638180e-05 -3.05578208e-05 -1.42104282e-05  2.79661482e-05
  2.85022974e-05 -1.10116581e-04  9.31318805e-04  1.17835518e-04
 -7.93512521e-04 -1.21027086e-04  4.13717510e-04  8.51427365e-05
 -1.25995334e-04 -1.83664143e-05 -6.96524686e-05 -1.74810554e-05
  1.40473971e-04  7.74674856e-05 -1.06002928e-04 -8.45518259e-05
  3.30108956e-05  6.63030808e-05  4.45504273e-05 -2.45873052e-05
 -7.22024886e-05  0.00000000e+00]",0.45237752857614777,0.5225942882126307,[-0.0007778  -0.00012928  0.00032609 -0.00045904  0.00055503  0.00065307],-3.2609936169169664,0.038350273599536536,0.8080296003390777,-0.03793415089800116,"[-0.13605813 -0.11213791 -0.07753634 -0.03660701  0.00583492  0.05090951
  0.09215796  0.13553441  0.17062547  0.19797345  0.19517216  0.15443733
  0.04185041 -0.12479858 -0.30897644 -0.35295306 -0.25893948 -0.2157256
 -0.20394942 -0.05196737  0.5591912   1.22199453  1.82047044  1.15571848
  0.00250759]",[ 0.0008479  -0.00027336 -0.0002302  -0.00093146  0.00030557  0.00163746],"[ 1.02036828e-02 -3.02960439e-03 -1.21861428e-03  5.94908647e-03
 -1.22434202e-03  4.12682204e-03  2.31648245e-04 -4.97241959e-05
  2.51535488e-04 -1.60718442e-03  2.33627314e-03  8.19999382e-04
 -9.00857234e-04  1.61588311e-03  3.91945609e-04 -1.09336467e-04
  2.33891387e-03  6.76183156e-04  1.67581002e-03 -8.43969895e-04]",0.08469631637257069,"[ 1.02036828e-02 -3.02960439e-03 -1.21861428e-03  5.94908647e-03
 -1.22434202e-03  4.12682204e-03  2.31648245e-04 -4.97241959e-05
  2.51535488e-04 -1.60718442e-03  2.33627314e-03  8.19999382e-04
 -9.00857234e-04  1.61588311e-03  3.91945609e-04 -1.09336467e-04
  2.33891387e-03  6.76183156e-04  1.67581002e-03 -8.43969895e-04]"
BKR,"[-3.82281067e-05 -2.07395314e-05  6.15217243e-05 -6.55838132e-05
 -1.34678492e-05 -2.46846389e-06  1.26657698e-04 -4.53254418e-05
  3.69501074e-05  1.34781435e-05 -1.43523724e-04 -5.52790904e-05
 -4.59649849e-05  2.40776057e-05 -5.07391147e-05  1.98047493e-06
  1.13974967e-05  7.98997061e-05  7.75238889e-05 -2.83243171e-05
  1.16421314e-05  5.25055206e-05  2.61624181e-05 -1.79662202e-05
  5.44151109e-05  3.51281403e-05 -7.06304188e-05  5.17408776e-05
 -9.74211835e-05 -3.31402040e-05 -9.41346796e-06  2.54749028e-05
  6.14460704e-05  5.83069306e-05  9.90185561e-04 -1.73346168e-04
 -7.86963878e-04  1.98352850e-04  3.59576158e-04 -1.49313198e-04
 -1.07204997e-05  9.10351604e-05 -1.79918180e-04 -1.84174903e-06
  2.26401015e-04 -8.76067244e-07 -1.43763814e-04  2.38764313e-05
  1.23550368e-05 -1.94629429e-06  9.64961104e-05 -1.93442820e-05
 -1.19383150e-04  0.00000000e+00]",0.4506906808016209,0.542124845850328,"[-1.82160007e-03  2.83516040e-03 -1.40831536e-03  7.82790846e-05
 -3.55631910e-05  1.69422065e-04]",-4.107378331364837,0.01645084670996744,0.8080296738953827,-0.03793419982591509,"[-0.13605785 -0.11213805 -0.07753646 -0.03660746  0.00583516  0.0509096
  0.09215893  0.13553549  0.17062407  0.19797274  0.19517167  0.15443803
  0.04184795 -0.12479858 -0.30897719 -0.35295078 -0.25893727 -0.21572863
 -0.20395139 -0.05196692  0.55918942  1.22199362  1.82047262  1.15571493
  0.00250928]",[ 0.00084784 -0.00027344 -0.00023019 -0.00093144  0.00030558  0.00163755],"[ 1.02041684e-02 -3.02945001e-03 -1.21946101e-03  5.94910267e-03
 -1.22336323e-03  4.12666130e-03  2.31010129e-04 -4.93961291e-05
  2.51777262e-04 -1.60757057e-03  2.33637886e-03  8.20190701e-04
 -9.01042411e-04  1.61571906e-03  3.92271295e-04 -1.09286642e-04
  2.33868616e-03  6.76324929e-04  1.67585373e-03 -8.44104535e-04]",0.08469632091672584,"[ 1.02041684e-02 -3.02945001e-03 -1.21946101e-03  5.94910267e-03
 -1.22336323e-03  4.12666130e-03  2.31010129e-04 -4.93961291e-05
  2.51777262e-04 -1.60757057e-03  2.33637886e-03  8.20190701e-04
 -9.01042411e-04  1.61571906e-03  3.92271295e-04 -1.09286642e-04
  2.33868616e-03  6.76324929e-04  1.67585373e-03 -8.44104535e-04]"
BLK,"[ 0.01822226 -0.02331092  0.09704589  0.06095859 -0.07684587 -0.03095989
  0.07487303 -0.08792611 -0.07643496  0.01070429 -0.02308565 -0.09616537
 -0.06388508  0.16572611 -0.11985889 -0.07215665 -0.04020532  0.12621126
  0.04081501 -0.0176953   0.0416952   0.03301509 -0.12815326  0.00489206
  0.01401368 -0.13235597  0.11550695  0.03786848  0.00265155 -0.01441199
  0.03215237 -0.01750879  0.03444368  0.09974075 -0.07056482 -0.36834921
  0.06972159  0.56808217  0.10941781 -0.69251502 -0.05524404  0.64478427
  0.29533881 -0.1386558  -0.27370645 -0.26335756 -0.04984581  0.69390937
  0.33541847 -0.24019147 -0.25024108 -1.50139579 -0.74274045  0.        ]",0.040745333164608995,0.9392919236515731,"[ 9.02762435e-05  1.00164079e-04 -6.59234345e-05  2.32468251e-04
 -1.07389022e-04  3.56194321e-05]",-5.935111717789255,0.00264492725260996,0.8083986794690257,-0.03814831394512233,"[-0.13392543 -0.11046091 -0.07958705 -0.0374708   0.00812694  0.04808809
  0.09002305  0.13629596  0.16987359  0.193365    0.19165801  0.1631027
  0.03424563 -0.13010399 -0.31192151 -0.34166977 -0.25609563 -0.21811196
 -0.20042844 -0.0435271   0.53665204  1.22101692  1.82734195  1.13460291
  0.01017639]",[ 0.00096905 -0.00025724 -0.00026674 -0.00079879  0.00029543  0.00171639],"[ 1.04273355e-02 -3.22874494e-03 -2.29165591e-03  6.12453369e-03
  5.40664705e-04  4.40404669e-03 -1.66704326e-03 -2.64002550e-04
  2.03180056e-03 -9.06023515e-04  2.06192396e-03 -2.32938129e-05
 -1.70332941e-03  1.31033001e-03  2.34229478e-03  1.18912922e-03
  1.69097649e-03 -4.49491009e-05 -2.81635587e-03 -2.68348129e-03]",0.08486963078889373,"[ 1.04273355e-02 -3.22874494e-03 -2.29165591e-03  6.12453369e-03
  5.40664705e-04  4.40404669e-03 -1.66704326e-03 -2.64002550e-04
  2.03180056e-03 -9.06023515e-04  2.06192396e-03 -2.32938129e-05
 -1.70332941e-03  1.31033001e-03  2.34229478e-03  1.18912922e-03
  1.69097649e-03 -4.49491009e-05 -2.81635587e-03 -2.68348129e-03]"
BMY,"[ 6.54885078e-02  2.15547834e-02  4.89557646e-02 -3.18685359e-02
  2.94101004e-02  4.42974579e-02  4.02809305e-02 -1.33751546e-02
 -1.96410389e-03 -6.89573170e-03  4.50409106e-02  1.01040446e-01
  3.66559873e-03  2.97414722e-02 -8.06209903e-02 -4.37790084e-02
  9.42062236e-03  6.64811701e-02 -2.61194674e-03  7.82854151e-03
  2.93441126e-02  3.03935808e-02  1.23808241e-01  5.68410616e-02
 -2.18853038e-02 -1.58024453e-01 -1.30074656e-02 -5.76379785e-02
 -7.68684614e-02  7.04830071e-02  2.24100170e-02 -2.57038838e-02
 -1.71960862e-02 -6.04055664e-02 -6.31826503e-03  8.50374532e-02
 -5.73631225e-02 -2.40739037e-01  3.49514690e-02  3.81581724e-01
  2.67175409e-01 -4.99178455e-01 -3.76820920e-01  6.28465648e-01
  5.56934002e-01 -4.73650024e-01 -6.98122881e-01  3.20167366e-01
  5.79329128e-01  3.23498638e-04 -1.77472673e-01 -3.09495669e-01
 -4.98016391e-01  0.00000000e+00]",0.32698764679028647,0.6545264077995537,"[-6.20417301e-05  4.78410404e-06 -1.01963321e-05  3.00133281e-04
 -6.66828094e-05  2.18778210e-04]",-5.855081277562177,0.0028653027068309784,0.809353829926149,-0.03775158628291994,"[-1.34900169e-01 -1.12769518e-01 -7.67140331e-02 -3.53789901e-02
  6.95427524e-03  5.05908816e-02  9.22075769e-02  1.35417741e-01
  1.72418783e-01  2.02254181e-01  1.95365787e-01  1.55736999e-01
  3.67302047e-02 -1.27927685e-01 -3.08685652e-01 -3.46632156e-01
 -2.59933100e-01 -2.15180710e-01 -1.99569611e-01 -4.80289702e-02
  5.80511135e-01  1.23335081e+00  1.81710598e+00  1.13118252e+00
  1.50799647e-03]","[ 7.01767846e-04 -3.94965045e-04 -3.05947590e-05 -8.90319406e-04
  2.31815787e-04  1.61712372e-03]","[ 1.00132343e-02 -3.06945645e-03 -1.02937435e-03  5.77141552e-03
 -1.89905972e-03  4.26787601e-03  1.37292623e-03  7.40674272e-04
 -1.20807223e-03 -2.69958026e-03  3.95687652e-03  2.52277151e-03
 -2.18425154e-03 -8.08635564e-05  1.35923327e-03  1.29356149e-03
  2.08831644e-03  3.79261430e-04  8.58321082e-04 -2.36015335e-03]",0.08470495508093302,"[ 1.00132343e-02 -3.06945645e-03 -1.02937435e-03  5.77141552e-03
 -1.89905972e-03  4.26787601e-03  1.37292623e-03  7.40674272e-04
 -1.20807223e-03 -2.69958026e-03  3.95687652e-03  2.52277151e-03
 -2.18425154e-03 -8.08635564e-05  1.35923327e-03  1.29356149e-03
  2.08831644e-03  3.79261430e-04  8.58321082e-04 -2.36015335e-03]"
BR,"[-1.12182252e-01  1.38875182e-01  2.09497211e-02 -1.10580685e-02
 -3.38941171e-03  5.76979335e-02  1.46079603e-01 -4.52594466e-02
 -2.86114969e-02 -2.12387072e-01  5.23793838e-02 -5.51909302e-02
 -1.12073424e-02 -2.79668306e-02  1.16338005e-01 -3.91516213e-02
  9.46704834e-02  3.79282420e-02 -3.19848341e-02 -2.98509902e-02
  5.10061798e-02  3.94539844e-03  7.61622823e-02 -1.07710030e-01
  1.07969780e-01  1.56131567e-01 -6.82090421e-02  2.16239144e-01
  8.87505887e-02 -1.38244377e-01  5.44067191e-03  8.82919393e-02
 -1.06737206e-01 -6.66123809e-01  1.99009908e-01  1.02566454e+00
 -7.44657269e-01 -8.39764537e-01  1.06630828e+00  3.59462009e-01
 -1.19048302e+00  2.45192019e-01  7.66698412e-01 -5.22163201e-01
 -9.62875844e-02  4.15315740e-01 -5.30880923e-01 -1.01139890e-04
  6.80386666e-01 -5.29369678e-01 -3.30248799e-01  7.55494538e-01
 -4.99927603e-01  0.00000000e+00]",0.7567910447288315,0.22406633508106402,"[ 7.28597922e-06  3.62895617e-04 -5.61917140e-05  5.19628820e-04
 -9.17066656e-05  3.68917129e-04]",-5.916346277935958,0.0026950290972237415,0.8057634815693705,-0.03665666557634983,"[-0.1357385  -0.11224404 -0.07772971 -0.03524628  0.00977481  0.04914375
  0.09156494  0.12750149  0.17356418  0.19536862  0.19475286  0.15265431
  0.04979188 -0.12750987 -0.30235432 -0.3501545  -0.26116238 -0.21874866
 -0.20090154 -0.04826984  0.57438465  1.19460547  1.84830566  1.18327299
 -0.00274   ]","[ 1.49818671e-03 -7.96890852e-05 -6.47990600e-04 -9.21796583e-04
  5.59868916e-04  1.35567940e-03]","[ 8.23469272e-03 -2.31658234e-03  1.69081614e-03  3.57017272e-03
 -3.76089821e-03  7.11014345e-03  1.35335263e-03 -3.42144921e-03
  1.21640413e-03  9.15830870e-04  6.94104211e-04  5.77452175e-04
  3.07280699e-04  2.86235967e-05  4.38262904e-05  1.63147971e-03
  9.92528068e-04 -4.51321335e-04  3.90172478e-03 -2.00763651e-03]",0.08491011988486562,"[ 8.23469272e-03 -2.31658234e-03  1.69081614e-03  3.57017272e-03
 -3.76089821e-03  7.11014345e-03  1.35335263e-03 -3.42144921e-03
  1.21640413e-03  9.15830870e-04  6.94104211e-04  5.77452175e-04
  3.07280699e-04  2.86235967e-05  4.38262904e-05  1.63147971e-03
  9.92528068e-04 -4.51321335e-04  3.90172478e-03 -2.00763651e-03]"
BSX,"[-4.13312811e-05 -1.97206583e-05  7.10896757e-05 -8.11689043e-05
 -1.49627044e-05  6.91802626e-06  1.36195407e-04 -4.71526024e-05
  3.62313581e-05  7.61752332e-06 -1.44045865e-04 -4.94290351e-05
 -4.51551549e-05  1.89026654e-05 -4.93222314e-05  3.84810441e-06
  1.63926283e-05  8.09283980e-05  7.93396259e-05 -2.29123748e-05
  1.48951488e-05  6.03214420e-05  4.45285752e-05 -9.01634410e-06
  6.13850961e-05  3.81629318e-05 -9.11469836e-05  5.90868021e-05
 -1.00436697e-04 -2.86124129e-05 -8.52273606e-06  2.65255747e-05
  5.77498658e-05 -5.41473579e-06  1.10815310e-03 -8.87790377e-05
 -8.79686288e-04  9.50453097e-05  3.90789417e-04 -6.48172116e-05
  1.56255797e-05  3.55499609e-05 -2.37213002e-04  2.82015479e-05
  2.92673287e-04 -1.15999622e-05 -2.04784018e-04  2.60995629e-05
  5.62947881e-05 -3.55507048e-06  6.76523010e-05 -1.84628975e-05
 -1.03054907e-04  0.00000000e+00]",0.44243792581425395,0.5447660955339304,[ 0.00122773  0.00266532 -0.00072563  0.00099136 -0.00042442 -0.00011981],-4.549730227827871,0.010570055506092049,0.8080296111868261,-0.03793419001921974,"[-0.13605764 -0.11213841 -0.07753648 -0.03660722  0.0058354   0.05090957
  0.09215893  0.13553527  0.1706241   0.19797298  0.19517167  0.15443768
  0.04184804 -0.12479841 -0.30897688 -0.35295063 -0.25893704 -0.21572807
 -0.20395099 -0.05196568  0.55919274  1.22199556  1.82047416  1.15571536
  0.00250791]",[ 0.00084787 -0.00027344 -0.00023019 -0.00093144  0.00030558  0.00163754],"[ 1.02039848e-02 -3.02910076e-03 -1.21924471e-03  5.94881629e-03
 -1.22368015e-03  4.12674629e-03  2.31262489e-04 -4.93236809e-05
  2.51613996e-04 -1.60771561e-03  2.33643628e-03  8.20385078e-04
 -9.01054721e-04  1.61556775e-03  3.92251706e-04 -1.09197932e-04
  2.33868208e-03  6.76252298e-04  1.67588220e-03 -8.44101962e-04]",0.08469632944945225,"[ 1.02039848e-02 -3.02910076e-03 -1.21924471e-03  5.94881629e-03
 -1.22368015e-03  4.12674629e-03  2.31262489e-04 -4.93236809e-05
  2.51613996e-04 -1.60771561e-03  2.33643628e-03  8.20385078e-04
 -9.01054721e-04  1.61556775e-03  3.92251706e-04 -1.09197932e-04
  2.33868208e-03  6.76252298e-04  1.67588220e-03 -8.44101962e-04]"
BWA,"[ 0.02360897  0.00293752 -0.01852513  0.02537555 -0.01749554 -0.06212007
 -0.06806155  0.01936932  0.01477713  0.08990264 -0.07406792 -0.0942084
 -0.03349261  0.06590989 -0.04446965 -0.02595083 -0.09860306  0.05789285
  0.03777932 -0.10021609 -0.06714585 -0.01255797 -0.14833806  0.02918894
  0.01004351 -0.04524975  0.07343893  0.00255874  0.00953848  0.01135005
  0.00990239 -0.01372482  0.09282761  0.64158939 -0.00737148 -0.91164675
  0.2260409   1.05003449 -0.24953161 -0.86982172  0.26661594  0.58777028
 -0.21465628 -0.24556457  0.08938896  0.05030807  0.00231065 -0.04644976
  0.01965851  0.21225809 -0.1415401  -0.44806358  0.31504363  0.        ]",-0.06663162570217038,1.0478922417251868,"[-2.64232906e-04 -2.60218173e-04 -3.88513067e-05 -1.15868858e-04
 -1.38661324e-05 -7.84253728e-05]",-6.81455800127029,0.0010976782613652393,0.8085075335350752,-0.03791196028950821,"[-0.1364292  -0.11155092 -0.07798167 -0.03824849  0.00404873  0.05156408
  0.09257644  0.13885161  0.16727803  0.1939369   0.19367334  0.15836207
  0.03871897 -0.12647565 -0.31587773 -0.34817574 -0.25606661 -0.22615696
 -0.21252632 -0.0519437   0.53539827  1.22829865  1.823409    1.14719108
  0.00793264]",[ 0.00085396 -0.00028673 -0.00016876 -0.00084791  0.00031393  0.00186857],"[ 1.20534967e-02 -3.16591163e-03 -3.79379787e-03  6.66005273e-03
  1.97182669e-03  3.39184346e-03 -2.21616389e-03  6.96182686e-04
  1.78661694e-03 -2.43279804e-03  1.91355734e-03  8.77373460e-04
 -7.07951889e-04  1.35799256e-03  3.63204761e-04  3.29094959e-04
  2.93753849e-03  2.98439654e-04  5.10361942e-04  9.51452218e-05]",0.08461565104407091,"[ 1.20534967e-02 -3.16591163e-03 -3.79379787e-03  6.66005273e-03
  1.97182669e-03  3.39184346e-03 -2.21616389e-03  6.96182686e-04
  1.78661694e-03 -2.43279804e-03  1.91355734e-03  8.77373460e-04
 -7.07951889e-04  1.35799256e-03  3.63204761e-04  3.29094959e-04
  2.93753849e-03  2.98439654e-04  5.10361942e-04  9.51452218e-05]"
BXP,"[-0.00777284  0.00465973  0.17037873  0.06595061 -0.12040099 -0.03180022
  0.21461589 -0.20440036 -0.10882083 -0.03855693 -0.00873452 -0.08771969
 -0.10467386  0.19547958 -0.12685288 -0.08492693  0.01158915  0.16251968
  0.05595649 -0.02178029  0.09467527  0.04439673 -0.07170396 -0.00371593
  0.02079879 -0.10609928  0.04536599  0.08524038 -0.04579942 -0.03432463
  0.0413699   0.00320674  0.01740411 -0.21646059 -0.02187889  0.00393622
 -0.43597056  0.18517041  0.85006719 -0.5133835  -0.68943645  0.48714981
  0.59081856  0.14035076 -0.14770112 -0.64797107 -0.32069627  1.10714992
  0.35632436 -0.33263346  0.01702278 -1.63231992 -0.73160207  0.        ]",0.2808134872995519,0.6974251641668664,"[-1.10843957e-04 -2.54957059e-04  8.76703144e-05  7.06191953e-05
  1.99360538e-05  1.53597954e-04]",-6.142678681669681,0.0021491589881531977,0.8078733738616063,-0.037890394837873334,"[-0.13236156 -0.11015713 -0.08075117 -0.03758684  0.01209778  0.04432712
  0.08946865  0.13470211  0.17084268  0.19360098  0.18931832  0.16413799
  0.03390284 -0.13139585 -0.30829945 -0.33817915 -0.25525337 -0.21949381
 -0.19559529 -0.04017026  0.54658008  1.21766771  1.83112699  1.13998975
  0.00522325]",[ 0.00113909 -0.0003734  -0.00036275 -0.00079868  0.00034149  0.00166432],"[ 9.51273959e-03 -2.97810319e-03 -1.24771073e-03  4.48743709e-03
 -5.76874654e-04  6.46909809e-03 -1.05702511e-03 -2.04833763e-03
  1.65877484e-03  7.75481254e-05  2.67143311e-03  4.32399170e-04
 -2.67352475e-03  6.19161035e-04  3.25888197e-03  1.20446829e-03
  1.35808707e-03  6.23629893e-04 -3.24815700e-03 -2.73670992e-03]",0.08490261874708908,"[ 9.51273959e-03 -2.97810319e-03 -1.24771073e-03  4.48743709e-03
 -5.76874654e-04  6.46909809e-03 -1.05702511e-03 -2.04833763e-03
  1.65877484e-03  7.75481254e-05  2.67143311e-03  4.32399170e-04
 -2.67352475e-03  6.19161035e-04  3.25888197e-03  1.20446829e-03
  1.35808707e-03  6.23629893e-04 -3.24815700e-03 -2.73670992e-03]"
C,"[-0.08173044  0.0535628   0.1232916   0.01700093 -0.16976809  0.11947031
  0.09489894 -0.09983391 -0.13307342 -0.23207476  0.11660955 -0.08176425
  0.02321351  0.02640559  0.16422532 -0.08681656  0.06029019 -0.07055676
 -0.10093803  0.27631978  0.1303566   0.03996256  0.07506755 -0.02552431
  0.0310163   0.09604277  0.01321351  0.23213459  0.09113435 -0.03739053
  0.06297887  0.02626236 -0.13011439 -1.19022666 -0.00497661  1.72686999
 -0.19441066 -1.34950179  0.45531243  0.41723838 -0.38715999  0.59955247
  0.33324178 -0.8488136  -0.16442309  0.70942425  0.05865541  0.05296252
 -0.12123087 -0.25101267  0.43641179 -0.87310186 -0.85531056  0.        ]",0.6036089852325424,0.37678609164233673,"[4.04042099e-04 4.46448992e-04 2.56053487e-05 1.84267729e-04
 1.37449881e-05 1.12817452e-04]",-5.866050919495655,0.0028340431287579636,0.8063788479901123,-0.03743401460763348,"[-0.1334815  -0.11141801 -0.08196548 -0.03372335  0.00839289  0.0475982
  0.08806069  0.1269225   0.17622071  0.19384008  0.19531669  0.15502758
  0.05254975 -0.13040536 -0.30541572 -0.35985953 -0.26716729 -0.18536395
 -0.19115406 -0.04467457  0.56941719  1.21190623  1.82908095  1.17047119
  0.00303069]","[ 1.51988794e-03 -5.17676131e-05 -3.73757209e-04 -7.69200125e-04
  3.09519730e-04  1.28015370e-03]","[ 0.00669885 -0.00286675  0.00370486  0.00532714 -0.00545508  0.00542485
  0.00137304 -0.00126841  0.00223268 -0.00044491 -0.00019269  0.00030268
  0.00071802  0.0016748   0.00039202 -0.00063864  0.00189086  0.00182803
 -0.00111093 -0.00324452]",0.08523064973513511,"[ 0.00669885 -0.00286675  0.00370486  0.00532714 -0.00545508  0.00542485
  0.00137304 -0.00126841  0.00223268 -0.00044491 -0.00019269  0.00030268
  0.00071802  0.0016748   0.00039202 -0.00063864  0.00189086  0.00182803
 -0.00111093 -0.00324452]"
CAG,"[-0.09734056  0.15618613  0.19282399 -0.13765482 -0.2694362   0.19914721
 -0.13738103  0.01896625 -0.19341061 -0.26800638  0.39059174 -0.04603102
  0.1047286  -0.07957454  0.26084191 -0.03428278  0.00509186 -0.19552217
 -0.17357554  0.23306029  0.01569954  0.00740431  0.07305079  0.22721751
  0.15360264  0.10364488 -0.09424587  0.29372929  0.42195667  0.0860207
  0.1452976  -0.015341   -0.22350518 -1.96217512 -0.1421511   2.59259241
  0.25823758 -2.27552062 -0.16501091  0.79628343  0.43150704  0.65621314
 -0.50175227 -1.0503786   0.54704997  0.49313747 -0.70535492  0.51855553
  0.73974555 -0.70625811 -0.84554363 -1.09278342  0.6895152   0.        ]",1.0541151931216979,-0.06961179956092263,"[ 4.53403945e-04  7.00029026e-05  1.04892450e-04 -2.32639237e-05
  1.53771804e-05 -9.15165204e-05]",-6.0228581412043685,0.0024227351707445293,0.8060634005685066,-0.036502944365532024,"[-1.31975312e-01 -1.14931114e-01 -8.42899143e-02 -3.18942595e-02
  1.52798874e-03  5.17001856e-02  8.55011182e-02  1.24943485e-01
  1.86973519e-01  1.95221513e-01  1.98992905e-01  1.49128807e-01
  5.90396506e-02 -1.26321609e-01 -3.10239662e-01 -3.71102752e-01
 -2.73019264e-01 -1.88718634e-01 -2.03474365e-01 -5.17992788e-02
  5.67878585e-01  1.26546231e+00  1.85300052e+00  1.16631590e+00
 -2.92039419e-03]",[ 0.00161181  0.00078886 -0.00011396 -0.00045718  0.00016327  0.00104814],"[ 0.00444148 -0.00325808  0.00635489  0.00679492 -0.00835417  0.00361738
  0.00221641  0.00104814  0.00254116 -0.00270581 -0.00071294  0.00232475
 -0.00014805 -0.00015925  0.00192007  0.0015568   0.00034886 -0.00154791
 -0.00172923  0.00112438]",0.085368988530685,"[ 0.00444148 -0.00325808  0.00635489  0.00679492 -0.00835417  0.00361738
  0.00221641  0.00104814  0.00254116 -0.00270581 -0.00071294  0.00232475
 -0.00014805 -0.00015925  0.00192007  0.0015568   0.00034886 -0.00154791
 -0.00172923  0.00112438]"
CAH,"[ 8.87311999e-03  4.47553406e-02 -1.06914443e-01  5.63324159e-02
  1.36804032e-01  2.06335040e-02  4.16855415e-02  4.18077766e-02
  3.36401628e-02 -4.72116249e-02 -1.28667532e-01 -2.71357242e-02
 -1.17428731e-02  3.61993277e-02 -3.34917349e-03 -8.83006463e-02
  3.70081845e-03  1.14297822e-01  3.64011793e-04 -5.69436320e-02
  2.80997831e-02  1.80939440e-02 -2.00500544e-03 -1.51789102e-01
 -3.39614335e-03 -2.52192259e-02  8.19711388e-02  7.27937732e-02
 -7.98445217e-02 -9.94760517e-02 -3.39991519e-02  4.72764489e-02
  1.60128423e-02  4.00724602e-01  2.15761132e-01 -3.32763096e-01
 -2.31303885e-01  5.47576234e-01  2.01544584e-01 -2.62162954e-01
 -3.55886893e-01  2.74313216e-01  3.64345541e-01 -3.14776912e-01
 -2.10721058e-01  5.92721932e-01 -1.29538064e-01 -7.20873990e-01
  4.69258754e-01  3.23798131e-01 -1.80433425e-01  5.72200855e-01
 -1.28875625e+00  0.00000000e+00]",-0.19347300331710998,1.1728443872254017,"[-4.19586034e-04  1.72603648e-04 -1.22602180e-04  9.28875297e-05
  1.61947373e-05  1.99896317e-04]",-5.343974942521526,0.004776845237513167,0.8082097532960059,-0.03753096123201943,"[-0.13836706 -0.11095049 -0.07412754 -0.03586206  0.00702125  0.05195783
  0.09316867  0.13375455  0.16546666  0.19688524  0.19542265  0.15694603
  0.04157566 -0.13066504 -0.30850771 -0.34333738 -0.25884298 -0.22128018
 -0.20121256 -0.04781382  0.56096578  1.18792425  1.82270724  1.15522278
  0.00742743]",[ 0.0010876  -0.00048599 -0.00043106 -0.0010344   0.00049425  0.00169117],"[ 0.01132428 -0.00247881 -0.00227966  0.00523941  0.00047408  0.004727
 -0.00038696 -0.00105505  0.00100093 -0.00060119  0.00152594  0.00013138
  0.0008629   0.00100132 -0.00169592  0.00126188  0.00344958  0.00016561
  0.00358473 -0.00425635]",0.0846642072361551,"[ 0.01132428 -0.00247881 -0.00227966  0.00523941  0.00047408  0.004727
 -0.00038696 -0.00105505  0.00100093 -0.00060119  0.00152594  0.00013138
  0.0008629   0.00100132 -0.00169592  0.00126188  0.00344958  0.00016561
  0.00358473 -0.00425635]"
