,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.23952546 -0.10032577  0.23948871  0.22722048  0.31784622 -0.13585797
 -0.22649526 -0.00365591 -0.12096999 -0.23788921  0.1563218  -0.19310659
  0.03457295 -0.30497782  0.13296266 -0.18813139 -0.29741314  0.21445752
 -0.0245018  -0.23472124 -0.18993676  0.26311116 -0.1028938   0.4393501
 -0.32754868 -0.1321071   0.02003104 -0.26178141  0.07026133 -0.16771488
  0.1669107   0.31618458  0.05437949 -1.54483693  1.49078179  1.07723776
 -3.0685762   0.79335518  2.48626194 -1.06997987 -1.12072356 -0.39126653
  0.31014374  0.77331606 -1.50320441 -0.22847411  1.92110736  0.07442466
 -0.89001801 -0.96173611  0.70119476  1.36515212 -1.68834786  0.        ]",1.053807754680468,-0.07800251969462042,"[ 1.56261024e-03  9.57044620e-04  3.71778869e-05  3.72229041e-04
 -1.83984513e-04  1.37020242e-06]",-5.421333887055019,0.00442124527098739,0.8292431360237715,-0.03747761850571763,"[-0.11241727 -0.08949986 -0.05468915 -0.02660963  0.00819838  0.06069343
  0.09742465  0.13145913  0.17382742  0.16603887  0.15459535  0.05735127
 -0.06249414 -0.2458495  -0.34902505 -0.23668052 -0.20258058 -0.18847062
 -0.08841111  0.36704705  0.8469381   1.3458472   1.0372737  -0.13070969
  0.00464939]",[-0.00021206 -0.0004728  -0.00172493  0.00098826  0.00051737 -0.00052523],"[ 0.00279984 -0.00023839 -0.00303067 -0.00465807 -0.00157441  0.00840379
 -0.00240803 -0.00418345 -0.00089623  0.0023069   0.00404816 -0.00292637
 -0.00082952  0.0094445  -0.00079934 -0.00150455 -0.00236472  0.00126215
  0.00578837 -0.00485003]",0.08544617165553497,"[ 0.00279984 -0.00023839 -0.00303067 -0.00465807 -0.00157441  0.00840379
 -0.00240803 -0.00418345 -0.00089623  0.0023069   0.00404816 -0.00292637
 -0.00082952  0.0094445  -0.00079934 -0.00150455 -0.00236472  0.00126215
  0.00578837 -0.00485003]"
CTAS,"[ 0.38489006 -0.10785522  0.14860427  0.11188154  0.49669584 -0.19811918
 -0.23682572  0.24029     0.07749772 -0.16393157 -0.20051736 -0.15497267
  0.10304108 -0.26300819  0.02163926 -0.18576316 -0.45003597  0.11728024
  0.02563548 -0.08726848 -0.15129168  0.44714019 -0.02411401  0.55464493
 -0.38892932 -0.23867999 -0.09047765 -0.51547834  0.19629101 -0.15415963
 -0.01541248  0.42410234  0.04299433 -2.0893289   1.87963471  1.42608486
 -3.89083643  1.29040872  3.76495658 -1.98054975 -1.70670355  0.70452635
  0.08396773  0.19233231 -0.29096074 -0.33796274  0.27495536  0.69017391
 -0.08143899 -0.54110031  0.58053744 -1.16674074 -0.81296398  0.        ]",1.1616390092742368,-0.18800549318269313,[ 0.0006382   0.00196929 -0.00018836 -0.00018369 -0.00014026  0.00023322],-5.086511276312677,0.006179541035858705,0.8323826147008553,-0.03755454508515161,"[-0.1144675  -0.09221204 -0.05010644 -0.0279816   0.0079697   0.06777619
  0.10499046  0.13449566  0.15892682  0.16861896  0.15908714  0.0614167
 -0.07025572 -0.24618186 -0.36142742 -0.24301543 -0.19843136 -0.17040831
 -0.08107612  0.39234065  0.86399417  1.36929504  1.024211   -0.13993913
 -0.00515175]",[-0.00099728 -0.00018908 -0.00168823  0.00048665  0.00091018 -0.00057851],"[ 0.00127821  0.00094569 -0.00199087 -0.00696516 -0.00023201  0.01195006
 -0.00477716 -0.00609437  0.00215438  0.00192958  0.00265092  0.00015042
 -0.00112609  0.00527051  0.0010552   0.00069567 -0.00130847  0.00125629
 -0.00186164 -0.00235914]",0.08596459864425353,"[ 0.00127821  0.00094569 -0.00199087 -0.00696516 -0.00023201  0.01195006
 -0.00477716 -0.00609437  0.00215438  0.00192958  0.00265092  0.00015042
 -0.00112609  0.00527051  0.0010552   0.00069567 -0.00130847  0.00125629
 -0.00186164 -0.00235914]"
CTLT,"[ 0.37981591 -0.24675787  0.17693855  0.23114678  0.4386326  -0.1681634
 -0.36992777  0.10509847 -0.0794679  -0.18253805  0.2208169  -0.20924885
  0.20488019 -0.1770487   0.13829073 -0.04174165 -0.17663809  0.18142401
  0.08768757 -0.13835968 -0.21917665  0.3518974  -0.05808271  0.38786047
 -0.41392362 -0.35571261 -0.1488792  -0.26755824  0.15576952 -0.07562061
  0.16338502  0.25939445  0.10280666 -1.59137662  1.71071705  0.96083679
 -3.20961187  0.95216826  2.14038209 -0.66960776 -0.85674902 -0.67441165
  0.76726202  0.07111016 -1.99194605  1.04238999  0.98677461 -0.0550673
  0.62291839 -1.1414794   0.22831495 -0.64546345 -1.69311692  0.        ]",0.9720240154397353,0.002158929447843028,"[ 1.70909769e-03  4.23744925e-04  5.95211893e-04 -6.67882446e-05
 -1.80410313e-05  2.04140316e-04]",-4.89799676303046,0.007461515292824708,0.8322730270393889,-0.038850012086425814,"[-0.1137895  -0.08939975 -0.05162756 -0.02712442  0.00365998  0.06405522
  0.09923262  0.13358326  0.17627132  0.16550228  0.16289042  0.06502334
 -0.06270512 -0.23652587 -0.33868363 -0.2390001  -0.19049196 -0.17483823
 -0.09272102  0.38131764  0.85856211  1.33303037  1.02138323 -0.14865993
 -0.00791061]",[-0.00033876 -0.00035364 -0.00146886  0.00096569  0.00049781 -0.00045786],"[ 2.64438816e-03  5.13723367e-04 -3.37273219e-03 -5.01285534e-03
 -1.16999520e-03  7.52610491e-03 -1.37123864e-03 -3.43621190e-03
 -1.50552726e-03  3.54638900e-03  2.13140652e-03 -4.53319496e-03
  2.82991638e-03  6.96400410e-03 -1.23790993e-03  2.89519962e-03
 -3.10166098e-03  1.55029604e-04 -5.43468169e-05 -5.06829218e-03]",0.08543972715726383,"[ 2.64438816e-03  5.13723367e-04 -3.37273219e-03 -5.01285534e-03
 -1.16999520e-03  7.52610491e-03 -1.37123864e-03 -3.43621190e-03
 -1.50552726e-03  3.54638900e-03  2.13140652e-03 -4.53319496e-03
  2.82991638e-03  6.96400410e-03 -1.23790993e-03  2.89519962e-03
 -3.10166098e-03  1.55029604e-04 -5.43468169e-05 -5.06829218e-03]"
CTSH,"[-0.06070027 -0.11829661 -0.10147582 -0.5820799   0.10226727  0.03223479
  0.19908441  0.1024744   0.52006607  0.31147459 -0.31212875  0.0232709
 -0.0623395   0.0655067  -0.0787962  -0.06387501 -0.28341749 -0.32795671
 -0.36112525 -0.02890679  0.04145908  0.00881011  0.26862688  0.08219783
  0.13995198 -0.14749783 -0.01035155 -0.2240345  -0.16533336 -0.29125686
 -0.0506577  -0.06752112 -0.05849903  0.04713151 -0.57388718  0.72914407
  0.929461   -1.70877753  0.53050131  1.00074801 -1.98995184  0.76463888
  1.50433877 -0.9983183   0.78815324 -1.00159035 -1.45837387  2.0618313
 -0.45571603  0.07662346  1.64943572 -2.24565184  0.86069631  0.        ]",-0.1334649213653852,1.1055931148796796,"[ 1.68183918e-04 -9.59449032e-04  8.03520830e-05  3.30838865e-04
 -5.54170716e-05  2.88695608e-04]",-4.836433752765321,0.007935302902493249,0.8227590795329552,-0.03763143375377851,"[-0.12055916 -0.10842096 -0.05911868 -0.02184279  0.02201506  0.06247147
  0.11869598  0.15138139  0.15414215  0.1788701   0.15084241  0.07873059
 -0.07697429 -0.23889339 -0.34340696 -0.28207338 -0.22811037 -0.17293694
 -0.06398272  0.31714715  0.91691202  1.25906139  1.12457507 -0.12563001
  0.00237243]",[-0.00035325 -0.00109379 -0.0018358   0.00045805 -0.00041358 -0.00073741],"[ 0.00731763 -0.00687206 -0.00352432  0.00679672 -0.00875351  0.00288813
  0.00229211 -0.00685369  0.00156792  0.0050908  -0.00119659  0.00308432
 -0.00334549 -0.00031902  0.00546121 -0.00141997  0.00080284  0.00293321
 -0.00324823  0.00166611]",0.08705202089215765,"[ 0.00731763 -0.00687206 -0.00352432  0.00679672 -0.00875351  0.00288813
  0.00229211 -0.00685369  0.00156792  0.0050908  -0.00119659  0.00308432
 -0.00334549 -0.00031902  0.00546121 -0.00141997  0.00080284  0.00293321
 -0.00324823  0.00166611]"
CVS,"[-0.04500969  0.02448647 -0.16652791 -0.33569662  0.19571449  0.04920299
  0.15465252 -0.15604052  0.35111323  0.41522631 -0.07417988 -0.12461336
 -0.05368677  0.10231957 -0.12741074  0.04223038 -0.231102   -0.33176914
 -0.21196487 -0.06517012 -0.05098985 -0.16775724  0.21357991 -0.0867537
  0.13917307 -0.12445354 -0.05162891 -0.06181055 -0.34032224 -0.36582331
  0.01693587 -0.19973934 -0.27778739 -0.06221225 -0.68320401  0.8811364
  1.07535176 -2.30080235  0.55951786  1.45264855 -2.21702855  0.68085956
  1.91627178 -1.15481785  0.53630223 -0.610839   -1.34743815  1.58790925
  0.40774875 -1.1307612   0.26087953  1.18756721  0.86041293  0.        ]",-0.23038216947327078,1.196464924972002,"[-6.98989098e-04  1.24974694e-03 -3.87541284e-04 -4.32456655e-04
  2.25495064e-04  6.43344370e-05]",-4.6343519655252345,0.00971239896879994,0.8230979531080739,-0.03630025830683915,"[-1.22091860e-01 -1.02702642e-01 -5.70839371e-02 -2.12232948e-02
  2.05070021e-02  5.55419571e-02  1.13316743e-01  1.55054880e-01
  1.63882306e-01  1.71255130e-01  1.50789595e-01  7.88735730e-02
 -8.01544712e-02 -2.30870720e-01 -3.37390695e-01 -2.83920495e-01
 -2.11705647e-01 -1.77368489e-01 -7.71976297e-02  2.90647704e-01
  9.04593187e-01  1.22373961e+00  1.12267725e+00 -1.23601932e-01
  1.13411208e-03]","[ 7.34522747e-05 -1.49610480e-03 -2.01124991e-03  6.45736520e-04
 -7.85676320e-04 -1.36293493e-03]","[ 7.03111972e-03 -7.21519761e-03 -3.13230959e-03  7.22603150e-03
 -1.02466374e-02  2.84823188e-03  3.53373328e-03 -7.48470959e-03
  1.30715881e-03  6.27669958e-03 -1.81685316e-03  2.31791569e-03
 -2.22001722e-03 -9.75846159e-05  4.19513071e-03  9.19905435e-04
 -2.39691712e-03 -7.40297809e-04  5.95197141e-03  1.85688810e-03]",0.08691648540971156,"[ 7.03111972e-03 -7.21519761e-03 -3.13230959e-03  7.22603150e-03
 -1.02466374e-02  2.84823188e-03  3.53373328e-03 -7.48470959e-03
  1.30715881e-03  6.27669958e-03 -1.81685316e-03  2.31791569e-03
 -2.22001722e-03 -9.75846159e-05  4.19513071e-03  9.19905435e-04
 -2.39691712e-03 -7.40297809e-04  5.95197141e-03  1.85688810e-03]"
CVX,"[-0.27397441 -0.00387073  0.09371647 -0.0526965  -0.21332939 -0.01965091
  0.15030412 -0.21283499  0.14954879 -0.00542846 -0.27382155  0.11730793
 -0.13820397  0.00946872  0.01301865 -0.27021516 -0.04722378 -0.07151678
 -0.14953595 -0.15188535  0.18442885 -0.04199294  0.1870269   0.08197882
  0.09749294  0.151214    0.17510073  0.04312639 -0.32497761 -0.07807479
  0.15087993 -0.06864163 -0.22707394  0.00685531 -0.49385507  0.1660701
  0.63412853 -0.72533802  0.04446006  0.2122199  -0.27799806  0.15627009
 -0.34341659  0.47914193  1.32347696 -2.02197668 -0.73223966  2.24250564
 -0.53390929 -1.33265069  1.19497407  1.28255335 -0.48444153  0.        ]",-0.11209802239756064,1.0664635814401913,[ 0.00153295  0.00116568  0.00012183  0.00073767 -0.00015013  0.00048099],-4.68484640821359,0.009234152793341851,0.81815293998225,-0.03655423878862519,"[-0.1161155  -0.09604215 -0.06761141 -0.02378977  0.02053193  0.05365957
  0.10560371  0.13961008  0.15707273  0.18172673  0.14643422  0.07388274
 -0.06817616 -0.25296102 -0.32596325 -0.26309168 -0.209791   -0.18339466
 -0.04486589  0.31442504  0.89685763  1.2710297   1.12315538 -0.09925744
  0.01731334]",[ 0.00063187 -0.00141672 -0.00129787  0.00102089 -0.00061917 -0.00109269],"[ 0.00729449 -0.00667978 -0.0051902   0.00587556 -0.0059304   0.00146576
  0.00040005 -0.00156255 -0.00017276 -0.00027431  0.00319966  0.00523428
 -0.00606487  0.00147553  0.00582086 -0.00093903 -0.00320505  0.00240273
  0.00591318 -0.00175233]",0.08622873554750014,"[ 0.00729449 -0.00667978 -0.0051902   0.00587556 -0.0059304   0.00146576
  0.00040005 -0.00156255 -0.00017276 -0.00027431  0.00319966  0.00523428
 -0.00606487  0.00147553  0.00582086 -0.00093903 -0.00320505  0.00240273
  0.00591318 -0.00175233]"
D,"[-0.0946085  -0.21587076  0.17635426  0.15583752 -0.20450881 -0.05526105
 -0.16760412 -0.13400108 -0.12900792 -0.12237566  0.11098315  0.06488368
 -0.01392283  0.035508    0.19774216 -0.10039418  0.22110836  0.16062444
 -0.02143808 -0.15244735  0.06498469  0.0838411   0.03496672  0.04866519
 -0.07326816 -0.03001356  0.06958817  0.16658817 -0.11051945  0.14889934
  0.257666   -0.07526331  0.01573318 -0.02901006  0.08968037 -0.19204788
  0.07831968 -0.06445092 -1.09155905  0.94010706  1.09857677 -1.58417036
 -0.17748881  0.82048204 -0.84105841 -0.08584561  0.26691682  0.66197565
  0.528375   -1.16933295  0.2894463  -0.12211171 -1.37431104  0.        ]",0.06868473075853003,0.8958258577602286,[ 0.00109126  0.00140809  0.00022449 -0.00028648 -0.00072653  0.00050657],-4.348840164144355,0.01292179104909617,0.8220267541306197,-0.038540056380431176,"[-0.11405887 -0.09113634 -0.06758499 -0.02455086  0.01028247  0.05636769
  0.09596612  0.13538653  0.17319312  0.17860223  0.15191837  0.07533406
 -0.0568769  -0.24213727 -0.30507084 -0.24399084 -0.1977339  -0.17878114
 -0.06095004  0.34064401  0.87247404  1.26434176  1.09468043 -0.1146219
  0.01028089]",[ 0.00100285 -0.00097848 -0.0007384   0.00128147 -0.00055346 -0.0005303 ],"[ 7.09125692e-03 -4.68511099e-03 -6.38806084e-03  4.28866777e-03
 -4.12043662e-03 -1.49416585e-03  2.43779514e-03  2.61179724e-03
 -4.52858480e-03  4.70136975e-05  4.16283574e-03 -7.04408466e-04
 -4.36494477e-04  4.15734043e-03  1.05479710e-03  2.66875997e-03
 -3.21647077e-03  9.52187597e-07  2.04234523e-03 -4.48257454e-03]",0.08531796861383294,"[ 7.09125692e-03 -4.68511099e-03 -6.38806084e-03  4.28866777e-03
 -4.12043662e-03 -1.49416585e-03  2.43779514e-03  2.61179724e-03
 -4.52858480e-03  4.70136975e-05  4.16283574e-03 -7.04408466e-04
 -4.36494477e-04  4.15734043e-03  1.05479710e-03  2.66875997e-03
 -3.21647077e-03  9.52187597e-07  2.04234523e-03 -4.48257454e-03]"
DAL,"[-0.03844109 -0.07354952  0.2387505  -0.0076411  -0.05915743 -0.06123469
 -0.07746198 -0.08460993 -0.06131587 -0.13381177  0.03663045 -0.08305317
 -0.18221107 -0.22247536  0.18250293 -0.23918307 -0.2229167   0.19766799
 -0.25707658 -0.28649212 -0.0689921   0.12274117 -0.04955314  0.31033592
 -0.06459284  0.06144036  0.19988793 -0.07161625 -0.09411521 -0.09912809
  0.20476689  0.1548567   0.04771964 -0.70186563  0.48988946  0.67193171
 -1.0535153  -0.19633185  0.81042382  0.19374768 -0.48979437 -1.0042648
  0.17609436  1.35204425 -0.95026019 -1.35980836  1.72990944  0.80594938
 -1.55586072 -0.66512359  1.15630691  1.15202414 -0.81816214  0.        ]",0.49906335997712126,0.46628808622699053,"[ 7.99358652e-04  1.02233963e-03  5.38793288e-05 -4.45227276e-04
  1.88611112e-04  2.18047825e-04]",-4.852889617972103,0.007805789180362969,0.8232398169771007,-0.03721505214634088,"[-0.11258544 -0.09497205 -0.06385101 -0.02493264  0.0130242   0.05765238
  0.09839611  0.13502233  0.16967747  0.17181139  0.14421203  0.06165426
 -0.05877466 -0.25008538 -0.34223813 -0.23930608 -0.22399091 -0.19784926
 -0.07550772  0.34423391  0.85579189  1.31650272  1.09022159 -0.11189649
  0.01891572]","[ 3.92283263e-04 -8.29282317e-04 -1.47304411e-03  1.11035952e-03
 -2.74145798e-05 -4.38058837e-04]","[ 0.00519027 -0.00346157 -0.00402206  0.00101482 -0.00441305  0.00372627
  0.00068424 -0.00225966 -0.00287543  0.00147806  0.00547558 -0.00107947
 -0.00414556  0.00840684  0.00135794 -0.00362552 -0.00147074  0.00200773
  0.00592826 -0.00264208]",0.08565757799342422,"[ 0.00519027 -0.00346157 -0.00402206  0.00101482 -0.00441305  0.00372627
  0.00068424 -0.00225966 -0.00287543  0.00147806  0.00547558 -0.00107947
 -0.00414556  0.00840684  0.00135794 -0.00362552 -0.00147074  0.00200773
  0.00592826 -0.00264208]"
DD,"[ 0.28714213 -0.21559112  0.10998932 -0.14568563  0.51088397 -0.06739325
 -0.03717878  0.2144765   0.24248799 -0.11317217  0.03934416 -0.07956869
  0.16209559 -0.26289787  0.00940201 -0.14648294 -0.36348511 -0.09887479
 -0.11857242 -0.10386815 -0.1441182   0.25897225  0.05871901  0.42028635
 -0.305073   -0.30170204 -0.12350604 -0.49812513  0.19973506 -0.3748121
 -0.01119983  0.32485343  0.15975775 -1.13650936  1.13982948  1.16587917
 -2.57442004  0.38160226  2.8125138  -1.30975479 -2.33649001  0.88567529
  1.0967114  -0.66604327 -1.13469941  0.32786157  1.19177142  0.14010602
 -1.38927775  0.33003687  1.8785932  -1.27009339 -1.85638948  0.        ]",0.7767255707457436,0.20744039905469294,[ 0.00123925 -0.00018223  0.00063252  0.00026146  0.00030185  0.00038037],-5.35856070705891,0.004707676960011848,0.8302715262514095,-0.03855501930991641,"[-0.11541037 -0.09820686 -0.04938704 -0.0245034   0.01426966  0.06658793
  0.11001292  0.1361311   0.16771802  0.17235452  0.16083514  0.06074496
 -0.07154103 -0.24313172 -0.35364197 -0.26119948 -0.20926557 -0.1759973
 -0.08315579  0.36176546  0.87819812  1.3373673   1.03809747 -0.14417564
 -0.0077567 ]",[-0.00106144 -0.00023598 -0.00223988  0.00053608  0.00069586 -0.00027765],"[ 3.92500472e-03 -1.32579159e-03 -2.64426101e-03 -3.13608473e-03
 -2.83314020e-03  9.35575795e-03 -3.33850338e-03 -7.82727886e-03
  2.45021913e-03  4.61347595e-03  5.00468000e-05 -2.29992743e-03
  6.01546731e-04  7.65936330e-03 -3.06976437e-04 -3.34502956e-03
  1.37689553e-03  4.08511095e-03 -1.06599729e-03 -5.53603635e-03]",0.08601982668156866,"[ 3.92500472e-03 -1.32579159e-03 -2.64426101e-03 -3.13608473e-03
 -2.83314020e-03  9.35575795e-03 -3.33850338e-03 -7.82727886e-03
  2.45021913e-03  4.61347595e-03  5.00468000e-05 -2.29992743e-03
  6.01546731e-04  7.65936330e-03 -3.06976437e-04 -3.34502956e-03
  1.37689553e-03  4.08511095e-03 -1.06599729e-03 -5.53603635e-03]"
DE,"[ 0.00328052 -0.17638966  0.19942136  0.39328403  0.12480204 -0.14617474
 -0.02981404 -0.02788305  0.05832283 -0.42877651 -0.21871216  0.22092378
  0.27922474 -0.07863915 -0.01274052 -0.33437615  0.10308554 -0.01412254
  0.30130737 -0.02109847  0.22546418  0.24474567  0.18544583  0.29975197
 -0.33192814 -0.07601232 -0.06446091 -0.19955183  0.02048495  0.01815952
  0.12532798  0.2084147  -0.11901849 -0.74964691  0.89227953 -0.07566629
 -2.18933512  1.90407572  1.68943442 -2.54482202  0.16953245  1.11246547
 -1.47111631 -0.16466352  1.07443121 -0.4251025  -0.68876489  1.44166269
  0.23807776 -1.44267435  1.47936283 -0.11248893 -3.12010428  0.        ]",0.6183239636866426,0.3407621883452549,"[-3.25652699e-04 -3.49744325e-04  1.52732242e-04 -6.74706025e-04
  1.57288614e-04 -1.43200648e-05]",-4.603753391486502,0.010014177986290772,0.8241408899813929,-0.038176277691990404,"[-0.1134716  -0.08560179 -0.05958903 -0.02698113  0.01484138  0.05978124
  0.10359061  0.12449334  0.15859955  0.18538395  0.1660668   0.06981223
 -0.06881047 -0.25724472 -0.31672495 -0.25677887 -0.16834524 -0.16008272
 -0.03529441  0.36255328  0.89699865  1.32750103  1.04449312 -0.11936287
 -0.00282567]","[-8.00799042e-05 -6.95506866e-04 -1.14160111e-03  9.52620601e-04
  2.80188904e-04 -8.96100065e-04]","[ 0.00516573 -0.0022087  -0.00605163 -0.00204675  0.00137877  0.00616396
 -0.00663158 -0.0001381   0.00279699 -0.0030102   0.00209558  0.00442308
 -0.00128645  0.00233996  0.003433    0.00215494 -0.0038531   0.00431495
  0.00082651 -0.00889388]",0.08551784929880223,"[ 0.00516573 -0.0022087  -0.00605163 -0.00204675  0.00137877  0.00616396
 -0.00663158 -0.0001381   0.00279699 -0.0030102   0.00209558  0.00442308
 -0.00128645  0.00233996  0.003433    0.00215494 -0.0038531   0.00431495
  0.00082651 -0.00889388]"
DFS,"[ 2.33138945e-01  9.27628179e-02  1.09896426e-01 -1.00970999e-01
  3.62447532e-01 -1.50756945e-01 -9.55293135e-02  6.78134114e-02
  1.41273805e-01 -1.32852648e-02 -2.10820947e-01 -3.38514399e-01
 -9.33754676e-02 -2.87661302e-01 -4.10369894e-04 -1.89086169e-01
 -6.96064749e-01  1.04015207e-01 -2.19063033e-01 -1.97135652e-01
 -2.33162675e-01  2.60991822e-01 -4.22346266e-02  5.25169661e-01
 -1.57474830e-01 -8.73409622e-02  8.95051301e-02 -3.79220250e-01
 -7.20746475e-02 -2.57926189e-01  4.69715428e-02  3.41836883e-01
 -8.17709508e-02 -1.88453414e+00  1.38819940e+00  1.62394400e+00
 -2.91287100e+00  2.10108219e-01  3.51528134e+00 -9.91217925e-01
 -2.33296724e+00  4.83619601e-01  8.08684390e-01  4.81637842e-01
 -1.43890314e-01 -1.61843288e+00  5.72305198e-01  1.62972152e+00
 -1.06617391e+00 -9.99984639e-01  9.96851538e-01  8.66481394e-01
  9.75528737e-01  0.00000000e+00]",0.9481943272025567,0.027794257076087174,"[ 1.45638780e-03 -1.21063920e-05  6.17315564e-04 -6.40505804e-05
  7.32268554e-05  2.74650650e-04]",-5.260161849323285,0.005194463930194611,0.8291052047205467,-0.035676171084995684,"[-0.11547931 -0.09721233 -0.05330162 -0.02692524  0.01243826  0.06242627
  0.10675269  0.13972173  0.15866979  0.1604804   0.14981986  0.05945665
 -0.07179178 -0.2453708  -0.38000347 -0.24479316 -0.22196355 -0.18828376
 -0.09247028  0.36023131  0.8585202   1.35756025  1.0649888  -0.12830199
  0.00942023]",[-0.00058121 -0.00073139 -0.00192536  0.00063044  0.00055132 -0.00085482],"[ 0.00186834 -0.00066103 -0.00137435 -0.00426211 -0.0031886   0.01113514
 -0.00216084 -0.00804034  0.0013773   0.00384138  0.00308427  0.00056994
 -0.00485473  0.00579812  0.00365007 -0.00262689 -0.00223997  0.00191624
  0.00433954  0.00264955]",0.086545201821314,"[ 0.00186834 -0.00066103 -0.00137435 -0.00426211 -0.0031886   0.01113514
 -0.00216084 -0.00804034  0.0013773   0.00384138  0.00308427  0.00056994
 -0.00485473  0.00579812  0.00365007 -0.00262689 -0.00223997  0.00191624
  0.00433954  0.00264955]"
DG,"[-1.31348929e-01 -1.43348154e-01 -2.10292991e-01 -3.38535652e-01
  3.04620964e-03  1.60389360e-01  1.69101312e-01 -1.47688883e-01
  2.54119429e-01  4.28245432e-01  1.95147609e-01  7.95448932e-02
  2.43935572e-02  2.43228962e-01 -6.60106860e-02  2.02324793e-01
  2.31151001e-01 -3.81597990e-01 -1.40196192e-01  3.51527456e-02
  3.68042784e-02 -2.99920761e-01  2.01974962e-01 -3.97286904e-01
  1.92025185e-01 -1.43233081e-01 -1.28070523e-01  1.51956296e-01
 -2.06709566e-01 -2.33855355e-01 -1.66848867e-03 -3.95352877e-01
 -8.60306399e-02  1.20908901e+00 -1.36877038e+00 -1.04022294e-01
  2.83327027e+00 -2.55818978e+00 -1.92506543e+00  2.48554126e+00
 -8.08898455e-01 -9.08473903e-02  1.85584890e+00 -1.48428284e+00
 -3.04466259e-01  9.72907287e-01 -1.03975533e+00 -2.14001175e-02
  7.64211424e-01  3.54773395e-02 -1.44708745e-01 -1.26776481e-01
 -2.24225595e-01  0.00000000e+00]",-0.7839840794006607,1.7505073108000027,"[-1.21790049e-03 -8.30258048e-04 -2.60806180e-04 -9.03545567e-05
 -6.23476043e-05 -2.18757517e-04]",-5.180713508624672,0.005623992215540733,0.8212332611906761,-0.03786186575501507,"[-0.12314186 -0.10274139 -0.06181712 -0.01808787  0.0209378   0.05561429
  0.10923225  0.15542958  0.17496634  0.18067711  0.15367846  0.08568618
 -0.07627338 -0.22129291 -0.29894972 -0.28962363 -0.20040377 -0.16522033
 -0.06994478  0.27402241  0.90277553  1.15939501  1.13898167 -0.12042472
 -0.00368447]",[ 0.00064968 -0.00127446 -0.001585    0.00064825 -0.00121888 -0.00087495],"[ 1.05202637e-02 -9.26086185e-03 -5.85966096e-03  1.22956722e-02
 -1.11000489e-02 -3.92386115e-03  5.86260757e-03 -3.03177257e-03
 -9.32995008e-04  5.61705907e-03 -2.71254982e-03  1.80065251e-04
  2.26166902e-03  3.95667082e-04 -5.84380429e-05  2.20811846e-03
  5.97854998e-04 -2.21220704e-03  2.91612048e-03 -1.57985245e-03]",0.0862490440990599,"[ 1.05202637e-02 -9.26086185e-03 -5.85966096e-03  1.22956722e-02
 -1.11000489e-02 -3.92386115e-03  5.86260757e-03 -3.03177257e-03
 -9.32995008e-04  5.61705907e-03 -2.71254982e-03  1.80065251e-04
  2.26166902e-03  3.95667082e-04 -5.84380429e-05  2.20811846e-03
  5.97854998e-04 -2.21220704e-03  2.91612048e-03 -1.57985245e-03]"
