,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-1.22783209e-01 -1.43480283e-01 -9.02438491e-02 -6.11240284e-02
 -1.30393319e-01  1.25510944e-02  2.92594782e-02 -8.09175170e-02
 -1.99743832e-01  2.14830886e-01 -9.46249045e-02  1.28115673e-01
  7.63927017e-02 -8.95170718e-02  2.19515471e-04  1.31637016e-01
  8.40975090e-02  1.41871006e-01  2.74712170e-02  1.64289017e-02
  4.46793671e-02  1.78634181e-01  1.02361832e-01  1.62522224e-01
 -2.45258756e-01  6.66156882e-02 -8.76927634e-02 -3.83684401e-02
  2.16072683e-03 -5.74056004e-02 -1.44908112e-01  1.15978531e-01
 -2.43526288e-01 -2.90034672e-01 -1.03950755e-01  1.48687882e-01
  8.83100959e-01  8.05372049e-01 -9.00560682e-01 -1.24335970e+00
 -2.34939650e-01  3.25769646e-01  8.80225497e-01  2.46831507e-01
 -6.92009520e-02  1.30125451e-01  1.09757648e-01 -2.78157760e-01
 -2.27481312e-01  8.84845934e-01 -2.04398979e-01 -2.23679291e+00
 -1.70437270e+00  0.00000000e+00]",0.3410798457181467,0.6329265148504406,"[-9.72318273e-04 -1.09255613e-05  2.93959732e-05 -5.00653237e-04
  2.79993422e-04  3.22014810e-04]",-5.425916538276276,0.004401030599717645,0.8137800634573014,-0.03842314000910341,"[-0.12016069 -0.09845354 -0.06582873 -0.02348036  0.0167249   0.05418993
  0.09238086  0.149046    0.1671011   0.19012084  0.17156524  0.09247446
 -0.04243531 -0.20344403 -0.3259502  -0.27760412 -0.20500963 -0.18634232
 -0.10805581  0.24346575  0.84014157  1.33514212  1.26327832 -0.05432303
 -0.00959382]","[-2.61692443e-04 -1.10323876e-04 -9.27334675e-04  1.08889552e-05
  1.07867803e-03 -1.29422906e-03]","[ 0.00632785 -0.00643088 -0.00450255  0.00779478 -0.00294729 -0.00016648
 -0.00450707 -0.00025577 -0.00021194  0.00250288  0.00298333  0.00169933
 -0.00056697  0.00187766 -0.00177918 -0.00146338  0.00261419 -0.00067554
 -0.00485874 -0.00484891]",0.0876491431655109,"[ 0.00632785 -0.00643088 -0.00450255  0.00779478 -0.00294729 -0.00016648
 -0.00450707 -0.00025577 -0.00021194  0.00250288  0.00298333  0.00169933
 -0.00056697  0.00187766 -0.00177918 -0.00146338  0.00261419 -0.00067554
 -0.00485874 -0.00484891]"
CMA,"[-5.59960463e-04  4.18592451e-01 -3.88517780e-02  7.24238963e-02
  1.04096762e-01 -1.32470989e-01 -1.74126764e-01 -1.20639391e-01
 -9.81957407e-03 -1.18401211e-01  1.31434431e-01 -1.79948781e-01
  1.61666026e-01 -1.93829588e-01 -9.90893801e-03 -1.25047616e-01
 -1.02340107e-01 -1.60993049e-01  2.91627801e-01  8.95468764e-02
  9.76296168e-02 -1.26246931e-01 -1.32149783e-01 -7.44849838e-02
 -7.38008698e-02 -1.82362670e-02  6.86534603e-02 -2.44618892e-01
  1.53987346e-01 -2.30300035e-04 -8.37152744e-02 -1.86860250e-01
 -2.29532278e-03 -7.25420870e-01 -1.00945021e+00 -1.13924624e+00
  1.07620945e+00  1.52841881e+00  6.72350182e-01 -1.74964692e-01
 -1.01453031e+00 -1.85351511e-01  5.16430641e-02 -2.98826374e-01
 -5.33250548e-01 -3.96753949e-01  2.84569293e-01  4.02496486e-01
  4.10275227e-01 -5.42617604e-01  2.00310242e-01  2.41968684e+00
  1.73582716e+00  0.00000000e+00]",0.600849328459692,0.3657122647641181,"[-2.82691687e-04  6.41969137e-04 -4.51402420e-04  2.91395518e-04
 -2.33233586e-04 -3.61465910e-05]",-5.941317318309491,0.0026285647128770863,0.8162122956332645,-0.03320067059593669,"[-1.19717004e-01 -9.51365775e-02 -6.04531357e-02 -2.62957734e-02
  1.17713075e-02  5.29502976e-02  9.84453294e-02  1.36547865e-01
  1.76704853e-01  1.74388360e-01  1.73389223e-01  8.82597543e-02
 -4.18131583e-02 -2.20998767e-01 -3.38703774e-01 -3.06238216e-01
 -1.81060081e-01 -1.68562648e-01 -1.02715978e-01  1.94141461e-01
  7.94061090e-01  1.28078585e+00  1.32328170e+00 -6.51021197e-02
  4.07709261e-05]",[-0.00103897  0.00032225 -0.0007532   0.00020413  0.00038069 -0.00057241],"[ 4.84126524e-03 -8.90674100e-03 -8.35997988e-03  8.51674929e-03
 -1.32732181e-03  4.08573779e-03 -1.68439443e-03 -2.67490556e-03
 -1.53383938e-03  1.82832780e-04  1.73975026e-03  5.00381748e-04
 -2.40621166e-03  2.20861770e-03 -6.86284496e-06 -2.23755953e-04
 -1.19924104e-03  1.10356810e-03  7.32888273e-03  4.53984862e-03]",0.08839396886425054,"[ 4.84126524e-03 -8.90674100e-03 -8.35997988e-03  8.51674929e-03
 -1.32732181e-03  4.08573779e-03 -1.68439443e-03 -2.67490556e-03
 -1.53383938e-03  1.82832780e-04  1.73975026e-03  5.00381748e-04
 -2.40621166e-03  2.20861770e-03 -6.86284496e-06 -2.23755953e-04
 -1.19924104e-03  1.10356810e-03  7.32888273e-03  4.53984862e-03]"
CMCSA,"[ 0.13384144  0.18624363 -0.08637231 -0.03574574 -0.15169229  0.10449208
  0.01486754 -0.0083135  -0.06883929  0.04189645  0.13505397 -0.10686072
 -0.1041938  -0.13127368  0.04521304 -0.12871468 -0.06513212  0.06392766
  0.09232368  0.14829575  0.02696862  0.16225928 -0.14330921 -0.140512
  0.07736925  0.19819953  0.03668426 -0.06231031 -0.02406429  0.00501562
 -0.15466868  0.0432211  -0.06677902 -0.32211288 -0.47087799 -0.46935932
  0.59011828  0.74303693  0.01413794 -0.35553706 -0.34684767  0.38388815
  0.12362842 -0.72194376 -0.71360715 -0.35622683  1.66546038  1.31508741
 -0.85865511 -0.53512279 -0.3469193  -0.51486436 -1.45779637  0.        ]",0.13516563762296183,0.8336910727170457,"[-3.65965117e-04  4.37599352e-05 -3.11849282e-04 -8.74580377e-06
 -2.22391763e-04 -2.34935877e-04]",-5.373299240071586,0.004638801516007125,0.8188868720741102,-0.0354527567600713,"[-0.12024919 -0.09779906 -0.06700234 -0.02027279  0.01656804  0.05702966
  0.09661468  0.14219575  0.17670842  0.1782384   0.16173112  0.09049558
 -0.03840341 -0.22103102 -0.33439169 -0.28588506 -0.19859007 -0.16716704
 -0.11452876  0.23993854  0.79313451  1.26588424  1.34729522 -0.0420921
  0.00222516]","[-4.57216900e-04 -2.05137260e-04 -7.20264260e-04  7.64290867e-05
  9.65358192e-04 -7.33369609e-04]","[ 6.27720067e-03 -7.29624825e-03 -6.37206864e-03  7.17931406e-03
 -3.31367701e-03  2.37230557e-03 -2.09051988e-03 -5.94361848e-04
  1.94430864e-05  4.77956319e-04  3.59789435e-04 -2.41035486e-04
 -2.27448067e-03  6.12526560e-03  2.36216067e-03 -3.54534746e-03
 -6.61795938e-04 -1.05055214e-03 -6.02526534e-04 -4.34682805e-03]",0.08795525115204804,"[ 6.27720067e-03 -7.29624825e-03 -6.37206864e-03  7.17931406e-03
 -3.31367701e-03  2.37230557e-03 -2.09051988e-03 -5.94361848e-04
  1.94430864e-05  4.77956319e-04  3.59789435e-04 -2.41035486e-04
 -2.27448067e-03  6.12526560e-03  2.36216067e-03 -3.54534746e-03
 -6.61795938e-04 -1.05055214e-03 -6.02526534e-04 -4.34682805e-03]"
CME,"[-4.08103395e-02 -3.90704954e-02 -3.49978244e-02 -9.32568248e-02
  1.32771156e-01 -7.89646166e-02 -6.32598677e-02 -1.01678685e-01
 -1.53023927e-01 -3.72679946e-02 -1.67806477e-02 -1.73372477e-01
 -5.35649400e-02  7.22099432e-02 -5.05757284e-02 -1.05922350e-01
  6.01319943e-03 -1.34710942e-01  1.24976743e-02  1.00114037e-03
 -3.24233538e-02 -1.95978592e-02  8.34173700e-02  2.40651888e-01
 -7.18264049e-02  9.79600221e-02  7.50592868e-02 -8.83775533e-02
  5.07796865e-02 -2.09579026e-01  1.35489984e-01 -3.90446396e-02
 -2.48055185e-01 -2.25403906e-01  1.97241330e-01  3.44235138e-01
  2.30031859e-01  2.61846055e-01 -6.32252283e-01 -1.34212625e+00
 -5.33636001e-02  5.20902437e-01  1.50315830e+00  1.05190752e+00
 -1.19139703e+00 -1.02211577e+00 -4.62699672e-01  1.62756566e-01
  5.62041309e-01 -4.15986522e-01  1.36524043e-01  1.41848415e+00
  7.54554254e-01  0.00000000e+00]",0.0883305833879766,0.8821307049285357,"[-9.81441512e-04  6.16207026e-05 -3.58746950e-04 -3.54974669e-05
 -7.35743223e-05  8.94016977e-05]",-5.162838914280664,0.005725422607967462,0.815411316536188,-0.03748290194788005,"[-0.11897747 -0.09931087 -0.05912918 -0.02560913  0.01477219  0.05362232
  0.09362556  0.13957838  0.17037338  0.1761892   0.16388845  0.10234712
 -0.04407983 -0.21999588 -0.33286958 -0.30381895 -0.20774333 -0.1828054
 -0.12075528  0.20820191  0.83228151  1.35109396  1.31191555 -0.05234666
  0.00255676]","[-5.21796719e-04  1.54443923e-06 -1.30949324e-03  8.77510132e-04
  6.98502334e-04 -1.32165328e-03]","[ 0.00654158 -0.00562892 -0.0038139   0.00611862 -0.00443917  0.00053857
 -0.00488934  0.0001935   0.00032941  0.00430943  0.00491146 -0.00140694
 -0.00345658  0.00070684 -0.00087971  0.0006985  -0.00104132  0.00029496
  0.00505733  0.00221484]",0.08797006179354236,"[ 0.00654158 -0.00562892 -0.0038139   0.00611862 -0.00443917  0.00053857
 -0.00488934  0.0001935   0.00032941  0.00430943  0.00491146 -0.00140694
 -0.00345658  0.00070684 -0.00087971  0.0006985  -0.00104132  0.00029496
  0.00505733  0.00221484]"
CMG,"[-0.07642495 -0.42537134  0.1185776  -0.0797478   0.0029963   0.12622718
  0.17049381  0.05607538 -0.01919417  0.06568679 -0.14913149  0.11846087
 -0.24701982  0.30188863 -0.06787094  0.00768724  0.17532602  0.03220758
 -0.33593184 -0.00829927 -0.15041672  0.01126454  0.20811381  0.29700609
  0.09839485  0.18720572  0.06406429  0.18608716 -0.03866233 -0.09808894
  0.15603866  0.15483845 -0.1098594   0.61121554  1.32767107  1.7542446
 -1.00649952 -1.16446639 -1.14779608 -0.83220954  0.32534574 -0.27801188
  1.13608338  1.07652354  0.42777081  0.03763137 -0.36485418  0.67663149
 -0.23065697 -0.45298887 -1.07348155 -1.07114873 -0.00230448  0.        ]",-0.756356983653012,1.7189136845110287,"[-1.07430254e-03 -8.03699799e-04  5.21119311e-05  3.66457302e-04
  2.13562971e-04  3.30650042e-04]",-5.553527839358991,0.0038737670813511656,0.814702588740535,-0.04109658999617983,"[-0.11498741 -0.09922108 -0.06223115 -0.02064711  0.02103816  0.0587281
  0.0984218   0.14316575  0.16499877  0.1901695   0.15508987  0.1132403
 -0.04513505 -0.21192653 -0.31973029 -0.28660193 -0.2425405  -0.18910989
 -0.13551723  0.21491145  0.85979775  1.35499028  1.34246129 -0.04374238
  0.00563462]",[ 0.00031858 -0.00017074 -0.00093234  0.00096896  0.00122246 -0.00101592],"[ 0.00940587 -0.00247403  0.00044944  0.00274524 -0.00798987 -0.00080873
 -0.00366779  0.00149013 -0.0017522   0.00334881  0.00450568  0.00252912
 -0.000592    0.00121288  0.0006617  -0.00131429 -0.00079695 -0.00318989
 -0.00157191  0.00020419]",0.08794725340803342,"[ 0.00940587 -0.00247403  0.00044944  0.00274524 -0.00798987 -0.00080873
 -0.00366779  0.00149013 -0.0017522   0.00334881  0.00450568  0.00252912
 -0.000592    0.00121288  0.0006617  -0.00131429 -0.00079695 -0.00318989
 -0.00157191  0.00020419]"
CMI,"[ 2.10039025e-05  1.93070659e-05  3.89704769e-05  4.10836051e-05
 -2.10501384e-05  4.95451993e-05  4.07931953e-05 -4.69211376e-05
  5.99605435e-05 -1.13626760e-05 -5.14782027e-05  2.61654843e-05
  2.52001392e-05  2.38488674e-05 -4.14165351e-05 -4.81882080e-05
 -2.04982088e-05  2.32418977e-05  7.25135342e-05 -2.43543917e-05
 -1.14248963e-05 -1.03202855e-05 -1.13147699e-05  1.09513854e-05
 -9.17024230e-06 -8.52728956e-06 -5.21759834e-06 -4.43171360e-05
  1.45414806e-05 -3.03411640e-05  1.62963457e-05 -8.77515423e-06
 -3.38197798e-06 -9.46186797e-04  3.24462951e-04  4.82310720e-04
  4.38824093e-04  1.55065075e-04 -2.73015317e-04  1.88900993e-05
 -3.71465451e-05 -1.17179375e-04 -1.88994773e-04 -1.69421595e-04
  2.23681824e-04  1.85804760e-04  8.83677535e-05  1.80530463e-05
 -9.80780018e-05  3.08861961e-06 -2.87762767e-05 -6.12737123e-05
 -3.21856658e-05  0.00000000e+00]",0.4494532380320697,0.5209904278561243,"[ 1.79148588e-04  4.14517299e-03 -8.17036338e-04 -1.68188984e-03
 -9.24286681e-04 -4.57556209e-05]",-3.2989119826731454,0.036923318765170784,0.8162238567744134,-0.03713600067631774,"[-0.11819974 -0.09703845 -0.06275516 -0.02341767  0.01635682  0.05698755
  0.09905764  0.14080218  0.17119004  0.18347587  0.16650151  0.09734226
 -0.04130977 -0.21227075 -0.33120592 -0.29081823 -0.2095177  -0.18440533
 -0.11523395  0.21456831  0.82144312  1.29273986  1.32936508 -0.06267601
 -0.00171137]","[-2.73249227e-04 -8.07237828e-05 -7.19791763e-04  4.61200365e-04
  8.31565227e-04 -6.21689187e-04]","[ 0.00729931 -0.0061255  -0.00487979  0.00554949 -0.00515931  0.00234008
 -0.00135353  0.00036197 -0.00097199  0.00014689  0.00218429  0.0015672
 -0.0011924   0.00174599 -0.0011666  -0.00111171  0.00044082  0.00014287
  0.00106509 -0.00015609]",0.08818932672762965,"[ 0.00729931 -0.0061255  -0.00487979  0.00554949 -0.00515931  0.00234008
 -0.00135353  0.00036197 -0.00097199  0.00014689  0.00218429  0.0015672
 -0.0011924   0.00174599 -0.0011666  -0.00111171  0.00044082  0.00014287
  0.00106509 -0.00015609]"
CMS,"[ 9.06324050e-02 -1.44793462e-01 -5.42394448e-02 -9.07088386e-02
 -6.93605891e-02  1.25569065e-01  7.40670380e-02 -7.81518072e-02
 -1.17112400e-01  1.51676581e-01 -7.80714344e-02 -1.82989448e-02
 -2.73520092e-02 -4.82237341e-02  5.67122014e-02 -3.71589097e-02
  5.81069261e-02  9.72392839e-02  3.19458624e-02 -3.96745283e-02
 -1.88025016e-03  2.58156363e-01  6.65604919e-02  1.03163929e-01
 -1.83260598e-01  7.31824515e-02 -1.01653302e-01  1.13329093e-02
 -1.14137361e-01 -1.29169721e-01 -5.98373632e-02  1.41575109e-01
 -2.31001706e-01 -3.97036136e-01  1.58165003e-01  5.91373994e-01
  8.47024562e-01  4.10025230e-01 -1.66419078e+00 -1.69429555e+00
  7.02879372e-01  1.33770425e+00  6.91944950e-01 -4.19439415e-01
 -7.24830741e-01  1.59943644e-01  8.12782716e-01 -2.24482666e-01
 -6.62194261e-01  8.16830710e-01  2.33616415e-01 -1.82803183e+00
 -2.27946333e+00  0.00000000e+00]",0.24380109762016292,0.7273066874263614,"[ 5.03317976e-04 -5.40089041e-04  3.41062357e-04 -2.98863120e-04
  8.77519183e-05 -2.12115396e-04]",-5.404141512778882,0.004497914145991624,0.8180270159016821,-0.038543077424529455,"[-0.11907508 -0.09924572 -0.06444041 -0.02022776  0.01828535  0.05468055
  0.09506987  0.14633309  0.16767858  0.18341591  0.16608923  0.09390073
 -0.03808253 -0.21485256 -0.32784433 -0.28257676 -0.20428362 -0.19141355
 -0.11605029  0.25435759  0.83323797  1.32104451  1.27780801 -0.05398158
 -0.00824423]",[-0.00017017 -0.0004714  -0.00111043  0.0003116   0.00112606 -0.00120672],"[ 6.02283988e-03 -5.65524687e-03 -3.21437489e-03  7.72441419e-03
 -4.05249844e-03 -2.20280854e-03 -5.61869139e-03  2.51543390e-03
  2.50891045e-03  1.93877269e-03  1.03663833e-03 -2.13749163e-04
 -4.59333699e-04  3.90022702e-03 -1.83782627e-03 -2.52016786e-03
  2.60720728e-03  5.80170759e-05 -3.53952752e-03 -6.43304783e-03]",0.08783101129653552,"[ 6.02283988e-03 -5.65524687e-03 -3.21437489e-03  7.72441419e-03
 -4.05249844e-03 -2.20280854e-03 -5.61869139e-03  2.51543390e-03
  2.50891045e-03  1.93877269e-03  1.03663833e-03 -2.13749163e-04
 -4.59333699e-04  3.90022702e-03 -1.83782627e-03 -2.52016786e-03
  2.60720728e-03  5.80170759e-05 -3.53952752e-03 -6.43304783e-03]"
CNC,"[ 3.34466717e-01  1.99319151e-01 -2.69752294e-02  2.08292146e-02
  2.34586308e-01  2.06084840e-01 -1.53390737e-02 -8.54880294e-02
  9.06440932e-02 -1.12068158e-01  6.59035341e-02 -3.62816183e-01
 -1.32699234e-01  8.01546470e-04  8.06482937e-02 -3.80712203e-01
 -1.72313376e-01 -1.31645144e-01  1.97287392e-01 -4.42038634e-02
 -1.53443535e-02  2.75561006e-03 -1.13212440e-01 -1.40891612e-01
  1.11128943e-01  5.40803951e-02  8.50137909e-03  1.17092480e-01
 -8.75303655e-02 -5.43340103e-02  1.45115966e-01 -8.55515545e-02
 -4.33003584e-02 -4.91783782e-01 -1.11382047e-02  3.05723802e-01
  3.67202645e-01  1.44740360e-01 -8.72460121e-01 -6.01700334e-01
  6.63553717e-01  9.05762422e-01 -2.40148711e-01 -1.06373721e+00
 -6.77361586e-01  1.90163035e-01  1.37498608e+00  2.80535232e-01
 -7.53365055e-01 -7.72496866e-02  9.19805773e-01  2.27104351e+00
 -1.77333804e+00  0.00000000e+00]",-0.005391541697276554,0.9688135022137517,"[-5.63741177e-04  1.14315178e-04 -3.65143185e-04  2.23863319e-04
 -6.63719908e-05 -1.11181959e-04]",-5.344235589925081,0.004775600327453162,0.822879297832519,-0.035430976736534996,"[-1.18678240e-01 -9.64813171e-02 -5.70663646e-02 -1.71163462e-02
  1.66986648e-02  5.47894054e-02  1.01626414e-01  1.36143806e-01
  1.73678476e-01  1.66462175e-01  1.59278307e-01  9.67122132e-02
 -3.48388683e-02 -2.38610712e-01 -3.43299785e-01 -3.04622716e-01
 -1.89634082e-01 -1.83792598e-01 -1.20163423e-01  2.09945251e-01
  7.97806646e-01  1.26112499e+00  1.36296040e+00 -5.75238523e-02
  1.10789780e-03]","[-5.30027688e-05 -3.96460092e-04 -8.64471781e-04  9.50737426e-04
  6.04116995e-04 -6.46201321e-04]","[ 5.71915819e-03 -6.05038599e-03 -4.07644027e-03  6.55651895e-03
 -4.95086005e-03 -7.16503406e-05 -2.76261951e-03  2.34821054e-03
  1.40483507e-03 -6.36937749e-04 -8.24596654e-04 -3.62863271e-04
 -7.07721152e-04  5.51640095e-03 -5.33146659e-04 -3.07436476e-03
  4.45765733e-04  2.17180330e-03  7.45171734e-03 -4.98617657e-03]",0.08823570448150926,"[ 5.71915819e-03 -6.05038599e-03 -4.07644027e-03  6.55651895e-03
 -4.95086005e-03 -7.16503406e-05 -2.76261951e-03  2.34821054e-03
  1.40483507e-03 -6.36937749e-04 -8.24596654e-04 -3.62863271e-04
 -7.07721152e-04  5.51640095e-03 -5.33146659e-04 -3.07436476e-03
  4.45765733e-04  2.17180330e-03  7.45171734e-03 -4.98617657e-03]"
CNP,"[ 0.02441342  0.16970539 -0.1129723   0.00270351 -0.08536918 -0.09877689
 -0.08966007 -0.14099875 -0.1188251   0.10935866  0.02035451  0.01467807
  0.22988904 -0.28739844  0.05038859  0.01692828  0.06683653  0.02858705
  0.27991932  0.05520128  0.13089266  0.23514503 -0.08252086  0.0215046
 -0.35949416 -0.08659944 -0.09620231 -0.28965807 -0.01027145 -0.10092311
 -0.21178624  0.01800421 -0.13319141 -0.87507239 -0.88759047 -0.83221791
  1.72012887  1.65194625 -0.49382277 -1.31046223 -0.09800045  1.23636411
  0.36594977 -0.63241701 -1.14657767 -0.02243783  0.49050029 -0.63036256
 -0.39218607  0.33578325  0.84383036 -1.19004785 -0.10221126  0.        ]",0.9603060895613523,0.006054392822485413,"[ 2.83197005e-04 -7.18903780e-05  1.95900685e-04 -2.82021196e-04
  1.38761629e-04 -9.35395833e-05]",-6.128390715352213,0.002180086519003882,0.8167092637833155,-0.035553066545165636,"[-0.12096165 -0.0968076  -0.06511256 -0.02594584  0.01366234  0.05240646
  0.09513822  0.1450452   0.17185805  0.18398895  0.17810045  0.08182737
 -0.03929325 -0.21077015 -0.32675191 -0.28905576 -0.18065733 -0.17802314
 -0.09797425  0.25356461  0.80518965  1.30779679  1.24258427 -0.0706791
 -0.01147314]",[-0.00105623 -0.0001681  -0.00109067 -0.00018108  0.00082586 -0.00090611],"[ 4.33855162e-03 -8.57640519e-03 -7.52430624e-03  1.01399552e-02
 -8.85939225e-04  9.52950596e-04 -4.55116011e-03  1.43560576e-05
  2.26956924e-03  1.00890149e-03  9.66047513e-04 -1.01457631e-03
 -1.19245849e-03  2.63182708e-03 -2.93012427e-03 -2.08109190e-03
  1.14467539e-03  2.19447365e-03 -2.03928338e-03 -8.03500907e-04]",0.08832823046964892,"[ 4.33855162e-03 -8.57640519e-03 -7.52430624e-03  1.01399552e-02
 -8.85939225e-04  9.52950596e-04 -4.55116011e-03  1.43560576e-05
  2.26956924e-03  1.00890149e-03  9.66047513e-04 -1.01457631e-03
 -1.19245849e-03  2.63182708e-03 -2.93012427e-03 -2.08109190e-03
  1.14467539e-03  2.19447365e-03 -2.03928338e-03 -8.03500907e-04]"
COF,"[ 0.11133403  0.22867137  0.06080796  0.07443536  0.1489847  -0.04438589
 -0.06499202  0.00580621  0.14315569 -0.18984869  0.11673665 -0.15565178
 -0.05632089  0.01444322 -0.01756754 -0.2072783  -0.02742316 -0.18944009
  0.0733797   0.0715174  -0.01644348 -0.13467481 -0.13246469 -0.07754543
  0.14755372 -0.0037924   0.12288686 -0.08485564  0.04686894 -0.00628887
  0.09114332 -0.13965248  0.15884987 -0.02776907 -0.17156258 -0.29131313
 -0.22022072 -0.01393166  0.69204588  0.43916807 -0.23528653 -0.20773907
 -0.22354223 -0.10700085 -0.35167287 -0.2586293   0.16061207  0.67287929
 -0.11237555 -1.50474805  0.16238349  2.43353353  2.21255594  0.        ]",0.16909131790742496,0.7943810304299533,[-0.00028815 -0.00016349 -0.00034098  0.00039099 -0.0002091  -0.00015412],-5.200621267409055,0.005513138223478758,0.8184389764502903,-0.03504254340290577,"[-0.11704621 -0.09524555 -0.05924912 -0.02409292  0.01502116  0.05727512
  0.10372818  0.13359002  0.17613932  0.17553542  0.1624633   0.09860782
 -0.04146034 -0.22628344 -0.33262229 -0.30845722 -0.20373964 -0.1712829
 -0.11974816  0.1923028   0.79486903  1.27353534  1.37280161 -0.06468917
  0.00770888]","[-6.33161400e-04  6.02332842e-05 -7.13460223e-04  7.69310955e-04
  5.22270609e-04 -1.69499669e-04]","[ 0.00720148 -0.00656511 -0.00573939  0.0050685  -0.00530771  0.00421457
 -0.0002198  -0.00037277 -0.00148678 -0.00044297  0.00185844  0.00057745
 -0.00202011  0.00223913  0.00053874 -0.00160905 -0.00349563  0.00076822
  0.00753622  0.00585007]",0.08877481084102941,"[ 0.00720148 -0.00656511 -0.00573939  0.0050685  -0.00530771  0.00421457
 -0.0002198  -0.00037277 -0.00148678 -0.00044297  0.00185844  0.00057745
 -0.00202011  0.00223913  0.00053874 -0.00160905 -0.00349563  0.00076822
  0.00753622  0.00585007]"
COO,"[ 0.09852762  0.18136037 -0.01696787 -0.04121579 -0.10172498  0.05282578
 -0.00185854 -0.02567848 -0.03270358 -0.01705697  0.10136813 -0.11871446
 -0.02973868 -0.10758227  0.04023184 -0.09247788 -0.0602713   0.01020063
  0.07642624  0.07470436  0.01583559  0.08436587 -0.07911085 -0.09693706
  0.02859946  0.13188665  0.02554022 -0.10087898  0.0035542  -0.01897351
 -0.12617404  0.02297545 -0.05567997 -0.38422499 -0.41936106 -0.35141524
  0.67718326  0.72832351 -0.24270464 -0.56432367 -0.18350649  0.49509757
  0.08104069 -0.71963955 -0.67790249 -0.37158443  1.24979437  0.9818371
 -0.22219223 -0.1319268  -0.40576171  0.03653999 -0.37616772  0.        ]",0.5844100245703248,0.38444912239544815,"[-3.57795327e-04  7.62948161e-05 -2.56967417e-04 -1.21569196e-05
 -5.09008646e-05 -2.00689361e-04]",-5.794039520721216,0.0030456543101557132,0.8181841299374734,-0.03548086135195935,"[-1.18732476e-01 -9.80210768e-02 -6.57142830e-02 -2.16606617e-02
  1.62055741e-02  5.63647537e-02  9.78147409e-02  1.40024509e-01
  1.75386944e-01  1.77839344e-01  1.64872718e-01  9.19086521e-02
 -3.85486956e-02 -2.18612285e-01 -3.35122834e-01 -2.90642211e-01
 -2.00588376e-01 -1.74900232e-01 -1.14664682e-01  2.27813775e-01
  8.05669474e-01  1.27460303e+00  1.33735381e+00 -4.91684452e-02
  5.49598164e-04]",[-0.00057098 -0.00012139 -0.00077534  0.00014162  0.00090127 -0.00070453],"[ 0.00606816 -0.00720486 -0.00599962  0.00742475 -0.00337109  0.00169001
 -0.00266287 -0.00011745  0.00029403  0.00030119  0.00035766 -0.00011915
 -0.00226981  0.00501267  0.00146264 -0.00176742  0.00025325 -0.00112686
  0.00092601 -0.00122628]",0.08804515662952785,"[ 0.00606816 -0.00720486 -0.00599962  0.00742475 -0.00337109  0.00169001
 -0.00266287 -0.00011745  0.00029403  0.00030119  0.00035766 -0.00011915
 -0.00226981  0.00501267  0.00146264 -0.00176742  0.00025325 -0.00112686
  0.00092601 -0.00122628]"
