,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 9.62139191e-02 -1.85498391e-01  1.67792839e-01  1.09717653e-01
  2.00233600e-01  3.06631269e-01 -5.53214073e-01 -1.62853067e-02
 -2.78148767e-03 -3.01378844e-01 -1.07714860e-01 -1.67212175e-02
  1.14537845e-01  2.97980858e-01 -5.08364370e-01  1.12949387e-01
 -2.76364452e-01 -4.80860328e-02  9.38694271e-02 -1.32780001e-01
  1.02433032e-01  4.49743464e-02 -8.57728453e-02  4.67392812e-02
 -2.39678049e-01 -9.98502944e-02 -3.92886692e-01 -1.56961580e-01
 -2.85895625e-01 -1.13918545e-01 -2.38047878e-01 -4.79613576e-01
 -5.12936996e-01 -2.85626095e+00 -7.97025803e-01  2.25176068e+00
  2.91121508e+00 -9.81009034e-01 -3.83074032e+00 -1.20056253e+00
  2.33106139e+00  1.83331218e+00  6.63089464e-03 -7.55941557e-01
 -1.46863562e+00 -2.63807909e-01  7.33277692e-01  2.68404611e-01
  6.13210282e-01  3.63297657e-01 -9.92846755e-01  2.94745501e-01
  6.53678519e-02  0.00000000e+00]",1.0397729136335832,-0.07571412083490975,"[ 3.42309541e-04  7.33797323e-04 -3.18843413e-04  1.43386797e-04
  7.86085212e-05  3.57173755e-05]",-5.51564828357439,0.004023318241703187,0.8309244488268734,-0.04055442931668659,"[-1.19241996e-01 -9.65931608e-02 -5.97362888e-02 -1.75420474e-02
 -5.87953674e-04  5.64660184e-02  1.01894241e-01  1.29071217e-01
  1.65048958e-01  1.76591908e-01  1.69447436e-01  1.04750163e-01
 -8.02497687e-02 -2.08893449e-01 -3.48304927e-01 -2.74935931e-01
 -1.96548859e-01 -1.81224426e-01 -9.06641152e-02  2.76614677e-01
  8.36578488e-01  1.29886768e+00  1.15600137e+00 -1.20290344e-01
 -2.79084978e-02]",[-0.00099925 -0.0009357  -0.0007028  -0.00185794 -0.00110071 -0.00081481],"[-4.65962824e-04 -7.29593306e-03  1.89652988e-03  1.32783477e-02
 -6.80635901e-03 -8.62176578e-03 -2.26027217e-03  5.49198416e-03
  2.61031706e-03  2.54936926e-04  1.27201707e-03 -2.42491370e-03
 -8.17369567e-04  3.23284104e-03 -8.28614312e-04  1.01534197e-03
  1.10569747e-03 -3.93107862e-03  4.47339680e-03 -5.24645896e-06]",0.08593076056725035,"[-4.65962824e-04 -7.29593306e-03  1.89652988e-03  1.32783477e-02
 -6.80635901e-03 -8.62176578e-03 -2.26027217e-03  5.49198416e-03
  2.61031706e-03  2.54936926e-04  1.27201707e-03 -2.42491370e-03
 -8.17369567e-04  3.23284104e-03 -8.28614312e-04  1.01534197e-03
  1.10569747e-03 -3.93107862e-03  4.47339680e-03 -5.24645896e-06]"
EQR,"[-0.08728736 -0.14841601  0.08045077 -0.07528716  0.19267107  0.21496388
  0.00892757 -0.21351998  0.18153581 -0.06438809  0.11550795 -0.09707804
  0.04562221  0.00316286  0.11001843 -0.06588145 -0.21368466 -0.02716164
 -0.08191373 -0.07980552  0.07229044  0.31549977  0.08304814 -0.05184321
  0.0068707  -0.07040643 -0.03299562 -0.17846167 -0.15388103  0.19847152
  0.06837125  0.14436464  0.15872678 -0.04476515  0.10072142  0.71374088
 -0.22802717 -1.36400921  0.06961756  1.67965588  0.20967265 -1.70329363
 -0.52251916  1.49724228  1.03082621 -0.91383519 -1.17622064  0.43891712
  0.75244157 -0.24914781 -0.21700964  0.28167923 -0.07106107  0.        ]",0.272545705487535,0.6859535974228375,[-0.00022889 -0.00120181  0.00021211 -0.00057518  0.00058797  0.00027744],-4.809439770553828,0.008152425647476246,0.8272298769370916,-0.04038261025056704,"[-0.12144168 -0.10083298 -0.05984364 -0.0204731   0.01556998  0.05077147
  0.10760382  0.13672988  0.1729235   0.17334808  0.16425018  0.08881529
 -0.04414579 -0.2259774  -0.34481941 -0.27189899 -0.21403358 -0.17606843
 -0.08880303  0.30882264  0.86154112  1.27653904  1.22242148 -0.11441569
 -0.00304112]",[-0.00084049 -0.00054753  0.00019415 -0.00103378  0.00053566  0.0010379 ],"[ 0.00797343 -0.00439647 -0.00178918  0.00409935 -0.00816659  0.00239959
  0.00614175 -0.00029679 -0.00633371 -0.00177911  0.00643127  0.00413382
 -0.00227155 -0.0010634   0.00053864  0.00172799 -0.00046643 -0.00101685
  0.00331233 -0.000412  ]",0.08611135784941719,"[ 0.00797343 -0.00439647 -0.00178918  0.00409935 -0.00816659  0.00239959
  0.00614175 -0.00029679 -0.00633371 -0.00177911  0.00643127  0.00413382
 -0.00227155 -0.0010634   0.00053864  0.00172799 -0.00046643 -0.00101685
  0.00331233 -0.000412  ]"
ES,"[ 0.13426666 -0.14630079 -0.01149363  0.00580625  0.19556531  0.33135799
 -0.33361253 -0.03685582  0.06583492 -0.20757211 -0.03940486 -0.03988656
  0.24127725  0.30023924 -0.19991746 -0.09055707 -0.15701927 -0.06435034
 -0.18355661 -0.27737794  0.29782828  0.10945232 -0.10178551 -0.09649047
 -0.15506612 -0.11169678 -0.31254726 -0.28875223 -0.22081471 -0.07821734
 -0.02851264 -0.09860664 -0.2101037  -1.79784496 -0.53779729  2.02041241
  1.32525888 -1.7470676  -1.75787415  0.8492747   1.414969    0.06167697
 -0.87246746 -0.31498294  0.43348612  0.72130231 -0.48614897 -1.11201801
  0.5870578   0.70662943 -0.32196263  1.23529219  0.16307621  0.        ]",0.6660501661934382,0.2915485363944455,[ 0.00109164 -0.00153491  0.00019547 -0.00046618  0.00025796 -0.00046476],-4.918784861523243,0.007308005692518642,0.8316905938540446,-0.04015620403255011,"[-0.12351809 -0.09875838 -0.05990461 -0.01686048  0.0059175   0.05625636
  0.10438943  0.13220427  0.1674677   0.17616578  0.17536899  0.10487313
 -0.06285092 -0.22452818 -0.34070964 -0.27490131 -0.22379608 -0.196887
 -0.05873013  0.28542573  0.82957076  1.26715237  1.1707236  -0.12181839
 -0.0221509 ]","[-1.24858387e-03 -7.18346818e-04 -5.79958776e-04 -1.23196482e-03
 -5.35738266e-06  3.02231514e-05]","[ 0.00261912 -0.0065054   0.00149403  0.00860411 -0.00901642 -0.00268896
  0.00372191  0.00299818 -0.00183683 -0.00255125  0.00194125  0.00280732
  0.00217963  0.00012304 -0.00412973  0.00086078  0.00259371 -0.00146783
  0.00637168  0.0002561 ]",0.08577907502729357,"[ 0.00261912 -0.0065054   0.00149403  0.00860411 -0.00901642 -0.00268896
  0.00372191  0.00299818 -0.00183683 -0.00255125  0.00194125  0.00280732
  0.00217963  0.00012304 -0.00412973  0.00086078  0.00259371 -0.00146783
  0.00637168  0.0002561 ]"
ESS,"[-0.18006108 -0.21741704  0.08690283 -0.15201262  0.22624889  0.13441403
 -0.06760351 -0.20424334  0.23402271 -0.111675    0.12716892 -0.07459035
  0.12796549  0.18008339  0.07922515 -0.07844985 -0.16962101 -0.01220069
 -0.11347315 -0.1648783   0.16370727  0.28890095 -0.02942111 -0.04366392
 -0.1162801  -0.14639531 -0.14490153 -0.16683686 -0.196663    0.08839177
  0.10456674  0.03572765  0.12503631 -0.64435457  0.09883664  1.0834029
 -0.03914038 -1.5637709  -0.1229331   1.53842632  0.02009686 -1.25355776
 -0.04231316  1.22348582  0.56551637 -0.61688085 -1.11952684  0.04343587
  1.24149456  0.21620289 -1.05209789  0.08947345  0.93718963  0.        ]",0.2727260805935675,0.6909622516220258,"[ 6.45035833e-04 -7.45682249e-04 -4.69210063e-04 -3.79793303e-04
  6.30375984e-04 -2.74664951e-05]",-4.708592749591171,0.00901745847987719,0.8253619926834536,-0.04110769599530447,"[-0.12133127 -0.10263549 -0.05900418 -0.02304593  0.01339786  0.05069434
  0.10917764  0.13510453  0.17349958  0.1739805   0.16848511  0.0989513
 -0.04640229 -0.22619009 -0.34260885 -0.27006565 -0.21750724 -0.18444118
 -0.07652353  0.30536186  0.84255797  1.27635015  1.19070596 -0.12194014
 -0.01003046]",[-0.00084957 -0.00067733 -0.000113   -0.0009518   0.00029438  0.00092087],"[ 0.00615938 -0.00447087 -0.00085225  0.0046851  -0.00870895  0.00186361
  0.00571087 -0.00082407 -0.00519219 -0.0003634   0.00583122  0.00296125
 -0.00152144 -0.00086496 -0.00070848  0.00320135  0.00084016 -0.00332967
  0.002979    0.00229312]",0.08598477000722073,"[ 0.00615938 -0.00447087 -0.00085225  0.0046851  -0.00870895  0.00186361
  0.00571087 -0.00082407 -0.00519219 -0.0003634   0.00583122  0.00296125
 -0.00152144 -0.00086496 -0.00070848  0.00320135  0.00084016 -0.00332967
  0.002979    0.00229312]"
ETN,"[ 0.10662108 -0.06944865  0.08492246  0.10648754 -0.06924192  0.16214223
 -0.01092609  0.02017973 -0.0503444  -0.10319373 -0.00549575 -0.03241298
 -0.07288402 -0.27468169 -0.12590799  0.05833058 -0.04289226 -0.08573359
  0.10527354  0.06266827 -0.02939695  0.07334842  0.2952735   0.07314148
  0.07153353  0.04228527  0.02448245 -0.02358604  0.0911221   0.00292225
 -0.03616735 -0.04830803 -0.03113464 -0.55090441 -0.03099525  0.75692949
  0.28703501 -0.62099689 -0.42016044  0.20634823 -0.02238002 -0.28283029
  0.5352701   0.1780542  -1.05455969 -0.32866032  1.19942226  0.29532006
 -1.08784271 -0.05410504  1.00515748 -0.08772313 -1.27358353  0.        ]",0.3167322932176249,0.6486448186190901,"[-1.71437526e-04  1.28602406e-03 -3.82574464e-04  3.97007608e-05
  1.25663943e-04  1.57168830e-04]",-4.798061080993047,0.00824571934148265,0.8311339841050854,-0.039470889501155945,"[-0.12123452 -0.09658695 -0.06638281 -0.02089322  0.01491487  0.05829086
  0.09972716  0.1357629   0.16836021  0.17811219  0.15885643  0.07297368
 -0.05629847 -0.21719651 -0.32937053 -0.27774225 -0.19483439 -0.16277795
 -0.1059648   0.27314218  0.89661271  1.3070486   1.23802469 -0.10507195
 -0.00154151]",[-0.00055344  0.00014299 -0.0003602  -0.00132209 -0.0001702   0.00044087],"[ 0.00670244 -0.00481243 -0.00186565  0.00565666 -0.00599979  0.00095828
  0.00191989 -0.00092681 -0.00260094  0.00143543  0.00317387 -0.00161991
 -0.00103172  0.00554963 -0.00028988 -0.00329194  0.00026069  0.00247169
  0.00257731 -0.00398091]",0.08606765078101543,"[ 0.00670244 -0.00481243 -0.00186565  0.00565666 -0.00599979  0.00095828
  0.00191989 -0.00092681 -0.00260094  0.00143543  0.00317387 -0.00161991
 -0.00103172  0.00554963 -0.00028988 -0.00329194  0.00026069  0.00247169
  0.00257731 -0.00398091]"
ETR,"[ 0.19838233 -0.16580145  0.07061384  0.09716677  0.15278256  0.40310932
 -0.42195649  0.0053413   0.04693041 -0.32005282 -0.0807895  -0.07125917
  0.17320163  0.18449205 -0.40646562  0.00343356 -0.20426934 -0.10957561
 -0.01792873 -0.2112517   0.24220139  0.11552009  0.01357168 -0.01441257
 -0.14506545 -0.09203135 -0.34365046 -0.24705692 -0.19274434 -0.0726518
 -0.09975146 -0.25005706 -0.3564154  -2.43935222 -0.63999989  2.47149776
  2.02959355 -1.86101656 -2.74313816  0.31971044  1.86770116  0.59357633
 -0.49786014 -0.50784486 -0.65018118  0.32453483  0.62676625 -0.48129029
 -0.075407    0.46931202 -0.084375    0.82252368 -0.15923805  0.        ]",0.8227042378587376,0.13853867319934232,"[ 1.46138773e-03 -6.84057592e-04 -9.77249219e-05 -4.25272247e-04
  3.76983576e-04 -4.66353621e-04]",-4.903176883648649,0.007422963680820188,0.8329814836089947,-0.04027679056177169,"[-0.12151344 -0.09672126 -0.06098367 -0.01460897  0.00325145  0.05753569
  0.10382431  0.12819585  0.16572054  0.17455033  0.17236848  0.0983834
 -0.07403474 -0.21737913 -0.34307665 -0.27985063 -0.2074731  -0.1901789
 -0.06919286  0.28745749  0.85062346  1.28831811  1.175697   -0.11861255
 -0.02484672]",[-0.00119227 -0.00064851 -0.00055992 -0.00145428 -0.00045859 -0.00039245],"[ 0.0007616  -0.00683132  0.00255725  0.01072798 -0.00929713 -0.00541025
  0.00219753  0.0043046  -0.00055579 -0.00134044  0.00171311 -0.00013769
  0.00101114  0.00317241 -0.00259859 -0.00108584  0.00181623 -0.0010762
  0.00541765 -0.00073984]",0.08604231553264809,"[ 0.0007616  -0.00683132  0.00255725  0.01072798 -0.00929713 -0.00541025
  0.00219753  0.0043046  -0.00055579 -0.00134044  0.00171311 -0.00013769
  0.00101114  0.00317241 -0.00259859 -0.00108584  0.00181623 -0.0010762
  0.00541765 -0.00073984]"
ETSY,"[ 0.26777332 -0.07781238  0.0344078   0.15004515  0.00482024  0.2491224
 -0.26259471  0.13898348  0.04432345 -0.32558157 -0.11228592 -0.11061917
  0.10068408  0.04801771 -0.4524644   0.04810197 -0.04844449 -0.12998494
  0.12341821 -0.08968888  0.19931207  0.01455353  0.03245627  0.04240861
 -0.06475696 -0.02520657 -0.25182575 -0.07755285 -0.0389705  -0.05885633
 -0.01716643 -0.22824492 -0.3377626  -1.78607741 -0.39461393  1.72412849
  1.44498275 -1.38854014 -1.99635654 -0.02525311  1.383357    1.0036503
 -0.25301564 -1.15848878 -1.14638962  0.56956372  1.64930278 -0.03863661
 -1.03190218 -0.00995688  0.13819458 -0.25575241  0.15282587  0.        ]",0.7487937812467031,0.20484982931403217,[ 0.00063442  0.00104042 -0.00090434  0.00020478  0.00044516  0.0002233 ],-5.145377828108495,0.005826272618530038,0.834378585585612,-0.039397835024830984,"[-0.12235184 -0.09544697 -0.06464684 -0.01839193  0.00779296  0.0619512
  0.10345515  0.12816008  0.16409088  0.17409594  0.16871947  0.09056699
 -0.07561511 -0.21533428 -0.33040812 -0.28187003 -0.1941057  -0.17751032
 -0.076174    0.27092328  0.85044697  1.30127431  1.19712844 -0.11222178
 -0.01964918]",[-0.00081221 -0.00023356 -0.00054122 -0.00126832 -0.00049392 -0.00037089],"[ 2.80469894e-03 -6.08777150e-03  6.05626609e-04  9.01373795e-03
 -7.99534424e-03 -3.42897123e-03  1.26573711e-03  3.00676768e-03
  6.00375842e-04 -6.42658528e-04 -1.51465349e-04 -1.62960259e-03
  1.50325123e-03  6.16114344e-03 -1.55417845e-03 -3.56161858e-03
  6.86402694e-04 -2.16639521e-04  2.46513621e-03  2.95553866e-05]",0.08606508823294909,"[ 2.80469894e-03 -6.08777150e-03  6.05626609e-04  9.01373795e-03
 -7.99534424e-03 -3.42897123e-03  1.26573711e-03  3.00676768e-03
  6.00375842e-04 -6.42658528e-04 -1.51465349e-04 -1.62960259e-03
  1.50325123e-03  6.16114344e-03 -1.55417845e-03 -3.56161858e-03
  6.86402694e-04 -2.16639521e-04  2.46513621e-03  2.95553866e-05]"
EVRG,"[ 2.76771406e-01 -3.00669349e-03  8.52509370e-02  2.22449936e-01
  4.74035771e-02  3.50985334e-01 -5.50129970e-01  1.29037731e-01
 -5.66467375e-02 -3.31681204e-01 -2.09001986e-01 -5.38952663e-02
  2.93159377e-02  1.30335059e-01 -6.35948721e-01  1.57918212e-01
 -2.04453166e-01 -1.02655850e-01  2.11001157e-01 -6.80885801e-02
  6.66768328e-02 -4.98057604e-02 -1.72534160e-02  7.81143300e-02
 -1.25412457e-01 -3.42008637e-02 -3.26853483e-01 -1.06061639e-01
 -1.55048768e-01 -7.29126071e-02 -2.81251060e-01 -4.61358805e-01
 -6.34612962e-01 -2.71828228e+00 -8.36858904e-01  2.04333177e+00
  3.08569031e+00 -6.54824434e-01 -4.09326354e+00 -1.50877250e+00
  2.74539476e+00  2.17040493e+00 -4.34491093e-01 -1.26677250e+00
 -1.55644741e+00  2.05706400e-02  1.65136229e+00  3.65801606e-01
 -6.98143241e-01 -1.50673462e-01  1.20969925e-01  6.12149454e-01
 -1.56386262e-01  0.00000000e+00]",0.9703200005895591,-0.0021608058494086094,[ 0.00082117 -0.00069407  0.00022868  0.0003803   0.00015831  0.00035297],-5.169672941758692,0.005686428308364254,0.8345597509997489,-0.038697247516056445,"[-1.21138485e-01 -9.38520866e-02 -6.35341931e-02 -1.54897171e-02
 -3.28697881e-04  6.15239622e-02  1.00414806e-01  1.28291694e-01
  1.60994531e-01  1.76116823e-01  1.65602815e-01  9.51152724e-02
 -8.69752175e-02 -2.05786940e-01 -3.41555625e-01 -2.80693802e-01
 -1.85672620e-01 -1.74924287e-01 -9.73737435e-02  2.63504203e-01
  8.45377631e-01  1.30847626e+00  1.18383236e+00 -1.14267870e-01
 -2.45503318e-02]",[-0.00089772 -0.00057607 -0.00059523 -0.00195541 -0.00112206 -0.00113466],"[-1.78363269e-05 -7.42520514e-03  1.29728125e-03  1.37653808e-02
 -5.82181662e-03 -9.39030751e-03 -3.13511766e-03  6.64328988e-03
  3.53673857e-03 -9.34455546e-04 -1.10207623e-04 -2.72710172e-03
 -5.52433935e-05  5.59590430e-03 -6.28384519e-04 -2.86136497e-03
 -9.58559970e-05 -8.27902729e-04  5.29511427e-03 -7.15759987e-04]",0.08587671058172516,"[-1.78363269e-05 -7.42520514e-03  1.29728125e-03  1.37653808e-02
 -5.82181662e-03 -9.39030751e-03 -3.13511766e-03  6.64328988e-03
  3.53673857e-03 -9.34455546e-04 -1.10207623e-04 -2.72710172e-03
 -5.52433935e-05  5.59590430e-03 -6.28384519e-04 -2.86136497e-03
 -9.58559970e-05 -8.27902729e-04  5.29511427e-03 -7.15759987e-04]"
EW,"[-0.05702382 -0.26896381  0.0074143  -0.10553369  0.03822826  0.19713296
 -0.11934804 -0.00751748  0.03334692 -0.20297351  0.04614211 -0.02753373
  0.14478522 -0.05692677  0.08542464 -0.0414651   0.07780863 -0.10113217
 -0.19726479 -0.19916655  0.26871321  0.12743703  0.26750021  0.08040284
 -0.1072204  -0.11687185 -0.09161713 -0.13404779  0.04139187 -0.19198621
  0.07252312 -0.088245    0.06567255 -1.51945309  0.00772269  2.0315319
 -0.07761355 -1.96019805  0.30534934  1.36631754 -1.05764166 -0.63246294
  1.2805621   0.09657669 -1.2647295   0.70362233  0.6872262  -1.23785775
 -0.07536015  0.70471838 -0.05629364  1.46603786 -0.25539621  0.        ]",0.5382111168096041,0.41331286733684147,[ 0.0004207   0.00075146 -0.00055298  0.00031265 -0.00011935 -0.00018318],-5.138997611936483,0.005863564335417691,0.8278391959645681,-0.04146980283982889,"[-0.12315863 -0.10141258 -0.06377566 -0.02070054  0.01195332  0.05686602
  0.10246804  0.13186163  0.17063433  0.17716373  0.16996315  0.08574637
 -0.04547428 -0.22318044 -0.32309828 -0.27814401 -0.22406052 -0.19005766
 -0.06253523  0.28085705  0.89317421  1.30599446  1.18928961 -0.11915537
 -0.00842319]","[-8.28138164e-04  4.28016907e-05 -8.70141908e-04 -1.01448575e-03
 -1.84341545e-04  6.46779994e-04]","[ 0.00376568 -0.00478462  0.00149129  0.00469273 -0.00974711  0.00321748
  0.00531562 -0.00374987 -0.00351404  0.00347901  0.00306758 -0.00192833
  0.00186795  0.00453172 -0.00448896 -0.00031822  0.00270621 -0.00020924
  0.00677575 -0.00142614]",0.08569262186178309,"[ 0.00376568 -0.00478462  0.00149129  0.00469273 -0.00974711  0.00321748
  0.00531562 -0.00374987 -0.00351404  0.00347901  0.00306758 -0.00192833
  0.00186795  0.00453172 -0.00448896 -0.00031822  0.00270621 -0.00020924
  0.00677575 -0.00142614]"
EXC,"[ 0.04766536 -0.23247069  0.07209738 -0.02752293  0.12021657  0.37933241
 -0.26608807 -0.06412887  0.17415435 -0.33422354  0.02332443 -0.11527487
  0.16189528  0.03760751 -0.21084284 -0.04686909 -0.14772107 -0.14200148
 -0.05859191 -0.24638435  0.29314785  0.25765839  0.17320651  0.01633374
 -0.11371719 -0.14556648 -0.25433665 -0.24820109 -0.0917055  -0.03455928
  0.04837931 -0.11167129 -0.10402186 -2.09618077 -0.26703816  2.60852523
  1.00333385 -2.64138905 -1.39266534  1.69101763  0.6043124  -0.82812124
  0.1526967   0.52682573 -0.65963953  0.05797249  0.59665134 -0.6408355
 -0.23620204  0.52955058  0.0711438   0.95823711  0.31572434  0.        ]",0.8047056123421864,0.14893913383977944,[ 0.00253158 -0.00080592  0.00039141  0.00018763  0.00019356 -0.00025005],-4.9894860805028305,0.006809162954791357,0.8299469834924403,-0.04103439343737834,"[-0.12155507 -0.09964685 -0.06175906 -0.01556519  0.00772176  0.05525329
  0.10776477  0.12723258  0.16940365  0.17221728  0.17127501  0.09089418
 -0.06248659 -0.22236856 -0.33976647 -0.28233866 -0.21173729 -0.194149
 -0.06117269  0.30510904  0.87723518  1.29600795  1.18732121 -0.12073624
 -0.01854121]",[-0.00113438 -0.00036191 -0.00041925 -0.00108154 -0.00011578  0.00024757],"[ 0.00186825 -0.00567209  0.00297225  0.00782947 -0.01158111 -0.00146884
  0.00619334  0.0009101  -0.00421444  0.00035237  0.00438706 -0.00016045
  0.0003703   0.00379403 -0.00278947 -0.00136438  0.00204012 -0.00036846
  0.00538865  0.00026989]",0.08616723691949563,"[ 0.00186825 -0.00567209  0.00297225  0.00782947 -0.01158111 -0.00146884
  0.00619334  0.0009101  -0.00421444  0.00035237  0.00438706 -0.00016045
  0.0003703   0.00379403 -0.00278947 -0.00136438  0.00204012 -0.00036846
  0.00538865  0.00026989]"
EXPD,"[ 0.17574591 -0.00553306  0.03437131  0.1165882  -0.02191367  0.34797555
 -0.25687155  0.09421651  0.11714791 -0.37175134 -0.11326044 -0.2059677
 -0.05146161 -0.19287313 -0.34666565  0.13649892 -0.08939247 -0.15880282
  0.21801497 -0.01495031  0.08702827  0.13630013  0.22648683  0.15518413
  0.03801173 -0.03363124 -0.08500824 -0.03006364  0.01797252  0.13318812
 -0.08003074 -0.19960834 -0.30791745 -1.50096334 -0.21864736  1.62506084
  1.28114763 -1.42652611 -1.85149479  0.34967374  1.25104934  0.2943192
 -0.18124018 -0.1887782  -1.1769067  -0.41352688  1.77003387  0.97461963
 -1.35855534 -1.19851097  0.48700415  0.81168573  0.22140436  0.        ]",0.6262886841954,0.3333827057320473,[-0.00047699 -0.0009694   0.0007138   0.00016947 -0.00023633  0.00026291],-4.653285301694168,0.009530240727236638,0.832525727335042,-0.03881493758050793,"[-0.12241361 -0.09627184 -0.06522319 -0.01565041  0.00811883  0.06064799
  0.10594784  0.126203    0.16390342  0.1692467   0.16099931  0.07766652
 -0.06946525 -0.2097474  -0.33337831 -0.28622305 -0.18547603 -0.16957706
 -0.09358299  0.28567018  0.88477173  1.32737105  1.23114146 -0.10930802
 -0.00847586]","[-6.21022587e-04 -7.78828888e-05  6.36765387e-06 -1.45945028e-03
 -5.11243226e-04 -2.80500912e-04]","[ 3.71349462e-03 -5.47148220e-03  3.30452317e-04  8.58637494e-03
 -8.13315714e-03 -2.95694843e-03  2.35370239e-03  2.65976775e-03
 -1.23028518e-03 -4.65627897e-04  2.46010823e-03 -1.82167059e-03
 -1.12420747e-03  6.79922769e-03  1.38102053e-03 -4.49610773e-03
 -2.79124300e-03  5.98404588e-04  5.21260051e-03  2.61184644e-06]",0.08605376214907205,"[ 3.71349462e-03 -5.47148220e-03  3.30452317e-04  8.58637494e-03
 -8.13315714e-03 -2.95694843e-03  2.35370239e-03  2.65976775e-03
 -1.23028518e-03 -4.65627897e-04  2.46010823e-03 -1.82167059e-03
 -1.12420747e-03  6.79922769e-03  1.38102053e-03 -4.49610773e-03
 -2.79124300e-03  5.98404588e-04  5.21260051e-03  2.61184644e-06]"
EXPE,"[-0.04236285 -0.09589187  0.05295355 -0.03938037 -0.07922843  0.08594083
  0.09445032 -0.01040855  0.14800689 -0.16549517  0.06873475 -0.10755964
 -0.03622662 -0.26723788 -0.00912632  0.00375861  0.03713001 -0.10569188
  0.0905941  -0.01423746  0.07779641  0.17853634  0.28568888  0.09271483
  0.05660939 -0.0447543   0.04179979  0.00727751  0.14562811  0.05355829
  0.13999257  0.04562924  0.13870222 -0.31102836  0.33508084  0.80697971
 -0.56918596 -1.35666344  0.62875464  1.40788547 -0.8836738  -1.21661983
  0.83268965  0.80383128 -0.87856622 -0.38426646  1.12835313  0.20928995
 -1.04255143 -0.12972451  0.54693816 -0.22126789  0.28530259  0.        ]",0.2365835993662352,0.7285497728301704,[-0.00133348  0.00113576 -0.00050848  0.00011979  0.00013356  0.00053879],-5.212782368463244,0.005446498420398294,0.8281343766620396,-0.039854657478782,"[-1.22081063e-01 -9.99647816e-02 -6.65875239e-02 -2.33585233e-02
  1.80377875e-02  5.71903045e-02  1.06110311e-01  1.33263004e-01
  1.70820681e-01  1.74336157e-01  1.60399190e-01  7.40517806e-02
 -4.96225097e-02 -2.21902724e-01 -3.24891733e-01 -2.79170054e-01
 -1.97495666e-01 -1.70241121e-01 -9.09156982e-02  2.86600736e-01
  8.92952962e-01  1.31095477e+00  1.23697319e+00 -1.10841817e-01
  3.51353562e-04]",[-0.00044999  0.0002822  -0.00019898 -0.00088201  0.00010878  0.00087567],"[ 7.41595550e-03 -3.73037251e-03 -1.66900094e-03  3.22074870e-03
 -8.12403806e-03  3.99019053e-03  5.41409961e-03 -3.21838901e-03
 -4.99862646e-03  2.16052074e-03  4.74789480e-03 -1.11487507e-03
 -1.09314479e-03  5.84575242e-03 -3.98628941e-04 -3.05211096e-03
  1.73144831e-04  1.42402081e-03  1.94439162e-03  6.42178636e-05]",0.08609011165648808,"[ 7.41595550e-03 -3.73037251e-03 -1.66900094e-03  3.22074870e-03
 -8.12403806e-03  3.99019053e-03  5.41409961e-03 -3.21838901e-03
 -4.99862646e-03  2.16052074e-03  4.74789480e-03 -1.11487507e-03
 -1.09314479e-03  5.84575242e-03 -3.98628941e-04 -3.05211096e-03
  1.73144831e-04  1.42402081e-03  1.94439162e-03  6.42178636e-05]"
