,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 6.50309240e-05  3.56222281e-05  2.29472415e-05 -2.01918816e-06
  4.86600432e-05 -8.18299000e-06 -1.66154453e-05 -2.84389148e-05
  5.09268393e-05  5.32552386e-06 -4.32959935e-05  1.59089276e-05
  7.22735779e-05  7.85232938e-07  1.33168333e-04  1.97016141e-05
  6.52918836e-05  7.85662112e-05 -7.35256722e-05 -6.52509046e-05
 -3.08852444e-05  3.23767370e-05 -6.64833502e-05 -1.99237942e-05
  5.53850145e-06 -6.54838344e-05  1.21739854e-05 -3.64170549e-05
  1.15314950e-05 -3.73101370e-05  1.11505146e-05 -1.40849888e-06
 -6.45572413e-05  8.92345699e-04  7.22113159e-04 -7.49742525e-04
  2.14616041e-04  8.66658631e-05 -3.54512384e-04 -4.61162147e-06
 -2.45943944e-05  2.24810991e-04  6.50894614e-05 -2.33307042e-04
  1.84754167e-04  2.47092577e-05 -1.95811748e-04 -7.25452075e-06
  9.08163777e-05  6.45155963e-05 -1.21179233e-04  1.17447574e-05
  1.70002809e-04  0.00000000e+00]",0.46207117600113845,0.5447253724383525,[-0.00088059 -0.00177012  0.00046194 -0.00047751  0.0002413   0.00021529],-4.419489450547314,0.012040377924123161,0.8169764657606254,-0.04035521791384642,"[-0.1176536  -0.09556719 -0.06203056 -0.026798    0.01517887  0.0575501
  0.09697977  0.1363296   0.162944    0.17048872  0.14626786  0.06811862
 -0.0736456  -0.2402072  -0.32360827 -0.25812664 -0.19281638 -0.16047961
 -0.07099475  0.33815486  0.86850779  1.26766996  1.07768453 -0.11988825
  0.00204065]",[ 0.0014756  -0.00015587 -0.00071579 -0.00108012  0.0002506   0.00102823],"[ 8.32972867e-03 -4.53573240e-03 -4.82278674e-03  5.66075396e-03
 -4.40016977e-03  2.55006038e-03  4.08614711e-04 -7.75978400e-05
  2.47245789e-04  4.20175813e-04  1.89071373e-03  2.34030016e-03
 -1.21948226e-03  2.91177415e-03  2.01446970e-04 -8.58483826e-05
  1.08576579e-03  4.31954634e-04  1.66495980e-03 -7.57100590e-04]",0.08613707415898737,"[ 8.32972867e-03 -4.53573240e-03 -4.82278674e-03  5.66075396e-03
 -4.40016977e-03  2.55006038e-03  4.08614711e-04 -7.75978400e-05
  2.47245789e-04  4.20175813e-04  1.89071373e-03  2.34030016e-03
 -1.21948226e-03  2.91177415e-03  2.01446970e-04 -8.58483826e-05
  1.08576579e-03  4.31954634e-04  1.66495980e-03 -7.57100590e-04]"
CAT,"[-0.08144839 -0.15733379 -0.09204641 -0.18058086 -0.04658511  0.00933852
  0.12497405 -0.09395471 -0.04158228 -0.04525529 -0.02095472  0.09786903
 -0.21476179 -0.19851659 -0.03702158  0.13278503 -0.12324315  0.03596778
 -0.26155361 -0.17547138  0.00539265 -0.1217331   0.02253933 -0.11899944
  0.05484051 -0.20056675  0.09209052 -0.13819919  0.04281917  0.15174098
 -0.42473897 -0.02633717 -0.07746844 -0.96571133  1.19194556 -0.72953793
 -2.06173307  1.83679847  0.05749598 -0.57113515  0.74181412 -0.20602553
  0.79280691 -1.35988264 -0.69033307  1.58945573 -1.08378087  0.31157828
  1.0837623  -0.21652394  0.35022073 -1.45584861  0.2586707   0.        ]",1.2559600698275433,-0.26152043772055983,"[ 2.96960333e-04  7.17001141e-04 -1.53616838e-04  2.19778047e-04
 -6.01872377e-05  1.99527170e-05]",-6.174506895375301,0.002081832225488349,0.8153515137723738,-0.04179275663915335,"[-0.12003716 -0.09963202 -0.06306522 -0.02634609  0.01844955  0.05515381
  0.09606469  0.13427754  0.16229113  0.17457873  0.13743719  0.05650288
 -0.07562586 -0.23304215 -0.33337345 -0.25550101 -0.21536148 -0.17973463
 -0.06721254  0.3234334   0.87292992  1.24026614  1.08777635 -0.13938416
  0.00896701]","[ 1.13935074e-03 -3.62714283e-05 -3.68043153e-04 -2.14042608e-03
  2.85785855e-04  9.43778666e-04]","[ 5.65091127e-03 -1.12413135e-03 -7.06610074e-03  8.80050929e-05
  3.19837390e-04  3.02001276e-03 -1.00123092e-03  1.97405517e-03
 -8.45427932e-06  2.46245158e-03 -1.93148174e-03  5.28235829e-04
  3.12542691e-03 -2.81142433e-04  1.06228992e-03  2.66657069e-03
  1.04926413e-03  8.15992066e-04 -2.22462558e-03 -1.31835433e-04]",0.08630913595845933,"[ 5.65091127e-03 -1.12413135e-03 -7.06610074e-03  8.80050929e-05
  3.19837390e-04  3.02001276e-03 -1.00123092e-03  1.97405517e-03
 -8.45427932e-06  2.46245158e-03 -1.93148174e-03  5.28235829e-04
  3.12542691e-03 -2.81142433e-04  1.06228992e-03  2.66657069e-03
  1.04926413e-03  8.15992066e-04 -2.22462558e-03 -1.31835433e-04]"
CB,"[-0.07479916  0.00986953 -0.03303171 -0.07375479 -0.00999138  0.04743575
  0.04325777 -0.0246239  -0.05358724  0.09884945 -0.05241346  0.07491063
 -0.09417625 -0.08892098 -0.04012534  0.06542901 -0.0091507  -0.01371269
 -0.02942335 -0.04210246  0.06074998 -0.09686047 -0.05499439  0.04157916
 -0.02358729 -0.10008676  0.11974955 -0.09101505 -0.01835145  0.05226871
 -0.07352234  0.00913696 -0.00589761 -0.20720842  0.27837128 -0.34560768
 -0.6523596   0.77287262 -0.15212413 -0.45995537  0.6852059  -0.16975451
 -0.35876874 -0.11591711  0.20008133  0.37275307 -0.66090538  0.42795058
  0.94784354 -0.65273894 -0.17360326 -0.65389272  0.37934047  0.        ]",0.19240276722898086,0.8005662821607304,"[-1.79775977e-05 -2.56487092e-04  7.65723671e-05  3.88883209e-05
 -7.65616458e-06  5.14181948e-05]",-5.831047116188497,0.0029350020824230974,0.8154840646959745,-0.040265364083932005,"[-0.11839251 -0.09722427 -0.06234855 -0.02534324  0.01638876  0.05705261
  0.09536933  0.13972819  0.16048239  0.17394956  0.14210747  0.06298938
 -0.07598643 -0.23663846 -0.32402225 -0.25990302 -0.19469815 -0.16594309
 -0.06289387  0.32671992  0.85703687  1.27894459  1.07437158 -0.12889329
  0.00966991]",[ 0.00125102 -0.00019417 -0.00063951 -0.0012559   0.00031294  0.00103694],"[ 7.78222336e-03 -3.77970391e-03 -5.77795359e-03  3.90364911e-03
 -2.43957686e-03  2.24421334e-03 -7.78036903e-04  1.80256350e-03
 -3.82189951e-05 -7.22338666e-04  1.44338800e-03  2.94397387e-03
 -3.59291902e-04  9.86483152e-04  1.42793589e-03  2.33613282e-03
 -4.19704333e-04 -1.10047046e-04 -1.82020545e-04  3.31787491e-04]",0.08635645708028862,"[ 7.78222336e-03 -3.77970391e-03 -5.77795359e-03  3.90364911e-03
 -2.43957686e-03  2.24421334e-03 -7.78036903e-04  1.80256350e-03
 -3.82189951e-05 -7.22338666e-04  1.44338800e-03  2.94397387e-03
 -3.59291902e-04  9.86483152e-04  1.42793589e-03  2.33613282e-03
 -4.19704333e-04 -1.10047046e-04 -1.82020545e-04  3.31787491e-04]"
CBOE,"[-0.02820461 -0.22057883 -0.11010968 -0.01854805 -0.03298218  0.07349296
  0.05016016 -0.12041422  0.00368063 -0.05642298  0.01104498  0.05488503
 -0.18022313 -0.14372893 -0.04590502  0.0604624  -0.0741313   0.0601727
 -0.13381462  0.02645029 -0.01904085 -0.00304418  0.01514595 -0.14502255
 -0.08284717 -0.0783329  -0.02905717 -0.1191617  -0.0137576   0.07290782
 -0.2411498  -0.08585841 -0.09094654 -0.78093317  1.11423398 -0.64304126
 -1.6444643   1.41622502  0.34279505 -0.6163114   0.38104294  0.33850316
  0.19778699 -0.77144658  0.03150427  0.27233888 -0.36120899 -0.2352676
 -0.20051459  0.68403216 -0.08331067  0.09223105 -0.01703784  0.        ]",0.41501989524295535,0.582890664531013,"[-1.82309700e-04 -1.40509922e-04 -6.48814766e-05 -6.62799395e-05
 -3.00944010e-05 -7.70225714e-05]",-5.505678059682363,0.004063632261310652,0.8164129167478925,-0.04237051233489183,"[-0.12056989 -0.09598097 -0.0626072  -0.02467753  0.01634762  0.05407613
  0.09750991  0.13377748  0.16342468  0.17298485  0.13840917  0.05958171
 -0.07649126 -0.23691023 -0.32980925 -0.25179871 -0.2033532  -0.15616068
 -0.07130688  0.33809856  0.87312121  1.2334874   1.05267348 -0.12722514
  0.00127258]","[ 1.19935137e-03 -2.16198646e-04 -5.22563671e-04 -1.68143805e-03
  8.02799393e-05  8.57065703e-04]","[ 0.00611521 -0.00133147 -0.0068215   0.00122427 -0.00076694  0.00379651
 -0.00113185  0.00094872  0.00138366  0.0008953  -0.00030042  0.00241257
 -0.00057324  0.0017603  -0.00041296 -0.00093385  0.00352784 -0.00012973
  0.00194326 -0.00094459]",0.08643278137451423,"[ 0.00611521 -0.00133147 -0.0068215   0.00122427 -0.00076694  0.00379651
 -0.00113185  0.00094872  0.00138366  0.0008953  -0.00030042  0.00241257
 -0.00057324  0.0017603  -0.00041296 -0.00093385  0.00352784 -0.00012973
  0.00194326 -0.00094459]"
CBRE,"[ 0.03480365  0.06008363 -0.09871475 -0.09382886 -0.05035136  0.010552
  0.18159826 -0.07987961  0.01320991 -0.07299476  0.07039272  0.05440265
 -0.27355121 -0.04555582 -0.18506556 -0.05384494 -0.03657618  0.05562849
 -0.05255115 -0.01948677  0.01400576  0.11041027  0.05252913 -0.0239459
 -0.00589864 -0.00218585  0.03328926 -0.12954059 -0.11321877  0.11313271
 -0.17867002 -0.00284929 -0.03784332 -0.68550011  0.47863237  0.3069338
 -1.33373476  0.83643311  1.39342481 -1.28527357 -0.67855464  0.90628156
  0.23119976 -0.79792842 -0.17495371  1.12603081 -0.09298509 -0.52501052
  0.55390772 -0.09049049 -0.02912467 -1.09115813 -0.72288591  0.        ]",0.6377095125653325,0.3550900765294716,"[-1.78447050e-04  7.78737777e-05 -3.04343381e-06  1.29242815e-04
  1.64467625e-05  1.95133714e-04]",-5.442941197673608,0.004326738743912026,0.8176689724400322,-0.03980669221993276,"[-0.11985491 -0.09770082 -0.06327467 -0.02658869  0.0202634   0.05543772
  0.09734344  0.13349173  0.16632618  0.17245567  0.13425201  0.0648324
 -0.0847888  -0.2448557  -0.32660867 -0.25267388 -0.19510891 -0.16021661
 -0.06669684  0.35631329  0.87564709  1.263934    1.07767603 -0.11775103
  0.00570002]",[ 0.00110994 -0.00044916 -0.00047924 -0.0015542   0.00025229  0.00099072],"[ 6.39801205e-03 -3.23864329e-03 -4.11515779e-03  2.03772827e-03
 -2.14321817e-03  6.70595267e-03 -2.94066243e-03 -1.98391408e-03
  2.70721624e-03  1.33904681e-03 -2.10647139e-04  1.60717533e-03
  1.68670203e-03  2.97181804e-03 -1.14708827e-03  1.24787063e-03
  1.50720133e-03  4.66653334e-05 -1.11631092e-03 -3.13050121e-03]",0.08611500097538029,"[ 6.39801205e-03 -3.23864329e-03 -4.11515779e-03  2.03772827e-03
 -2.14321817e-03  6.70595267e-03 -2.94066243e-03 -1.98391408e-03
  2.70721624e-03  1.33904681e-03 -2.10647139e-04  1.60717533e-03
  1.68670203e-03  2.97181804e-03 -1.14708827e-03  1.24787063e-03
  1.50720133e-03  4.66653334e-05 -1.11631092e-03 -3.13050121e-03]"
CCI,"[-0.02801481  0.19109692 -0.03594042 -0.12487276 -0.04194705  0.0363223
  0.12847089  0.05641568 -0.07055766  0.13780733 -0.118751    0.17205464
 -0.13162271 -0.03334279 -0.17265642  0.01588278  0.06376469 -0.06273935
  0.07586547 -0.01136569  0.10442986 -0.02447265  0.01782962  0.22080068
  0.01747117 -0.10140732  0.15071896 -0.15677105 -0.07512269 -0.01630488
 -0.08519937  0.08075519  0.09863533 -0.0196935  -0.24150435  0.26815261
 -0.18832079  0.54020908  0.18963429 -0.92695276  0.54792999 -0.230837
 -0.88148818  0.4690769  -0.07424109  1.07326736 -0.03552608 -0.24686555
  1.60063548 -1.07910201 -0.57996625 -1.97610463 -0.09497855  0.        ]",-0.25077956201988333,1.2429025710277237,"[-5.74232098e-05 -2.96102852e-04  9.13606464e-05  8.19630916e-05
 -1.89833724e-05  8.57555481e-05]",-5.705704493116488,0.003326932758114633,0.816416700313332,-0.038609873924879926,"[-0.11817042 -0.09839313 -0.06328278 -0.02576285  0.01897783  0.05980551
  0.09443608  0.14122324  0.15772737  0.17795639  0.14020063  0.06608476
 -0.08347891 -0.24020235 -0.31820267 -0.26423468 -0.18477853 -0.16241154
 -0.05755182  0.33710152  0.86620387  1.32012483  1.08925542 -0.12800609
  0.01108369]",[ 0.00104493 -0.00029329 -0.00086761 -0.00131029  0.00050188  0.00128526],"[ 0.00833307 -0.00534595 -0.00399156  0.00511502 -0.00297875  0.00317151
 -0.00204022  0.0014339  -0.00026254 -0.00208769  0.00305575  0.00206771
  0.00142935  0.00287475 -0.00031041  0.00419762 -0.00155861 -0.00124675
 -0.00363478 -0.00085472]",0.08576270252720092,"[ 0.00833307 -0.00534595 -0.00399156  0.00511502 -0.00297875  0.00317151
 -0.00204022  0.0014339  -0.00026254 -0.00208769  0.00305575  0.00206771
  0.00142935  0.00287475 -0.00031041  0.00419762 -0.00155861 -0.00124675
 -0.00363478 -0.00085472]"
CCL,"[-0.02546506  0.04788114 -0.0933762  -0.18799534 -0.06576068  0.06289602
  0.19148734 -0.02474084 -0.09007851  0.06889934 -0.1007188   0.2501843
 -0.24217023 -0.10571983 -0.18971297  0.08473823 -0.04758846  0.01310879
 -0.08589397 -0.08055994  0.09255367 -0.03904011 -0.00332742  0.04447055
  0.08582558 -0.18805207  0.18327409 -0.30749361  0.05242244  0.07519073
 -0.34121073  0.06702362  0.02763409 -0.68827425  0.7349693  -0.3426006
 -1.64498412  1.81269864  0.20239982 -1.30975421  0.89653227 -0.1147485
 -0.21534762 -0.62830762 -0.46369113  2.00868366 -0.64312938 -0.22755252
  1.83489026 -0.93993907 -0.05891555 -2.60982598 -1.21452664  0.        ]",0.33136094112017495,0.6586541834035304,"[-1.69575576e-04  5.45106662e-04 -1.68451507e-04  2.68587357e-04
 -4.28453677e-05  2.02638183e-04]",-5.9374793677834115,0.002638672398190725,0.8164675290804877,-0.03991814400034279,"[-0.11974055 -0.09981667 -0.06370072 -0.02498944  0.02053469  0.05749978
  0.09405953  0.13836988  0.15869675  0.18128466  0.1357239   0.06153212
 -0.08454251 -0.2363277  -0.32718342 -0.25719167 -0.19841388 -0.16855857
 -0.05664496  0.33535922  0.86424928  1.27812479  1.10139887 -0.13711095
  0.01415673]","[ 6.69153956e-04  5.26162427e-05 -6.30918666e-04 -1.94758937e-03
  5.00135312e-04  1.18405218e-03]","[ 6.45529445e-03 -2.50866171e-03 -5.89364896e-03  1.21383016e-03
  2.60627503e-04  3.41124143e-03 -2.95962215e-03  2.38033750e-03
  2.51873254e-04 -3.25021642e-04  2.17574356e-05  1.07887452e-03
  3.97754415e-03  1.05428979e-03 -2.27374997e-04  4.70392453e-03
 -7.58277581e-04 -2.24409305e-04 -5.34175880e-03 -4.06235879e-03]",0.08593972055952345,"[ 6.45529445e-03 -2.50866171e-03 -5.89364896e-03  1.21383016e-03
  2.60627503e-04  3.41124143e-03 -2.95962215e-03  2.38033750e-03
  2.51873254e-04 -3.25021642e-04  2.17574356e-05  1.07887452e-03
  3.97754415e-03  1.05428979e-03 -2.27374997e-04  4.70392453e-03
 -7.58277581e-04 -2.24409305e-04 -5.34175880e-03 -4.06235879e-03]"
CDNS,"[-0.10909875 -0.13041558 -0.05361954 -0.10686674  0.01220104  0.08455623
  0.00849284 -0.07174923 -0.06514723  0.05778539 -0.03256558  0.10244565
 -0.10956689 -0.09677034  0.01331393  0.11006893 -0.12014523  0.01196862
 -0.09966986 -0.07836566  0.12316903 -0.21740599 -0.09790712 -0.0870546
 -0.03271145 -0.08514429  0.12072919 -0.1394807   0.09532046  0.12664479
 -0.18967397 -0.04089224 -0.07527728 -0.63219091  0.96049586 -0.7257173
 -1.59280239  1.5402975  -0.17260335 -0.55158347  1.07705287 -0.29106043
 -0.02304018 -0.5077089   0.08497474  0.26637332 -1.11363232  1.13501248
  0.53742323 -0.66630618  0.87667699 -0.8634823   0.09301572  0.        ]",0.5644170558268492,0.4321794020309948,"[ 4.75995804e-04 -5.49276601e-04  3.35949133e-04  2.93130646e-04
 -4.83880601e-05  1.77422121e-04]",-5.473779923753785,0.004195344068331263,0.8148003099784672,-0.04154685209936006,"[-0.1190954  -0.09796219 -0.06167944 -0.02421075  0.01524825  0.0556361
  0.09532033  0.13802969  0.1613279   0.17539391  0.14173162  0.06220767
 -0.07288438 -0.23393615 -0.33283901 -0.25784181 -0.20095586 -0.16942515
 -0.05394523  0.30963359  0.85047071  1.24879557  1.07001004 -0.12805538
  0.01035366]","[ 1.15422036e-03  6.40633573e-05 -3.98067059e-04 -1.52055345e-03
  2.04860307e-04  8.95298016e-04]","[ 0.00658001 -0.00180366 -0.00699826  0.00138694 -0.00049038  0.00232975
 -0.00092128  0.00288875 -0.00021964  0.00013629  0.00034727  0.00269937
 -0.00067334 -0.00046157  0.00323126  0.00111121 -0.0001567   0.00242481
 -0.00089555 -0.00046597]",0.0867249868641721,"[ 0.00658001 -0.00180366 -0.00699826  0.00138694 -0.00049038  0.00232975
 -0.00092128  0.00288875 -0.00021964  0.00013629  0.00034727  0.00269937
 -0.00067334 -0.00046157  0.00323126  0.00111121 -0.0001567   0.00242481
 -0.00089555 -0.00046597]"
CDW,"[-0.06453406 -0.09792049 -0.1154104  -0.14421768 -0.07746288  0.03516046
  0.16157476 -0.12260917  0.00868521 -0.03281452  0.0589994   0.12190474
 -0.33615649 -0.19300445 -0.16592021  0.06951531 -0.09955453  0.04712829
 -0.1851171  -0.0619958  -0.02244404  0.0075247   0.07973312 -0.06399059
 -0.01321521 -0.17434643  0.04014093 -0.13847033 -0.07139329  0.11958591
 -0.33962392 -0.04242555 -0.05216885 -1.02973662  1.10618112 -0.38083311
 -2.15961221  1.74164591  0.86291019 -1.11964421  0.26258783  0.25315243
  0.31825583 -1.02302649 -0.52790385  1.49261862 -0.48218678 -0.28108442
  0.99840785 -0.17755432 -0.15414854 -0.76779108 -0.12282661  0.        ]",1.2991288374867251,-0.3020437470140836,"[-3.41938496e-05  3.45435064e-04 -1.00918750e-04  7.72450735e-05
 -6.31445964e-06  5.27185852e-05]",-6.201885724809607,0.0020256072946135983,0.8156886972274485,-0.041250023780002865,"[-0.12048528 -0.09881821 -0.06386659 -0.02568673  0.01957435  0.05428994
  0.0976183   0.13475046  0.16572491  0.17556621  0.13157296  0.05650932
 -0.08348761 -0.23721519 -0.33168061 -0.25336702 -0.20735158 -0.16604685
 -0.07033432  0.34212638  0.88207577  1.25310343  1.07245461 -0.13522142
  0.00608789]",[ 0.0011098  -0.00033392 -0.00046778 -0.00195216  0.00023191  0.00098594],"[ 0.00545591 -0.00140859 -0.00607089 -0.00019403  0.00014444  0.00533585
 -0.00247012  0.00062113  0.00116591  0.00131423 -0.00098214  0.00078155
  0.00274459  0.00154457 -0.00053301  0.00233718  0.00136185 -0.00056855
 -0.00030688 -0.0014308 ]",0.08628632446765278,"[ 0.00545591 -0.00140859 -0.00607089 -0.00019403  0.00014444  0.00533585
 -0.00247012  0.00062113  0.00116591  0.00131423 -0.00098214  0.00078155
  0.00274459  0.00154457 -0.00053301  0.00233718  0.00136185 -0.00056855
 -0.00030688 -0.0014308 ]"
CE,"[-0.14012669 -0.09333575  0.0303322  -0.11132654  0.01129956 -0.02635991
 -0.04403903 -0.0704217   0.02189074 -0.00433496  0.14409183  0.01327993
 -0.09431048 -0.07526475  0.04579851  0.09853767 -0.18393626  0.01556892
 -0.16697181 -0.15097288  0.00249146 -0.18311386 -0.00266829 -0.10586734
  0.04007265 -0.10959967  0.02729814  0.08083367  0.09370025  0.12104475
 -0.0986186  -0.04629293 -0.05624986 -0.55219394  0.75366356 -0.4444983
 -1.27355834  0.76696016  0.03175246  0.18548729  0.39990635 -0.58342992
  0.71884488 -0.57371667 -0.63616525  0.37274399 -0.75731359  1.31081508
  0.43901412 -0.98997812  1.10422718  0.47003462  0.30698193  0.        ]",0.3709570707149175,0.6217052515417708,"[ 4.14554152e-04 -9.00095893e-05  1.58232001e-04  3.50063057e-04
 -7.97956851e-05  1.59416053e-04]",-6.004088740033502,0.002468637894833715,0.8141817748529759,-0.041208120672225707,"[-0.11707868 -0.09805314 -0.06179595 -0.02723648  0.01384761  0.05537747
  0.09821811  0.13627413  0.16921266  0.17118547  0.14244368  0.06339493
 -0.0711005  -0.2343757  -0.33802766 -0.2576496  -0.20837581 -0.17795588
 -0.06869403  0.31475277  0.86923018  1.24340087  1.08535599 -0.13074131
  0.00469851]","[ 1.68812499e-03  5.18760003e-05 -3.77819262e-04 -1.31193936e-03
  1.96286174e-04  9.30295269e-04]","[ 6.80720865e-03 -2.34794924e-03 -6.15954964e-03  2.23736167e-03
 -2.41687288e-03  2.78786383e-03  9.64794716e-04  1.03648786e-03
 -1.18559808e-03  2.33294513e-03  2.85974118e-04  6.74589837e-04
 -5.75730096e-05  5.53013873e-04  3.49605974e-03  1.04064880e-03
 -1.41557048e-03  2.93691941e-03  2.72149884e-03 -1.99967634e-04]",0.08675786690053028,"[ 6.80720865e-03 -2.34794924e-03 -6.15954964e-03  2.23736167e-03
 -2.41687288e-03  2.78786383e-03  9.64794716e-04  1.03648786e-03
 -1.18559808e-03  2.33294513e-03  2.85974118e-04  6.74589837e-04
 -5.75730096e-05  5.53013873e-04  3.49605974e-03  1.04064880e-03
 -1.41557048e-03  2.93691941e-03  2.72149884e-03 -1.99967634e-04]"
CF,"[-0.08796379 -0.01899969 -0.05281719 -0.12119602 -0.0098209   0.09547363
  0.05417261 -0.00509016 -0.07555074  0.12058569 -0.10592933  0.1440631
 -0.10167344 -0.07402128 -0.0559676   0.06985047 -0.03011017 -0.04852713
  0.00997029 -0.02832031  0.17162313 -0.19630414 -0.06547461  0.06525
 -0.0485271  -0.05685127  0.14733677 -0.16423025  0.01572388  0.06455132
 -0.15434975 -0.00639901 -0.00816409 -0.33102512  0.37710346 -0.25821111
 -0.9525468   1.2101747  -0.03491867 -0.8567657   1.11798991 -0.36897194
 -0.68560567  0.12737234  0.16327988  0.39685699 -0.74345436  0.79083788
  0.85200053 -0.76179435  0.53631911 -1.58050459  0.32366464  0.        ]",0.27294853036943706,0.7205804342460781,"[-6.19893413e-04 -1.13236652e-06 -1.62133826e-04 -9.46545137e-05
  2.40404328e-05  6.22078541e-05]",-6.157239946463078,0.002118091256715689,0.8152216308152875,-0.040529079297918005,"[-0.11889735 -0.09829355 -0.06232036 -0.02396326  0.01665674  0.05787472
  0.09473396  0.14034174  0.15813187  0.17714783  0.141849    0.06372285
 -0.0767271  -0.2366316  -0.32563541 -0.26321086 -0.19096036 -0.16437926
 -0.04885733  0.31233234  0.85324178  1.28445733  1.07076146 -0.12445841
  0.01137014]",[ 0.00107502 -0.00012103 -0.00059368 -0.00144106  0.00029148  0.00103911],"[ 0.00743383 -0.00353927 -0.00559026  0.00308111 -0.00130126  0.00266341
 -0.00175473  0.00300996 -0.00047371 -0.00166918  0.00206883  0.0028442
 -0.00044213  0.000688    0.00238104  0.00200467 -0.0004697   0.00161269
 -0.00276537  0.00035762]",0.08634087208801193,"[ 0.00743383 -0.00353927 -0.00559026  0.00308111 -0.00130126  0.00266341
 -0.00175473  0.00300996 -0.00047371 -0.00166918  0.00206883  0.0028442
 -0.00044213  0.000688    0.00238104  0.00200467 -0.0004697   0.00161269
 -0.00276537  0.00035762]"
CFG,"[-0.0897836  -0.25481829 -0.13132181 -0.14258958 -0.05047461  0.04991595
  0.10657894 -0.1560995   0.01500129 -0.09556087  0.06298291  0.07539118
 -0.29981676 -0.21096794 -0.06812286  0.0954332  -0.16240428  0.05398865
 -0.2474567  -0.08681022  0.00875116 -0.09955564  0.06100425 -0.173942
 -0.05871999 -0.12817845 -0.00370725 -0.10761118 -0.02461506  0.16997384
 -0.418314   -0.11177961 -0.1267432  -1.26107119  1.5330656  -0.64164858
 -2.60564946  2.05552085  0.78536377 -0.91480892  0.44793182  0.1742902
  0.68580964 -1.28700245 -0.52753314  1.00752798 -0.77612361  0.27894342
  0.2310667   0.27933256  0.61012434 -0.60301539  0.43947143  0.        ]",1.4065961620128038,-0.40680972751272026,"[ 3.07131505e-04  1.83552821e-04  2.83873533e-05  1.49571196e-04
 -3.13874845e-05  3.31385332e-05]",-6.806397411250861,0.0011066726133238708,0.8151853531709383,-0.042683270489011514,"[-0.12110836 -0.09877217 -0.06305458 -0.02519959  0.01786169  0.05320453
  0.09812055  0.13234238  0.16590116  0.1737204   0.13349771  0.05548881
 -0.07770741 -0.23545207 -0.3367562  -0.25299013 -0.21342421 -0.16880955
 -0.06620884  0.32624344  0.88041673  1.22750544  1.05875304 -0.13146449
  0.00364581]","[ 1.22547559e-03 -2.65508618e-04 -2.76080874e-04 -2.12301318e-03
  6.64655956e-05  8.13331224e-04]","[ 4.78315867e-03 -1.55649220e-04 -6.91618303e-03 -1.39258110e-03
  9.34142169e-04  5.18539335e-03 -1.86789136e-03  1.14720826e-03
  1.01753912e-03  2.29217464e-03 -1.69949335e-03  8.40324628e-04
  1.47382673e-03  5.91384795e-04  8.68858700e-04  1.89076318e-04
  2.69564792e-03  1.36436033e-03  5.56183153e-05  1.73857754e-04]",0.0865605725676495,"[ 4.78315867e-03 -1.55649220e-04 -6.91618303e-03 -1.39258110e-03
  9.34142169e-04  5.18539335e-03 -1.86789136e-03  1.14720826e-03
  1.01753912e-03  2.29217464e-03 -1.69949335e-03  8.40324628e-04
  1.47382673e-03  5.91384795e-04  8.68858700e-04  1.89076318e-04
  2.69564792e-03  1.36436033e-03  5.56183153e-05  1.73857754e-04]"
