,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 2.67823313e-01  6.07205444e-02  1.79778587e-01  1.99833766e-01
 -8.13666508e-02  8.50181151e-02  3.19699164e-01  1.12819754e-01
 -3.30041348e-01 -7.94696590e-02  2.88669929e-01  9.91932483e-02
  1.62069345e-01  5.85576550e-02 -1.92878903e-01  3.61571121e-01
 -5.65483916e-02 -1.28117268e-02  1.45999962e-01  1.66556776e-01
 -1.36245350e-01 -3.31424945e-03 -4.70756626e-01 -1.68408000e-01
 -1.83207923e-01 -1.51418645e-01 -1.07119711e-02  1.66377649e-01
  3.44139970e-01  9.04098162e-02 -1.91707057e-01 -1.77421065e-01
  9.08227332e-02 -5.42335782e-01 -1.99357186e+00  2.81164248e+00
 -1.65638862e+00  1.63048786e+00  1.34298967e+00  4.40864644e-02
  9.76962937e-01  9.07092495e-01  9.42419332e-01 -1.31117464e+00
  2.53265453e+00 -3.37602400e+00 -7.95787278e-01  1.87776925e-01
 -2.55896062e+00  1.37542476e+00  7.47887120e-01 -2.25388536e+00
  5.77224437e-01  0.00000000e+00]",-0.984835875142214,1.9428884363790968,"[-1.54648424e-03 -3.52505499e-04 -1.71512891e-03 -1.02126251e-04
 -7.72939759e-04  1.44830301e-05]",-4.446393360250542,0.011720763402171252,0.8137479790865321,-0.03786085852873935,"[-0.12584225 -0.10397147 -0.07567462 -0.02898953  0.0201123   0.05620868
  0.08343201  0.13485207  0.18428868  0.19607777  0.19634857  0.14020179
  0.00753915 -0.13546348 -0.32151822 -0.33517652 -0.22587234 -0.1827863
 -0.19865087  0.02086912  0.59996684  1.27456397  1.7019248   0.67585639
  0.00480717]","[ 1.20338938e-03  1.02411366e-03  2.78682486e-04 -1.82888108e-04
 -1.19280711e-03  2.35677270e-05]","[ 1.28806055e-02 -7.70367324e-03  5.32744092e-03  3.93246940e-03
  1.95385154e-03  7.54056935e-03  6.82392374e-04  1.57787597e-03
  1.32367243e-03  2.55340064e-03 -3.60762350e-03  7.22778694e-03
 -9.81788872e-03 -7.44407930e-04 -7.55731869e-05 -7.15462234e-03
  4.42436855e-03  3.21582358e-03 -3.35518102e-03  2.60898486e-03]",0.08618304408773157,"[ 1.28806055e-02 -7.70367324e-03  5.32744092e-03  3.93246940e-03
  1.95385154e-03  7.54056935e-03  6.82392374e-04  1.57787597e-03
  1.32367243e-03  2.55340064e-03 -3.60762350e-03  7.22778694e-03
 -9.81788872e-03 -7.44407930e-04 -7.55731869e-05 -7.15462234e-03
  4.42436855e-03  3.21582358e-03 -3.35518102e-03  2.60898486e-03]"
CFG,"[-0.42331425 -0.17844924 -0.41938547 -0.05501567  0.20750638  0.37438985
  0.14326722 -0.22436022  0.19939378 -0.02964378 -0.12844104 -0.16609859
 -0.02960644 -0.21833581 -0.06652444 -0.21047448 -0.17447805  0.07961106
 -0.26232294 -0.39736082  0.05417369 -0.36720778  0.18590604  0.13870698
  0.27208066  0.02886014  0.12815342 -0.13597745 -0.11553611  0.0371737
  0.24244774 -0.18449596 -0.17562978  0.26057578  1.38916416 -1.28173428
  1.841985   -2.55602527 -0.77566095 -0.95879754 -2.98990454  1.63654805
 -1.67237756  2.15881296  0.32920217  0.70504951  1.45361606 -0.31604082
  0.85426371 -0.32072174  1.080875   -2.08686622  0.37809046  0.        ]",0.7517713284758659,0.2063347176670445,"[ 8.96440382e-05  3.28194892e-04 -6.60985637e-04  4.26474487e-04
 -7.47263709e-04 -1.21807240e-03]",-4.730139855257762,0.008825236697660964,0.7990773257988825,-0.03998992537890368,"[-0.13957522 -0.1086385  -0.0673333  -0.02179943  0.01260366  0.04693477
  0.10035794  0.13688473  0.16622488  0.18527757  0.18535403  0.12487231
  0.01587445 -0.17122705 -0.33061291 -0.3286624  -0.26510688 -0.24437491
 -0.18105125 -0.04217281  0.71097474  1.33492     1.8134674   0.70564969
  0.01073011]",[ 0.00017074 -0.0001888   0.00015012  0.00086757 -0.00137088 -0.00085344],"[ 0.01515439  0.00191496 -0.00607643  0.01374322 -0.0094107   0.0019413
 -0.00148588 -0.00945679  0.00238243 -0.00458536  0.00612241  0.00103395
  0.00095451  0.00238625 -0.00246092  0.00217232  0.00017502  0.00307593
 -0.00231287  0.00076751]",0.08514031842409424,"[ 0.01515439  0.00191496 -0.00607643  0.01374322 -0.0094107   0.0019413
 -0.00148588 -0.00945679  0.00238243 -0.00458536  0.00612241  0.00103395
  0.00095451  0.00238625 -0.00246092  0.00217232  0.00017502  0.00307593
 -0.00231287  0.00076751]"
CHD,"[ 0.26216592 -0.15795236  0.03956685 -0.15321946 -0.07158865 -0.15965251
 -0.25366876  0.3355919  -0.21173702  0.19335443  0.15505236 -0.06779598
 -0.13114747  0.33953617  0.19426888  0.2220468  -0.04857924  0.05909968
  0.15091471  0.11408422  0.29983958  0.26283934  0.05898137  0.0640098
 -0.43272677  0.04214424 -0.37506704  0.44962139  0.36663551 -0.1492036
 -0.34266935  0.19508261 -0.18372653  0.15224529 -0.04670828 -0.27057973
 -0.23295138  0.21998995 -0.56081875  1.22325859  1.21398679 -1.26308823
  1.65792292 -2.97060326 -1.08355651  0.39477556 -3.48054018  3.12646716
 -0.93629229  2.14016759  1.0836898   1.57821862  1.9051819   0.        ]",0.022415608833736552,0.9533897924367044,"[ 2.78612706e-04 -5.88041165e-04 -6.34045694e-04  1.27406569e-03
 -9.78084797e-04 -6.60260290e-05]",-4.5792487800319535,0.010262602873577035,0.8136278905404203,-0.03988581511851721,"[-0.12874355 -0.11180653 -0.07490966 -0.03578685  0.00339146  0.06259793
  0.08719451  0.14407165  0.17988367  0.18896872  0.18010862  0.15593943
  0.03245615 -0.14866004 -0.32517901 -0.32988269 -0.22690142 -0.19105934
 -0.14019526  0.0660067   0.68697616  1.3308473   1.65537277  0.70578578
 -0.02281994]","[ 2.02445229e-03  1.22599560e-03 -5.23792141e-04 -5.82389068e-04
 -2.38414283e-06 -7.58610376e-04]","[ 0.01483731 -0.00227586 -0.00302854  0.00793858 -0.00172075  0.0022283
  0.00412016  0.0024309  -0.00514751  0.00454041 -0.00822676 -0.00252163
  0.00083404 -0.00909057  0.00726634 -0.00337858  0.00601567  0.00370893
  0.00584288  0.00638767]",0.08528822755926484,"[ 0.01483731 -0.00227586 -0.00302854  0.00793858 -0.00172075  0.0022283
  0.00412016  0.0024309  -0.00514751  0.00454041 -0.00822676 -0.00252163
  0.00083404 -0.00909057  0.00726634 -0.00337858  0.00601567  0.00370893
  0.00584288  0.00638767]"
CHRW,"[ 0.29351314  0.20144937  0.02907797  0.05366133 -0.42463972 -0.35783503
 -0.22280306  0.21587062 -0.25658545  0.27553822  0.40815345  0.00575152
  0.07748887  0.12514786  0.0117476   0.16769001 -0.04193866  0.00929045
  0.18477571  0.13514398 -0.157754   -0.09313753  0.1977178  -0.03356433
 -0.15617358  0.05039961 -0.11806831  0.02103269  0.28096188 -0.33217961
 -0.35136546  0.04725387  0.22891816 -0.05728968  0.21661903 -0.79871349
 -1.3869175   1.86320209 -2.23650464  2.92897676  2.2730822  -1.61418565
  2.53155337 -1.99010988 -0.35468436 -0.77175297 -1.1004813   0.22678441
 -1.46743212  2.16800531  0.47547535 -1.52067783  2.28706326  0.        ]",0.12889807196789557,0.8301292178092062,[-0.00010568 -0.00134686 -0.00016592  0.00067939 -0.00068545 -0.00037981],-4.646215476915008,0.009597856593812409,0.8142932924321492,-0.036560438871347814,"[-0.12916834 -0.10723452 -0.08396729 -0.04113264  0.0049689   0.05813508
  0.08563871  0.1468561   0.18970467  0.19224776  0.1903756   0.14407234
  0.02029377 -0.15082801 -0.32464351 -0.33242006 -0.22257485 -0.18986216
 -0.20116067  0.00785947  0.7109911   1.30851055  1.71802711  0.70595101
 -0.00679988]",[ 0.00071303  0.00085525 -0.0010593  -0.00060423 -0.00061481  0.00052958],"[ 0.0142382  -0.00144085 -0.00458006  0.00446642  0.00277413 -0.00252808
  0.0087187   0.00573436 -0.00555457  0.00717425 -0.00516632 -0.000491
 -0.00177245 -0.00278552 -0.00087769 -0.00411082  0.00586518  0.00157938
 -0.00250463  0.00719666]",0.08541430499776377,"[ 0.0142382  -0.00144085 -0.00458006  0.00446642  0.00277413 -0.00252808
  0.0087187   0.00573436 -0.00555457  0.00717425 -0.00516632 -0.000491
 -0.00177245 -0.00278552 -0.00087769 -0.00411082  0.00586518  0.00157938
 -0.00250463  0.00719666]"
CHTR,"[-2.30664389e-02  1.32544411e-01  1.45729750e-02  7.18121424e-02
 -8.12601734e-02 -6.92886553e-02 -2.34112454e-02 -5.64018501e-02
  2.43204598e-02  4.32782273e-02  1.00282719e-01  1.52055574e-02
  8.24099554e-02 -7.32833623e-02 -5.32874237e-02 -5.58362028e-02
 -1.18549957e-03 -1.63033950e-02 -8.44732313e-03 -2.75863353e-02
 -1.47979735e-01 -1.29674445e-01  7.69207854e-02 -5.23958436e-02
  8.85795717e-02  3.62696707e-02  7.92952090e-02 -1.84250818e-01
 -8.49015799e-02 -7.06374175e-02 -1.35142101e-03 -4.37758752e-02
  1.38497314e-01 -9.90302434e-02  3.44425822e-01 -4.47524957e-01
 -2.76089646e-01  4.13381214e-01 -7.60804542e-01  6.58028454e-01
  2.77755215e-01 -2.07755306e-01  2.16061531e-01  5.31410655e-01
  1.54904642e-02 -1.35118429e-01  1.01133241e+00 -1.22495847e+00
 -4.86007982e-02  1.94582855e-01 -5.25658180e-01 -6.88734682e-01
  6.01550703e-01  0.00000000e+00]",0.10796473069699966,0.8741652309672199,[ 0.00224555 -0.00048291  0.00068805  0.00099344 -0.00036942 -0.00014037],-4.109830922895905,0.01641054893983249,0.8075733143737363,-0.037159128438430604,"[-0.12985161 -0.10645868 -0.07515759 -0.03346097  0.0098063   0.05091918
  0.09471229  0.13878829  0.1765951   0.19314858  0.19154001  0.1334551
  0.01642028 -0.1633839  -0.31985703 -0.33423304 -0.24091172 -0.2048752
 -0.20577028 -0.00341777  0.69019291  1.29631208  1.77557895  0.70374016
  0.0073933 ]","[ 4.88877815e-05 -1.49379608e-04 -2.07018301e-04  2.59056260e-04
 -9.22499110e-04  1.55485506e-04]","[ 1.40589480e-02 -1.02784589e-03 -3.71914723e-03  7.63831924e-03
 -1.27621917e-03  1.70194110e-03  2.60116798e-03 -1.42117126e-04
 -2.01742004e-03  5.99459152e-04  1.66907392e-03  4.53121800e-04
 -7.49502807e-04  2.32439601e-03 -4.92595512e-03  4.83681680e-05
  1.07341332e-03 -1.37054449e-03  8.22681061e-04  1.74567051e-03]",0.08540812167215783,"[ 1.40589480e-02 -1.02784589e-03 -3.71914723e-03  7.63831924e-03
 -1.27621917e-03  1.70194110e-03  2.60116798e-03 -1.42117126e-04
 -2.01742004e-03  5.99459152e-04  1.66907392e-03  4.53121800e-04
 -7.49502807e-04  2.32439601e-03 -4.92595512e-03  4.83681680e-05
  1.07341332e-03 -1.37054449e-03  8.22681061e-04  1.74567051e-03]"
CI,"[ 3.63043461e-01  7.43073131e-02  2.57389737e-01  1.90288144e-01
 -3.70546374e-02 -7.96758712e-02  8.43136153e-02  7.76953612e-02
 -3.14206461e-01 -9.65389596e-02  1.35796909e-01 -4.21556388e-03
 -8.39901255e-02  1.14307895e-01 -2.17431291e-01  4.23248536e-02
  1.94890425e-02  8.51196693e-02  2.37232417e-01  2.27063646e-01
  5.99424512e-04  1.96990422e-01 -3.06336474e-01  4.09258187e-03
 -1.46453893e-01 -4.92433697e-02 -9.99422570e-02  8.00168874e-02
  1.95757575e-01  4.73584893e-02 -1.45368544e-01  2.70649067e-03
  7.72731714e-02 -5.56446555e-01 -1.79407900e+00  2.32654227e+00
 -1.39711431e+00  1.95793030e+00  2.02304270e+00 -8.99124048e-01
  2.26255565e+00 -1.50642243e+00 -3.43777634e-02 -5.62702621e-01
 -2.72551887e-01 -7.31760533e-01 -6.00374399e-01  2.13944911e-01
 -1.06047692e+00  1.02466108e+00  8.25022819e-02 -4.30733691e-01
  7.68724809e-01  0.00000000e+00]",-0.8087471319046963,1.7721561081292296,[-0.00404415 -0.00270323 -0.00092611 -0.00114815 -0.00027753 -0.00060985],-4.167742292162617,0.01548718622432629,0.8157692001336654,-0.03774691138017655,"[-0.12404438 -0.1043267  -0.07470366 -0.03346584  0.0136561   0.05492071
  0.08386219  0.13373519  0.17833366  0.19174809  0.18304555  0.14415633
  0.00705992 -0.15898211 -0.31664885 -0.32520378 -0.21728201 -0.17665199
 -0.18317903  0.05271442  0.62699775  1.31502475  1.72516434  0.69223887
 -0.00349943]","[ 9.44830426e-04  6.89239563e-04  1.08574736e-04 -8.67634066e-05
 -6.57101281e-04 -2.46881385e-05]","[ 0.01283367 -0.00717337  0.00393475  0.0046358   0.00284871  0.00933438
 -0.00200142  0.00502058 -0.00539518 -0.00048056 -0.00183291 -0.00028478
 -0.00274979 -0.00038499 -0.00066642 -0.00303727  0.00349614  0.00102491
  0.00166327  0.00304435]",0.08650814160644917,"[ 0.01283367 -0.00717337  0.00393475  0.0046358   0.00284871  0.00933438
 -0.00200142  0.00502058 -0.00539518 -0.00048056 -0.00183291 -0.00028478
 -0.00274979 -0.00038499 -0.00066642 -0.00303727  0.00349614  0.00102491
  0.00166327  0.00304435]"
CINF,"[-0.41705419  0.08259496 -0.38737809 -0.13896102 -0.24715037 -0.12420469
 -0.33970327 -0.06580676  0.22521084  0.21676789  0.10583122 -0.07896077
  0.15945926 -0.04326128  0.24639506 -0.14749    -0.116325   -0.06400659
 -0.26234922 -0.3182425  -0.19922671 -0.39546951  0.55339743  0.12082411
  0.13224095  0.20012748  0.15076171 -0.17481572 -0.07594026 -0.35399346
 -0.02514878  0.1108581   0.11879401  0.86061484  3.32767144 -4.49169939
  1.61204092 -1.93873866 -4.52287275  2.74574755 -1.5282147   0.32332255
  0.92476047  0.28342122 -0.63493539  0.51474124  0.55487215 -0.63047565
 -0.44200365  1.29382228 -0.44199253 -0.46727136  0.49254317  0.        ]",1.5146878861216526,-0.5385982097414796,"[ 7.00017858e-04  7.94653272e-04 -2.79368902e-04  7.23782165e-04
 -3.69334009e-04 -8.07667695e-05]",-5.442637118760273,0.004328054613981592,0.7992102068530816,-0.03757253998905618,"[-1.39046513e-01 -1.10574067e-01 -7.84318411e-02 -3.53051625e-02
 -2.42247315e-04  5.03730360e-02  1.01030784e-01  1.44906521e-01
  1.76484104e-01  1.89748001e-01  1.94406999e-01  1.35251847e-01
  3.41901975e-02 -1.68672881e-01 -3.31149329e-01 -3.40088615e-01
 -2.65339365e-01 -2.39142619e-01 -2.13930187e-01 -4.72237194e-02
  7.68285264e-01  1.33030337e+00  1.78145171e+00  7.28244909e-01
  9.77324685e-03]","[-5.02034490e-05 -1.69649072e-04 -1.04761032e-03  1.53807115e-04
 -5.73588858e-04  1.09423947e-04]","[ 0.01682458  0.00743787 -0.01480703  0.01281529 -0.00751817 -0.00858089
  0.00886366 -0.00471545 -0.00106417  0.00297933  0.00138992 -0.00144043
  0.00152657 -0.00066265 -0.00370936 -0.00124792  0.003724   -0.00164225
  0.00066088  0.00116844]",0.08376291051684187,"[ 0.01682458  0.00743787 -0.01480703  0.01281529 -0.00751817 -0.00858089
  0.00886366 -0.00471545 -0.00106417  0.00297933  0.00138992 -0.00144043
  0.00152657 -0.00066265 -0.00370936 -0.00124792  0.003724   -0.00164225
  0.00066088  0.00116844]"
CL,"[-0.13443239  0.05194742 -0.11715805 -0.20754246 -0.2371979  -0.24231386
 -0.35521745  0.17264392  0.14945489  0.32047124  0.18965953  0.05123597
  0.18588084  0.11287431  0.36314039  0.17337796 -0.01726822 -0.12684937
 -0.10408576 -0.08819926 -0.0538081  -0.12267139  0.40311161 -0.08840862
 -0.15400183  0.12683132 -0.07027713  0.06922807  0.03031192 -0.29342606
 -0.21027872  0.14321117  0.048773    0.64091088  2.11414748 -3.13493941
  0.4441461  -0.72684164 -3.83321428  3.5051461  -0.41752668  0.29793826
  2.4347298  -1.85641122 -0.09059362  0.0162941  -1.18246829  0.52952151
 -0.47888631  1.16918735 -0.38679976  1.19417107  1.10998355  0.        ]",0.9762166867873833,-0.009840419202088054,[-0.00011953  0.00107416 -0.00069622  0.00098645 -0.0005048   0.00016472],-4.920742906640064,0.007293710287749763,0.8052093691858722,-0.037891801044276564,"[-1.32799173e-01 -1.12540603e-01 -7.84448168e-02 -3.82442154e-02
  1.58235544e-04  5.74286544e-02  9.87489513e-02  1.48529031e-01
  1.81010346e-01  1.94988852e-01  1.96697453e-01  1.43263242e-01
  4.15096391e-02 -1.49131782e-01 -3.25002822e-01 -3.45273848e-01
 -2.51176111e-01 -2.13540139e-01 -1.90559011e-01 -1.33561736e-03
  7.42420348e-01  1.28832645e+00  1.71361550e+00  7.15493641e-01
 -3.23606316e-03]","[ 7.46063015e-04  1.66403840e-04 -9.00040241e-04 -2.74698542e-04
 -3.27989684e-04 -5.79175349e-05]","[ 0.01611658  0.00397419 -0.01094865  0.00959889 -0.00420469 -0.00680585
  0.01071233 -0.00159737 -0.00085539  0.00717437 -0.00452412  0.00017055
  0.00038421 -0.0044459  -0.00010635 -0.00153326  0.00308768 -0.0011691
  0.00461072  0.00319358]",0.0839994589748122,"[ 0.01611658  0.00397419 -0.01094865  0.00959889 -0.00420469 -0.00680585
  0.01071233 -0.00159737 -0.00085539  0.00717437 -0.00452412  0.00017055
  0.00038421 -0.0044459  -0.00010635 -0.00153326  0.00308768 -0.0011691
  0.00461072  0.00319358]"
CLX,"[-0.25967681  0.02506016 -0.26874854 -0.24797584 -0.2206181  -0.24143743
 -0.44376347  0.08700892  0.2418693   0.32515814  0.07816374 -0.03676261
  0.09588566  0.0428356   0.35345349 -0.03372606 -0.02912737 -0.0822841
 -0.16176135 -0.19402023 -0.02209445 -0.19278522  0.60395877  0.04731827
 -0.01088885  0.18049094 -0.02247655 -0.04382315 -0.08166982 -0.34027094
 -0.10238723  0.18805314  0.02226355  0.82334579  2.91008339 -4.15575211
  1.23172999 -1.48280245 -4.26451478  3.15088518 -0.9065439  -0.18363421
  1.70861265 -0.9297651  -1.19375042  1.40428682 -0.5743938   0.28068294
  0.50654912  0.65896093 -0.40415755  1.03137616  0.90905319  0.        ]",1.3777493721723804,-0.3998561582926018,[ 0.00013686  0.00082016 -0.00037667  0.00084781 -0.00044861 -0.00026043],-5.1848586548149775,0.005600728195327206,0.8025508283107282,-0.03812520024924933,"[-1.36230994e-01 -1.13241002e-01 -7.78231827e-02 -3.83833609e-02
 -2.84364017e-03  5.48583980e-02  1.01655060e-01  1.48612595e-01
  1.76155587e-01  1.91431374e-01  1.91492770e-01  1.39536198e-01
  4.12120245e-02 -1.62826343e-01 -3.26032662e-01 -3.41285526e-01
 -2.56492236e-01 -2.25409606e-01 -1.88260355e-01 -1.35328043e-02
  7.76502812e-01  1.31693296e+00  1.75160359e+00  7.24475886e-01
 -1.57332183e-03]","[ 3.76162329e-04 -1.22837061e-04 -1.05168943e-03 -2.08460746e-05
 -2.52402142e-04 -1.44471529e-04]","[ 0.01664631  0.0062269  -0.01382729  0.01179345 -0.00625588 -0.00796938
  0.00985237 -0.00295152 -0.00237792  0.00511536 -0.00198399 -0.00286866
  0.00409413 -0.00346731 -0.00119015  0.00118522  0.00176405 -0.001543
  0.00431191  0.00227259]",0.08386467935420082,"[ 0.01664631  0.0062269  -0.01382729  0.01179345 -0.00625588 -0.00796938
  0.00985237 -0.00295152 -0.00237792  0.00511536 -0.00198399 -0.00286866
  0.00409413 -0.00346731 -0.00119015  0.00118522  0.00176405 -0.001543
  0.00431191  0.00227259]"
CMA,"[-3.91405283e-01 -1.31873024e-01 -4.54455997e-01 -1.54121897e-01
  8.39900600e-03  1.79079951e-01  1.85826965e-02 -1.02177312e-01
  2.12556020e-01  7.83060875e-02 -9.61905603e-02 -9.01527309e-02
  4.29529302e-02 -1.78813477e-01  8.40445299e-02 -7.62894084e-02
 -1.22504770e-01 -1.39654761e-02 -2.37188303e-01 -3.11901109e-01
 -2.68540726e-04 -3.42221038e-01  3.22724503e-01  1.10824297e-01
  2.23069724e-01  1.14613285e-02  1.37552147e-01 -7.72932939e-02
 -6.93976406e-02 -7.07215926e-02  1.67813548e-01 -7.74166525e-02
 -1.10057031e-01  4.26739475e-01  1.78544851e+00 -2.06508210e+00
  1.61327315e+00 -2.36176029e+00 -2.03457761e+00  4.90200692e-01
 -2.73926387e+00  1.69931606e+00 -3.10584136e-01  8.29647496e-01
  4.83601136e-01  4.83730671e-01  5.97853634e-01  7.22341015e-02
  7.06920274e-01 -6.75236950e-01  9.75211604e-01 -1.87862737e+00
 -5.33118030e-01  0.00000000e+00]",0.838390624411547,0.1241874636936179,[ 0.00022514  0.00084022 -0.00069414  0.00112473 -0.00083397 -0.00063638],-4.535481168551133,0.010721747017669673,0.7997546516292349,-0.039562461367045956,"[-0.14032447 -0.11088977 -0.07213254 -0.02709074  0.00932065  0.05004918
  0.10075194  0.14050957  0.16787571  0.1890046   0.18914671  0.12658245
  0.02482522 -0.16280859 -0.3286897  -0.33635058 -0.26265523 -0.23590637
 -0.18607081 -0.03833353  0.73328659  1.32737083  1.80129488  0.70119552
  0.01096321]","[ 3.12681487e-04 -6.79419226e-05 -2.14149205e-04  6.76603875e-04
 -1.05026852e-03 -5.96211909e-04]","[ 1.55950347e-02  3.03516571e-03 -8.20386467e-03  1.30531017e-02
 -8.80044479e-03 -1.61564239e-03  2.52637315e-03 -8.47639896e-03
  2.63792622e-03 -6.33137274e-04  2.67093834e-03  1.48166429e-03
  7.76666985e-04 -2.92112057e-05 -1.38492341e-03  1.71396218e-03
 -1.18775393e-03  2.69662874e-03 -2.33227155e-03 -2.06217436e-03]",0.08464419958598354,"[ 1.55950347e-02  3.03516571e-03 -8.20386467e-03  1.30531017e-02
 -8.80044479e-03 -1.61564239e-03  2.52637315e-03 -8.47639896e-03
  2.63792622e-03 -6.33137274e-04  2.67093834e-03  1.48166429e-03
  7.76666985e-04 -2.92112057e-05 -1.38492341e-03  1.71396218e-03
 -1.18775393e-03  2.69662874e-03 -2.33227155e-03 -2.06217436e-03]"
CMCSA,"[-0.20210138  0.07661878 -0.2500086  -0.16718096 -0.24774652 -0.17999899
 -0.30657103  0.0783576   0.18280654  0.37172579  0.22761454 -0.01128758
  0.177423   -0.0265042   0.25370289  0.06651287 -0.07551048 -0.07357519
 -0.13842767 -0.20453362 -0.10851482 -0.32833114  0.53616576 -0.06557063
  0.01358767  0.1404242  -0.01487946 -0.10296834 -0.03064687 -0.33442588
 -0.14454446  0.01796246  0.07649984  0.58482708  2.44166218 -3.48968276
  0.58054375 -0.87158746 -4.35822073  3.58549198 -0.84674359  0.35352623
  2.09846242 -0.82133577 -0.15316215  0.44310047 -0.03435546 -0.27961997
  0.1168657   1.02706117  0.07163303 -0.51477129  1.99977404  0.        ]",1.1307014349197142,-0.15610017531171608,[ 0.00190963  0.00078069 -0.00025126  0.00123896 -0.00074025 -0.00036304],-4.699898028532811,0.00909620460773514,0.8037729717491039,-0.037654793070313615,"[-1.35783626e-01 -1.11505477e-01 -7.86821158e-02 -3.66550425e-02
  1.20657790e-03  5.46354922e-02  9.98039903e-02  1.50536314e-01
  1.82130334e-01  1.92040667e-01  1.95775523e-01  1.35283726e-01
  3.47579557e-02 -1.55344898e-01 -3.28541525e-01 -3.40857166e-01
 -2.54192220e-01 -2.26437246e-01 -1.98378862e-01 -3.40474934e-02
  7.66330241e-01  1.29420344e+00  1.75248095e+00  7.18709707e-01
 -2.68701178e-04]","[ 2.37755554e-04 -1.98931061e-05 -1.01489126e-03 -1.00937141e-04
 -7.69784502e-04  2.86431054e-05]","[ 1.59738531e-02  4.92624001e-03 -1.19810894e-02  9.95323678e-03
 -4.61866020e-03 -8.23659586e-03  1.09538831e-02 -2.75300650e-03
 -6.62723401e-04  6.30182278e-03 -1.57730155e-03 -4.59730981e-05
  1.58520487e-03 -1.76675763e-03 -2.49848092e-03  2.72788323e-04
  2.79015757e-03 -1.40712354e-04  2.02854984e-04  5.52740520e-03]",0.08417605826322387,"[ 1.59738531e-02  4.92624001e-03 -1.19810894e-02  9.95323678e-03
 -4.61866020e-03 -8.23659586e-03  1.09538831e-02 -2.75300650e-03
 -6.62723401e-04  6.30182278e-03 -1.57730155e-03 -4.59730981e-05
  1.58520487e-03 -1.76675763e-03 -2.49848092e-03  2.72788323e-04
  2.79015757e-03 -1.40712354e-04  2.02854984e-04  5.52740520e-03]"
CME,"[-0.39534418 -0.04140252 -0.13939415 -0.02761875  0.1778646   0.24713885
  0.08046273 -0.19211195  0.24906872 -0.0757284  -0.09091855 -0.00495573
  0.12980427 -0.1140911   0.06916299 -0.09678317 -0.06824994 -0.05341565
 -0.26669137 -0.2646427  -0.07544358 -0.21745187  0.02483632 -0.03325879
  0.13771027  0.05524493  0.16248789 -0.12432522 -0.19585205  0.06441493
  0.17339073 -0.09425851 -0.04245138  0.29147922  1.27434415 -1.260636
  1.29710947 -1.86445876 -0.8175426  -0.30855611 -2.28034131  1.8187916
 -1.0239543   1.56945523  0.89924034 -0.37178538  1.39026185 -0.93473812
 -0.04286631 -0.07842977 -0.55237278  0.27062321 -0.4227376   0.        ]",0.49987120685973485,0.47142258729459846,"[ 4.63406378e-04 -1.20449703e-04 -1.71984083e-04  8.46227254e-04
 -5.09925502e-04 -5.76610092e-05]",-4.609284524209642,0.009958941140721121,0.799671041281547,-0.038723900035556105,"[-0.13356089 -0.10818907 -0.06815732 -0.02507848  0.01160446  0.04774751
  0.10197337  0.13493695  0.16834743  0.19263805  0.19452995  0.13132828
  0.02368479 -0.16393201 -0.32414804 -0.33905384 -0.26592891 -0.2295063
 -0.19963557 -0.02062205  0.68055606  1.29408605  1.78032952  0.7067431
  0.01410112]",[ 0.00016542 -0.00046008  0.00026616  0.00068031 -0.00107142 -0.00047345],"[ 1.51656290e-02  1.62772503e-03 -5.94518839e-03  1.21192957e-02
 -7.49147593e-03  1.76223424e-03  2.66943600e-04 -7.40311419e-03
  3.03291908e-03 -2.74209650e-03  4.56293477e-03  2.72093060e-03
 -1.81908408e-03  2.52820943e-03 -3.97744935e-03 -8.97687715e-05
  6.69926275e-04 -1.40228691e-03  3.85059261e-03 -1.37041253e-03]",0.08473986936563929,"[ 1.51656290e-02  1.62772503e-03 -5.94518839e-03  1.21192957e-02
 -7.49147593e-03  1.76223424e-03  2.66943600e-04 -7.40311419e-03
  3.03291908e-03 -2.74209650e-03  4.56293477e-03  2.72093060e-03
 -1.81908408e-03  2.52820943e-03 -3.97744935e-03 -8.97687715e-05
  6.69926275e-04 -1.40228691e-03  3.85059261e-03 -1.37041253e-03]"
