,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.07153439 -0.00716034  0.29282949  0.11126859  0.15353688  0.01123606
 -0.19658684  0.20952984  0.00638207  0.20893974  0.05624698 -0.12128111
 -0.02450926  0.26736479 -0.11815126  0.1799221  -0.06748186  0.08069457
 -0.14218249 -0.29826569 -0.26426145 -0.0152324  -0.18991017 -0.09803324
  0.04286171  0.06422464  0.01302211  0.30353744 -0.1131628  -0.04412213
  0.20248679  0.06812657  0.0142405   0.38408284  0.47140362 -0.33604885
  1.13541477 -1.5404262   0.72816885 -1.90852918 -0.86898919 -0.67796808
 -1.90172178  0.91876487 -1.19878583  0.92081252 -0.68870118  1.30835596
 -0.44892399  1.69346465  1.26782693 -0.4602245   2.80137273  0.        ]",0.29875814136263074,0.6626915438701527,[-0.00097563 -0.00045564 -0.00071402 -0.00053414 -0.00039779 -0.00106119],-4.335859370881078,0.013090619540527136,0.7971301439616079,-0.03931681620960272,"[-0.12315142 -0.10389271 -0.06684935 -0.03186186  0.00408561  0.06072467
  0.09612262  0.14376074  0.17357897  0.18571391  0.18004689  0.1476381
  0.0091424  -0.15071344 -0.321641   -0.3199053  -0.2514396  -0.24335273
 -0.2069947   0.0209938   0.64840325  1.25982206  1.74757773  0.6516804
 -0.00250305]",[0.00038843 0.00038609 0.00135502 0.00120796 0.00028518 0.00058809],"[ 0.0155314  -0.00282828 -0.00318334  0.01082882 -0.00578212  0.00517127
 -0.00454414 -0.00222151 -0.00342958 -0.0040197   0.00230113 -0.0028238
  0.00169707 -0.00027448  0.00342035 -0.00156016  0.00560599  0.00393053
  0.00049994  0.00730335]",0.0855793176888434,"[ 0.0155314  -0.00282828 -0.00318334  0.01082882 -0.00578212  0.00517127
 -0.00454414 -0.00222151 -0.00342958 -0.0040197   0.00230113 -0.0028238
  0.00169707 -0.00027448  0.00342035 -0.00156016  0.00560599  0.00393053
  0.00049994  0.00730335]"
DHR,"[-2.81612064e-02 -2.43570768e-01 -2.23343010e-01 -5.81202416e-02
 -1.80051228e-01  3.55173279e-02 -8.09347225e-03 -1.11863216e-01
 -2.21680369e-01  1.39902673e-01 -1.29442480e-01  1.65668476e-01
  2.49388733e-01  2.71132500e-01 -1.75842547e-01 -6.42221824e-02
  2.10703738e-03 -1.61122043e-01  9.07498863e-02 -4.72345430e-01
 -3.45090440e-02 -4.53711532e-02  1.61937674e-01 -6.27536655e-02
  1.72816998e-01  1.61255400e-01  4.61912238e-01  1.17323869e-01
 -1.03010868e-01 -2.79096497e-01  6.93002641e-02 -1.23751916e-01
 -4.04223368e-01  6.62604296e-01  2.01336775e+00 -2.65000876e+00
  1.90193991e+00 -2.88952650e+00 -2.11478797e+00  8.70676630e-01
 -2.82432668e+00  1.51051398e+00 -2.12861345e-01  1.56043981e-01
  1.27767176e-01  3.85399531e-01 -4.73858978e-01  7.93329031e-01
  1.27149633e-01  2.60091977e-01  3.97092718e-01  2.20451035e-01
  1.15029849e-01  0.00000000e+00]",0.9049569894064335,0.06902754997603434,[ 0.00059755  0.00023553 -0.00025398  0.0002851  -0.00036478 -0.00047269],-4.932516046938645,0.007208343914407891,0.7981257189786153,-0.041618935211293444,"[-0.13466067 -0.1071116  -0.07466251 -0.03067517  0.01030298  0.04987185
  0.08794388  0.14172975  0.16513556  0.19760039  0.19511574  0.14811717
  0.00692768 -0.1665475  -0.31592944 -0.34448221 -0.23068355 -0.25581154
 -0.17758376  0.00978863  0.7264485   1.25728385  1.7704711   0.66475966
  0.02569756]","[-2.30348840e-04  3.55186362e-04  5.46370327e-04  8.96717962e-04
  8.19092539e-05 -4.80782661e-04]","[ 1.61722639e-02  1.63103395e-03 -9.56710205e-03  1.31781362e-02
 -9.77208670e-03 -3.21134133e-03  3.61385505e-03 -8.84223422e-03
  2.85763027e-03  1.23690641e-03 -4.97274290e-05  1.37408531e-03
 -6.52444586e-04  9.48537119e-04  1.45128921e-03  5.17526873e-04
  2.28979316e-03  2.28949009e-03  2.05655360e-03 -4.04815340e-04]",0.0847923466027394,"[ 1.61722639e-02  1.63103395e-03 -9.56710205e-03  1.31781362e-02
 -9.77208670e-03 -3.21134133e-03  3.61385505e-03 -8.84223422e-03
  2.85763027e-03  1.23690641e-03 -4.97274290e-05  1.37408531e-03
 -6.52444586e-04  9.48537119e-04  1.45128921e-03  5.17526873e-04
  2.28979316e-03  2.28949009e-03  2.05655360e-03 -4.04815340e-04]"
DIS,"[-9.38459153e-02 -3.30695500e-01 -2.61827356e-01 -2.74631352e-02
 -1.92595952e-01  4.77364245e-02  9.03672586e-02 -1.13525393e-01
 -3.07753986e-01  2.14042157e-01 -9.66791456e-02  6.56306419e-02
  2.24614130e-01  1.38355556e-01 -3.35497499e-01  4.96855340e-02
  3.86581029e-02 -1.62265745e-01  3.15916128e-02 -4.33031683e-01
 -7.31234114e-02 -5.97870723e-02  2.26172358e-01 -2.29402247e-02
  9.22325228e-02  1.12043598e-01  4.02629648e-01 -2.86475035e-02
 -5.87204327e-02 -2.27711935e-01 -1.47372783e-03 -1.85724206e-01
 -5.47823690e-01  6.23327767e-01  1.89597038e+00 -2.93787081e+00
  1.32241866e+00 -2.26183090e+00 -2.86082550e+00  1.88494019e+00
 -2.70722397e+00  1.66184228e+00  3.33699562e-01  4.57443599e-01
  5.31229012e-01  6.07800257e-01  1.10438017e-01  2.73251357e-01
  7.53127486e-01  1.52728210e-01  5.89078727e-01  1.20864776e-01
  1.76040128e+00  0.00000000e+00]",0.7893281880881503,0.1762772930948048,"[ 2.63148877e-04 -2.82323820e-04 -3.47973522e-05 -2.27656790e-04
 -1.09158224e-04 -4.70694033e-04]",-5.245056653360599,0.005273522923358448,0.7966180118783885,-0.04247976729658246,"[-0.13543443 -0.10628991 -0.07499072 -0.03032264  0.01357119  0.04990865
  0.08479842  0.14453686  0.16628239  0.19322876  0.19413298  0.1413056
 -0.00384855 -0.1593209  -0.31401789 -0.3452247  -0.23714185 -0.25283786
 -0.18256191  0.00821431  0.7370864   1.2670396   1.75041136  0.65885972
  0.02288654]","[-6.14380242e-04  4.33782324e-04  6.63349877e-04  7.19665946e-04
 -9.53310363e-05 -8.90812100e-04]","[ 0.01608414  0.00129057 -0.01040864  0.01158746 -0.00806654 -0.00534159
  0.00641714 -0.00868986  0.00354032  0.00299905  0.00094067  0.00285224
 -0.00025182  0.00260371 -0.00015743  0.00232448  0.00219041  0.00311897
  0.00171107  0.00426799]",0.08466693247469793,"[ 0.01608414  0.00129057 -0.01040864  0.01158746 -0.00806654 -0.00534159
  0.00641714 -0.00868986  0.00354032  0.00299905  0.00094067  0.00285224
 -0.00025182  0.00260371 -0.00015743  0.00232448  0.00219041  0.00311897
  0.00171107  0.00426799]"
DLR,"[-1.51671098e-01 -4.65089089e-01 -7.01169789e-01 -1.95322763e-02
 -2.84232959e-01 -1.40838735e-01  4.36817914e-01 -2.20843544e-01
 -3.01584851e-01  3.02567676e-01  3.37361065e-03  2.45079204e-01
  1.74260274e-01  4.03577193e-02 -8.97157558e-02 -7.49518671e-02
  1.24331214e-01 -1.03786616e-02  2.53183274e-02 -4.56972256e-01
 -1.66504613e-01 -1.15634415e-01  3.59646047e-01  6.32427802e-03
  1.20576482e-01  1.16643184e-01  4.71072529e-01 -3.24891578e-01
 -6.29365130e-02 -1.75502065e-01  1.53238937e-01 -4.06958785e-01
 -5.25201081e-01  5.99862269e-01  2.28931605e+00 -3.61215031e+00
  1.11201235e+00 -1.71196794e+00 -4.07128386e+00  3.23037903e+00
 -1.15520623e+00  2.18612408e-01  2.08225888e+00 -1.48693150e+00
 -6.06696226e-01  9.56634280e-01 -9.68161521e-01  1.59569789e-01
  7.70908975e-01 -1.26128577e-01 -4.65489130e-01  4.87565529e-01
  1.09491015e+00  0.00000000e+00]",0.9474862216858105,0.02847556329197665,"[-3.65303450e-05  6.36901220e-05 -1.91933746e-04 -8.52362678e-05
 -1.18121662e-04 -2.98063986e-04]",-5.20267845964011,0.005501808296271526,0.7952907099778057,-0.04380101802663667,"[-0.14517816 -0.10559613 -0.07692187 -0.03494658  0.02525233  0.04576565
  0.08468238  0.14853405  0.16971396  0.20235312  0.19225537  0.13612648
  0.01281598 -0.16775429 -0.30970632 -0.33236611 -0.24271883 -0.25610843
 -0.19432436 -0.0019006   0.76976203  1.27369642  1.75149652  0.65804979
  0.02894718]",[-0.00158398  0.00047326  0.00086958  0.00112612 -0.00059079 -0.00080695],"[ 1.60554783e-02  2.41004888e-03 -1.23072149e-02  1.10759554e-02
 -6.66195972e-03 -8.95319580e-03  1.02654432e-02 -4.55341833e-03
 -2.12932978e-04  7.99891417e-03 -4.58579490e-03  2.51509132e-05
  3.92659944e-04 -8.26600621e-04 -1.65848949e-03  1.23622510e-03
  1.85879233e-03 -1.11068358e-04  2.59274726e-03  2.65449533e-03]",0.08410585802589778,"[ 1.60554783e-02  2.41004888e-03 -1.23072149e-02  1.10759554e-02
 -6.66195972e-03 -8.95319580e-03  1.02654432e-02 -4.55341833e-03
 -2.12932978e-04  7.99891417e-03 -4.58579490e-03  2.51509132e-05
  3.92659944e-04 -8.26600621e-04 -1.65848949e-03  1.23622510e-03
  1.85879233e-03 -1.11068358e-04  2.59274726e-03  2.65449533e-03]"
DLTR,"[ 8.25098287e-02  3.53186928e-01  2.27018477e-01  6.87823143e-03
  9.20684372e-02 -2.49688397e-01 -1.19927106e-01 -4.61140271e-02
  1.29982386e-01  3.95448647e-02 -4.15066804e-03  6.20314734e-02
 -1.09241498e-01  2.78388724e-01  1.05256535e-01 -2.25675389e-01
 -6.09133015e-03  1.64785242e-01 -2.84045048e-02 -1.84957803e-01
 -1.80201482e-01 -4.31677649e-02 -7.13863560e-02 -1.75399137e-01
  1.39828420e-01  2.48648753e-01  1.90586266e-01  2.03455811e-01
 -3.89965254e-03  1.36517620e-03  3.85398893e-01  1.82458678e-01
  3.26001475e-01  3.35727524e-01  9.80868895e-01 -5.42247122e-02
  1.85223006e+00 -2.07409665e+00  1.15849878e+00 -2.42561896e+00
 -4.93714886e-01 -9.69484956e-01 -1.70793801e+00 -9.22056705e-02
 -2.08927194e+00  8.72106537e-01 -1.15346522e+00  7.43248724e-01
 -2.56131360e-01  4.13330352e-01 -1.21741370e+00  2.66128687e+00
 -1.46817007e+00  0.00000000e+00]",0.39530657456266144,0.552277873180498,[-0.00084474  0.00149716 -0.00062206 -0.00076911  0.00027295 -0.00028719],-4.757746618703463,0.008584932744765928,0.8006660287104153,-0.03577432128881486,"[-0.12489472 -0.10675138 -0.06814348 -0.03888974  0.00631786  0.05163434
  0.10032827  0.13791895  0.17171103  0.19496424  0.17491898  0.14713325
  0.02335136 -0.17712062 -0.31477555 -0.3112655  -0.24122043 -0.23049535
 -0.19504165  0.01476299  0.67695538  1.24312199  1.76578075  0.6776654
  0.00872509]","[5.45728299e-06 7.35739334e-04 1.46271529e-03 1.67744263e-03
 7.09070941e-04 1.44190952e-03]","[ 0.01535668 -0.00135655 -0.00227373  0.01277954 -0.0072107   0.00632997
 -0.0059563  -0.00100627 -0.0043967  -0.00378177 -0.00068248 -0.00560939
  0.00160669 -0.00178564  0.00170475 -0.00167919  0.00186906 -0.00332683
  0.00959307 -0.00513266]",0.0857587712926801,"[ 0.01535668 -0.00135655 -0.00227373  0.01277954 -0.0072107   0.00632997
 -0.0059563  -0.00100627 -0.0043967  -0.00378177 -0.00068248 -0.00560939
  0.00160669 -0.00178564  0.00170475 -0.00167919  0.00186906 -0.00332683
  0.00959307 -0.00513266]"
DOV,"[-0.01295514 -0.16705817 -0.0849978  -0.05624837 -0.08828608  0.01317506
 -0.11405545 -0.09385375 -0.17750521  0.08836783 -0.12593405  0.10219469
  0.2471721   0.21327544 -0.11014447  0.0183063  -0.04696233 -0.1589139
  0.06703291 -0.33016424 -0.02118814 -0.01206955  0.12161017 -0.07201601
  0.10885428  0.11807021  0.3226302   0.09908975 -0.07903945 -0.21972764
  0.03069918 -0.04161243 -0.27429094  0.41464396  1.25128868 -1.64876848
  1.34592032 -2.07332687 -1.27740838  0.45922692 -2.25468596  1.39248489
 -0.30892674  0.25649366  0.52526594 -0.18032746 -0.34423034  0.65980235
 -0.40821813  0.62689521  0.40275132  0.16826747  0.3418055   0.        ]",0.5086374620811729,0.46389799248122265,"[ 4.96567305e-04  1.78126365e-03 -6.61746474e-04 -6.99152541e-05
 -1.64305652e-04 -5.93206082e-04]",-4.28905309978167,0.013717908640116164,0.7984747544799482,-0.04086942012630663,"[-0.13160334 -0.10728763 -0.0724941  -0.03137036  0.00688348  0.0505218
  0.08956567  0.13961     0.16564689  0.19462487  0.19446496  0.14442485
  0.01060684 -0.16144108 -0.31937416 -0.34355104 -0.23266896 -0.24065217
 -0.17599309  0.01710868  0.71577966  1.2564097   1.75591591  0.65968186
  0.01713299]",[-0.00022622  0.00041703  0.00073384  0.00078049  0.00023622 -0.00016273],"[ 1.54844290e-02 -5.50776941e-04 -6.83379319e-03  1.15184588e-02
 -7.43515664e-03 -7.58130433e-04  2.30228079e-03 -6.91731175e-03
  2.60660223e-03  8.61696416e-04  5.04173987e-04  2.41055182e-03
 -2.22641783e-03  1.25516130e-03  1.33379549e-03 -1.03227314e-03
  3.37044362e-03  2.15759169e-03  2.00821386e-03  7.45669093e-05]",0.08495933173694778,"[ 1.54844290e-02 -5.50776941e-04 -6.83379319e-03  1.15184588e-02
 -7.43515664e-03 -7.58130433e-04  2.30228079e-03 -6.91731175e-03
  2.60660223e-03  8.61696416e-04  5.04173987e-04  2.41055182e-03
 -2.22641783e-03  1.25516130e-03  1.33379549e-03 -1.03227314e-03
  3.37044362e-03  2.15759169e-03  2.00821386e-03  7.45669093e-05]"
DPZ,"[-9.45037973e-04  4.56865686e-01  4.71124711e-01  5.17268189e-02
  3.15312364e-01 -3.34657919e-01 -1.27688249e-01  3.91092136e-02
  9.45447514e-02  5.88097313e-02  1.60910494e-01 -2.34570445e-01
 -2.26869495e-01 -1.10378709e-01  7.03069186e-02  8.68194290e-02
 -4.88920444e-02  2.61735863e-01 -1.75981056e-01  2.47029182e-01
 -1.97767753e-01  2.29281112e-02 -2.37341605e-02 -1.47760859e-01
 -1.00700774e-01  9.19577035e-02 -2.28443123e-01 -1.40854526e-01
  1.37730778e-01  2.65686147e-01  2.12374222e-01  2.81473606e-01
  4.64226872e-01 -4.14837928e-01 -9.19432053e-01  1.69241067e+00
 -5.60913333e-01  1.14524047e+00  1.74045918e+00 -1.71000392e+00
  1.58790603e+00 -1.58578739e+00 -9.92250894e-01  6.06717214e-01
 -1.18782715e+00  2.68108731e-01  1.72400330e-01 -7.25660127e-01
 -5.64133023e-01  1.28476632e+00 -1.58470297e+00  2.65132266e+00
  1.30043417e+00  0.00000000e+00]",-0.3856474244858655,1.34641899895635,[-0.00134125 -0.00102904 -0.00103751 -0.00079157 -0.00068985 -0.00174045],-4.362729018481296,0.012743562734011383,0.7987504307419778,-0.03477452301406725,"[-0.11939645 -0.10617591 -0.06286267 -0.04133237  0.00618338  0.05448816
  0.09894336  0.13829132  0.17871715  0.18233249  0.16823381  0.12527449
  0.0188124  -0.15754756 -0.31906524 -0.30191466 -0.25688025 -0.18744253
 -0.19706827  0.03114124  0.67792996  1.25497117  1.70869608  0.66053586
 -0.01514298]",[-0.00081983  0.00110296  0.00223875  0.00116784  0.00082295  0.00171461],"[ 0.01332281 -0.00680779  0.00245223  0.00585012  0.00183585  0.00809598
 -0.00440424  0.0053341  -0.00546823 -0.00171542  0.0021127  -0.00260308
 -0.00031428  0.0015979  -0.00223864 -0.00289345  0.00472226 -0.0042307
  0.00968941  0.00231283]",0.08580464437088366,"[ 0.01332281 -0.00680779  0.00245223  0.00585012  0.00183585  0.00809598
 -0.00440424  0.0053341  -0.00546823 -0.00171542  0.0021127  -0.00260308
 -0.00031428  0.0015979  -0.00223864 -0.00289345  0.00472226 -0.0042307
  0.00968941  0.00231283]"
DRI,"[ 0.02625098  0.29817572  0.35703208  0.07671555  0.26568904 -0.06621966
 -0.04132677  0.18833845  0.31147103 -0.1345096   0.16710442 -0.25130529
 -0.37935242 -0.28803396  0.16869157  0.14054336  0.03097249  0.28274092
 -0.17532409  0.53141049 -0.03530388  0.08891246 -0.25152938  0.0698592
 -0.19283339 -0.19476176 -0.6729435  -0.0585831   0.11617455  0.32628595
 -0.01922195  0.18065287  0.54807499 -0.89425094 -2.53326197  3.41446378
 -2.44715638  3.52072002  2.75413784 -1.5046551   3.45349555 -2.08580042
 -0.26883149  0.20279304 -0.70211235  0.16904302  0.41586086 -0.36238016
  0.06973086  0.10484132  0.10375415 -0.17168278  0.57320071  0.        ]",-1.0873330338095402,2.043991514929741,"[ 3.99415297e-05 -1.59209218e-03  1.77237848e-04  2.57107409e-04
 -3.73857971e-04 -2.77657338e-04]",-5.046603867448235,0.006431137395803024,0.7993746800737805,-0.036320107044939175,"[-0.12191337 -0.10515506 -0.06401436 -0.0339886   0.00852071  0.05957559
  0.10666936  0.13083472  0.17807308  0.18104884  0.16039954  0.11616351
  0.02484904 -0.15481294 -0.31545539 -0.29963124 -0.25627837 -0.15649131
 -0.17941474  0.04475128  0.63653203  1.3017393   1.69096074  0.62404126
 -0.04252311]",[-0.00051906  0.00090957  0.00249801  0.00053965  0.00043483  0.00185824],"[ 0.01192934 -0.01148028  0.00703765  0.00039027  0.00849171  0.01102055
 -0.00416026  0.01094083 -0.00649321  0.00032206  0.00158175 -0.0010878
 -0.00067524  0.00211457 -0.0012461  -0.00159148  0.00171071  0.00021469
  0.00195416  0.00056961]",0.08588505628048462,"[ 0.01192934 -0.01148028  0.00703765  0.00039027  0.00849171  0.01102055
 -0.00416026  0.01094083 -0.00649321  0.00032206  0.00158175 -0.0010878
 -0.00067524  0.00211457 -0.0012461  -0.00159148  0.00171071  0.00021469
  0.00195416  0.00056961]"
DTE,"[-0.11128248 -0.46431691 -0.73238633 -0.03357944 -0.23931984 -0.30291351
  0.52658074 -0.32508355 -0.11516465  0.21558591 -0.0385832   0.14403089
 -0.07356267 -0.19745956 -0.08260873  0.03691734  0.30383627  0.21492751
 -0.10388851 -0.17381687 -0.26840645 -0.03727232  0.31997421  0.11077653
 -0.00959961 -0.01175461 -0.04272717 -0.4786824   0.06518106 -0.05759705
  0.19077798 -0.41867562 -0.25656896 -0.08711004  0.77332326 -1.99584436
 -1.01501396  0.82071048 -3.63338046  3.78100392  0.77188396 -0.53842194
  2.8645906  -1.82101639 -0.9602078   1.68964045 -1.13622024  0.68400071
  1.97929071 -0.72050786  0.20924291  1.41273669  1.56142686  0.        ]",0.3185339272823048,0.6488648827218272,"[ 8.94922449e-04 -2.72144079e-04  3.35443947e-04  2.14773119e-04
 -5.20825287e-05 -1.73513409e-05]",-4.941621583017687,0.007143005998634022,0.7962177783108464,-0.04378733088321606,"[-0.14591141 -0.10584795 -0.07576642 -0.03919116  0.02834837  0.04215687
  0.0910378   0.14546458  0.16842323  0.19799192  0.17838836  0.12315061
  0.01194541 -0.16091133 -0.29713358 -0.31027971 -0.25623388 -0.22906552
 -0.20890782  0.01102423  0.75936392  1.30088238  1.71819986  0.64217438
 -0.00254983]",[-0.00199512  0.00069823  0.00118619  0.00121701 -0.00074243 -0.00021452],"[ 0.01415159 -0.00195362 -0.00790852  0.00493516  0.00046335 -0.00757829
  0.01148831  0.0012435  -0.00183451  0.01024713 -0.00491304 -0.00065117
  0.00234282 -0.00174318 -0.00038337  0.00411683  0.00049038  0.00134065
  0.00542138  0.00433182]",0.08420146677613452,"[ 0.01415159 -0.00195362 -0.00790852  0.00493516  0.00046335 -0.00757829
  0.01148831  0.0012435  -0.00183451  0.01024713 -0.00491304 -0.00065117
  0.00234282 -0.00174318 -0.00038337  0.00411683  0.00049038  0.00134065
  0.00542138  0.00433182]"
DUK,"[-7.69055664e-02 -4.84409641e-01 -6.97999292e-01 -6.00042866e-02
 -1.48085683e-01 -2.97338585e-01  4.38010479e-01 -3.05384879e-01
  4.21075419e-02  5.78067651e-02 -4.83714021e-02  1.13512156e-01
 -1.19668625e-01 -3.76048788e-01  1.43618060e-01  1.68651018e-01
  3.00331551e-01  2.67873091e-01 -1.32812113e-01  1.40588761e-01
 -2.00528599e-01  5.68141147e-02  2.27403700e-01  1.90160779e-01
 -1.16350943e-01 -1.89478261e-01 -4.58659089e-01 -5.35453384e-01
  9.00803851e-02  2.38394219e-02  7.55082668e-02 -3.80505128e-01
  2.54241476e-03 -7.06484023e-01 -1.02506524e+00  8.92110424e-02
 -2.81543083e+00  3.24734735e+00 -2.36846915e+00  3.73047739e+00
  2.66698706e+00 -1.03534551e+00  3.50783748e+00 -2.31332880e+00
 -3.22282645e-01  8.19410377e-01 -1.21784727e+00  9.50014177e-01
  1.32594212e+00 -5.29359671e-01  9.06474626e-01  4.53896040e-01
  1.15505649e+00  0.00000000e+00]",-0.43255708093700157,1.384607925312856,"[ 1.02691709e-04 -2.80730132e-06 -3.24981788e-05  1.03615031e-04
 -7.84593450e-05 -4.67442341e-05]",-4.623398111133842,0.009819371986714821,0.797006855563312,-0.04397831951037627,"[-0.14516155 -0.10642902 -0.07353408 -0.03893845  0.02556919  0.04280042
  0.09664901  0.13933314  0.16812867  0.19611105  0.17521814  0.11273885
  0.02583626 -0.15305537 -0.29836225 -0.30433348 -0.25961937 -0.19483246
 -0.20193953  0.02870567  0.73988658  1.318758    1.6932503   0.61978491
 -0.02806214]",[-0.00207956  0.00070651  0.00147336  0.00087986 -0.00075414  0.00039604],"[ 0.01240426 -0.00711447 -0.00227328 -0.00032537  0.00730175 -0.00389466
  0.01099868  0.00711361 -0.0028498   0.01195365 -0.00560676  0.00121556
 -0.00025128 -0.00219629  0.00047576  0.00187875  0.0014432   0.00285829
  0.00285551  0.00319498]",0.08426026443653757,"[ 0.01240426 -0.00711447 -0.00227328 -0.00032537  0.00730175 -0.00389466
  0.01099868  0.00711361 -0.0028498   0.01195365 -0.00560676  0.00121556
 -0.00025128 -0.00219629  0.00047576  0.00187875  0.0014432   0.00285829
  0.00285551  0.00319498]"
DVA,"[-5.34313281e-02 -1.20194885e-01 -4.84530248e-02 -1.02100180e-01
  3.18083306e-02 -1.18042160e-01 -5.58206891e-02 -1.97689480e-01
 -2.63938461e-01  1.17083611e-02 -5.48708311e-02 -9.43988917e-02
  2.25486664e-01 -2.79850637e-01 -8.74191973e-02  2.60145221e-01
 -6.09417126e-02 -1.45526667e-01  1.15920125e-02  1.91114825e-01
  8.50383339e-02  7.17546444e-02  3.28433470e-01 -1.18108018e-02
 -1.38643584e-01 -4.85525142e-02 -4.99542279e-02 -4.23872229e-01
  1.12274501e-01  1.21939897e-03 -2.37020079e-01  4.92096059e-03
 -1.98600350e-01 -4.89818612e-01 -7.30291474e-01  4.70071005e-04
 -1.50134911e+00  1.62704729e+00 -1.49802947e+00  2.55027801e+00
 -2.35248000e-01  1.61622815e+00  1.57850110e+00  3.55819839e-01
  2.37129855e+00 -1.45868890e+00  1.12195525e+00 -1.23050769e+00
 -6.51986514e-01  8.12697771e-01 -5.39831331e-01  6.60954069e-01
  1.71395012e+00  0.00000000e+00]",-0.36215894160357986,1.3216782559994138,[ 0.00026735  0.0002047  -0.00041398  0.00044334 -0.00048484 -0.00045113],-4.348068164283353,0.012931770521570022,0.7975456761857729,-0.04041792572893067,"[-0.13076926 -0.10858089 -0.06956825 -0.03479644  0.00898303  0.04695134
  0.08629376  0.13663148  0.16866828  0.18600602  0.19265878  0.11653653
  0.00992606 -0.14681129 -0.32132848 -0.34241717 -0.24073483 -0.1852677
 -0.1624384   0.03478594  0.75093756  1.27158096  1.69247055  0.6420802
 -0.00325951]","[-1.56389452e-03  8.68477815e-04  1.33326589e-03  2.67069249e-05
  3.13287636e-04 -7.22443120e-05]","[ 0.0129565  -0.00621576 -0.00242363  0.00336401  0.00288904 -0.00136491
  0.00771755 -0.00102528  0.00415746  0.00641871  0.00184812  0.00833637
 -0.0065504   0.00521071 -0.00398668 -0.00208097  0.00482461 -0.00015596
  0.00345688  0.00341891]",0.08470645530492132,"[ 0.0129565  -0.00621576 -0.00242363  0.00336401  0.00288904 -0.00136491
  0.00771755 -0.00102528  0.00415746  0.00641871  0.00184812  0.00833637
 -0.0065504   0.00521071 -0.00398668 -0.00208097  0.00482461 -0.00015596
  0.00345688  0.00341891]"
DVN,"[-4.83444319e-02 -5.14053698e-01 -3.96148856e-01 -5.59965556e-02
 -2.23541439e-01  2.21161831e-01  1.53580901e-01 -1.16502992e-02
 -1.18534717e-01  4.23437079e-02 -1.14335805e-01  6.72483851e-02
  7.46237427e-02  3.34244556e-04 -2.48973875e-01  1.23924242e-01
  1.48893270e-01 -8.04048417e-02  3.73658987e-02 -2.10075878e-01
  5.76008984e-02  6.33619521e-02  6.32836391e-02  1.68783269e-01
  5.39551385e-02 -1.34532291e-01 -6.37700249e-02  4.60789076e-02
 -7.31182334e-02 -2.42912770e-01 -1.82452154e-01 -2.79522159e-01
 -4.49380907e-01 -1.97671512e-02  3.57998812e-01 -1.53541817e+00
 -7.65381863e-01  3.95040843e-02 -2.39988770e+00  2.38403217e+00
 -1.20875859e+00  1.41784644e+00  9.32249226e-01  2.79683466e-01
  7.02590019e-01  9.55720529e-01  1.17366047e-01  1.16265671e+00
  1.40434403e+00 -5.42783628e-01  2.31250188e+00 -2.08591517e+00
  1.12247583e+00  0.00000000e+00]",0.10543823388430595,0.8692077101901226,[-0.00026402  0.00109324 -0.00079777  0.00012616 -0.00035247 -0.00051797],-4.260247324744155,0.014118810047225176,0.7976624392765861,-0.04426346884655131,"[-1.38410146e-01 -1.06482999e-01 -7.56606834e-02 -2.54150123e-02
  1.54021058e-02  5.33122558e-02  9.14647228e-02  1.37956520e-01
  1.64762128e-01  1.92665352e-01  1.86144932e-01  1.34300376e-01
  1.47599546e-03 -1.54804273e-01 -3.07732200e-01 -3.37284246e-01
 -2.36223513e-01 -2.28707518e-01 -1.68642188e-01  2.82820443e-02
  7.07715979e-01  1.30792181e+00  1.74392378e+00  6.27529273e-01
 -6.33559736e-03]",[-0.00035688  0.00026801  0.00066721  0.00020996 -0.00043221 -0.00071163],"[ 0.01422467 -0.0031499  -0.00665132  0.00558745 -0.00163031 -0.00398062
  0.00753829 -0.00427572  0.00325445  0.00476728  0.00101715  0.00360644
  0.00066641  0.00242789  0.00227967  0.00391356  0.00059066  0.00768547
 -0.00440043  0.00292609]",0.08453074048665185,"[ 0.01422467 -0.0031499  -0.00665132  0.00558745 -0.00163031 -0.00398062
  0.00753829 -0.00427572  0.00325445  0.00476728  0.00101715  0.00360644
  0.00066641  0.00242789  0.00227967  0.00391356  0.00059066  0.00768547
 -0.00440043  0.00292609]"
