,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.10663294 -0.00939125 -0.02380788 -0.07519806 -0.03750521 -0.06348019
  0.03380346  0.0921332  -0.00423933 -0.02223496  0.11863936 -0.11472285
  0.03442829 -0.02173013  0.02442951 -0.04714895 -0.16260002 -0.17179442
  0.15929462  0.11887746 -0.00678458  0.00494474 -0.05129498 -0.04138737
  0.10603649 -0.06307766  0.0938476   0.15251828 -0.02754559 -0.13392633
 -0.03480552  0.06934269  0.05511036 -0.10937212 -0.34824273 -0.41447429
  0.16998184  0.11821442  0.24372299 -0.2195436  -0.35309607 -0.17376468
  0.76902413  0.66307579 -0.16823786 -0.2712514  -0.47949327  0.26683885
  0.55289352  0.50962203 -1.07363192 -1.53515231 -0.21258274  0.        ]",0.5406307464613653,0.42678039128905587,"[-4.09509788e-04 -8.70545651e-05  5.24058764e-05 -2.69565208e-04
  1.77667121e-04  1.09539547e-04]",-5.66536497252468,0.0034638833197483325,0.8118973826553062,-0.039052374595577914,"[-0.14140877 -0.12069152 -0.08422989 -0.0429648   0.00370199  0.04963643
  0.08904467  0.13404177  0.17430832  0.19160466  0.20305476  0.16909479
  0.07570071 -0.09834904 -0.29579416 -0.37309905 -0.25977815 -0.20922696
 -0.2095844  -0.1169391   0.44318076  1.15492687  1.84143491  1.41658679
  0.00362103]",[-0.00012157 -0.0009155  -0.0001876  -0.00035288  0.00162089 -0.00099811],"[ 0.01099804 -0.00397383 -0.00402     0.00477405 -0.00114138  0.00420271
 -0.00118699 -0.0012728  -0.00094194  0.00100886  0.00386595  0.00167262
 -0.00220068 -0.00025918 -0.00056103  0.00233864  0.00205613 -0.00222723
 -0.00241575 -0.00136866]",0.08596142884828172,"[ 0.01099804 -0.00397383 -0.00402     0.00477405 -0.00114138  0.00420271
 -0.00118699 -0.0012728  -0.00094194  0.00100886  0.00386595  0.00167262
 -0.00220068 -0.00025918 -0.00056103  0.00233864  0.00205613 -0.00222723
 -0.00241575 -0.00136866]"
EMN,"[ 0.00239712  0.13965736 -0.00549639 -0.00984649 -0.04864677 -0.20222293
  0.17376483  0.12807494 -0.13725988  0.03720471  0.15081589 -0.08395457
 -0.07998444 -0.15382739 -0.12778514 -0.06849155 -0.09832217 -0.03301776
  0.19754311  0.11067974  0.15658802  0.10342119  0.04357072 -0.03682654
 -0.00276177  0.06388712  0.10726456  0.07942011 -0.12286719  0.12529719
  0.04275579  0.0511106  -0.04608911 -0.11851883  0.03889766 -0.02910668
  0.31038597  0.83675584  0.158632    0.15395763 -1.17136375 -1.30687484
 -0.37546181 -0.36903977  0.92166354  0.42335894  0.29777877  0.32787296
  0.22232875  0.29797151 -0.4466082  -0.5568144   0.58479812  0.        ]",0.1780017253733785,0.7931370178249427,"[ 1.10960518e-04 -2.64585095e-04 -3.64707800e-06  9.94765187e-05
 -1.36215646e-04 -1.39928619e-04]",-5.888139939065103,0.002772128231775642,0.8141519988435242,-0.03772248624913397,"[-0.14083627 -0.11907696 -0.08453599 -0.04674458  0.00765636  0.05047952
  0.08439364  0.13674813  0.17591536  0.19281981  0.19694827  0.16229215
  0.06558137 -0.09992114 -0.29052528 -0.36143829 -0.25624005 -0.21043111
 -0.189527   -0.10003164  0.46212552  1.16126019  1.81448797  1.44193528
  0.00426277]",[-0.00032401 -0.00114104  0.00056492 -0.00011078  0.0016643  -0.00134294],"[ 1.10079416e-02 -2.87539163e-03 -2.95716906e-03  5.26880704e-03
  8.81189324e-04  3.97426053e-03 -9.22460823e-05 -3.58789903e-03
 -4.24506065e-03 -2.21196559e-03  9.04041132e-04  5.02049132e-03
 -4.84669516e-05  2.32066685e-03 -8.95879215e-05  1.38105072e-03
  1.34773156e-03 -4.23660226e-04  3.27113152e-04  7.07502267e-04]",0.08569414054623739,"[ 1.10079416e-02 -2.87539163e-03 -2.95716906e-03  5.26880704e-03
  8.81189324e-04  3.97426053e-03 -9.22460823e-05 -3.58789903e-03
 -4.24506065e-03 -2.21196559e-03  9.04041132e-04  5.02049132e-03
 -4.84669516e-05  2.32066685e-03 -8.95879215e-05  1.38105072e-03
  1.34773156e-03 -4.23660226e-04  3.27113152e-04  7.07502267e-04]"
EMR,"[ 0.11679995  0.03174829  0.07583895 -0.06212426  0.06502839 -0.19279182
  0.10314458  0.06657248 -0.17482105 -0.02587547  0.37150915 -0.18694305
 -0.10252095 -0.13460646 -0.10451624 -0.03996822 -0.03211802 -0.1161926
  0.08945381  0.10847011  0.087494    0.06013162 -0.12486302  0.00352331
  0.0828571   0.0067254   0.19952415  0.12371156 -0.02667782  0.07577791
  0.06435187  0.1164906  -0.04764509 -0.17268965 -0.16089496 -0.21736619
  0.57710536  1.09896448  0.12670156 -0.40761546 -1.15310082 -0.9526463
  0.30814734  0.03744531  0.16174423 -0.45844258  0.65768915  1.19959851
  0.71817893  0.09119349 -1.01111979  0.3653527   1.34176109  0.        ]",0.21466000704150145,0.7563729232316818,"[-2.01346560e-04 -4.16084578e-04 -1.36795610e-04  4.50464849e-04
 -3.10861780e-04  4.08963323e-06]",-5.641459057141307,0.0035476883481204845,0.8165177177446354,-0.03865708384111179,"[-0.13915082 -0.12021697 -0.08138827 -0.04653598  0.00557224  0.04862808
  0.08313161  0.13422497  0.18412537  0.18752101  0.1960438   0.16318795
  0.06670241 -0.09896294 -0.28562484 -0.36887728 -0.26642329 -0.21137465
 -0.19729555 -0.10620866  0.42942424  1.16296473  1.83373996  1.43449659
  0.01063577]","[-1.74753336e-04 -8.14078594e-04  4.55363961e-04 -7.22251710e-05
  1.82042038e-03 -1.31313386e-03]","[ 0.01086175 -0.00337587 -0.00344674  0.00606743  0.00165231  0.0038686
 -0.0017467  -0.00344977 -0.00330885 -0.00014981  0.00210418  0.00287096
 -0.00270838  0.00325834  0.00205855  0.00279843  0.00076863 -0.00210255
  0.00298952  0.0027447 ]",0.08598117293035054,"[ 0.01086175 -0.00337587 -0.00344674  0.00606743  0.00165231  0.0038686
 -0.0017467  -0.00344977 -0.00330885 -0.00014981  0.00210418  0.00287096
 -0.00270838  0.00325834  0.00205855  0.00279843  0.00076863 -0.00210255
  0.00298952  0.0027447 ]"
EOG,"[ 0.02827768  0.03314114  0.01251852  0.01040524 -0.07914142  0.01232462
  0.01614013  0.06151796  0.0070915   0.00792949 -0.17368544  0.07550159
 -0.02705843 -0.07579849  0.1007915   0.04360607  0.02785899 -0.09523694
  0.02769261  0.01599883  0.02864083 -0.06848127  0.04893435 -0.11058334
 -0.01371708  0.00265931 -0.10439933 -0.03459179 -0.00817105  0.15984897
  0.11178369 -0.06251169  0.03002281  0.07857073  0.15178687  0.06171882
 -0.31185248 -0.45727365  0.22112968  0.45163348  0.48590647  0.13641794
 -0.87279296 -0.99789921  0.16541582  0.51847737  0.86856719  0.57219854
 -0.54953615 -0.22065428 -0.20544683  0.15793535 -0.38649802  0.        ]",0.28635732406626424,0.6856975775734103,"[-3.38177649e-04  8.54375605e-05 -2.20024876e-04  1.63680855e-04
 -1.41445195e-04 -1.78206398e-05]",-6.000203555370894,0.002478247664697485,0.8146871790099165,-0.03865772686407515,"[-0.14057422 -0.11859282 -0.08536275 -0.04068627  0.00306527  0.0486987
  0.08914759  0.13528725  0.16304708  0.20031161  0.19972669  0.16528678
  0.08053724 -0.0920008  -0.28094362 -0.36783776 -0.27327808 -0.22169101
 -0.20824543 -0.12830389  0.46179101  1.14454156  1.81115563  1.42601768
 -0.00668043]","[-6.17120867e-04 -9.44327427e-04  6.30975454e-04  4.17748225e-05
  1.40936111e-03 -1.16294719e-03]","[ 1.16700899e-02 -2.48019590e-03 -2.74446296e-03  3.33472652e-03
 -2.94728878e-03  4.32819924e-03  7.10269783e-04  8.46885795e-04
  1.33325441e-04 -3.86702521e-03 -1.19076684e-03  2.57240780e-03
  7.48926594e-05  3.56327201e-03  5.53186154e-04 -7.11804031e-04
 -9.28159305e-05  4.62757728e-04  2.78463125e-03 -1.88361502e-03]",0.08550090061078904,"[ 1.16700899e-02 -2.48019590e-03 -2.74446296e-03  3.33472652e-03
 -2.94728878e-03  4.32819924e-03  7.10269783e-04  8.46885795e-04
  1.33325441e-04 -3.86702521e-03 -1.19076684e-03  2.57240780e-03
  7.48926594e-05  3.56327201e-03  5.53186154e-04 -7.11804031e-04
 -9.28159305e-05  4.62757728e-04  2.78463125e-03 -1.88361502e-03]"
EQIX,"[-0.01635044  0.11640363 -0.01683084 -0.0303494  -0.01708554 -0.15563757
  0.0234917   0.03051481 -0.02051027  0.06222466  0.08172985 -0.13259546
 -0.05216884 -0.08850004 -0.07964798 -0.11078277 -0.16869056  0.04093934
  0.18462052  0.02275277  0.04201869  0.08923345  0.0800485   0.04552199
  0.0133593   0.02773003  0.06461054  0.14225901 -0.08011122 -0.12112595
 -0.05195395  0.03469934  0.06265055 -0.16311244 -0.23411807 -0.27480578
  0.25619141  0.51371992  0.2830022   0.35835036 -0.6185988  -0.39598312
 -0.0775401   0.1265674   0.00513236 -0.1951112  -0.54032706 -0.59816621
  0.26179739 -0.08114996  0.06230811 -1.48639895  0.8291577   0.        ]",0.17288458100585116,0.7969629430776142,"[ 5.99307550e-04 -2.63568627e-04  2.06180926e-04  1.88588428e-04
 -8.17404185e-05 -3.90875189e-05]",-5.9349223013872505,0.002645428292664816,0.8137643208560187,-0.03793022162782324,"[-1.41121250e-01 -1.19572384e-01 -8.36974992e-02 -4.54716276e-02
  3.24936346e-03  4.75638492e-02  8.85583078e-02  1.37358697e-01
  1.73264953e-01  1.90669839e-01  1.98741221e-01  1.65166908e-01
  6.90835608e-02 -1.02344149e-01 -2.95923274e-01 -3.54998931e-01
 -2.57315782e-01 -2.18388633e-01 -2.03447076e-01 -1.04854240e-01
  4.69899448e-01  1.17618088e+00  1.82102106e+00  1.43577815e+00
  1.58991339e-03]",[-0.000158   -0.00104378 -0.00017375 -0.00039612  0.00155179 -0.00099207],"[ 1.08363884e-02 -3.65384657e-03 -3.61443209e-03  5.07589454e-03
 -1.38885053e-05  4.26276780e-03  4.33750981e-04 -1.99550392e-03
 -1.56211019e-03 -1.47126405e-03  2.32117606e-03  2.23538751e-03
 -2.01654458e-03 -3.28997739e-04 -2.95008734e-03  1.34952591e-03
  3.19215391e-04  1.13800544e-03 -2.30305352e-03  1.57397742e-03]",0.08557847396507336,"[ 1.08363884e-02 -3.65384657e-03 -3.61443209e-03  5.07589454e-03
 -1.38885053e-05  4.26276780e-03  4.33750981e-04 -1.99550392e-03
 -1.56211019e-03 -1.47126405e-03  2.32117606e-03  2.23538751e-03
 -2.01654458e-03 -3.28997739e-04 -2.95008734e-03  1.34952591e-03
  3.19215391e-04  1.13800544e-03 -2.30305352e-03  1.57397742e-03]"
EQR,"[ 0.11448519 -0.23591872  0.07472881  0.03574285  0.19759911  0.08343629
 -0.26788683 -0.22541808  0.11606502  0.00591563  0.1750162   0.0101661
  0.02845316  0.04945968 -0.06822228 -0.01931331  0.19333991  0.06990198
 -0.23315686 -0.09623016  0.06183121 -0.10347135 -0.29276463  0.17085473
  0.02969316  0.12903313  0.05084692 -0.07788759  0.27560554 -0.01133442
 -0.13485793  0.05140804 -0.15900191 -0.00989465  0.92419549  1.42991886
 -0.06196363 -0.1394799  -1.52019907 -1.24698639  0.58004457  0.64035579
  0.47233213 -0.14770001 -0.74557669 -0.77045525  0.74343189  0.5797343
  0.35608969 -0.26258055  0.18601361  1.27898446  1.00279587  0.        ]",-0.41223083664807725,1.3815639156877992,"[-5.91955368e-05 -1.09414898e-03  2.39995768e-04  1.04921884e-04
 -1.01358891e-04  2.76979155e-05]",-5.660795828900075,0.003479746513141536,0.816469851169001,-0.04101710262601721,"[-0.13953507 -0.11795612 -0.07809031 -0.03879068 -0.00547413  0.04032969
  0.09332988  0.13447126  0.17649122  0.19641479  0.20366457  0.17132636
  0.07047958 -0.09630644 -0.26874797 -0.35632635 -0.29821214 -0.23139485
 -0.20365606 -0.13754748  0.40063228  1.19157728  1.82649726  1.45099819
  0.00389616]","[-7.16949630e-04 -7.29521072e-05  2.38521567e-04 -7.48828241e-04
  1.57338530e-03 -1.59566950e-03]","[ 1.14523138e-02  7.67615666e-05  1.12607316e-03  3.94565400e-03
 -2.03097808e-03 -1.75600415e-04 -4.40942420e-03  8.99104640e-04
  1.67279564e-03  4.79803836e-04  8.89283311e-04  2.78831897e-04
 -3.36223059e-03  3.07383141e-03  3.42874801e-04  1.72156026e-03
  1.29061616e-04  1.52513101e-03  5.46469623e-03  1.99760530e-03]",0.08507221730923777,"[ 1.14523138e-02  7.67615666e-05  1.12607316e-03  3.94565400e-03
 -2.03097808e-03 -1.75600415e-04 -4.40942420e-03  8.99104640e-04
  1.67279564e-03  4.79803836e-04  8.89283311e-04  2.78831897e-04
 -3.36223059e-03  3.07383141e-03  3.42874801e-04  1.72156026e-03
  1.29061616e-04  1.52513101e-03  5.46469623e-03  1.99760530e-03]"
ES,"[ 0.18002681 -0.2518967   0.1109821   0.00569969  0.23419332  0.02917803
 -0.19397327 -0.14008012  0.01413082 -0.02027172  0.33046361 -0.02430369
 -0.01909484 -0.03120503 -0.07094972  0.02888041  0.27873572 -0.06649665
 -0.23865132 -0.03705024  0.11359795 -0.12147926 -0.39348048  0.10360144
  0.05322865  0.13176792  0.11422775 -0.10320841  0.28233653  0.15617075
 -0.0360243   0.08078228 -0.22046268 -0.05709302  0.92559932  1.37598403
  0.1330291   0.25282643 -1.48114341 -1.51789462  0.2324381   0.16320447
  0.36869715 -0.63048684 -0.52919136 -0.82846529  1.84300662  1.84931219
  0.67884757  0.06257294 -0.45178269  2.26278854  1.05836411  0.        ]",-0.24139405404675934,1.2128064203260323,[-0.00027257 -0.00087787  0.00011523  0.00019101 -0.00012483  0.00010379],-5.733186256907059,0.003236747676397754,0.81782517626273,-0.04114839280890071,"[-0.13874763 -0.11860939 -0.07703748 -0.04032774 -0.0033009   0.0428561
  0.08975126  0.13364637  0.18240973  0.19455077  0.20121616  0.16746969
  0.06962662 -0.09392695 -0.26192523 -0.36754216 -0.2983167  -0.22693703
 -0.19643828 -0.13777974  0.3800942   1.17644792  1.82832066  1.45192028
  0.00796883]","[-7.67569154e-04 -9.36050639e-06  7.50683244e-04 -4.52179039e-04
  1.71112046e-03 -1.77834554e-03]","[ 1.13337756e-02  7.71006095e-05  9.72018166e-04  4.55300678e-03
 -9.11486722e-04 -7.69614116e-05 -5.16231059e-03 -2.90162767e-05
  2.02542029e-04  2.73788806e-04 -4.65517295e-04  1.00949374e-03
 -3.51100995e-03  6.36267725e-03  3.92098411e-03  2.72444157e-03
  9.74162544e-04 -3.82475428e-04  8.32921645e-03  2.00953727e-03]",0.08533823640005522,"[ 1.13337756e-02  7.71006095e-05  9.72018166e-04  4.55300678e-03
 -9.11486722e-04 -7.69614116e-05 -5.16231059e-03 -2.90162767e-05
  2.02542029e-04  2.73788806e-04 -4.65517295e-04  1.00949374e-03
 -3.51100995e-03  6.36267725e-03  3.92098411e-03  2.72444157e-03
  9.74162544e-04 -3.82475428e-04  8.32921645e-03  2.00953727e-03]"
ESS,"[ 0.13397341 -0.18734813  0.08556488  0.02111944  0.18556899  0.09437741
 -0.24335556 -0.24094575  0.09509481 -0.0229176   0.12897287  0.0026761
  0.00447564  0.08485915 -0.04317652 -0.02061625  0.17804666  0.13554362
 -0.24718765 -0.12123657 -0.03445815 -0.06958647 -0.21279465  0.18765237
  0.01600644  0.05770016  0.02715451 -0.0537701   0.22606098 -0.09718795
 -0.12711233  0.03853946 -0.09119044 -0.01670852  0.51202841  0.88864106
 -0.09699103 -0.20534646 -1.06650308 -0.93955301  0.64211105  0.81935735
  0.60882033  0.31857514 -0.82814117 -0.79182724  0.14061304  0.03762248
  0.23070841 -0.47698904  0.52550792  1.32104535  1.22533942  0.        ]",-0.15656741001101895,1.1228471981498998,"[ 3.24374806e-04 -1.75974047e-03  4.99694713e-04  1.23271152e-04
 -1.50192801e-04 -6.40121449e-05]",-5.596658371628627,0.0037102412718687146,0.8168728450796993,-0.04058607251073352,"[-0.13922798 -0.1182786  -0.07836171 -0.03847489 -0.00478074  0.03978016
  0.09254731  0.13347364  0.17459663  0.19605254  0.2022151   0.17299034
  0.07202791 -0.09643996 -0.27018892 -0.35106181 -0.30008255 -0.23413748
 -0.21652608 -0.1326724   0.41628066  1.19566605  1.82471729  1.44092531
  0.00242104]","[-6.38829447e-04 -2.05544902e-04 -2.94420594e-05 -7.36246769e-04
  1.54513179e-03 -1.41979975e-03]","[ 0.01142705 -0.00116816 -0.00034476  0.00388706 -0.00220755  0.000969
 -0.00349693  0.00117589  0.00215189  0.00073774  0.0023406  -0.00011
 -0.00356427  0.00125704 -0.00127682  0.00138451 -0.00049233  0.0025276
  0.00564757  0.00260319]",0.08518671742539877,"[ 0.01142705 -0.00116816 -0.00034476  0.00388706 -0.00220755  0.000969
 -0.00349693  0.00117589  0.00215189  0.00073774  0.0023406  -0.00011
 -0.00356427  0.00125704 -0.00127682  0.00138451 -0.00049233  0.0025276
  0.00564757  0.00260319]"
ETN,"[ 0.02136026  0.10287086  0.01721543 -0.04932204  0.07217387 -0.28701514
  0.06878784  0.06240824 -0.09022561  0.07700473  0.407051   -0.2061593
 -0.09107819 -0.15835034 -0.23863562 -0.1609248  -0.06872862  0.01850838
  0.20094917  0.07408472  0.15700442  0.13708104 -0.11294229  0.06299355
  0.01298131  0.12602644  0.21669581  0.09528263 -0.02833526 -0.00302536
 -0.07784576  0.0890951  -0.09453757 -0.18283529  0.22445087  0.31267048
  0.5145525   1.18253694 -0.28030203 -0.19325862 -1.36370016 -1.32550761
 -0.06186644 -0.14589357  0.46519692 -0.52405124  0.18286319  0.24430157
  1.2916991   0.83545114 -0.42870947 -0.7698262   1.3275815   0.        ]",-0.08234370418497029,1.0515872322050457,"[-7.21094508e-05 -5.20286886e-04  1.88081484e-05  1.28821911e-04
 -1.50191962e-04 -7.55960801e-05]",-5.9983515095606625,0.002482841745812775,0.8145441345997877,-0.03804401808444173,"[-0.14036836 -0.11998549 -0.08128498 -0.04920925  0.00453897  0.04844012
  0.08629532  0.1379787   0.18603264  0.18685207  0.19688088  0.16216219
  0.05871529 -0.10626318 -0.28822538 -0.356788   -0.25473727 -0.21323375
 -0.1873792  -0.0964158   0.43396841  1.17784969  1.81899084  1.45580491
  0.01031617]",[-0.00027349 -0.00080692  0.00023697 -0.00045929  0.00169616 -0.00139092],"[ 0.01079708 -0.00224467 -0.00196839  0.00584579  0.00192614  0.00280103
 -0.00117805 -0.0041416  -0.00429742 -0.00112362  0.00148095  0.00384092
 -0.00276405  0.00205637 -0.00052384  0.00426256  0.0029384  -0.00036867
 -0.00054374  0.00285993]",0.08559369738464022,"[ 0.01079708 -0.00224467 -0.00196839  0.00584579  0.00192614  0.00280103
 -0.00117805 -0.0041416  -0.00429742 -0.00112362  0.00148095  0.00384092
 -0.00276405  0.00205637 -0.00052384  0.00426256  0.0029384  -0.00036867
 -0.00054374  0.00285993]"
ETR,"[ 1.89453544e-01 -1.57137337e-01  9.50609771e-02 -1.60115780e-03
  1.93566863e-01 -7.22914819e-03 -1.01379456e-01 -7.46000371e-02
 -4.84324399e-02 -8.83466618e-03  2.94959547e-01 -3.59964672e-02
 -5.00861059e-02 -5.43050152e-02 -6.02985847e-02  5.54929016e-02
  2.56985032e-01 -6.25707587e-02 -1.94772743e-01 -4.59944221e-02
  8.34088446e-02 -7.74038991e-02 -2.82098431e-01  4.75206752e-02
  1.82854646e-02  1.00600174e-01  9.35583396e-02 -1.17166336e-01
  1.84690623e-01  1.98799038e-01  4.33820206e-02  4.79946382e-02
 -1.69363114e-01 -8.45348100e-02  5.76913217e-01  8.07682927e-01
  2.71101988e-01  5.12473163e-01 -8.52319257e-01 -9.31229409e-01
 -1.98778792e-02 -4.03136436e-02 -6.58845374e-02 -8.43042352e-01
 -3.87735535e-01 -7.37009662e-01  1.86048527e+00  1.72883434e+00
  5.84803080e-01  4.84651055e-02 -2.73487542e-01  2.37081695e+00
  8.06149544e-01  0.00000000e+00]",-0.11095932110385187,1.0834716750380995,"[-3.63516001e-04 -7.77990605e-04  2.05306936e-04  8.97038890e-05
  2.84221693e-05  2.76040286e-04]",-5.343579007623423,0.004778736931714699,0.8180201103702135,-0.040311643496910736,"[-1.38993844e-01 -1.18768501e-01 -7.80887516e-02 -4.13173117e-02
 -6.04220554e-04  4.47141261e-02  8.75142862e-02  1.34327220e-01
  1.81090263e-01  1.94073296e-01  1.99467281e-01  1.66391234e-01
  7.00036573e-02 -9.23362397e-02 -2.63449621e-01 -3.66788469e-01
 -2.94322717e-01 -2.28658668e-01 -2.00238651e-01 -1.30225970e-01
  4.00908132e-01  1.16733653e+00  1.82022758e+00  1.44727759e+00
  6.29591914e-03]",[-0.00080114 -0.00028133  0.00085036 -0.00020818  0.00167376 -0.00167082],"[ 0.01125102 -0.00102221 -0.00058697  0.00502188 -0.00015273  0.001497
 -0.00342723 -0.00058464 -0.00045894 -0.00110466 -0.00091431  0.00134258
 -0.0034077   0.00647332  0.00353304  0.00241287  0.00077664  0.00015398
  0.00876981  0.00121225]",0.08549761928213885,"[ 0.01125102 -0.00102221 -0.00058697  0.00502188 -0.00015273  0.001497
 -0.00342723 -0.00058464 -0.00045894 -0.00110466 -0.00091431  0.00134258
 -0.0034077   0.00647332  0.00353304  0.00241287  0.00077664  0.00015398
  0.00876981  0.00121225]"
EVRG,"[ 0.13545581 -0.2519178   0.05819263  0.06205905  0.17656224  0.11998852
 -0.23863923 -0.16705923  0.09054187  0.02628957  0.09573415  0.0733375
  0.03484552  0.00757369 -0.01418039  0.07183113  0.25611187 -0.02431336
 -0.26402649 -0.10439609  0.12242511 -0.16046447 -0.27551047  0.08132268
  0.00846175  0.16091275 -0.0035909  -0.16522344  0.27094635  0.18505562
 -0.02261114  0.01466076 -0.18509253 -0.02956319  1.08271108  1.5371582
 -0.01893828 -0.09778612 -1.48125467 -1.11695936  0.69501348  0.61292336
 -0.17020266 -1.10163769 -0.66298804 -0.50991957  1.84282677  1.37486624
 -0.01492092 -0.37602446  0.09435378  2.01715074  0.2763838   0.        ]",-0.34475896495581054,1.3192259327767377,"[-3.72364116e-04 -8.63701630e-04  3.40610091e-05  7.85101440e-05
 -1.39977106e-04 -2.64554758e-05]",-5.667190371229329,0.0034575661190824826,0.8169034994612772,-0.04115508507129827,"[-1.39949875e-01 -1.17332256e-01 -7.86911581e-02 -3.77187920e-02
 -4.62963650e-03  4.21746468e-02  9.23433285e-02  1.35309028e-01
  1.73431986e-01  1.99360918e-01  2.04125383e-01  1.69098985e-01
  7.36391642e-02 -9.03722743e-02 -2.63490988e-01 -3.64272187e-01
 -3.01344218e-01 -2.33684915e-01 -1.96444675e-01 -1.45175187e-01
  4.02569368e-01  1.17402814e+00  1.81974507e+00  1.45293777e+00
  1.16438389e-03]",[-0.00095502 -0.00012588  0.00080002 -0.00042188  0.00154938 -0.00171825],"[ 1.14296998e-02  5.28809461e-04  1.39821833e-03  4.05583845e-03
 -1.95998213e-03 -4.61657392e-05 -4.04035391e-03  1.20242813e-03
  1.60591181e-03 -1.38830907e-03 -1.91229809e-03  5.63682574e-04
 -2.61725421e-03  6.25145352e-03  2.65145014e-03  6.71353236e-04
 -3.11151636e-04  1.28195273e-03  7.76776722e-03 -1.33963724e-04]",0.08506665085548065,"[ 1.14296998e-02  5.28809461e-04  1.39821833e-03  4.05583845e-03
 -1.95998213e-03 -4.61657392e-05 -4.04035391e-03  1.20242813e-03
  1.60591181e-03 -1.38830907e-03 -1.91229809e-03  5.63682574e-04
 -2.61725421e-03  6.25145352e-03  2.65145014e-03  6.71353236e-04
 -3.11151636e-04  1.28195273e-03  7.76776722e-03 -1.33963724e-04]"
EW,"[ 2.21168530e-01 -1.80530423e-01  2.12004593e-01 -6.39264831e-02
  1.55071677e-01 -2.60763005e-02 -3.01309653e-01 -2.15382319e-01
  1.16086065e-01 -8.23769706e-02  1.90855306e-01 -4.94965360e-02
 -1.06381063e-01 -6.94848466e-02  2.64722659e-02 -1.34483185e-01
  1.88672572e-01 -1.48465574e-02 -1.36032935e-01  8.44063259e-04
 -2.48310443e-02 -1.42989735e-01 -3.76815617e-01  1.50219106e-01
  1.11080920e-01  2.58172310e-02  4.16076368e-02  8.89513650e-02
  3.25684828e-01 -9.75789000e-02 -1.23135282e-01  6.68068959e-02
 -6.83381818e-02  2.36943165e-02  7.46874431e-01  1.19720203e+00
 -7.01667751e-01 -9.77120464e-01 -1.20975672e+00 -1.10330960e+00
  1.21578426e+00  8.56850157e-01  5.45150175e-01  3.86107208e-02
 -7.27030477e-01 -6.40720351e-01  6.83650836e-01  9.85896001e-01
  5.21345347e-01 -3.34273014e-01 -6.19259361e-01  7.50328254e-01
  2.62875655e+00  0.00000000e+00]",-0.27290282999132115,1.2442895120039814,"[-1.13543856e-04 -5.43039639e-04  7.10606178e-05  3.95117582e-05
 -5.81047019e-05  6.92433526e-06]",-5.64726312608339,0.003527156960793805,0.8186759397867012,-0.04051324110843899,"[-0.13632994 -0.12018312 -0.07890736 -0.04189787 -0.00622486  0.0402666
  0.09315591  0.13123443  0.17680678  0.19365889  0.19584381  0.1648533
  0.0761809  -0.10432832 -0.26944367 -0.3622326  -0.28751898 -0.2214819
 -0.21400298 -0.14170747  0.38265296  1.18774669  1.83771096  1.4378695
  0.00359054]","[-2.43583112e-04  1.05757530e-04 -2.36188829e-05 -6.92949514e-04
  1.61413993e-03 -1.26957760e-03]","[ 1.14826548e-02 -4.78907134e-04  4.15181004e-04  2.09702186e-03
 -4.45055020e-03  7.66635575e-04 -3.93174161e-03  2.56657245e-03
  2.35999385e-03  5.35722975e-04  1.40154649e-03  1.27215543e-04
 -3.01247687e-03  2.82601445e-03  1.54934139e-03  2.48434272e-03
  8.12599445e-05 -7.47919019e-04  4.08561828e-03  6.86721409e-03]",0.08520088130476741,"[ 1.14826548e-02 -4.78907134e-04  4.15181004e-04  2.09702186e-03
 -4.45055020e-03  7.66635575e-04 -3.93174161e-03  2.56657245e-03
  2.35999385e-03  5.35722975e-04  1.40154649e-03  1.27215543e-04
 -3.01247687e-03  2.82601445e-03  1.54934139e-03  2.48434272e-03
  8.12599445e-05 -7.47919019e-04  4.08561828e-03  6.86721409e-03]"
