,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.21974849  0.05520286 -0.46720905 -0.26438019  0.05297395 -0.00541389
  0.02104313  0.09453235 -0.14927988 -0.13449801  0.12403247  0.27198562
 -0.03158613  0.271224   -0.04259764 -0.10584443 -0.41801712 -0.04739283
 -0.24417808  0.13077712 -0.1408749  -0.24751093  0.32971856 -0.30723184
 -0.29205061 -0.06597185 -0.20615751  0.3455994  -0.08798745 -0.14387315
  0.08188006 -0.22997904 -0.06891107  1.07715672 -2.12272453 -1.97992156
 -2.97398871 -4.06480922  0.69113846 -1.26816097  3.70487525  1.88120861
  1.7338104   1.20245644 -0.91273123 -0.45858454 -0.73648248 -0.6557393
  0.11762029 -0.34368066  0.3935351  -0.22409617  0.45624639  0.        ]",0.9478405221960288,-0.0015916666628286904,"[-5.49608450e-04 -5.59523078e-04 -1.05682963e-04 -6.49484901e-04
  6.46549850e-05 -4.31935696e-04]",-4.29313812677217,0.013661984915798349,0.8125058517849245,-0.03565321216084879,"[-1.34262634e-01 -1.06272555e-01 -6.39725491e-02 -2.63812889e-02
  1.70432377e-02  6.14452914e-02  9.50430295e-02  1.36784046e-01
  1.77988054e-01  2.01018547e-01  1.73866979e-01  1.20842570e-01
 -2.65524833e-02 -2.03088087e-01 -3.60303097e-01 -3.00010778e-01
 -2.40183266e-01 -1.72542438e-01 -1.64607277e-01  1.06162370e-01
  8.46505495e-01  1.25483472e+00  1.41201970e+00 -6.00593219e-04
 -1.92261185e-02]",[ 0.00021094  0.00151747  0.00013338 -0.00049026 -0.00162826  0.00133071],"[ 1.15800376e-02 -1.49484741e-02 -1.25812247e-02 -1.89987442e-03
 -1.31154595e-02  3.08118624e-03 -3.12605428e-03  9.52865797e-03
  4.73164529e-03  4.16315871e-03  6.58554894e-03  7.09711244e-06
 -1.12782771e-03  1.39967174e-03 -2.13304019e-03  9.86268583e-05
  5.48736001e-04  3.69053230e-03  5.92897478e-05  1.08656232e-03]",0.08660578088744823,"[ 1.15800376e-02 -1.49484741e-02 -1.25812247e-02 -1.89987442e-03
 -1.31154595e-02  3.08118624e-03 -3.12605428e-03  9.52865797e-03
  4.73164529e-03  4.16315871e-03  6.58554894e-03  7.09711244e-06
 -1.12782771e-03  1.39967174e-03 -2.13304019e-03  9.86268583e-05
  5.48736001e-04  3.69053230e-03  5.92897478e-05  1.08656232e-03]"
DGX,"[-0.08446201  0.11532513 -0.36397256 -0.32979519  0.0714919  -0.34524705
  0.13397344  0.04475526 -0.06569481 -0.33595072  0.39072364  0.10175944
  0.05501461  0.26745005  0.13636417 -0.29152452 -0.60879105  0.05879015
 -0.00969262  0.01775609 -0.05105562 -0.45197309  0.21199154 -0.35105965
 -0.22597042  0.14520098 -0.09764556  0.26727043 -0.10092804 -0.07148047
  0.05090443 -0.30779262 -0.11412823  1.06420522 -2.18881445 -2.62909962
 -2.72614429 -3.4928234   1.39297205 -0.1141672   2.58181725  0.82704493
  0.35530421 -0.27719686  0.48247525  1.14831791  0.51403239  1.02877133
 -1.42097279 -1.08547508 -1.53003579 -0.78392533 -0.88067576  0.        ]",0.9602265543326615,-0.011255700603371036,"[ 7.89506912e-04 -4.57591638e-04 -2.34420194e-04 -2.95273657e-05
 -4.90561530e-04 -1.01836756e-03]",-5.03168071465578,0.0065278299260417,0.8152666378910803,-0.03505321622251998,"[-0.13208679 -0.10799065 -0.06361492 -0.03507834  0.0203144   0.05966716
  0.09759512  0.1296767   0.18951123  0.1943395   0.17844744  0.11953591
 -0.01737867 -0.21831088 -0.37395436 -0.28910424 -0.22093865 -0.18391536
 -0.15372008  0.07425151  0.82530953  1.24865748  1.41716908  0.0247466
 -0.01252951]","[ 6.80519770e-05  1.43372707e-03  3.60512631e-04 -6.01715413e-04
 -1.85840686e-03  1.22044992e-03]","[ 0.01147871 -0.0153246  -0.01445539 -0.00124112 -0.01156772  0.00512451
 -0.00019106  0.00631505  0.00211252  0.00050763  0.00233522  0.00394567
  0.00287062  0.00440321  0.00210935 -0.00407257 -0.00122835 -0.00222303
 -0.00143484 -0.00302928]",0.08687168755435459,"[ 0.01147871 -0.0153246  -0.01445539 -0.00124112 -0.01156772  0.00512451
 -0.00019106  0.00631505  0.00211252  0.00050763  0.00233522  0.00394567
  0.00287062  0.00440321  0.00210935 -0.00407257 -0.00122835 -0.00222303
 -0.00143484 -0.00302928]"
DHI,"[-1.92116845e-01  1.19209788e-01 -4.60003611e-01 -4.48589864e-01
  3.88494670e-02 -3.71436497e-01  9.24082458e-02  1.31863983e-01
 -1.98387249e-01 -3.60935634e-01  4.39677917e-01  1.65802019e-01
  6.17637900e-02  2.95542864e-01  1.29831310e-01 -2.46195101e-01
 -5.89361418e-01  1.62734651e-02 -1.20333932e-01  6.91367634e-02
 -6.59773791e-02 -5.00404805e-01  3.30948588e-01 -3.60350378e-01
 -3.52890631e-01  1.23279865e-03 -1.73771820e-01  3.23276991e-01
 -2.02224016e-01 -1.79890406e-01  6.20803451e-02 -2.83762675e-01
 -2.77898967e-02  9.19829829e-01 -2.20485915e+00 -2.77440416e+00
 -2.60330277e+00 -3.83196254e+00  1.67615919e+00 -1.51369982e-01
  3.53273254e+00  1.84570078e+00  1.06298988e+00  9.13077662e-01
 -1.88226706e-01  1.25746813e+00 -5.11656827e-01  4.90998361e-01
 -1.87558988e+00 -1.52310563e+00 -1.40267317e+00 -8.85518062e-01
 -4.45112591e-01  0.00000000e+00]",0.979505692608857,-0.026850106213045868,[ 0.00108395  0.00041765 -0.00022325 -0.00039288 -0.00020234 -0.00102042],-4.889383375289327,0.00752606180016503,0.8130697296957182,-0.03503077362591469,"[-0.13410188 -0.1105939  -0.06438602 -0.03578985  0.01925554  0.06288095
  0.09306261  0.12851072  0.19161123  0.19700318  0.17886952  0.12010496
 -0.0172068  -0.21463468 -0.37290036 -0.29335028 -0.23064308 -0.17777504
 -0.15633704  0.06651917  0.84334103  1.24840624  1.39000227  0.00680277
 -0.0177255 ]","[ 1.73687153e-04  1.14779522e-03  7.30314099e-05 -5.54798115e-04
 -1.74077714e-03  1.46506937e-03]","[ 0.01104322 -0.01538336 -0.0148485  -0.00088389 -0.0124306   0.0058996
 -0.00033307  0.00905129  0.00469069  0.00235759  0.00572666  0.00217224
  0.00354535  0.0018261   0.00082523 -0.00526181 -0.00219065 -0.00154557
 -0.00212525 -0.00167315]",0.08705726519177277,"[ 0.01104322 -0.01538336 -0.0148485  -0.00088389 -0.0124306   0.0058996
 -0.00033307  0.00905129  0.00469069  0.00235759  0.00572666  0.00217224
  0.00354535  0.0018261   0.00082523 -0.00526181 -0.00219065 -0.00154557
 -0.00212525 -0.00167315]"
DHR,"[-0.14726487  0.10333505 -0.52862797 -0.23524314  0.03451769 -0.06982072
  0.11390686  0.03335505 -0.16881779 -0.25938862  0.21927393  0.23108851
 -0.00588333  0.42046761 -0.05509232 -0.22894901 -0.58073291 -0.0907656
  0.00562645  0.06256568 -0.16854984 -0.28055513  0.32272234 -0.38643797
 -0.20010476  0.10155404 -0.13444815  0.41923711 -0.04888508  0.02849667
  0.12262538 -0.31574876 -0.19115417  1.48097821 -2.87691239 -2.68043943
 -3.96397087 -5.0005707   0.82649044 -1.58127363  3.7298629   0.93942203
  1.6174469   0.31788244  0.302926    0.15587077  0.39705758 -0.00601182
  0.0763349  -0.11719146  0.39577114  0.48386679 -0.28122887  0.        ]",1.190428416521496,-0.2415968009704543,[ 0.00162859 -0.00081549 -0.0001636  -0.00059648 -0.00054509 -0.00185658],-4.667239924543376,0.009398173430019181,0.8139850222895729,-0.035177896612289386,"[-0.13560469 -0.1055444  -0.06438163 -0.02806737  0.019913    0.05925179
  0.09410474  0.13210093  0.18243415  0.19990767  0.17508474  0.12794422
 -0.02850273 -0.21258336 -0.37048725 -0.30164784 -0.21783916 -0.18233111
 -0.1702173   0.10082585  0.84852937  1.23715528  1.43299137  0.01891345
 -0.01658302]",[ 0.00038552  0.00162136  0.00063137 -0.00040974 -0.00191247  0.0010018 ],"[ 0.01271548 -0.01730809 -0.01454917 -0.00449424 -0.0153289   0.00319006
 -0.00376341  0.00947762  0.00254048  0.00400217  0.00412228  0.00359261
  0.00025233  0.00446045 -0.00065493  0.00014844  0.00125761  0.00381327
  0.00224714 -0.00133289]",0.08658616103431319,"[ 0.01271548 -0.01730809 -0.01454917 -0.00449424 -0.0153289   0.00319006
 -0.00376341  0.00947762  0.00254048  0.00400217  0.00412228  0.00359261
  0.00025233  0.00446045 -0.00065493  0.00014844  0.00125761  0.00381327
  0.00224714 -0.00133289]"
DIS,"[-0.0905921   0.08173205 -0.21453471 -0.21055829 -0.07867684 -0.25326812
  0.11685395  0.09104225 -0.18627624 -0.24362206  0.33563324  0.01738602
  0.0982238   0.22613426  0.07202406 -0.07402233 -0.17462321 -0.10814394
  0.12462136 -0.04792891 -0.06044231 -0.19052735  0.15809178 -0.08852439
 -0.09278648 -0.04374291  0.03545456  0.12449562 -0.10852208 -0.03067118
  0.00357523 -0.09135301  0.04976842  0.2133231  -0.86215391 -1.13283724
 -0.96060719 -1.48004029  0.57347928 -0.30977759  1.20091398  0.20945467
  0.90269378  0.79508519  0.84404622  1.66440441 -0.32863828  0.43424211
 -1.58991313 -0.82745861 -0.81078267 -0.06062051 -0.66361557  0.        ]",0.40362713999351246,0.5476691487863921,"[ 7.66906102e-04 -1.32382880e-03  8.59182348e-05 -3.66032390e-04
 -3.45332191e-04 -1.05134908e-03]",-4.5261825906460835,0.010821908977790838,0.8151415412725505,-0.03537871960161822,"[-0.12887726 -0.10538259 -0.06752137 -0.03288912  0.01971339  0.0608865
  0.09390826  0.13351484  0.18665118  0.19083808  0.18055082  0.11871775
 -0.02060162 -0.20249588 -0.34243061 -0.30548523 -0.20797688 -0.19467813
 -0.15306422  0.12217019  0.82366237  1.30124271  1.44751346  0.00472817
 -0.00428949]",[-0.00027802  0.00142141  0.0004913  -0.00071579 -0.00120885  0.0017572 ],"[ 9.13306876e-03 -1.11664443e-02 -1.03299342e-02  3.43982471e-03
 -6.71848570e-03  3.38800637e-03 -8.85892306e-04  2.55860050e-03
  2.02160895e-05  2.09814421e-03  5.51794874e-03  4.24745801e-03
  4.73862773e-03  1.75292280e-03  3.62558314e-04 -4.43607256e-03
 -9.33017019e-04 -3.12106418e-04  8.23283324e-04 -1.54643885e-03]",0.0869491537936291,"[ 9.13306876e-03 -1.11664443e-02 -1.03299342e-02  3.43982471e-03
 -6.71848570e-03  3.38800637e-03 -8.85892306e-04  2.55860050e-03
  2.02160895e-05  2.09814421e-03  5.51794874e-03  4.24745801e-03
  4.73862773e-03  1.75292280e-03  3.62558314e-04 -4.43607256e-03
 -9.33017019e-04 -3.12106418e-04  8.23283324e-04 -1.54643885e-03]"
DLR,"[-0.15644158  0.01664586 -0.35575766 -0.07521153  0.22152735  0.24846044
  0.17668906  0.00869987  0.11579969  0.14318255 -0.04603379  0.37897897
 -0.11017434  0.19964668  0.06316015 -0.07407939 -0.47883199  0.12454813
 -0.50311471  0.22374333 -0.0560931  -0.29847945  0.22953378 -0.3825685
 -0.15418595  0.09367383 -0.110143    0.25917305  0.21710798 -0.25457788
  0.11722424 -0.41115233 -0.03951199  1.51264634 -2.08174105 -1.54349005
 -3.53867884 -3.89138579 -0.34142468 -1.61046159  2.5616212   0.75011468
  0.53658667 -0.74567643 -0.88486884 -1.83025005  0.63848471 -0.47613008
  1.16600358 -0.74904168  0.43470225 -1.97624186  2.02147866  0.        ]",0.991225407797729,-0.04366029791734787,"[-6.90437044e-05  7.33510968e-04 -3.52593909e-04 -7.45798023e-04
  1.11783890e-04 -6.44641362e-04]",-4.807040376541712,0.008172010014669958,0.8137977534915861,-0.0360169483280513,"[-0.13190487 -0.10202327 -0.05972983 -0.01971814  0.02125497  0.05817629
  0.10373379  0.14729419  0.17047808  0.20517122  0.16916819  0.11916845
 -0.02045706 -0.20057593 -0.36466555 -0.28672769 -0.26313773 -0.15717389
 -0.15273652  0.09508267  0.82693461  1.23670783  1.44222316  0.01682469
 -0.01048652]","[ 1.22442174e-05  2.36938041e-03 -2.22425688e-04 -4.33591444e-04
 -2.15687234e-03  1.34460209e-03]","[ 1.28964886e-02 -1.47644965e-02 -1.13710242e-02 -3.45146963e-03
 -1.27652389e-02  1.03225080e-04 -3.96839553e-03  6.24848613e-03
  1.98767080e-03  9.34927279e-04  9.74243073e-04  1.58436559e-05
 -5.54553781e-03  4.92414455e-03 -1.64861586e-03  2.75777711e-03
 -1.12800983e-03  3.20046507e-03 -4.37860004e-03  5.07989990e-03]",0.08654997875741623,"[ 1.28964886e-02 -1.47644965e-02 -1.13710242e-02 -3.45146963e-03
 -1.27652389e-02  1.03225080e-04 -3.96839553e-03  6.24848613e-03
  1.98767080e-03  9.34927279e-04  9.74243073e-04  1.58436559e-05
 -5.54553781e-03  4.92414455e-03 -1.64861586e-03  2.75777711e-03
 -1.12800983e-03  3.20046507e-03 -4.37860004e-03  5.07989990e-03]"
DLTR,"[ 2.65799877e-03 -8.89539596e-05 -8.15315173e-02 -6.59257655e-02
  2.44891956e-02 -1.12729014e-01  4.98497405e-03  1.79459627e-02
  1.26257521e-01 -6.22262530e-02  8.76044140e-02 -1.61833373e-02
  1.87236320e-02 -1.27921864e-02  3.56954136e-03 -1.97394589e-02
 -1.13316832e-01  1.55072300e-02 -3.40114075e-02 -6.06117942e-02
 -6.93133306e-02 -1.50845819e-02 -1.33692536e-02 -6.04583652e-02
 -5.95344855e-02  6.39815387e-03 -1.58249235e-02  3.42771677e-02
 -2.75687774e-02  1.40096544e-03 -7.72704983e-02 -3.36032197e-02
 -8.88049855e-02  2.88149707e-01 -4.11392959e-01 -4.04379957e-01
 -6.73879148e-01 -7.63260770e-01  1.65483244e-01 -1.81777296e-01
  5.88337751e-01  2.60899440e-01  2.70125400e-01 -6.57850203e-02
  8.48505982e-02  6.48332026e-02  1.15729995e-01  4.41834299e-01
  9.99796042e-02  3.91951738e-01 -6.62924551e-01 -3.18815659e-01
 -1.17735701e+00  0.00000000e+00]",0.21968097407478784,0.7390556137932323,[-0.00221933 -0.0025394  -0.00093079 -0.00154507 -0.0005798  -0.00206456],-3.7511461086834466,0.02349080740341445,0.8170444925723396,-0.036156359616399986,"[-0.12608236 -0.10223393 -0.06500593 -0.02910053  0.01609027  0.05823429
  0.10492839  0.14046035  0.17581574  0.18845776  0.17676709  0.10824768
 -0.02386143 -0.19830892 -0.339339   -0.29539141 -0.22252439 -0.19419972
 -0.15032309  0.14807508  0.79331957  1.3054984   1.45602408  0.01244899
 -0.00471487]",[-0.00043289  0.00167645  0.00050315 -0.00091157 -0.0011281   0.00133009],"[ 9.38139346e-03 -9.66751510e-03 -8.23046949e-03  4.11176835e-03
 -5.01664361e-03  2.38952573e-03 -5.85310036e-04  8.51134689e-04
  8.53219990e-05  2.45565365e-04  2.99928807e-03  1.97095747e-03
  5.77556042e-05  2.94474447e-03  5.54200043e-04 -1.68478193e-04
  1.98994558e-03 -2.96464427e-04  4.81455043e-04 -3.02480553e-03]",0.08633881216449105,"[ 9.38139346e-03 -9.66751510e-03 -8.23046949e-03  4.11176835e-03
 -5.01664361e-03  2.38952573e-03 -5.85310036e-04  8.51134689e-04
  8.53219990e-05  2.45565365e-04  2.99928807e-03  1.97095747e-03
  5.77556042e-05  2.94474447e-03  5.54200043e-04 -1.68478193e-04
  1.98994558e-03 -2.96464427e-04  4.81455043e-04 -3.02480553e-03]"
DOV,"[-0.07978936  0.08533211 -0.27462832  0.01707378  0.0437584   0.2093784
  0.28576725 -0.05910359 -0.14617309 -0.02374775  0.06565337  0.24563034
 -0.02546597  0.41057938  0.02768154 -0.14456881 -0.34191179 -0.05827295
  0.05129901  0.12358602 -0.04040723 -0.2027068   0.22201485 -0.2388678
  0.07121398  0.19808488  0.08364169  0.246888    0.23429054  0.00842303
  0.18037222 -0.3550831  -0.02320846  1.17411008 -1.95484421 -1.41321527
 -3.18855883 -3.24005291 -0.55770839 -1.7769635   1.25590879 -1.12290654
  0.47009715 -1.09507312  1.10967488 -0.09897419  1.3329717  -0.20753078
  0.1750293  -0.95552543  1.01939277 -0.04202324  1.60355902  0.        ]",0.9295545333465609,0.02212208888068905,"[ 1.22697726e-03 -2.75304044e-04  5.59195717e-05 -5.86077817e-04
 -1.21858002e-04 -1.05711151e-03]",-4.5953975360665344,0.010098205582012378,0.8153619924615698,-0.035342413547558765,"[-0.13017473 -0.09998226 -0.06427175 -0.02096486  0.02454099  0.05553321
  0.09486922  0.14137533  0.17536372  0.20083193  0.17316097  0.13028855
 -0.0240362  -0.20614816 -0.35274247 -0.30130475 -0.21295888 -0.17569124
 -0.15333908  0.11630582  0.8366368   1.26274986  1.49198194  0.03060393
 -0.0018566 ]","[-3.97366774e-05  2.41403065e-03  5.90713180e-04 -3.02692770e-04
 -1.99772213e-03  1.47511986e-03]","[ 0.01197705 -0.01443622 -0.01112232 -0.00249238 -0.01107903 -0.00034993
 -0.00435514  0.00249982 -0.00298876  0.00107141  0.00012401  0.00527974
 -0.00081181  0.00635802 -0.00143586  0.00038852 -0.00181821  0.00482441
  0.00151337  0.00435001]",0.08679002621426384,"[ 0.01197705 -0.01443622 -0.01112232 -0.00249238 -0.01107903 -0.00034993
 -0.00435514  0.00249982 -0.00298876  0.00107141  0.00012401  0.00527974
 -0.00081181  0.00635802 -0.00143586  0.00038852 -0.00181821  0.00482441
  0.00151337  0.00435001]"
DPZ,"[-0.15373082  0.0672868  -0.55412615 -0.1912697   0.13526113 -0.13392081
  0.55080494  0.18600889  0.08999714 -0.02708948  0.51815602  0.32010089
  0.0510547   0.41741943  0.22664114  0.04160821 -0.57991624 -0.07313619
 -0.39047258 -0.03785021 -0.18714097 -0.48016698  0.24221218 -0.48178461
 -0.10159302  0.0126189   0.19472147  0.25733828  0.19124572 -0.31237208
  0.03527483 -0.52911371  0.0980688   1.52229808 -2.48455251 -2.04233133
 -4.00245121 -4.74330815 -0.72478216 -2.58704724  2.62902085 -0.22470238
  1.87982779 -0.10957607  1.43076415  0.84229377  1.14096838  1.38539813
 -0.6836202  -1.34595327 -1.7219099  -3.32454861  0.88764602  0.        ]",1.1688109133687419,-0.2195717929671541,"[ 1.09271363e-03 -1.42387842e-04 -1.77349051e-05 -2.26141240e-04
 -2.42721227e-04 -8.76278287e-04]",-4.609207448331704,0.00995970876443513,0.8138530718561766,-0.03552717382456539,"[-0.13616099 -0.1044909  -0.06179537 -0.02963372  0.03278651  0.06390479
  0.10160716  0.14108558  0.19484645  0.20351868  0.17722698  0.12691852
 -0.0121626  -0.19500286 -0.36905978 -0.30244409 -0.25311175 -0.18306206
 -0.17128715  0.07040901  0.83081885  1.222958    1.44720069  0.00526243
  0.00738609]","[-6.65421817e-06  2.21600334e-03 -3.59829018e-04 -6.81960036e-04
 -2.39621294e-03  1.84999576e-03]","[ 0.01282633 -0.01607622 -0.01276577 -0.00449531 -0.0149147  -0.00111851
 -0.00641553  0.00646101 -0.0003326   0.00486768  0.00308714  0.00637694
  0.00203742  0.00624054  0.00289354 -0.00181226 -0.00233694 -0.00243527
 -0.00874099  0.0012476 ]",0.08731485963046505,"[ 0.01282633 -0.01607622 -0.01276577 -0.00449531 -0.0149147  -0.00111851
 -0.00641553  0.00646101 -0.0003326   0.00486768  0.00308714  0.00637694
  0.00203742  0.00624054  0.00289354 -0.00181226 -0.00233694 -0.00243527
 -0.00874099  0.0012476 ]"
DRI,"[-0.27426204  0.00581484 -0.43399917 -0.25002658 -0.04433811 -0.09229617
  0.25968451  0.2141219   0.03602796 -0.00929745  0.3484246   0.23687134
  0.09803333  0.20545918  0.09705544  0.18677501 -0.12925393 -0.16243826
 -0.36837874 -0.00450466 -0.24605063 -0.1184801   0.2468699  -0.1099715
 -0.21284731 -0.3100859   0.07196691  0.1649619   0.02281496 -0.34577894
 -0.16649563 -0.21180331  0.17722246  0.83519525 -1.37621869 -0.79685555
 -2.32582599 -3.09885267 -0.91794389 -2.382481    2.46577056  0.92080788
  2.67485035  1.89830453 -0.01362595  0.43747532 -1.32105478 -0.29779691
 -0.74313507 -0.78063424 -1.04406314 -2.11308045 -0.53909835  0.        ]",0.6103035704900176,0.3482421097881712,[ 0.00012055 -0.00084973 -0.00053161  0.0002475  -0.00079483 -0.0011043 ],-4.543611009843639,0.010634934281074829,0.8113933958693962,-0.036138143756246535,"[-1.33536569e-01 -1.05958978e-01 -6.64782403e-02 -2.87125564e-02
  2.41669939e-02  6.52191415e-02  1.00801054e-01  1.41856029e-01
  1.87400719e-01  1.99512310e-01  1.80062825e-01  1.16607814e-01
 -1.80568716e-02 -1.83591832e-01 -3.38522868e-01 -3.11837391e-01
 -2.50367197e-01 -1.82922624e-01 -1.75955349e-01  1.31586589e-01
  8.36092763e-01  1.29904690e+00  1.42392982e+00 -2.88956733e-02
  4.46317282e-04]",[-0.0001976   0.00176575 -0.00043624 -0.00112211 -0.00149574  0.00212146],"[ 0.01090667 -0.01255625 -0.00926278 -0.0001051  -0.01089184 -0.00125108
 -0.00604487  0.00616623  0.00216418  0.00688743  0.00877173  0.00191893
  0.00162617 -0.00043081 -0.00143568 -0.00202344 -0.00086176 -0.00040227
 -0.00551298 -0.00173769]",0.08716364626347865,"[ 0.01090667 -0.01255625 -0.00926278 -0.0001051  -0.01089184 -0.00125108
 -0.00604487  0.00616623  0.00216418  0.00688743  0.00877173  0.00191893
  0.00162617 -0.00043081 -0.00143568 -0.00202344 -0.00086176 -0.00040227
 -0.00551298 -0.00173769]"
DTE,"[-0.18323381  0.02116209 -0.28766801 -0.00944255  0.15522093  0.37302696
  0.06406779 -0.03930928  0.0587921   0.16279438 -0.19712465  0.37245274
 -0.09313899  0.18822994  0.01043243 -0.0726615  -0.32386532  0.09590414
 -0.41233481  0.29116079 -0.02382963 -0.13689132  0.24241773 -0.24745653
 -0.09903374  0.06728603 -0.13516555  0.23702309  0.25167903 -0.18644828
  0.1059147  -0.31872683 -0.02895123  1.36420848 -1.93196466 -1.26430427
 -3.22588815 -3.34959764 -0.41270089 -1.55799495  2.16055127  0.4734788
  0.35784655 -0.73521757 -1.05704143 -2.23873948  0.24461626 -1.48480481
  1.49815477 -0.60733662  1.55929686 -1.24865816  1.89035543  0.        ]",0.8779587621453349,0.07366565072018803,"[-1.88223722e-04  6.74566641e-04 -1.38858038e-04 -2.43173421e-04
  1.73635764e-04  3.41942589e-05]",-4.557740634153246,0.010485723285226446,0.8132510054339127,-0.03597706110939604,"[-0.13042539 -0.10054643 -0.06143541 -0.01663537  0.01785557  0.05657801
  0.10229844  0.14807857  0.16396157  0.20492586  0.16993807  0.11951393
 -0.02323739 -0.19976233 -0.3536114  -0.28965491 -0.25427253 -0.15273966
 -0.14861399  0.12111341  0.83289409  1.26140601  1.45765877  0.01499578
 -0.01248688]","[-4.31016555e-05  2.48319783e-03 -1.16742082e-05 -4.42896257e-04
 -1.92306423e-03  1.36059315e-03]","[ 1.25291853e-02 -1.42542085e-02 -1.06147296e-02 -2.66692134e-03
 -1.13505403e-02 -3.16073377e-05 -3.85163858e-03  5.10943984e-03
  1.15391647e-03  4.78298951e-04  9.84100282e-04 -5.57070097e-04
 -6.65804599e-03  3.73471441e-03 -4.39534118e-03  3.69604166e-03
 -9.61134625e-04  6.29200526e-03 -2.05306629e-03  5.14978708e-03]",0.08642069316044645,"[ 1.25291853e-02 -1.42542085e-02 -1.06147296e-02 -2.66692134e-03
 -1.13505403e-02 -3.16073377e-05 -3.85163858e-03  5.10943984e-03
  1.15391647e-03  4.78298951e-04  9.84100282e-04 -5.57070097e-04
 -6.65804599e-03  3.73471441e-03 -4.39534118e-03  3.69604166e-03
 -9.61134625e-04  6.29200526e-03 -2.05306629e-03  5.14978708e-03]"
DUK,"[-0.17459425  0.01720059 -0.24881545  0.11867147  0.25998817  0.63129874
  0.08599371 -0.09693884  0.05411708  0.32294064 -0.3963235   0.49710277
 -0.17919878  0.21320434  0.01819064 -0.09207656 -0.37301712  0.182879
 -0.55187888  0.42597029  0.07088931 -0.1914311   0.26426246 -0.33139474
 -0.02881953  0.17861822 -0.15327591  0.24865554  0.41223667 -0.22033094
  0.24566057 -0.41249281 -0.01034926  1.49640718 -2.04206097 -1.21889175
 -3.59199936 -3.45188125 -0.6774887  -1.62271937  1.92035475  0.11656013
 -0.35416613 -1.67899911 -1.40558194 -3.36786724  0.89908744 -1.97975979
  2.37309309 -0.94118529  2.61518086 -1.63946409  3.90329613  0.        ]",0.9028140662176576,0.04888969483908853,"[ 1.41534947e-03 -1.15463091e-04  7.20163450e-04 -2.44461130e-05
  2.72200095e-04  1.89351664e-04]",-4.893980313828028,0.007491544354703611,0.8134273126205824,-0.03601413328091787,"[-0.12959437 -0.09759748 -0.05875284 -0.00995062  0.01827428  0.05446416
  0.10214739  0.15396396  0.15524353  0.21007213  0.16507871  0.12246618
 -0.0227388  -0.2001002  -0.35718149 -0.28322198 -0.26637537 -0.13698933
 -0.13705855  0.10979723  0.83492219  1.24071414  1.47675152  0.02665527
 -0.01315803]","[-4.59836425e-05  2.95608869e-03 -1.17341601e-04 -1.05925332e-04
 -2.19521221e-03  1.34102932e-03]","[ 0.01296889 -0.01456867 -0.01051729 -0.00368468 -0.01161192 -0.00083416
 -0.00401369  0.00437333  0.00027824 -0.00146152 -0.00176291 -0.00144736
 -0.010087    0.00544239 -0.00563129  0.00595502 -0.00222819  0.00900333
 -0.00277827  0.01078618]",0.0863043689103001,"[ 0.01296889 -0.01456867 -0.01051729 -0.00368468 -0.01161192 -0.00083416
 -0.00401369  0.00437333  0.00027824 -0.00146152 -0.00176291 -0.00144736
 -0.010087    0.00544239 -0.00563129  0.00595502 -0.00222819  0.00900333
 -0.00277827  0.01078618]"
