,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.0805504   0.61466311 -0.42347526  0.21647412 -0.17673561  0.04705458
 -0.04567124 -0.16321891  0.07808694  0.2043114   0.09033676  0.06293605
 -0.08472081  0.41496266  0.53044712  0.15610164  0.28419539 -0.05815073
  0.06310988  0.02130495 -0.05625748  0.09095688  0.52762244 -0.47193356
 -0.50401008 -0.25491507 -0.12451147  0.11436086 -0.33033994 -0.08582634
  0.01222775  0.25816627  0.45238046  0.41351103  3.01173493 -3.67033231
  1.11512828 -1.21928551 -4.06862299  2.84974081 -0.83785864 -0.66703408
  1.61055698 -0.90283339 -1.50690775  1.67030665 -0.74511038  0.63357878
  0.56037788  0.40781232 -0.36957862  1.9829382   0.2856488   0.        ]",1.2227801332419994,-0.2482253239291855,"[ 8.01646229e-04  2.40911428e-04 -5.00942961e-05  4.70526606e-04
 -2.55609381e-04 -1.11697221e-04]",-5.043820310869201,0.006449063768573478,0.8082497100691027,-0.030652885912134768,"[-0.13675016 -0.10205001 -0.07409671 -0.02972828  0.01017567  0.04679165
  0.09925865  0.14269599  0.17471345  0.19512     0.18306975  0.16358434
  0.05454129 -0.14300861 -0.30159868 -0.34690804 -0.23144091 -0.22068671
 -0.18654888  0.02799841  0.77562785  1.19453051  1.64848493  0.67395796
 -0.01198223]",[-0.00013056 -0.00066053 -0.00047445 -0.00041916 -0.00086249  0.00127807],"[ 0.01462523  0.00514676 -0.01500428  0.00913374 -0.00420176 -0.00722989
  0.00825992 -0.00190121 -0.00212532  0.00497509 -0.00148872 -0.00289665
  0.00458304 -0.00099261  0.00069272  0.00132556  0.00165319  0.00028225
  0.00775952  0.00014885]",0.08382443384616545,"[ 0.01462523  0.00514676 -0.01500428  0.00913374 -0.00420176 -0.00722989
  0.00825992 -0.00190121 -0.00212532  0.00497509 -0.00148872 -0.00289665
  0.00458304 -0.00099261  0.00069272  0.00132556  0.00165319  0.00028225
  0.00775952  0.00014885]"
AVB,"[ 0.13605873  0.58711608 -0.45726562  0.2423565  -0.06619953  0.28237
  0.06260218 -0.28362728  0.17215177  0.11228939  0.09711496  0.0451097
 -0.09854732  0.2136406   0.40287751 -0.06043086  0.25400584  0.0954116
 -0.013296    0.09337511 -0.11331481  0.24408228  0.23346733 -0.4422046
 -0.54550868 -0.21888933 -0.18317275  0.16199165 -0.17474914 -0.18684827
 -0.04466005  0.00640493  0.31337755  0.22482165  2.2351896  -2.47425722
  0.22351378  0.00415877 -3.26393446  3.05336857  0.22937106 -1.64899186
  2.52059879 -2.22419448 -1.81522062  1.91250073 -1.79875345  1.25003182
  0.54135303  1.05932088  0.07501497  1.78714496  2.46706076  0.        ]",0.9113539843804922,0.060277755261995664,"[ 1.48515955e-03  7.09365725e-05 -3.22088733e-05  7.94652365e-04
 -5.23120548e-04 -3.54473065e-04]",-5.013027306246959,0.006650738976204358,0.8093673810749779,-0.030927294035010787,"[-0.13747283 -0.10134991 -0.07141178 -0.02308649  0.01352919  0.04327172
  0.10189721  0.13874336  0.17533542  0.19516935  0.18184839  0.15356315
  0.04604694 -0.15846191 -0.30458473 -0.33250218 -0.23669122 -0.21014474
 -0.19039852  0.05186459  0.72502567  1.19842646  1.63833974  0.67533538
 -0.01712665]","[ 9.49260698e-05 -1.57416261e-04 -7.76232641e-04 -5.17116045e-04
 -1.54909759e-03  9.68143161e-04]","[ 0.01398898  0.00291003 -0.01142052  0.00685882 -0.00108188 -0.00520608
  0.00911384  0.00093625 -0.00524948  0.0073852  -0.00506458 -0.00348859
  0.00500369 -0.00359367  0.00245995  0.0014991   0.00294415  0.0011891
  0.0072201   0.00641788]",0.08354709342464459,"[ 0.01398898  0.00291003 -0.01142052  0.00685882 -0.00108188 -0.00520608
  0.00911384  0.00093625 -0.00524948  0.0073852  -0.00506458 -0.00348859
  0.00500369 -0.00359367  0.00245995  0.0014991   0.00294415  0.0011891
  0.0072201   0.00641788]"
AVGO,"[ 0.019388   -0.0882422   0.01539808 -0.10264382  0.25144072  0.12069162
 -0.0208735   0.0083423   0.10102766 -0.06463368 -0.04031946  0.11053531
  0.15770339 -0.07890036 -0.14814004  0.10352095  0.01662862  0.021143
 -0.03358542  0.07597755 -0.06980522 -0.01883041 -0.2389644   0.13406753
  0.31107507 -0.03128709 -0.0930518  -0.11108884  0.01534665  0.12493887
 -0.08889865 -0.0503851  -0.22449194  0.04754343 -0.30321481  0.30517562
 -0.39139091  0.6779535   0.74757743 -0.83116615  0.57145529 -0.51676383
 -1.14532369  1.06457491  0.06654748 -0.65797007  1.00806474 -0.92014977
 -1.37663244  1.49886942 -0.95338315  0.94344263  1.32243032  0.        ]",-0.05688118613134486,1.025776007157753,[ 0.00490646 -0.00203067  0.00021938  0.00295336 -0.00228588 -0.00167972],-4.4298436572294815,0.011916352562735294,0.8070181933368215,-0.03726653752519358,"[-0.12864316 -0.11026122 -0.06432128 -0.02841573  0.01106035  0.05260314
  0.09981886  0.13252421  0.17202651  0.19809792  0.19475181  0.13595753
  0.01086599 -0.15150613 -0.32330708 -0.33067196 -0.24066122 -0.19658345
 -0.1864573   0.00503089  0.64360483  1.31258377  1.83599071  0.70103797
 -0.01392307]",[-0.00060877  0.00049371  0.00014495 -0.00057812 -0.00168048 -0.00070954],"[ 0.01310082 -0.00488574 -0.00269506  0.0055437   0.00023957  0.00475393
 -0.00101564  0.0009309  -0.00176863 -0.00320831  0.00449458  0.00126293
 -0.00178227  0.00453803 -0.00349942 -0.00312959  0.00431733 -0.00035631
  0.0050469   0.00387013]",0.08584977193275885,"[ 0.01310082 -0.00488574 -0.00269506  0.0055437   0.00023957  0.00475393
 -0.00101564  0.0009309  -0.00176863 -0.00320831  0.00449458  0.00126293
 -0.00178227  0.00453803 -0.00349942 -0.00312959  0.00431733 -0.00035631
  0.0050469   0.00387013]"
AVY,"[-0.02049009  0.41328097 -0.17905647  0.18892888 -0.13284954  0.10212523
 -0.12463485 -0.053057    0.12375609  0.23425059  0.26127216  0.13930955
  0.10980644  0.41613982  0.39564424  0.24098303  0.17466699 -0.05038221
 -0.04468093 -0.02708262 -0.01786088 -0.0624266   0.45219889 -0.08190152
 -0.10916761 -0.09513481 -0.07471682  0.00525436 -0.29174642  0.02135807
  0.02120426  0.28642602  0.37971792  0.59218003  2.20330141 -3.04676194
  1.33765594 -1.69708296 -3.11485622  2.14179908 -2.00396225  1.19724449
  0.45337516  0.46565536  0.37206777  0.01665983  0.74111518 -0.5259739
 -0.3359949   0.85151098 -0.37373489  0.29639819  0.9922858   0.        ]",1.004658445628147,-0.03994692400038009,[ 0.00332133 -0.0007868   0.00064735  0.00163376 -0.00084953 -0.00033688],-4.613250043460443,0.009919526968389662,0.8062152404683156,-0.03252574650058825,"[-0.13199774 -0.10312319 -0.07347393 -0.02842628  0.00804497  0.05066044
  0.10099732  0.1437337   0.18248313  0.1982143   0.19387195  0.16283685
  0.04485627 -0.13836802 -0.30908633 -0.34427346 -0.24136113 -0.22311307
 -0.18013194  0.00174133  0.75783957  1.27343337  1.73968154  0.69989724
 -0.01086962]",[-0.00042692 -0.00050929 -0.00017562 -0.00038722 -0.00074586  0.00101094],"[ 0.01500971  0.00273974 -0.01294634  0.0097968  -0.00568258 -0.00493442
  0.00638469 -0.00547681  0.00334522  0.00170417  0.00245914  0.00218251
  0.00038611  0.00300653 -0.00260883 -0.00114184  0.00335433  0.00106142
  0.00304917  0.00204962]",0.08507696708885958,"[ 0.01500971  0.00273974 -0.01294634  0.0097968  -0.00568258 -0.00493442
  0.00638469 -0.00547681  0.00334522  0.00170417  0.00245914  0.00218251
  0.00038611  0.00300653 -0.00260883 -0.00114184  0.00335433  0.00106142
  0.00304917  0.00204962]"
AWK,"[ 0.04459196  0.65040672 -0.47808814  0.29528165 -0.13583888  0.27629828
 -0.05294449 -0.23339728  0.12006645  0.23529158  0.24234883  0.0842885
 -0.06337514  0.3280892   0.55227348  0.04035471  0.28888795  0.08570059
 -0.0469956   0.11252537 -0.14152495  0.20195052  0.43499117 -0.42034865
 -0.57922293 -0.24766959 -0.14702257  0.14447357 -0.23874622 -0.16984216
  0.06208406  0.04963615  0.47748207  0.26664491  2.93562811 -3.5746867
  0.47590494 -0.25128536 -4.34616457  3.86246255 -0.18191047 -1.11556191
  2.58732518 -1.66415431 -1.4796626   1.74213401 -0.97433877  0.66327796
  0.74645227  0.6799415   0.11386172  0.93475761  2.00666571  0.        ]",1.3610948673022032,-0.3877084057590176,"[ 1.76175512e-03  2.19350613e-04  3.58557319e-04  6.54054896e-04
 -1.77511541e-04  3.83883471e-05]",-5.228159562458896,0.005363387203927135,0.8075256799602004,-0.030306306208329532,"[-0.13783351 -0.10008036 -0.07309818 -0.02304875  0.01008108  0.04505761
  0.10033863  0.14332684  0.1808339   0.19625771  0.18420041  0.15921957
  0.0550197  -0.15083214 -0.30145048 -0.33462784 -0.23989881 -0.21116245
 -0.19431833  0.04398666  0.75785466  1.20601545  1.63151531  0.67579594
 -0.01488786]","[-4.20180905e-05 -3.61687068e-04 -7.10379174e-04 -2.55024371e-04
 -1.40362623e-03  1.39667498e-03]","[ 1.41471711e-02  4.98064600e-03 -1.47223023e-02  7.40124890e-03
 -1.58431187e-03 -7.93685887e-03  1.10875462e-02  6.57869594e-05
 -3.70642605e-03  7.75356803e-03 -3.64080698e-03 -2.48964456e-03
  4.64769837e-03 -1.16193339e-03  8.44520445e-04  1.99013044e-03
  2.19874940e-03  1.46417023e-03  4.85215926e-03  5.03610680e-03]",0.08334232527861424,"[ 1.41471711e-02  4.98064600e-03 -1.47223023e-02  7.40124890e-03
 -1.58431187e-03 -7.93685887e-03  1.10875462e-02  6.57869594e-05
 -3.70642605e-03  7.75356803e-03 -3.64080698e-03 -2.48964456e-03
  4.64769837e-03 -1.16193339e-03  8.44520445e-04  1.99013044e-03
  2.19874940e-03  1.46417023e-03  4.85215926e-03  5.03610680e-03]"
AXP,"[ 0.08600092 -0.10002454 -0.07004111 -0.08144163  0.21526294  0.10422322
  0.18288684 -0.10561667 -0.04217025  0.00815615 -0.07186567 -0.034359
 -0.12569007 -0.35172468 -0.23553685 -0.12565062 -0.04989357  0.22118854
 -0.09021836  0.22433967  0.02851945  0.1025687  -0.31977693 -0.03479425
 -0.0849171  -0.07357614  0.10351213  0.04848576  0.3315498  -0.09671205
 -0.03586341 -0.32977045 -0.27654124 -0.37910086 -0.82644285  1.4136019
 -1.49001297  1.99526159  0.94877322  0.12281519  2.25785631 -1.7874296
  1.19682757 -1.90527769 -0.41594893 -0.60646465 -1.77735324  0.77364948
 -1.11299134  0.79496738  0.26902204 -0.34388046  0.30324064  0.        ]",-0.5182548353890675,1.485666445461527,[-0.00147775  0.00020278 -0.00131732  0.00027203 -0.00081886 -0.00088182],-3.9729572435942364,0.018817702241440755,0.8083594574349618,-0.0373951731056653,"[-0.1304067  -0.10957528 -0.06511343 -0.02878902  0.01714051  0.04857186
  0.09484468  0.13505132  0.17061815  0.19179952  0.17928703  0.12201463
  0.00484727 -0.16605827 -0.32905725 -0.31340517 -0.24325494 -0.17677593
 -0.17466642  0.02421622  0.63306385  1.27533682  1.74098519  0.69045045
 -0.00226615]",[-0.00023476  0.0014438  -0.00032566 -0.00037714 -0.00238967 -0.00065883],"[ 0.01186172 -0.00652117  0.00041664  0.00270541  0.00370075  0.00521537
  0.00195275  0.0056411  -0.005771    0.00310202 -0.00366496  0.00025704
 -0.00212817 -0.00287523  0.00146415 -0.0023906   0.00174633  0.00231063
  0.00146908  0.00090146]",0.08408019180998587,"[ 0.01186172 -0.00652117  0.00041664  0.00270541  0.00370075  0.00521537
  0.00195275  0.0056411  -0.005771    0.00310202 -0.00366496  0.00025704
 -0.00212817 -0.00287523  0.00146415 -0.0023906   0.00174633  0.00231063
  0.00146908  0.00090146]"
AZO,"[-0.07202191  0.33181334 -0.22097231  0.0916664  -0.08126052 -0.05670031
 -0.1775981   0.02206405 -0.06208076  0.29857676  0.18804579  0.12051834
  0.03456162  0.33682504  0.38814166  0.34578441  0.18842724 -0.06204683
 -0.00867406  0.08675339 -0.03640404 -0.08467709  0.50384004 -0.18556914
 -0.16547005 -0.20995372  0.0263318  -0.02079403 -0.22303154  0.06144992
  0.13271387  0.22280486  0.3423374   0.23257903  2.44400078 -3.34294448
  0.77147681 -0.81126645 -3.27497143  2.0225476  -0.72611951  0.29909721
  0.27205284  0.85204919 -0.11681256 -0.08718306  1.11070916 -0.88151121
 -0.37833917  0.12705137 -0.66049728  0.31492277 -1.19612287  0.        ]",1.0565425223092964,-0.09161521608347403,[ 0.00220179  0.00039683  0.0003513   0.00129241 -0.0004342   0.0001609 ],-4.862055599356775,0.007734568365012254,0.8051776372524106,-0.03328059760205631,"[-0.13297524 -0.10533204 -0.07206194 -0.03280631  0.00623611  0.05280622
  0.09488041  0.14629596  0.17939941  0.19694895  0.18937624  0.1579911
  0.04467254 -0.13105687 -0.30883782 -0.34438661 -0.23860156 -0.20810691
 -0.1854888  -0.00516033  0.76959918  1.25417069  1.72713305  0.68458907
 -0.00386575]","[-6.08416969e-04 -3.11506127e-04  1.91716644e-05 -7.60676356e-05
 -9.00187442e-04  8.85917314e-04]","[ 1.39359119e-02  3.27007962e-03 -1.38628783e-02  8.23683100e-03
 -3.14226278e-03 -5.32222591e-03  6.03912679e-03 -1.73357826e-03
  6.84313215e-04  1.23030901e-03  3.46936889e-03  8.82158733e-04
 -6.85730469e-05  4.65104521e-03 -3.36436202e-03 -1.03937595e-03
  1.23247520e-03  2.59385735e-04  3.20544504e-03 -3.77310554e-03]",0.08441913633711959,"[ 1.39359119e-02  3.27007962e-03 -1.38628783e-02  8.23683100e-03
 -3.14226278e-03 -5.32222591e-03  6.03912679e-03 -1.73357826e-03
  6.84313215e-04  1.23030901e-03  3.46936889e-03  8.82158733e-04
 -6.85730469e-05  4.65104521e-03 -3.36436202e-03 -1.03937595e-03
  1.23247520e-03  2.59385735e-04  3.20544504e-03 -3.77310554e-03]"
BA,"[-3.67834917e-02  4.83121274e-01 -2.59855435e-01  2.33860799e-01
 -9.95391194e-02  2.25096334e-01 -1.57125282e-01 -7.90232019e-02
  1.66065159e-01  2.52228504e-01  3.47241747e-01  1.88361110e-01
  1.34003466e-01  4.18231176e-01  4.61333193e-01  2.24799759e-01
  2.22776540e-01  1.23594275e-02 -9.20596580e-02  3.18956653e-02
 -7.89941008e-02 -1.37280991e-02  4.40999084e-01 -7.08604988e-02
 -1.49199619e-01 -1.34892670e-01 -1.27562541e-01  2.90801063e-03
 -3.00949533e-01 -3.85829564e-03  3.79170917e-02  2.16515393e-01
  4.16201022e-01  6.04038314e-01  2.56656904e+00 -3.51413536e+00
  1.18395596e+00 -1.33522415e+00 -3.62110357e+00  2.71787561e+00
 -1.69040345e+00  7.67532272e-01  7.17110332e-01  4.21500230e-01
  1.12748518e-01  2.21182422e-01  8.90207354e-01 -6.70963025e-01
 -3.62028152e-01  1.25298254e+00 -3.22291589e-01  5.89655907e-02
  1.92549735e+00  0.00000000e+00]",1.1915166947608582,-0.2267256177336283,"[ 1.83335249e-03  1.23484751e-04 -3.09314094e-05  8.53624207e-04
 -6.34715910e-04 -5.70486895e-04]",-4.5771236277584375,0.010284435658185032,0.8058871696133627,-0.03186273854486946,"[-0.13357247 -0.10192046 -0.07255625 -0.02477445  0.00707972  0.05012463
  0.10220083  0.1441043   0.18577364  0.20049565  0.19506573  0.16316341
  0.0487653  -0.13924205 -0.30565382 -0.33952291 -0.24504824 -0.21835294
 -0.18616698  0.00759893  0.75469349  1.27700462  1.73140728  0.69572059
 -0.01470372]",[-0.00043397 -0.00052843 -0.00026498 -0.00033271 -0.00093547  0.00111181],"[ 0.01504299  0.00387627 -0.01433773  0.00929265 -0.00462781 -0.00617088
  0.00785447 -0.00441123  0.0019695   0.00254751  0.00224595  0.00160273
  0.00089099  0.00369874 -0.00297393 -0.00119365  0.00446009  0.00115741
  0.00235541  0.00473262]",0.08489280068721733,"[ 0.01504299  0.00387627 -0.01433773  0.00929265 -0.00462781 -0.00617088
  0.00785447 -0.00441123  0.0019695   0.00254751  0.00224595  0.00160273
  0.00089099  0.00369874 -0.00297393 -0.00119365  0.00446009  0.00115741
  0.00235541  0.00473262]"
BAC,"[-8.76615872e-02  2.64457734e-01 -3.43158362e-02  1.69961266e-01
 -2.15455636e-01  3.02136950e-02 -1.77155474e-01  4.51961021e-02
  8.23097085e-02  1.64044289e-01  2.76850505e-01  1.11852778e-01
  1.23087817e-01  4.00232050e-01  3.43688631e-01  1.82656692e-01
  9.74255904e-02 -9.17864216e-02 -3.07901510e-02 -1.21357877e-01
  1.82460484e-03 -1.08544372e-01  4.30675676e-01  6.12249387e-02
 -1.47295862e-02  1.09403657e-02 -6.02122146e-02 -1.97371172e-02
 -2.90704355e-01  3.63644603e-02  6.16426722e-02  2.99274872e-01
  3.85470368e-01  5.27536994e-01  1.63283082e+00 -2.40392334e+00
  1.52417447e+00 -2.03341228e+00 -2.26446974e+00  1.30841359e+00
 -2.44760405e+00  1.94799081e+00 -2.40497567e-01  1.17076538e+00
  8.20744372e-01 -2.21147664e-02  1.32931728e+00 -7.18433279e-01
  3.36452323e-01 -2.82863859e-02 -8.21651864e-03 -6.57308345e-01
  4.69392931e-01  0.00000000e+00]",0.8372592198227824,0.12223746760754131,[ 0.0012178   0.00096525 -0.00054905  0.00115965 -0.0008089  -0.00049741],-4.829594586334016,0.007989759767242375,0.8048627293655614,-0.03391177806637557,"[-1.29223214e-01 -1.03811261e-01 -7.57610977e-02 -3.05469155e-02
  6.55540635e-03  5.38401706e-02  9.99888469e-02  1.41619607e-01
  1.83404784e-01  1.96586527e-01  1.95305664e-01  1.61154257e-01
  4.13426292e-02 -1.43064628e-01 -3.14483650e-01 -3.46754491e-01
 -2.40869521e-01 -2.31329017e-01 -1.78712705e-01 -1.57378508e-03
  7.54978104e-01  1.30219515e+00  1.76039174e+00  7.14663448e-01
 -1.08634974e-02]","[-4.88437615e-04 -4.96587369e-04 -9.81210696e-05 -3.00286377e-04
 -6.96087789e-04  9.96935749e-04]","[ 0.01477597  0.00100977 -0.01098648  0.01042374 -0.00669748 -0.00284203
  0.00424429 -0.0069849   0.00567865 -0.0003299   0.0045379   0.0032397
  0.00039521  0.00438091 -0.00326692  0.00093294  0.00085192  0.00216819
  0.00050636  0.00051619]",0.0853437670970947,"[ 0.01477597  0.00100977 -0.01098648  0.01042374 -0.00669748 -0.00284203
  0.00424429 -0.0069849   0.00567865 -0.0003299   0.0045379   0.0032397
  0.00039521  0.00438091 -0.00326692  0.00093294  0.00085192  0.00216819
  0.00050636  0.00051619]"
BAX,"[ 0.08755355  0.05002741  0.27971616  0.03193737 -0.18940618 -0.18536208
  0.0531185  -0.01386303  0.1495763  -0.02844942 -0.11851411 -0.04724946
  0.18504968  0.3746178  -0.02364998  0.16671633 -0.08124554 -0.32903704
  0.12454961 -0.39635538  0.16645076 -0.19184757  0.19467992  0.03446473
  0.30913141  0.24023133 -0.03433838 -0.01829004 -0.29073976  0.13934729
 -0.19200085  0.54299104  0.09346422  0.77026741 -0.41190741  0.23853586
  1.94776334 -3.17604648  0.38017252 -1.12101737 -3.85602354  3.498309
 -1.24942593  0.94659396  1.9533925  -0.7497055   0.45704082  0.0522967
 -0.13800462 -0.01664932 -0.6221825   2.04344469  0.2837434   0.        ]",0.12420604218588976,0.8521224425101587,"[ 1.19895700e-03 -6.56929177e-05 -2.71004457e-04  8.93680808e-04
 -7.58879890e-04 -6.10327518e-04]",-4.885126671991549,0.0075581662934237435,0.8083907199187782,-0.03598030775379461,"[-0.12301049 -0.10762434 -0.07557309 -0.03754552  0.01358982  0.05116318
  0.10248428  0.13495906  0.1685996   0.19031045  0.19829806  0.16009713
  0.01916498 -0.14618599 -0.32726682 -0.3637783  -0.22876071 -0.25501839
 -0.1602261  -0.00780209  0.71637017  1.28929352  1.83268839  0.73824112
 -0.00722184]","[-2.94900066e-04 -5.06593885e-04  1.06886849e-04 -9.87466310e-04
 -8.74593960e-05  1.93402452e-04]","[ 0.01545824 -0.00510172 -0.00301591  0.0120049  -0.01029695  0.00367739
 -0.00184726 -0.01187581  0.01057554 -0.00361855  0.00432388  0.00596
 -0.00133711  0.00077206 -0.00140716 -0.00046881  0.00077422  0.00064943
  0.00807699 -0.00012835]",0.0870470208982625,"[ 0.01545824 -0.00510172 -0.00301591  0.0120049  -0.01029695  0.00367739
 -0.00184726 -0.01187581  0.01057554 -0.00361855  0.00432388  0.00596
 -0.00133711  0.00077206 -0.00140716 -0.00046881  0.00077422  0.00064943
  0.00807699 -0.00012835]"
BBY,"[-0.13301695 -0.43774774  0.08887071 -0.31912513  0.46165641  0.02381362
 -0.02663133  0.06407348 -0.32878076  0.20081089 -0.05806958 -0.02456718
 -0.03020362 -0.60043061 -0.41108305  0.1328597  -0.16083193  0.28084024
 -0.14464833  0.45629619 -0.09038358  0.03792246 -0.32799121  0.11936344
  0.18819828 -0.18762538  0.38056642 -0.08132586  0.56524311  0.09346886
  0.19284326 -0.59693195 -0.45834707 -0.87639514 -1.47322814  1.84323662
 -2.82825927  4.10914224  1.41205663  0.08257571  4.17923886 -2.16473758
  0.75793652 -0.68883883  0.40773836 -2.3843603   0.3535485  -1.65278879
 -2.09784009  0.07443809 -1.04583454 -2.07212874 -2.26389499  0.        ]",-0.7170772916353345,1.6841230348728964,[-0.00018078 -0.00090656 -0.00019111  0.00036111 -0.00049215 -0.0003876 ],-4.768049451896649,0.008496937692271965,0.8039494903694081,-0.04052298293424922,"[-0.12761144 -0.1154468  -0.05920776 -0.03110044  0.01071502  0.05420178
  0.08531537  0.14192764  0.17192924  0.1914799   0.18361289  0.10690777
 -0.00723851 -0.14983895 -0.33885513 -0.30361904 -0.24867388 -0.14269676
 -0.19249237  0.00452176  0.63347643  1.31182273  1.80584008  0.67919166
  0.01438242]",[-0.00081195  0.00217997  0.00034543  0.0002848  -0.00301636 -0.00124074],"[ 0.0101964  -0.00875437  0.00183501 -0.000858    0.00945303  0.0062377
  0.00196961  0.01108529 -0.00709546  0.00187099 -0.00030653  0.00286649
 -0.00711334  0.00446832 -0.00480868 -0.00447917 -0.00010772 -0.00059465
 -0.00314771 -0.00562053]",0.08375765140060375,"[ 0.0101964  -0.00875437  0.00183501 -0.000858    0.00945303  0.0062377
  0.00196961  0.01108529 -0.00709546  0.00187099 -0.00030653  0.00286649
 -0.00711334  0.00446832 -0.00480868 -0.00447917 -0.00010772 -0.00059465
 -0.00314771 -0.00562053]"
BDX,"[-9.05974864e-02  2.55468885e-01 -1.19507755e-03  1.72915426e-01
 -2.69202782e-01  4.99606362e-02 -1.87661956e-01  2.51936323e-02
  9.46304289e-02  8.92125847e-02  2.23871352e-01  5.55219651e-02
  1.04771165e-01  3.85461542e-01  3.41610766e-01  8.11621744e-02
  6.83285313e-02 -1.13460078e-01  1.70406012e-02 -1.92360991e-01
 -4.26994683e-02 -3.28932190e-02  4.18054192e-01  2.28462144e-02
 -6.73354115e-02  4.51290691e-02 -9.01119002e-02  1.69930603e-02
 -3.11407641e-01  1.40649414e-02  6.28330398e-02  2.68105125e-01
  4.13330367e-01  4.40877091e-01  1.33770522e+00 -1.94464231e+00
  1.54366347e+00 -2.04136133e+00 -1.99661987e+00  1.22923045e+00
 -2.50122041e+00  1.90357465e+00  1.94378535e-02  8.50394911e-01
  5.42218071e-01  6.55773615e-01  1.16886055e+00 -5.74607595e-01
  1.22905624e+00 -6.33893303e-01 -2.05570195e-02 -5.46507638e-01
  7.08826343e-01  0.00000000e+00]",0.6715566397576852,0.29245848690004195,"[ 1.19322783e-03  7.24496813e-06 -3.79149632e-04  1.12103503e-03
 -9.07063606e-04 -6.36803026e-04]",-4.660069205677303,0.00946580729143709,0.8048036144708911,-0.033995788337027176,"[-0.1285536  -0.10380334 -0.07712958 -0.03000859  0.00628111  0.05327764
  0.10046521  0.13902646  0.18125591  0.19416715  0.19474014  0.16023406
  0.04136199 -0.15039795 -0.31666412 -0.34835707 -0.23685665 -0.23888873
 -0.1845918   0.01494896  0.75501498  1.29446339  1.74780893  0.71757841
 -0.01262692]",[-0.00035373 -0.00055931 -0.00017242 -0.00031707 -0.00078585  0.00108486],"[ 0.01452639  0.00015162 -0.00964761  0.01058423 -0.00677288 -0.00219263
  0.00415897 -0.00724492  0.0056107   0.00032478  0.00369499  0.00247321
  0.00223748  0.00374603 -0.00295902  0.00358978 -0.00107234  0.00190375
  0.00089968  0.00115253]",0.0851910630681071,"[ 0.01452639  0.00015162 -0.00964761  0.01058423 -0.00677288 -0.00219263
  0.00415897 -0.00724492  0.0056107   0.00032478  0.00369499  0.00247321
  0.00223748  0.00374603 -0.00295902  0.00358978 -0.00107234  0.00190375
  0.00089968  0.00115253]"
