,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-2.27386970e-01  1.65978576e-01 -2.51947702e-01  3.91985789e-02
 -4.26207403e-01  9.27733604e-02 -1.37239185e-01 -3.33027629e-02
  3.06426417e-01  2.07604234e-01  2.16517311e-02 -2.68563290e-01
  2.08061426e-01 -1.66613696e-01 -3.46190682e-02 -3.04503123e-02
  1.64710677e-01 -1.71292844e-01  1.66413748e-01  3.81064072e-02
 -6.87781481e-02  2.09173199e-01  5.63663423e-02  3.40731513e-01
  3.07635221e-02  1.59755759e-01 -1.06601569e-03  1.82658161e-02
 -1.59218747e-01 -6.03169204e-02 -2.14473381e-01 -1.06337494e-01
 -6.09724559e-02  3.39310210e-01 -1.56304385e+00  2.02733623e+00
  1.80056688e+00 -2.34730438e+00  9.93956525e-01  2.59103071e-01
 -1.93157156e+00  3.75260952e-01  8.50736557e-01 -3.81731950e-01
 -8.98952875e-01  1.16181213e+00  5.18924479e-01 -8.77456150e-01
  6.23546839e-01 -2.07098056e-02 -5.49447631e-01 -6.63206952e-02
 -1.04831107e-01  0.00000000e+00]",-0.7536283834480373,1.7087370199292424,[-0.00114324  0.00108016 -0.00056596  0.00093639 -0.0004896   0.00044153],-4.852867597171888,0.007805961071979621,0.7998864379895366,-0.03840575011906449,"[-1.37730784e-01 -1.09580955e-01 -8.67156225e-02 -3.13474119e-02
  8.17713022e-04  4.81203078e-02  1.01262773e-01  1.41834724e-01
  1.67617820e-01  1.76588498e-01  1.95147193e-01  1.33582091e-01
  1.83292125e-02 -1.54431433e-01 -3.07900182e-01 -3.54135717e-01
 -2.34893374e-01 -2.08049188e-01 -2.02181603e-01  4.16466753e-02
  6.67542287e-01  1.34075591e+00  1.77504720e+00  8.14064903e-01
 -9.18859033e-04]","[-5.77818846e-04 -9.03312238e-04  1.77639998e-04 -4.35735241e-04
  3.07213724e-04 -1.58757354e-05]","[ 0.01398815 -0.00792054  0.00171267  0.01264484 -0.0110672   0.00541036
  0.00207125 -0.00700572  0.00097571  0.00262649  0.00071614 -0.00054475
  0.00372706  0.00360886 -0.00395655  0.00188401  0.0001797  -0.0008641
  0.00162555 -0.00213961]",0.08603706712956703,"[ 0.01398815 -0.00792054  0.00171267  0.01264484 -0.0110672   0.00541036
  0.00207125 -0.00700572  0.00097571  0.00262649  0.00071614 -0.00054475
  0.00372706  0.00360886 -0.00395655  0.00188401  0.0001797  -0.0008641
  0.00162555 -0.00213961]"
COP,"[ 0.40263857 -0.44042703  0.0623108   0.05919035  0.15117463 -0.16020232
  0.35031508  0.09205233 -0.29134604  0.14551864  0.06180444  0.27709087
 -0.16253945 -0.28525878 -0.23496034  0.07341693 -0.44110518 -0.00482029
 -0.22524156  0.21847368 -0.14952685 -0.1178262  -0.08845076 -0.12823259
  0.17823148 -0.22351311  0.35747784  0.08685549  0.33521047  0.07489525
  0.29800302 -0.08700806  0.06248847 -0.3868442   1.89324533 -2.64701226
 -1.25169502  1.88983172 -2.83089079  1.88189265  1.81038634 -1.10950624
  1.55645601 -1.63947541 -0.53252203 -0.00283668 -1.35119331  0.81359989
 -0.24805964  0.92301369  0.77261182 -1.20542757  2.25282364  0.        ]",0.7604406731983768,0.2102403531580048,"[ 1.91162046e-03  1.67821748e-03 -6.79319772e-04  4.66345870e-04
  2.98096395e-04  3.08228751e-05]",-4.529764118768315,0.01078321933183527,0.8124490843724336,-0.04450455405966673,"[-0.13194826 -0.10913484 -0.07111124 -0.03828791  0.01429541  0.05164136
  0.07770839  0.14039385  0.1693025   0.20045279  0.17834282  0.12384883
  0.00918413 -0.14800741 -0.34867273 -0.33775284 -0.27639343 -0.19061674
 -0.20114814 -0.01714742  0.63467458  1.25167521  1.80629317  0.74542466
  0.02236238]",[-0.00033684  0.00026917  0.00057469  0.0008014   0.0002083   0.0003172 ],"[ 0.01166083  0.00354122 -0.01136877  0.00257032  0.00101993 -0.00544916
  0.00646493  0.00315333 -0.00358037  0.00477694 -0.00245713 -0.00076402
  0.00075245 -0.0018595   0.00024469 -0.00181601  0.00333002  0.00282221
 -0.00308031  0.00351244]",0.08540260575162073,"[ 0.01166083  0.00354122 -0.01136877  0.00257032  0.00101993 -0.00544916
  0.00646493  0.00315333 -0.00358037  0.00477694 -0.00245713 -0.00076402
  0.00075245 -0.0018595   0.00024469 -0.00181601  0.00333002  0.00282221
 -0.00308031  0.00351244]"
COST,"[ 0.41401231 -0.42743112  0.15276718  0.01538969  0.17467582 -0.22477975
  0.15312004  0.14124937 -0.25916171  0.1332837   0.03008776  0.20296749
 -0.14350773 -0.17939803 -0.22394818  0.17300178 -0.36560827  0.05645072
 -0.15091949  0.29285211 -0.02459393 -0.14926528 -0.04072591 -0.234992
  0.03127003 -0.29856216  0.34311479  0.15833378  0.22208752 -0.09937783
  0.33936095 -0.22358321  0.18963431 -0.42128591  2.11633369 -2.95882699
 -1.28504223  1.62268118 -2.9808628   1.87882691  1.21268248 -0.4299412
  1.43225306 -1.15336247  0.24984034 -0.24059236 -0.73952344 -0.05543683
 -0.08153459  0.34119935 -0.63202471  0.16549819  1.38597925  0.        ]",0.8473139436363959,0.12550025429298947,[ 0.00105008  0.00190293 -0.00046139  0.00014884  0.00041206  0.00025485],-4.9631299011833825,0.006991012375960879,0.8126758755672577,-0.044365224224875675,"[-0.1300791  -0.11018678 -0.0703608  -0.04006392  0.00849687  0.05326146
  0.07914429  0.14017494  0.1679049   0.19684807  0.17923053  0.12989978
  0.01030926 -0.14142415 -0.34286768 -0.33197437 -0.26778484 -0.18309202
 -0.18724871 -0.0216388   0.64356375  1.23261075  1.76593621  0.73384157
  0.02225146]","[-1.44810072e-04 -3.86363613e-05  9.98715956e-05  8.93135133e-04
 -1.11490289e-04  6.44301730e-04]","[ 1.15479615e-02  4.27340488e-03 -1.22944639e-02  2.40598768e-03
  2.67487657e-04 -5.80743213e-03  6.48492070e-03  1.53580413e-03
 -1.59452107e-03  4.39181007e-03 -1.11176554e-03  1.63880272e-03
 -7.76873435e-06 -1.45052067e-04 -2.10913036e-03 -1.26221698e-03
  1.42081765e-03 -8.58195949e-04  1.00735420e-03  1.55427475e-03]",0.08537269830886614,"[ 1.15479615e-02  4.27340488e-03 -1.22944639e-02  2.40598768e-03
  2.67487657e-04 -5.80743213e-03  6.48492070e-03  1.53580413e-03
 -1.59452107e-03  4.39181007e-03 -1.11176554e-03  1.63880272e-03
 -7.76873435e-06 -1.45052067e-04 -2.10913036e-03 -1.26221698e-03
  1.42081765e-03 -8.58195949e-04  1.00735420e-03  1.55427475e-03]"
CPB,"[ 0.26448736 -0.18464885  0.13745773 -0.26325196  0.3065997  -0.21464329
  0.01598979 -0.01558171  0.01552412 -0.19866165  0.12942078  0.02241663
  0.03205104 -0.07346861 -0.42820771  0.02082875 -0.47867092 -0.07321994
 -0.3558514   0.10516865  0.01731948 -0.30325201 -0.02832022 -0.35453534
 -0.167941   -0.23350443  0.21404481  0.2560847   0.07054673 -0.03627558
  0.20696285 -0.04738246  0.32069055 -0.41851089  1.54123854 -2.2546991
 -1.44587056  2.21478586 -1.93630521  1.05204674  2.30304489 -1.88182765
  0.56227592 -0.16476547 -1.21445066  0.8652806   0.24409169 -0.95141714
  0.38524021  0.25010383 -1.78409469  1.77278324  1.65845423  0.        ]",0.6338970513338911,0.3469893725449624,"[ 2.59587262e-03  2.15135751e-04  2.10992716e-04  5.46602437e-04
 -6.83827153e-05 -2.78069568e-04]",-4.451487255834139,0.011661210863219378,0.8096943630555793,-0.041887872410248564,"[-1.30167269e-01 -1.16785824e-01 -6.69178430e-02 -3.96751045e-02
  4.83849108e-03  4.88008531e-02  8.98673564e-02  1.27490208e-01
  1.72204974e-01  1.89619409e-01  1.86390596e-01  1.37106717e-01
 -1.40053309e-03 -1.52989509e-01 -3.51380979e-01 -3.43619232e-01
 -2.88208862e-01 -2.05170331e-01 -1.85473686e-01 -4.22130760e-02
  6.58723247e-01  1.20596894e+00  1.72258213e+00  7.44694979e-01
  1.46563528e-02]",[ 0.00012568 -0.00036094  0.00028157  0.00046869  0.00042951  0.00095697],"[ 0.01158843  0.00229812 -0.01027307  0.00212344  0.00205534 -0.00290592
  0.0038326   0.00475873 -0.00575352  0.00176154  0.00133663 -0.00300889
  0.00297941  0.00273272 -0.00476666  0.00050266  0.00113747 -0.00452804
  0.00562128  0.00251836]",0.08512311771393431,"[ 0.01158843  0.00229812 -0.01027307  0.00212344  0.00205534 -0.00290592
  0.0038326   0.00475873 -0.00575352  0.00176154  0.00133663 -0.00300889
  0.00297941  0.00273272 -0.00476666  0.00050266  0.00113747 -0.00452804
  0.00562128  0.00251836]"
CPRT,"[ 0.14016404 -0.25129768 -0.14623914 -0.05558611 -0.20310935  0.1240376
  0.09408122  0.05422239  0.17303642  0.35796079  0.12467242 -0.0752569
  0.10498556 -0.24380076 -0.21692456  0.1822365   0.01450473 -0.18498487
 -0.01166033  0.27995801 -0.12767969  0.2713171  -0.16357292  0.18120006
 -0.05205985  0.06751297  0.33304526  0.05344723 -0.21224897 -0.20903544
  0.01491722 -0.23349478  0.1013378   0.05007468 -0.02317812 -0.28859113
  0.54742011 -0.77035477 -0.96836358  0.98034749 -0.9004982   0.54442891
  1.33117113 -0.89540924  0.06869009 -0.15069152 -0.04228998 -0.77542402
 -0.69939457  1.44441906 -0.7982676  -0.0918335   2.47941213  0.        ]",0.048894054047823605,0.922017247803577,"[-1.88956283e-05 -1.02479152e-03 -6.77692049e-04  4.32993754e-04
 -1.58586425e-05  7.79513478e-06]",-4.342959805791553,0.012997999658392117,0.8072153683838782,-0.042625301996295176,"[-0.13599865 -0.11179205 -0.0805607  -0.03041844  0.00770724  0.05075939
  0.0955352   0.14789735  0.17136681  0.18450573  0.19097924  0.12783976
  0.00938195 -0.14174598 -0.31777737 -0.35370931 -0.25612437 -0.18065005
 -0.20538889  0.04817572  0.62041958  1.31735699  1.7497921   0.79186352
  0.0223907 ]",[-0.0004958  -0.00113732 -0.00027024  0.00014269 -0.00011472  0.00044954],"[ 0.01298602 -0.00283374 -0.00477627  0.00848004 -0.00666202 -0.00013082
  0.00415276 -0.00434728  0.00143802  0.00401343 -0.00053208  0.00178513
  0.00010299  0.00196653 -0.00389642 -0.00250551  0.0045186  -0.00139745
  0.00096032  0.00527711]",0.08561482245307156,"[ 0.01298602 -0.00283374 -0.00477627  0.00848004 -0.00666202 -0.00013082
  0.00415276 -0.00434728  0.00143802  0.00401343 -0.00053208  0.00178513
  0.00010299  0.00196653 -0.00389642 -0.00250551  0.0045186  -0.00139745
  0.00096032  0.00527711]"
CRM,"[ 4.00820938e-01 -4.52346406e-01  1.86955154e-01  3.27417311e-03
  1.73626074e-01 -2.72928228e-01  2.13234430e-01  2.64095015e-01
 -2.42516511e-01  3.03042985e-02  9.16993862e-02  3.55958983e-01
 -2.20180669e-01 -1.51755119e-01 -2.74098285e-01  1.58378230e-01
 -5.02407714e-01  1.19243177e-02 -2.18795765e-01  2.81468140e-01
 -1.33834774e-02 -2.74510027e-01 -9.38306831e-02 -3.30803661e-01
  8.69918043e-02 -2.66405523e-01  4.35071709e-01  1.69609425e-01
  2.51916669e-01 -9.05452133e-02  3.53100266e-01 -2.71581403e-01
  1.83399192e-01 -4.43438932e-01  2.07142605e+00 -3.17194908e+00
 -1.41438358e+00  2.01922577e+00 -3.42768963e+00  2.29010189e+00
  1.91830064e+00 -1.02014830e+00  1.80016899e+00 -1.54160798e+00
  2.99467169e-02 -4.64073825e-01 -1.36492753e+00  6.49837190e-01
 -6.15513937e-01  7.11741307e-01 -3.72248581e-01  1.17449351e+00
  1.65184398e+00  0.00000000e+00]",0.9308217369914751,0.0374850695822991,"[ 2.10008112e-03 -8.17318661e-04  5.01160767e-04  4.76344232e-04
  2.23999805e-05 -2.35648940e-05]",-4.629043289186922,0.009764096051523036,0.8124128409172858,-0.044629355254278,"[-0.12938174 -0.11046262 -0.0703298  -0.04131827  0.01011588  0.05706118
  0.07973437  0.13636194  0.17046466  0.20347022  0.17528495  0.13141918
  0.00779836 -0.14265342 -0.3523899  -0.33600745 -0.27516058 -0.18648812
 -0.18418264 -0.04274956  0.63717157  1.21120538  1.77776511  0.7374886
  0.02892769]","[-9.97430761e-05  7.44329264e-05  1.30964636e-04  8.95052940e-04
 -2.76164882e-04  6.28395758e-04]","[ 0.01147441  0.00417573 -0.01288306  0.0020037   0.00141867 -0.00708765
  0.00759577  0.00346397 -0.00338951  0.00552493 -0.00213454  0.00081247
 -0.00064822 -0.00205682 -0.00031623 -0.00297391  0.00269269 -0.00027426
  0.00362236  0.00257844]",0.08518216916132972,"[ 0.01147441  0.00417573 -0.01288306  0.0020037   0.00141867 -0.00708765
  0.00759577  0.00346397 -0.00338951  0.00552493 -0.00213454  0.00081247
 -0.00064822 -0.00205682 -0.00031623 -0.00297391  0.00269269 -0.00027426
  0.00362236  0.00257844]"
CSCO,"[ 0.36446551 -0.4986612  -0.06188958  0.10967852 -0.23495111 -0.17832635
  0.19394939  0.26059627 -0.06478779  0.42110448  0.10171921  0.17733853
 -0.06219443 -0.42564623 -0.29159444  0.24507922 -0.33781282 -0.11892941
 -0.02534082  0.46153173 -0.14244559  0.03888549 -0.07786714  0.03718431
  0.15947699 -0.18307876  0.56431222  0.1893434   0.15244037 -0.16836359
  0.24860958 -0.45258501  0.1081254  -0.19575337  1.18045817 -1.99344995
  0.01941306 -0.0296388  -3.19460829  2.93031425 -0.12429751 -0.09915641
  3.10602523 -2.56206903 -0.22288101  0.22563031 -1.37552445 -0.0326795
 -0.18911215  1.05795485 -0.64390324  0.01452771  2.42151581  0.        ]",0.5178445170923959,0.4476950931845824,[ 0.00183267  0.00122133 -0.00019157  0.00114111 -0.000191    0.0002413 ],-4.520651675075428,0.010881929874909203,0.8116879172878319,-0.045124449629386304,"[-0.1345276  -0.10789472 -0.08124695 -0.03858849  0.00984027  0.05657957
  0.08605905  0.15040334  0.17032539  0.19523752  0.18328706  0.11653366
  0.00546137 -0.13668292 -0.3428809  -0.34815163 -0.25844564 -0.16315603
 -0.20285846  0.01196831  0.63960461  1.2910689   1.80106503  0.75256992
  0.03661424]","[-6.98131658e-05 -2.77936529e-04 -8.65235914e-05  7.02963263e-04
 -8.28137155e-04  5.07852609e-04]","[ 0.01222019  0.00120398 -0.00964766  0.00654329 -0.00454134 -0.00640686
  0.00972871 -0.0024123  -0.00061521  0.00942735 -0.0046826   0.00092596
  0.001459   -0.00202951 -0.00226272 -0.00167116  0.00376454 -0.00076024
  0.00087519  0.0048298 ]",0.08518092081371281,"[ 0.01222019  0.00120398 -0.00964766  0.00654329 -0.00454134 -0.00640686
  0.00972871 -0.0024123  -0.00061521  0.00942735 -0.0046826   0.00092596
  0.001459   -0.00202951 -0.00226272 -0.00167116  0.00376454 -0.00076024
  0.00087519  0.0048298 ]"
CSX,"[ 0.01320277 -0.07603658 -0.25339025 -0.11065571 -0.14300188  0.18566937
  0.22700861 -0.15227237  0.20730717  0.1886981   0.1682333  -0.15212169
  0.17056294 -0.32091207 -0.31360137 -0.07673949 -0.13099993 -0.27462849
 -0.20199168  0.04911152 -0.24966962  0.21136221 -0.15520317  0.2705877
  0.04511268  0.15854087  0.18973921 -0.00543394 -0.08957319  0.06392191
 -0.11020917  0.09939925  0.01398189  0.11192042 -0.55824078  0.5168035
  0.56784585 -0.23411664 -0.11902407  0.51990586  0.3289272  -1.13114024
  0.84281557 -0.66938994 -1.83689902  0.9900608   0.11442022 -0.41868962
 -0.27365581  1.66675095  0.39692676 -1.44450523  2.94003723  0.        ]",-0.2206687333817351,1.1794268137504713,"[ 1.72747429e-03  5.95328253e-05  5.50279410e-04  9.35114333e-04
 -4.62667175e-04  8.21387248e-06]",-4.404108029105357,0.012227007687297382,0.8046837734084757,-0.04084353253112935,"[-0.13803594 -0.1130978  -0.07920122 -0.02872516  0.01171822  0.04444341
  0.09689359  0.14113761  0.17360599  0.18207489  0.19348473  0.12411052
  0.00293206 -0.15910144 -0.32908786 -0.36263504 -0.27584386 -0.20551305
 -0.22075325  0.04097359  0.62844957  1.33014548  1.78374919  0.80828528
  0.01173538]",[-0.0006382  -0.00076717  0.00049878 -0.00020198  0.00078166  0.00019067],"[ 1.32210949e-02 -4.66449349e-03 -2.44471945e-03  8.71225941e-03
 -5.06646097e-03  2.16966791e-03  2.63888634e-03 -8.41167665e-04
 -3.43197639e-03  2.57560856e-03 -3.74111137e-05 -4.05875409e-03
  3.38591376e-03  2.51190745e-03 -3.06671251e-03 -1.06400172e-03
  5.36899585e-03  1.40805515e-03 -3.06165486e-03  5.88030193e-03]",0.08564029114715414,"[ 1.32210949e-02 -4.66449349e-03 -2.44471945e-03  8.71225941e-03
 -5.06646097e-03  2.16966791e-03  2.63888634e-03 -8.41167665e-04
 -3.43197639e-03  2.57560856e-03 -3.74111137e-05 -4.05875409e-03
  3.38591376e-03  2.51190745e-03 -3.06671251e-03 -1.06400172e-03
  5.36899585e-03  1.40805515e-03 -3.06165486e-03  5.88030193e-03]"
CTAS,"[ 0.43490711 -0.48908172  0.1153494  -0.07256246  0.12347085 -0.21173341
  0.18855424  0.27430786 -0.06039825  0.07039031  0.12530915  0.36658457
 -0.11324422 -0.1393692  -0.24103213  0.26205149 -0.38014273 -0.06317088
 -0.15220634  0.31471249 -0.02295228 -0.16862153 -0.12218133 -0.30168792
 -0.01013205 -0.21916817  0.48595063  0.23252499  0.11264343 -0.08852732
  0.31649254 -0.35976983  0.1522853  -0.5109404   1.74512509 -2.64899269
 -1.41285892  1.81968648 -2.7777366   1.70475761  1.44577209 -0.44966629
  1.70690627 -1.82714709  0.37551828 -0.47896589 -1.70097384  0.60078088
 -0.57054192  0.98418154 -0.7875372   1.56432678  2.62072217  0.        ]",0.8817520072098914,0.08571780080011002,"[ 2.01354025e-03 -7.83902905e-06 -4.74678167e-04  7.84667807e-04
 -9.04331876e-05 -2.39610985e-04]",-4.800527701453822,0.008225405345200136,0.8130925157524347,-0.045000228126283584,"[-0.13090032 -0.11223587 -0.07165215 -0.03955861  0.00969472  0.05743868
  0.08643422  0.13773182  0.17141978  0.2039001   0.18041874  0.13223878
  0.00987103 -0.13667379 -0.34335584 -0.34154686 -0.26847014 -0.18259997
 -0.18684035 -0.0264778   0.63129681  1.21887141  1.75200497  0.74285071
  0.03301252]","[ 3.12289878e-05 -2.86661246e-04  9.29353286e-05  8.16838794e-04
 -5.17651183e-04  5.91989639e-04]","[ 0.01127683  0.00312994 -0.01137451  0.00213247  0.00080836 -0.00526715
  0.00596035  0.00214692 -0.00159217  0.00516628 -0.00312775  0.0018691
 -0.00076115 -0.00294043 -0.00022421 -0.00275019  0.00341085 -0.00138066
  0.00501882  0.00541004]",0.08514607798946042,"[ 0.01127683  0.00312994 -0.01137451  0.00213247  0.00080836 -0.00526715
  0.00596035  0.00214692 -0.00159217  0.00516628 -0.00312775  0.0018691
 -0.00076115 -0.00294043 -0.00022421 -0.00275019  0.00341085 -0.00138066
  0.00501882  0.00541004]"
CTLT,"[-0.23500096  0.13312582 -0.3528359  -0.01804392 -0.49202729  0.23275213
 -0.06110235  0.02505331  0.51425659  0.21134559  0.07342265 -0.14369603
  0.27677203 -0.10619671  0.07718079  0.05118396  0.331676   -0.27701389
  0.24384243  0.0089028  -0.10705397  0.33986344 -0.03960143  0.40207028
 -0.01316309  0.31373851  0.05727511  0.00504653 -0.31827307  0.01021123
 -0.29099482 -0.15804591 -0.2018965   0.34085945 -2.22922836  2.93534586
  1.86508214 -2.49539426  2.00460854 -0.6923594  -2.21359084  0.97598834
  0.46626433 -0.74949105 -0.3734792   0.63778985 -0.38958512  0.01165765
  0.12187031  0.62035937 -0.00554179  0.22015203  1.34212823  0.        ]",-0.9528602666018421,1.90801690501017,[-0.00095273 -0.00047928 -0.00027557  0.00040266 -0.00054586 -0.00017389],-4.922906730891809,0.007277945043304314,0.7997346158672565,-0.03875063631626941,"[-0.13982945 -0.11089996 -0.08850144 -0.02745372  0.00342602  0.0500721
  0.10891343  0.14183274  0.16929861  0.182075    0.19847599  0.13703915
  0.02497703 -0.15006779 -0.29525833 -0.36220071 -0.22689363 -0.2115452
 -0.20735155  0.05905931  0.64699819  1.35168594  1.76035555  0.83485811
  0.00390173]",[-0.00066862 -0.00126446  0.000296   -0.00060117  0.00015432 -0.00034215],"[ 0.01399685 -0.01003786  0.00435853  0.01304318 -0.01154329  0.00822448
 -0.00060489 -0.00778036  0.00286709  0.00140171 -0.00061902  0.00091593
  0.00210205  0.00107882 -0.0011153   0.00049847  0.0020312   0.00057992
  0.0026416   0.0020246 ]",0.08608911138653358,"[ 0.01399685 -0.01003786  0.00435853  0.01304318 -0.01154329  0.00822448
 -0.00060489 -0.00778036  0.00286709  0.00140171 -0.00061902  0.00091593
  0.00210205  0.00107882 -0.0011153   0.00049847  0.0020312   0.00057992
  0.0026416   0.0020246 ]"
CTSH,"[ 2.79333432e-01 -3.73954578e-01 -3.29154447e-02  7.37890878e-02
 -1.77844973e-01 -1.48362971e-01  9.55847134e-02  2.03196170e-01
 -3.58485662e-02  3.28598655e-01  6.85501331e-02  1.15730118e-01
 -3.53216857e-02 -2.99003065e-01 -2.06331675e-01  2.18968817e-01
 -2.19980877e-01 -7.58412299e-02  8.06560601e-03  3.65341193e-01
 -7.98074979e-02  3.61681916e-02 -4.54562647e-02  9.69319848e-03
  8.48714324e-02 -1.54599138e-01  4.19751414e-01  1.62297146e-01
  8.79080367e-02 -1.64967241e-01  1.93110250e-01 -3.77270330e-01
  1.04525784e-01 -2.02399572e-01  9.04944836e-01 -1.48120692e+00
  1.11541156e-03 -1.36334304e-01 -2.36069543e+00  2.16366896e+00
 -3.33866338e-01  1.66574893e-01  2.34291442e+00 -1.87430250e+00
  3.70338405e-02  1.41073139e-01 -9.15293397e-01 -2.54287810e-01
 -8.37240295e-02  6.79070765e-01 -8.26790502e-01  2.69468945e-01
  1.59324525e+00  0.00000000e+00]",0.38113418820751793,0.5859029494966775,[ 0.00301711  0.00299475 -0.00189977  0.00168153 -0.00027808 -0.00036707],-4.182951712248817,0.015253417353956616,0.8099903921815206,-0.04385483018795405,"[-0.1338081  -0.10876204 -0.07977177 -0.03784747  0.0070455   0.05501631
  0.08747943  0.14701377  0.16913407  0.19271599  0.18438095  0.1239501
  0.01037596 -0.13832207 -0.33392797 -0.34418758 -0.25329451 -0.17389114
 -0.19656185  0.01061174  0.64451262  1.28311805  1.78134376  0.75790646
  0.02734179]","[-1.54085212e-04 -3.99948025e-04 -8.83867898e-05  5.63657776e-04
 -5.60888261e-04  4.72239531e-04]","[ 0.01223917  0.00029106 -0.00818276  0.00657319 -0.0048126  -0.00404786
  0.00749834 -0.00286535  0.00020581  0.00711248 -0.00299463  0.00165841
  0.00110083 -0.00067369 -0.00265435 -0.00111686  0.00248017 -0.00130909
  0.00176787  0.00255406]",0.0854082722613617,"[ 0.01223917  0.00029106 -0.00818276  0.00657319 -0.0048126  -0.00404786
  0.00749834 -0.00286535  0.00020581  0.00711248 -0.00299463  0.00165841
  0.00110083 -0.00067369 -0.00265435 -0.00111686  0.00248017 -0.00130909
  0.00176787  0.00255406]"
CVS,"[ 0.02283753 -0.13941258 -0.22496779  0.0196764  -0.29843341  0.08723495
  0.1660326   0.0627568   0.18920311  0.25986786  0.13077267  0.01488668
  0.08520779 -0.28491714 -0.16163593  0.05077757 -0.06514772 -0.22564969
 -0.01257626  0.14620551 -0.1803004   0.18794393 -0.11553774  0.24260661
  0.11983292  0.12983713  0.27384073  0.02607574 -0.05558734 -0.00551861
 -0.06899189 -0.14009774 -0.06340288  0.07393037 -0.68010411  0.6136264
  0.82659323 -0.87044287 -0.40668075  0.97256305 -0.50374789 -0.24268572
  1.56700758 -1.47644592 -0.88542301  0.47663884 -0.78914475  0.2048453
 -0.40473579  1.34938155  0.3309397  -0.56753857  2.15288544  0.        ]",-0.265266579838252,1.218937532661651,"[-1.80658941e-03  1.29766401e-03 -5.24314721e-05  5.52987765e-04
 -4.39154240e-04  5.87563610e-04]",-4.6863451427973954,0.009220323614920908,0.8048758894321603,-0.04150041558428688,"[-0.13749323 -0.11001267 -0.0832271  -0.03140355  0.00962516  0.05092184
  0.09617953  0.14393187  0.17184918  0.18888816  0.18963605  0.12583666
  0.01189604 -0.14994219 -0.32371866 -0.35800182 -0.255684   -0.1966196
 -0.2113007   0.03494966  0.63326219  1.3240287   1.79544219  0.80361492
  0.01763034]","[-5.54385248e-04 -6.75854010e-04  3.09678304e-04 -7.62971996e-05
  1.08013974e-04  1.81290859e-05]","[ 0.01312719 -0.00495932 -0.00220668  0.00948482 -0.0069041   0.00139314
  0.00406673 -0.0032249  -0.00087715  0.00475651 -0.00219388 -0.000988
  0.00192423 -0.00020555 -0.00118567 -0.00161098  0.00446661  0.00149473
 -0.00038817  0.00402807]",0.0856987010685675,"[ 0.01312719 -0.00495932 -0.00220668  0.00948482 -0.0069041   0.00139314
  0.00406673 -0.0032249  -0.00087715  0.00475651 -0.00219388 -0.000988
  0.00192423 -0.00020555 -0.00118567 -0.00161098  0.00446661  0.00149473
 -0.00038817  0.00402807]"
