,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.48565973 -0.08144025  0.49083701 -0.14991059  0.16615747  0.21943211
  0.30845329  0.13373404  0.07474549  0.17600622  0.13815523 -0.0931667
 -0.31454036 -0.20169605  0.12675633  0.08373131 -0.24340494 -0.11515657
  0.36710337 -0.29875916  0.28800853  0.05584037  0.08600866 -0.49727302
 -0.01537363 -0.20992112 -0.11328483  0.04624504 -0.0334511  -0.15478953
 -0.03069484  0.3803529  -0.05191948 -1.13446776 -0.44089271  1.21237618
  1.21213878 -0.89911431 -1.85477751  0.71873515  1.50585646 -0.67090098
 -1.05269613  1.46379449  0.95471014 -1.47985655 -1.29475037  0.38990066
  1.16166825  0.14248751  0.6371504   0.6553543  -3.63614601  0.        ]",0.49400963661639774,0.4561505302264869,[ 0.00012533  0.00278602 -0.00102001  0.00098245 -0.00040258  0.00027526],-4.913256393809724,0.007348519652912078,0.8172760177113741,-0.040157395666937594,"[-0.11436189 -0.10573584 -0.06228709 -0.0205726   0.02250006  0.06394196
  0.10212303  0.14464719  0.17687253  0.17431319  0.14941225  0.08078044
 -0.04057313 -0.21643778 -0.35222881 -0.28560492 -0.16305958 -0.21091989
 -0.06257615  0.27567973  0.85628027  1.18276176  1.20629832 -0.12297397
 -0.00987583]","[-9.41369354e-04 -5.81922022e-04 -1.98509576e-03 -1.45433710e-04
  1.33301509e-03 -9.89741867e-05]","[ 0.00405442 -0.00709532 -0.00128858  0.00899289 -0.007471   -0.00182932
  0.00262296  0.00349301 -0.00351192 -0.00278789  0.00414415  0.0031242
 -0.00595147 -0.00169909 -0.00062567  0.0032779   0.00069186  0.00387608
  0.00327349 -0.01110236]",0.08444822313913072,"[ 0.00405442 -0.00709532 -0.00128858  0.00899289 -0.007471   -0.00182932
  0.00262296  0.00349301 -0.00351192 -0.00278789  0.00414415  0.0031242
 -0.00595147 -0.00169909 -0.00062567  0.0032779   0.00069186  0.00387608
  0.00327349 -0.01110236]"
BBY,"[ 0.19097898  0.18465436 -0.39062371 -0.09711291 -0.04652421 -0.18085666
 -0.08964621  0.04993017  0.13432399  0.2152743  -0.04138675  0.03303702
 -0.10894719 -0.08272768 -0.02950716 -0.00217965  0.44284775 -0.21140893
  0.15879387  0.05000624 -0.12530024  0.03928235 -0.09480843  0.31061903
  0.18874748 -0.05045654  0.01340733  0.04708498  0.2374958  -0.15004595
 -0.08333011 -0.36413324  0.04766451 -0.00184806  0.37569463  0.38001476
 -0.83708025 -1.13623635  1.08920143  1.53919146 -0.63733599 -1.20952576
  0.2505059   0.52449176 -0.46334124 -0.47325736  0.96767099  0.95048907
 -0.88210346 -0.90304553 -0.31577316 -0.19351457  1.8331602   0.        ]",-0.11259147439905565,1.0744363367219583,"[ 5.19506545e-04 -1.45695357e-03  7.82085500e-04  3.41711322e-04
  4.28315636e-05  6.49828055e-04]",-4.635563920478433,0.009700635108836368,0.8312534144310768,-0.037067437459020566,"[-0.1336125  -0.10458901 -0.06926167 -0.03318859  0.01113075  0.05841245
  0.10473264  0.14660267  0.16547289  0.18300592  0.15731907  0.08507762
 -0.04882783 -0.22242716 -0.29311792 -0.29584522 -0.19193278 -0.17253304
 -0.12314372  0.26576738  0.82380669  1.3373581   1.26285325 -0.10697927
 -0.00302826]",[-0.00103459 -0.00011969 -0.00161536 -0.00053881 -0.00027928  0.00028811],"[ 0.00759357 -0.00479228 -0.0036944   0.00278134 -0.00779249  0.00589322
  0.00543117 -0.00271434 -0.00454065  0.00114406  0.00222435  0.00039557
 -0.00311758  0.00445886  0.00078999 -0.00234245 -0.00251351  0.0011944
  0.00153719  0.00529645]",0.08573752856390088,"[ 0.00759357 -0.00479228 -0.0036944   0.00278134 -0.00779249  0.00589322
  0.00543117 -0.00271434 -0.00454065  0.00114406  0.00222435  0.00039557
 -0.00311758  0.00445886  0.00078999 -0.00234245 -0.00251351  0.0011944
  0.00153719  0.00529645]"
BDX,"[-4.16113073e-01 -7.02847874e-02  5.90098834e-01 -7.69827710e-02
  7.89724820e-02  3.30724544e-01  4.97089615e-01 -6.43354863e-02
  2.68413577e-02  2.73995921e-01 -4.39376985e-02 -1.65557848e-01
 -1.84220739e-01 -2.53901422e-01 -2.42386000e-03 -1.57491609e-03
 -4.95882897e-01 -1.57925480e-01  2.71174258e-01 -2.94539734e-01
  2.98463611e-01 -7.56214728e-02  1.44318338e-01 -6.46513093e-01
 -1.25587164e-01 -6.64583839e-02 -1.71120944e-01 -1.45942202e-02
 -1.21448355e-01 -2.39719196e-01  1.54785623e-02  3.76309738e-01
  1.34725980e-01 -1.40243255e+00 -8.17087016e-01  1.19650329e+00
  2.31655071e+00 -5.60979937e-02 -2.89741274e+00 -7.42652836e-01
  1.63016740e+00  3.93532220e-01 -1.20074464e-01  1.40081746e+00
 -3.66686414e-01 -2.28812215e+00 -4.54735358e-01  1.15425246e+00
  1.12818627e+00 -2.19882511e-01  1.09627756e-01  6.97165388e-01
 -2.63142861e+00  0.00000000e+00]",1.0470179223556324,-0.09422228146061126,[ 0.00058577  0.00121    -0.00019449  0.00067691 -0.00011769  0.00030839],-5.316094553784165,0.00491189947377125,0.8187126502916799,-0.039997036470040485,"[-0.11207912 -0.10397225 -0.06424407 -0.01750681  0.02792761  0.05773957
  0.1005279   0.14861257  0.16879433  0.17024916  0.15579716  0.07810871
 -0.04904956 -0.22326607 -0.37320068 -0.28841738 -0.17380728 -0.21353664
 -0.06089137  0.25301541  0.86288214  1.15056527  1.17346721 -0.11000151
 -0.01414955]","[-1.07260690e-03 -8.09082990e-04 -2.18454837e-03  3.04442573e-06
  1.32545678e-03  3.25389095e-04]","[ 0.00313007 -0.00823047 -0.00133546  0.0121818  -0.00510156 -0.00442216
 -0.00178415  0.00399515 -0.00058318 -0.0004775   0.00375126 -0.00074322
 -0.00790201  0.00094543  0.00135072  0.0031941  -0.00010169  0.00213329
  0.00335477 -0.0083259 ]",0.08402670557840931,"[ 0.00313007 -0.00823047 -0.00133546  0.0121818  -0.00510156 -0.00442216
 -0.00178415  0.00399515 -0.00058318 -0.0004775   0.00375126 -0.00074322
 -0.00790201  0.00094543  0.00135072  0.0031941  -0.00010169  0.00213329
  0.00335477 -0.0083259 ]"
BEN,"[ 4.06115238e-01  1.52077835e-01 -3.41087481e-01 -1.67877400e-02
 -8.90415200e-02 -1.98118867e-01 -1.92555241e-01 -4.06491668e-02
  7.47017327e-02  1.63402513e-01 -4.21516446e-02  7.82354679e-02
 -2.91408870e-02  7.16532039e-02  1.01469071e-02  2.91618762e-02
  5.68057714e-01 -1.02210938e-01 -6.86019420e-02  6.58906582e-02
 -2.46055626e-01  4.39882208e-02 -1.00610756e-01  5.15169482e-01
  1.95496238e-01  3.27270429e-02  1.26801472e-03 -1.34103205e-02
  3.49956944e-01 -4.07262366e-03 -1.88629320e-02 -4.65130620e-01
 -2.24959785e-02  5.94029136e-01  6.79072854e-01 -1.68603711e-01
 -1.42108526e+00 -8.14747382e-01  1.70222461e+00  1.15082196e+00
 -5.19085779e-01 -4.25933416e-01 -1.18805582e-01 -6.14971048e-01
 -5.25563883e-01  1.74667655e-01  1.62816728e+00  1.09878457e+00
 -1.48090442e+00 -9.53197374e-01 -3.01895098e-01 -1.13891648e+00
  1.76191868e+00  0.00000000e+00]",-0.5021842037567261,1.4538213082897957,"[-8.73232676e-04 -2.46559173e-05 -2.23046319e-04  3.24792912e-04
  8.45462894e-05  2.13777499e-04]",-5.346445359484793,0.0047650590024592605,0.8356975067683321,-0.03722272094555032,"[-0.13235197 -0.10266215 -0.07015911 -0.03393416  0.0080134   0.05536388
  0.10269709  0.14441184  0.16463216  0.18534268  0.16101518  0.09386035
 -0.04694548 -0.22106371 -0.28208114 -0.28709647 -0.21538565 -0.17004493
 -0.13818374  0.26266034  0.82358685  1.38085968  1.26665986 -0.0991175
 -0.00509057]",[-0.00123452  0.00020305 -0.00117851 -0.00043166 -0.00056456  0.00012256],"[ 0.00950862 -0.00394324 -0.00525209  0.00112069 -0.0066452   0.00740007
  0.00436964 -0.0024966  -0.00207505  0.00027088 -0.00108449  0.00034056
 -0.00122065  0.00646703  0.0012291  -0.00426582 -0.00255592  0.00092219
 -0.00114239  0.00528553]",0.08614014052165207,"[ 0.00950862 -0.00394324 -0.00525209  0.00112069 -0.0066452   0.00740007
  0.00436964 -0.0024966  -0.00207505  0.00027088 -0.00108449  0.00034056
 -0.00122065  0.00646703  0.0012291  -0.00426582 -0.00255592  0.00092219
 -0.00114239  0.00528553]"
BIIB,"[ 0.27347615  0.21200858 -0.48034811 -0.04469999 -0.11877621 -0.21291592
 -0.15533857  0.03477565  0.1024594   0.17050134 -0.21645652  0.02831409
  0.05640152 -0.12231691 -0.09925576 -0.03869263  0.45315135 -0.13481393
 -0.0835593   0.10715054 -0.26862707 -0.06430049 -0.14006505  0.31647498
  0.08999781 -0.07346005  0.05361332  0.03327184  0.114555   -0.12162584
 -0.10549261 -0.42856801  0.11183395 -0.03960706  0.38978922  0.08624707
 -0.95042987 -0.68027387  1.55990762  0.97493527 -1.54775871 -0.78384527
  1.55177016  0.26096974 -1.60173571 -0.34339796  1.78994371  0.66446896
 -1.54774591 -0.90317729  0.04473805  0.41803915  2.25050663  0.        ]",-0.09437009800356984,1.0551792972535268,[ 0.00113608 -0.00023658  0.00039094  0.00042793 -0.00046698  0.00021733],-4.903023526610573,0.007424102131836528,0.8329575671633372,-0.03674010944773229,"[-0.13556213 -0.10331345 -0.07120238 -0.03429463  0.00919591  0.05762773
  0.10364009  0.14493753  0.15782655  0.18294952  0.1646797   0.08219495
 -0.05265275 -0.22569678 -0.29235069 -0.28937047 -0.21722595 -0.1672289
 -0.14107566  0.24415428  0.81126119  1.33746927  1.24031218 -0.10927223
 -0.00185939]",[-0.0010328  -0.0004127  -0.00145325 -0.00062333 -0.0003567   0.000436  ],"[ 0.0074563  -0.00476739 -0.00455568  0.00241567 -0.00640756  0.00718737
  0.00379435 -0.00516492 -0.00316058  0.00469208  0.00163538 -0.00254868
 -0.00245966  0.00685048 -0.00024947 -0.00399005 -0.00235033  0.00198501
  0.00338214  0.00661344]",0.08545933072634365,"[ 0.0074563  -0.00476739 -0.00455568  0.00241567 -0.00640756  0.00718737
  0.00379435 -0.00516492 -0.00316058  0.00469208  0.00163538 -0.00254868
 -0.00245966  0.00685048 -0.00024947 -0.00399005 -0.00235033  0.00198501
  0.00338214  0.00661344]"
BIO,"[-1.76910178e-02 -3.13261601e-02  7.54573335e-02  1.12236596e-01
 -1.56160679e-01 -7.29932986e-02  1.47335247e-01 -1.69179235e-01
 -1.73495726e-02  8.53844983e-02 -2.01111346e-01  8.81883513e-02
  2.95302144e-01 -1.08295764e-01 -1.50477758e-01  7.45047005e-02
 -1.92215980e-01  6.91208999e-02 -2.00440713e-01 -1.11154843e-01
  1.54810787e-01 -1.04730636e-01  1.66996891e-03 -1.85181688e-01
 -1.92686610e-01 -9.34260939e-02 -3.72849975e-02 -1.23396255e-01
 -1.98576939e-01 -2.61251039e-01  3.26628870e-02 -9.78917163e-03
  1.63072768e-01  4.73433705e-02 -3.50697523e-01 -5.94983958e-01
  7.63917132e-01  1.25936210e+00 -4.27531712e-01 -1.42121121e+00
 -5.62463655e-01  7.49680816e-01  1.43011364e+00  5.69925143e-01
 -1.40194246e+00 -1.57176393e+00  7.71893605e-01  1.27745855e+00
 -1.21824867e-01 -1.56296505e+00  4.74038452e-02  2.10635239e+00
 -3.18671463e-01  0.00000000e+00]",0.2527979272916598,0.7009560109450929,"[-7.94410131e-04  7.54171429e-04 -2.07729235e-04  5.08912027e-05
  1.33106201e-04  6.06013599e-04]",-5.146692151765894,0.005818620040676726,0.8269428964854705,-0.03932060082080062,"[-0.1233436  -0.09934663 -0.07090641 -0.02987779  0.01785597  0.05264963
  0.09898571  0.14183792  0.16027229  0.18350511  0.17733911  0.08374266
 -0.05638305 -0.21994221 -0.3484737  -0.27066803 -0.22523062 -0.1925703
 -0.07939608  0.24026897  0.82737924  1.24242733  1.16455631 -0.11321341
 -0.00772935]",[-0.00133653 -0.00109218 -0.00193988 -0.0001096   0.00056244  0.00048529],"[ 7.67808855e-03 -7.05677037e-03 -6.51017931e-03  7.67132569e-03
 -7.63603587e-04  1.96423310e-03 -3.53957610e-03 -1.97719438e-03
  1.32828534e-03  3.88663748e-03  1.72333990e-03 -2.60297778e-03
 -5.68298142e-03  4.57769601e-03  1.37383043e-03  3.43595298e-06
 -3.90838181e-03  1.94431487e-03  7.64778701e-03 -1.24216859e-03]",0.08470130182421315,"[ 7.67808855e-03 -7.05677037e-03 -6.51017931e-03  7.67132569e-03
 -7.63603587e-04  1.96423310e-03 -3.53957610e-03 -1.97719438e-03
  1.32828534e-03  3.88663748e-03  1.72333990e-03 -2.60297778e-03
 -5.68298142e-03  4.57769601e-03  1.37383043e-03  3.43595298e-06
 -3.90838181e-03  1.94431487e-03  7.64778701e-03 -1.24216859e-03]"
BK,"[ 0.34307581  0.03551494  0.05355989  0.16075485 -0.14551736 -0.10209328
  0.00906425 -0.18662076 -0.04548937  0.10389553 -0.20911844  0.04397881
  0.19224319  0.10276618 -0.05230965  0.05758773  0.1887392   0.05498332
 -0.40405264 -0.04302282 -0.18543041 -0.09271834 -0.02307415  0.19200926
  0.02310972  0.02955198 -0.02852218 -0.10507409  0.07681229  0.06321048
  0.07681317 -0.24986677  0.08360655  0.54417692  0.28231691 -0.82848799
 -0.39032542  0.962366    0.75274347 -0.96851886 -0.59878009  0.996686
  0.94588042 -0.55811482 -1.46319432 -0.60358708  1.73747842  1.31158707
 -1.22255414 -0.90385397  0.19524607 -0.79125495 -0.03413367  0.        ]",-0.3178749585038176,1.27927840806085,"[-7.50066659e-04  1.33069881e-03 -6.21936995e-04  9.24676142e-04
 -5.99784045e-05  5.13148314e-04]",-4.890740847992252,0.00751585230783214,0.8343952946496312,-0.038401630286930846,"[-0.12355922 -0.09827307 -0.0706863  -0.03111583  0.01378476  0.05165814
  0.09815784  0.14216632  0.15845838  0.18243047  0.17191802  0.0959299
 -0.05116879 -0.22119016 -0.31446817 -0.27308888 -0.24701059 -0.18361368
 -0.12506753  0.2365587   0.82978102  1.31909946  1.22034768 -0.10038828
 -0.00862802]","[-1.39223380e-03 -3.51751688e-04 -1.03214187e-03 -1.13614323e-04
 -6.17243558e-05  3.07545257e-04]","[ 9.33916946e-03 -5.18098753e-03 -7.14313145e-03  4.28262007e-03
 -1.45099242e-03  4.93440862e-03 -2.00852228e-03 -2.40280694e-03
  2.19245786e-03  2.84848534e-03 -1.34785252e-03 -2.55828089e-03
 -2.96331815e-03  7.21951808e-03  1.54850899e-03 -3.33894483e-03
 -2.14990821e-03  1.91898533e-03 -4.25657838e-04 -1.55913284e-05]",0.08525478752846247,"[ 9.33916946e-03 -5.18098753e-03 -7.14313145e-03  4.28262007e-03
 -1.45099242e-03  4.93440862e-03 -2.00852228e-03 -2.40280694e-03
  2.19245786e-03  2.84848534e-03 -1.34785252e-03 -2.55828089e-03
 -2.96331815e-03  7.21951808e-03  1.54850899e-03 -3.33894483e-03
 -2.14990821e-03  1.91898533e-03 -4.25657838e-04 -1.55913284e-05]"
BKNG,"[-0.05725462  0.03157652  0.19464616 -0.1154197  -0.03455359  0.16525878
  0.08645792 -0.05217881 -0.06644568  0.17084327 -0.0414764   0.00567789
 -0.11236893 -0.07534974  0.09925688  0.04946092  0.04131725 -0.04685941
 -0.01969255 -0.14014407  0.00616482 -0.00793136 -0.01371449  0.02720424
 -0.12536774 -0.05590738 -0.18697444 -0.03252856  0.16055862 -0.09848843
  0.04175563 -0.03307179 -0.05093199 -0.48161585 -0.0839774   0.60974953
  0.43852168 -0.72535067 -0.6075436   0.25769426  1.08752081  0.35398125
 -0.76830031 -0.68355244 -0.10233018  0.00203836  1.05414973  0.61846379
 -1.29261707 -0.82976397  0.89488529  0.0296518  -1.06610893  0.        ]",0.08801919955398693,0.8699306294880267,[-0.00133909  0.00070487 -0.00025082  0.00057286  0.00030112  0.00096654],-4.516716072402992,0.010924841212806534,0.8261256269523095,-0.03873947652532114,"[-0.12067978 -0.10500359 -0.06785147 -0.02274636  0.01583452  0.05668882
  0.09781472  0.14439737  0.16686345  0.17937841  0.15823505  0.08698064
 -0.04260342 -0.21936316 -0.32762602 -0.2808192  -0.20567463 -0.19399771
 -0.10246425  0.25878399  0.83678392  1.28726013  1.18565616 -0.10909732
 -0.01734816]","[-1.21273753e-03 -1.71729755e-04 -1.62040925e-03 -1.20824584e-04
  3.51769171e-04 -5.42193205e-05]","[ 6.07210709e-03 -6.07267086e-03 -3.06345991e-03  6.61223490e-03
 -6.71314090e-03  1.49566534e-03  1.38960879e-03  2.13766250e-03
 -3.43009076e-04 -1.80204010e-03 -1.75414951e-03  5.99469665e-04
 -1.54166123e-03  4.93448451e-03  3.63364886e-05 -4.04562415e-03
 -1.85810632e-03  4.06550404e-03  1.81155055e-03 -3.20624081e-03]",0.08505206567832242,"[ 6.07210709e-03 -6.07267086e-03 -3.06345991e-03  6.61223490e-03
 -6.71314090e-03  1.49566534e-03  1.38960879e-03  2.13766250e-03
 -3.43009076e-04 -1.80204010e-03 -1.75414951e-03  5.99469665e-04
 -1.54166123e-03  4.93448451e-03  3.63364886e-05 -4.04562415e-03
 -1.85810632e-03  4.06550404e-03  1.81155055e-03 -3.20624081e-03]"
BKR,"[ 0.02453819 -0.01630059  0.068263    0.02059976 -0.08290983  0.04437952
 -0.0048346  -0.0846824  -0.10144222 -0.0204779  -0.08425528  0.04912134
  0.11725164  0.01458284  0.00129443  0.02744844 -0.06000817  0.08756139
 -0.1998003  -0.02252691 -0.00445043 -0.04580183 -0.01691692  0.03596339
 -0.16200507 -0.00412924 -0.07195163 -0.05874149 -0.03100308 -0.01887136
  0.05599055 -0.01890845 -0.00536848  0.05829851 -0.06439646 -0.25712316
  0.18851493  0.43696457 -0.09281009 -0.67726108  0.11753218  0.71467299
  0.12468162 -0.72033415 -0.37290537  0.3067255   0.70026647  0.07267677
 -0.85105178 -0.53593914  0.5812683   0.46893311 -0.2246312   0.        ]",-0.0035844393623406514,0.9488935722446705,"[ 6.25783407e-04 -1.38041211e-05 -1.89995751e-05  5.94051446e-04
  9.76430276e-06 -3.42244936e-05]",-4.583449585775324,0.01021958209671184,0.8278152296096597,-0.039143110428606825,"[-0.12347118 -0.1016287  -0.06916117 -0.02646199  0.01327344  0.05536558
  0.09650856  0.13726327  0.16473058  0.18185607  0.16885147  0.0907835
 -0.04793847 -0.22174059 -0.33719533 -0.2688292  -0.22420035 -0.18161737
 -0.10250867  0.247696    0.83137052  1.29031296  1.17576525 -0.10408637
 -0.00993376]","[-1.23133561e-03 -6.70255960e-04 -1.31658548e-03 -7.67969276e-05
  4.72801306e-04  4.73828995e-05]","[ 7.74481589e-03 -6.08324818e-03 -5.52204161e-03  5.93472206e-03
 -3.10722192e-03  2.78637441e-03 -1.33863029e-03 -3.72792214e-04
  1.13042422e-03  5.17545769e-04 -1.88989699e-03  9.73761580e-05
 -4.92435522e-04  4.14197587e-03 -1.73122961e-03 -2.49278389e-03
 -9.50433245e-04  3.29332335e-03  3.03486279e-03 -6.97981388e-04]",0.08498226796561505,"[ 7.74481589e-03 -6.08324818e-03 -5.52204161e-03  5.93472206e-03
 -3.10722192e-03  2.78637441e-03 -1.33863029e-03 -3.72792214e-04
  1.13042422e-03  5.17545769e-04 -1.88989699e-03  9.73761580e-05
 -4.92435522e-04  4.14197587e-03 -1.73122961e-03 -2.49278389e-03
 -9.50433245e-04  3.29332335e-03  3.03486279e-03 -6.97981388e-04]"
BLK,"[ 0.20826331  0.14656685 -0.12672889 -0.01770811 -0.08209437 -0.10128036
 -0.00573525 -0.02095883  0.04711996  0.21757621 -0.18858868  0.00741688
 -0.01274483 -0.06588454 -0.01086429  0.02946486  0.35175195 -0.10832364
 -0.12808375 -0.03654834 -0.2080436  -0.05682025 -0.0793712   0.19739579
  0.0811389  -0.0913441  -0.03540534 -0.00344469  0.15444116 -0.05874433
 -0.03239626 -0.30696365  0.07879699 -0.05116651  0.22545277  0.07830256
 -0.4660029  -0.48384534  0.86468159  0.5880647  -0.64687492 -0.27488344
  0.84687633  0.11102538 -1.26994509 -0.67378845  1.70353816  1.05374097
 -1.49256822 -0.85026312  0.47310807 -0.34261628  0.35475329  0.        ]",-0.043264131142066765,1.0119935231708443,[-0.00070984  0.00081016 -0.00058968  0.0003703  -0.00017061  0.00012739],-4.8468484693738825,0.007853087837988697,0.8316104586647198,-0.037424300593271356,"[-0.1276806  -0.10265756 -0.0696087  -0.03089133  0.01344574  0.05667499
  0.10154533  0.14653232  0.15965815  0.18101921  0.16194591  0.08648755
 -0.04811325 -0.22152928 -0.30044644 -0.28738335 -0.21968994 -0.18244432
 -0.13090371  0.24662498  0.82327433  1.31659465  1.23688397 -0.11143063
 -0.00818863]",[-0.00114025 -0.0002154  -0.00138626 -0.00040312 -0.00017034  0.00032426],"[ 0.00745688 -0.00525528 -0.00457526  0.00392943 -0.005883    0.00532676
  0.00258782 -0.00266135 -0.00179052  0.00270577  0.00092492 -0.00196725
 -0.00339908  0.00673037  0.00096198 -0.00405283 -0.00218663  0.00292463
  0.0010484   0.0010635 ]",0.08526195782023795,"[ 0.00745688 -0.00525528 -0.00457526  0.00392943 -0.005883    0.00532676
  0.00258782 -0.00266135 -0.00179052  0.00270577  0.00092492 -0.00196725
 -0.00339908  0.00673037  0.00096198 -0.00405283 -0.00218663  0.00292463
  0.0010484   0.0010635 ]"
BMY,"[-4.58411464e-01  4.80912302e-03  3.56944629e-01 -2.05933303e-01
  3.55063564e-02  2.74476402e-01  3.88511921e-01 -1.99065750e-03
  3.10699348e-02  3.12976800e-01 -1.86688039e-02 -7.49680886e-02
 -2.22608490e-01 -3.32142003e-01  2.62668128e-02  3.11209363e-02
 -3.28480951e-01 -2.03969556e-01  3.67275006e-01 -2.74192854e-01
  3.30390101e-01 -2.19920455e-02  6.15787844e-02 -4.68589295e-01
 -1.85732581e-01 -1.60096141e-01 -2.18974175e-01  4.27345565e-03
 -3.25682226e-02 -3.98169976e-01 -1.95238676e-02  2.44560229e-01
  7.87640347e-02 -1.49646217e+00 -7.34921700e-01  1.49542984e+00
  1.96307122e+00 -8.80495841e-01 -2.44121689e+00  2.35106918e-01
  1.59087551e+00 -3.05471564e-01 -4.81130704e-01  1.24667247e+00
 -4.51331574e-02 -1.81562325e+00 -1.19620307e-01  1.09687223e+00
  2.45196719e-01 -1.05062785e+00  5.52898452e-01  1.71012629e+00
 -1.89150379e+00  0.00000000e+00]",0.9656158579404319,-0.021478038613480223,"[ 4.83369245e-05  2.92203511e-04 -5.12240390e-05 -1.21078729e-04
 -4.80695554e-05  1.87350696e-04]",-5.077865950590861,0.006233196782435167,0.8178388879946875,-0.03929959198804158,"[-0.11732978 -0.10713902 -0.06586665 -0.01907745  0.02474119  0.05912385
  0.10094301  0.15017411  0.16961746  0.17457706  0.15372714  0.07324706
 -0.04677313 -0.22004394 -0.35945511 -0.29298567 -0.16503227 -0.21046371
 -0.05942037  0.26486344  0.84805719  1.18470575  1.16412229 -0.11945147
 -0.01726642]",[-0.00104135 -0.00067389 -0.00256012 -0.00013729  0.00102464  0.00023547],"[ 0.00281275 -0.00795953 -0.00053776  0.01106744 -0.00754749 -0.00316464
  0.00111735  0.00378853 -0.00269194 -0.00133297  0.00354845  0.00031056
 -0.00674849  0.00160744  0.00134498  0.00056198 -0.00254162  0.00352396
  0.00638553 -0.00610868]",0.0843102376788612,"[ 0.00281275 -0.00795953 -0.00053776  0.01106744 -0.00754749 -0.00316464
  0.00111735  0.00378853 -0.00269194 -0.00133297  0.00354845  0.00031056
 -0.00674849  0.00160744  0.00134498  0.00056198 -0.00254162  0.00352396
  0.00638553 -0.00610868]"
BR,"[-0.10150008  0.1035743   0.34978012 -0.12699394  0.036871    0.37207642
  0.47466279 -0.14682916  0.05250192  0.45765441 -0.1438905  -0.27307832
 -0.30515004 -0.24382206 -0.04368369 -0.14695434 -0.24912879 -0.37259403
  0.31401546 -0.15869797  0.03471807 -0.12172297  0.1249068  -0.35015735
  0.03053767  0.14866658 -0.20561797  0.02626454  0.13984311 -0.18978073
  0.00484536  0.06238106  0.22607354 -1.60504597 -0.53700902  1.74274064
  2.10554892 -0.7762754  -2.6310142  -0.31082112  1.64175634  0.40109284
  0.02983458  0.8143318  -1.22582849 -1.98906087  0.95935065  1.71626601
  0.11632436 -0.18969129 -0.60948106 -1.27340862  0.07990254  0.        ]",1.246484076942542,-0.2872156276215941,"[-2.32242837e-04  1.16433052e-03 -3.47510275e-04 -2.92626920e-04
 -1.18831387e-04 -3.48600527e-06]",-5.383958644313034,0.0045896172585971305,0.8252116438223792,-0.03807355008366892,"[-0.11720969 -0.10532577 -0.06585282 -0.01672877  0.02727401  0.05420794
  0.10190518  0.15563568  0.16262574  0.16611439  0.14952732  0.07884054
 -0.05226296 -0.23249571 -0.35054048 -0.30690235 -0.17304798 -0.20010683
 -0.10019841  0.24375083  0.86526462  1.20490033  1.21014817 -0.08866283
 -0.01660691]",[-0.00105538 -0.00023713 -0.0019743  -0.00011872  0.00057504  0.00057686],"[ 2.47197221e-03 -7.34798431e-03  2.41112136e-04  1.13696900e-02
 -7.26609977e-03 -3.62076897e-03 -4.07914925e-04  3.76129942e-03
 -8.07263806e-04  7.71994537e-05  2.31377265e-03 -3.00707409e-03
 -7.02193134e-03  4.76373622e-03  2.97639079e-03  1.26371284e-04
 -5.73121622e-05 -1.03885967e-04 -1.95487743e-03 -2.80138738e-04]",0.08442340516006368,"[ 2.47197221e-03 -7.34798431e-03  2.41112136e-04  1.13696900e-02
 -7.26609977e-03 -3.62076897e-03 -4.07914925e-04  3.76129942e-03
 -8.07263806e-04  7.71994537e-05  2.31377265e-03 -3.00707409e-03
 -7.02193134e-03  4.76373622e-03  2.97639079e-03  1.26371284e-04
 -5.73121622e-05 -1.03885967e-04 -1.95487743e-03 -2.80138738e-04]"
