,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 1.68896679e-01 -2.90872664e-01  1.50193305e-01  1.16195281e-01
  1.99354144e-01 -3.60618422e-01  4.38522537e-01 -1.88885522e-01
  1.31489010e-01 -2.37308988e-02  5.71259441e-02  3.41195189e-01
  5.53312081e-03 -4.18800500e-01  9.08754250e-02  3.93190929e-01
 -4.59443857e-01 -1.19290074e-01 -7.38473285e-02 -5.71749709e-02
 -2.32881958e-01 -2.17936568e-01 -1.48554043e-01  9.00974803e-02
 -6.72505056e-02 -1.33512881e-01  1.43915880e-02 -1.06427567e-03
 -2.15553476e-01 -4.94872401e-01  4.24784358e-03  9.97379780e-02
 -3.73168071e-01  3.35049457e-01  1.57558118e+00 -2.31520223e+00
  1.91685075e+00 -2.37900382e+00 -1.86871218e+00  7.36984403e-01
 -1.89921927e+00  4.17883228e-01  5.11619075e-01 -1.23559254e+00
 -7.79670343e-01  7.28263744e-01 -2.39057285e+00  2.41963588e+00
 -7.00286079e-02  8.77589998e-01  1.51428074e+00 -2.78288517e-01
  4.64043693e-01  0.00000000e+00]",1.0252189163966323,-0.055732530871278455,"[-3.13336371e-04  5.48948976e-04 -4.13232864e-04  2.95758009e-06
 -2.24630522e-04 -6.11008930e-04]",-5.123961134593054,0.005952397885799118,0.7893989767960052,-0.03625142833442122,"[-0.12015654 -0.09945773 -0.06297728 -0.03585751  0.0255858   0.05421997
  0.10246053  0.13975048  0.17844897  0.20857129  0.18870155  0.11411326
  0.02205542 -0.14994569 -0.36380024 -0.34133129 -0.23984159 -0.21844634
 -0.21857999  0.01196593  0.68687877  1.31288886  1.73177929  0.63296597
  0.00877443]",[ 0.00017676 -0.0005038  -0.00214517  0.00123249  0.00106574 -0.00188286],"[ 1.50868202e-02  1.28798085e-03 -9.80040532e-03  1.22835220e-02
 -8.58796504e-03 -1.49355329e-03  3.98148685e-03 -5.12641596e-03
  1.72280716e-03  1.76739038e-03 -3.21048244e-03 -8.61174703e-05
 -6.08106280e-04 -4.05077916e-03  5.69106398e-03 -1.07014154e-03
  2.97755836e-03  3.21094647e-03  1.67383991e-03  1.99291926e-03]",0.08236119571543903,"[ 1.50868202e-02  1.28798085e-03 -9.80040532e-03  1.22835220e-02
 -8.58796504e-03 -1.49355329e-03  3.98148685e-03 -5.12641596e-03
  1.72280716e-03  1.76739038e-03 -3.21048244e-03 -8.61174703e-05
 -6.08106280e-04 -4.05077916e-03  5.69106398e-03 -1.07014154e-03
  2.97755836e-03  3.21094647e-03  1.67383991e-03  1.99291926e-03]"
EIX,"[-0.21133065  0.12119769 -0.06049616  0.03141172 -0.27878399  0.01450923
  0.04140946  0.18885754  0.09774938 -0.25806052  0.13843306 -0.40806617
  0.04568595 -0.0217197  -0.04452355 -0.28829255 -0.06052691  0.53848075
 -0.10620213 -0.14867165 -0.05813769 -0.43258164  0.05846524 -0.09683082
  0.15572937 -0.1512836   0.08074273 -0.15117591 -0.0604085  -0.19219966
 -0.35696892 -0.46527007 -0.01265241 -1.01890139 -0.77995493 -0.15163869
 -2.40647707  3.09833933 -1.78286252  3.13732252  2.53315698 -1.2722944
  3.27450524 -1.89934179 -0.70715995  1.13284623 -1.09263115  0.87693833
  1.41317345 -0.28823606  1.00781727  0.04135149  1.59994042  0.        ]",-0.28615277785340953,1.238659607413491,"[ 2.03888029e-04 -8.09296705e-04  8.42250623e-04  1.43317389e-04
  2.20782772e-04  5.66500798e-05]",-4.566891851618159,0.010390203877207287,0.7817397832300962,-0.03263857057148112,"[-0.12358561 -0.10132021 -0.07572717 -0.0252964   0.01511149  0.06550572
  0.10138527  0.13094693  0.18114511  0.17542354  0.19092748  0.13557397
  0.01464038 -0.18801844 -0.33048876 -0.28656113 -0.25052489 -0.22255828
 -0.19124535 -0.03038328  0.71879648  1.27707675  1.77629441  0.63658565
  0.01308796]","[-2.41302241e-05  1.03797397e-04 -1.33424527e-03  3.51723363e-04
 -6.75380505e-04 -8.58620986e-04]","[ 1.08107298e-02 -5.08420557e-03 -3.87554465e-03 -2.62931493e-05
  5.93263563e-03 -1.26153757e-03  1.09980800e-02  7.44879168e-03
 -2.97326364e-03  1.09611091e-02 -5.35196005e-03 -4.76643018e-04
  1.91626653e-03 -9.27461175e-04  2.25531123e-03  3.41034340e-03
 -8.84852849e-04  3.29713650e-03  3.30553876e-03  5.21621604e-03]",0.08496658852752621,"[ 1.08107298e-02 -5.08420557e-03 -3.87554465e-03 -2.62931493e-05
  5.93263563e-03 -1.26153757e-03  1.09980800e-02  7.44879168e-03
 -2.97326364e-03  1.09611091e-02 -5.35196005e-03 -4.76643018e-04
  1.91626653e-03 -9.27461175e-04  2.25531123e-03  3.41034340e-03
 -8.84852849e-04  3.29713650e-03  3.30553876e-03  5.21621604e-03]"
EL,"[ 0.1711237  -0.28047988  0.09019457  0.07418284  0.01136818 -0.19372977
  0.50541057  0.03259905  0.20567668 -0.09515742 -0.04215158  0.2544091
  0.00469028 -0.34201849  0.23521272  0.31197678 -0.55017354  0.18966601
 -0.03288231 -0.07884868 -0.42274491 -0.31584672 -0.03376064  0.21008278
 -0.23658221 -0.03367808  0.05797443  0.10023726 -0.02732294 -0.51439305
  0.0674384   0.00646127 -0.14444341  0.18645482  1.43387213 -2.08541259
  1.40757705 -1.51780294 -2.18483461  1.46442457 -1.08721371  0.04722229
  1.68312868 -2.183788   -0.64062953  0.51331078 -2.23012943  1.6497739
  0.40343757 -0.88100751  0.92352392 -0.75107569 -1.77732368  0.        ]",0.7410247695335438,0.2357098608628173,"[-4.74128498e-05  1.01608405e-03 -3.16133608e-04  9.64206464e-04
 -3.87915625e-04 -1.28033416e-04]",-4.655991135882126,0.00950448833262455,0.7894438372987961,-0.03615944586494383,"[-0.12145905 -0.10040759 -0.06788375 -0.03139524  0.02725684  0.06140577
  0.10476643  0.13709017  0.17344236  0.20539538  0.1893096   0.11806446
  0.03018292 -0.15443442 -0.3711225  -0.31657658 -0.23609022 -0.22093109
 -0.24585615 -0.00393118  0.70882196  1.33425895  1.69631361  0.65300487
  0.01426357]","[ 4.49296355e-04 -2.54463277e-05 -2.25395651e-03  1.51961086e-03
  8.09507545e-04 -1.45140529e-03]","[ 0.01458706  0.00093255 -0.00925994  0.01079104 -0.00623497 -0.00229777
  0.00612477 -0.00292058  0.00065444  0.00526665 -0.00600079  0.00031814
 -0.00127052 -0.0037599   0.00374143  0.00027337 -0.00195514  0.00179653
  0.00034252 -0.00380569]",0.08249588361871588,"[ 0.01458706  0.00093255 -0.00925994  0.01079104 -0.00623497 -0.00229777
  0.00612477 -0.00292058  0.00065444  0.00526665 -0.00600079  0.00031814
 -0.00127052 -0.0037599   0.00374143  0.00027337 -0.00195514  0.00179653
  0.00034252 -0.00380569]"
EMN,"[ 0.10721767 -0.06857282 -0.00729061  0.14737413 -0.01745991 -0.16582936
  0.03915199 -0.03581419  0.00384619 -0.01805524  0.10736862  0.08822524
 -0.01060643 -0.21451443 -0.11281347  0.05245653 -0.11389757 -0.21401538
 -0.14953338  0.0121117   0.06470385 -0.20148837 -0.11493757 -0.10951757
  0.09426843 -0.17858507 -0.02438899 -0.14888204 -0.1588622   0.00167616
 -0.05286388  0.072208   -0.27472653 -0.17241442  0.0468555  -0.36590609
 -0.10232929 -0.14013827 -0.86092803  0.69033253 -0.55766978  0.70393903
  0.47803159 -0.27779556  0.67191201 -0.47004234 -0.73763272  1.01859111
 -0.84534361  1.62541442  0.7906567  -0.01378468  1.5895541   0.        ]",-0.01515908544397803,0.9930745716530622,"[ 3.85180450e-05  3.09984534e-04 -9.39122850e-04  4.85130126e-04
 -6.83233213e-04 -2.22542883e-04]",-4.237990761118253,0.014436569238341895,0.788156532091487,-0.03429192263988206,"[-0.12307651 -0.09879115 -0.06876896 -0.03053003  0.01466065  0.05855606
  0.09852658  0.13938781  0.18115452  0.19719093  0.18823375  0.12473439
  0.00950101 -0.16861991 -0.33698389 -0.34985374 -0.25284612 -0.20808901
 -0.17243566  0.00782056  0.69275076  1.2730549   1.76725382  0.62526579
  0.00275228]",[-0.00011013 -0.00027754 -0.00075854  0.00105642  0.00092195 -0.00149941],"[ 0.01345233 -0.00283454 -0.00439209  0.0066184  -0.00270267  0.00109767
  0.00396646 -0.00128554  0.00228753  0.00208015 -0.00051584  0.00347224
 -0.0027805   0.0003828   0.00213193 -0.00300358  0.00482794  0.00197839
  0.00232735  0.00455299]",0.08373953063259784,"[ 0.01345233 -0.00283454 -0.00439209  0.0066184  -0.00270267  0.00109767
  0.00396646 -0.00128554  0.00228753  0.00208015 -0.00051584  0.00347224
 -0.0027805   0.0003828   0.00213193 -0.00300358  0.00482794  0.00197839
  0.00232735  0.00455299]"
EMR,"[ 0.19077412 -0.1487182   0.18863119  0.14652791  0.13016016 -0.43788649
  0.22175788 -0.28865367  0.0961756  -0.10787305  0.0578589   0.23271703
  0.17029938 -0.28912671 -0.03470537  0.35719955 -0.12432177 -0.19130787
 -0.02678346 -0.10573096 -0.15369965 -0.07409346 -0.38741928 -0.10473719
  0.09522105 -0.01632712  0.02702313  0.02125724 -0.01609171 -0.25391151
 -0.03120441  0.05255184 -0.47741687  0.15186642  1.01513121 -1.59395382
  1.19650442 -1.96041957 -1.32884044  0.33545451 -2.46442379  1.68437887
 -0.61500955  0.52962748  0.13373901  0.62893597 -0.72802932  1.71346687
  0.29854575  0.812086    1.86620402 -1.06752116  0.9544803   0.        ]",0.4429449680968412,0.5244715430963811,"[-5.67119873e-04  3.89145103e-04 -8.77209566e-04  2.52950851e-04
 -4.44915947e-04 -3.95973149e-05]",-4.481830444064978,0.011312686950687992,0.7898396698627085,-0.03499390198121309,"[-0.11899484 -0.09876931 -0.06481214 -0.03804328  0.01957828  0.05063419
  0.10145959  0.1365957   0.17934898  0.20327702  0.19648675  0.12120441
  0.01539262 -0.15039421 -0.33733969 -0.3453815  -0.23711457 -0.2233738
 -0.20416603  0.03534981  0.64045638  1.27705805  1.7632618   0.65296386
  0.00746314]","[ 2.79123839e-04  6.43826805e-05 -1.45363601e-03  1.08411890e-03
  8.37309066e-04 -2.05224262e-03]","[ 0.01454457 -0.00028111 -0.00778204  0.01022993 -0.00749855 -0.00013631
  0.00286176 -0.00660341  0.00519184 -0.00160749  0.00198376  0.00218194
 -0.00020745  0.00056287  0.0040459   0.00016713  0.00292031  0.0044976
 -0.00057454  0.00338747]",0.08237335278720932,"[ 0.01454457 -0.00028111 -0.00778204  0.01022993 -0.00749855 -0.00013631
  0.00286176 -0.00660341  0.00519184 -0.00160749  0.00198376  0.00218194
 -0.00020745  0.00056287  0.0040459   0.00016713  0.00292031  0.0044976
 -0.00057454  0.00338747]"
EOG,"[ 0.21247452 -0.0312683   0.03998296  0.23699148 -0.2468902  -0.36048761
  0.20193142  0.04579627  0.15507151 -0.24540164  0.12287298  0.02276567
  0.2089952  -0.32569224 -0.05855957  0.08084171 -0.17046225  0.10745139
 -0.08757229 -0.05699696 -0.21487501 -0.50612032 -0.42390988 -0.20891392
  0.06727937 -0.1222455   0.07128575 -0.09213341  0.18137972 -0.10134933
 -0.15298562 -0.13789418 -0.38538715 -0.44953299  0.07638516 -0.95403647
 -0.70470766  0.40651933 -2.2380352   2.33457489 -0.88723455  1.72776964
  1.86028285 -0.94820595  1.36942164 -0.40695674 -0.77261598  1.34682981
  0.06250377  0.33616637  2.17370128 -2.61171873  0.71572731  0.        ]",-0.018167050689086216,0.9943379296539996,[-0.00011065  0.00138781 -0.00065502  0.00030192 -0.00023995 -0.00022522],-4.396927495503506,0.012315120095309572,0.7902767966493015,-0.033954652259075506,"[-0.12202148 -0.09680309 -0.0748494  -0.03625164  0.01890228  0.06116967
  0.10315178  0.13108826  0.18066583  0.19475059  0.19866768  0.11938964
  0.01449537 -0.16750396 -0.34091813 -0.32320683 -0.24431722 -0.21679644
 -0.21449357 -0.03541103  0.63141535  1.25527667  1.75676771  0.64073606
  0.01196681]","[-3.46224061e-05  5.84722797e-04 -1.08224058e-03  9.28420448e-04
  3.11057062e-04 -1.81992576e-03]","[ 0.01267071 -0.00274807 -0.00609447  0.00488434 -0.00114192 -0.00261461
  0.00867077 -0.00224077  0.00556799  0.00583867 -0.00244169  0.00573152
 -0.00264379  0.00036759  0.00346035 -0.00039517  0.00111707  0.00553423
 -0.00447622  0.00314561]",0.08321327028742495,"[ 0.01267071 -0.00274807 -0.00609447  0.00488434 -0.00114192 -0.00261461
  0.00867077 -0.00224077  0.00556799  0.00583867 -0.00244169  0.00573152
 -0.00264379  0.00036759  0.00346035 -0.00039517  0.00111707  0.00553423
 -0.00447622  0.00314561]"
EQIX,"[ 0.3408313  -0.31017646  0.18856608  0.32934155  0.0814671  -0.13996412
  0.13652479 -0.1712707   0.15237106 -0.02149112  0.03245543  0.29306319
 -0.12938446 -0.39123522 -0.04685798  0.3092158  -0.44427796 -0.55610838
 -0.27024444 -0.02112885  0.02086067 -0.20814395 -0.09248212  0.18152428
  0.07366104 -0.17792777 -0.08569193  0.06324981 -0.27536377 -0.21817157
  0.13445856  0.27560053 -0.27809914  0.50147108  1.43478529 -1.92593262
  1.76084013 -2.45373246 -1.91277371  0.86779674 -2.26217505  1.27929277
  0.37628567 -0.33382023  0.82997368 -0.5645598  -0.47315837  0.16227769
 -0.7885808   1.11816284 -0.4292302   1.03411771  1.41603722  0.        ]",0.6612014927196442,0.3168570506764065,[-0.00195841 -0.0016912  -0.00026472 -0.00060472 -0.00013051 -0.00045173],-5.028226972543698,0.006550414345087806,0.7928623799343405,-0.03640942081379061,"[-1.19476452e-01 -9.47444828e-02 -6.62255367e-02 -2.96794228e-02
  1.70551634e-02  5.44866398e-02  1.03527460e-01  1.39451825e-01
  1.77960636e-01  2.06168336e-01  1.82761320e-01  1.15254347e-01
  1.33449891e-02 -1.53029330e-01 -3.64623962e-01 -3.79102245e-01
 -2.62186487e-01 -2.13299886e-01 -1.81523439e-01  1.07392493e-02
  7.01829694e-01  1.32905198e+00  1.76159682e+00  6.20653046e-01
  2.18455280e-04]",[ 0.00044528 -0.00069786 -0.00132767  0.00153827  0.00154789 -0.00160519],"[ 0.01549631  0.00089306 -0.00862384  0.01199537 -0.00883466 -0.00161084
  0.00446895 -0.00618097  0.00410061  0.00120198 -0.00067715  0.00435121
 -0.00395587  0.00110333 -0.00036515 -0.00291755  0.0038346  -0.00163579
  0.00469579  0.00418429]",0.08290023533552449,"[ 0.01549631  0.00089306 -0.00862384  0.01199537 -0.00883466 -0.00161084
  0.00446895 -0.00618097  0.00410061  0.00120198 -0.00067715  0.00435121
 -0.00395587  0.00110333 -0.00036515 -0.00291755  0.0038346  -0.00163579
  0.00469579  0.00418429]"
EQR,"[ 0.12122721 -0.30637104  0.20955112  0.19748709  0.01533769 -0.31360325
  0.40848079 -0.17813161  0.24744439 -0.27718645  0.02601528  0.08894153
  0.01419579 -0.38073891  0.06254155  0.35089125 -0.51424152  0.07452515
 -0.24795357 -0.32811201 -0.30893656 -0.29651801 -0.07129951  0.12601925
  0.08813818 -0.09044484  0.04498876  0.03245945 -0.33675993 -0.64284967
 -0.08521763 -0.1136143  -0.47033558 -0.29481191  1.37729945 -2.66962231
  0.57792713 -0.88895957 -3.40394561  2.79798521 -1.21509831  0.33731374
  1.97261699 -1.41025552 -1.01871064  1.82526137 -2.16215073  2.40881241
  1.38059996  0.27162589  1.39911021  1.43101481  0.80648136  0.        ]",0.6819509858468804,0.2916169483475343,"[-8.08963106e-04  4.34375597e-04 -3.40481582e-05  3.67551379e-05
  9.24040177e-05 -9.22443839e-05]",-5.008301398201298,0.0066822441436668965,0.7884387361776293,-0.03639183695699057,"[-1.18847554e-01 -9.76295063e-02 -6.79577487e-02 -3.44446978e-02
  2.48884178e-02  5.44701092e-02  1.06129604e-01  1.30652289e-01
  1.76556794e-01  1.97529494e-01  1.88981671e-01  1.16630953e-01
  2.15913333e-02 -1.50725092e-01 -3.67438233e-01 -3.25273090e-01
 -2.57490714e-01 -2.46271519e-01 -2.30594056e-01  1.25283260e-03
  7.01189350e-01  1.32258364e+00  1.76071479e+00  6.39901083e-01
  1.29877040e-02]",[ 0.00035426 -0.00079096 -0.0024771   0.00097512  0.00037633 -0.00216564],"[ 0.01315556  0.00066646 -0.01081462  0.00849832 -0.00471723 -0.00561729
  0.00993399 -0.00323752  0.00198615  0.00607823 -0.00394174 -0.00061691
  0.00252796 -0.00353111  0.00618717  0.00311002  0.00115172  0.00320543
  0.00687806  0.00336495]",0.08282920492279187,"[ 0.01315556  0.00066646 -0.01081462  0.00849832 -0.00471723 -0.00561729
  0.00993399 -0.00323752  0.00198615  0.00607823 -0.00394174 -0.00061691
  0.00252796 -0.00353111  0.00618717  0.00311002  0.00115172  0.00320543
  0.00687806  0.00336495]"
ES,"[ 0.02813216 -0.18939492  0.12722584  0.13120567 -0.12299188 -0.20078853
  0.36632447 -0.01388315  0.24445601 -0.29637271  0.02764296 -0.06800229
  0.04701783 -0.27167843  0.09009793  0.16448826 -0.42107734  0.35378989
 -0.18013282 -0.29499234 -0.34337303 -0.37843534 -0.02612789  0.09995113
  0.0388401  -0.06172415  0.08054083  0.02374293 -0.17119375 -0.55940031
 -0.14870788 -0.26493812 -0.28680988 -0.5494307   0.80421555 -2.0212084
 -0.33250907  0.41094216 -3.1138144   3.16378335  0.0108234  -0.19767426
  2.77913997 -1.97379994 -0.94966151  1.67240067 -1.96343195  1.91859778
  1.71986459 -0.63973637  1.36296415  0.65387308  0.20915314  0.        ]",0.40633838079057394,0.5671989532121685,"[-3.67715922e-04  5.09927942e-04 -2.65880399e-04 -7.85619368e-05
 -3.06595424e-05 -2.28071158e-04]",-4.8572508705879445,0.007771820289181326,0.786563455407467,-0.03536515616494489,"[-0.12032878 -0.09910398 -0.07158546 -0.03136558  0.02376239  0.05959331
  0.10599241  0.12987426  0.17623193  0.19077281  0.19084339  0.1224368
  0.02308398 -0.16174291 -0.35971389 -0.3021407  -0.25243273 -0.24168112
 -0.23468832 -0.01399124  0.70751557  1.31644192  1.75021623  0.64805872
  0.01592393]","[ 3.48228474e-04 -3.15977113e-04 -2.29802772e-03  8.83187908e-04
 -6.24316451e-05 -1.71719958e-03]","[ 0.01233883 -0.00085383 -0.00906867  0.00586706 -0.00121708 -0.00481945
  0.01100829  0.00022801  0.00037136  0.00873311 -0.00556368 -0.00058309
  0.00238798 -0.0031033   0.0049707   0.00409769 -0.00152667  0.00342974
  0.004858    0.00184768]",0.08333525000671906,"[ 0.01233883 -0.00085383 -0.00906867  0.00586706 -0.00121708 -0.00481945
  0.01100829  0.00022801  0.00037136  0.00873311 -0.00556368 -0.00058309
  0.00238798 -0.0031033   0.0049707   0.00409769 -0.00152667  0.00342974
  0.004858    0.00184768]"
ESS,"[-0.13774467 -0.13039045  0.02132571 -0.01862348  0.11108143 -0.18896581
  0.33917601 -0.03985433  0.06807393 -0.05946698  0.13026199  0.01243575
 -0.05048007 -0.24858179  0.05529431  0.07915913 -0.34073935  0.24805637
 -0.0844789  -0.09800635 -0.12601332 -0.28577369  0.09594235  0.03349829
  0.01558573 -0.21346455  0.04243197 -0.14944688 -0.34549486 -0.4993262
 -0.22086879 -0.18279461 -0.20732308 -0.308546    0.59683026 -1.50053781
  0.11995985  0.15619209 -1.68178679  1.66077225  0.75315949 -1.47173629
  1.88571689 -2.11910268 -1.91226278  1.58272047 -2.96309179  2.70440125
  0.59103661  0.97714813  1.50060186  0.75838517  1.49747052  0.        ]",0.4139938838089379,0.5495744245184421,"[-3.66013100e-04  4.99701571e-04  3.64161436e-04  1.14837515e-05
  2.57034995e-04 -1.96175148e-04]",-4.79917152171651,0.008236568040860414,0.7832220786789099,-0.034855967529738456,"[-0.12241264 -0.10243101 -0.06534834 -0.03085863  0.02331453  0.05876475
  0.10033444  0.13850935  0.1811276   0.19398797  0.18587633  0.12330466
  0.0199024  -0.1683289  -0.35280161 -0.3106632  -0.24383767 -0.21977339
 -0.20299944 -0.00367983  0.7289067   1.30233426  1.74979371  0.62201543
  0.01070881]",[-0.00013055 -0.00072504 -0.00216631  0.00063643  0.00022473 -0.00140027],"[ 0.01306477 -0.00135215 -0.00757301  0.00713521 -0.00189941 -0.00096168
  0.00664292  0.00238842 -0.00357097  0.00653687 -0.00590325 -0.00352253
  0.00220864 -0.0058366   0.00662482  0.00081368  0.00285191  0.00372879
  0.00510686  0.00467303]",0.08373092738311924,"[ 0.01306477 -0.00135215 -0.00757301  0.00713521 -0.00189941 -0.00096168
  0.00664292  0.00238842 -0.00357097  0.00653687 -0.00590325 -0.00352253
  0.00220864 -0.0058366   0.00662482  0.00081368  0.00285191  0.00372879
  0.00510686  0.00467303]"
ETN,"[ 1.33599103e-01 -6.09684488e-02  1.49691274e-01  9.96048562e-02
  9.86918587e-02 -3.29913719e-01  4.51191510e-02 -2.79904830e-01
  3.22051508e-02 -1.08012754e-01  2.07191991e-02  1.32421250e-01
  1.74735665e-01 -1.24051405e-01 -7.73460231e-02  2.68048054e-01
  7.02404212e-02 -2.18054861e-01 -1.18863397e-02 -1.21828103e-01
 -5.54888004e-02  8.72085380e-02 -3.36864003e-01 -1.48891626e-01
  1.48072624e-01  5.67099109e-02  1.65102546e-02  2.79960873e-02
  1.47598780e-02 -7.66575214e-02 -1.10794122e-02  5.06391672e-02
 -4.04213099e-01  8.16646992e-04  5.00716101e-01 -7.47998678e-01
  5.86304701e-01 -1.31645038e+00 -6.02692822e-01 -1.65757567e-01
 -2.11267938e+00  1.72249917e+00 -1.27373928e+00  1.43008829e+00
  3.32385076e-01  5.50316034e-01  2.48953151e-01  9.59864319e-01
  3.35493743e-01  7.38153994e-01  1.29539429e+00 -5.49963576e-01
  8.22456594e-01  0.00000000e+00]",0.13292807734886386,0.8286961875187361,[ 0.00012565 -0.00075775 -0.00155344  0.0003066  -0.00112557 -0.00019335],-4.094947166643014,0.016656626285144416,0.7886879522404321,-0.03422281183696869,"[-0.11961117 -0.09980855 -0.06562069 -0.03499996  0.01476911  0.05070379
  0.09952476  0.13651068  0.17839225  0.1986515   0.19688914  0.12981209
  0.0124559  -0.1542742  -0.32204155 -0.34682312 -0.23807145 -0.22425985
 -0.18754081  0.05865988  0.65013172  1.26851059  1.77502071  0.66460703
  0.00530444]",[ 0.00036223  0.00018981 -0.00095214  0.00109291  0.00077885 -0.0018427 ],"[ 1.40472133e-02 -1.69504183e-03 -5.43951816e-03  8.48362618e-03
 -5.83031624e-03  1.77373580e-03  1.47489994e-03 -5.56335213e-03
  5.09232976e-03 -3.36816778e-03  4.58900730e-03  2.42233709e-03
  3.03326989e-05  3.16905354e-03  2.06935784e-03  3.85874565e-04
  2.76696235e-03  3.33633385e-03  7.18169571e-04  2.77262176e-03]",0.08278669378523897,"[ 1.40472133e-02 -1.69504183e-03 -5.43951816e-03  8.48362618e-03
 -5.83031624e-03  1.77373580e-03  1.47489994e-03 -5.56335213e-03
  5.09232976e-03 -3.36816778e-03  4.58900730e-03  2.42233709e-03
  3.03326989e-05  3.16905354e-03  2.06935784e-03  3.85874565e-04
  2.76696235e-03  3.33633385e-03  7.18169571e-04  2.77262176e-03]"
ETR,"[ 1.22226135e-01 -1.87595970e-01  1.21407606e-01  1.90565379e-01
 -5.94549214e-02 -2.48350629e-01  3.66218462e-01 -1.16799616e-02
  2.18499611e-01 -1.68831189e-01  1.07491306e-01  7.11697351e-02
  2.93520114e-02 -3.83625643e-01  5.46390067e-02  1.56010251e-01
 -4.53296244e-01  1.50282811e-01 -1.30693496e-01 -8.99350773e-02
 -2.43678878e-01 -4.90870504e-01 -1.40947267e-01  7.63949240e-02
  2.01149890e-03 -1.78671040e-01  4.68978992e-02 -1.35256829e-02
 -9.57531018e-02 -4.63323858e-01 -1.38745482e-01 -1.42379700e-01
 -2.42421571e-01 -1.21870642e-01  1.03073603e+00 -2.13747563e+00
  4.79408157e-01 -5.43030656e-01 -2.68692938e+00  2.50427723e+00
 -4.54989042e-01  7.22835344e-02  2.48282877e+00 -2.15721546e+00
 -3.46172913e-01  6.48885830e-01 -2.00147064e+00  1.65006332e+00
  6.61333439e-01 -2.96244220e-02  1.41992051e+00 -7.61021313e-01
  9.40970911e-01  0.00000000e+00]",0.5858508592244354,0.3864771748420792,"[-1.74263720e-03  9.63341379e-05 -6.44103264e-05 -4.41714118e-04
  2.34584918e-04 -3.90066681e-04]",-4.776629396051894,0.008424346301740195,0.7884588583442256,-0.03534239122618866,"[-0.12052025 -0.09780316 -0.06991824 -0.0327498   0.02362503  0.05964735
  0.10524312  0.13434229  0.17967123  0.19678505  0.1900119   0.11628884
  0.02068427 -0.16367642 -0.36299224 -0.31979817 -0.24706896 -0.22011546
 -0.22125875 -0.03258093  0.68572904  1.31016576  1.74356291  0.62864777
  0.01234749]",[ 0.00018866 -0.00015741 -0.00207775  0.00094769  0.00035507 -0.00153722],"[ 0.01364088 -0.00017328 -0.00932258  0.00822551 -0.00367374 -0.0036474
  0.00909036 -0.00107208  0.00098836  0.00776546 -0.00597332  0.00117053
 -0.00058027 -0.00314103  0.00397014  0.00107934  0.00021449  0.00338079
  0.00065087  0.00366877]",0.08314380277621608,"[ 0.01364088 -0.00017328 -0.00932258  0.00822551 -0.00367374 -0.0036474
  0.00909036 -0.00107208  0.00098836  0.00776546 -0.00597332  0.00117053
 -0.00058027 -0.00314103  0.00397014  0.00107934  0.00021449  0.00338079
  0.00065087  0.00366877]"
