,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-4.27578198e-04 -3.52843232e-02  2.95186910e-01 -6.44418743e-02
  5.80552453e-02 -6.03234012e-02  8.66836687e-02  1.07526476e-01
  6.17067495e-02  4.31788023e-02  1.79019973e-01  1.55924945e-01
  1.30559183e-01 -5.87194094e-02 -2.10723825e-01  4.20701651e-02
  9.40905952e-02 -4.11970592e-02  1.03160158e-01 -8.91201939e-02
 -2.95879621e-01  2.36453064e-01 -6.74169441e-02 -6.85340576e-02
  8.84601942e-02  2.57950247e-02 -9.27933851e-02  1.12084592e-01
  5.92140701e-02  1.33648542e-01  1.56466451e-01  3.31693899e-01
 -2.03407567e-01 -1.32257356e-01  7.33542965e-02  2.60200664e-01
 -3.38635271e-01  5.58059413e-01  9.60631469e-01 -1.55608854e+00
 -3.14787905e-01  3.64365318e-01 -9.87156757e-01  4.18104594e-01
  7.68874353e-02  9.97195423e-01  7.62247720e-01 -1.77800644e+00
  9.07087482e-01 -2.24195891e-01 -1.12649029e+00 -4.64085863e-01
 -1.74433252e+00  0.00000000e+00]",-0.1509441619558198,1.1372084526056534,"[ 2.05862408e-04 -3.58801073e-04  2.93007281e-04  2.94614922e-04
  1.05560885e-05  3.17284218e-04]",-5.382468567018571,0.00459646124082938,0.8226449583964589,-0.03775013984943504,"[-0.11045065 -0.09681729 -0.05867411 -0.02565     0.02065275  0.06308326
  0.10339221  0.14064466  0.17616689  0.18072159  0.15858682  0.07252983
 -0.08161775 -0.22904025 -0.30861212 -0.2585821  -0.17417418 -0.17039344
 -0.10586404  0.36932256  0.86085656  1.26210883  1.10874497 -0.10974832
 -0.01483655]","[-8.00285539e-05  1.04866759e-03  7.39338636e-04  5.73878867e-04
  1.27886036e-05  1.77941532e-04]","[ 0.00695764 -0.00416586 -0.00414429  0.00423178 -0.00352232  0.00507132
 -0.00416486 -0.00047312  0.00180384 -0.00268702  0.00347015  0.00185342
  0.001893    0.00454136 -0.00499892  0.00202455 -0.00063884 -0.00137553
  0.00041328 -0.00496081]",0.08679923737205744,"[ 0.00695764 -0.00416586 -0.00414429  0.00423178 -0.00352232  0.00507132
 -0.00416486 -0.00047312  0.00180384 -0.00268702  0.00347015  0.00185342
  0.001893    0.00454136 -0.00499892  0.00202455 -0.00063884 -0.00137553
  0.00041328 -0.00496081]"
ETSY,"[-1.53463577e-01  1.43634765e-01 -1.36202791e-01 -7.41162275e-02
 -4.09745902e-04  5.39659470e-02 -5.10296182e-01  1.43648151e-01
  1.42294932e-01 -2.83129026e-01 -9.98948744e-02  1.23275323e-01
 -1.98125583e-01 -3.34020248e-01 -2.64143308e-02 -8.63405111e-02
 -1.94452787e-01 -2.13844741e-01 -2.61062257e-01 -6.80299189e-02
 -3.25712771e-01  1.02545798e-02 -5.60528013e-02  1.73478092e-01
  1.12267153e-01  1.27448722e-01 -9.89689516e-02 -4.67187200e-02
  1.86174132e-01  2.57725293e-01 -2.25064414e-01 -3.04579314e-03
 -2.37564255e-02 -1.85328079e+00  2.22576906e+00  1.29343337e-01
 -3.43849547e+00  2.05279439e+00  1.71381416e+00 -1.12119241e+00
 -1.41676215e-01  3.37296241e-01  1.23296851e+00 -1.37376441e+00
 -1.31801618e+00  1.61108242e+00 -4.88817737e-01  4.32176986e-01
  8.94068381e-01 -4.79683184e-01  1.24129991e-01 -2.61109023e-01
  1.68998345e+00  0.00000000e+00]",1.0041334058801537,-0.012833182565832872,"[-2.76592167e-04  4.09129339e-04 -2.37429865e-04 -1.55084752e-04
  1.79002927e-05 -1.09759348e-04]",-5.79499428730316,0.003042747808936133,0.819502955203108,-0.036131861671948755,"[-0.11997073 -0.09726703 -0.06083027 -0.02188971  0.00437056  0.06426168
  0.10844981  0.12912161  0.16348525  0.18041764  0.14387103  0.05288997
 -0.07467286 -0.24076926 -0.32994989 -0.27865223 -0.2149872  -0.16980157
 -0.11244377  0.32779085  0.86613057  1.31018289  1.11016043 -0.10175944
 -0.01428419]",[-0.00049615  0.00134037  0.00113347 -0.00032647 -0.00095584  0.00069368],"[ 0.00259461  0.00288491 -0.00458873 -0.0047229   0.00055357  0.00706671
 -0.00316506 -0.00015249  0.00159592  0.0034196  -0.00188089 -0.00188621
  0.00269838  0.00099621  0.00105078  0.00156181 -0.0015033   0.00256633
  0.0016543   0.00434967]",0.08634985402215604,"[ 0.00259461  0.00288491 -0.00458873 -0.0047229   0.00055357  0.00706671
 -0.00316506 -0.00015249  0.00159592  0.0034196  -0.00188089 -0.00188621
  0.00269838  0.00099621  0.00105078  0.00156181 -0.0015033   0.00256633
  0.0016543   0.00434967]"
EVRG,"[ 0.23894774 -0.29020508  0.29655901 -0.25231911  0.1198126   0.06668976
 -0.21584283 -0.07952999 -0.177305   -0.00737986  0.13376358  0.31794763
 -0.0167266  -0.06960081 -0.16799453  0.02259073  0.17936954 -0.17151762
  0.18454361 -0.04950721 -0.21412102  0.04359825 -0.02271662 -0.02466302
  0.24886849  0.05546792  0.14005549  0.02168001 -0.13176505 -0.26922635
  0.07076301  0.09511685 -0.19939565 -0.31940645  0.6989999  -1.30012806
 -0.82995766  2.17294139 -0.60132012 -0.98510756  1.88741355 -0.97953548
 -1.2768329   0.48426971 -0.21986944  1.16924721 -0.03869713 -0.88075254
  1.38717741 -0.16124352 -0.19045101 -2.24878278 -1.65255046  0.        ]",0.3738649904288915,0.6175716752180226,"[ 8.05218854e-05 -3.64980146e-04  1.89377990e-04 -5.61741163e-05
  5.68718942e-05  5.22643253e-05]",-6.4928035106266275,0.001514297701862262,0.8275596060523415,-0.04004723490754852,"[-0.11052402 -0.10095814 -0.05672746 -0.02256137  0.01230214  0.05646877
  0.09524603  0.13884623  0.17513258  0.18644763  0.15188396  0.0696756
 -0.08182047 -0.22938087 -0.30164923 -0.27023309 -0.16292097 -0.1688777
 -0.0930041   0.33857067  0.86594806  1.26773123  1.14066971 -0.10118249
  0.00306717]",[-0.00024396  0.00051091 -0.00032561  0.00026766 -0.00063739  0.00027314],"[ 0.00647417 -0.00214742 -0.00846132  0.00273198  0.00079027  0.00086378
 -0.00260355  0.00541536 -0.00215732 -0.00368047  0.00376172  0.00063127
  0.00226533  0.00185374 -0.00294041  0.00311981 -0.00048383  0.00120975
 -0.00439952 -0.00481112]",0.08743304681594588,"[ 0.00647417 -0.00214742 -0.00846132  0.00273198  0.00079027  0.00086378
 -0.00260355  0.00541536 -0.00215732 -0.00368047  0.00376172  0.00063127
  0.00226533  0.00185374 -0.00294041  0.00311981 -0.00048383  0.00120975
 -0.00439952 -0.00481112]"
EW,"[-0.02444146 -0.08167111  0.07031245 -0.10096843 -0.00376552  0.06666141
 -0.35564212  0.09698776  0.06323525 -0.15835492  0.06005416  0.20986948
 -0.06622423 -0.24346142 -0.15516564  0.01494838 -0.05195418 -0.20482752
 -0.03380154  0.0271924  -0.38685796  0.18770298 -0.03701275  0.12254138
  0.19793969  0.1146529  -0.08337951 -0.05784473  0.05558657  0.18371942
 -0.10283441  0.16823842 -0.19112996 -1.33844458  1.65271369 -0.1671911
 -2.65992101  2.10100712  1.37986966 -1.64656166  0.02199939  0.38773096
  0.32226071 -0.93316721 -0.83280124  2.05488652 -0.09514816 -1.05066118
  1.28142381  0.05044677 -0.17101317 -1.75003483 -0.76858106  0.        ]",0.8225634913545791,0.1684363681897835,"[ 4.75730856e-05  5.41390153e-04 -3.25777205e-04 -6.38822090e-06
 -1.37652559e-04 -2.97930842e-04]",-5.744912364210063,0.0031990148875558544,0.8221519259924737,-0.03819537025626658,"[-0.11550017 -0.09775276 -0.06043234 -0.02212486  0.00852454  0.06250645
  0.1047222   0.13333224  0.17078965  0.18345938  0.14968163  0.05943011
 -0.0810869  -0.23233953 -0.31919126 -0.27618751 -0.19006708 -0.15958163
 -0.11825777  0.35863095  0.86615306  1.29840692  1.13299638 -0.10085238
 -0.01289872]","[-5.14147783e-04  1.04860268e-03  9.02228574e-04 -6.06609056e-05
 -4.46629732e-04  2.91247526e-04]","[ 0.00387577  0.00099627 -0.00534981 -0.00246368  0.0006012   0.00611882
 -0.00450615  0.00041768  0.00172313  0.00081468 -0.00046973 -0.00061922
  0.00423575  0.00226329 -0.00294065  0.00259995 -0.00023268  0.00147771
 -0.0026679  -0.00245047]",0.08672625233720019,"[ 0.00387577  0.00099627 -0.00534981 -0.00246368  0.0006012   0.00611882
 -0.00450615  0.00041768  0.00172313  0.00081468 -0.00046973 -0.00061922
  0.00423575  0.00226329 -0.00294065  0.00259995 -0.00023268  0.00147771
 -0.0026679  -0.00245047]"
EXC,"[ 4.34514094e-05 -6.65254098e-06  8.23909816e-06 -5.14540516e-05
  4.94630422e-05  7.65985414e-05 -3.64862470e-05 -5.04005604e-06
 -4.67276904e-05 -1.00799228e-04 -1.05773663e-05  1.18691407e-06
 -1.67128138e-05  7.36313943e-05  8.85644695e-05 -4.62470262e-05
 -8.85960141e-05 -9.28639875e-05  5.97029001e-05 -2.12139701e-06
  4.56879492e-05 -3.20528254e-05  3.87816122e-05  1.69329346e-05
 -2.22706304e-05 -1.30908667e-05  7.25131600e-06  9.39275748e-06
 -2.02132895e-05 -1.44985119e-06 -6.90195356e-05 -1.18463144e-05
 -5.81533594e-05  7.57574481e-04  8.14548852e-04 -7.63070022e-04
  9.93437608e-05  1.49279174e-04 -3.39654652e-04  6.67339305e-05
 -3.79362443e-06  1.50303948e-04  1.59744280e-04 -2.24086874e-04
  2.42592675e-05  1.10940700e-04 -9.95771921e-05 -7.17791828e-05
  2.35824144e-05  1.30690407e-04 -3.27020626e-05 -1.22251255e-04
  1.05450058e-04  0.00000000e+00]",0.4525839598043001,0.5468356321854257,[ 0.00069677 -0.00220251  0.00103378  0.00091351 -0.00014895  0.00073631],-4.513128700532854,0.010964103062180257,0.8226546291702771,-0.037418709018508904,"[-0.11699101 -0.0954725  -0.0604505  -0.02363605  0.01812218  0.05967678
  0.10195588  0.13942986  0.16861431  0.17406614  0.15302699  0.07446858
 -0.0699675  -0.23185513 -0.31669786 -0.25474744 -0.18521378 -0.16070366
 -0.06547377  0.32683832  0.87694946  1.27536247  1.08348979 -0.11125231
 -0.00751379]",[-0.00036829  0.00076896  0.00046176  0.00021084 -0.00092425  0.00063979],"[ 7.35681501e-03 -4.44100800e-03 -4.93230190e-03  5.18151307e-03
 -4.94519324e-03  2.57744880e-03  1.43040405e-04  2.20710733e-04
  7.64834414e-04  2.01683769e-04  2.10542961e-03  1.47238874e-03
 -9.90709288e-04  1.88038111e-03 -6.01867035e-04 -8.40903532e-05
  5.36546804e-04  2.07531581e-03  1.89479364e-03 -6.47072579e-05]",0.08649677943369546,"[ 7.35681501e-03 -4.44100800e-03 -4.93230190e-03  5.18151307e-03
 -4.94519324e-03  2.57744880e-03  1.43040405e-04  2.20710733e-04
  7.64834414e-04  2.01683769e-04  2.10542961e-03  1.47238874e-03
 -9.90709288e-04  1.88038111e-03 -6.01867035e-04 -8.40903532e-05
  5.36546804e-04  2.07531581e-03  1.89479364e-03 -6.47072579e-05]"
EXPD,"[-0.05192159  0.02046112 -0.15744389 -0.08374957 -0.03048445  0.0578811
 -0.48040514  0.0380286   0.05216947 -0.24139987 -0.07567701  0.11644633
 -0.1939719  -0.24860564  0.02156627 -0.06325272 -0.14083678 -0.19571777
 -0.18409389  0.01607906 -0.27024695 -0.01669979 -0.03992484  0.17043226
  0.14835117  0.1514605  -0.01220691 -0.083309    0.08528895  0.11974735
 -0.2218258  -0.04029452 -0.05148522 -1.45442334  1.73313566 -0.06071605
 -2.69465546  1.7975191   1.11995495 -0.79608087  0.10103208  0.2126297
  1.01843326 -1.28814389 -0.9435845   1.35986703 -0.88594699  0.80289803
  1.04447454 -0.53246992  0.62653233 -1.21482168  1.11922654  0.        ]",0.7057399947670323,0.28403959012341634,[-0.00095816  0.00038549 -0.00035168 -0.00076931  0.0002397  -0.00024005],-5.40453541041406,0.004496142777138186,0.8215877277095015,-0.03724747335405634,"[-0.1204992  -0.09745239 -0.0614327  -0.02192752  0.00504785  0.06069918
  0.1050927   0.13060879  0.16478903  0.17963935  0.1440615   0.05753353
 -0.0717373  -0.23795474 -0.32657278 -0.27585399 -0.20608554 -0.16064255
 -0.1030374   0.32213375  0.86754795  1.3086787   1.11757885 -0.09740182
 -0.00775329]",[-0.00057004  0.00105426  0.00078248 -0.00032996 -0.00104851  0.00061016],"[ 0.00362801  0.0012549  -0.00513254 -0.0025957  -0.00012701  0.00547792
 -0.00219334  0.00051138  0.00122336  0.00285188 -0.00159642 -0.00097173
  0.00216276 -0.00020672  0.00189631  0.00222898 -0.00148794  0.00401057
 -0.00108694  0.00283611]",0.08662886908137868,"[ 0.00362801  0.0012549  -0.00513254 -0.0025957  -0.00012701  0.00547792
 -0.00219334  0.00051138  0.00122336  0.00285188 -0.00159642 -0.00097173
  0.00216276 -0.00020672  0.00189631  0.00222898 -0.00148794  0.00401057
 -0.00108694  0.00283611]"
EXPE,"[-0.03284156  0.00235574 -0.31303661 -0.08065929 -0.16221159  0.2045813
 -0.39826101  0.02654961 -0.03959924 -0.10694692 -0.19132098 -0.07295407
 -0.31174607 -0.16271179  0.12377238  0.15864526 -0.16354679 -0.13192524
 -0.09207993  0.11830303 -0.08282064 -0.05573704  0.1170568   0.30228065
  0.00730609 -0.01022668 -0.00681228 -0.276477   -0.05684932  0.09927822
 -0.27589284 -0.24456326 -0.02576599 -1.0968644   1.40635301 -0.19822556
 -2.14054367  0.97679037  0.31415224  0.65323044  0.27113904 -0.53972437
  1.98372743 -1.18762043 -1.71076397  1.1192746  -0.37131634  1.10226597
  0.016679   -0.24234149  1.71722089 -0.65181934  0.49598015  0.        ]",0.5406898440873831,0.4478207789759478,"[-4.94333443e-05  5.49653068e-04 -1.11670392e-04 -1.30811703e-05
  7.26973595e-05  8.62796259e-05]",-5.1946641381998795,0.005546078718201417,0.8219794625069667,-0.0374097832246641,"[-0.12396788 -0.0974351  -0.06488453 -0.01793762  0.00728091  0.06052331
  0.10216532  0.13579647  0.16060055  0.17152336  0.13913143  0.06307246
 -0.06575858 -0.2226011  -0.3278456  -0.26882074 -0.19673383 -0.1495957
 -0.07679839  0.3114904   0.89954329  1.33368915  1.08403987 -0.11075459
 -0.00648778]",[-0.00110869  0.00056114  0.00081635 -0.00049544 -0.00158591  0.00062741],"[ 0.00460391  0.00016931 -0.00550226 -0.00097525 -0.00232637  0.00334408
  0.00189343  0.00086565 -0.00069546  0.00564653 -0.00161615 -0.00323724
  0.00150783  0.00066441  0.00238732 -0.00040018 -0.00040624  0.00694461
  0.00064683  0.00096394]",0.08616241669801114,"[ 0.00460391  0.00016931 -0.00550226 -0.00097525 -0.00232637  0.00334408
  0.00189343  0.00086565 -0.00069546  0.00564653 -0.00161615 -0.00323724
  0.00150783  0.00066441  0.00238732 -0.00040018 -0.00040624  0.00694461
  0.00064683  0.00096394]"
EXR,"[ 0.11070035 -0.07557697  0.09065302 -0.11637931  0.03201927 -0.00935563
  0.00573876 -0.04557675 -0.10170668  0.02075552  0.05180791  0.04259469
 -0.03532603  0.02324167 -0.01667448  0.04682751  0.09230764 -0.02739873
  0.08053892 -0.03972282 -0.06377271 -0.02027449  0.01155082 -0.01983139
  0.05966689 -0.00452461  0.07236684  0.02182832 -0.0541993  -0.13904413
  0.04517951  0.00451925 -0.08794559  0.26504486 -0.33648245 -0.19722047
  0.49021621  0.06491328 -0.46785365  0.12581192  0.61941322 -0.62061106
 -0.42254941  0.42776937 -0.14720711  0.18978669 -0.03630605  0.17982204
  0.66134257 -0.71909068  0.04004163 -0.48106679 -0.47061395  0.        ]",-0.1257976071288113,1.1062265268796334,"[ 2.03314402e-04 -2.54395644e-04  1.34936865e-04  1.83870441e-04
 -5.91162936e-05  6.97405911e-05]",-5.899003235308866,0.002742176761963093,0.8249265412806555,-0.03808367327231615,"[-0.11498906 -0.09800993 -0.0594158  -0.02406702  0.01830546  0.05808164
  0.09813057  0.14022652  0.17128541  0.1752772   0.15131404  0.07548203
 -0.07137527 -0.2278371  -0.30941624 -0.25627003 -0.17494794 -0.16561766
 -0.07315338  0.32428709  0.87638062  1.27046363  1.0965874  -0.1093345
 -0.00234206]","[-2.95445298e-04  6.24952767e-04  8.84570030e-05  2.69377469e-04
 -9.03467383e-04  4.32633530e-04]","[ 0.00804219 -0.00552097 -0.00547086  0.00656427 -0.00476216  0.00130593
  0.00051417  0.00189063 -0.00092578 -0.00100608  0.0033528   0.00095862
 -0.00032061  0.00165366 -0.00019715  0.00181906 -0.00149695  0.00203062
  0.00035339 -0.00142325]",0.0869935058048392,"[ 0.00804219 -0.00552097 -0.00547086  0.00656427 -0.00476216  0.00130593
  0.00051417  0.00189063 -0.00092578 -0.00100608  0.0033528   0.00095862
 -0.00032061  0.00165366 -0.00019715  0.00181906 -0.00149695  0.00203062
  0.00035339 -0.00142325]"
F,"[-0.03540909  0.07644056 -0.16368139 -0.03212199 -0.11182476  0.12270591
 -0.07602548  0.01671708 -0.0133674   0.15106084 -0.1754556  -0.05059553
 -0.1484743  -0.00247085  0.13538812  0.13092664 -0.06520139  0.0271148
  0.00196934 -0.05445122  0.04208104 -0.09568042  0.0274778   0.14686624
 -0.1523272  -0.04276743  0.04642537 -0.10937561 -0.06154284  0.04056882
 -0.02300978 -0.12297496  0.05719989 -0.41884845  0.59342051 -0.14514329
 -0.75165268  0.34296995  0.09357152  0.40993545  0.29050657 -0.52848844
  0.50543107  0.13827292 -0.56352822 -0.49383649  0.26360984  1.01221073
 -0.95736728 -0.31775558  1.42635106  0.94113373 -0.39133164  0.        ]",0.2574719910316913,0.7184166004342811,"[-4.86240197e-04 -2.59789989e-04 -2.20947643e-04 -2.52488967e-04
 -9.81941249e-05 -3.35074061e-04]",-5.5596264205444,0.003850214490006049,0.8219267482234934,-0.03671519617459972,"[-0.1205877  -0.09626937 -0.06353015 -0.02014218  0.01613727  0.06041226
  0.10222918  0.14510664  0.16148538  0.17226062  0.14654254  0.07460717
 -0.06348204 -0.22337363 -0.3204539  -0.25266166 -0.18637653 -0.16680065
 -0.06116211  0.30580416  0.88460551  1.30645566  1.04611393 -0.1144446
 -0.0040587 ]",[-0.00063248  0.00053639  0.00062758  0.00012875 -0.00123876  0.00077265],"[ 0.00631384 -0.00252251 -0.00535925  0.00302941 -0.00402548  0.00284947
  0.00126553  0.00091138 -0.0006741   0.00159888  0.0023082  -0.00016504
 -0.00254885  0.00234268  0.00210311 -0.00294845 -0.00019136  0.00621959
  0.004909   -0.00124678]",0.08575165639807772,"[ 0.00631384 -0.00252251 -0.00535925  0.00302941 -0.00402548  0.00284947
  0.00126553  0.00091138 -0.0006741   0.00159888  0.0023082  -0.00016504
 -0.00254885  0.00234268  0.00210311 -0.00294845 -0.00019136  0.00621959
  0.004909   -0.00124678]"
FANG,"[-1.01423952e-01  9.76312170e-02 -2.52602270e-01 -1.11677971e-02
  1.15290445e-02 -6.75982424e-03 -4.24385570e-01  1.96599131e-03
  1.01228126e-01 -2.57387654e-01 -1.12441766e-01  1.12979374e-01
 -1.85559534e-01 -2.13236503e-01  1.12576835e-01 -2.06616728e-01
 -2.08196844e-01 -1.84277525e-01 -2.29923773e-01 -3.58605710e-02
 -2.43036876e-01 -5.63038428e-02 -1.11910065e-01  1.08609443e-01
  6.31717179e-02  2.33330725e-01  2.92165773e-02  4.61856555e-03
  1.34730340e-01  1.36466066e-01 -2.22892759e-01 -4.31145506e-02
  3.02178736e-02 -1.37391921e+00  1.62816429e+00  8.69133194e-02
 -2.44599612e+00  1.62210398e+00  1.23906408e+00 -1.00093600e+00
 -2.02273188e-01  7.67547078e-01  7.77961806e-01 -1.50742759e+00
 -1.74172272e-01  6.70971021e-01 -1.53687160e+00  1.56998386e+00
  9.02081657e-01 -7.70961412e-01  6.69601672e-01 -2.87428907e-01
  1.58650552e+00  0.00000000e+00]",0.6203340728759916,0.36761773225538497,"[ 1.35395552e-03 -2.94390688e-04  4.13356461e-04  4.74418942e-04
 -1.48881270e-04  6.12137091e-06]",-5.274679756511238,0.005119595963050566,0.8205713879163943,-0.03654283639169057,"[-0.12257601 -0.09586736 -0.06055922 -0.02338168  0.0064942   0.05967774
  0.10687384  0.13011063  0.16288663  0.17958053  0.14423041  0.05914258
 -0.06605944 -0.24758487 -0.33264999 -0.27534795 -0.21126217 -0.16569224
 -0.09950886  0.31447285  0.85484131  1.29952566  1.09846157 -0.09085869
 -0.00576586]",[-0.00028372  0.00118968  0.00081172 -0.0002904  -0.00106639  0.00079013],"[ 0.0038422   0.00089608 -0.00477926 -0.00187456 -0.00055993  0.00586387
 -0.00276614 -0.00030196  0.00269481  0.00224847 -0.00209057  0.00118354
  0.00030776 -0.00187401  0.00398009  0.00202618 -0.00191665  0.00442754
  0.00147638  0.00426529]",0.08625515960744239,"[ 0.0038422   0.00089608 -0.00477926 -0.00187456 -0.00055993  0.00586387
 -0.00276614 -0.00030196  0.00269481  0.00224847 -0.00209057  0.00118354
  0.00030776 -0.00187401  0.00398009  0.00202618 -0.00191665  0.00442754
  0.00147638  0.00426529]"
FAST,"[ 1.19574736e-01 -1.81747392e-01 -7.56648497e-02 -1.74080267e-02
  1.13112607e-01 -9.81806387e-02 -1.65103564e-01 -1.67397918e-01
 -7.02267660e-02 -2.89762571e-01  1.19982949e-01  1.14195285e-01
 -4.54000327e-02 -3.12525626e-02  1.37352655e-02 -2.45739611e-01
 -2.20426380e-02 -1.71531424e-01 -2.49050094e-02  1.35612138e-01
 -1.42545125e-01  3.20281369e-02 -5.54748219e-02 -7.06532675e-02
  2.20325307e-01  2.30946452e-01  1.09802725e-01  6.83234952e-02
  9.04799773e-03 -1.42187284e-01 -1.74512223e-01 -1.13286280e-02
 -9.32692867e-02 -1.53156355e-03 -8.45954256e-03 -2.53113027e-01
 -7.52199938e-03  5.40883380e-01 -2.77009981e-01 -4.57727666e-01
  9.20305149e-02  7.46620366e-01 -6.88333911e-02 -1.26089906e+00
  8.40455027e-01  7.40388875e-01 -2.07579824e+00  7.00109619e-01
  1.93855949e+00 -4.75638728e-01 -3.64372277e-01 -2.00638888e+00
  5.08409858e-01  0.00000000e+00]",0.08145318933921535,0.9038737937959902,"[ 6.18362772e-04 -1.16387481e-03  5.67506911e-04  1.97825809e-04
 -9.06002684e-06  1.67072102e-04]",-6.044921441212627,0.0023698670055469395,0.8251087424636604,-0.03907698698891081,"[-1.18769237e-01 -9.58526901e-02 -5.74206483e-02 -2.63108693e-02
  1.33027830e-02  5.38780618e-02  9.94671362e-02  1.28853915e-01
  1.73321101e-01  1.78203443e-01  1.50233975e-01  6.94417446e-02
 -6.96543455e-02 -2.47564135e-01 -3.20608674e-01 -2.71235251e-01
 -1.85957153e-01 -1.47111236e-01 -8.10347720e-02  3.33326177e-01
  8.60743692e-01  1.26033247e+00  1.13674613e+00 -8.78447050e-02
  3.27974990e-04]","[-1.08157564e-04  8.74368290e-04  3.97792497e-05 -1.97297026e-04
 -9.81038347e-04  4.56997698e-04]","[ 7.35045434e-03 -4.46197361e-03 -5.68564560e-03  5.11785171e-03
 -3.46040966e-03  1.79863636e-03 -1.11373863e-03  5.91424320e-04
  2.65290546e-03 -3.26059647e-05 -1.16956506e-03  3.81861524e-03
  1.05545222e-03 -3.44048872e-03  1.25999742e-03  5.57098301e-03
 -9.27123145e-04  1.27149597e-03 -3.97256132e-03  1.42039722e-03]",0.08723368309993776,"[ 7.35045434e-03 -4.46197361e-03 -5.68564560e-03  5.11785171e-03
 -3.46040966e-03  1.79863636e-03 -1.11373863e-03  5.91424320e-04
  2.65290546e-03 -3.26059647e-05 -1.16956506e-03  3.81861524e-03
  1.05545222e-03 -3.44048872e-03  1.25999742e-03  5.57098301e-03
 -9.27123145e-04  1.27149597e-03 -3.97256132e-03  1.42039722e-03]"
FCX,"[-6.46111325e-02  1.02419017e-01 -1.85008271e-01 -4.66385945e-02
 -1.34267758e-01  1.02089051e-01 -6.34490384e-02  9.19623101e-02
 -1.09207487e-03  1.03348261e-02 -1.11059633e-01 -1.71595664e-01
 -2.05749719e-01 -6.46106444e-02  5.87546369e-02  2.10751808e-01
 -7.84146260e-02 -8.27551020e-03 -4.07799935e-02  3.82539890e-02
 -4.54170909e-02  5.72855036e-03  1.22167558e-01  1.91425606e-01
 -8.09100440e-02 -9.52875570e-02 -7.80640767e-02 -1.55022828e-01
  5.58295982e-03  1.61275929e-01 -1.37799912e-01 -1.37819172e-01
 -4.70845318e-02 -3.69285741e-01  3.29516329e-01  4.51806556e-01
 -6.77625559e-01 -4.51880390e-01  3.50329218e-01  9.09568312e-01
 -3.85934585e-01 -5.05718460e-01  1.55885806e+00 -4.00523217e-01
 -1.41526077e+00  5.55673187e-01  3.55958179e-01  5.40005644e-01
 -1.57530314e-01 -6.44691662e-01  7.29138816e-01  6.67804123e-01
  3.15250680e-02  0.00000000e+00]",0.2913575351918755,0.6921568300784617,"[ 2.42284165e-04 -1.89537547e-04  1.03417228e-04  3.08632161e-04
 -1.14395804e-04  9.24914335e-05]",-5.635248823694169,0.003569788874645313,0.8213271969927767,-0.03648304186554431,"[-0.12105357 -0.09661882 -0.06416247 -0.02065242  0.01649986  0.0629453
  0.10274062  0.14014543  0.16410797  0.16727333  0.14388399  0.07051479
 -0.06745799 -0.21847437 -0.32161289 -0.2558424  -0.19044884 -0.15676167
 -0.0721116   0.32313091  0.90160221  1.31243564  1.06510681 -0.1201187
 -0.01238544]",[-0.00083387  0.00071424  0.00097463 -0.00015531 -0.00129352  0.00050163],"[ 0.00646909 -0.00332923 -0.00367903  0.00325618 -0.0061306   0.0034725
  0.00265123 -0.00090892 -0.00039897  0.00459843  0.00057212 -0.00234506
  0.00027935  0.00263692  0.00083981 -0.00053591 -0.00130627  0.00401488
  0.00390199 -0.00022561]",0.08606372564486155,"[ 0.00646909 -0.00332923 -0.00367903  0.00325618 -0.0061306   0.0034725
  0.00265123 -0.00090892 -0.00039897  0.00459843  0.00057212 -0.00234506
  0.00027935  0.00263692  0.00083981 -0.00053591 -0.00130627  0.00401488
  0.00390199 -0.00022561]"
