,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 0.14107681  0.0283206   0.18417071  0.04844999 -0.01590494  0.00503088
 -0.13777532 -0.04685441  0.08929047  0.22505988  0.05800485  0.08360625
  0.02607279  0.08368287  0.01063359  0.11598449  0.14674071 -0.078708
 -0.21638906  0.10878717  0.04823409  0.07888272  0.01770376  0.17642631
 -0.06611445 -0.15670297 -0.00993092  0.06199398  0.03139556  0.11270864
  0.073218    0.12171039  0.06864386 -1.12019336 -0.57744213  0.66551032
  1.52948522  0.35056267 -1.68768065 -0.72023332  0.96340714  0.50117934
 -0.44728168 -0.23822756  0.29548781  0.06176359 -0.13628915  0.33219217
  0.19895422 -0.2018741  -0.60215723 -0.64211761  0.45480151  0.        ]",0.9437092451981218,0.034567727551837964,"[ 3.28797607e-04  2.00482563e-04  8.14209805e-06 -8.28585437e-05
  6.29126998e-06 -1.58143367e-04]",-6.375801077981482,0.0017022556099779063,0.7943287625378916,-0.03693109522382628,"[-0.12984007 -0.1084922  -0.07620292 -0.03391626  0.0023958   0.04862651
  0.09618429  0.14326901  0.17397047  0.1978237   0.20348509  0.16462041
  0.05831175 -0.10128551 -0.28610791 -0.36163402 -0.28618613 -0.21251451
 -0.19588457 -0.07911498  0.51486059  1.23322218  1.82469095  1.26633566
  0.004097  ]","[-5.46623821e-04 -1.22581164e-03 -1.97802414e-05  1.71812165e-04
  8.23935011e-05  7.75663707e-04]","[ 5.51009833e-03 -4.19329475e-03  4.20722431e-04  8.19992050e-03
 -1.71653738e-03 -8.39660897e-04 -2.43638593e-03  2.45503292e-03
 -5.97038187e-04 -2.68952676e-03  1.83300192e-03  2.47883375e-03
  5.28374439e-04  1.45375002e-03 -8.76583670e-05  4.32606675e-05
 -4.31687529e-04 -3.87514084e-04 -5.14046088e-04  1.71886493e-03]",0.08438176920163906,"[ 5.51009833e-03 -4.19329475e-03  4.20722431e-04  8.19992050e-03
 -1.71653738e-03 -8.39660897e-04 -2.43638593e-03  2.45503292e-03
 -5.97038187e-04 -2.68952676e-03  1.83300192e-03  2.47883375e-03
  5.28374439e-04  1.45375002e-03 -8.76583670e-05  4.32606675e-05
 -4.31687529e-04 -3.87514084e-04 -5.14046088e-04  1.71886493e-03]"
EA,"[ 1.05335891e-01  3.94970171e-03  1.86141117e-01  6.77715457e-02
  5.73730057e-02  2.42335189e-02 -9.50708682e-02 -8.79080384e-02
  6.42223065e-02  1.83175802e-01  9.45279445e-02  6.57980167e-02
  1.37621196e-02  1.35646716e-01  6.18061252e-02  7.14590803e-02
  8.23585708e-02 -6.64724655e-02 -1.69811508e-01  1.13942363e-01
  1.17347693e-01  8.44069972e-02  2.14347871e-02  1.32453780e-01
 -9.78996954e-02 -1.16509753e-01 -3.66990631e-02  2.90923520e-02
 -5.50321273e-04  4.93413022e-02  1.06690080e-01  1.03263757e-01
  4.05627029e-02 -8.37689066e-01 -4.81487365e-01  4.42903290e-01
  1.18899565e+00  4.03648462e-01 -1.41130214e+00 -8.98362287e-01
  6.51041144e-01  5.40352080e-01 -1.79882923e-02  1.12544051e-01
  4.32895797e-02 -2.37338043e-01 -4.58713558e-01 -1.45050861e-02
  6.67035090e-01  2.11961005e-01 -5.16393582e-01 -2.57089012e-01
  4.25463481e-01  0.00000000e+00]",0.9861072286968587,-0.006614220227807325,"[ 8.85229558e-05  4.78668529e-04 -2.20681825e-04  4.86193465e-05
 -9.25282961e-05 -1.64155653e-04]",-6.311588669194929,0.0018151472788329385,0.7935571489477469,-0.037167077520838074,"[-0.12982995 -0.10800687 -0.07429741 -0.03329841  0.00375517  0.04738482
  0.09530121  0.14150756  0.17555399  0.19709751  0.20272165  0.16736647
  0.06122689 -0.10422178 -0.29123877 -0.36048625 -0.28147676 -0.21225403
 -0.18594837 -0.07831457  0.51586967  1.22415607  1.81573038  1.27362007
  0.00281105]","[-6.36641099e-04 -1.30702568e-03 -2.04792800e-04  2.50344058e-04
  4.59480179e-05  6.73692904e-04]","[ 6.51445229e-03 -3.88604294e-03 -1.88123367e-04  7.24845372e-03
 -1.53980548e-03 -7.91333226e-05 -2.94247865e-03  1.46663595e-03
 -5.47879881e-04 -1.47453443e-03  2.82482558e-03  1.83882596e-03
 -3.94610022e-04  4.32273789e-04 -9.80967106e-04  1.50510085e-03
  7.64853422e-04 -8.98568686e-05  6.23213626e-04  1.58730383e-03]",0.08469293331242109,"[ 6.51445229e-03 -3.88604294e-03 -1.88123367e-04  7.24845372e-03
 -1.53980548e-03 -7.91333226e-05 -2.94247865e-03  1.46663595e-03
 -5.47879881e-04 -1.47453443e-03  2.82482558e-03  1.83882596e-03
 -3.94610022e-04  4.32273789e-04 -9.80967106e-04  1.50510085e-03
  7.64853422e-04 -8.98568686e-05  6.23213626e-04  1.58730383e-03]"
EBAY,"[ 0.01360949 -0.00729536  0.21354041  0.08480958  0.0919978   0.06569119
 -0.1316281  -0.16442351  0.03861494  0.1603677   0.10730425  0.0740124
  0.05027025  0.13775991  0.14760291  0.08257329 -0.03492877 -0.05548397
 -0.17632647  0.09169873  0.07400153  0.08535965 -0.00951297  0.09208368
 -0.12551403 -0.05898714 -0.05448198 -0.00195476 -0.03500279  0.02552301
  0.13558944  0.07992217  0.00888124 -0.76096112 -0.49288319  0.42030448
  1.05186703  0.39422084 -1.40432472 -1.28135385  0.62001437  1.01353183
  0.42261232  0.07401478 -0.49967991 -0.33003529 -0.27863206 -0.27976839
  0.52901761  0.18719463 -0.01060846  0.84461391  0.62795518  0.        ]",0.369901784538465,0.610373672352148,"[9.91996119e-04 7.60134411e-05 3.87327756e-04 1.21485730e-04
 1.05824319e-04 1.20970320e-04]",-5.724938224878169,0.0032635548762492235,0.7915768604958351,-0.037299391052884434,"[-0.12924977 -0.10751491 -0.0734223  -0.03210442  0.00267784  0.0448941
  0.09430425  0.14045993  0.17602958  0.19732412  0.20491069  0.16781671
  0.06628524 -0.10363013 -0.30109382 -0.35977143 -0.28170648 -0.21581527
 -0.19003036 -0.0779006   0.5103642   1.21635842  1.80834736  1.28270164
  0.00205808]","[-7.09541774e-04 -1.40205272e-03 -2.53973826e-04  2.99247034e-04
 -2.45058820e-05  5.78603538e-04]","[ 6.78246558e-03 -3.92716507e-03 -2.21662100e-04  6.85345594e-03
 -1.55191046e-03 -1.11932151e-05 -4.07083463e-03  1.29164206e-03
  8.43140506e-04 -1.99036346e-04  2.78179317e-03  4.44007349e-04
 -7.31922561e-04  1.00094256e-03 -1.78423444e-03  1.21145533e-03
  6.57105408e-04  1.38188843e-03  3.80691407e-03  2.39815347e-03]",0.08474169900838624,"[ 6.78246558e-03 -3.92716507e-03 -2.21662100e-04  6.85345594e-03
 -1.55191046e-03 -1.11932151e-05 -4.07083463e-03  1.29164206e-03
  8.43140506e-04 -1.99036346e-04  2.78179317e-03  4.44007349e-04
 -7.31922561e-04  1.00094256e-03 -1.78423444e-03  1.21145533e-03
  6.57105408e-04  1.38188843e-03  3.80691407e-03  2.39815347e-03]"
ECL,"[-0.04800422 -0.04351707  0.11740558 -0.22723437  0.05675406  0.06950312
 -0.16736954  0.04037734  0.1401912   0.15580906 -0.06901866 -0.00936601
 -0.06456035 -0.03221752  0.04328885  0.0583923   0.07869905  0.05576882
  0.04666629 -0.01105671  0.18519934 -0.03191377 -0.06221399 -0.13279494
 -0.09069441 -0.00362615  0.04331739  0.15980606 -0.03872188 -0.07766789
  0.13142019  0.05423146  0.1650642   0.15463639 -0.09316505 -0.30835842
  0.24416825  0.45835468 -0.27581855 -0.79267167  0.13747569  1.12505856
  0.03794241 -1.07899334 -0.52154552  0.72361229  0.69325505 -0.27261143
 -0.15628117  0.73007584 -0.69078271 -2.52869977  0.86263585  0.        ]",0.2461402158370113,0.729166838005874,"[ 8.19984684e-04  1.08944743e-04  3.77220543e-05  5.85417657e-04
 -3.02969973e-04 -8.30867719e-05]",-5.701595551871628,0.003340631052814557,0.7902466772337435,-0.037652768955829294,"[-1.31499461e-01 -1.15031545e-01 -7.47801494e-02 -3.21832760e-02
  1.43384877e-03  5.15671189e-02  9.74991481e-02  1.40690396e-01
  1.67899279e-01  1.93549638e-01  1.97682361e-01  1.56864887e-01
  5.95615967e-02 -1.04450774e-01 -2.93299832e-01 -3.48631501e-01
 -2.59522763e-01 -2.28101462e-01 -1.80376550e-01 -9.89221025e-02
  4.99144900e-01  1.16460530e+00  1.81838048e+00  1.29805010e+00
  7.49207836e-03]",[-0.00022917 -0.00148361 -0.00051242  0.00024913 -0.00013136  0.00110402],"[ 9.96646976e-03 -2.81947890e-03 -2.37743355e-03  4.56394196e-03
 -1.25214155e-03  3.17579311e-03 -2.47721657e-03 -1.98189576e-04
  1.06851607e-03 -1.25837037e-03 -4.12878646e-04  3.33464432e-05
  2.07409616e-03  3.94489473e-03 -1.83687304e-03 -1.25453831e-03
  1.42744923e-03 -8.48307675e-04 -6.45136117e-03  2.93234073e-03]",0.08463855931504533,"[ 9.96646976e-03 -2.81947890e-03 -2.37743355e-03  4.56394196e-03
 -1.25214155e-03  3.17579311e-03 -2.47721657e-03 -1.98189576e-04
  1.06851607e-03 -1.25837037e-03 -4.12878646e-04  3.33464432e-05
  2.07409616e-03  3.94489473e-03 -1.83687304e-03 -1.25453831e-03
  1.42744923e-03 -8.48307675e-04 -6.45136117e-03  2.93234073e-03]"
ED,"[-8.40296698e-02 -7.36293179e-02 -1.35990822e-02 -8.47668640e-03
  2.69423041e-02 -3.83963001e-02 -3.26023971e-02 -9.12374471e-04
  1.34281850e-02 -5.76624030e-02  4.18008195e-02  2.57613573e-02
 -5.43416643e-02  3.14457985e-02  1.39775335e-02 -7.00869559e-02
  3.18310878e-02  7.44144561e-02  6.95016666e-02 -4.72711253e-02
  3.81814893e-02 -1.90520804e-02 -2.83382235e-02  1.31009558e-02
 -1.11122195e-01  3.36584918e-04  6.18924153e-02  2.52704893e-02
 -5.39970687e-02  6.28433641e-02 -1.00825904e-01  5.80939735e-03
 -4.47809573e-03  5.70307755e-02  1.32808948e-02 -8.63519632e-02
 -2.49860895e-01 -1.01934266e-02  2.32729954e-01  8.68439610e-02
 -3.10954311e-01 -2.11499911e-01  2.71856854e-01  2.76848875e-01
 -2.16944643e-01 -3.37221598e-01  8.28832166e-02  4.63198509e-01
  9.26336824e-02 -3.49372741e-01 -4.58079146e-01 -2.95560717e-01
  9.68036018e-01  0.00000000e+00]",0.24113974011118122,0.7387546914559897,[ 0.0004257  -0.00043778  0.00016273  0.00015242 -0.00012147 -0.00010265],-5.628938882499095,0.0035923852484445917,0.7894689210723392,-0.03794181120329142,"[-0.13452997 -0.10961749 -0.07527562 -0.03541464  0.00545993  0.04999188
  0.09321221  0.13261977  0.17258595  0.19536247  0.1982765   0.16024535
  0.05796764 -0.11259145 -0.29551706 -0.34746119 -0.25974615 -0.23242481
 -0.1966495  -0.09679815  0.5067319   1.20114254  1.81063095  1.29777478
  0.00860721]",[-0.00070251 -0.00159019 -0.00012483 -0.00034674 -0.00022173  0.00061107],"[ 9.57049591e-03 -2.41144885e-03 -1.69464564e-03  3.26510100e-03
 -2.74230993e-03  4.52741175e-03 -5.24243694e-06 -1.42963922e-03
 -2.96354415e-03 -8.25654633e-04  3.31879187e-03  6.41793628e-04
 -9.29686716e-04  1.88777804e-03  5.72437091e-04 -2.18827517e-04
 -1.12805228e-03 -4.39647585e-05  3.27526648e-04  3.16128748e-03]",0.08438356449193014,"[ 9.57049591e-03 -2.41144885e-03 -1.69464564e-03  3.26510100e-03
 -2.74230993e-03  4.52741175e-03 -5.24243694e-06 -1.42963922e-03
 -2.96354415e-03 -8.25654633e-04  3.31879187e-03  6.41793628e-04
 -9.29686716e-04  1.88777804e-03  5.72437091e-04 -2.18827517e-04
 -1.12805228e-03 -4.39647585e-05  3.27526648e-04  3.16128748e-03]"
EFX,"[-4.75800754e-02 -1.47063997e-01  2.41332471e-01  2.39178345e-02
  1.08654287e-01  3.74200440e-02 -3.39411119e-02 -1.47451890e-01
  8.31388149e-02  5.78378819e-02  1.20629828e-01 -8.28752818e-04
 -1.67434698e-02  1.74737057e-01  1.93407674e-01  3.57290433e-02
  2.21468259e-02  3.16144312e-02 -3.44108847e-02  5.85573244e-02
  2.04368614e-01  5.50570582e-02 -1.04505103e-01  4.76651234e-02
 -7.24195969e-02  7.33467998e-02 -5.29538415e-02  6.03542299e-03
 -9.55455815e-02 -8.15749392e-02  1.03129343e-01  1.53035995e-01
  3.99362444e-02 -4.49616830e-01 -5.17111023e-01 -2.05841475e-01
  8.34862021e-01  9.04150484e-01 -7.59771271e-01 -1.46156224e+00
 -2.88866479e-01  6.71765140e-01  8.29015356e-01  1.85811393e-01
 -2.03709984e-01  3.25700056e-01 -5.49769574e-01 -1.19534868e+00
  3.11285670e-01  5.97311057e-01  1.69782131e-01 -1.09313868e-01
  1.65431107e+00  0.00000000e+00]",0.2205997093163342,0.7607025445427916,"[ 7.26053189e-04 -2.62064225e-04  3.30631947e-04  2.03619444e-04
 -1.16867994e-05  7.50409509e-05]",-5.791877216941076,0.003052247065184389,0.7902558342114271,-0.0386079896546055,"[-0.12875946 -0.10908694 -0.07298196 -0.03306649  0.00572908  0.04535992
  0.09561166  0.13678396  0.17679183  0.1938891   0.20071933  0.16871058
  0.06811401 -0.10627752 -0.29680785 -0.35147166 -0.26762414 -0.22128967
 -0.17403872 -0.08469111  0.4940059   1.20707227  1.82067277  1.30990142
  0.00242377]",[-0.0007042  -0.00158287 -0.0005359   0.0001878   0.00023985  0.000656  ],"[ 7.92343623e-03 -3.97689014e-03 -2.02858985e-03  6.21847103e-03
  4.50719745e-05  1.81811378e-03 -4.38962954e-03 -1.40570266e-03
 -3.07494044e-04  1.07860064e-03  3.15889591e-03  1.26791745e-03
  1.12046370e-03  1.41741827e-05 -4.09819449e-03  4.44381452e-04
  1.67357797e-03  1.73526946e-03  7.88208544e-04  5.39024103e-03]",0.08505748945637377,"[ 7.92343623e-03 -3.97689014e-03 -2.02858985e-03  6.21847103e-03
  4.50719745e-05  1.81811378e-03 -4.38962954e-03 -1.40570266e-03
 -3.07494044e-04  1.07860064e-03  3.15889591e-03  1.26791745e-03
  1.12046370e-03  1.41741827e-05 -4.09819449e-03  4.44381452e-04
  1.67357797e-03  1.73526946e-03  7.88208544e-04  5.39024103e-03]"
EIX,"[-0.12716288 -0.08181433  0.0925976  -0.03182476  0.07324948  0.01974123
 -0.04084212  0.01237104 -0.01812477  0.06566094 -0.0384128  -0.01156955
 -0.04567496  0.02895928  0.03771436 -0.13647091 -0.19773077  0.02463343
  0.0068633   0.07388378  0.05624599 -0.01063843  0.04177484 -0.0649621
 -0.14891778 -0.09840423  0.02565422 -0.01387971 -0.04971069  0.03850172
  0.08104058 -0.05433886  0.00757096  0.38006597  0.46328791  0.38350291
 -0.84060697 -0.96063873  0.0375501   0.15239202  0.53967499  0.71460803
  0.29036531  0.04904865 -1.16764075 -0.84106469  0.31571763  0.05966459
  0.55814106  0.68021566 -0.04834892 -0.20512959  0.3293683   0.        ]",-0.30228748376698295,1.2798922608027652,"[ 2.39631245e-04 -5.73555289e-04  1.85474580e-04  3.07411405e-05
 -5.49122538e-05 -6.69194180e-05]",-5.808019348686311,0.003003372819448449,0.78853771472934,-0.038030760015993655,"[-0.13212949 -0.11020561 -0.07410946 -0.03365693  0.00529261  0.05059411
  0.09213498  0.13694584  0.16938633  0.19374222  0.19845454  0.15998946
  0.05925836 -0.11718174 -0.31468406 -0.35152414 -0.26418162 -0.21830721
 -0.19227281 -0.09412839  0.51743369  1.18074837  1.80351445  1.27734684
  0.00638477]",[-0.00077503 -0.00160047 -0.0002023   0.00016308 -0.00044919  0.0005897 ],"[ 1.06926691e-02 -1.14355392e-03 -1.87639845e-04  1.64459235e-03
 -5.63964648e-03  3.88271941e-03 -3.63327877e-05  9.39503286e-04
 -1.50105902e-04 -1.00211261e-03  2.66283650e-03 -2.03543349e-03
 -2.58680206e-03  2.86725574e-03 -8.79982937e-04  1.28090442e-03
  1.61663559e-03  1.30003242e-03  8.14686612e-04  1.19335049e-03]",0.08460097345917329,"[ 1.06926691e-02 -1.14355392e-03 -1.87639845e-04  1.64459235e-03
 -5.63964648e-03  3.88271941e-03 -3.63327877e-05  9.39503286e-04
 -1.50105902e-04 -1.00211261e-03  2.66283650e-03 -2.03543349e-03
 -2.58680206e-03  2.86725574e-03 -8.79982937e-04  1.28090442e-03
  1.61663559e-03  1.30003242e-03  8.14686612e-04  1.19335049e-03]"
EL,"[ 1.77101435e-01  8.17139875e-02  9.86521666e-02 -1.08458765e-01
  1.01625249e-01  2.42180504e-03 -1.49638565e-01  5.09193876e-02
  7.42582279e-02  1.94478905e-01  8.74327458e-02  1.46944847e-01
  1.49450957e-02  1.76981913e-01 -3.01546900e-02  1.86479940e-01
  1.70689065e-01 -5.45386521e-02 -6.29689815e-02 -5.94587083e-02
  1.27861132e-01  1.27507394e-01  1.06855234e-03  1.50747673e-02
 -1.54221452e-01 -1.37407241e-01 -4.86693347e-02  7.34726822e-02
  3.55070968e-02  3.72439308e-02  1.55176195e-02 -9.14158792e-03
 -3.14011671e-02 -8.79792987e-01 -6.26856160e-01  1.29314961e-01
  1.36066707e+00  1.07488673e+00 -1.14240475e+00 -1.02097174e+00
 -3.65389424e-02  1.70048228e-01  5.12330986e-01  3.77462240e-01
 -4.28598998e-01 -6.14581894e-01  2.12300197e-02  5.63904425e-01
  3.68430901e-01  2.79843354e-01 -5.24580765e-01 -1.43429277e+00
 -9.16981714e-01  0.00000000e+00]",0.7268195685836998,0.255491235723465,"[-2.05018107e-04  4.95240475e-04 -7.00748819e-05 -2.48307036e-04
  1.95179350e-04  8.24490831e-05]",-5.90225915310598,0.0027332629789878827,0.7951065008869062,-0.036427254935233196,"[-0.13173233 -0.11225404 -0.07345546 -0.03375519  0.00198225  0.05199304
  0.09575294  0.14210635  0.17482095  0.20090271  0.20282305  0.16932244
  0.05614962 -0.09692799 -0.28337175 -0.35841058 -0.2717377  -0.23073281
 -0.18771505 -0.07144653  0.51046454  1.19646805  1.79719027  1.26958026
  0.00197776]","[-4.91047051e-04 -1.19912366e-03 -2.25137539e-04  1.40526062e-05
 -3.11916286e-04  4.90370864e-04]","[ 6.35129308e-03 -4.31030180e-03 -1.27921895e-03  7.73765459e-03
  5.17726254e-04  7.44667341e-04 -3.14153163e-03 -4.67112651e-04
 -1.68898280e-03  1.32122706e-04  3.64852013e-03  6.36479961e-04
 -1.49443239e-03  1.66560299e-03  8.05836956e-04  7.76198306e-04
  1.03335966e-03 -7.34885829e-05 -2.99029562e-03 -2.17236837e-03]",0.084715647216904,"[ 6.35129308e-03 -4.31030180e-03 -1.27921895e-03  7.73765459e-03
  5.17726254e-04  7.44667341e-04 -3.14153163e-03 -4.67112651e-04
 -1.68898280e-03  1.32122706e-04  3.64852013e-03  6.36479961e-04
 -1.49443239e-03  1.66560299e-03  8.05836956e-04  7.76198306e-04
  1.03335966e-03 -7.34885829e-05 -2.99029562e-03 -2.17236837e-03]"
EMN,"[ 0.02685929  0.0193566   0.12349687  0.01966429  0.0639271   0.0956525
 -0.06611877 -0.19911267  0.09008848  0.13323694  0.06849986 -0.00340793
 -0.00250708  0.01558539  0.13241398  0.11208312  0.09071618 -0.0543135
 -0.08377766  0.10984577  0.20501783 -0.00131831 -0.01362634  0.02512081
 -0.00399444  0.03676632 -0.03025864  0.08610546 -0.0249584  -0.12149678
  0.22268914  0.15189906  0.14296276 -0.39776662 -0.43019144 -0.30212827
  0.91592549  0.88917525 -0.83781224 -1.13288902  0.18345136  0.88451155
 -0.13625831 -0.6665455   0.41267909  0.77725191 -0.50797188 -0.77926428
  0.74433139  0.78128136 -0.81717748 -0.17485449  0.82135569  0.        ]",0.3473764097518602,0.6285901125774307,"[ 3.95046711e-04 -1.15145499e-04  7.04565345e-05 -6.90135848e-05
 -5.25100901e-05 -2.38824625e-04]",-6.1823780965696455,0.0020655100271134937,0.7918629113973678,-0.037049366657938905,"[-0.13127719 -0.10903965 -0.07427098 -0.03132741  0.00456316  0.04398874
  0.09607629  0.13951817  0.17417494  0.19394898  0.20132041  0.16101289
  0.06548714 -0.10126514 -0.29160587 -0.35957348 -0.27306407 -0.21363993
 -0.17551023 -0.0937747   0.5101928   1.20397529  1.84002497  1.3046939
  0.00344417]",[-0.0004778  -0.00134828 -0.00069234  0.00046395  0.00019318  0.00101106],"[ 8.11898140e-03 -3.76561284e-03 -2.38087352e-03  6.43844037e-03
  1.03152585e-05  1.58678482e-03 -3.47331111e-03  1.10858301e-05
  3.72229881e-04 -1.64871368e-03  6.30759801e-04  2.85181945e-03
  2.46180110e-03  3.23467908e-04 -3.11893271e-03  1.30955617e-03
  1.92518448e-03 -1.23946371e-03  6.37788639e-04  2.62901998e-03]",0.08500318119035036,"[ 8.11898140e-03 -3.76561284e-03 -2.38087352e-03  6.43844037e-03
  1.03152585e-05  1.58678482e-03 -3.47331111e-03  1.10858301e-05
  3.72229881e-04 -1.64871368e-03  6.30759801e-04  2.85181945e-03
  2.46180110e-03  3.23467908e-04 -3.11893271e-03  1.30955617e-03
  1.92518448e-03 -1.23946371e-03  6.37788639e-04  2.62901998e-03]"
EMR,"[-0.01188239 -0.01086409  0.02198488 -0.21752718  0.06853324  0.00491808
 -0.14930456  0.08422611  0.08984976  0.04641542  0.01068099  0.08156866
 -0.0227063   0.05796253  0.0037355   0.12596774  0.13194638  0.07187859
  0.10618661 -0.17430399  0.08499349  0.02846198 -0.09993241 -0.1141657
 -0.11886939  0.0286568   0.01963076  0.10480841 -0.02712279 -0.02170513
 -0.06347765 -0.02552021  0.00638538 -0.1743861  -0.37624749 -0.45357123
  0.49885447  1.039537   -0.05062224 -0.80092428 -0.68644838  0.23300919
  0.71569501 -0.1644605  -0.63235735  0.10937024  0.67616919  0.28570635
 -0.53811084 -0.00302555 -0.18827854 -1.75919311  0.1530006   0.        ]",0.43947281068117655,0.5376090470688276,"[ 1.85133461e-04  7.88089059e-05  2.17858806e-05  2.56136520e-04
 -7.92349510e-05  8.98108416e-05]",-6.252699598482062,0.0019252497132587786,0.79102651426464,-0.037340255225409374,"[-0.13363559 -0.11474911 -0.07449941 -0.03398365  0.00190145  0.05291251
  0.09587698  0.1367076   0.17109359  0.19776466  0.20019546  0.16180955
  0.05751707 -0.10019298 -0.28762943 -0.34691868 -0.25544319 -0.24630744
 -0.19389972 -0.08915972  0.49207595  1.17010433  1.80585117  1.302638
  0.00611783]",[-0.00041847 -0.00145622 -0.00034001 -0.0002633  -0.00035342  0.00065726],"[ 8.79584185e-03 -3.59656247e-03 -2.93984690e-03  5.30493435e-03
  4.94799084e-04  3.87351626e-03 -2.37147175e-03 -2.49088938e-03
 -1.63195723e-03  7.24277898e-04  2.21495601e-03 -1.67846729e-04
  3.87901537e-04  3.58482220e-03  6.90147794e-05 -2.07862950e-03
 -2.56263514e-04  6.51165323e-04 -4.26988392e-03  1.11062560e-03]",0.08450983250700321,"[ 8.79584185e-03 -3.59656247e-03 -2.93984690e-03  5.30493435e-03
  4.94799084e-04  3.87351626e-03 -2.37147175e-03 -2.49088938e-03
 -1.63195723e-03  7.24277898e-04  2.21495601e-03 -1.67846729e-04
  3.87901537e-04  3.58482220e-03  6.90147794e-05 -2.07862950e-03
 -2.56263514e-04  6.51165323e-04 -4.26988392e-03  1.11062560e-03]"
EOG,"[-1.43127063e-01 -4.21420801e-02  2.03298864e-02 -4.21563039e-02
  2.04624341e-02  7.27873624e-02 -4.04595883e-03 -4.52171509e-02
  4.21556818e-05  7.74576129e-03 -8.79283880e-02 -8.72559332e-02
 -2.82127451e-02 -1.06684877e-01  6.67125919e-02 -8.94912077e-02
 -1.59237270e-01  2.54170869e-02  3.84399991e-02  6.89052204e-02
  4.22739873e-02 -8.07516186e-02  9.85494958e-03 -1.17618737e-01
  7.36787465e-03  4.75994278e-02  2.39897190e-02  1.74738573e-02
 -4.00298443e-02 -8.91924030e-02  1.46465210e-01 -6.75758770e-03
  9.05609790e-02  7.13164420e-01  4.65638137e-01 -1.39681365e-01
 -9.01583540e-01 -6.24903233e-01  4.56670466e-01  9.89805527e-02
  3.18952518e-01  8.53978901e-01 -1.39570958e-01 -7.35217793e-01
 -4.52759823e-01  3.37715920e-01  2.92444942e-01 -5.73478575e-01
  1.74540616e-01  6.91652870e-01  1.39581136e-03  3.09316087e-03
  4.98344084e-01  0.00000000e+00]",-0.32552957236893704,1.2990906178454655,"[-3.96553606e-04  1.85298410e-04 -1.71922358e-04  9.93576761e-06
 -1.47990843e-05  4.71243979e-05]",-6.415663821460571,0.0016357337125157078,0.7881930628411735,-0.0376697039985238,"[-0.13375126 -0.1103585  -0.07554024 -0.03225507  0.00630514  0.04892763
  0.09276397  0.13484319  0.16714063  0.19032856  0.19875306  0.15284972
  0.06108045 -0.11374312 -0.3123305  -0.35176047 -0.26150969 -0.21928602
 -0.19505704 -0.10670686  0.51142163  1.17232581  1.84295526  1.30679077
  0.00618036]",[-0.0007148  -0.00155932 -0.00057134  0.0002547  -0.00032903  0.00088082],"[ 1.19091433e-02 -1.16568477e-03 -1.73779998e-03  1.42737854e-03
 -4.55204983e-03  5.12250913e-03 -4.98464325e-05  2.79073104e-04
  2.12297845e-04 -2.09183176e-03  4.21202703e-04 -1.06763024e-04
  8.03998981e-04  2.84141284e-03 -2.65425305e-03 -2.84026532e-04
  1.23900096e-03  1.10679757e-03  1.17454417e-03  1.61210466e-03]",0.08457274194605585,"[ 1.19091433e-02 -1.16568477e-03 -1.73779998e-03  1.42737854e-03
 -4.55204983e-03  5.12250913e-03 -4.98464325e-05  2.79073104e-04
  2.12297845e-04 -2.09183176e-03  4.21202703e-04 -1.06763024e-04
  8.03998981e-04  2.84141284e-03 -2.65425305e-03 -2.84026532e-04
  1.23900096e-03  1.10679757e-03  1.17454417e-03  1.61210466e-03]"
