,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 4.13829075e-02 -1.52991483e-01 -2.01239248e-01  1.28750765e-01
 -1.38821593e-01  7.15268356e-02  9.56460128e-02 -2.11750041e-02
 -1.86249840e-01  2.41800469e-01  5.59780388e-02 -1.35019393e-01
 -6.09308232e-02  9.07456425e-02  2.31382945e-01  3.27233690e-02
  1.30596517e-01 -3.09971539e-02  2.84990335e-01  1.78488818e-02
 -7.25461455e-02 -5.71263970e-02  1.55578314e-03  4.47565821e-02
  1.76656873e-02  1.66209242e-01 -2.28055185e-01 -7.11342918e-02
 -1.19170183e-01  1.86731997e-02 -1.42115714e-01  1.85609278e-01
 -3.96588898e-02 -1.49221309e+00 -3.80125477e-01  1.59070075e+00
  1.16718972e+00 -1.15315076e+00 -1.51242823e+00  2.95097278e-01
  1.21021695e+00  1.48970565e-01 -3.32123637e-01 -2.43851109e-01
 -4.49436397e-01  5.23165905e-02  7.88099050e-01  9.54143425e-02
 -2.87483309e-01  2.83532132e-01 -4.23860822e-01 -1.26371023e+00
  8.67568216e-01  0.00000000e+00]",1.174439817812091,-0.1962007568447715,"[5.54965841e-04 1.37165014e-04 1.87650918e-04 5.46290758e-07
 7.48327731e-05 5.68041741e-05]",-6.448120798233937,0.0015834950812633655,0.8116694640048387,-0.03782895118793978,"[-0.14020957 -0.10935717 -0.08047957 -0.03449376  0.00887391  0.04819822
  0.08693313  0.14257623  0.17313661  0.18866701  0.19525795  0.16154716
  0.06181333 -0.11940955 -0.28133575 -0.35185189 -0.2338506  -0.21156871
 -0.21417498 -0.0860051   0.54685425  1.2333523   1.8301372   1.25192924
 -0.01404264]",[ 0.00099406  0.00119561 -0.00029925 -0.00018551  0.0004325   0.00043147],"[ 0.00554074 -0.00356108  0.00212052  0.00881343 -0.00393723 -0.00070011
  0.0018392   0.0015745  -0.00079437 -0.00261087  0.0014594  -0.00016322
 -0.00033269  0.00416244 -0.00040394  0.00062309  0.00158169 -0.00040258
 -0.00104644  0.0004716 ]",0.08513468064143584,"[ 0.00554074 -0.00356108  0.00212052  0.00881343 -0.00393723 -0.00070011
  0.0018392   0.0015745  -0.00079437 -0.00261087  0.0014594  -0.00016322
 -0.00033269  0.00416244 -0.00040394  0.00062309  0.00158169 -0.00040258
 -0.00104644  0.0004716 ]"
DTE,"[ 1.14361106e-01 -2.67445091e-02 -8.11206635e-02 -4.30734227e-02
 -1.36521658e-01  6.96977523e-02  1.27049844e-01  1.23068815e-01
 -8.04078830e-02 -2.96595568e-03  1.09092796e-02 -3.06012908e-02
  1.52258783e-03  5.33098753e-02  1.46855224e-01 -1.48688991e-01
  2.41558500e-01 -4.12580080e-02  9.36005924e-02 -1.79736036e-01
 -1.59969708e-01 -1.12987744e-01 -2.01658366e-02 -5.95167260e-02
 -8.51106363e-02  3.23793164e-02 -1.51713603e-01  4.54945889e-02
 -1.06530979e-01  1.10971559e-01 -6.23385581e-02  7.29264004e-02
 -2.38810283e-02 -6.01667180e-01  5.39840436e-05  1.12098042e+00
 -4.00926386e-01 -1.20069628e+00  5.72256207e-01  9.54561518e-01
 -3.79967089e-01 -7.04392042e-01  5.20397852e-01  4.16332050e-02
 -4.06789818e-01  2.50828960e-01  6.11196738e-01 -1.56045852e-01
 -1.74347231e-01 -1.03200174e-01 -7.47751160e-01 -2.54006647e-01
  2.11703393e+00  0.00000000e+00]",0.5130139374748919,0.4666000096228012,"[ 7.00954450e-04 -3.93619759e-04  3.61108249e-04  1.57031449e-04
 -7.71786310e-05  8.69107735e-07]",-5.542725001268468,0.003915841612928966,0.8131935630858368,-0.0366565199417286,"[-0.13743524 -0.11344882 -0.08056278 -0.03425009  0.00987307  0.05293342
  0.09024418  0.13358003  0.17166364  0.19374787  0.19911081  0.15920339
  0.05693508 -0.13160777 -0.27392117 -0.35480134 -0.25597245 -0.23883017
 -0.22927905 -0.09507299  0.54287142  1.2082784   1.80356377  1.23149183
 -0.00958072]","[ 1.31162428e-03  1.13663134e-03 -4.99671597e-05 -1.52743157e-05
  7.86025058e-05  5.70435481e-04]","[ 8.52939439e-03 -2.50141629e-03  6.41000113e-04  4.01577383e-03
 -3.98649370e-03  5.60344677e-03  3.26884263e-03 -2.44942824e-03
 -3.47530739e-03  1.38995012e-04  1.65316768e-03  7.15694392e-05
 -3.60117795e-05  3.87662714e-03 -8.29897665e-04  1.21967001e-03
  1.02585780e-03 -1.22559860e-03  1.50470115e-03  3.96053073e-03]",0.08495047771681381,"[ 8.52939439e-03 -2.50141629e-03  6.41000113e-04  4.01577383e-03
 -3.98649370e-03  5.60344677e-03  3.26884263e-03 -2.44942824e-03
 -3.47530739e-03  1.38995012e-04  1.65316768e-03  7.15694392e-05
 -3.60117795e-05  3.87662714e-03 -8.29897665e-04  1.21967001e-03
  1.02585780e-03 -1.22559860e-03  1.50470115e-03  3.96053073e-03]"
DUK,"[ 4.53420121e-02  3.21261331e-02 -1.30716092e-03 -4.91611555e-02
 -4.01640261e-02  1.66645195e-02  4.68875958e-02  4.59465545e-02
  1.29847485e-02 -4.33132438e-02  1.44943309e-02  7.55515324e-03
  2.62959526e-02 -1.63319241e-02 -1.23622241e-03 -8.48702461e-02
  7.20992444e-02 -1.25244743e-03 -1.41461815e-02 -5.24932025e-02
 -6.92628871e-02 -4.14751148e-02 -6.47251958e-03 -3.74469275e-02
 -5.91076790e-02  1.12539459e-02 -1.23691312e-02  2.12249780e-02
 -4.60600620e-02  5.93127599e-02  7.97047118e-04 -1.33069013e-03
 -6.01418435e-03 -5.98440220e-02  6.44722702e-02  2.49074642e-01
 -3.74492316e-01 -3.30275620e-01  5.54752402e-01  2.75835586e-01
 -4.22840659e-01 -2.57452899e-01  3.51140988e-01  3.27689605e-02
 -2.18120437e-01 -1.58731997e-02  1.59913362e-01  1.51422543e-01
  7.70738483e-02 -3.50021190e-01 -4.78733760e-01  2.37553469e-01
  8.76565388e-01  0.00000000e+00]",0.24247852696994093,0.7348304851500921,"[ 6.15321818e-04 -2.75928092e-04  2.85245879e-04  1.47970020e-04
 -9.90804875e-05  7.56731947e-05]",-5.410214828431911,0.004470679679072172,0.8117521471607958,-0.036108206697490625,"[-1.35584113e-01 -1.13544293e-01 -7.81619037e-02 -3.57544805e-02
  7.58265878e-03  5.07109056e-02  9.34444475e-02  1.32089925e-01
  1.72013939e-01  1.96332958e-01  2.00103558e-01  1.55763435e-01
  4.88738800e-02 -1.26994863e-01 -2.86871656e-01 -3.51887997e-01
 -2.65296694e-01 -2.23418536e-01 -2.16230196e-01 -8.17882680e-02
  5.48073120e-01  1.21330926e+00  1.80865134e+00  1.22595628e+00
  7.72003857e-05]",[ 0.00132794  0.00127947 -0.00016213  0.00013777 -0.00014474  0.00069743],"[ 1.04105483e-02 -2.26641946e-03 -2.02424397e-03  4.01403843e-03
 -1.42955092e-03  5.53002733e-03  1.24706492e-03 -2.42205571e-03
 -2.22187376e-03 -3.97408595e-04  1.48609878e-03  7.36170604e-04
 -6.66976271e-04  2.56974172e-03 -6.12849957e-06  1.94258222e-03
  2.76330490e-04 -4.67501956e-04  2.88013046e-03  5.63897765e-04]",0.08499345034733123,"[ 1.04105483e-02 -2.26641946e-03 -2.02424397e-03  4.01403843e-03
 -1.42955092e-03  5.53002733e-03  1.24706492e-03 -2.42205571e-03
 -2.22187376e-03 -3.97408595e-04  1.48609878e-03  7.36170604e-04
 -6.66976271e-04  2.56974172e-03 -6.12849957e-06  1.94258222e-03
  2.76330490e-04 -4.67501956e-04  2.88013046e-03  5.63897765e-04]"
DVA,"[-9.65942560e-02  6.16114081e-03 -2.20878044e-01  7.43058452e-02
  5.32531049e-02  5.27706018e-03 -6.37174068e-02 -1.98881745e-01
  3.96973262e-02  1.48782007e-03  1.81742068e-01 -1.31033903e-01
  1.73282738e-02 -1.80492861e-01  1.52267384e-02  1.31280453e-01
 -4.65524949e-02  6.30609460e-02  1.50945832e-01  1.18533318e-01
 -5.66288196e-02  3.01811163e-01 -2.21977066e-01 -1.06977417e-01
 -5.21508159e-02  1.79498636e-01  1.11056611e-01 -2.46279598e-01
  1.63522564e-01  2.33000750e-01 -1.26505882e-01  2.09850354e-01
  1.20015602e-01  8.21309065e-01  2.95946552e-01 -9.94815039e-01
 -3.34224289e-01  6.54905117e-01  1.59109712e-01 -5.63286089e-01
  4.84970223e-01  2.98398337e-01 -5.86159659e-01 -2.77024041e-01
 -1.38280879e-02 -1.06383843e-01  1.16604835e+00  1.38862866e+00
 -1.26872646e+00 -9.89283934e-01  8.09795250e-02 -2.68367196e+00
  1.37028119e+00  0.00000000e+00]",-0.5492206999223087,1.5220352174866845,"[ 3.00181327e-04 -1.72405741e-04  7.80983993e-05  1.27484412e-04
 -1.40131393e-04 -2.85096700e-05]",-5.808855755118194,0.0030008618293554364,0.808787906596922,-0.03634737649190546,"[-0.14066726 -0.11055159 -0.07598768 -0.0364056   0.00448096  0.04280144
  0.09485428  0.13365937  0.17857691  0.19047457  0.19884901  0.14682913
  0.04960041 -0.11329499 -0.29464274 -0.34523141 -0.24700677 -0.19997904
 -0.20843309 -0.02607366  0.50663628  1.20040069  1.81481606  1.25262521
  0.00804778]",[ 0.00065995  0.00186498  0.00039274 -0.00017968  0.00044605  0.00106705],"[ 0.01325558 -0.00155325 -0.00592358  0.00407695  0.00151859  0.00432039
 -0.00124482  0.00023706 -0.00053102 -0.00329268  0.00040301  0.00118119
 -0.00066649  0.00544427  0.00341162 -0.0018428  -0.00193518  0.00078683
 -0.00529474  0.00203925]",0.08481844476732707,"[ 0.01325558 -0.00155325 -0.00592358  0.00407695  0.00151859  0.00432039
 -0.00124482  0.00023706 -0.00053102 -0.00329268  0.00040301  0.00118119
 -0.00066649  0.00544427  0.00341162 -0.0018428  -0.00193518  0.00078683
 -0.00529474  0.00203925]"
DVN,"[-5.12770313e-02  1.37943653e-02 -7.32328497e-02  4.79834374e-03
  4.25934225e-02 -1.81897354e-04 -1.07985074e-01 -1.34522961e-01
  4.47716112e-02 -7.28886665e-02  7.98360416e-02 -6.17260857e-02
 -7.76104224e-03 -3.83985512e-02 -3.65442409e-02  5.80944362e-02
  4.39614225e-03  2.37579937e-02  6.29575289e-02  3.56868794e-02
 -1.70015811e-02  1.51686913e-01 -1.14272716e-01 -7.85759154e-02
 -4.00904083e-02  1.06778130e-01  6.69531925e-02 -1.37359849e-01
  1.09678886e-01  1.06533946e-01 -1.59810374e-02  6.10411194e-02
  5.32228084e-02  7.29555756e-01  2.49615094e-01 -7.79826635e-01
 -3.96929697e-01  5.46906142e-01  3.14218695e-01 -3.78148607e-01
  2.57390968e-01  3.79760626e-01 -5.15271457e-01 -6.01485033e-01
  4.27278064e-01  2.89049916e-01  2.26161690e-01  5.19565211e-01
 -3.57657564e-01 -6.20383285e-01 -2.49290078e-01 -1.12602019e+00
  8.72351857e-01  0.00000000e+00]",-0.2509742146074997,1.22905735205128,"[-2.27894604e-04  1.48290935e-04 -8.11098505e-05 -2.87280269e-05
 -4.10327398e-06  2.39186705e-05]",-6.872497616826533,0.0010358865831864169,0.8097343254189926,-0.03627712052816854,"[-0.13724598 -0.11220221 -0.07614369 -0.03639917  0.00316303  0.0450591
  0.0947828   0.1307625   0.17464612  0.19391126  0.19760105  0.1546942
  0.04675449 -0.11848014 -0.29174412 -0.34997654 -0.25639002 -0.21096309
 -0.2063774  -0.05044857  0.52808758  1.20748058  1.81303123  1.23978038
  0.00561337]","[ 9.36811890e-04  1.69737706e-03 -1.78465923e-05  1.01022756e-04
  3.98337809e-05  8.82617084e-04]","[ 0.0130189  -0.00171709 -0.00521053  0.00387054  0.00117883  0.00481043
 -0.00068709 -0.00041    -0.00039091 -0.00303592 -0.00049376  0.00251618
  0.00041734  0.00278193  0.00089827  0.0007108  -0.00076377  0.00011588
 -0.00090803  0.00058171]",0.08493744819339975,"[ 0.0130189  -0.00171709 -0.00521053  0.00387054  0.00117883  0.00481043
 -0.00068709 -0.00041    -0.00039091 -0.00303592 -0.00049376  0.00251618
  0.00041734  0.00278193  0.00089827  0.0007108  -0.00076377  0.00011588
 -0.00090803  0.00058171]"
DXC,"[-0.10702944  0.01765378 -0.21994075  0.20340849  0.06788038  0.03440063
 -0.00802273 -0.24359846 -0.03518858  0.18163267  0.25568398 -0.17566555
 -0.01063498 -0.19105969 -0.02740732  0.12060856 -0.18360124  0.08684367
  0.11746297  0.3602733  -0.05958426  0.24597237 -0.12049813 -0.01319047
 -0.01970522  0.26812366  0.10233446 -0.17908729  0.10688877  0.14364847
 -0.13955303  0.18924194  0.03591338 -0.24247698 -0.06045553 -0.24788431
  0.74186956  0.38104956 -0.993215   -0.9669328   0.93497934  0.78120613
 -0.52964936 -0.05622951 -0.64197659 -0.89740283  0.88796292  1.82924707
 -0.2938492  -0.78837504 -0.54397511 -2.45804449 -0.33639236  0.        ]",-0.0005345309954786547,0.9729369500116123,"[ 1.31953579e-03  6.55588986e-04  2.18656645e-05  5.33281812e-04
 -2.93881675e-04 -1.23380824e-04]",-5.548624985918467,0.0038928062285494046,0.8085699749999429,-0.03624038253158684,"[-0.14064565 -0.10754725 -0.07552091 -0.03589559  0.00591262  0.04128747
  0.09228607  0.14041304  0.18135357  0.18797489  0.19727639  0.14665835
  0.04708226 -0.11253757 -0.30449759 -0.34222694 -0.24792884 -0.16946164
 -0.20589655 -0.03371902  0.52998931  1.21983284  1.82709766  1.2660375
  0.00782293]",[ 0.00088941  0.00176636  0.00016752 -0.00021533  0.00033997  0.00080789],"[ 0.00979441 -0.00253804 -0.00357257  0.00741433  0.00066752  0.00080523
 -0.00211986  0.00117738  0.00093119 -0.00316726  0.00156376 -0.00058854
 -0.00278771  0.00439029  0.00457947  0.0007012  -0.00150927 -0.00098719
 -0.00461082 -0.00277496]",0.08507304675901681,"[ 0.00979441 -0.00253804 -0.00357257  0.00741433  0.00066752  0.00080523
 -0.00211986  0.00117738  0.00093119 -0.00316726  0.00156376 -0.00058854
 -0.00278771  0.00439029  0.00457947  0.0007012  -0.00150927 -0.00098719
 -0.00461082 -0.00277496]"
DXCM,"[ 0.05163488 -0.15943897 -0.19992042  0.10945489 -0.15841999  0.06594138
  0.11168644 -0.00997386 -0.18033209  0.24470183  0.04575958 -0.12946957
 -0.04887121  0.08965724  0.23619745  0.02768952  0.1387375  -0.03133937
  0.29759344  0.0048076  -0.07156286 -0.07855676  0.01250713  0.05100297
  0.014878    0.16448682 -0.24085731 -0.07939559 -0.15379833  0.01451184
 -0.13996198  0.18444605 -0.04066068 -1.57327916 -0.40958091  1.70761086
  1.22019504 -1.23498961 -1.54579491  0.31877072  1.21857201  0.13275991
 -0.2858512  -0.23303059 -0.5077697   0.03489148  0.83783674  0.11691226
 -0.30825588  0.20569498 -0.43569098 -1.0391781   1.01026475  0.        ]",1.2506923750736092,-0.27213498884205595,"[ 5.42898763e-04  3.57705200e-04  7.34474062e-05 -8.70591841e-05
  1.20559080e-06 -5.95733009e-05]",-6.4205849558752375,0.0016277038213420771,0.811883569389388,-0.03788904383317757,"[-0.14017914 -0.10981233 -0.08097171 -0.03458116  0.00934756  0.04854823
  0.08713226  0.14271994  0.1727378   0.1888596   0.19595933  0.16140586
  0.0621564  -0.11970017 -0.28075144 -0.35188364 -0.23272037 -0.21330612
 -0.21437085 -0.08943804  0.54867388  1.23441197  1.82891344  1.25202395
 -0.01492399]",[ 0.00096648  0.00109796 -0.00030688 -0.00018173  0.00043836  0.00041617],"[ 0.00527285 -0.00364386  0.00247555  0.00898076 -0.00418532 -0.00080884
  0.00193105  0.00157421 -0.00083265 -0.00247672  0.00152481 -0.00033493
 -0.00038647  0.0042953  -0.0003503   0.00054975  0.00136579 -0.00045534
 -0.00039102  0.00082382]",0.08517421002223834,"[ 0.00527285 -0.00364386  0.00247555  0.00898076 -0.00418532 -0.00080884
  0.00193105  0.00157421 -0.00083265 -0.00247672  0.00152481 -0.00033493
 -0.00038647  0.0042953  -0.0003503   0.00054975  0.00136579 -0.00045534
 -0.00039102  0.00082382]"
EA,"[ 0.03685431 -0.09484996 -0.19269075  0.09490456 -0.09720692  0.08510189
  0.12880254 -0.00578633 -0.16501292  0.2493249   0.08734024 -0.11396939
 -0.07717632  0.03189837  0.19288674  0.00756977  0.04296378  0.00280737
  0.20039486  0.09276493 -0.08588946 -0.03639126  0.01798406  0.05617733
  0.01948424  0.11929715 -0.15995808 -0.02469885 -0.09748373  0.0098834
 -0.12632277  0.1453749  -0.05815725 -1.484644   -0.41250321  1.4885441
  1.1651928  -1.08649699 -1.47850054  0.31630063  1.04667209 -0.08143341
 -0.25881041  0.26372171 -0.51764041 -0.43325983  0.59163335  0.4149297
 -0.09080363  0.19055012 -0.37844709 -1.14697425  0.3392426   0.        ]",1.176089632226497,-0.19976640901398907,"[ 3.03508600e-04  3.64333699e-04 -6.89822096e-05  3.34375208e-05
 -1.04880254e-04 -4.59276950e-05]",-6.354408351777979,0.0017390638082664836,0.8115748874399608,-0.03728841255619344,"[-0.14001456 -0.11015782 -0.07953413 -0.03413975  0.00990286  0.0486777
  0.08762534  0.14306241  0.17446102  0.18949441  0.19442832  0.15837774
  0.05966507 -0.12052494 -0.28803335 -0.34886612 -0.24172394 -0.20300422
 -0.21522936 -0.08172259  0.55125053  1.23436733  1.83203737  1.24375007
 -0.00951307]",[ 0.00115206  0.00125779 -0.00029897 -0.00015419  0.00028325  0.00043882],"[ 0.00560817 -0.00363013  0.00181341  0.00879851 -0.00373544 -0.0005969
  0.00185479  0.00113847 -0.00145927 -0.00237398  0.00287935 -0.000321
 -0.00173091  0.00362873  0.00058858  0.00129178  0.00140124 -0.00020913
 -0.00083697 -0.00094452]",0.08506399802107531,"[ 0.00560817 -0.00363013  0.00181341  0.00879851 -0.00373544 -0.0005969
  0.00185479  0.00113847 -0.00145927 -0.00237398  0.00287935 -0.000321
 -0.00173091  0.00362873  0.00058858  0.00129178  0.00140124 -0.00020913
 -0.00083697 -0.00094452]"
EBAY,"[ 0.03819249 -0.1396049  -0.17423562  0.14890554 -0.14840969  0.0296956
  0.15202252  0.0490211  -0.1605332   0.22558637  0.02839521 -0.10616794
  0.02398747  0.02023057  0.23025454  0.02865549  0.14254256 -0.03662131
  0.26593753 -0.03935295 -0.05266758 -0.07131852 -0.0112109   0.03334825
  0.01019612  0.13613538 -0.21474552 -0.06014631 -0.15247729  0.05516281
 -0.16782133  0.22277408  0.00840318 -1.35617973 -0.28668735  1.55318789
  0.84212759 -1.22261574 -0.98078965  0.3814629   0.64537643 -0.05904338
  0.21904731 -0.02775753 -1.00978711  0.00447072  1.32468179  0.15191552
 -0.75328426  0.20141097 -0.08986848 -1.05397254  0.93807414  0.        ]",1.085131605761958,-0.10896663645100381,"[ 6.84892376e-04  2.59058366e-04  2.54282741e-04 -2.74511676e-05
  1.36036978e-04  6.32322010e-05]",-6.115131778582166,0.0022091846270151216,0.811602834448067,-0.03770446360298368,"[-0.13958395 -0.1088893  -0.08067984 -0.03561206  0.01045654  0.05042429
  0.08776847  0.14204536  0.17204928  0.19006466  0.20007339  0.15776098
  0.06198482 -0.11908227 -0.28010258 -0.35176526 -0.23651162 -0.21937737
 -0.21269964 -0.08824534  0.54306122  1.22938618  1.82952563  1.24821471
 -0.01353402]",[ 0.00102647  0.00109421 -0.00017891 -0.00024978  0.00054315  0.00056537],"[ 0.00595708 -0.00328551  0.0019768   0.0078321  -0.00413223  0.00087591
  0.00198448  0.00010097 -0.00138789 -0.00095827  0.00193636 -0.00170816
 -0.00056003  0.00568655 -0.0001473  -0.00070176  0.00144116  0.00037147
 -0.00042555  0.00073624]",0.0851095951494465,"[ 0.00595708 -0.00328551  0.0019768   0.0078321  -0.00413223  0.00087591
  0.00198448  0.00010097 -0.00138789 -0.00095827  0.00193636 -0.00170816
 -0.00056003  0.00568655 -0.0001473  -0.00070176  0.00144116  0.00037147
 -0.00042555  0.00073624]"
ECL,"[-0.01960841 -0.06839273 -0.06524094  0.27796372 -0.03322981  0.03305383
 -0.03436935 -0.13024316 -0.10997453  0.13428395  0.08255424 -0.12511014
  0.01258505  0.04586097  0.00873111  0.01416513  0.07250615 -0.03609585
  0.10682831  0.1090949  -0.0619089   0.01886244 -0.03595811  0.00670263
 -0.02931023  0.23041229 -0.0803995  -0.03030374  0.0248291   0.05850721
 -0.10177063  0.11963417  0.00167761 -0.66115408 -0.09258667  0.50446765
  0.59481611 -0.14978268 -0.56856691 -0.55519127  0.32731324  0.87231575
  0.1405452  -0.78337317 -0.60989007  0.23640505  0.39552494  0.01679912
  0.33496735  0.28278414 -0.84158649 -1.31462704 -0.00190293  0.        ]",0.1886069865733374,0.7907101843239158,"[ 5.70226516e-04  1.11592270e-03 -8.07901583e-05  1.09273979e-04
 -9.06041128e-05  5.49799475e-05]",-5.309122166572572,0.004946266810809208,0.8103957027073114,-0.037041600116120135,"[-0.13705739 -0.10585834 -0.07766918 -0.03590228  0.00483518  0.04501947
  0.08942527  0.13813509  0.17430939  0.19049038  0.19893132  0.15983734
  0.04903778 -0.12023905 -0.28565874 -0.3538048  -0.2512966  -0.2002709
 -0.2113231  -0.07290775  0.54494752  1.22607976  1.81999824  1.26040398
 -0.00421555]",[ 0.00119932  0.00153613 -0.00019022 -0.00010256  0.00019193  0.00062535],"[ 0.0083612  -0.0027282  -0.00120447  0.00700366 -0.0009267   0.00210332
 -0.00086659 -0.00055665  0.00111993 -0.00114029 -0.00044155 -0.00038133
  0.00023825  0.00295299 -0.00063189  0.00223692  0.001669   -0.00171322
 -0.00124431 -0.0017657 ]",0.0851624839664943,"[ 0.0083612  -0.0027282  -0.00120447  0.00700366 -0.0009267   0.00210332
 -0.00086659 -0.00055665  0.00111993 -0.00114029 -0.00044155 -0.00038133
  0.00023825  0.00295299 -0.00063189  0.00223692  0.001669   -0.00171322
 -0.00124431 -0.0017657 ]"
ED,"[ 9.57972825e-02 -4.52863243e-02 -9.12164858e-02 -6.78789491e-04
 -1.40181031e-01  5.04127717e-02  1.43350131e-01  1.08824388e-01
 -8.36130231e-02  4.89277449e-02  1.23057040e-02 -4.01532162e-02
  2.65275247e-02  2.48691079e-02  1.48100679e-01 -1.09811746e-01
  2.03795006e-01 -3.55545415e-02  1.20444765e-01 -1.38986490e-01
 -1.30555269e-01 -1.07416423e-01 -1.25468458e-02 -3.26257177e-02
 -6.62092351e-02  5.33389801e-02 -1.53177975e-01  1.97391122e-02
 -1.30937281e-01  9.85837185e-02 -8.45331009e-02  1.02459809e-01
 -1.05408589e-02 -7.63368732e-01 -6.94699933e-02  1.19847561e+00
 -1.04621805e-01 -1.16619635e+00  2.60464749e-01  7.54930199e-01
 -2.37183275e-01 -5.40149248e-01  5.57848161e-01  8.40835035e-02
 -6.61443657e-01  1.13001355e-01  8.16748070e-01 -1.18999909e-02
 -3.11333152e-01 -1.05451983e-01 -5.69427329e-01 -2.73701745e-01
  1.78726880e+00  0.00000000e+00]",0.679786846669854,0.29854393289762166,"[ 5.74905637e-04  6.38191820e-05  1.66238484e-04  1.95198863e-04
 -1.51429151e-04  6.56146816e-05]",-5.808342205059368,0.0030024033179063196,0.8128058705058825,-0.03682859291592771,"[-0.13766729 -0.112442   -0.08060846 -0.03482432  0.01030406  0.05245791
  0.09018742  0.13553017  0.17166777  0.19331253  0.20042865  0.15774889
  0.0571587  -0.1286549  -0.27644189 -0.35370473 -0.25274168 -0.23348672
 -0.22485647 -0.09391413  0.54421491  1.21390686  1.80880419  1.23498112
 -0.00966909]","[ 1.25108342e-03  1.08424563e-03 -6.90341040e-05 -6.69543887e-05
  1.71328588e-04  5.89358168e-04]","[ 0.00798425 -0.00268441  0.00087674  0.00492209 -0.00390545  0.0046393
  0.00277111 -0.00211031 -0.00294777  0.00020152  0.001877   -0.00064519
 -0.00038919  0.00439726 -0.00045746  0.00075383  0.00092993 -0.00081891
  0.00153176  0.00305473]",0.08500841341706751,"[ 0.00798425 -0.00268441  0.00087674  0.00492209 -0.00390545  0.0046393
  0.00277111 -0.00211031 -0.00294777  0.00020152  0.001877   -0.00064519
 -0.00038919  0.00439726 -0.00045746  0.00075383  0.00092993 -0.00081891
  0.00153176  0.00305473]"
EFX,"[ 3.25176191e-02 -1.01862973e-01 -1.81415615e-01  2.26487010e-01
 -1.06745101e-01  7.26295178e-02  6.41089641e-02 -2.82576333e-02
 -1.65431222e-01  1.35123139e-01  9.12610275e-02 -1.49845971e-01
  1.46712810e-03  3.97094940e-02  1.78172768e-01 -2.40953707e-02
  2.20830598e-01 -5.32987171e-02  2.14178724e-01 -4.91146694e-02
 -1.47577337e-01  1.53165575e-02 -1.01756986e-01 -4.98806512e-02
 -5.86672310e-02  2.07053383e-01 -1.70009284e-01 -4.15142311e-02
 -9.84656383e-04  1.63906610e-01 -1.80013766e-01  2.28433242e-01
  2.58438024e-02 -7.82396741e-01 -8.61665610e-03  1.00663221e+00
  1.69135862e-01 -8.99933481e-01 -1.67453607e-01  2.81837708e-01
  2.16015983e-01  6.68548509e-02  2.81143283e-01 -4.66217637e-01
 -7.66599519e-01  3.99771591e-01  1.19694951e+00  1.20511499e-02
 -5.28650673e-01  2.61333798e-01 -6.76881457e-01 -2.16040994e+00
  1.60424305e+00  0.00000000e+00]",0.22273878302352954,0.7520243398563747,[ 0.00137289  0.0001655   0.00050354  0.00043045 -0.0001456   0.00017419],-5.4354129874256465,0.004359434257800377,0.8114843186029126,-0.037353536681774054,"[-0.13975242 -0.10709482 -0.07962943 -0.03468305  0.00779599  0.04800321
  0.08757737  0.13833565  0.17453159  0.18850465  0.19870665  0.15897261
  0.05841663 -0.12322596 -0.27423273 -0.35443387 -0.24240555 -0.22007455
 -0.22380064 -0.07504289  0.5281109   1.21273611  1.81467864  1.25919275
 -0.01080713]","[ 1.09150671e-03  1.47740651e-03  9.74562045e-05 -2.93851023e-04
  5.12238147e-04  6.51771518e-04]","[ 7.85104152e-03 -2.52191736e-03  2.89422665e-04  5.77031077e-03
 -3.10506393e-03  3.34626219e-03  1.47371239e-03 -8.88575077e-04
 -1.15925673e-03 -6.78288833e-04  3.90419885e-04 -9.85218690e-04
  5.39816109e-04  5.36358811e-03 -4.99323384e-04 -5.77676857e-05
  1.70949295e-03 -1.28451228e-03 -3.68657292e-03  2.69755175e-03]",0.08497042507544864,"[ 7.85104152e-03 -2.52191736e-03  2.89422665e-04  5.77031077e-03
 -3.10506393e-03  3.34626219e-03  1.47371239e-03 -8.88575077e-04
 -1.15925673e-03 -6.78288833e-04  3.90419885e-04 -9.85218690e-04
  5.39816109e-04  5.36358811e-03 -4.99323384e-04 -5.77676857e-05
  1.70949295e-03 -1.28451228e-03 -3.68657292e-03  2.69755175e-03]"
