,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 4.11489634e-02  3.22048358e-02 -1.88028382e-01 -1.99408472e-02
 -1.44969323e-02  1.33979874e-03  5.16125505e-02 -6.67340058e-02
 -6.68233651e-02 -2.30112507e-02 -1.95991833e-02  1.36436507e-01
 -2.26754910e-01 -1.14520349e-01 -5.04322621e-02 -1.55680309e-01
  5.36903829e-02  1.10691409e-01 -4.25043151e-02 -1.26507445e-01
  1.07205366e-01  1.25864663e-02  9.09879976e-02 -1.38580844e-02
 -8.82934286e-02 -1.80607429e-01 -1.51607396e-01  1.50999875e-01
 -2.32039917e-02  1.84130003e-02 -1.22863212e-01  1.53140314e-02
  4.12521673e-02  2.23970589e-01  6.02825763e-01 -9.39248410e-02
  9.61468333e-01 -1.27345955e+00  5.65877556e-01 -1.59031244e+00
 -6.42483035e-01 -7.07500836e-01 -1.28399210e+00  3.68554599e-01
 -7.19076899e-01 -6.79050048e-02  5.14087961e-01 -1.12651290e+00
  6.50349821e-01 -1.30239525e+00  1.04151684e-01  6.77899008e-02
  6.61065746e-01  0.00000000e+00]",0.31473567459184887,0.662062770416537,"[1.65840295e-03 7.05599198e-05 6.69155573e-04 4.79841352e-05
 2.05495140e-04 8.34401829e-05]",-4.888438850136575,0.0075331737129980016,0.7863690820583363,-0.035610410348847064,"[-0.1471537  -0.11819099 -0.08499731 -0.04241541  0.00330102  0.04437352
  0.086155    0.13355714  0.17020661  0.20850934  0.20470271  0.18307791
  0.10057225 -0.07575574 -0.25903174 -0.37604013 -0.32404501 -0.25107655
 -0.21312389 -0.18476431  0.2837195   1.05183947  1.7628236   1.69131227
 -0.00794776]","[ 7.12188052e-04  4.10702598e-04 -6.99858816e-04 -1.33403076e-03
  5.00906014e-04 -4.74061119e-05]","[ 0.01057853 -0.00212951 -0.00331333  0.00832098 -0.00529645  0.00639555
 -0.00480566 -0.00167999 -0.00142607 -0.00476916  0.00347716 -0.00092316
 -0.0014256   0.00269936 -0.00380029  0.00251425 -0.00249716  0.00199235
  0.00443438  0.0008527 ]",0.08500610794694831,"[ 0.01057853 -0.00212951 -0.00331333  0.00832098 -0.00529645  0.00639555
 -0.00480566 -0.00167999 -0.00142607 -0.00476916  0.00347716 -0.00092316
 -0.0014256   0.00269936 -0.00380029  0.00251425 -0.00249716  0.00199235
  0.00443438  0.0008527 ]"
BMY,"[ 1.52770716e-01 -6.94053109e-02 -1.60071902e-01 -8.99388422e-02
 -2.48967665e-01  2.21235746e-02  1.15926239e-01  3.19714604e-02
 -9.61966277e-03 -1.71857544e-02 -2.31677217e-02 -9.32425487e-02
 -1.70728313e-01 -2.46212106e-01 -1.09786495e-01 -1.32679768e-01
 -4.33064933e-02  6.06333640e-02 -5.35341316e-02  2.70839056e-02
  6.56941475e-02  1.00601758e-01 -1.02374187e-01  8.89262703e-02
 -1.35603525e-01 -1.91474292e-01 -9.25987038e-02  1.38510736e-01
 -2.90106875e-02 -1.99278906e-02 -1.31527758e-01 -7.06086063e-02
  8.84392682e-04  7.75081967e-01  5.83485632e-01  7.57043389e-01
  1.16893094e+00 -1.21409328e-02  5.69925102e-01 -3.52072767e-01
 -5.10069170e-01  7.24707915e-01 -1.20125335e+00  1.30267367e+00
 -6.92089845e-01  4.34469084e-01  8.70091150e-02 -6.74183465e-01
 -3.35079279e-01 -8.71004915e-01 -1.24535120e+00 -1.96672129e-01
 -5.54625415e-01  0.00000000e+00]",0.48684930144752236,0.4866729564808835,"[ 1.21390064e-03 -5.29392616e-04  6.90971311e-04  2.94269486e-04
  8.24015631e-05  2.61136846e-04]",-5.345388991520426,0.004770095317770515,0.788619562536034,-0.03649758751850243,"[-0.14658186 -0.11992229 -0.09058676 -0.04205243  0.00524288  0.04747895
  0.08806532  0.13344335  0.16958355  0.19737087  0.20740015  0.17504357
  0.09786088 -0.07370853 -0.26745029 -0.38001162 -0.32436926 -0.23431052
 -0.2192734  -0.17247419  0.24189452  1.07984619  1.75015333  1.69147897
 -0.00437817]",[ 0.00066444  0.0004156  -0.00080552 -0.00132355  0.00027464 -0.0001503 ],"[ 0.01223417 -0.00218599 -0.0008782   0.00901961 -0.00158367  0.00663935
 -0.00134032 -0.00124454  0.00296094 -0.00431848  0.00619902 -0.00083659
  0.00040953  0.00161288 -0.00272554 -0.00070269 -0.00146749 -0.00153353
  0.00343392 -0.00305897]",0.08459582905541914,"[ 0.01223417 -0.00218599 -0.0008782   0.00901961 -0.00158367  0.00663935
 -0.00134032 -0.00124454  0.00296094 -0.00431848  0.00619902 -0.00083659
  0.00040953  0.00161288 -0.00272554 -0.00070269 -0.00146749 -0.00153353
  0.00343392 -0.00305897]"
BR,"[ 5.66601402e-02 -2.78546511e-04 -5.70207980e-02 -1.14641395e-01
 -1.96120184e-01  6.50054676e-02  1.08221941e-01 -5.33718148e-02
  1.29122410e-02 -2.06967783e-02 -3.33274443e-02 -5.60097748e-02
 -1.28586482e-01 -2.40497579e-01  8.71476548e-02 -2.08805729e-01
 -5.20282930e-02 -2.41320161e-03 -7.70306276e-02 -1.66713419e-01
 -8.96602253e-03 -2.39695974e-02 -4.23351844e-02  5.88442237e-02
 -9.97202238e-02 -2.26527176e-01 -7.43500723e-02  1.06134234e-01
 -3.50794832e-03 -8.99540279e-02 -2.29926708e-01 -5.87030640e-02
  5.39706983e-02  8.23011746e-01  5.36310312e-01  8.86844403e-01
  1.09295720e+00  1.36248988e-01  7.38722418e-01 -9.58413505e-02
 -2.84412425e-01  7.09597485e-01 -9.97212975e-01  1.25461458e+00
 -5.94149553e-01  5.69984052e-01  1.73371830e-01 -5.47762477e-01
  1.36560620e-01 -1.09650775e+00 -1.60415006e-01 -9.35564332e-01
  7.21779549e-01  0.00000000e+00]",0.5114943495634074,0.4653531609869798,"[ 1.03005028e-03  3.59395454e-04  3.80173464e-04 -7.97644542e-05
  2.16115472e-04  6.87243221e-05]",-5.146136015357983,0.005821856887105795,0.7866818132234739,-0.03589814841695974,"[-0.14428533 -0.12051632 -0.08949388 -0.04103199  0.00472893  0.04492149
  0.08889972  0.13321176  0.16925795  0.19929681  0.20968758  0.1754945
  0.10874799 -0.07777216 -0.26814779 -0.38573633 -0.32582457 -0.25699955
 -0.22807286 -0.1919943   0.25582608  1.06710789  1.7617867   1.68418472
 -0.00283104]","[ 5.76431689e-04  5.01308068e-04 -1.00153609e-03 -1.61989179e-03
  2.88131362e-04 -1.63839674e-05]","[ 0.01236146 -0.00225607 -0.00046306  0.00873827 -0.00108378  0.00718091
 -0.00063137 -0.00058361  0.00297354 -0.00371832  0.00611406 -0.00047282
  0.00084609  0.00183342 -0.00240193  0.00056979 -0.00218097  0.00146789
  0.00128724  0.00085116]",0.08465875924639436,"[ 0.01236146 -0.00225607 -0.00046306  0.00873827 -0.00108378  0.00718091
 -0.00063137 -0.00058361  0.00297354 -0.00371832  0.00611406 -0.00047282
  0.00084609  0.00183342 -0.00240193  0.00056979 -0.00218097  0.00146789
  0.00128724  0.00085116]"
BSX,"[ 0.07218902 -0.07346056  0.08754133 -0.17530851 -0.20211612  0.063363
  0.13068674  0.02723936  0.06943287 -0.0108468   0.05392373 -0.2563311
  0.09871559 -0.19361531  0.01608232 -0.01937612 -0.14904416 -0.03162105
  0.06180197  0.1722047  -0.07873802  0.14870143 -0.18920462  0.09358409
 -0.07455623 -0.03281832  0.0617182  -0.05437492  0.04758975 -0.08473912
 -0.20428595 -0.07591498 -0.04321932  0.4430803  -0.25867783  0.97447945
 -0.03273185  1.5340587  -0.20425255  1.63815921  0.19291155  1.93466824
  0.17522015  1.4196561   0.23585647  1.09238599 -0.03652107  0.70449576
 -0.22276646  0.13031361 -0.81542475 -0.66767954 -1.63277774  0.        ]",0.3799257523047026,0.5818634598730188,"[ 9.80562160e-05 -3.40142151e-04  3.51464181e-04 -3.07799602e-04
  2.55225163e-04  1.24108091e-04]",-5.327260562216067,0.004857358233486064,0.7869949013043931,-0.03655036043481508,"[-0.14113472 -0.12208924 -0.0897242  -0.04141115  0.00512913  0.04772634
  0.09082857  0.13281191  0.1727964   0.18971988  0.22050776  0.17762909
  0.1048315  -0.06432196 -0.27630813 -0.38757158 -0.310383   -0.21408746
 -0.23881607 -0.17167597  0.22458087  1.08267968  1.76093604  1.71277923
  0.00496262]",[ 0.0001824   0.00063622 -0.00104415 -0.0015378   0.00024287 -0.0002667 ],"[ 1.11929324e-02 -4.70193591e-03 -2.26978912e-04  5.21647468e-03
  2.82422435e-03  4.56611951e-03  4.19352275e-03  6.49386467e-04
  6.71564800e-03 -4.78025216e-05  6.72336698e-03  2.06180362e-03
  2.61224418e-03  1.19523431e-03  6.36230196e-04 -8.73319396e-04
  7.20051960e-04  9.01823411e-05  1.60026474e-03 -6.51438167e-03]",0.08436851649988837,"[ 1.11929324e-02 -4.70193591e-03 -2.26978912e-04  5.21647468e-03
  2.82422435e-03  4.56611951e-03  4.19352275e-03  6.49386467e-04
  6.71564800e-03 -4.78025216e-05  6.72336698e-03  2.06180362e-03
  2.61224418e-03  1.19523431e-03  6.36230196e-04 -8.73319396e-04
  7.20051960e-04  9.01823411e-05  1.60026474e-03 -6.51438167e-03]"
BWA,"[-0.17724084 -0.01476989 -0.01588519 -0.11203334  0.23294883  0.08212088
 -0.13697117 -0.17779627  0.06698823 -0.15043634 -0.02309096  0.39020696
 -0.23727326  0.36269336 -0.00409295  0.28606566  0.02299918  0.0246857
  0.10080232 -0.10133965  0.05512573 -0.36214301  0.21437315 -0.48026253
 -0.46030604  0.31904815 -0.18915258  0.0080848  -0.19359056  0.2168593
 -0.02625845 -0.04931465  0.11920701 -1.7087909  -0.6739151  -1.92980842
 -1.90718644 -1.42032787 -2.01461199 -0.41326394 -1.86297246 -0.41345488
 -0.76613307 -0.49675922 -0.01713094 -0.886189    0.28346558 -0.65026559
  0.22347848  0.08629146  1.12737463  0.60605409  2.70116924  0.        ]",-0.5530387275077849,1.5234717633921768,"[ 1.05477353e-03 -1.54815067e-04  4.07016157e-04  3.86684822e-05
  5.45658949e-05 -6.13038758e-05]",-4.679142490676616,0.00928697414049269,0.7819659797625521,-0.03607569209810912,"[-0.14337909 -0.12034379 -0.07936057 -0.0403626  -0.00298212  0.04150578
  0.09094568  0.12801276  0.17069522  0.2201099   0.20471821  0.2097744
  0.10244385 -0.04491207 -0.26167308 -0.38433082 -0.30731417 -0.2420241
 -0.22228402 -0.24966195  0.31951437  0.95166076  1.66871513  1.76553013
 -0.01210386]",[ 0.00045385 -0.00013216 -0.00038878 -0.00112926  0.00029502  0.00024595],"[ 0.00450944 -0.00595348 -0.00866722 -0.00088642 -0.00632486 -0.00142501
 -0.0015134  -0.00555282 -0.00095407 -0.00312976  0.00099783  0.00154852
 -0.0042095   0.00218453 -0.00311658  0.00119728  0.00079227  0.00488274
  0.0055259   0.00702747]",0.08570440229180462,"[ 0.00450944 -0.00595348 -0.00866722 -0.00088642 -0.00632486 -0.00142501
 -0.0015134  -0.00555282 -0.00095407 -0.00312976  0.00099783  0.00154852
 -0.0042095   0.00218453 -0.00311658  0.00119728  0.00079227  0.00488274
  0.0055259   0.00702747]"
BXP,"[-2.58603675e-05 -4.78127955e-05  5.19989058e-05  5.66835815e-05
  8.12507344e-06 -6.41371965e-05  9.27727859e-05  1.45720311e-04
  6.81147057e-06  3.94116984e-05  1.21288436e-04  1.49019402e-05
  1.50721508e-04 -5.83156519e-05  5.57616364e-05 -5.47130140e-05
  3.60946778e-05 -1.10331155e-04  6.75616982e-05 -3.04208342e-05
 -1.01316841e-04  9.72000626e-05 -9.12685848e-05 -2.61178483e-05
  2.96255980e-05 -7.31781778e-06 -3.05113588e-05 -3.77069377e-05
 -7.51093635e-05  3.06884558e-05  3.38206423e-05  1.09125739e-04
  6.93221248e-05  6.18606898e-04 -1.20781248e-03  8.68552287e-04
 -5.69361286e-04  5.26502415e-04 -3.10165355e-05  3.72169580e-05
  4.65483393e-05 -1.78812575e-04 -1.31136646e-04 -1.12756012e-04
 -2.84274043e-04  5.67092333e-05 -1.89410359e-04  4.39908061e-05
 -7.13452725e-07 -9.83914427e-05  7.57652279e-05 -1.67337716e-04
  5.96679196e-06  0.00000000e+00]",0.42717861160401926,0.41884281142600327,[-0.00069713 -0.00099662  0.00085988 -0.00052337  0.00073726  0.00094355],-1.7779185487183415,0.1689895249172326,0.7855389290179201,-0.03590765822267003,"[-1.43028194e-01 -1.17920320e-01 -8.47757450e-02 -4.27833771e-02
  1.46081484e-03  4.68131311e-02  8.84816029e-02  1.33520984e-01
  1.70913185e-01  2.02240000e-01  2.15244393e-01  1.89196548e-01
  1.04171514e-01 -6.40481701e-02 -2.64200657e-01 -3.85969279e-01
 -3.18147615e-01 -2.32626859e-01 -2.26882357e-01 -1.92355101e-01
  2.68466879e-01  1.05686137e+00  1.78141906e+00  1.71851536e+00
  1.08144698e-03]",[ 0.00034976  0.00046968 -0.00081223 -0.00099819  0.00044654 -0.00015242],"[ 9.86223936e-03 -3.93112157e-03 -2.99572751e-03  5.28401448e-03
 -1.67282787e-03  4.85708150e-03 -4.08874619e-04  8.72211376e-05
  7.79081672e-04 -8.29227709e-04  2.54593056e-03  1.28333480e-03
 -9.99568075e-04  1.16158910e-03 -1.07666056e-03  3.00721819e-04
  8.50521661e-04  2.00856090e-03  3.80130308e-03 -1.34911902e-03]",0.08466782270776342,"[ 9.86223936e-03 -3.93112157e-03 -2.99572751e-03  5.28401448e-03
 -1.67282787e-03  4.85708150e-03 -4.08874619e-04  8.72211376e-05
  7.79081672e-04 -8.29227709e-04  2.54593056e-03  1.28333480e-03
 -9.99568075e-04  1.16158910e-03 -1.07666056e-03  3.00721819e-04
  8.50521661e-04  2.00856090e-03  3.80130308e-03 -1.34911902e-03]"
C,"[-1.87293969e-01  8.53899870e-02 -1.43241452e-01 -3.67458272e-03
  2.82288196e-01 -8.14780199e-02 -1.07974731e-01 -1.77536337e-01
 -1.38360314e-01 -1.20559787e-01  1.12242985e-03  3.12544252e-01
 -2.77505037e-01  3.07170308e-01 -1.02724134e-01  1.53512943e-01
  8.92892902e-02  1.79321329e-01  5.84489434e-02 -3.20278845e-02
  2.09311855e-01 -8.48832990e-02  2.80713171e-01 -3.16992134e-01
 -1.81889302e-01  1.86190022e-01 -1.73846407e-01  1.16280789e-01
 -9.92060785e-02  2.08685987e-01  2.56659529e-02  1.29730407e-02
  3.74153681e-03 -1.45928531e+00 -1.55415036e-01 -2.02789269e+00
 -7.94296656e-01 -2.50046673e+00 -9.86656905e-01 -1.92027481e+00
 -1.21006618e+00 -1.56150091e+00 -5.10652329e-01 -8.97733557e-01
  4.41826972e-01 -1.24774917e+00  1.24098336e+00 -1.34476369e+00
  1.04172548e+00 -3.21919786e-01  7.76439886e-01  1.62836828e+00
  1.29257325e+00  0.00000000e+00]",-0.46990325069680045,1.4390245818489162,"[ 6.63566836e-04 -1.44024817e-04  3.28995713e-04  1.91482138e-04
  2.15545965e-05  1.16380661e-04]",-5.257133182874313,0.0052102200768327075,0.7817632919759447,-0.035180761024113064,"[-0.14614089 -0.11769779 -0.07806901 -0.04440016 -0.00185962  0.04100937
  0.08378913  0.12977611  0.17158977  0.21705553  0.20216892  0.20696752
  0.09706809 -0.05510484 -0.25616985 -0.37166214 -0.31348939 -0.23517736
 -0.20160755 -0.20288455  0.32981772  0.98716777  1.73675011  1.74592706
 -0.01011713]","[ 6.84144483e-04  1.59813024e-04 -2.80222741e-04 -9.77352844e-04
  4.98113295e-04 -9.34303985e-05]","[ 5.36199736e-03 -4.46857845e-03 -8.90203407e-03  2.69307957e-03
 -9.29411724e-03  1.50381324e-03 -5.69911925e-03 -3.59341913e-03
 -4.30104173e-03 -2.62009778e-03 -2.08648533e-04  2.69138102e-03
 -5.29732585e-03  4.59803788e-03 -4.76971200e-03  3.95725228e-03
 -2.37736351e-06  3.84389233e-03  8.74364724e-03  2.82328160e-03]",0.08549067409264156,"[ 5.36199736e-03 -4.46857845e-03 -8.90203407e-03  2.69307957e-03
 -9.29411724e-03  1.50381324e-03 -5.69911925e-03 -3.59341913e-03
 -4.30104173e-03 -2.62009778e-03 -2.08648533e-04  2.69138102e-03
 -5.29732585e-03  4.59803788e-03 -4.76971200e-03  3.95725228e-03
 -2.37736351e-06  3.84389233e-03  8.74364724e-03  2.82328160e-03]"
CAG,"[ 0.22779812  0.00531536 -0.21116512  0.18523134 -0.12596953  0.04094557
  0.01610678  0.11090149  0.03084823  0.15085499 -0.09901363  0.17629499
 -0.06862939 -0.18766155 -0.09232163 -0.19896749  0.13607948 -0.00710772
 -0.17386441 -0.18535131  0.03538719 -0.04007114 -0.00774017  0.21028126
  0.12736559 -0.33609229 -0.076205    0.07326858 -0.00561652 -0.04382326
  0.17776007  0.12619158  0.08596342  0.95024796  0.98425331  0.64480938
  1.59596006 -0.58986906  1.48807315 -1.62431425  0.15535845 -1.46083061
 -1.08149856 -0.6157367  -1.60695698 -0.24975661 -0.9954416  -0.61620204
 -0.52699958 -1.15672986 -0.27614685 -1.06439263  0.46574469  0.        ]",0.5628696664868068,0.41033116924961494,"[ 1.50278618e-03  7.77713626e-05  5.36361351e-04 -2.39584204e-04
  2.22897015e-04 -1.59652818e-04]",-5.239818275293749,0.005301220111009751,0.7901322399863958,-0.03581310309703842,"[-0.14767877 -0.1136155  -0.08738034 -0.04152242  0.00284087  0.05005373
  0.08948093  0.13976403  0.16671915  0.21055563  0.21150167  0.17948489
  0.0996529  -0.07908329 -0.2525364  -0.38570067 -0.33810003 -0.25710505
 -0.2189599  -0.19230585  0.26517581  1.09907984  1.81713428  1.67021809
 -0.00338086]","[ 5.08819294e-04  4.46288635e-04 -8.48499861e-04 -4.84998528e-04
  7.95060604e-04  3.28745712e-05]","[ 0.01288928 -0.00096179 -0.00114181  0.01040271 -0.00309769  0.00915895
 -0.00501491  0.00076662 -0.00348164 -0.00417768  0.00068449 -0.00378636
 -0.00185545 -0.00160815 -0.00218149 -0.00086993 -0.00155428  0.00080648
  0.00131268  0.00026048]",0.08456541634931103,"[ 0.01288928 -0.00096179 -0.00114181  0.01040271 -0.00309769  0.00915895
 -0.00501491  0.00076662 -0.00348164 -0.00417768  0.00068449 -0.00378636
 -0.00185545 -0.00160815 -0.00218149 -0.00086993 -0.00155428  0.00080648
  0.00131268  0.00026048]"
CAH,"[ 0.11597844 -0.01015075 -0.07484004  0.03076643 -0.03074897  0.03426502
  0.03426887  0.03888044 -0.01326876  0.03688897 -0.01766779 -0.01828832
 -0.05523343 -0.14249942 -0.07344249 -0.12722088  0.02779797  0.02662256
 -0.00306803 -0.01863571  0.02617935  0.02893397 -0.02543583  0.10014527
  0.04018236 -0.12127026 -0.0350747   0.03058221  0.02629749 -0.05409461
 -0.05289018 -0.00368545  0.05681948  0.44517227  0.39576381  0.32382004
  0.80701488 -0.28345513  0.64051548 -0.68630497 -0.0183671  -0.14282969
 -0.61847285  0.43191118 -0.58918796  0.5237656  -0.12590621  0.10643467
  0.05337436 -0.23827448 -0.21218817 -0.25022782 -0.25242947  0.        ]",0.27714551446000457,0.6921618234246386,"[ 8.44446414e-04 -8.36206757e-05  5.77771212e-04  5.36553009e-05
  2.61870278e-04  3.60011467e-04]",-4.840385042833437,0.007904010083164,0.7878777689887614,-0.03597444548435652,"[-1.44682925e-01 -1.17219368e-01 -8.53476602e-02 -4.18803193e-02
  2.82697534e-03  4.79669390e-02  8.79941385e-02  1.35108304e-01
  1.70131048e-01  2.01396513e-01  2.12641089e-01  1.81203133e-01
  9.99612937e-02 -7.32612372e-02 -2.61801426e-01 -3.82912391e-01
 -3.19719625e-01 -2.36750797e-01 -2.23563096e-01 -1.86021057e-01
  2.59955184e-01  1.07795377e+00  1.79054514e+00  1.70114172e+00
 -8.84202431e-04]","[ 4.16235530e-04  5.33639218e-04 -9.18950490e-04 -1.12061657e-03
  4.30530661e-04 -2.24293257e-05]","[ 0.01127594 -0.00274465 -0.0020819   0.00786479 -0.00238055  0.00673359
 -0.00231676  0.00012497  0.00037859 -0.00269095  0.00375413 -0.0005607
  0.00048085  0.00086421 -0.00041581  0.00055551  0.00044072  0.00143873
  0.00335962 -0.00205044]",0.08462029535431304,"[ 0.01127594 -0.00274465 -0.0020819   0.00786479 -0.00238055  0.00673359
 -0.00231676  0.00012497  0.00037859 -0.00269095  0.00375413 -0.0005607
  0.00048085  0.00086421 -0.00041581  0.00055551  0.00044072  0.00143873
  0.00335962 -0.00205044]"
CAT,"[-1.15161373e-01 -8.34020215e-02 -8.23965513e-02 -2.67428194e-01
  7.40302947e-02  2.10938109e-01 -1.13396278e-01 -2.36364877e-01
  1.97745271e-01 -1.92873758e-01 -7.62023246e-02  5.16115770e-01
 -3.91131038e-01  3.50063467e-01 -5.89121985e-02  3.86468636e-01
 -3.82005739e-02  9.35425074e-03  9.39968674e-02 -1.19245581e-01
  8.55793184e-02 -5.11092958e-01  1.79861228e-01 -6.15334789e-01
 -8.13390615e-01  3.15276296e-01 -3.18194704e-01  3.16160071e-02
 -3.12293193e-01  2.83097567e-01 -1.00848727e-01 -1.06167062e-01
  2.00044187e-01 -1.92770106e+00 -8.13856391e-01 -2.15144917e+00
 -2.32496174e+00 -1.39649407e+00 -2.83254330e+00  2.89337487e-03
 -3.01636447e+00  3.96194186e-01 -1.71441916e+00  1.14819950e-01
 -5.28525719e-01 -9.52659070e-01 -5.62605083e-02 -1.06347812e+00
 -3.81893400e-01 -3.84716423e-01  7.54053377e-01 -2.31462282e-01
  3.43386110e+00  0.00000000e+00]",-0.5339884106482037,1.4987524287650167,"[8.57610808e-04 1.10564423e-04 3.10546455e-04 1.47994441e-04
 6.65390876e-05 9.84285795e-05]",-5.452059375091515,0.0042874660920054234,0.7832176052787059,-0.036677651209535214,"[-0.1448707  -0.12387929 -0.08317245 -0.0369098  -0.002233    0.03966977
  0.09548189  0.1266617   0.16857893  0.22525182  0.19824568  0.20901789
  0.09854218 -0.03811637 -0.26583699 -0.38486657 -0.30724327 -0.24595759
 -0.22011248 -0.27120177  0.3127088   0.92534904  1.58435207  1.76543054
 -0.02087928]",[ 0.00052143 -0.00046501 -0.00027768 -0.00134876  0.00014504  0.00050605],"[ 0.00377254 -0.0063554  -0.0094312  -0.00221699 -0.00645532 -0.00384538
 -0.0002983  -0.00893031  0.00127987 -0.00579316  0.00267932  0.00016804
 -0.00447454  0.00153679 -0.00439607 -0.00068884 -0.0007289   0.00371619
  0.00311575  0.00925742]",0.08605165541097758,"[ 0.00377254 -0.0063554  -0.0094312  -0.00221699 -0.00645532 -0.00384538
 -0.0002983  -0.00893031  0.00127987 -0.00579316  0.00267932  0.00016804
 -0.00447454  0.00153679 -0.00439607 -0.00068884 -0.0007289   0.00371619
  0.00311575  0.00925742]"
CB,"[-0.02235347  0.05383718 -0.16189296  0.10252818  0.07493179 -0.09609856
 -0.00854244 -0.02538768 -0.14703162 -0.02701845 -0.02681455  0.10444195
 -0.20581317 -0.04597532 -0.00293367 -0.1917999   0.11290299  0.09167612
 -0.08120272 -0.20242793  0.0918934  -0.00896392  0.13531592 -0.0061301
  0.06445934 -0.13596306 -0.09868162  0.18616478 -0.01662228  0.01735447
 -0.01313534  0.01101393  0.01651151  0.37054038  0.78212182 -0.06715047
  1.22672396 -1.51803295  1.02769439 -2.00791925 -0.26489031 -1.3406336
 -0.96513407 -0.11961017 -0.54392026 -0.44393282  0.60214857 -1.20928154
  0.62134359 -0.92028542  0.27656429  0.858527    1.28009427  0.        ]",0.36613373072867017,0.6046407138648353,[ 0.00086688 -0.00014309  0.00078152  0.00011026  0.00039914  0.00066139],-5.069904102680218,0.006283022636942786,0.7850887672267624,-0.035429649524925916,"[-1.46568467e-01 -1.15373596e-01 -8.28463634e-02 -4.49288625e-02
  1.46938279e-03  4.56754219e-02  8.33852421e-02  1.33236013e-01
  1.69795381e-01  2.07477958e-01  2.04975565e-01  1.86882898e-01
  1.04129452e-01 -7.82065569e-02 -2.55172336e-01 -3.78892452e-01
 -3.28514691e-01 -2.58917815e-01 -2.13555557e-01 -1.88405015e-01
  2.95445658e-01  1.05026478e+00  1.80095149e+00  1.69901187e+00
 -4.29280925e-03]",[ 0.00081157  0.00042413 -0.00067905 -0.00102188  0.00048178 -0.00012984],"[ 0.01102277 -0.00157214 -0.00314363  0.00913135 -0.00590672  0.00771468
 -0.00600727 -0.00053532 -0.00327762 -0.00392884  0.0020763  -0.00045944
 -0.00252707  0.0028001  -0.00395222  0.002587   -0.00117624  0.00242713
  0.00669824  0.00272563]",0.08485669966982283,"[ 0.01102277 -0.00157214 -0.00314363  0.00913135 -0.00590672  0.00771468
 -0.00600727 -0.00053532 -0.00327762 -0.00392884  0.0020763  -0.00045944
 -0.00252707  0.0028001  -0.00395222  0.002587   -0.00117624  0.00242713
  0.00669824  0.00272563]"
