,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.17796626 -0.21511864  0.07594     0.09641129 -0.3055697  -0.27310002
 -0.01662473 -0.06799447 -0.18291212  0.29633069 -0.01413778 -0.11985739
  0.0366419   0.19092014 -0.18875031 -0.0178009  -0.14661639  0.23786181
 -0.14208938 -0.20219832  0.07981681  0.28111503  0.18903781  0.37203441
 -0.13057714  0.07947382 -0.03639093  0.1134978   0.20841007  0.12741305
  0.03350646 -0.26643282  0.17576424 -0.12971556 -1.35772996 -2.26021468
  0.41923948  0.74574264  2.58904991  1.89759089 -0.63154087  0.14439593
 -1.24877375 -0.38084144 -0.68251613 -1.13462613 -0.24197474 -0.2799358
  0.91944318 -0.02270533  0.00894282 -0.20475851  1.32708569  0.        ]",0.8621565069512405,0.10604550886197425,[ 0.00200215  0.00021436  0.00027526  0.00047528 -0.00026355 -0.00035695],-5.1135117163869666,0.006014923087700431,0.8022038779300652,-0.041107621674991005,"[-0.11908398 -0.09474453 -0.07304776 -0.03450991  0.01455272  0.05515963
  0.09175573  0.15004472  0.1673813   0.17775802  0.16825251  0.11059314
 -0.04432055 -0.21058672 -0.34800265 -0.28536721 -0.23834052 -0.21600759
 -0.12076613  0.24036753  0.84115883  1.39217568  1.38760094 -0.02880073
  0.00180166]",[ 0.00015435  0.00218872  0.00078174  0.0007229  -0.0014632   0.00170856],"[ 0.00666163 -0.01149515 -0.00993817  0.0074145  -0.00057944  0.00851313
  0.00309313 -0.00219679  0.00131398 -0.00240795 -0.00058997 -0.00199318
 -0.00378371  0.00128589 -0.00323277  0.00180718  0.00024844 -0.00068469
  0.0013804   0.00379695]",0.08651322361981667,"[ 0.00666163 -0.01149515 -0.00993817  0.0074145  -0.00057944  0.00851313
  0.00309313 -0.00219679  0.00131398 -0.00240795 -0.00058997 -0.00199318
 -0.00378371  0.00128589 -0.00323277  0.00180718  0.00024844 -0.00068469
  0.0013804   0.00379695]"
ED,"[-0.10314456 -0.32987407 -0.08253592  0.49055239  0.08578815  0.03037541
 -0.09419441  0.05926169  0.02786736  0.01138814 -0.02125542 -0.05309487
 -0.08614413 -0.03490048 -0.01891488 -0.02745395  0.20599731  0.02093217
 -0.24124894 -0.38989052  0.35819016  0.03744066  0.0621238   0.13339582
 -0.5608661   0.21806234  0.00514848  0.26819545  0.21903773  0.10521313
 -0.13888722 -0.0752297  -0.01710055  0.1861473  -0.8855562  -1.10216839
 -1.03303827 -1.60026918  0.86817485  0.36457436  2.39878549  2.39706461
  0.03443513  0.5627301  -1.65508763 -1.14149698 -1.01994763 -0.93923942
  0.61777343  0.49381767  0.19681047 -0.99870839 -0.50653791  0.        ]",0.26757356334127935,0.6913755755556337,"[4.18612182e-04 5.65415517e-04 1.78251347e-04 3.50810560e-05
 2.13852175e-04 2.95273626e-04]",-4.544754471979396,0.010622780586377254,0.7964826162097527,-0.04207098118598951,"[-0.12258205 -0.0858402  -0.06369666 -0.02574113  0.01122806  0.0586053
  0.09882385  0.13895905  0.16634539  0.17905663  0.16222166  0.09874256
 -0.03367039 -0.21385741 -0.32216091 -0.30106163 -0.25184376 -0.24092301
 -0.08173671  0.20809239  0.82136165  1.33606941  1.27662244 -0.01310413
  0.00554119]",[ 0.00024035  0.00208965  0.00073985  0.00019032 -0.00084438  0.00112537],"[ 0.00766376 -0.01019145 -0.00679369  0.00338673 -0.00689988  0.00376751
 -0.00074995  0.0067849   0.00754917  0.00082725  0.00210232 -0.0033857
 -0.00420848 -0.00062837 -0.0051025   0.00125067  0.00191428 -0.00024285
 -0.00062292 -0.00138142]",0.08560484621537676,"[ 0.00766376 -0.01019145 -0.00679369  0.00338673 -0.00689988  0.00376751
 -0.00074995  0.0067849   0.00754917  0.00082725  0.00210232 -0.0033857
 -0.00420848 -0.00062837 -0.0051025   0.00125067  0.00191428 -0.00024285
 -0.00062292 -0.00138142]"
EFX,"[-4.09807237e-02 -1.28620465e-01 -3.27786130e-02  1.42412022e-01
  1.47291097e-01  1.47381545e-01 -1.11632552e-01 -2.51403697e-02
  6.04271869e-02 -2.14049871e-03  1.36686917e-01  6.88504455e-02
  5.25502972e-02  1.99778899e-01 -1.55690845e-01 -1.33476173e-01
  1.19482487e-01  4.04475788e-01 -1.32092086e-01 -3.06159259e-01
  1.99866734e-01  2.69626934e-01  1.14084304e-01  5.89995667e-01
 -3.30367494e-01  2.22664950e-01 -1.60118408e-01  4.85410720e-01
  2.76059961e-01  4.98009195e-01 -1.23828752e-01 -1.16366684e-02
 -5.87388990e-02 -5.16623464e-02 -2.25540521e+00 -3.33025664e+00
 -2.76875823e-01 -3.28228370e-01  2.84150279e+00  1.15258054e+00
  5.00642768e-01  9.50486158e-02  7.44676032e-01  1.40406718e+00
  5.23479809e-02  2.34934674e-01 -9.87395580e-01  2.00368103e-01
 -1.73527542e-01  3.14593604e-01 -1.23074855e+00 -5.61256045e-01
 -8.36094009e-01  0.00000000e+00]",1.0632237070005919,-0.10474558818586403,"[ 5.96009760e-04  2.02471700e-04  1.63691755e-04 -9.97381321e-05
  8.66039572e-05 -8.55706323e-05]",-5.569751324708498,0.003811428122753054,0.7977477955230677,-0.040200681536892664,"[-0.12169961 -0.09391787 -0.0615575  -0.02284827  0.01111031  0.05605026
  0.1007462   0.13742789  0.17323672  0.18508548  0.16907485  0.11058594
 -0.04310947 -0.22043272 -0.32889217 -0.26736631 -0.24087353 -0.23088397
 -0.1012321   0.23975441  0.82358299  1.44294901  1.33727884 -0.01852373
 -0.00551472]",[ 0.00090455  0.00250287  0.0017862   0.00012163 -0.00069537  0.00111402],"[ 6.95926972e-03 -1.41015558e-02 -1.28979575e-02  5.20688223e-03
 -3.72335599e-03  9.34219579e-03  9.80340412e-04  1.12264628e-03
  1.22835976e-03  3.01584693e-03  4.66488161e-03  3.16016124e-04
  1.00093315e-05 -8.02821603e-04 -2.13066114e-03 -9.90899476e-04
  8.03015052e-04 -4.33938486e-03  2.47997635e-04 -1.92480005e-03]",0.08580561568578701,"[ 6.95926972e-03 -1.41015558e-02 -1.28979575e-02  5.20688223e-03
 -3.72335599e-03  9.34219579e-03  9.80340412e-04  1.12264628e-03
  1.22835976e-03  3.01584693e-03  4.66488161e-03  3.16016124e-04
  1.00093315e-05 -8.02821603e-04 -2.13066114e-03 -9.90899476e-04
  8.03015052e-04 -4.33938486e-03  2.47997635e-04 -1.92480005e-03]"
EIX,"[-0.20283523 -0.09396408 -0.13454356  0.27865629  0.35152824  0.43318734
 -0.14282682  0.05295385  0.14879814 -0.1825891   0.13398581  0.0867537
 -0.07427717  0.01893481  0.01442417 -0.15155383  0.31161798  0.11070983
 -0.14659661 -0.32395855  0.29939022  0.01636825 -0.04671241  0.25290549
 -0.4982763   0.19270449 -0.01652039  0.45328721  0.28400235  0.45302352
 -0.20625191  0.19325672 -0.16150534  0.16923178 -1.2641877  -1.60700912
 -1.12334862 -1.84094442  1.03726672  0.22809419  2.26084331  1.2560266
  1.0152775   1.51080218  0.00754834  0.76262073 -1.47630974 -0.77836883
 -0.85826805  0.3697329  -0.67118302 -1.71858902 -2.0346516   0.        ]",0.5767373741749034,0.3921602798498557,"[ 5.94511341e-05  4.47421660e-04 -3.66103712e-05 -2.57586215e-05
  6.97546442e-05  4.78630298e-05]",-5.059340446029782,0.006349746132378086,0.7944536783482518,-0.03980619816970482,"[-0.12407969 -0.09091361 -0.05660289 -0.01490332  0.0096994   0.05820086
  0.1038693   0.12992458  0.17296655  0.18508102  0.16245968  0.10099926
 -0.03272873 -0.22291358 -0.31563873 -0.29071163 -0.24362485 -0.23233756
 -0.08608014  0.20247734  0.79859756  1.36105414  1.2896144  -0.02070591
  0.00449364]","[ 5.89646218e-04  2.40588128e-03  1.66802104e-03 -8.45756350e-05
 -1.69389405e-04  7.38845812e-04]","[ 0.00770043 -0.01125739 -0.00808927  0.00298895 -0.00761465  0.00429665
 -0.00122626  0.00631767  0.00437078  0.00361153  0.00521527  0.00102228
  0.00114397 -0.00204477 -0.00473077 -0.00256981  0.0008222  -0.00271026
 -0.00296781 -0.00536805]",0.0849076695318432,"[ 0.00770043 -0.01125739 -0.00808927  0.00298895 -0.00761465  0.00429665
 -0.00122626  0.00631767  0.00437078  0.00361153  0.00521527  0.00102228
  0.00114397 -0.00204477 -0.00473077 -0.00256981  0.0008222  -0.00271026
 -0.00296781 -0.00536805]"
EL,"[-0.02246527 -0.20398943  0.02264346  0.17921686  0.0194219   0.18204914
 -0.15721781  0.02248712 -0.05250678  0.12127896  0.00723105 -0.03940837
  0.08935643 -0.07985095 -0.16240802 -0.1243679   0.15042234 -0.04534134
 -0.13977321 -0.26772047  0.15383345 -0.03432113 -0.012986    0.07949797
 -0.30844744  0.13000953 -0.08665564  0.25807364  0.16509617  0.20762261
 -0.15007056  0.03799851  0.01608923  0.21744171 -0.65411364 -1.05618674
 -0.87496335 -1.57756995  1.07105433  0.96039591  1.86804401  1.25709025
 -0.65515372 -0.44162794 -0.16776094  0.72368786  0.2137714   0.16186143
 -1.01511876 -0.38037863 -0.30402386 -0.45764975 -0.87337452  0.        ]",0.29875007004241716,0.6581207652380581,"[-2.09438431e-04 -1.17959938e-03  1.77863470e-04  2.31284335e-04
 -1.96543007e-04  2.66424283e-05]",-4.681780147562988,0.009262510566637716,0.7981246282753861,-0.040918643161626536,"[-1.20346618e-01 -9.29800765e-02 -6.48964892e-02 -2.18481188e-02
  9.83939518e-03  5.74477614e-02  9.65285076e-02  1.42015788e-01
  1.68260614e-01  1.80406381e-01  1.70810705e-01  9.60325524e-02
 -4.30006844e-02 -2.19676394e-01 -3.26535170e-01 -3.05825029e-01
 -2.41628348e-01 -2.25305024e-01 -1.09046019e-01  1.93589256e-01
  8.08801673e-01  1.31776771e+00  1.33522414e+00 -2.29119666e-02
 -7.34672125e-04]",[ 0.00027587  0.00200614  0.00102753  0.00018345 -0.00061812  0.00115172],"[ 0.0078619  -0.0094979  -0.00658741  0.00383241 -0.00672998  0.00429929
  0.00076043  0.00508058  0.00424153 -0.00101598 -0.00041443  0.00041745
  0.00078893  0.0022595  -0.00207236 -0.0030947  -0.00132772 -0.00136134
  0.00063254 -0.00235564]",0.08529170631493704,"[ 0.0078619  -0.0094979  -0.00658741  0.00383241 -0.00672998  0.00429929
  0.00076043  0.00508058  0.00424153 -0.00101598 -0.00041443  0.00041745
  0.00078893  0.0022595  -0.00207236 -0.0030947  -0.00132772 -0.00136134
  0.00063254 -0.00235564]"
EMN,"[-0.06379986 -0.19367486 -0.04004535  0.13620055  0.02654107  0.26744287
 -0.25658631 -0.07364923  0.01050332  0.11176845  0.09988373  0.03570099
 -0.01279033 -0.00303226 -0.13000204 -0.05431976  0.02636874  0.07800224
 -0.16412818 -0.38149391  0.22458121  0.1146886  -0.02771685  0.36773297
 -0.42025496  0.12765209 -0.04944939  0.37739538  0.33371225  0.41743524
 -0.28058989 -0.03499471 -0.04397623  0.19232826 -1.67422397 -2.34986279
 -0.69214608 -1.52065555  2.08463118  1.24699157  1.61460977  1.05242113
 -0.07983218  0.75187709 -0.02521519  0.90888428 -1.09839997 -0.82045935
 -1.38197643 -1.07998945  0.06749602 -0.45191728 -0.01373817  0.        ]",1.0549207181056164,-0.09178907257830972,"[ 3.46995064e-04  7.28396343e-04 -1.54988657e-04  2.44323881e-04
 -7.55013475e-05  8.05332177e-06]",-5.46924120594933,0.004214428828558436,0.7972833727601365,-0.04080410467851386,"[-0.12178609 -0.09413848 -0.06469722 -0.01959865  0.00693346  0.05466491
  0.09867581  0.14112343  0.17222114  0.18370622  0.16562307  0.09998889
 -0.04123002 -0.2155037  -0.33576545 -0.29510461 -0.24375998 -0.23721664
 -0.09823034  0.21672123  0.80221063  1.38426176  1.31375448 -0.02592813
  0.00173618]",[ 0.00061354  0.00252653  0.00158001 -0.00021817 -0.00081918  0.00104722],"[ 0.00774161 -0.01241043 -0.01020722  0.00406177 -0.00679032  0.00721923
  0.00135156  0.00424861  0.00374444  0.0006212   0.00277399  0.00062422
  0.00155859 -0.00113257 -0.00496255 -0.00420082 -0.00328417 -0.00045317
  0.00063928 -0.00010071]",0.08535345166226971,"[ 0.00774161 -0.01241043 -0.01020722  0.00406177 -0.00679032  0.00721923
  0.00135156  0.00424861  0.00374444  0.0006212   0.00277399  0.00062422
  0.00155859 -0.00113257 -0.00496255 -0.00420082 -0.00328417 -0.00045317
  0.00063928 -0.00010071]"
EMR,"[-0.06283472 -0.33888073  0.01204206  0.25473935  0.01761095  0.121134
 -0.28368456 -0.0514716   0.02029435  0.16861467  0.01794035  0.01948977
  0.10515843 -0.10856941 -0.21002942 -0.00667699  0.05490069  0.03781891
 -0.18825183 -0.42280481  0.24358378  0.05911196  0.00769879  0.2896374
 -0.4373155   0.21814369 -0.20622707  0.37316041  0.18903359  0.21556953
 -0.30080077 -0.13041398 -0.02630936  0.2731466  -1.44427243 -2.06712903
 -0.99818279 -1.93105476  1.73543571  0.81436009  2.26420896  1.77082866
  0.00382264  0.31731488 -0.8537774   0.48656487 -0.15030927  0.31336568
 -1.13005839 -1.11992098 -0.16646576  1.06658879  0.18822912  0.        ]",0.5608061306945801,0.40017401046667384,[ 0.00028545 -0.00069982  0.00057047 -0.00040566  0.00035644  0.00019341],-4.98985914480646,0.006806623172935758,0.7973030156579429,-0.04217276543502309,"[-0.12042345 -0.09130732 -0.0650728  -0.02337116  0.00601648  0.05529599
  0.09870242  0.14394428  0.16861209  0.18284096  0.17199963  0.09464738
 -0.04585822 -0.21281087 -0.33257523 -0.29849002 -0.24674548 -0.24504507
 -0.09739553  0.21048003  0.81056205  1.36646163  1.30776526 -0.0140829
 -0.00871582]",[ 0.0006213   0.00206838  0.00105973 -0.00027887 -0.00100125  0.00107875],"[ 0.00799207 -0.01178559 -0.00947757  0.00331412 -0.0078707   0.00622236
  0.00027119  0.00622868  0.00574132  0.00070486  0.00144146 -0.00137242
  0.00018354  0.00138498 -0.00182687 -0.00350862 -0.00317629 -0.00097669
  0.00502604  0.00037827]",0.08561879316208623,"[ 0.00799207 -0.01178559 -0.00947757  0.00331412 -0.0078707   0.00622236
  0.00027119  0.00622868  0.00574132  0.00070486  0.00144146 -0.00137242
  0.00018354  0.00138498 -0.00182687 -0.00350862 -0.00317629 -0.00097669
  0.00502604  0.00037827]"
EOG,"[ 0.09370134 -0.05418662  0.02695268 -0.12089279 -0.2785812  -0.11169728
 -0.11720492 -0.17250832 -0.07308103  0.21754561  0.0380788  -0.01484849
 -0.03555635  0.09421381 -0.08088881  0.12399314 -0.29908773  0.117051
 -0.04231952 -0.12849874  0.0241455   0.21554897  0.03153001  0.32034253
 -0.03403394 -0.02547431  0.01667865  0.02022052  0.18160918  0.15599888
 -0.09650498 -0.23507465  0.05481088 -0.09597365 -1.13803177 -1.71469056
  0.4622897   0.48979773  1.75140174  1.11235794 -0.87158131 -0.40378348
 -0.46820996  0.31938536  0.07729755 -0.04425253 -0.78246158 -0.81679488
 -0.21237876 -1.21540054  0.74022751  0.51895622  2.34246749  0.        ]",0.7705696432163258,0.18921640027106115,"[1.74032933e-04 4.27025954e-04 8.29842716e-05 1.29984639e-04
 1.36082604e-04 3.21014427e-04]",-5.210788942928519,0.0054573664381174745,0.8004888901477241,-0.03955581939421195,"[-0.12041459 -0.09998252 -0.07212621 -0.03028825  0.0117153   0.05225119
  0.09587887  0.14604822  0.16988577  0.1825607   0.16460255  0.10536095
 -0.03870933 -0.20225814 -0.36021203 -0.29458617 -0.22610985 -0.20490377
 -0.12520338  0.22970871  0.81265468  1.37416788  1.40889063 -0.04220093
  0.0047933 ]",[-0.00014987  0.00207297  0.00082692  0.00036368 -0.00146977  0.00135391],"[ 6.83670799e-03 -1.08108211e-02 -8.33312035e-03  7.58090717e-03
 -1.17186091e-03  6.17841173e-03  1.08127297e-03 -2.82353288e-03
 -1.61950378e-04 -2.64068745e-04  1.76503692e-03  5.69617537e-05
 -6.99646737e-04 -8.65310057e-05 -4.62183873e-03 -1.03279403e-03
 -3.53162229e-03  1.61899183e-03  3.21091090e-03  6.40309971e-03]",0.08626050605340206,"[ 6.83670799e-03 -1.08108211e-02 -8.33312035e-03  7.58090717e-03
 -1.17186091e-03  6.17841173e-03  1.08127297e-03 -2.82353288e-03
 -1.61950378e-04 -2.64068745e-04  1.76503692e-03  5.69617537e-05
 -6.99646737e-04 -8.65310057e-05 -4.62183873e-03 -1.03279403e-03
 -3.53162229e-03  1.61899183e-03  3.21091090e-03  6.40309971e-03]"
EQIX,"[-0.08223486 -0.14648569 -0.06453852  0.23156769  0.22877522  0.12953495
 -0.07448033  0.02016188  0.10336232 -0.07752673  0.12166476  0.08012236
  0.01022105  0.18172823 -0.09715655 -0.12665824  0.18618121  0.38910159
 -0.13547552 -0.2917328   0.22960748  0.2341627   0.11947657  0.52602917
 -0.36317983  0.23778517 -0.14098486  0.47034834  0.23383905  0.41489342
 -0.10459835  0.00893635 -0.08093278 -0.05974061 -2.00811283 -2.88285724
 -0.36719722 -0.37375483  2.31105579  0.67878691  0.74558669  0.41768065
  1.07647832  1.5938023  -0.3517324  -0.21131569 -1.0859538   0.15418729
  0.21896369  0.66473745 -1.23644526 -0.66005381 -1.22846882  0.        ]",0.9190390982996974,0.039138612948417015,"[ 9.90898061e-04 -6.97453245e-04  5.48195526e-04 -8.66479804e-05
  7.60398136e-05 -1.00985994e-04]",-5.464876338620267,0.004232864456528253,0.7969081774748431,-0.04035171128167632,"[-0.12240392 -0.0918761  -0.05960766 -0.02323547  0.01199324  0.05736736
  0.10220461  0.13487958  0.17231377  0.18526112  0.16702878  0.10970231
 -0.03953056 -0.220362   -0.32408875 -0.26851927 -0.24135447 -0.23004198
 -0.09695293  0.23546345  0.82497405  1.42948761  1.3279488  -0.01685704
 -0.00413124]",[ 0.00080298  0.00235641  0.00156334  0.00016529 -0.00062629  0.00105185],"[ 6.93120300e-03 -1.34055044e-02 -1.16496196e-02  5.05420500e-03
 -3.81230788e-03  7.85023800e-03 -1.98833417e-04  1.93483832e-03
  2.18326175e-03  3.89421386e-03  5.23929373e-03 -6.45454363e-04
 -1.22545853e-03 -9.62600618e-04 -2.18610541e-03  1.22567374e-04
  1.96079971e-03 -4.39289822e-03  1.34704783e-05 -2.97460152e-03]",0.08580130465497957,"[ 6.93120300e-03 -1.34055044e-02 -1.16496196e-02  5.05420500e-03
 -3.81230788e-03  7.85023800e-03 -1.98833417e-04  1.93483832e-03
  2.18326175e-03  3.89421386e-03  5.23929373e-03 -6.45454363e-04
 -1.22545853e-03 -9.62600618e-04 -2.18610541e-03  1.22567374e-04
  1.96079971e-03 -4.39289822e-03  1.34704783e-05 -2.97460152e-03]"
EQR,"[-0.25658389 -0.20987557 -0.15160159  0.45297269  0.37003819  0.38307286
 -0.20993658  0.05074241  0.19082975 -0.1425176   0.07043451  0.04612015
 -0.18346114 -0.13154074  0.11660442 -0.04656774  0.36053849 -0.05466106
 -0.13799649 -0.35459552  0.42263854 -0.20390179 -0.1662365  -0.03488898
 -0.59570177  0.22588987  0.01028437  0.3122921   0.20252701  0.19945364
 -0.23297307  0.20004462 -0.19739763  0.18843502 -0.38391377 -0.3488434
 -1.49912025 -2.61499746 -0.32313384 -0.45051344  3.44365757  2.77117918
  0.90768703  1.11281632 -1.09770011  0.11972114 -1.40810362 -1.05144783
 -0.92141721 -0.33378252 -0.45606486 -2.33092434 -1.129965    0.        ]",0.004020444306794839,0.9531880265983577,"[-4.93455095e-05 -7.59783136e-04  4.66642138e-04 -5.46673445e-04
  3.51335716e-04  1.01157391e-04]",-4.906523620867606,0.007398162496666768,0.7933597676343261,-0.040875861626224405,"[-0.12432955 -0.08688128 -0.05640779 -0.01606276  0.0074842   0.05815072
  0.104976    0.13171443  0.17019931  0.18308426  0.15698345  0.0933261
 -0.02618769 -0.21686708 -0.31151361 -0.30506882 -0.2429578  -0.23543237
 -0.06981176  0.17111793  0.78147526  1.2925589   1.26240483 -0.01478602
  0.00674108]",[ 0.00013427  0.00202032  0.00099713 -0.00012744 -0.00016222  0.00057266],"[ 0.00778495 -0.00874517 -0.00460833  0.00211225 -0.00954467  0.00044038
 -0.00284137  0.00986725  0.00860989  0.00315108  0.00401651 -0.00136547
 -0.00087239 -0.00170866 -0.00535706 -0.0026577  -0.00084128 -0.00200924
 -0.00444417 -0.00311591]",0.08481845738864884,"[ 0.00778495 -0.00874517 -0.00460833  0.00211225 -0.00954467  0.00044038
 -0.00284137  0.00986725  0.00860989  0.00315108  0.00401651 -0.00136547
 -0.00087239 -0.00170866 -0.00535706 -0.0026577  -0.00084128 -0.00200924
 -0.00444417 -0.00311591]"
ES,"[-1.94196664e-01 -1.45253055e-01 -1.46445865e-01  3.69784924e-01
  2.76815453e-01  2.10566465e-01 -7.02344768e-02  6.52942678e-02
  1.50963685e-01 -1.89765793e-01  5.25493201e-02  5.27579514e-02
 -1.34300017e-01 -1.90815650e-02  9.33401379e-02 -3.01043738e-02
  2.42884062e-01  3.93233438e-02 -1.53813684e-01 -2.76849189e-01
  3.02940739e-01  6.75948893e-03 -6.22999397e-03  1.27129746e-01
 -4.69088909e-01  1.69180546e-01  3.52560590e-02  2.80801720e-01
  1.81592656e-01  1.84080131e-01 -1.50856931e-01  6.47574145e-02
 -1.29578136e-01  1.54724444e-01 -7.33210818e-01 -7.09389720e-01
 -9.75202786e-01 -1.47683417e+00  2.02965130e-01 -4.10463971e-01
  2.05123842e+00  1.64344734e+00  1.07361140e+00  1.43687919e+00
 -9.06705034e-01 -4.56163081e-01 -1.48578027e+00 -1.03493686e+00
  2.27122694e-01  6.38070146e-01  8.32598308e-04 -1.06193108e+00
 -1.21301586e+00  0.00000000e+00]",0.27880254758677914,0.680625103776107,"[-9.95991453e-06 -8.31996178e-04  3.43173427e-04 -3.98905279e-04
  1.73091667e-04 -5.92871836e-05]",-4.843758421926273,0.00787739178285109,0.794629493319797,-0.04029311248584547,"[-0.12428168 -0.08877945 -0.05866553 -0.0209133   0.01180084  0.05876635
  0.10365077  0.13065755  0.16929076  0.18351132  0.15971538  0.09932667
 -0.02773972 -0.21485546 -0.32061056 -0.2980279  -0.24246931 -0.22725872
 -0.08618645  0.20266078  0.8073928   1.33357602  1.29601247 -0.02158333
  0.00746446]",[ 0.00014937  0.00202433  0.00093133  0.00010794 -0.00051526  0.00082799],"[ 0.00761961 -0.00973284 -0.00559875  0.00363057 -0.00651751  0.00191859
 -0.00275636  0.00588701  0.00553884  0.00373672  0.00498541 -0.00144159
 -0.00217393 -0.00182104 -0.00525569  0.00039998  0.00200556 -0.00077049
 -0.00102747 -0.00319542]",0.08531378164777702,"[ 0.00761961 -0.00973284 -0.00559875  0.00363057 -0.00651751  0.00191859
 -0.00275636  0.00588701  0.00553884  0.00373672  0.00498541 -0.00144159
 -0.00217393 -0.00182104 -0.00525569  0.00039998  0.00200556 -0.00077049
 -0.00102747 -0.00319542]"
ESS,"[-0.17203404 -0.14030926 -0.1142861   0.33139201  0.33464726  0.37786989
 -0.13328826  0.06657727  0.11978484 -0.13083569  0.11799136  0.04934918
 -0.08611801  0.03405652  0.00608159 -0.17249548  0.34506904  0.13270269
 -0.14721611 -0.32352606  0.32061963 -0.0153501  -0.04273888  0.21302355
 -0.50283121  0.21352512 -0.02183519  0.43076423  0.27517988  0.40337752
 -0.15939423  0.20185813 -0.1328917   0.11685736 -1.13243735 -1.55068321
 -1.07414009 -1.73483139  1.05133641  0.41666082  2.32482923  1.53545147
  0.69435893  1.16414688 -0.29644702  0.4046811  -1.28475293 -0.66058745
 -0.67894325  0.36789065 -0.95598853 -2.28946821 -1.96371818  0.        ]",0.5201758431142712,0.4440956740535289,"[-1.13078379e-04 -2.76157060e-04  2.11576611e-04 -5.79326631e-04
  2.78282713e-04 -8.93225591e-05]",-5.156955296612353,0.005759208098574465,0.79508055450475,-0.040255828108580034,"[-0.12355603 -0.08962609 -0.05708412 -0.01636738  0.00997805  0.05856814
  0.1027801   0.13211201  0.17226903  0.1835058   0.16179117  0.10184642
 -0.03300532 -0.22406888 -0.31285112 -0.28932396 -0.24412955 -0.23222201
 -0.08395404  0.19767466  0.80010647  1.35284472  1.28862024 -0.01777766
  0.00443082]","[ 5.40787697e-04  2.36983176e-03  1.54406403e-03  5.21203431e-05
 -1.46245245e-04  8.08573106e-04]","[ 0.00753362 -0.0108906  -0.00794014  0.00314714 -0.00731363  0.0043126
 -0.00072855  0.00649154  0.00515202  0.00272557  0.00414167  0.0002379
  0.00012258 -0.00153939 -0.00438882 -0.00213912  0.00094838 -0.00355244
 -0.00448262 -0.0051522 ]",0.08497872362739567,"[ 0.00753362 -0.0108906  -0.00794014  0.00314714 -0.00731363  0.0043126
 -0.00072855  0.00649154  0.00515202  0.00272557  0.00414167  0.0002379
  0.00012258 -0.00153939 -0.00438882 -0.00213912  0.00094838 -0.00355244
 -0.00448262 -0.0051522 ]"
