,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.07208573 -0.03424451  0.00964415  0.22755203  0.14349644  0.04112703
  0.04314568 -0.23107571  0.04768391  0.03672733 -0.15771665 -0.24402074
  0.13692868  0.06788331 -0.20932852 -0.02219028 -0.03468725  0.03802383
 -0.23805374 -0.22470446 -0.20192732  0.09467672  0.10510498 -0.35802453
  0.067371    0.10200062  0.19438026 -0.28502264 -0.09825822 -0.1986725
  0.24968037 -0.04267414 -0.12122717 -2.16995498 -0.62878606 -2.53271131
 -2.15165761 -1.32268216 -2.85983836 -0.51424776 -1.42311727 -1.06102495
  0.34887946 -2.37142974  1.18907503 -2.89510038  0.0768009  -1.5568065
 -1.18002116  0.87340096 -0.60114759  2.5110715   1.84101992  0.        ]",-0.9920385478950934,1.9341349392612763,[-0.00057572  0.00124516 -0.00058235  0.00090283  0.00014097  0.00019414],-4.849945776670858,0.007828802041426856,0.7407719794909299,-0.03470051329043811,"[-0.11458994 -0.08594304 -0.05619326 -0.01841141  0.01857491  0.05052022
  0.10073601  0.13963062  0.16301755  0.17490742  0.18582036  0.12694362
 -0.01516087 -0.18653845 -0.33820931 -0.32352857 -0.2531154  -0.22069727
 -0.189086    0.09370943  0.76411097  1.2431495   1.66246266  0.35195373
  0.01557803]",[-0.00094954 -0.00032726 -0.00040169  0.0010862  -0.00038479  0.0003912 ],"[ 0.00620198 -0.0083351  -0.01094132 -0.00192857 -0.0063716  -0.00684597
 -0.00125282 -0.00623696 -0.00315822  0.001262   -0.00603743  0.00429092
 -0.00813003  0.00270841 -0.00549508 -0.00374485  0.00189292  0.00112957
  0.00891092  0.00686105]",0.08325456151720642,"[ 0.00620198 -0.0083351  -0.01094132 -0.00192857 -0.0063716  -0.00684597
 -0.00125282 -0.00623696 -0.00315822  0.001262   -0.00603743  0.00429092
 -0.00813003  0.00270841 -0.00549508 -0.00374485  0.00189292  0.00112957
  0.00891092  0.00686105]"
EVRG,"[ 0.10356759  0.19826278  0.13469002 -0.19194693  0.2006136   0.20496476
 -0.11467348 -0.02867493 -0.14456408  0.1000523  -0.14122477 -0.02369508
 -0.1608134  -0.18543106  0.59405609 -0.10220922 -0.02264713  0.05812405
  0.1658531   0.20841907 -0.03159267 -0.34447541  0.42689478  0.35807468
  0.07717285  0.22764365 -0.25169731  0.0969949   0.08405095  0.24973202
 -0.12326964 -0.28644228  0.21608866  1.41049279  0.29469264  2.02517026
  1.18359204  0.82851699  1.84202997 -0.23010428  1.0680755  -1.17437016
 -0.40169247 -0.66874464 -1.60718733  0.48737482 -0.98834336  1.06555693
  0.41243154  0.35337188  2.53345214 -1.40345087  3.41445678  0.        ]",0.6195483936184961,0.34131469471876186,[-0.00031182  0.00336277 -0.00100923 -0.00066405 -0.00039645  0.00024553],-4.546252357071929,0.01060688079270044,0.7442300247116168,-0.03256067434741577,"[-0.11186388 -0.09580835 -0.05533532 -0.01474158  0.01440021  0.05736735
  0.09394438  0.1430416   0.16358225  0.18447259  0.17181843  0.11148005
  0.03358307 -0.19328719 -0.33838802 -0.32428359 -0.21262171 -0.17659855
 -0.16750445  0.02479946  0.82501792  1.41098591  1.675394    0.37487361
 -0.01059833]","[-9.83176295e-05  3.31329417e-04  6.13949558e-04  7.20535004e-05
 -7.97108069e-04  1.14317834e-03]","[ 0.01600256 -0.00559939  0.00141681  0.00808162 -0.0006433   0.00581872
 -0.00183387  0.00102323 -0.00371834 -0.00193257 -0.00169891 -0.00351807
  0.00019171 -0.00028481  0.00078509  0.00181939  0.00099127  0.00947595
 -0.00206094  0.01047579]",0.08512409246296793,"[ 0.01600256 -0.00559939  0.00141681  0.00808162 -0.0006433   0.00581872
 -0.00183387  0.00102323 -0.00371834 -0.00193257 -0.00169891 -0.00351807
  0.00019171 -0.00028481  0.00078509  0.00181939  0.00099127  0.00947595
 -0.00206094  0.01047579]"
EW,"[ 5.81809402e-02 -2.46591384e-02  4.57543423e-03  4.12752870e-02
  9.76738593e-02 -1.61725857e-03  1.54244672e-01 -2.04472084e-01
  4.21148326e-02 -8.81171780e-02  1.63126920e-02 -9.08957862e-02
 -8.69681375e-03  4.48707362e-02  9.93878013e-02 -8.07762608e-02
 -8.62089881e-02  8.06343592e-02 -6.05314614e-02  2.14474205e-01
 -2.23259134e-01 -2.21285955e-01  1.48223371e-01  1.16456338e-01
  8.97482401e-02  4.71133736e-02 -9.34590692e-02 -1.13070928e-01
  9.64397064e-02  3.91280438e-03  4.10624276e-02 -3.15607397e-01
 -2.72633152e-01 -5.71004615e-01  4.80492307e-02 -8.97378140e-01
 -4.20419392e-01 -1.25358503e+00 -5.92121923e-01 -1.60453901e+00
 -7.80464199e-01 -1.90819877e+00 -1.06974305e+00 -1.77384767e+00
 -1.21047709e+00 -1.36737511e+00 -1.38037439e+00 -4.37336675e-01
 -1.17401495e+00  3.05173747e-01  6.20018986e-02  4.47897735e-01
  1.77608355e+00  0.00000000e+00]",-0.2520909933203946,1.2068595227951913,"[-3.39474505e-03  9.56615971e-04 -1.14917385e-03 -6.27109002e-05
  3.26611858e-04  4.46737536e-04]",-4.125704379073661,0.016152113369637382,0.7433365084588647,-0.03459240459836643,"[-0.114698   -0.09028708 -0.05754019 -0.01989165  0.0221781   0.05117148
  0.10055477  0.13506631  0.16978817  0.1813891   0.17883404  0.12483817
  0.00280038 -0.19108234 -0.34143713 -0.32148088 -0.23483692 -0.16929157
 -0.19335573  0.04554856  0.77187714  1.35362532  1.67703332  0.34907507
 -0.00257514]","[-5.52540865e-04  2.42439498e-04  1.07357571e-04  5.62418499e-04
 -9.46897484e-04 -8.64233364e-05]","[ 0.01061461 -0.0063634  -0.00652136  0.00334474 -0.00637365 -0.00093614
 -0.00498214 -0.00459632 -0.00552729 -0.00313892 -0.00455623 -0.00280197
 -0.00464773 -0.00121076 -0.0026337  -0.00306337  0.00053383  0.00269874
  0.00275609  0.00665134]",0.08460799928425929,"[ 0.01061461 -0.0063634  -0.00652136  0.00334474 -0.00637365 -0.00093614
 -0.00498214 -0.00459632 -0.00552729 -0.00313892 -0.00455623 -0.00280197
 -0.00464773 -0.00121076 -0.0026337  -0.00306337  0.00053383  0.00269874
  0.00275609  0.00665134]"
EXC,"[ 3.90393472e-02  1.31147901e-02  1.21960040e-01  1.04129651e-03
 -1.32030636e-01  1.27765460e-01 -5.28527056e-01 -1.31186981e-03
 -2.35861152e-02  1.78473020e-01 -2.77878786e-01 -1.85226243e-01
 -6.12953769e-02 -2.27357032e-01  9.97967018e-02 -1.61885005e-01
 -1.85998378e-01 -2.92261336e-01  1.60007810e-01 -9.22008269e-02
  1.33461970e-01 -7.60931889e-03  1.32707028e-01 -2.94788703e-01
 -2.12959518e-01  2.23473879e-01 -2.19060721e-01 -1.21581842e-01
  2.15387417e-01 -5.01474361e-02  3.65238102e-01 -8.23552449e-02
  4.21645344e-01 -1.95091851e-01 -4.76667066e-01  7.73897359e-01
 -1.32400848e+00  1.86352764e+00 -1.72585743e+00  2.79237617e+00
 -1.79921530e+00  2.36071139e+00 -6.68266427e-01  1.14956865e+00
  1.08302092e-01 -7.64234808e-02  7.11614275e-01 -1.09990447e+00
  7.06992549e-01 -1.10944977e+00  1.12836028e+00 -6.79744764e-01
  2.02201046e+00  0.00000000e+00]",0.05918513628097883,0.8928003577984243,"[ 6.80469092e-04  1.93466144e-03 -5.67283731e-05 -4.77230916e-04
 -1.47922188e-04  6.08936136e-04]",-4.5907713032734305,0.010145030459707495,0.7429596724586145,-0.03425246804510086,"[-0.11209969 -0.09128686 -0.06343429 -0.0166665   0.00168829  0.05950505
  0.09782426  0.14565048  0.15829615  0.17775154  0.17587116  0.1103233
  0.00512925 -0.19596383 -0.3496751  -0.34941534 -0.21598856 -0.20975739
 -0.14672619  0.07775891  0.78004124  1.26207532  1.60427686  0.36664377
 -0.00928933]","[-7.43942757e-04  6.09374768e-04 -6.33787958e-05  1.49220074e-03
 -3.89560606e-04  1.71738607e-03]","[ 0.01161624 -0.00789    -0.00204185  0.00064874  0.00225307 -0.00355231
  0.00742076 -0.00649384  0.00607518 -0.00208506  0.00361866  0.00196995
  0.00035206  0.00460609 -0.00412904  0.00168498 -0.00328316  0.00522545
  0.00054859  0.00671598]",0.08447013908296781,"[ 0.01161624 -0.00789    -0.00204185  0.00064874  0.00225307 -0.00355231
  0.00742076 -0.00649384  0.00607518 -0.00208506  0.00361866  0.00196995
  0.00035206  0.00460609 -0.00412904  0.00168498 -0.00328316  0.00522545
  0.00054859  0.00671598]"
EXPD,"[-0.21814432  0.00949711  0.06349243  0.06897503 -0.118316   -0.14269436
 -0.1128288  -0.1282063   0.11246127 -0.07203812 -0.05543254 -0.17137532
  0.11044953  0.14908688 -0.34501059 -0.08274944 -0.26365159 -0.25828958
 -0.36127622  0.11739019 -0.25377899 -0.01385849 -0.07059749 -0.31851605
 -0.12530871 -0.07791536 -0.05114044 -0.33300786  0.12691166 -0.31828497
  0.56328987 -0.32999655 -0.24047025 -2.91476178 -0.71040268 -3.49078994
 -3.01422952 -2.08166344 -4.08703759 -0.54400741 -3.46583987 -0.31418278
 -1.42983943 -1.18224506 -0.03482857 -1.93155269 -0.15339559 -1.47670386
 -0.85429992 -0.19669757 -0.05144836  0.01474645  2.27376312  0.        ]",-1.241787895422863,2.19329054430457,"[-2.31588913e-03 -6.75214065e-05 -6.17839845e-04 -3.20281933e-04
  3.13996068e-04 -1.59789346e-04]",-5.010251382241378,0.006669226570389768,0.7378965586570753,-0.034326903734777224,"[-0.11341291 -0.08971892 -0.06276577 -0.02332108  0.01406767  0.05421034
  0.10222994  0.1353473   0.16685387  0.17799209  0.18406027  0.13082984
 -0.02550868 -0.19022643 -0.35375832 -0.34582373 -0.26469188 -0.18000991
 -0.19706569  0.0785405   0.73482456  1.26018764  1.61843674  0.32526676
 -0.0023859 ]","[-1.11512380e-03  1.56136443e-04 -6.69669055e-04  2.07842275e-03
 -1.09387921e-03  9.35511070e-05]","[ 0.00408224 -0.00862723 -0.01356445 -0.00433754 -0.00854795 -0.01030037
 -0.00108595 -0.01203449 -0.00086183 -0.00340772 -0.00261989  0.00073949
 -0.00508183  0.00242156 -0.0045963  -0.0028674  -0.00105416  0.00212026
  0.00181679  0.00850656]",0.08285322589757131,"[ 0.00408224 -0.00862723 -0.01356445 -0.00433754 -0.00854795 -0.01030037
 -0.00108595 -0.01203449 -0.00086183 -0.00340772 -0.00261989  0.00073949
 -0.00508183  0.00242156 -0.0045963  -0.0028674  -0.00105416  0.00212026
  0.00181679  0.00850656]"
EXPE,"[-4.39753302e-01  2.52055385e-01 -6.87004031e-02  1.13112463e-01
  1.22544096e-01 -1.88993005e-01  1.88608646e-01 -5.11517765e-02
  7.87543773e-02 -2.50442014e-04  7.33747198e-03 -1.31564683e-01
  2.36684310e-01  3.20310480e-01 -3.85112327e-01  2.77399824e-01
  7.64335828e-02 -6.61644522e-02 -4.90190567e-01 -2.76755290e-01
 -2.49684775e-01  2.78095686e-01 -1.10601601e-01 -3.98023694e-01
  1.65032488e-02 -2.23148103e-01  3.06333536e-01 -2.43411025e-01
 -1.45820844e-01 -3.69713911e-01  2.09114666e-01  1.70429174e-01
 -1.97180906e-01 -2.77689374e+00 -4.07731272e-01 -3.65937489e+00
 -1.66487870e+00 -2.65708210e+00 -2.42030015e+00 -1.51530619e+00
 -7.82476203e-01 -1.11821808e+00  1.22278834e+00 -1.80893970e+00
  2.33386671e+00 -2.14632650e+00  1.49853739e+00 -1.52387064e+00
 -3.27385557e-02  1.38857733e-01 -6.85915847e-01  1.14329966e+00
  4.81276731e-01  0.00000000e+00]",-1.175498525101005,2.123832592902544,[-0.00114675  0.00024108 -0.00037858  0.00053693  0.00039208  0.00027092],-4.990543970631053,0.006801963417351256,0.7335337951695744,-0.03216002179207222,"[-0.11643079 -0.08866797 -0.0565539  -0.02418716  0.02313961  0.05558546
  0.10082203  0.13806183  0.16888656  0.17911764  0.18979655  0.13966014
 -0.03032896 -0.16606261 -0.32746096 -0.33188923 -0.27589386 -0.22566466
 -0.19354882  0.12335098  0.72419632  1.23167321  1.64826947  0.30242705
  0.01799709]","[-6.85920652e-04 -6.80355022e-04 -9.02312792e-04  1.08940884e-03
  5.12610685e-05  3.72052259e-04]","[ 4.52811607e-03 -7.77605353e-03 -1.41899004e-02 -6.39301857e-04
 -1.02043938e-02 -5.97884252e-03 -4.06694111e-03 -4.79993444e-03
 -3.32061091e-03  3.88345877e-03 -4.43437127e-03  7.50825032e-03
 -6.46958805e-03  6.90170161e-03 -5.42916950e-03 -4.83735842e-04
 -8.56250275e-06  4.79523700e-04  5.29083038e-03  3.25138769e-03]",0.0827959548558686,"[ 4.52811607e-03 -7.77605353e-03 -1.41899004e-02 -6.39301857e-04
 -1.02043938e-02 -5.97884252e-03 -4.06694111e-03 -4.79993444e-03
 -3.32061091e-03  3.88345877e-03 -4.43437127e-03  7.50825032e-03
 -6.46958805e-03  6.90170161e-03 -5.42916950e-03 -4.83735842e-04
 -8.56250275e-06  4.79523700e-04  5.29083038e-03  3.25138769e-03]"
EXR,"[ 0.39047513  0.03024878  0.03200012 -0.03442676  0.39379082  0.48101756
 -0.02346186 -0.08372502 -0.11462264  0.07244583 -0.10922095  0.08146717
 -0.24095445 -0.24952074  0.7894768  -0.09335714  0.27237854  0.35671264
  0.39131954  0.04912379  0.03676736 -0.24579471  0.49585473  0.58462288
  0.22542703  0.44508014 -0.12231122  0.05652053  0.04829404  0.40896517
 -0.47302379  0.02798648  0.38141994  2.73789022  0.2402633   3.85288123
  2.09289962  2.47788039  3.3348674   0.48723263  3.01725216 -1.27728869
  1.07128139 -1.34209195 -1.13671848 -0.37513792 -1.83467622  0.8070205
 -1.06542141  0.67630305  0.7970737  -0.57228578  1.80266617  0.        ]",1.1290829599459646,-0.16375103813810293,[-0.00181724  0.00072852 -0.00049189 -0.00137409  0.00026372 -0.00019961],-4.836989489424754,0.00793089418892197,0.7498783053086113,-0.034040049207843925,"[-1.14084829e-01 -9.20079884e-02 -5.05000184e-02 -7.66062933e-03
  1.69094989e-02  5.56016039e-02  9.59370560e-02  1.42260493e-01
  1.65191072e-01  1.89154809e-01  1.67683842e-01  1.08527292e-01
  4.82537331e-02 -1.93336715e-01 -3.15546917e-01 -3.02312636e-01
 -1.90924781e-01 -1.95124325e-01 -1.59815438e-01  3.91107813e-02
  8.37294948e-01  1.45277859e+00  1.71256957e+00  4.08377702e-01
  1.64920508e-04]","[-1.91991129e-04  3.92296745e-04  9.78884652e-04 -9.85256566e-04
  4.52559383e-05  1.50676429e-03]","[ 0.01976656 -0.00566366  0.00639421  0.01076541  0.00392356  0.01004546
 -0.000246    0.00679115 -0.00430778  0.00180316 -0.00377079 -0.00196526
 -0.00227496 -0.00298626 -0.00048963 -0.00223444  0.00188591  0.00506513
  0.00045976  0.00563426]",0.08635176752527547,"[ 0.01976656 -0.00566366  0.00639421  0.01076541  0.00392356  0.01004546
 -0.000246    0.00679115 -0.00430778  0.00180316 -0.00377079 -0.00196526
 -0.00227496 -0.00298626 -0.00048963 -0.00223444  0.00188591  0.00506513
  0.00045976  0.00563426]"
F,"[-0.46786084  0.35369176  0.05295948  0.03405417  0.1546652  -0.16131011
  0.02667794 -0.12289822  0.01961152  0.07483604 -0.14533708 -0.26725454
  0.19948217  0.23173664 -0.21486398  0.1561342  -0.10310253 -0.17062757
 -0.52078686 -0.15809346 -0.32602269  0.0721448   0.11703552 -0.41664824
 -0.0194195  -0.10771891  0.13834279 -0.28566673 -0.07716284 -0.35612024
  0.40848447 -0.14772623 -0.14829124 -3.0809212  -0.56567532 -3.90213928
 -2.26065493 -2.912202   -3.17689156 -1.60487318 -1.79911935 -1.60299024
  0.27864622 -2.36962949  1.48098914 -2.42724219  1.18221603 -1.46466873
  0.22712811  0.33379676  1.05667071  0.76097536  3.58624683  0.        ]",-1.303155038575453,2.263166646876304,[-0.00265752 -0.00015026 -0.00078319 -0.00013589  0.00036692 -0.00018315],-4.885605812712573,0.0075545457356239,0.7329804488240635,-0.03124158915208619,"[-0.11375545 -0.09058239 -0.05591059 -0.02344574  0.01839472  0.05357277
  0.09852769  0.1411221   0.16296102  0.17358939  0.18877219  0.13479753
 -0.01944286 -0.17433546 -0.34363246 -0.33979388 -0.27920077 -0.21495035
 -0.20325661  0.09054906  0.7639867   1.23613866  1.63835749  0.32002068
  0.00893735]",[-0.00089166 -0.00045856 -0.00086539  0.00160672 -0.0007173   0.00046566],"[ 0.00356102 -0.00822302 -0.01472724 -0.00230502 -0.01073414 -0.00792349
 -0.00413257 -0.00758722 -0.00446452  0.00130328 -0.00592393  0.00492445
 -0.00715314  0.00592959 -0.00517887  0.00023788  0.00047449  0.00545062
  0.00405921  0.01209558]",0.08194916868825099,"[ 0.00356102 -0.00822302 -0.01472724 -0.00230502 -0.01073414 -0.00792349
 -0.00413257 -0.00758722 -0.00446452  0.00130328 -0.00592393  0.00492445
 -0.00715314  0.00592959 -0.00517887  0.00023788  0.00047449  0.00545062
  0.00405921  0.01209558]"
FANG,"[-0.06290295 -0.1635778  -0.01470502  0.0847712  -0.30001819 -0.29500795
  0.02127381 -0.25703414  0.14886298 -0.17066008  0.05934902 -0.20595553
  0.14642709  0.11394184 -0.41247204 -0.19248213 -0.41843989 -0.27054419
 -0.16583428  0.34340154 -0.22650845 -0.18455884 -0.1778265  -0.32906077
 -0.12046885 -0.17704711 -0.20646159 -0.15005314  0.28207661 -0.2421886
  0.50153269 -0.51713032 -0.50669181 -2.19809867 -0.27325972 -2.81649534
 -2.4031677  -2.21653898 -3.55389944 -1.26884138 -4.11367446 -0.50712404
 -3.29032609 -0.48598548 -1.57488244 -1.1100275  -0.64039318 -1.52217557
 -0.33637797 -0.98374954 -0.18384787  0.39251385  0.41281716  0.        ]",-0.8263611376798293,1.7802907118557103,"[ 6.26469409e-04  2.50660386e-03 -8.29095466e-05 -4.70540246e-04
  2.21076089e-04  3.88585796e-04]",-4.488444823211326,0.011238107470415955,0.7409527587355393,-0.03587352618915112,"[-0.11509528 -0.08928333 -0.0672999  -0.02755243  0.01813171  0.04998532
  0.1037611   0.13126402  0.17123428  0.17635835  0.1858791   0.12912329
 -0.02915681 -0.19748898 -0.36520031 -0.34676742 -0.24653038 -0.14980464
 -0.19465853  0.05315177  0.71777904  1.25706979  1.6286956   0.31336424
 -0.01226115]",[-0.00068755  0.00058881 -0.00037522  0.00197068 -0.00150428 -0.00069648],"[ 0.00616387 -0.00736543 -0.01176739 -0.00242849 -0.00911745 -0.0090165
 -0.00338002 -0.01401869 -0.00138136 -0.00872163 -0.00073637 -0.00393658
 -0.00309801  0.00128144 -0.00445943 -0.00122679 -0.0031602   0.00147763
  0.0025019   0.0034735 ]",0.08411644852987256,"[ 0.00616387 -0.00736543 -0.01176739 -0.00242849 -0.00911745 -0.0090165
 -0.00338002 -0.01401869 -0.00138136 -0.00872163 -0.00073637 -0.00393658
 -0.00309801  0.00128144 -0.00445943 -0.00122679 -0.0031602   0.00147763
  0.0025019   0.0034735 ]"
FAST,"[-0.15308521  0.23828509 -0.01177477  0.09942707  0.21155924  0.01736766
  0.01479742 -0.23708654 -0.00613393  0.12018389 -0.18839498 -0.29997265
  0.11430596  0.02842274  0.10558356  0.06848583 -0.01291428 -0.02492221
 -0.09593227 -0.18033112 -0.17485951 -0.03431716  0.27168548 -0.29747719
  0.05365784  0.09163154  0.02547147 -0.13370767  0.04795469 -0.1150999
  0.11169018 -0.05876376  0.03411306 -0.94573473 -0.1070237  -0.9840302
 -0.66934656 -0.82959298 -1.14471524 -0.70349349 -0.5097094  -1.26931753
  0.17653108 -1.96657189  0.77353744 -2.07292685  0.74641792 -1.66427898
  0.41600979 -0.26627703  0.96999932  1.26035356  2.45923423  0.        ]",-0.31416566427311216,1.2757265292876834,"[-1.11948758e-03  3.02592707e-03 -4.92055324e-04 -9.63901963e-04
 -7.00402108e-05  7.15374961e-04]",-4.241883975211457,0.014380473850057455,0.7391773617862619,-0.0322387220419797,"[-0.11514544 -0.08895584 -0.05463283 -0.01908984  0.01801186  0.05020172
  0.09835322  0.14316258  0.16140057  0.17235528  0.18492518  0.12413404
  0.00315395 -0.18075813 -0.33822847 -0.32979223 -0.23922675 -0.21826825
 -0.18457324  0.07311621  0.79492512  1.2575998   1.66437167  0.35130734
  0.0051069 ]","[-5.94213502e-04  5.61686313e-05 -2.50079708e-04  7.44579433e-04
 -3.96579291e-04  8.12099344e-04]","[ 0.00953994 -0.00682381 -0.00682085  0.0024609  -0.00508767 -0.00229209
 -0.00229521 -0.00362763 -0.00383557  0.00042492 -0.00503165  0.00305011
 -0.0064206   0.00449162 -0.00618489  0.00102442 -0.00105714  0.00532608
  0.00553592  0.00855037]",0.08374207764506188,"[ 0.00953994 -0.00682381 -0.00682085  0.0024609  -0.00508767 -0.00229209
 -0.00229521 -0.00362763 -0.00383557  0.00042492 -0.00503165  0.00305011
 -0.0064206   0.00449162 -0.00618489  0.00102442 -0.00105714  0.00532608
  0.00553592  0.00855037]"
FCX,"[-2.47275659e-01  1.98825199e-02  8.13999747e-02  2.06433419e-01
  2.36541842e-02 -4.29631511e-02 -2.26709686e-01 -7.66377554e-02
  7.54741312e-02  1.15744808e-01 -2.39259681e-01 -2.75943192e-01
  1.10745328e-01  9.65579737e-02 -3.76589866e-01  2.63698155e-02
 -1.32741024e-01 -1.83774762e-01 -3.97815687e-01 -3.62696061e-01
 -1.64489443e-01  2.53402493e-01  2.65798147e-03 -5.68051011e-01
 -1.31730259e-01  8.08755555e-02  1.91976637e-01 -4.61100884e-01
 -9.78859673e-02 -3.94793470e-01  5.50399543e-01  1.06254051e-02
  1.55740192e-02 -3.33317541e+00 -1.13661615e+00 -3.75492549e+00
 -3.42451854e+00 -1.34868360e+00 -4.57508317e+00  7.71057159e-01
 -2.69206949e+00  6.16203092e-01  7.03511452e-01 -1.38609007e+00
  2.23990988e+00 -2.86526211e+00  1.00308967e+00 -2.09487820e+00
 -1.19439725e+00  4.94609537e-01 -8.13480747e-01  1.92210943e+00
  3.06317145e+00  0.00000000e+00]",-1.54372043769738,2.475619257327289,"[-7.45707061e-04  1.47964001e-05 -2.25715504e-04  1.60924330e-04
  2.61931091e-05 -5.92212683e-05]",-5.436277028455226,0.00435566915457196,0.7373230568601193,-0.03423730221829729,"[-0.11301925 -0.08650575 -0.05913863 -0.02046092  0.01046498  0.05600926
  0.10103041  0.14260101  0.15989313  0.17361934  0.18422452  0.12833217
 -0.02611436 -0.18258493 -0.3449978  -0.33969882 -0.26901717 -0.23790929
 -0.18371782  0.11867634  0.74787552  1.19966042  1.61081943  0.34445961
  0.0141303 ]",[-0.00143895 -0.00040072 -0.00092322  0.00194851 -0.00032791  0.00084626],"[ 0.00292174 -0.00987347 -0.01428568 -0.00573906 -0.0063415  -0.01139785
  0.00280101 -0.00960608  0.00155036  0.00260172 -0.00310097  0.00763687
 -0.00724786  0.00539781 -0.00653185 -0.0041802   0.00073999  0.00029894
  0.00758446  0.01020173]",0.08214580155935565,"[ 0.00292174 -0.00987347 -0.01428568 -0.00573906 -0.0063415  -0.01139785
  0.00280101 -0.00960608  0.00155036  0.00260172 -0.00310097  0.00763687
 -0.00724786  0.00539781 -0.00653185 -0.0041802   0.00073999  0.00029894
  0.00758446  0.01020173]"
FDX,"[-0.50019859  0.26249098  0.07918684 -0.03894653 -0.07704527 -0.34111064
  0.01325781 -0.03173896  0.0258952   0.01326671 -0.05943595 -0.20863742
  0.21371707  0.25201653 -0.42996725  0.10028322 -0.2696153  -0.3037808
 -0.55538139 -0.0103809  -0.26623261  0.04117778 -0.08954766 -0.45788877
 -0.11044037 -0.27182357  0.06634053 -0.18684465 -0.06996127 -0.39031438
  0.52537197 -0.26483577 -0.30825308 -3.31234284 -0.458904   -4.34425153
 -2.45281804 -3.36672004 -3.53551106 -1.70571146 -2.76377012 -0.90974125
 -0.80610744 -1.05370833  0.86519661 -1.13113266  1.31737199 -0.82249942
  0.77923898  0.19534745  1.0858183   0.27038724  2.6146626   0.        ]",-1.3319474714566195,2.2856080782975137,[-0.00051345  0.00050545 -0.000156    0.00021519  0.00011371  0.00015849],-5.233631813775712,0.00533411755970365,0.7323438231525828,-0.032075027495617706,"[-0.11314913 -0.09231499 -0.06168663 -0.02825745  0.01805779  0.05661642
  0.09855173  0.1384776   0.1662663   0.17594976  0.18920872  0.13565345
 -0.03371623 -0.17766568 -0.35464203 -0.34919101 -0.2825527  -0.19525468
 -0.19577533  0.08722143  0.72935769  1.22940264  1.61869701  0.29518799
  0.00251479]","[-6.42530788e-04 -4.99429243e-04 -8.96737818e-04  2.00440940e-03
 -1.01170196e-03  4.18881227e-05]","[ 0.00296203 -0.00796847 -0.01597411 -0.0028526  -0.01214286 -0.00903395
 -0.00436038 -0.01043829 -0.00247455 -0.00161229 -0.0022046   0.0031651
 -0.00346016  0.00665955 -0.00298656  0.00182308  0.00014498  0.00510029
  0.00253454  0.0093438 ]",0.08213124705821676,"[ 0.00296203 -0.00796847 -0.01597411 -0.0028526  -0.01214286 -0.00903395
 -0.00436038 -0.01043829 -0.00247455 -0.00161229 -0.0022046   0.0031651
 -0.00346016  0.00665955 -0.00298656  0.00182308  0.00014498  0.00510029
  0.00253454  0.0093438 ]"
