,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.1451756  -0.01187657 -0.05376138 -0.06522067 -0.00333547 -0.01799264
 -0.07422976  0.01869147 -0.00424766 -0.02709045 -0.07194518  0.01586348
 -0.04701844 -0.1072779   0.05235999  0.06809062  0.10774353  0.00953599
 -0.01293925  0.0356172  -0.04240933  0.06223153  0.03795622 -0.02617225
 -0.02790981  0.03324645  0.00525736 -0.039127    0.01377149  0.02673617
 -0.09514897 -0.01684539 -0.02946391  0.33082799  0.32296155  0.03442425
 -0.76913863 -0.45617297  0.62541044  0.62450708 -0.25726079 -0.2381451
 -0.12370659  0.03525971 -0.00663741 -0.20893237  0.37583297  0.51620419
 -0.29808873 -0.34480725 -0.31723654 -0.66794787  0.49664265  0.        ]",0.047785357476830215,0.9306730335715969,"[ 4.62327220e-04 -2.17982486e-04  2.49268353e-04  2.28007335e-04
 -6.13290749e-05  8.85943724e-05]",-5.701178893245793,0.0033420232455728623,0.8206560108334711,-0.03977226577513744,"[-1.41054767e-01 -1.16149746e-01 -8.08027349e-02 -3.99436949e-02
  1.32612307e-04  4.75918825e-02  8.97739608e-02  1.31846391e-01
  1.67735108e-01  1.94072203e-01  1.95057286e-01  1.55022427e-01
  5.52754679e-02 -1.15780288e-01 -2.88808184e-01 -3.51014915e-01
 -2.69489975e-01 -2.22717529e-01 -2.06360446e-01 -6.24570235e-02
  5.26882672e-01  1.20039031e+00  1.80744535e+00  1.26326546e+00
 -2.73283020e-03]","[-2.26931332e-04  1.15654267e-03 -3.46151165e-04 -5.45733853e-04
 -2.30941236e-05 -7.39136580e-04]","[ 1.05215895e-02 -6.57412937e-04 -1.20654013e-03  2.11203049e-03
 -3.59171775e-03  5.64062584e-03  2.26950332e-03 -9.11758135e-04
 -2.34023438e-04 -5.13211173e-04  8.57190593e-04  1.26652598e-03
 -1.24368838e-03  3.27387898e-03  1.24189935e-03  7.74746327e-04
 -9.27150630e-04 -2.62006609e-04 -2.57401438e-06 -1.23797239e-04]",0.08521305708390312,"[ 1.05215895e-02 -6.57412937e-04 -1.20654013e-03  2.11203049e-03
 -3.59171775e-03  5.64062584e-03  2.26950332e-03 -9.11758135e-04
 -2.34023438e-04 -5.13211173e-04  8.57190593e-04  1.26652598e-03
 -1.24368838e-03  3.27387898e-03  1.24189935e-03  7.74746327e-04
 -9.27150630e-04 -2.62006609e-04 -2.57401438e-06 -1.23797239e-04]"
DVA,"[ 0.1558552   0.0141029   0.18664218 -0.11493527 -0.0037585   0.0074424
  0.04031634 -0.21685438 -0.0700476  -0.16325746 -0.01501524 -0.04155697
 -0.05906452 -0.2775484   0.11664863 -0.01835093 -0.01242087  0.02552118
 -0.15174006  0.10965727 -0.25026946 -0.04263126  0.13192274  0.1499154
  0.08809068 -0.06828792  0.0120004   0.03114602 -0.37210124  0.06696775
 -0.22156754 -0.28614398 -0.02432776 -0.32137592 -0.18540204 -0.15515389
  0.13921967  0.45248497  0.18985053 -0.14516886 -1.11876872 -0.19773878
  0.98263657  0.00781027 -0.22373043  0.59609146  0.78845103 -0.41431051
 -1.59848609  0.00837374  0.36844995 -1.99605197  2.8169059   0.        ]",0.30624395149599054,0.6714898675423961,"[ 2.86456912e-04 -6.27456091e-04  4.71069716e-05 -1.97608459e-05
 -2.46491200e-05 -1.53971911e-04]",-5.738941634207199,0.0032181724772088944,0.8208770013878426,-0.0395246088191948,"[-1.35618387e-01 -1.17622391e-01 -8.07429937e-02 -3.90887820e-02
  3.65832421e-03  3.95061417e-02  8.73344930e-02  1.27025345e-01
  1.71411436e-01  1.90836825e-01  1.94198824e-01  1.45156038e-01
  5.88966512e-02 -1.23083754e-01 -2.98528197e-01 -3.50140961e-01
 -2.80172311e-01 -2.13410280e-01 -2.31472394e-01 -7.69544929e-02
  5.48881126e-01  1.23955943e+00  1.84000829e+00  1.24422952e+00
 -8.90468361e-04]","[-2.87586143e-05  1.06791153e-04 -2.62139128e-04 -9.15235863e-04
 -7.54046556e-04 -8.01474329e-04]","[ 0.00833145 -0.00210189 -0.00179517  0.00468226 -0.0008419   0.00421686
 -0.00037873 -0.00341149 -0.00037505  0.00278112  0.00126942  0.0008214
  0.00107643  0.00450475 -0.00127085 -0.00335769 -0.00025449  0.00192744
 -0.00339719  0.00653687]",0.08553329039280816,"[ 0.00833145 -0.00210189 -0.00179517  0.00468226 -0.0008419   0.00421686
 -0.00037873 -0.00341149 -0.00037505  0.00278112  0.00126942  0.0008214
  0.00107643  0.00450475 -0.00127085 -0.00335769 -0.00025449  0.00192744
 -0.00339719  0.00653687]"
DVN,"[ 1.11731947e-01  3.32590333e-02  6.32618958e-02  6.93715159e-02
  1.70332239e-02 -8.65171131e-03 -2.73447757e-02 -1.62091097e-01
 -3.86320338e-02 -6.72905516e-02  3.31738034e-02 -9.15320365e-02
 -1.42546275e-01 -8.65161699e-02  2.11643742e-02 -7.53760612e-02
  3.71088359e-02 -1.49692907e-01 -1.59152545e-01  4.89366525e-02
 -1.29855756e-01  3.62934497e-02  1.98674353e-02  2.03813529e-02
  1.20807298e-02 -1.58796273e-02  1.06947790e-01 -1.13776390e-02
 -1.72976982e-01  2.22662977e-04 -1.64707824e-01 -6.19299056e-02
  5.34581451e-02  3.66660371e-01  4.72558156e-02 -7.08798375e-01
 -3.68178435e-01  6.82398454e-01  5.65318616e-01 -3.46931171e-01
 -7.38765179e-01  1.04559486e-01  3.38628024e-01 -3.18957347e-01
  1.91295045e-01  6.18189529e-01 -1.61555152e-01 -6.27671286e-01
 -1.82427160e-01  2.15350397e-01 -5.62603115e-02 -4.68141650e-01
  1.36562180e+00  0.00000000e+00]",0.010866062707066306,0.9679953013981604,"[-3.64168995e-04  1.75319501e-05  2.87261121e-05  1.37517125e-05
 -8.51060113e-05  3.05058146e-05]",-6.666219635961508,0.0012732028349036913,0.8199639684796608,-0.03931212496652372,"[-1.38448410e-01 -1.12997671e-01 -8.05392937e-02 -3.94647377e-02
  1.60151374e-03  4.12758542e-02  8.88030768e-02  1.30334200e-01
  1.73144383e-01  1.88730633e-01  1.91133170e-01  1.56799121e-01
  5.25844115e-02 -1.26303550e-01 -2.94416623e-01 -3.64132250e-01
 -2.82534822e-01 -2.18976472e-01 -2.16358875e-01 -6.55263639e-02
  5.22627067e-01  1.21086268e+00  1.82208438e+00  1.25575367e+00
  5.42697487e-03]",[-0.00012081  0.00066143 -0.00044585 -0.00077244 -0.00017095 -0.00051972],"[ 0.01067992 -0.00145502 -0.00333997  0.00328084 -0.00012827  0.00526407
 -0.00076243 -0.00230407  0.00045864  0.00081888  0.00021163  0.00196579
  0.00101174  0.00199106 -0.0021328   0.00072274  0.00053511  0.00065896
  0.00074456  0.00245307]",0.08542834734806982,"[ 0.01067992 -0.00145502 -0.00333997  0.00328084 -0.00012827  0.00526407
 -0.00076243 -0.00230407  0.00045864  0.00081888  0.00021163  0.00196579
  0.00101174  0.00199106 -0.0021328   0.00072274  0.00053511  0.00065896
  0.00074456  0.00245307]"
DXC,"[ 0.07524573  0.00355066  0.20321458 -0.2038556  -0.10263366  0.04419758
  0.08360557 -0.01037134  0.0063321  -0.08769673 -0.16306921  0.03903014
  0.17693074 -0.1476591   0.08276519 -0.04468506 -0.05870634  0.24628233
  0.01242437  0.01194946 -0.05504005 -0.14876447  0.04781955  0.08780422
  0.07816716 -0.06203543 -0.15043914  0.13436519 -0.22691042  0.06732641
 -0.07696656 -0.28188043 -0.17998851 -0.9105508  -0.30575541  0.55781325
  1.12397963  0.05363925 -1.0617597  -0.46329627  0.02984306  0.18713044
  0.80613085  0.44777882 -0.77443688 -0.58168127  0.92365091  0.50335139
 -0.94383208  0.18867833  0.15166399 -2.53363609  0.92047806  0.        ]",0.5078591736697748,0.47089057083493113,"[ 1.16498348e-03  5.93412839e-04 -2.67585112e-05  5.13868523e-04
 -2.75686956e-04 -1.87257346e-04]",-5.690303014615461,0.003378569058450506,0.8192089671931025,-0.039581383810395,"[-0.13535194 -0.11985412 -0.08317112 -0.03819242  0.00510868  0.04655164
  0.0898009   0.12931594  0.16403653  0.19546272  0.20456681  0.15123804
  0.05765959 -0.12372556 -0.30265432 -0.33163576 -0.26500489 -0.22478374
 -0.20893834 -0.09651352  0.53685305  1.22416881  1.83618923  1.24476292
 -0.01192824]",[ 0.00019362  0.00049958 -0.00024879 -0.00045615 -0.0007052  -0.00126723],"[ 0.00626817 -0.00256653  0.00014837  0.00746615 -0.00212601  0.00078433
 -0.00141958 -0.00015601  0.00048689  0.00229238  0.00252797 -0.0005596
 -0.00223172  0.0046917   0.00149505 -0.00129531  0.0004738   0.00125801
 -0.00497139  0.00128214]",0.08519854156774177,"[ 0.00626817 -0.00256653  0.00014837  0.00746615 -0.00212601  0.00078433
 -0.00141958 -0.00015601  0.00048689  0.00229238  0.00252797 -0.0005596
 -0.00223172  0.0046917   0.00149505 -0.00129531  0.0004738   0.00125801
 -0.00497139  0.00128214]"
DXCM,"[-0.22309758 -0.07036237  0.15938146 -0.29239854 -0.07042055  0.13886084
  0.03055281  0.147532   -0.11966972 -0.15233949 -0.05459427  0.20665167
  0.27808545 -0.06743298  0.09631426  0.14689257 -0.22065252  0.34820526
  0.11106197 -0.02377731 -0.13802505 -0.14955342  0.15772227  0.19060115
  0.11892962 -0.1613457  -0.31525209  0.14125483 -0.10592644 -0.05448316
 -0.03813411 -0.2071579  -0.09641481 -1.53161073 -0.54666328  1.62291026
  1.6199795  -0.92428981 -1.8776935   0.16718788  0.96399862 -0.24693867
 -0.11439126  0.48261974 -0.10507884 -0.22299283  0.45043148 -0.09139459
 -0.79189421  0.37641293  0.35169988 -1.4129542   1.38554386  0.        ]",1.1656501264850203,-0.18635481669306161,"[ 5.94792310e-04  2.07560338e-04  5.71885989e-05 -6.10480502e-05
  9.47739752e-05 -7.84940331e-05]",-6.4345249502243185,0.001605171057457043,0.8130354134406608,-0.04013204133911329,"[-0.13674509 -0.12213022 -0.08230084 -0.03546863  0.00361467  0.05222285
  0.0851604   0.12655045  0.16717363  0.20336878  0.20912971  0.15599349
  0.05842264 -0.1078015  -0.3149727  -0.3211625  -0.25869095 -0.22976213
 -0.21966281 -0.09965076  0.5599221   1.24625427  1.83859788  1.22812444
 -0.02468594]",[ 0.00021453  0.00080709 -0.00060581 -0.00034949 -0.00039572 -0.00102474],"[ 0.00409387 -0.00333786  0.00312447  0.00882106 -0.00512585 -0.0013388
  0.00029271  0.00253229 -0.00062654 -0.00027833  0.00245131  0.00148007
 -0.00087004  0.00303779 -0.00011252 -0.00060081  0.00107176  0.00179914
 -0.00162124  0.00235885]",0.0850740917540417,"[ 0.00409387 -0.00333786  0.00312447  0.00882106 -0.00512585 -0.0013388
  0.00029271  0.00253229 -0.00062654 -0.00027833  0.00245131  0.00148007
 -0.00087004  0.00303779 -0.00011252 -0.00060081  0.00107176  0.00179914
 -0.00162124  0.00235885]"
EA,"[-0.14026887 -0.08538729  0.11612315 -0.25240334 -0.10119573  0.06151253
  0.0773051   0.12432062 -0.06619562 -0.08604473 -0.02166281  0.17884795
  0.24772934 -0.06753046  0.01994483  0.0716745  -0.18104562  0.34371163
  0.15511491 -0.02826385 -0.11645041 -0.13307055  0.11461613  0.14836903
  0.09261176 -0.1269729  -0.27690846  0.10652639 -0.0742298  -0.00889943
  0.01526922 -0.16918499 -0.07267066 -1.36995492 -0.52470008  1.26735432
  1.53184019 -0.66019444 -1.53888995  0.20408623  0.5773007  -0.58916175
  0.11996469  0.86286109 -0.02314996 -0.43463072  0.21781148  0.02716273
 -0.68133398  0.30652132  0.4650864  -1.5516559   0.92966009  0.        ]",1.1213963573208983,-0.14228563781168385,"[ 3.65945201e-04  3.58105014e-04 -1.63860731e-04  4.48183136e-05
  2.69305756e-06 -1.14306824e-04]",-6.492602088965929,0.001514602744940274,0.8147493700242227,-0.04032640352341781,"[-0.13761742 -0.12106949 -0.0831105  -0.03768542  0.00504687  0.05128671
  0.08713431  0.1289328   0.16861124  0.20208986  0.20787098  0.15619178
  0.05427542 -0.11386977 -0.31159361 -0.32199792 -0.25409456 -0.22971598
 -0.21654026 -0.09765327  0.5507733   1.23727373  1.83390001  1.23353314
 -0.0218268 ]",[ 0.00010702  0.00089402 -0.0004822  -0.00020522 -0.00033732 -0.00093509],"[ 4.66609791e-03 -3.26476173e-03  2.11538960e-03  8.62046992e-03
 -4.29792925e-03 -4.31759424e-04  4.35636652e-04  1.39798716e-03
 -1.63366121e-03  5.09573586e-04  3.60864866e-03  1.62316907e-03
 -1.50519174e-03  2.55027324e-03  8.05187265e-05 -2.63452067e-04
  8.92059566e-04  2.09011657e-03 -1.99775318e-03  1.29084293e-03]",0.08508549399309515,"[ 4.66609791e-03 -3.26476173e-03  2.11538960e-03  8.62046992e-03
 -4.29792925e-03 -4.31759424e-04  4.35636652e-04  1.39798716e-03
 -1.63366121e-03  5.09573586e-04  3.60864866e-03  1.62316907e-03
 -1.50519174e-03  2.55027324e-03  8.05187265e-05 -2.63452067e-04
  8.92059566e-04  2.09011657e-03 -1.99775318e-03  1.29084293e-03]"
EBAY,"[-0.18399421 -0.08581893  0.18950902 -0.2455159  -0.05506646  0.0534286
  0.16495365  0.01296199 -0.07493949 -0.12619563  0.07076953  0.14533145
  0.20762108 -0.12651861  0.05241622  0.06987698 -0.25834886  0.31794477
  0.11049606  0.03889278 -0.1666742  -0.16230015  0.14370809  0.25876675
  0.1307456  -0.15338931 -0.23092863  0.08084602 -0.21352401  0.01703358
  0.03812778 -0.23435007 -0.04055967 -1.58024313 -0.76536852  1.24963141
  1.74210625 -0.41797753 -1.43639701  0.12266479 -0.00762289 -0.76169369
  0.76065453  0.8981107  -0.25537085  0.0394306   0.53578663 -0.51401994
 -1.42558454  0.33133902  1.02845889 -1.22295643  1.83240221  0.        ]",0.9939457163384495,-0.015165992186158871,"[1.02127873e-03 1.16825315e-04 3.17419521e-04 8.78284301e-05
 1.98309736e-04 1.65005404e-04]",-6.089811560816186,0.0022658358468453338,0.8138445711987986,-0.040305500341608,"[-0.13602084 -0.12100493 -0.08195746 -0.0377371   0.00777808  0.0473858
  0.08672165  0.12745172  0.17271894  0.2000963   0.20603837  0.15299976
  0.0560286  -0.11415611 -0.31769809 -0.32447612 -0.25796896 -0.22190832
 -0.2228714  -0.10207619  0.5578014   1.26245697  1.84465934  1.22826861
 -0.01825572]","[ 3.98632536e-05  5.09873418e-04 -4.37666100e-04 -1.75314552e-04
 -5.13613151e-04 -8.47316257e-04]","[ 3.98708520e-03 -3.95697894e-03  2.08027635e-03  9.24025401e-03
 -3.54314385e-03 -1.85347430e-04  7.03808621e-05 -2.90228006e-04
 -2.16310885e-03  2.44780560e-03  3.91640558e-03  9.66084238e-04
 -1.63286277e-04  3.44833556e-03 -1.37624718e-03 -2.50822645e-03
  7.65883116e-04  3.78744231e-03 -9.16235954e-04  3.94813964e-03]",0.08518397425233862,"[ 3.98708520e-03 -3.95697894e-03  2.08027635e-03  9.24025401e-03
 -3.54314385e-03 -1.85347430e-04  7.03808621e-05 -2.90228006e-04
 -2.16310885e-03  2.44780560e-03  3.91640558e-03  9.66084238e-04
 -1.63286277e-04  3.44833556e-03 -1.37624718e-03 -2.50822645e-03
  7.65883116e-04  3.78744231e-03 -9.16235954e-04  3.94813964e-03]"
ECL,"[ 0.23605506  0.00397801  0.14068798 -0.21902037 -0.13806908  0.07660418
  0.00628687 -0.00583395 -0.02218718 -0.15231258 -0.33026814  0.11988441
  0.12927953 -0.11441818  0.22177527 -0.09695767  0.03910453  0.22166681
 -0.0981105   0.10164255 -0.10323908 -0.07957605  0.06673902  0.02083823
  0.01234646  0.01820532 -0.16042582  0.19253838 -0.16603732  0.0508368
 -0.27012548 -0.29233852 -0.23700309 -0.31948369  0.27066507  0.48498875
  0.02303263 -0.58104585 -0.50579367 -0.06182871  0.40711922  0.57884818
  0.0401474  -0.4860992  -0.46374567 -0.00790935  1.11630203  0.33911519
 -0.88685979  0.69653216 -0.20234306 -3.34908468  0.56119991  0.        ]",0.20868836607708624,0.7725308077626472,"[ 7.78424176e-04  1.58720878e-04  1.24721377e-04  5.34369804e-04
 -3.03886158e-04 -3.90069709e-05]",-5.463425421632191,0.004239010449060748,0.822536559743703,-0.03966959257855059,"[-0.13655335 -0.12007731 -0.08398102 -0.03759044  0.00264574  0.04677503
  0.08888912  0.12717142  0.15777944  0.19927634  0.2021319   0.15341261
  0.06620734 -0.12779691 -0.29488514 -0.33379786 -0.27496729 -0.21522315
 -0.21362257 -0.08416606  0.53747891  1.21261425  1.81879275  1.25835529
 -0.01267105]",[ 0.00036244  0.00065701 -0.00028437 -0.00094639 -0.00073517 -0.00143937],"[ 8.19157492e-03 -8.21715521e-04  1.34902847e-05  4.24323805e-03
 -4.00463353e-03  2.44855479e-03  9.62116924e-05  9.69335741e-04
  1.93084266e-03 -1.85585901e-04 -5.51691298e-04  1.40522134e-04
 -6.16711905e-04  5.06895447e-03  1.08917807e-03 -1.11525806e-03
  2.01123327e-03  2.31277706e-04 -7.45985143e-03 -2.55796282e-04]",0.08535700377322784,"[ 8.19157492e-03 -8.21715521e-04  1.34902847e-05  4.24323805e-03
 -4.00463353e-03  2.44855479e-03  9.62116924e-05  9.69335741e-04
  1.93084266e-03 -1.85585901e-04 -5.51691298e-04  1.40522134e-04
 -6.16711905e-04  5.06895447e-03  1.08917807e-03 -1.11525806e-03
  2.01123327e-03  2.31277706e-04 -7.45985143e-03 -2.55796282e-04]"
ED,"[ 6.31951613e-02 -6.86983054e-02 -1.21136288e-02 -1.60349609e-01
 -2.58901748e-02 -4.05247949e-02 -2.03012837e-02  4.83551043e-02
 -2.96770455e-02 -4.53305674e-02  2.61681660e-02  5.90329594e-02
  1.97144742e-02 -1.87566287e-01 -1.62126013e-03  1.29539063e-01
  3.73646138e-03  1.42214744e-01  8.92787158e-02  1.55065244e-02
 -1.19170896e-01  2.50449545e-02  9.51257936e-02  7.25225117e-02
  2.15333274e-02 -4.76177849e-02 -8.39067390e-02 -6.62610730e-02
 -3.50892075e-02  3.53153236e-02 -3.90376784e-02 -6.18305498e-02
 -6.90235385e-04 -3.78116838e-01 -2.59106287e-02  4.93862338e-01
 -6.84363356e-02 -5.48261761e-01  1.72644670e-01  8.70305673e-01
 -5.13222452e-01 -1.00508187e+00  2.81014152e-01  9.19395932e-01
  6.64539399e-03 -5.39931157e-01  2.84273387e-01  4.79010336e-01
 -7.16368144e-01 -4.76129921e-01  8.23823712e-02 -9.34032189e-01
  1.46028433e+00  0.00000000e+00]",0.2121135090406582,0.7703045369128558,"[ 7.83274034e-04 -3.10711654e-04  2.46819612e-04  3.75507252e-04
 -7.98652207e-05  9.39984850e-05]",-5.562859889570844,0.0038377850466469908,0.8189596072818918,-0.04028025781663568,"[-0.14023916 -0.11857513 -0.08123731 -0.04054609  0.00184457  0.04866939
  0.08869755  0.13101335  0.1712809   0.19602381  0.19785024  0.15020139
  0.05251677 -0.11138615 -0.29677536 -0.33954272 -0.26000258 -0.22517185
 -0.21618031 -0.06946444  0.54145189  1.22179307  1.81779893  1.24798697
 -0.00912325]",[-0.00032343  0.00102045 -0.00033384 -0.00040486 -0.00012102 -0.00065594],"[ 8.12204424e-03 -1.69644899e-03  3.18832386e-05  4.11511219e-03
 -3.89369377e-03  4.36880468e-03  2.75530808e-03 -1.67968628e-03
 -2.46391903e-03  9.09750587e-04  3.54979155e-03  1.37034694e-03
 -2.00669896e-03  3.03438272e-03  1.14925547e-03 -3.16899458e-04
 -1.37452558e-03  8.25305492e-04 -5.01237632e-04  2.86373149e-03]",0.08520755163373263,"[ 8.12204424e-03 -1.69644899e-03  3.18832386e-05  4.11511219e-03
 -3.89369377e-03  4.36880468e-03  2.75530808e-03 -1.67968628e-03
 -2.46391903e-03  9.09750587e-04  3.54979155e-03  1.37034694e-03
 -2.00669896e-03  3.03438272e-03  1.14925547e-03 -3.16899458e-04
 -1.37452558e-03  8.25305492e-04 -5.01237632e-04  2.86373149e-03]"
EFX,"[-4.85713998e-02 -7.03129718e-02  1.96142238e-01 -1.46292082e-01
 -8.55494160e-02 -1.46888987e-03  1.67950915e-01 -9.76150868e-02
 -6.52843557e-02 -1.08926563e-01  1.08013448e-01  6.67980272e-02
  1.05197959e-01 -1.49461123e-01 -2.30940771e-02 -7.42393048e-02
 -1.96111429e-01  2.16073831e-01  3.63449128e-02  3.12551018e-02
 -2.39654572e-01 -1.27979110e-01  1.13725363e-01  2.15087270e-01
  1.18583609e-01 -1.43273460e-01 -1.40528636e-01  7.39034533e-02
 -2.84395268e-01  3.48075383e-02 -4.90778431e-02 -2.38013939e-01
  1.47917220e-02 -1.24307922e+00 -7.29046246e-01  4.25706180e-01
  1.57793025e+00  3.81215966e-01 -9.84974085e-01 -2.62859305e-01
 -6.14949595e-01 -8.58833427e-01  9.77085063e-01  8.99608429e-01
  1.42756203e-01  3.22156116e-01 -5.02513324e-02 -9.08262517e-01
 -1.12576934e+00  5.47231316e-01  8.77068673e-01 -1.79699376e+00
  2.15006064e+00  0.00000000e+00]",0.6121231584743121,0.3728429070041521,[ 0.0013402  -0.00038108  0.00043346  0.00024556  0.00014728  0.00016572],-5.6181870229989626,0.0036312184604252043,0.8166468460179912,-0.04023182251186266,"[-0.13569262 -0.1185202  -0.08284775 -0.03932503  0.00780926  0.04348331
  0.08735745  0.12822368  0.1752362   0.19628924  0.20168639  0.15223547
  0.05144591 -0.12564687 -0.31254141 -0.33321792 -0.2637893  -0.22118212
 -0.23054498 -0.09540604  0.54954518  1.25343207  1.84537533  1.23023786
 -0.0113772 ]","[ 3.36872174e-05  3.32131189e-04 -3.85707577e-04 -4.26591016e-04
 -5.87195132e-04 -6.85817291e-04]","[ 0.00516071 -0.00380528 -0.00026882  0.00880503 -0.0010891   0.00093034
 -0.00105562 -0.00204632 -0.00253331  0.00310772  0.00407405  0.00205168
  0.00056663  0.00210275 -0.00273725 -0.00185157  0.00137001  0.00338514
 -0.00246725  0.00497777]",0.08537971866963766,"[ 0.00516071 -0.00380528 -0.00026882  0.00880503 -0.0010891   0.00093034
 -0.00105562 -0.00204632 -0.00253331  0.00310772  0.00407405  0.00205168
  0.00056663  0.00210275 -0.00273725 -0.00185157  0.00137001  0.00338514
 -0.00246725  0.00497777]"
EIX,"[ 1.16292923e-01 -3.91549973e-02  1.04770713e-02 -9.96762714e-02
 -2.19275621e-02 -3.76229461e-02 -4.20749831e-03 -4.57612025e-02
 -2.91343857e-02 -6.10223254e-02  1.06863901e-02  2.29107509e-02
 -3.42034348e-02 -1.65572790e-01  2.79604470e-02  3.86823794e-02
  2.64647870e-02  5.64888724e-02  9.90373335e-04  5.40244424e-02
 -1.44720975e-01  2.66052363e-02  8.43503522e-02  5.43751785e-02
  1.42749172e-02 -2.17934964e-02 -2.34181569e-02 -3.44938182e-02
 -9.58391213e-02  4.08851421e-02 -9.35666671e-02 -8.38880871e-02
  1.46262750e-02 -5.07218175e-02  3.41333141e-02  7.35579436e-02
 -2.39525883e-01 -2.10270763e-01  3.99346480e-01  5.26353645e-01
 -6.31828905e-01 -6.46233243e-01  3.00433805e-01  4.17359159e-01
  1.25408230e-01  6.27252164e-03  2.39343068e-01  4.20514022e-02
 -7.49167047e-01 -2.00592921e-01  1.76243921e-01 -1.07213085e+00
  1.38062375e+00  0.00000000e+00]",0.10980917070970173,0.8679008476144374,"[ 4.51631659e-04 -6.20919381e-04  4.00586737e-04  1.18755185e-04
 -7.76346969e-05  8.82094406e-06]",-5.616501339507546,0.003637344707443743,0.820058347776712,-0.04002215472309282,"[-0.13965318 -0.11708513 -0.08122492 -0.04045269  0.00232604  0.04536764
  0.08882395  0.13050642  0.17131204  0.19421118  0.19553104  0.15176003
  0.05405235 -0.11823545 -0.29503632 -0.34701191 -0.26763574 -0.22017505
 -0.21865744 -0.06856835  0.53793759  1.2183863   1.81846615  1.25274672
 -0.00440936]",[-0.00022174  0.00085278 -0.0003277  -0.00055326 -0.00020175 -0.00062884],"[ 0.00923219 -0.00149791 -0.00112971  0.00362788 -0.00283917  0.00494265
  0.00178884 -0.00200846 -0.00149426  0.00087176  0.00216099  0.0016928
 -0.0005333   0.00295231 -0.00012467 -0.00058652 -0.00063077  0.00120292
 -0.00091227  0.0025348 ]",0.08531459843336239,"[ 0.00923219 -0.00149791 -0.00112971  0.00362788 -0.00283917  0.00494265
  0.00178884 -0.00200846 -0.00149426  0.00087176  0.00216099  0.0016928
 -0.0005333   0.00295231 -0.00012467 -0.00058652 -0.00063077  0.00120292
 -0.00091227  0.0025348 ]"
EL,"[ 0.0309823  -0.02035733  0.10095458 -0.04349873 -0.1418973   0.01358705
  0.11302086  0.11321654  0.09267826  0.03411293 -0.13267667  0.03575204
  0.16424584  0.083124   -0.03479056 -0.1694961  -0.07012047  0.20198425
  0.06811103 -0.04056574  0.13539273 -0.11178706 -0.12586911  0.00395808
 -0.01150897 -0.00293775 -0.10893017  0.10788983  0.00162964  0.02424382
  0.03511579 -0.07126316 -0.18393119 -0.70324441 -0.19882613  0.32678353
  1.0369171   0.10668286 -1.01635915 -0.5944537   0.3957186   0.18374942
  0.54862957  0.61002454 -0.73040253 -0.96435721  0.05916355  0.33065403
  0.57484603  0.79329508 -0.23215213 -1.32938985 -0.95317144  0.        ]",0.8138536722971205,0.17176013862091785,"[-1.73790445e-04  4.13628464e-04  2.86347924e-05 -2.87070077e-04
  2.00730819e-04  8.60580709e-05]",-5.861762342772938,0.0028462232391521583,0.8182930335562383,-0.03978951090036374,"[-0.13771934 -0.11585039 -0.0844506  -0.03907309  0.00612253  0.05051595
  0.09309186  0.13323444  0.16459412  0.19572554  0.20449666  0.16470433
  0.05077564 -0.13139837 -0.30331741 -0.33482853 -0.26142534 -0.22892769
 -0.18568314 -0.09310214  0.50124266  1.20765226  1.81464588  1.25588596
 -0.00888013]","[ 9.42249413e-05  1.13914745e-03 -3.76541417e-04 -1.52498518e-04
 -1.62035904e-04 -1.20016662e-03]","[ 6.96351387e-03 -2.33167503e-03 -5.26179037e-04  7.26505763e-03
 -1.95884436e-03  9.54248460e-04 -1.66935756e-03  8.58342845e-04
  4.17519628e-04  1.60030142e-03  2.96235697e-03 -4.77919044e-04
 -3.40203863e-03  2.37573692e-03  8.30745942e-04  3.17971189e-03
  2.43000094e-03  3.51495289e-05 -1.59406572e-03 -3.80791889e-03]",0.0850554872698988,"[ 6.96351387e-03 -2.33167503e-03 -5.26179037e-04  7.26505763e-03
 -1.95884436e-03  9.54248460e-04 -1.66935756e-03  8.58342845e-04
  4.17519628e-04  1.60030142e-03  2.96235697e-03 -4.77919044e-04
 -3.40203863e-03  2.37573692e-03  8.30745942e-04  3.17971189e-03
  2.43000094e-03  3.51495289e-05 -1.59406572e-03 -3.80791889e-03]"
