,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 2.19510707e-01  4.79498935e-01 -3.33883193e-01  1.10116313e-01
  2.18987678e-01  1.75748920e-01 -2.43831513e-01  9.08398669e-02
 -4.10834054e-02  1.42278846e-01  9.00383414e-02 -2.84403662e-01
  2.96218679e-01  2.39865431e-01 -2.78178273e-02  1.13272007e-03
 -7.13015120e-02  7.75567383e-02  2.30885782e-02  1.96923684e-01
  8.27129099e-03  3.73868964e-01  1.56880299e-02 -2.60053272e-01
  1.62008701e-01  2.06356731e-01  2.72901228e-01  2.10450461e-01
  5.32797840e-02 -2.11921485e-01 -2.22978758e-01  2.69098893e-01
  1.22800838e-01 -8.40120698e-01 -2.53632760e-02  2.27735643e+00
  2.86351012e-01 -3.19851750e+00 -1.99010729e-01  3.33480764e+00
 -3.98373176e-01 -2.22795346e+00  9.14998624e-01  7.37448443e-01
 -7.30962554e-01  4.59288339e-01 -1.75803409e-02 -8.90783524e-01
  6.48950173e-01  7.45519736e-01 -3.87997281e-01 -7.72913363e-01
 -9.02384517e-01  0.00000000e+00]",0.388730288899596,0.5668170927696202,[ 0.00026811  0.00299012 -0.00056248  0.00038844  0.00014407  0.00066209],-4.610017094203382,0.009951648190896258,0.7550848687414969,-0.028667438716330627,"[-0.12635672 -0.0947926  -0.06029858 -0.02099998  0.00409789  0.0562014
  0.09454785  0.14133612  0.1746147   0.18116755  0.20335216  0.15619771
  0.04188307 -0.13021763 -0.3123769  -0.34699839 -0.25229033 -0.18377838
 -0.188305    0.00663756  0.59181952  1.18355306  1.86228309  1.10490929
  0.01786346]",[ 0.00032351  0.00103061 -0.00168159  0.00048322  0.00129214  0.00014202],"[ 0.00872668 -0.00152785  0.00270014  0.00622832 -0.00932744  0.00223449
  0.00971434 -0.00129961 -0.00681027  0.00147177  0.00406282 -0.00118887
  0.00077137  0.00184297 -0.00390639  0.00135113  0.00398635 -0.00199834
 -0.00200353 -0.00236396]",0.08446295256222319,"[ 0.00872668 -0.00152785  0.00270014  0.00622832 -0.00932744  0.00223449
  0.00971434 -0.00129961 -0.00681027  0.00147177  0.00406282 -0.00118887
  0.00077137  0.00184297 -0.00390639  0.00135113  0.00398635 -0.00199834
 -0.00200353 -0.00236396]"
CVX,"[ 2.30229393e-02  1.59897150e-01  1.51006764e-01 -1.56175884e-01
 -4.06052635e-01 -1.68770169e-01 -8.51470812e-04 -3.84508835e-02
 -7.53310096e-02  2.51031468e-01  1.67540826e-01 -1.70901104e-01
 -1.03939724e-01 -2.14913494e-01 -1.88288567e-01  5.77436851e-02
 -5.83669400e-02  6.78833087e-02  7.80617181e-02 -1.13137914e-01
 -1.39021935e-01 -1.77932633e-01  3.09387320e-02 -1.65487772e-01
 -1.35433460e-01 -2.13895671e-01  2.22493336e-03 -2.75473522e-01
 -5.10770776e-02  7.75317131e-02  2.61378246e-01 -2.25043007e-01
  1.42590595e-01  1.53235631e+00 -4.99942211e-01 -1.98187477e+00
  1.66207676e+00  1.63228754e+00 -2.39320157e+00 -2.00010736e-01
  2.00717529e+00 -4.00038089e-01 -5.24274299e-01 -2.01395945e-02
 -6.58033590e-01  7.08191542e-01  8.18918245e-01 -7.76134400e-01
 -4.67282417e-01  8.74376433e-02  1.88845736e-01  7.52579914e-01
 -6.99946076e-01  0.00000000e+00]",-0.8397861147355973,1.7963988168914868,[-0.00037265  0.00102521 -0.00037287  0.00055405  0.00018856  0.00027059],-5.02729373482966,0.006556530292169576,0.7511049010091465,-0.03179939934521636,"[-1.15343228e-01 -1.00816815e-01 -7.64156002e-02 -3.21543557e-02
  1.33435740e-02  5.15305102e-02  8.92809584e-02  1.44969716e-01
  1.79231491e-01  1.87818733e-01  1.83706138e-01  1.35173866e-01
  2.45635601e-02 -1.32514957e-01 -3.12102453e-01 -3.44376239e-01
 -2.45896832e-01 -2.23999795e-01 -2.08419070e-01 -7.26672907e-02
  5.99482085e-01  1.23207823e+00  1.78348256e+00  1.04112911e+00
 -2.38795677e-04]",[-0.00109199  0.00065753 -0.00089887  0.00166916  0.00016179  0.00030785],"[ 0.01624824 -0.00320289 -0.00958446  0.01000854  0.00458812 -0.00382738
 -0.00018777  0.00581467 -0.00257243 -0.00276017  0.00190781 -0.0017105
  0.00136464  0.00423571 -0.00434313 -0.00168623  0.00199913 -0.00059697
  0.0046696  -0.00062759]",0.08473515116144009,"[ 0.01624824 -0.00320289 -0.00958446  0.01000854  0.00458812 -0.00382738
 -0.00018777  0.00581467 -0.00257243 -0.00276017  0.00190781 -0.0017105
  0.00136464  0.00423571 -0.00434313 -0.00168623  0.00199913 -0.00059697
  0.0046696  -0.00062759]"
D,"[ 0.0425768   0.26992485 -0.68889913  0.38674005  0.83763122  0.12552045
  0.01871482  0.01824459 -0.01668229  0.09880335  0.33472872 -0.11008123
  0.63898151  0.2087112   0.03692796 -0.1310476   0.03572662 -0.02358744
 -0.08939354  0.26427977  0.18224886  0.71027813 -0.21627898  0.22768024
  0.26171872  0.21367361 -0.05079614  0.22711793  0.36086232  0.17379449
  0.02851125  0.54896516 -0.19824784 -2.1799681   0.72455618  3.27271882
 -1.70765779 -3.69914969  2.63679384  1.87314463 -3.51881545  0.28339968
  2.70225876 -1.84906988 -0.26691198  2.1527544  -2.10962444 -0.3919078
  3.00076992 -1.57575901 -1.33463788  1.69021046 -2.11743777  0.        ]",1.0435678328219862,-0.11650991700526775,[ 0.00244645  0.00027096  0.00040032  0.00091229 -0.00058125  0.00018839],-4.708782914088504,0.009015743842454892,0.7515009752452085,-0.030745618747512173,"[-1.34203273e-01 -8.85869929e-02 -4.38428022e-02 -2.18744166e-02
  1.03900401e-02  5.35475747e-02  9.77725447e-02  1.40922545e-01
  1.82181893e-01  1.87712229e-01  2.20647344e-01  1.53663563e-01
  4.69568512e-02 -1.33400812e-01 -3.03640525e-01 -3.60129235e-01
 -2.64622753e-01 -1.75592857e-01 -1.61229130e-01  5.66679119e-02
  5.53129454e-01  1.27512301e+00  1.89562262e+00  1.10195802e+00
 -1.31046845e-03]",[ 0.0004239   0.00165519 -0.00054985  0.0009334   0.00197559 -0.00073404],"[ 4.54745532e-03  8.36546607e-04  5.72184020e-03  4.39895868e-04
 -1.06827169e-02  9.52498192e-03  5.10176843e-03 -1.00712128e-02
  4.78868942e-04  6.57401791e-03 -2.88136001e-03 -6.45416912e-05
  3.84249493e-03 -4.16294261e-03 -2.75341540e-03  7.37497940e-03
 -3.48057344e-03 -4.65652562e-03  5.50529531e-03 -5.91284033e-03]",0.08634547882796027,"[ 4.54745532e-03  8.36546607e-04  5.72184020e-03  4.39895868e-04
 -1.06827169e-02  9.52498192e-03  5.10176843e-03 -1.00712128e-02
  4.78868942e-04  6.57401791e-03 -2.88136001e-03 -6.45416912e-05
  3.84249493e-03 -4.16294261e-03 -2.75341540e-03  7.37497940e-03
 -3.48057344e-03 -4.65652562e-03  5.50529531e-03 -5.91284033e-03]"
DAL,"[ 0.11470017  0.0421365  -0.48601147  0.30478426  0.55658538  0.1697149
 -0.1370923  -0.04817401  0.01188339 -0.25803475 -0.12259673  0.03982194
  0.28124417  0.30350128  0.15317635  0.09674137  0.03674119 -0.10430675
 -0.00921253  0.19975818  0.15594028  0.31952637 -0.07013929  0.13968349
  0.2253799   0.25438094 -0.07476256  0.35845233  0.15890461 -0.01078293
 -0.27256125  0.30407569 -0.17538123 -1.82990306  0.61109002  2.64332278
 -1.85348829 -2.76062639  2.47483011  1.39868232 -2.77800898 -0.3831307
  1.828482   -0.1718679  -0.81842297  0.31212351  0.00442742 -0.43159194
  0.49252892  0.37918475 -0.6348195  -0.08562017  0.35874764  0.        ]",0.8618811933852956,0.08079504645814135,[ 0.00149117  0.00320551  0.00010965 -0.00065804  0.0003242   0.0009894 ],-3.9593112060853115,0.01907624937189308,0.7529618736508533,-0.03287000535184067,"[-1.29583399e-01 -9.02899292e-02 -5.11244710e-02 -2.12820605e-02
  6.83103375e-03  5.15359156e-02  9.73380616e-02  1.26189738e-01
  1.64437595e-01  1.96381107e-01  2.02643230e-01  1.60956384e-01
  5.61094632e-02 -1.20676591e-01 -3.02623054e-01 -3.62963263e-01
 -2.56861576e-01 -1.81627400e-01 -1.68745954e-01 -1.80327345e-05
  5.89363603e-01  1.26145325e+00  1.89134522e+00  1.10540299e+00
 -6.15769440e-03]",[ 0.0007201   0.00108175 -0.00111758  0.00025228  0.00135771 -0.00074362],"[ 0.00571312  0.00043361  0.00397987 -0.00012935 -0.00785232  0.00913463
  0.00366239 -0.00795026 -0.0014752   0.0040662   0.00188168 -0.00177379
 -0.00078443  0.00222056 -0.00260439  0.00080792  0.00222596 -0.00226463
  0.00050286  0.00091692]",0.0847035928861522,"[ 0.00571312  0.00043361  0.00397987 -0.00012935 -0.00785232  0.00913463
  0.00366239 -0.00795026 -0.0014752   0.0040662   0.00188168 -0.00177379
 -0.00078443  0.00222056 -0.00260439  0.00080792  0.00222596 -0.00226463
  0.00050286  0.00091692]"
DD,"[-2.21206369e-02  1.68244856e-01  2.36333451e-01 -2.17955564e-01
 -4.16778649e-01 -1.67570357e-01  1.89089923e-02  2.64863847e-02
 -6.04087498e-02  2.89377346e-01  2.61068810e-01 -2.10037265e-01
 -7.97858810e-02 -2.25599643e-01 -2.16238740e-01 -3.06562553e-02
 -8.91586644e-02  1.55840519e-01 -1.35877039e-03 -5.00093298e-02
 -1.67578630e-01 -1.55510344e-01  4.66311997e-02 -1.93265852e-01
 -1.32826642e-01 -1.96490039e-01  1.81332858e-01 -2.77138590e-01
 -5.92025992e-02  2.34056737e-02  3.04950877e-01 -1.91190980e-01
  1.80290998e-01  1.30363974e+00 -4.48601192e-01 -1.57986511e+00
  1.85121444e+00  1.27299867e+00 -2.62444892e+00  2.31078182e-01
  2.43815967e+00 -6.68576534e-01 -1.03716640e+00  1.74348408e-01
 -5.79970296e-03  6.90903805e-01  2.19234917e-01 -7.77295679e-01
  2.64285752e-02  1.54934490e-02 -3.89093643e-02  1.05679511e+00
 -8.54870504e-01  0.00000000e+00]",-0.6289255572894941,1.5896046422937562,"[ 6.08716142e-05  1.49106298e-03 -3.46161913e-04  4.86805436e-04
  2.28428723e-04  4.20251401e-04]",-4.807652174819475,0.008167011922085235,0.7501904930636145,-0.03174315005011653,"[-0.11342791 -0.1022485  -0.07659021 -0.03226208  0.0140311   0.05345851
  0.08966833  0.14623708  0.1832275   0.18600844  0.18536624  0.1348428
  0.02206678 -0.138948   -0.314742   -0.33701353 -0.25321841 -0.21730835
 -0.21246162 -0.06877239  0.59965189  1.22579393  1.78271587  1.04615207
  0.01137682]",[-0.00104459  0.00063198 -0.00104122  0.00183759  0.00027507  0.00043893],"[ 0.01552848 -0.00297438 -0.00842393  0.01063468  0.00356556 -0.00442577
  0.00107637  0.00713193 -0.00335147 -0.0042439   0.00243336  0.0002698
  0.00143896  0.00240941 -0.00435514 -0.00036605  0.00197478 -0.00136536
  0.00530257 -0.00094583]",0.08473774740887813,"[ 0.01552848 -0.00297438 -0.00842393  0.01063468  0.00356556 -0.00442577
  0.00107637  0.00713193 -0.00335147 -0.0042439   0.00243336  0.0002698
  0.00143896  0.00240941 -0.00435514 -0.00036605  0.00197478 -0.00136536
  0.00530257 -0.00094583]"
DE,"[ 0.02651406  0.15276365  0.04064143 -0.02839451 -0.00393717 -0.26755437
 -0.03014113 -0.04248803 -0.03676164  0.07597859  0.54123387 -0.42392741
  0.17272623  0.14611974 -0.27355775  0.11989508  0.03520081  0.15051522
 -0.07019997  0.08455667 -0.07001212 -0.00856146  0.01362396 -0.19595858
 -0.03797812 -0.06451786  0.16411135 -0.08697446  0.16089474 -0.02357942
  0.38632563 -0.02414145  0.08859056  0.74724704 -0.37853238 -0.1717908
  1.94098044 -0.92461657 -2.25445042  2.63667817  1.20259132 -2.30463884
  0.60766548  0.60339223 -1.53486529  1.23895104  0.58954653 -1.5434941
  1.26339297 -0.19358519 -2.10813064  2.35536399  1.05505401  0.        ]",-0.2599827110375709,1.227570457097226,[-0.00068176  0.00078283 -0.00023938  0.0002419   0.00010491  0.00038006],-4.646157276741157,0.009598415206990299,0.7511756154959076,-0.03186530089381802,"[-0.11781347 -0.09787401 -0.06563741 -0.03452335  0.01187011  0.05122771
  0.0921659   0.13850682  0.19356408  0.17525807  0.19853947  0.15366035
  0.02040157 -0.12447587 -0.30413547 -0.33851892 -0.26157622 -0.1999331
 -0.19903725 -0.04177918  0.59257703  1.21612192  1.81348839  1.06861703
  0.01011334]",[-0.00048398  0.00109435 -0.00109112  0.00208594  0.00064599  0.00017072],"[ 0.01377049 -0.00271567 -0.00444233  0.01099698 -0.00273219 -0.0031614
  0.00801107  0.00332102 -0.00742443  0.00055321  0.00337796 -0.00356934
  0.00321133  0.00342415 -0.00591824  0.0030479   0.00123689 -0.00724346
  0.00797386  0.00432986]",0.08452837010296893,"[ 0.01377049 -0.00271567 -0.00444233  0.01099698 -0.00273219 -0.0031614
  0.00801107  0.00332102 -0.00742443  0.00055321  0.00337796 -0.00356934
  0.00321133  0.00342415 -0.00591824  0.0030479   0.00123689 -0.00724346
  0.00797386  0.00432986]"
DFS,"[ 4.67777364e-02  4.03219717e-01  1.34147501e-01 -1.43461275e-01
 -3.24363558e-01 -1.68635802e-01  4.38963546e-02  4.41706247e-02
 -7.27866479e-02  4.89638070e-01  4.10538647e-01 -3.21540238e-01
  6.73654426e-02 -2.10964329e-01 -2.44046897e-01 -8.48898760e-02
 -1.01093849e-01  1.78807870e-01  2.89295981e-02 -5.26165374e-02
 -1.77722803e-01  3.00984137e-02  2.72403488e-03 -1.95201424e-01
 -1.31187190e-01 -2.12772680e-01  1.75011376e-01 -3.39962365e-01
  2.84666997e-02  8.64832871e-02  3.83793586e-01 -3.90896720e-02
  1.63877858e-01  1.29803906e+00 -5.51718553e-01 -1.32950351e+00
  2.05970567e+00  7.06233558e-01 -2.66219613e+00  7.68906721e-01
  2.03697558e+00 -8.18989083e-01 -3.02519138e-01 -1.99791761e-01
 -2.90209368e-01  1.20245559e+00 -2.43703428e-01 -5.06878379e-01
  7.16588400e-01 -9.55634883e-01  4.49876764e-04  1.47809437e+00
 -2.27614406e+00  0.00000000e+00]",-0.6025576333468229,1.5600626279927228,"[9.72755123e-04 5.89487552e-04 2.94012270e-05 1.13271874e-03
 1.04193318e-05 5.04457813e-04]",-4.45243343952292,0.011650182433991862,0.7515860674811895,-0.02947890434043117,"[-0.11581641 -0.10055974 -0.07430777 -0.03183084  0.01423907  0.05423529
  0.0900357   0.15448264  0.18912617  0.17985448  0.192472    0.1340562
  0.0202558  -0.1416837  -0.31580982 -0.33643729 -0.25050534 -0.2175089
 -0.21185652 -0.04272184  0.58598993  1.22285273  1.77997625  1.04416915
  0.01252976]",[-0.00121419  0.00093433 -0.00085046  0.00198071  0.00064517  0.00041985],"[ 0.01544768 -0.00330644 -0.00779794  0.01130893  0.00182125 -0.00449836
  0.00269883  0.00589384 -0.00365775 -0.00213111  0.00131456 -0.00044299
  0.00283753  0.00105806 -0.00361875  0.0014593  -0.00080637 -0.00136742
  0.00644877 -0.00504847]",0.08550542843382178,"[ 0.01544768 -0.00330644 -0.00779794  0.01130893  0.00182125 -0.00449836
  0.00269883  0.00589384 -0.00365775 -0.00213111  0.00131456 -0.00044299
  0.00283753  0.00105806 -0.00361875  0.0014593  -0.00080637 -0.00136742
  0.00644877 -0.00504847]"
DG,"[ 0.16042733  0.56306041 -0.24337439  0.05202793  0.11326771 -0.04769773
 -0.12080502  0.05855972 -0.07526217  0.37232393  0.48908888 -0.48101294
  0.37014621  0.12277322 -0.2242404  -0.02096847 -0.05057902  0.15393754
  0.00503984  0.1344234  -0.05762677  0.35384347 -0.03107718 -0.28389492
  0.05864978  0.02546797  0.2403768  -0.0396604   0.15679708 -0.06082441
  0.1820018   0.20749445  0.15734023  0.15223555 -0.37596942  1.02335228
  1.61980691 -2.35024907 -1.76430249  3.41619955  0.54443962 -2.31455715
  1.11241256  0.11417962 -1.1941525   1.65414872 -0.26498928 -1.29954028
  1.66306153 -0.39290969 -1.15263275  1.12626162 -1.51996604  0.        ]",-0.06115012242174866,1.0219828408553244,"[ 1.36613015e-03  2.21945608e-03 -4.39867435e-05  8.64557907e-05
  1.18263337e-04  3.01897362e-04]",-4.454341878188012,0.011627969977676431,0.7538881024528625,-0.027904715898364733,"[-0.12435154 -0.09615788 -0.06305118 -0.02739464  0.00806647  0.05496249
  0.09248361  0.15052516  0.19117494  0.17154628  0.20738718  0.14957446
  0.02543422 -0.13251198 -0.31141834 -0.34086383 -0.25383874 -0.19343641
 -0.19537846  0.00583789  0.57736352  1.18794706  1.83148657  1.08123768
  0.01732013]",[-0.00036016  0.00129419 -0.0012203   0.0014945   0.00117345  0.00033464],"[ 0.01181349 -0.00267411 -0.00105805  0.01014567 -0.00698899 -0.00187834
  0.01024423  0.00133809 -0.00724903  0.00202449  0.00206649 -0.00248884
  0.00427118  0.00089754 -0.00525636  0.00406132  0.00076385 -0.00457218
  0.00389387 -0.00346999]",0.08514951496977882,"[ 0.01181349 -0.00267411 -0.00105805  0.01014567 -0.00698899 -0.00187834
  0.01024423  0.00133809 -0.00724903  0.00202449  0.00206649 -0.00248884
  0.00427118  0.00089754 -0.00525636  0.00406132  0.00076385 -0.00457218
  0.00389387 -0.00346999]"
DGX,"[ 0.19314027  0.38812651 -0.30458862  0.15015345  0.10119789 -0.14483717
 -0.10190344 -0.12231885 -0.09965427  0.21345559  0.32843742 -0.36135308
  0.24816818  0.10573767 -0.1781106   0.1823759   0.03155412  0.00336893
  0.14733725  0.00334965 -0.02776474  0.17766199 -0.05796695 -0.125824
  0.00912005 -0.078103   -0.13361553 -0.08132836  0.19239987  0.13758959
  0.20474672  0.06420371  0.01626913  0.74557728 -0.45356116 -0.20405054
  1.25229921 -0.9817731  -1.3444013   1.96367206 -0.19812167 -1.41948182
  1.9891799  -0.40242922 -2.46533592  1.7053078   1.05301467 -1.26210371
  0.48879923 -0.46252933 -0.72151521  1.51999297 -0.74825948  0.        ]",-0.31699342071819164,1.2822814841994628,"[ 1.40688902e-03  3.82329556e-04  6.37207423e-05  1.58415169e-03
 -1.36604830e-04  2.56333044e-04]",-4.642304835467634,0.009635463855945455,0.7545507209861535,-0.029547700088543363,"[-0.1256619  -0.0938288  -0.06337809 -0.03020601  0.00882733  0.04926597
  0.09128375  0.14468722  0.18428197  0.17739631  0.20077657  0.14922232
  0.02884219 -0.11846673 -0.30429025 -0.3525481  -0.24087329 -0.20803134
 -0.19142462 -0.01982161  0.58065987  1.2266169   1.82365403  1.06058887
 -0.007589  ]","[-5.72498110e-04  1.30572922e-03 -6.82642201e-04  1.43632585e-03
  7.72740875e-04 -8.13251775e-05]","[ 0.0137165  -0.00306233 -0.00458658  0.00890721 -0.00302311 -0.00081685
  0.00599465 -0.00087161 -0.00479002  0.00453614  0.00068929 -0.00641799
  0.00404575  0.0048994  -0.00519164  0.00087137  0.00013498 -0.00311634
  0.00580767 -0.00125902]",0.0851976017963489,"[ 0.0137165  -0.00306233 -0.00458658  0.00890721 -0.00302311 -0.00081685
  0.00599465 -0.00087161 -0.00479002  0.00453614  0.00068929 -0.00641799
  0.00404575  0.0048994  -0.00519164  0.00087137  0.00013498 -0.00311634
  0.00580767 -0.00125902]"
DHI,"[-0.16108838 -0.26639729 -0.36130852  0.19976311  0.64799617  0.25182118
  0.04122871  0.09105283  0.08278577 -0.3089479  -0.10599683  0.26948342
  0.28450977  0.17109467  0.20563671 -0.17348998  0.05026451 -0.08989409
 -0.21938094  0.23148842  0.24167833  0.36498295 -0.12069266  0.26733437
  0.25785071  0.31470745  0.01186932  0.38481221  0.10384087 -0.0611663
 -0.26635138  0.32944593 -0.16172278 -2.66162747  1.07230433  3.07079905
 -2.76770642 -2.40000401  3.55473863  0.02332978 -2.90825673  1.23518687
  0.50447339 -0.87411871  1.61863038  0.078236   -2.11197822  0.27271485
  1.76504768  0.07047948 -0.99954069 -0.5332706   0.48869949  0.        ]",1.1157937792619528,-0.17354764099837075,[ 0.0022702   0.00350618 -0.0001293   0.00043859 -0.00044182  0.0006525 ],-4.501585693164065,0.011091395037349948,0.7473756249809392,-0.03593727085547773,"[-1.26630687e-01 -9.28091386e-02 -4.83168313e-02 -1.95760953e-02
  1.21198314e-02  5.53635162e-02  9.96900233e-02  1.23741760e-01
  1.64711073e-01  2.07437777e-01  2.03711610e-01  1.55829715e-01
  5.84546684e-02 -1.39097962e-01 -3.02271020e-01 -3.63094795e-01
 -2.76794955e-01 -1.78482974e-01 -1.57310330e-01  7.92495342e-03
  5.82435229e-01  1.28460357e+00  1.90240170e+00  1.11572398e+00
 -9.38557427e-04]",[ 0.00089085  0.00084685 -0.00123225  0.0003189   0.001507   -0.00071657],"[ 0.00316488  0.00199538  0.00544353 -0.00276813 -0.00666282  0.0117694
 -0.00053295 -0.00797798  0.00285615  0.00023346  0.00018267  0.0049851
 -0.00211583 -0.00391727 -0.00104999  0.00409881  0.00130995 -0.0033131
 -0.00042593  0.00132348]",0.08493462327134513,"[ 0.00316488  0.00199538  0.00544353 -0.00276813 -0.00666282  0.0117694
 -0.00053295 -0.00797798  0.00285615  0.00023346  0.00018267  0.0049851
 -0.00211583 -0.00391727 -0.00104999  0.00409881  0.00130995 -0.0033131
 -0.00042593  0.00132348]"
DHR,"[ 0.13506741  0.04623347 -0.46231563  0.31726331  0.60417783  0.06208703
 -0.15963417 -0.08283411  0.00662863 -0.29670212  0.0650766  -0.12727086
  0.3302348   0.44446273  0.05972457  0.184067    0.10658562 -0.07792713
 -0.00959812  0.20752631  0.16098284  0.29827136 -0.05591986  0.0478622
  0.21145703  0.25170608 -0.068129    0.36707742  0.22572644 -0.05430473
 -0.17515528  0.27823266 -0.14581589 -1.4168421   0.35794021  2.57510242
 -0.99522794 -3.26624624  1.65705796  2.61274473 -2.50049297 -1.44551643
  2.29376265  0.21894056 -1.70389905  0.53509158  0.48514011 -0.86551688
  0.83340459  0.36133125 -1.53236648  0.49400771  1.53189733  0.        ]",0.7569790813483697,0.18497984253810415,[ 0.0019661   0.00400457 -0.00029219  0.00122672 -0.00010476  0.00107806],-4.3443446084033965,0.012980012451756272,0.7533744233356744,-0.03282078462433721,"[-1.29057265e-01 -8.99667413e-02 -4.97997254e-02 -2.42780813e-02
  6.28095912e-03  5.03607580e-02  9.71446791e-02  1.24738480e-01
  1.72079113e-01  1.88491295e-01  2.05510685e-01  1.68393750e-01
  4.96230617e-02 -1.14252841e-01 -2.97089877e-01 -3.60295809e-01
 -2.57465856e-01 -1.80541708e-01 -1.68138017e-01  3.28753323e-04
  5.90030256e-01  1.24373879e+00  1.88847683e+00  1.10791643e+00
 -5.84265310e-03]",[ 0.00074485  0.00122274 -0.00119455  0.00054239  0.00128299 -0.00065094],"[ 0.0070012  -0.00036855  0.00368198  0.00240683 -0.00934182  0.0071565
  0.00733214 -0.00734558 -0.00436111  0.00544628  0.00273281 -0.00402666
  0.00026343  0.00351931 -0.00362451  0.00179005  0.00226168 -0.00491579
  0.0018497   0.00440671]",0.084456190906111,"[ 0.0070012  -0.00036855  0.00368198  0.00240683 -0.00934182  0.0071565
  0.00733214 -0.00734558 -0.00436111  0.00544628  0.00273281 -0.00402666
  0.00026343  0.00351931 -0.00362451  0.00179005  0.00226168 -0.00491579
  0.0018497   0.00440671]"
